0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5878309607505798,0.3721829950809479,-0.0350423455238342,0.9999324083328248,0.5892831087112427,0.3630508184432983,-0.0225093532353639,0.9998650550842284,0.5900911688804626,0.3637205958366394,-0.0225349739193916,0.9998410940170288,0.590694785118103,0.3642740249633789,-0.0225424338132143,0.99985671043396,0.58540940284729,0.3601985573768616,-0.0368563123047351,0.9998836517333984,0.5831520557403564,0.3589236140251159,-0.0368677265942096,0.999868631362915,0.5804318189620972,0.357499897480011,-0.0368909165263175,0.999857783317566,0.5852076411247253,0.3679351806640625,0.0432936772704124,0.9996342658996582,0.5702705979347229,0.3590519428253174,-0.0229776445776224,0.9998459815979004,0.5862345099449158,0.384245365858078,-0.009555285796523,0.999897837638855,0.5813505053520203,0.3815961182117462,-0.0287482924759387,0.9999369382858276,0.5895187854766846,0.4389492869377136,0.0864805877208709,0.9999345541000366,0.5447646975517273,0.415824294090271,-0.0330624654889106,0.9999536275863647,0.6034287214279175,0.5143824815750122,0.0797209367156028,0.909659206867218,0.5302435755729675,0.4919372498989105,-0.0840297415852546,0.992324948310852,0.6230131387710571,0.5593933463096619,-0.0237778015434741,0.9785813689231871,0.5507469177246094,0.541062593460083,-0.1487787365913391,0.9922938346862792,0.6294121146202087,0.5764010548591614,-0.0472122989594936,0.9630625247955322,0.5548487305641174,0.5603124499320984,-0.1721953898668289,0.9858194589614868,0.6295212507247925,0.5744437575340271,-0.0648171976208686,0.968113124370575,0.5609012246131897,0.5558416247367859,-0.1798983514308929,0.9854114651679992,0.6271456480026245,0.5691215395927429,-0.0347122512757778,0.9592568278312684,0.5604967474937439,0.5503177046775818,-0.1520719826221466,0.9761252999305724,0.5804083347320557,0.59372878074646,0.0340401381254196,0.9991902709007264,0.5499985218048096,0.5918699502944946,-0.0339513830840587,0.9992265701293944,0.5861398577690125,0.719224750995636,0.0003732240875251,0.9364334344863892,0.545444130897522,0.7153441905975342,-0.0583735071122646,0.972636342048645,0.5870052576065063,0.8429294228553772,0.0453798398375511,0.9307193756103516,0.5322129130363464,0.8342845439910889,-0.0048399646766483,0.9690093398094176,0.5831412076950073,0.8621370792388916,0.0454685725271701,0.872541606426239,0.5320037007331848,0.8507503271102905,-0.0045260763727128,0.8139675855636597,0.6043664813041687,0.8577971458435059,-0.0164879262447357,0.9273486733436584,0.53348308801651,0.8608205318450928,-0.0806189030408859,0.9475806951522828,data/Aditya_chair/cam_0/794_1701609131.669406.jpg,Aditya_chair,P1,chair,cam_0
0.5867081880569458,0.3717965185642242,-0.035312570631504,0.9999405145645142,0.5886800289154053,0.3622235655784607,-0.0209200102835893,0.999904990196228,0.5896000266075134,0.3630836308002472,-0.0209437720477581,0.999884843826294,0.5903827548027039,0.3638781309127807,-0.0209434796124696,0.999891757965088,0.5846767425537109,0.3589113056659698,-0.0342195630073547,0.99990975856781,0.5823301672935486,0.3573209047317505,-0.0342204570770263,0.9998928308486938,0.5797601938247681,0.3558621108531952,-0.0342373251914978,0.9998817443847656,0.5861644744873047,0.3670136928558349,0.0537143312394619,0.999707043170929,0.5699643492698669,0.3568156361579895,-0.0082516055554151,0.9998841285705566,0.5853654146194458,0.3824792504310608,-0.0068399501033127,0.999890923500061,0.5799418091773987,0.3797361850738525,-0.0247116349637508,0.9999372959136964,0.5911446213722229,0.4392594695091247,0.0930921956896781,0.9999303817749025,0.5440891981124878,0.4155324697494507,-0.0184909924864768,0.9999475479125975,0.6025769710540771,0.5140941143035889,0.0563329122960567,0.9136692881584167,0.53155118227005,0.4898698031902313,-0.09278304874897,0.9932407140731812,0.6236609220504761,0.5483949780464172,-0.0778723433613777,0.988834798336029,0.5529974102973938,0.5323034524917603,-0.1769342720508575,0.9953752160072328,0.633042573928833,0.5651118159294128,-0.1070672571659088,0.9818689227104188,0.5593690872192383,0.5499242544174194,-0.2026899755001068,0.9911304712295532,0.6329652070999146,0.5625561475753784,-0.1229974403977394,0.9843894839286804,0.5658519864082336,0.5442937612533569,-0.208253800868988,0.9909960627555848,0.6295436024665833,0.5570803880691528,-0.0890322625637054,0.979504406452179,0.5651053190231323,0.5396162867546082,-0.1796034425497055,0.9849923849105836,0.5805174112319946,0.5956892967224121,0.0307880118489265,0.999347984790802,0.5503529906272888,0.5907931923866272,-0.0306879449635744,0.9994019269943236,0.5859740972518921,0.7216107845306396,-0.0021708931308239,0.9389378428459167,0.5465272665023804,0.713303804397583,-0.0547677911818027,0.9625273942947388,0.5879773497581482,0.8395742177963257,0.0479927919805049,0.9249638319015504,0.5360308289527893,0.8343110084533691,0.0059600905515253,0.956667959690094,0.5838693976402283,0.8576244115829468,0.0485709197819232,0.8731057643890381,0.5365480780601501,0.848687469959259,0.0069129993207752,0.7578483819961548,0.6073935031890869,0.8599337339401245,-0.01595414057374,0.9184078574180604,0.5354605317115784,0.8593840599060059,-0.0728328973054885,0.9283236265182496,data/Aditya_chair/cam_0/795_1701609131.705205.jpg,Aditya_chair,P1,chair,cam_0
0.5885767340660095,0.3691642582416534,-0.0068279188126325,0.9999268054962158,0.5898481607437134,0.3588528037071228,0.0063609420321881,0.9998781681060792,0.5905227065086365,0.3592886626720428,0.0063453940674662,0.9998462200164796,0.5910584330558777,0.3596357405185699,0.0063370778225362,0.9998708963394164,0.5861042141914368,0.3563942313194275,-0.0067903026938438,0.9998993873596193,0.583930253982544,0.3550302982330322,-0.006781568750739,0.999868631362915,0.5814566016197205,0.353471040725708,-0.0067846341989934,0.9998716115951538,0.5864320397377014,0.3627251982688904,0.0734098106622695,0.9997101426124572,0.5714386701583862,0.3544820249080658,0.012654636055231,0.9998626708984376,0.5869063138961792,0.3806346654891968,0.018881307914853,0.999841809272766,0.5823573470115662,0.3781798481941223,0.0014143264852464,0.9998974800109864,0.5915724635124207,0.4346512258052826,0.1060604378581047,0.9999202489852904,0.5462849140167236,0.4143809676170349,-0.0040566376410424,0.9999402761459352,0.6067653298377991,0.5057435035705566,0.0803711861371994,0.9105032086372375,0.5325638055801392,0.4856527745723724,-0.0840138122439384,0.9923161268234252,0.6315627694129944,0.5341476202011108,-0.0352827720344066,0.9850627183914183,0.5601714849472046,0.508644163608551,-0.1632745116949081,0.9951475262641908,0.6401583552360535,0.5455425381660461,-0.0620331019163131,0.974173069000244,0.5680689215660095,0.522039532661438,-0.1871955543756485,0.9904221296310424,0.6408798098564148,0.5418341159820557,-0.0757248401641845,0.9778714776039124,0.5744432210922241,0.5156626105308533,-0.190241202712059,0.990215539932251,0.6375846266746521,0.538374662399292,-0.0454732328653335,0.9725804924964904,0.5740727782249451,0.5108449459075928,-0.1650780141353607,0.984211266040802,0.5816710591316223,0.5923412442207336,0.0283444840461015,0.9990278482437134,0.5516305565834045,0.5936144590377808,-0.0282184854149818,0.9991637468338012,0.5834571719169617,0.7162359356880188,-0.0091131804510951,0.9030169248580932,0.5480358004570007,0.7161920070648193,-0.0500571355223655,0.928105890750885,0.5867549777030945,0.8368213176727295,0.0319652594625949,0.8541607856750488,0.5392853021621704,0.8372253179550171,0.0053398692980408,0.8978662490844727,0.5848950743675232,0.8558682203292847,0.0317930504679679,0.757887601852417,0.5379181504249573,0.8562174439430237,0.0061981477774679,0.6339855790138245,0.6012080907821655,0.8580676317214966,-0.0320394448935985,0.8503280878067017,0.5432636141777039,0.8599855899810791,-0.0675587430596351,0.8634312152862549,data/Aditya_chair/cam_0/796_1701609131.7744582.jpg,Aditya_chair,P1,chair,cam_0
0.5870360732078552,0.3688591718673706,-0.0223043635487556,0.99996018409729,0.5882876515388489,0.358772337436676,-0.0077293696813285,0.9999384880065918,0.5890305042266846,0.3593187928199768,-0.0077524031512439,0.999927282333374,0.5896915793418884,0.3597897589206695,-0.007756267208606,0.9999327659606934,0.5846118330955505,0.3565804064273834,-0.0204338058829307,0.999950647354126,0.5823686718940735,0.3552696108818054,-0.0204445943236351,0.9999399185180664,0.5799288153648376,0.353779673576355,-0.0204689223319292,0.9999374151229858,0.5855417847633362,0.3629663586616516,0.0665528327226638,0.9998656511306764,0.5696318745613098,0.3550112247467041,0.0082484288141131,0.9999417066574096,0.5859401226043701,0.3806756138801574,0.005934277549386,0.999937891960144,0.5814920663833618,0.3784031569957733,-0.0108566237613558,0.9999597072601318,0.5923068523406982,0.4356566369533539,0.1079718396067619,0.9999432563781738,0.544791579246521,0.4156098067760467,-0.0051929089240729,0.9999616146087646,0.6094000339508057,0.5097438097000122,0.0738517269492149,0.9520226120948792,0.533060610294342,0.4866099655628204,-0.0911361873149871,0.9967340230941772,0.6360326409339905,0.5248408913612366,-0.0619864501059055,0.9933348894119264,0.5610414147377014,0.4969910085201263,-0.1864505410194397,0.9980406165122986,0.6440950036048889,0.5307907462120056,-0.0911521464586258,0.987775444984436,0.5704565644264221,0.5067198276519775,-0.2120950073003769,0.995492935180664,0.6446516513824463,0.523877739906311,-0.104606494307518,0.9895533323287964,0.5761642456054688,0.4984956383705139,-0.2141176015138626,0.995326042175293,0.641393780708313,0.5222992300987244,-0.0722871497273445,0.9856579899787904,0.575124204158783,0.4943974316120147,-0.1878215819597244,0.9915986061096193,0.5817420482635498,0.6010017395019531,0.0306605119258165,0.9991732239723206,0.5498937368392944,0.6002391576766968,-0.0305176302790641,0.9993451237678528,0.5837529897689819,0.7222219705581665,-0.021222872659564,0.9448089599609376,0.5478431582450867,0.7277880311012268,-0.0535392984747886,0.9674500226974488,0.586750328540802,0.8414041996002197,0.0183424893766641,0.9243887662887572,0.5414327383041382,0.8422638177871704,0.0025617531500756,0.9513862729072572,0.5850950479507446,0.863644003868103,0.0175967011600732,0.8689637184143066,0.5407600998878479,0.8644562363624573,0.0027266896795481,0.7797309160232544,0.603974461555481,0.8558940887451172,-0.0531416051089763,0.9154069423675536,0.5472700595855713,0.8549341559410095,-0.079538993537426,0.9218542575836182,data/Aditya_chair/cam_0/797_1701609131.8082108.jpg,Aditya_chair,P1,chair,cam_0
0.5827721357345581,0.3664759993553161,-0.0374542959034442,0.999940037727356,0.5846264958381653,0.3564769625663757,-0.0225909948348999,0.99989914894104,0.5856520533561707,0.3571152687072754,-0.0226095244288444,0.9998810291290284,0.5865780115127563,0.3577376008033752,-0.0226290039718151,0.9998888969421388,0.5803264379501343,0.3536791801452636,-0.0325779542326927,0.9999055862426758,0.5780416131019592,0.352390706539154,-0.0325616262853145,0.9998728036880492,0.575206995010376,0.3511229157447815,-0.0325669012963771,0.99986732006073,0.5835122466087341,0.3607995808124542,0.0542003661394119,0.9998008608818054,0.5655202865600586,0.3533273935317993,0.0075968159362673,0.999868631362915,0.5822023749351501,0.3773227334022522,-0.0082526262849569,0.9998724460601808,0.5762680768966675,0.3751199245452881,-0.0216165706515312,0.9999032020568848,0.5906736254692078,0.4335101246833801,0.0951401516795158,0.9999366998672484,0.5424875617027283,0.4142211973667145,0.0098331701010465,0.999893307685852,0.6093441247940063,0.5074705481529236,0.0717391744256019,0.96387380361557,0.535286009311676,0.4858402907848358,-0.0722759962081909,0.9926338791847228,0.6348077058792114,0.504166841506958,-0.0390246622264385,0.9938701391220092,0.5713196396827698,0.482865571975708,-0.164002850651741,0.996131420135498,0.6443209052085876,0.5044286847114563,-0.0648978948593139,0.9858946800231934,0.5814265012741089,0.4819930493831634,-0.1869635283946991,0.9902219772338868,0.6452112197875977,0.4964025914669037,-0.0755437910556793,0.9875746369361876,0.5834654569625854,0.4745254516601562,-0.18630912899971,0.9896284341812134,0.641470193862915,0.4964343011379242,-0.0473538376390934,0.9831255078315736,0.5812091827392578,0.4741720259189605,-0.1644711643457412,0.9833806753158568,0.5837404131889343,0.5956265926361084,0.0184693280607461,0.9989736080169678,0.5512264370918274,0.5961644053459167,-0.0182421151548624,0.999158263206482,0.5847154855728149,0.7224829196929932,-0.0231985542923212,0.949549913406372,0.5503360629081726,0.721461832523346,-0.0339747816324234,0.934018075466156,0.5870490670204163,0.8378824591636658,0.0294768773019313,0.8927781581878662,0.5418491363525391,0.837673544883728,0.0470175109803676,0.8883435130119324,0.5857364535331726,0.8584325313568115,0.0297358427196741,0.8015114068984985,0.5421589016914368,0.857282280921936,0.0500697121024131,0.625151515007019,0.6068781018257141,0.8626877069473267,-0.04516476765275,0.8540017604827881,0.5385158061981201,0.8580980896949768,-0.0300860870629549,0.8404170274734497,data/Aditya_chair/cam_0/798_1701609131.878839.jpg,Aditya_chair,P1,chair,cam_0
0.5827987194061279,0.3676184415817261,-0.0334217883646488,0.9999247789382936,0.5845028162002563,0.3579021692276001,-0.0193187929689884,0.999875783920288,0.5854108333587646,0.3585763871669769,-0.0193306934088468,0.999848246574402,0.5861467719078064,0.3591814041137695,-0.0193483363837003,0.9998618364334106,0.5804268717765808,0.354932427406311,-0.0320160798728466,0.9998868703842164,0.5783545970916748,0.3534112572669983,-0.0320030003786087,0.9998496770858764,0.5755887627601624,0.3516803979873657,-0.0320180021226406,0.9998445510864258,0.5820130705833435,0.3618700206279754,0.0544852465391159,0.9997580647468568,0.5650876760482788,0.3528326451778412,-0.0046703699044883,0.9998542070388794,0.5817430019378662,0.377751350402832,-0.00502614909783,0.9998725652694702,0.5764144659042358,0.3752340078353882,-0.0220688059926033,0.999901533126831,0.5901609063148499,0.433050125837326,0.0979872569441795,0.9999313354492188,0.5414779186248779,0.414855808019638,-0.0047676702961325,0.9999041557312012,0.6108013987541199,0.5074151158332825,0.0784730091691017,0.967474639415741,0.5371429324150085,0.4861481189727783,-0.0917950794100761,0.9934684038162231,0.6369414925575256,0.4935180246829986,-0.0289019644260406,0.9945302605628968,0.5705431699752808,0.4700370132923126,-0.1851243823766708,0.9969915151596068,0.6458593606948853,0.4899665117263794,-0.0518951825797557,0.9863009452819824,0.5818475484848022,0.4676408767700195,-0.2088138461112976,0.9922269582748412,0.6459410190582275,0.4808857142925262,-0.0609611868858337,0.9877312779426576,0.5841516852378845,0.4604079127311706,-0.2061304897069931,0.9915891289711,0.6427041292190552,0.4820693433284759,-0.0364474281668663,0.9836798310279846,0.5814185738563538,0.4599798917770386,-0.1849015206098556,0.9856378436088562,0.583719789981842,0.5955730676651001,0.0244872570037841,0.9990847110748292,0.5508962273597717,0.5963309407234192,-0.0243080202490091,0.9992132186889648,0.5875698328018188,0.7230866551399231,0.0080491350963711,0.9528896808624268,0.5500749945640564,0.7226155996322632,-0.035902701318264,0.9532179832458496,0.5874859690666199,0.8376635909080505,0.0814140662550926,0.9075847268104552,0.5446778535842896,0.8339972496032715,0.0556651726365089,0.922524869441986,0.5828899145126343,0.8551511168479919,0.0840606391429901,0.8276318311691284,0.5464786291122437,0.8495743274688721,0.0600218437612056,0.6731166243553162,0.6046454310417175,0.8591537475585938,0.0132539952173829,0.8712905049324036,0.5375730395317078,0.8603938817977905,-0.0203643571585416,0.8813071846961975,data/Aditya_chair/cam_0/799_1701609131.917532.jpg,Aditya_chair,P1,chair,cam_0
0.5819686651229858,0.3650175333023071,-0.0454832427203655,0.9999728202819824,0.5832847356796265,0.3543083965778351,-0.0309204459190368,0.9999606609344482,0.584175705909729,0.3546649217605591,-0.0309407729655504,0.9999569654464722,0.5848835110664368,0.354918360710144,-0.0309535451233387,0.9999606609344482,0.5791603326797485,0.3523200750350952,-0.0454266630113124,0.999962329864502,0.5767261981964111,0.3510463237762451,-0.0454265587031841,0.9999583959579468,0.5738462805747986,0.3497005105018616,-0.0454541780054569,0.999952793121338,0.5798768401145935,0.3580203950405121,0.0427549518644809,0.9999220371246338,0.5632486343383789,0.3522869646549225,-0.0230491682887077,0.9999606609344482,0.5808651447296143,0.3756884336471557,-0.0174121800810098,0.9999624490737916,0.5755020380020142,0.3740361630916595,-0.0365569554269313,0.9999721050262452,0.5893914699554443,0.4344409704208374,0.0959881022572517,0.999908685684204,0.5398889780044556,0.4146966636180877,-0.0463395528495311,0.9999452829360962,0.6107815504074097,0.5058917999267578,0.0570025704801082,0.955813765525818,0.5385538935661316,0.4854436218738556,-0.1457114219665527,0.9972600936889648,0.6356998682022095,0.4783540070056915,-0.0589043051004409,0.9926037192344666,0.5740749835968018,0.4498869478702545,-0.225142017006874,0.9982571005821228,0.6437018513679504,0.4671249985694885,-0.0822264030575752,0.9833992719650269,0.5835383534431458,0.4436541497707367,-0.2485136538743972,0.9953380823135376,0.6419239640235901,0.4574598968029022,-0.0858349278569221,0.9838275909423828,0.5860584378242493,0.4370925426483154,-0.2439404875040054,0.9946709275245668,0.6394307613372803,0.4593490362167358,-0.064696654677391,0.978421151638031,0.5831581354141235,0.4375523328781128,-0.2236484736204147,0.9899075031280518,0.5812898278236389,0.5988200306892395,0.0443259961903095,0.9982864260673524,0.5488866567611694,0.6004891395568848,-0.0442256592214107,0.9989665746688844,0.5915420651435852,0.7296575903892517,0.0482195280492305,0.9240018129348756,0.5516388416290283,0.7284495830535889,-0.0806725844740867,0.9817765355110168,0.58725506067276,0.8427663445472717,0.1165595725178718,0.8904164433479309,0.5404454469680786,0.850976824760437,-0.042062435299158,0.9545336961746216,0.5806242227554321,0.8643094301223755,0.1186574026942253,0.820276141166687,0.5359359979629517,0.8742555975914001,-0.0426312014460563,0.7619907259941101,0.6097891330718994,0.8642809391021729,0.0581286437809467,0.8701555132865906,0.548630952835083,0.8675986528396606,-0.1255297511816024,0.9252051115036012,data/Aditya_chair/cam_0/800_1701609131.966729.jpg,Aditya_chair,P1,chair,cam_0
0.5809374451637268,0.3669342398643493,-0.0348826050758361,0.9999573230743408,0.5818811655044556,0.3566190004348755,-0.0200163647532463,0.99994158744812,0.582572340965271,0.3567277789115906,-0.0200444813817739,0.9999377727508544,0.5832250714302063,0.3568562269210815,-0.0200679711997509,0.9999452829360962,0.5782865285873413,0.355048656463623,-0.0349594131112098,0.9999393224716188,0.5760669112205505,0.3538966178894043,-0.0349592976272106,0.999932050704956,0.573584794998169,0.3528407216072082,-0.034990020096302,0.9999196529388428,0.5781154036521912,0.3601909875869751,0.0526783876121044,0.9999037981033324,0.5626265406608582,0.3552306890487671,-0.0146639952436089,0.9999408721923828,0.5795875787734985,0.3777880668640136,-0.0071267308667302,0.9999392032623292,0.5748471021652222,0.3766399621963501,-0.0267610047012567,0.9999459981918336,0.5882389545440674,0.4347875118255615,0.1034721285104751,0.9999107122421264,0.539458692073822,0.4164524674415588,-0.0441949851810932,0.9999223947525024,0.6108800172805786,0.5048843622207642,0.0573041513562202,0.9636172652244568,0.5412853360176086,0.4807530045509338,-0.1513248085975647,0.9972301125526428,0.6365724205970764,0.4713535904884338,-0.0557939484715461,0.9941356182098388,0.5745494961738586,0.4392368793487549,-0.2316956222057342,0.9985575079917908,0.644164502620697,0.4601450562477112,-0.0778318718075752,0.9860987663269044,0.5838379263877869,0.4308302402496338,-0.2554998695850372,0.9960638880729676,0.6424724459648132,0.4506018161773681,-0.0802283585071563,0.9865193963050842,0.58531653881073,0.4245332181453705,-0.2506218254566192,0.9954776167869568,0.639711320400238,0.4521477222442627,-0.061281245201826,0.9823318123817444,0.5826224088668823,0.4266289472579956,-0.2306346893310547,0.9914324283599854,0.5787059664726257,0.5955749154090881,0.0451571606099605,0.9991307854652404,0.5460664629936218,0.5962272882461548,-0.0450413823127746,0.9992555975914,0.593445360660553,0.7210561633110046,0.0147082852199673,0.9317222833633424,0.5518609881401062,0.7233354449272156,-0.0842517912387847,0.9792931079864502,0.5884818434715271,0.8388316631317139,0.0641029477119445,0.8987312316894531,0.5437044501304626,0.8385696411132812,-0.0435208156704902,0.961534321308136,0.580885648727417,0.8583666682243347,0.0644516199827194,0.8449850082397461,0.5398299694061279,0.859386682510376,-0.0441456213593483,0.7998498678207397,0.609777569770813,0.8615480661392212,0.0030486979521811,0.88907390832901,0.5483108758926392,0.854198157787323,-0.1251914203166961,0.9397592544555664,data/Aditya_chair/cam_0/801_1701609131.9997.jpg,Aditya_chair,P1,chair,cam_0
0.5808546543121338,0.3746954202651977,-0.0760028809309005,0.9999639987945556,0.5819615125656128,0.3632990419864654,-0.060937326401472,0.9999511241912842,0.582461953163147,0.3634581565856933,-0.0609980076551437,0.999951720237732,0.5829322338104248,0.3636546730995178,-0.0610397234559059,0.9999563694000244,0.5786893367767334,0.3617917895317077,-0.0755442753434181,0.99994158744812,0.5764841437339783,0.3607666194438934,-0.0755457878112793,0.9999392032623292,0.5736294984817505,0.3596101105213165,-0.0755548328161239,0.9999222755432128,0.5781204700469971,0.3672425150871277,0.0125715676695108,0.999951958656311,0.5634515285491943,0.3622816205024719,-0.0523535758256912,0.9999505281448364,0.5792952179908752,0.3880497813224792,-0.0481141172349453,0.9999725818634032,0.5746053457260132,0.3862005472183227,-0.0671564638614654,0.9999690055847168,0.5870873928070068,0.4439492523670196,0.0685173571109771,0.9999438524246216,0.5398864150047302,0.4251185059547424,-0.0802209004759788,0.9999382495880128,0.6155065298080444,0.5099242329597473,0.0132034597918391,0.9774693846702576,0.547181248664856,0.4814448654651642,-0.1962278187274933,0.9979766011238098,0.6383174657821655,0.4654314517974853,-0.1087292358279228,0.9930281043052672,0.5792707204818726,0.4333516955375671,-0.2882631421089172,0.9983260035514832,0.6441189050674438,0.4525800049304962,-0.1299785375595092,0.9821258783340454,0.587367594242096,0.4225383698940277,-0.3153145611286163,0.9954029321670532,0.6422482132911682,0.4429851174354553,-0.1296576410531997,0.9819968342781068,0.5885483026504517,0.4175095558166504,-0.308374285697937,0.9945876598358154,0.6394422054290771,0.4462153613567352,-0.1130007058382034,0.9767023324966432,0.5863075852394104,0.4205685257911682,-0.2874129712581634,0.989841878414154,0.5742304921150208,0.6028279066085815,0.0489183329045772,0.99921715259552,0.5432904958724976,0.6025835871696472,-0.0488162152469158,0.99911767244339,0.5961018204689026,0.7121298313140869,-0.0072613270021975,0.8231984376907349,0.5540450215339661,0.717160165309906,-0.1313750445842743,0.9714908599853516,0.5879853963851929,0.8410037159919739,0.0195106025785207,0.7320390343666077,0.54383385181427,0.8436842560768127,-0.1197129189968109,0.9251502156257628,0.5811566114425659,0.8598037958145142,0.0178981591016054,0.7359533905982971,0.5399234294891357,0.8624180555343628,-0.1230188086628913,0.7779545187950134,0.61399245262146,0.8673372864723206,-0.0419313795864582,0.7789123058319092,0.5548341870307922,0.8724783658981323,-0.2070428282022476,0.9095798134803772,data/Aditya_chair/cam_0/802_1701609132.071247.jpg,Aditya_chair,P1,chair,cam_0
0.5809393525123596,0.3811542987823486,-0.0919097587466239,0.9999829530715942,0.5822978615760803,0.3698226511478424,-0.075660228729248,0.9999827146530152,0.5830293297767639,0.3700624108314514,-0.0757305696606636,0.9999830722808838,0.5836701989173889,0.3703157603740692,-0.0757787376642227,0.9999843835830688,0.5780455470085144,0.3684931993484497,-0.0892218649387359,0.999975085258484,0.5755067467689514,0.3676306307315826,-0.0892168134450912,0.9999735355377196,0.5728004574775696,0.3668919801712036,-0.0892055034637451,0.999963641166687,0.5796340703964233,0.374061644077301,0.0031403345055878,0.9999858140945436,0.5633899569511414,0.3707055747509002,-0.0569242984056472,0.9999791383743286,0.5799058675765991,0.3948668539524078,-0.0623189769685268,0.9999910593032836,0.573839545249939,0.3931182026863098,-0.0799755379557609,0.999988317489624,0.5860455632209778,0.4528327584266662,0.0595390684902668,0.9999730587005616,0.5401190519332886,0.4316205680370331,-0.08072230219841,0.9999451637268066,0.6163095831871033,0.5132951140403748,-0.0120578585192561,0.9888829588890076,0.5484146475791931,0.4885794818401336,-0.2055996507406234,0.9982815980911256,0.6392480134963989,0.4643931090831756,-0.149432972073555,0.9962137341499328,0.5794037580490112,0.4335992038249969,-0.305174708366394,0.9985742568969728,0.6445242762565613,0.4525788426399231,-0.1728073507547378,0.989326000213623,0.5871279239654541,0.4219523072242737,-0.3332169950008392,0.9959434866905212,0.6419549584388733,0.4432370066642761,-0.1702750027179718,0.989052712917328,0.5878715515136719,0.4178279936313629,-0.3260172009468078,0.995212197303772,0.6393747925758362,0.4458642601966858,-0.1528554856777191,0.9851369857788086,0.5856719613075256,0.421546459197998,-0.3044278919696808,0.991018295288086,0.5720617175102234,0.6030270457267761,0.0490738674998283,0.9995835423469543,0.5416951775550842,0.601176381111145,-0.0489848963916301,0.9995527863502502,0.5972340106964111,0.714775800704956,0.0007055726018734,0.8590297698974609,0.5551368594169617,0.7150863409042358,-0.1365991532802581,0.9814096689224244,0.5884067416191101,0.8434134125709534,0.0325360260903835,0.7865892648696899,0.5443006753921509,0.8487415313720703,-0.1337781101465225,0.956086814403534,0.5823293328285217,0.8623498678207397,0.0313458815217018,0.7616055011749268,0.5396803617477417,0.8686452507972717,-0.1384134590625763,0.8381561040878296,0.6182568073272705,0.8680872917175293,-0.0279605370014905,0.8234745860099792,0.5677805542945862,0.8800289630889893,-0.2261467576026916,0.9423521757125854,data/Aditya_chair/cam_0/803_1701609132.1091032.jpg,Aditya_chair,P1,chair,cam_0
0.5832350254058838,0.3954005837440491,-0.0869868919253349,0.9999483823776244,0.584285318851471,0.3839668035507202,-0.0707036554813385,0.9999518394470216,0.5849146246910095,0.3841813802719116,-0.0707857459783554,0.999955415725708,0.5854659676551819,0.3845028281211853,-0.0708503648638725,0.999963402748108,0.5804322957992554,0.3829494118690491,-0.0844306796789169,0.9999254941940308,0.5781131982803345,0.3822777271270752,-0.0844146683812141,0.9999158382415771,0.5756855607032776,0.3816832602024078,-0.0844096839427948,0.9998878240585328,0.580158531665802,0.3883397579193115,0.0048532346263527,0.999968409538269,0.5659602880477905,0.3841246366500854,-0.0554157681763172,0.9999340772628784,0.5817347764968872,0.4090061783790588,-0.0587012581527233,0.9999735355377196,0.5760728716850281,0.4074441790580749,-0.076440118253231,0.9999579191207886,0.5869010090827942,0.4701530933380127,0.054929569363594,0.9999679327011108,0.5399884581565857,0.4452801942825317,-0.0812424570322036,0.9998599290847778,0.6187021136283875,0.5299935340881348,-0.021713500842452,0.9896755814552308,0.5506177544593811,0.5015451908111572,-0.2069885432720184,0.9964818954467772,0.6390809416770935,0.4730359315872192,-0.1521317958831787,0.9930633902549744,0.5810369849205017,0.442850798368454,-0.3017686605453491,0.9964790940284728,0.6440671682357788,0.458159863948822,-0.1749407202005386,0.9789581298828124,0.5877665877342224,0.428956538438797,-0.3303628861904144,0.9902742505073548,0.6409437656402588,0.4497693181037903,-0.1693859100341797,0.9780725240707396,0.5888646245002747,0.42440265417099,-0.3209376931190491,0.9884441494941713,0.6384398937225342,0.4528533220291137,-0.1542497128248214,0.9709880948066713,0.5873884558677673,0.4281759262084961,-0.3005778193473816,0.9792057871818542,0.569426417350769,0.6137303709983826,0.0467606969177722,0.999616265296936,0.5371025204658508,0.6093139052391052,-0.0466650202870368,0.9991708993911744,0.5998430252075195,0.7174116373062134,-0.0459890887141227,0.8285672664642334,0.5553337931632996,0.7163702249526978,-0.155161052942276,0.9595288634300232,0.588857889175415,0.8484798669815063,-0.0379398092627525,0.7441402077674866,0.5446258783340454,0.844878077507019,-0.1349018961191177,0.8866835236549377,0.5820211172103882,0.8651620149612427,-0.0414152927696704,0.698541522026062,0.5404912829399109,0.8593271374702454,-0.1368766278028488,0.6992200613021851,0.6150294542312622,0.8762431144714355,-0.1091930344700813,0.7657231092453003,0.5604084730148315,0.8797749280929565,-0.2199523299932479,0.8764383792877197,data/Aditya_chair/cam_0/804_1701609132.179594.jpg,Aditya_chair,P1,chair,cam_0
