0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5783982872962952,0.3598531782627105,-0.1066530272364616,0.9999945163726808,0.5792519450187683,0.3516011834144592,-0.0929212123155593,0.999993085861206,0.580498456954956,0.3517557382583618,-0.0929616689682006,0.9999910593032836,0.581797182559967,0.3520243763923645,-0.0929789170622825,0.9999899864196776,0.5738574266433716,0.351319670677185,-0.0975614339113235,0.9999921321868896,0.5711187720298767,0.3516783714294433,-0.0975641086697578,0.9999902248382568,0.5683072209358215,0.3519495129585266,-0.0975551381707191,0.9999899864196776,0.5808740854263306,0.3564026355743408,-0.0117429587990045,0.9999880790710448,0.561476469039917,0.3581147193908691,-0.0327986739575862,0.999992847442627,0.5802224278450012,0.3711386919021606,-0.0759824737906456,0.9999959468841552,0.5735548734664917,0.3719725608825683,-0.081911489367485,0.9999972581863404,0.5971794724464417,0.4370695948600769,0.0476735010743141,0.9999772310256958,0.540863037109375,0.428126722574234,-0.0120420539751648,0.999982476234436,0.6088384389877319,0.5085967183113098,0.0378088094294071,0.957122802734375,0.5282101631164551,0.5009313225746155,-0.0524453520774841,0.9949432015419006,0.626600444316864,0.5319308638572693,-0.1024125814437866,0.9844702482223512,0.5447639226913452,0.5129501223564148,-0.1710129082202911,0.9968882203102112,0.6329231262207031,0.5386781096458435,-0.1336023658514022,0.9751471877098083,0.5513702034950256,0.5216897130012512,-0.200246050953865,0.9937421679496764,0.6320047378540039,0.5339781641960144,-0.1524785310029983,0.9776684045791626,0.554684579372406,0.5101097822189331,-0.2106056213378906,0.9938242435455322,0.6292645931243896,0.5317424535751343,-0.1142254173755645,0.9717949628829956,0.5526966452598572,0.5050889253616333,-0.176873430609703,0.9901224970817566,0.5773789286613464,0.5977420806884766,0.0234443843364715,0.9997777342796326,0.5463479161262512,0.5949119925498962,-0.0233992375433444,0.999755322933197,0.5881080031394958,0.7153465151786804,-0.0285134017467498,0.9708309173583984,0.5457456111907959,0.7257288694381714,-0.0430401228368282,0.9845046997070312,0.5732024908065796,0.8349891304969788,0.0773159191012382,0.9636542201042176,0.5521381497383118,0.8397191166877747,0.0515017099678516,0.9796419143676758,0.5658849477767944,0.8499125838279724,0.082863338291645,0.9277126789093018,0.5532394051551819,0.8553236722946167,0.0556637197732925,0.8618671298027039,0.5907636284828186,0.8695966601371765,0.0079655013978481,0.96145099401474,0.5484567284584045,0.8688935041427612,-0.0314799509942531,0.9722012281417848,data/Shubham_chair/cam_0/1819_1701609746.5576022.jpg,Shubham_chair,P7,chair,cam_0
0.5784581303596497,0.3646254241466522,-0.1481529921293258,0.9999912977218628,0.5792245864868164,0.3552248179912567,-0.1341765522956848,0.9999887943267822,0.580528199672699,0.355398952960968,-0.1342122107744217,0.9999860525131226,0.5818561911582947,0.3556691110134125,-0.1342388838529586,0.9999841451644896,0.5738544464111328,0.3552710711956024,-0.1388734430074691,0.999985694885254,0.5708948969841003,0.3557513058185577,-0.1388664245605468,0.9999817609786988,0.5682074427604675,0.3565799295902252,-0.1388663500547409,0.9999796152114868,0.5808688998222351,0.360849380493164,-0.0476530939340591,0.9999839067459106,0.5617956519126892,0.3624011874198913,-0.0687777921557426,0.9999847412109376,0.5803326964378357,0.3783413171768188,-0.1150332018733024,0.9999943971633912,0.5741319060325623,0.3788726329803467,-0.121066890656948,0.9999961853027344,0.5990459322929382,0.4396641850471496,0.0230610389262437,0.9999715089797974,0.5421528220176697,0.4324916005134582,-0.0455675460398197,0.9999648332595824,0.6131567358970642,0.5164486765861511,-0.0117193423211574,0.9727017283439636,0.5301800966262817,0.5049395561218262,-0.1118011474609375,0.9976871013641356,0.6306375861167908,0.5088321566581726,-0.1745734363794326,0.9926064014434814,0.5556566119194031,0.4944427907466888,-0.2340964525938034,0.998184621334076,0.6366241574287415,0.5040846467018127,-0.2078910768032074,0.9850570559501648,0.5644711852073669,0.4943448007106781,-0.2619992792606354,0.9951789379119872,0.6351019144058228,0.4955763518810272,-0.2177126407623291,0.9855799674987792,0.5678659081459045,0.483487457036972,-0.2642157077789306,0.9948311448097228,0.6325303912162781,0.4964380264282226,-0.1829409301280975,0.9789561629295348,0.566370964050293,0.4822939336299896,-0.2361999154090881,0.9905226826667786,0.5801475048065186,0.6011856198310852,0.0257640313357114,0.9998410940170288,0.5473228096961975,0.6006438136100769,-0.0257274322211742,0.9997270703315736,0.6007270216941833,0.7093518376350403,-0.0819667875766754,0.989947497844696,0.5481095910072327,0.7233269214630127,-0.0407701209187507,0.9910175800323486,0.5800290703773499,0.8257595300674438,0.0363357402384281,0.9808133244514464,0.5539385080337524,0.8418037295341492,0.0642179995775222,0.9852445125579834,0.5718325972557068,0.8402571082115173,0.0438754223287105,0.967203676700592,0.5553973317146301,0.8554203510284424,0.0697530135512352,0.8920720219612122,0.5946199297904968,0.8655259609222412,-0.0315362550318241,0.9792266488075256,0.5505807399749756,0.8658977150917053,-0.018204066902399,0.9761233925819396,data/Shubham_chair/cam_0/1820_1701609746.629347.jpg,Shubham_chair,P7,chair,cam_0
0.5808830261230469,0.3690574169158935,-0.1482453495264053,0.9999921321868896,0.581171989440918,0.3590260148048401,-0.1346924602985382,0.999990940093994,0.582344651222229,0.3589450418949127,-0.1347254365682602,0.9999899864196776,0.5835285186767578,0.358887255191803,-0.1347530931234359,0.9999891519546508,0.5759140849113464,0.3591752052307129,-0.1408449858427047,0.9999873638153076,0.573074460029602,0.3594829738140106,-0.1408347487449646,0.9999834299087524,0.5702404379844666,0.3599447309970855,-0.1408375203609466,0.9999783039093018,0.5821083188056946,0.3638451993465423,-0.0528731234371662,0.9999891519546508,0.5633898377418518,0.3665985465049743,-0.0803145691752433,0.9999849796295166,0.582345724105835,0.3818333745002746,-0.1171111539006233,0.999994158744812,0.5762202739715576,0.3829854726791382,-0.125090941786766,0.9999943971633912,0.6002371907234192,0.4415113925933838,0.0135473310947418,0.9999570846557616,0.5457411408424377,0.4360199570655823,-0.0673439800739288,0.999920129776001,0.618757426738739,0.513512909412384,-0.036467220634222,0.9858631491661072,0.537398636341095,0.5058055520057678,-0.1558994948863983,0.9963628649711608,0.6348073482513428,0.4854592680931091,-0.1842574626207351,0.996087908744812,0.5661707520484924,0.4729527831077575,-0.2776972353458404,0.997524082660675,0.6407867670059204,0.4720318913459778,-0.2131056487560272,0.989493727684021,0.5763631463050842,0.4642533361911773,-0.3058741688728332,0.9929260015487672,0.6385332942008972,0.463911771774292,-0.218025341629982,0.9894834160804749,0.5774378180503845,0.4538076519966125,-0.3026632070541382,0.991935968399048,0.6360623836517334,0.46573406457901,-0.1903300583362579,0.9845053553581238,0.5750700831413269,0.4554219841957092,-0.278317928314209,0.9854010939598083,0.5819982886314392,0.6015735268592834,0.0275809243321418,0.9997289776802064,0.549241304397583,0.6037086248397827,-0.0275319777429103,0.999604880809784,0.6090041995048523,0.7067041397094727,-0.0288037993013858,0.9907147884368896,0.5478981137275696,0.7227950096130371,-0.0314696431159973,0.9942532181739808,0.5967214107513428,0.822527289390564,0.0683847144246101,0.9861496686935424,0.552277147769928,0.8411383628845215,0.0650998279452323,0.9906409382820128,0.5896150469779968,0.8405155539512634,0.0731826797127723,0.9652200937271118,0.5550267696380615,0.8566197156906128,0.0697082579135894,0.8964658975601196,0.6198932528495789,0.8622786998748779,-0.000791088794358,0.980979859828949,0.5499764084815979,0.868560791015625,-0.0163143761456012,0.9817957282066344,data/Shubham_chair/cam_0/1821_1701609746.664601.jpg,Shubham_chair,P7,chair,cam_0
0.5847448706626892,0.3716688752174377,-0.1411746591329574,0.9999897480010986,0.5856095552444458,0.3609987497329712,-0.1274900734424591,0.9999886751174928,0.5868707299232483,0.3611408472061157,-0.1275297254323959,0.9999874830245972,0.5881368517875671,0.3613750636577606,-0.1275728046894073,0.9999874830245972,0.5799304842948914,0.3607729971408844,-0.1336053311824798,0.9999815225601196,0.5770608186721802,0.3609560430049896,-0.1335956752300262,0.999974012374878,0.5743498206138611,0.3612857460975647,-0.133592426776886,0.9999635219573976,0.5867658257484436,0.3666432499885559,-0.0465150214731693,0.9999896287918092,0.5675545334815979,0.3679914772510528,-0.0737954527139663,0.9999713897705078,0.5856043696403503,0.3854934871196747,-0.1104900687932968,0.9999921321868896,0.5788664221763611,0.3858238458633423,-0.1185386553406715,0.9999878406524658,0.6029382348060608,0.4435692429542541,0.0114501183852553,0.9999556541442872,0.548594057559967,0.4371415376663208,-0.0642516911029815,0.9998031258583068,0.6267179846763611,0.5097863674163818,-0.050017025321722,0.9916228652000428,0.5484421253204346,0.5074557065963745,-0.1675973236560821,0.9859890937805176,0.6384330987930298,0.4607690572738647,-0.1803397238254547,0.9956444501876832,0.5771207809448242,0.4519402980804443,-0.2927632331848144,0.9921833872795104,0.641404390335083,0.446317195892334,-0.2060820907354354,0.9850842356681824,0.5852794051170349,0.4411559104919433,-0.3208309710025787,0.9812712073326112,0.6385884881019592,0.4368334412574768,-0.2046919763088226,0.9844733476638794,0.5877748727798462,0.4322842359542846,-0.3148541748523712,0.978318452835083,0.6366220712661743,0.440344750881195,-0.183352530002594,0.9779881238937378,0.5860591530799866,0.4359236359596252,-0.292957991361618,0.963659167289734,0.5846500396728516,0.6060963869094849,0.0217048805207014,0.9997513890266418,0.5509955286979675,0.6072903275489807,-0.0216258689761161,0.9995688796043396,0.6148179769515991,0.7081096768379211,-0.028374383226037,0.990126371383667,0.5480756163597107,0.7258586287498474,-0.027165250852704,0.991824209690094,0.6190370917320251,0.8250826001167297,0.060288306325674,0.9852604269981384,0.5528202652931213,0.8393512964248657,0.0739400535821914,0.9877185821533204,0.6148409247398376,0.8443714380264282,0.0645958930253982,0.9607691168785096,0.5557318925857544,0.8531711101531982,0.0792149230837822,0.8737652897834778,0.6412347555160522,0.8593853712081909,-0.0085509121417999,0.9778577089309692,0.5458139181137085,0.8687935471534729,-0.0033060538116842,0.9751151204109192,data/Shubham_chair/cam_0/1822_1701609746.731883.jpg,Shubham_chair,P7,chair,cam_0
0.588434100151062,0.3773607313632965,-0.1492572128772735,0.9999710321426392,0.5895192623138428,0.3664498031139374,-0.135181650519371,0.9999593496322632,0.5907275676727295,0.366559624671936,-0.1352204382419586,0.9999582767486572,0.5917308330535889,0.3666161298751831,-0.1352598220109939,0.999958634376526,0.5842495560646057,0.3661049604415893,-0.1447293311357498,0.9999439716339112,0.5817711353302002,0.3657945990562439,-0.1447245478630066,0.9999284744262696,0.579212486743927,0.3658000230789184,-0.1447323411703109,0.9999022483825684,0.5903360843658447,0.371154248714447,-0.0511944144964218,0.999945878982544,0.5719128847122192,0.3703849017620086,-0.0939544141292572,0.9999181032180786,0.5897676944732666,0.3913075923919678,-0.1171032264828682,0.9999712705612184,0.5829395055770874,0.3907706439495086,-0.1296930313110351,0.9999653100967408,0.6023164391517639,0.4421925246715545,0.0127816181629896,0.9999003410339355,0.5500245690345764,0.4358373880386352,-0.0885432586073875,0.9997283816337584,0.6289845108985901,0.5070591568946838,-0.0536857917904853,0.9877804517745972,0.5521220564842224,0.5061076283454895,-0.1974152475595474,0.9919140338897704,0.638899028301239,0.4529170989990234,-0.1935013830661773,0.9928570985794068,0.581028401851654,0.4465903043746948,-0.3226373493671417,0.9948680400848388,0.6404332518577576,0.4385364353656769,-0.2209105938673019,0.9763976335525512,0.5874372720718384,0.4332109689712524,-0.3524857759475708,0.9872729182243348,0.6390003561973572,0.4305676519870758,-0.218080073595047,0.975681722164154,0.5884772539138794,0.4248491525650024,-0.3471339643001556,0.9854920506477356,0.6373735666275024,0.4349288940429687,-0.1967151314020156,0.967146635055542,0.5873151421546936,0.4308766722679138,-0.3230512738227844,0.9742732644081116,0.5860278606414795,0.6089767813682556,0.0297154579311609,0.9995517134666444,0.5523169636726379,0.6097986698150635,-0.0296646934002637,0.999159336090088,0.6168270707130432,0.7091051936149597,-0.0248909257352352,0.9885408282279968,0.5495948791503906,0.727012038230896,-0.0274151898920536,0.990672528743744,0.6289455890655518,0.8328317999839783,0.0480898283421993,0.9841256141662598,0.5541055798530579,0.8399412035942078,0.0773504078388214,0.9829539060592652,0.6243864297866821,0.8490879535675049,0.0506068840622901,0.9583513140678406,0.5556803345680237,0.8542621731758118,0.0828243866562843,0.8400264382362366,0.652149498462677,0.8584287166595459,-0.0290533974766731,0.9777035117149352,0.5490213632583618,0.8706440925598145,-0.0051650358363986,0.9665366411209106,data/Shubham_chair/cam_0/1823_1701609746.7708669.jpg,Shubham_chair,P7,chair,cam_0
0.5937734842300415,0.383392870426178,-0.1271460354328155,0.999985933303833,0.5943538546562195,0.3711358308792114,-0.1127048432826995,0.9999843835830688,0.595719039440155,0.3711319267749786,-0.1127396821975708,0.9999828338623048,0.5968420505523682,0.3712701201438904,-0.1127801015973091,0.9999842643737792,0.5891730189323425,0.3711832761764526,-0.1231046766042709,0.9999775886535645,0.5867677927017212,0.3712943792343139,-0.1230818927288055,0.9999685287475586,0.5843588709831238,0.3715807795524597,-0.123088389635086,0.9999592304229736,0.5955844521522522,0.3778042495250702,-0.0306536685675382,0.9999802112579346,0.5778526067733765,0.3772006034851074,-0.0768534913659095,0.9999673366546632,0.5960131287574768,0.3977110981941223,-0.0959568098187446,0.9999892711639404,0.5892329812049866,0.3963140845298767,-0.1096018031239509,0.9999837875366212,0.6084648966789246,0.4510943293571472,0.0260346252471208,0.9999376535415648,0.5560776591300964,0.4420871138572693,-0.0798511058092117,0.9997772574424744,0.6357845067977905,0.5103641152381897,-0.0516544096171855,0.988025724887848,0.5600537657737732,0.5033938884735107,-0.1960536539554596,0.991844356060028,0.6404719948768616,0.4459972977638244,-0.1881875693798065,0.991418957710266,0.5897864699363708,0.436630517244339,-0.3102868199348449,0.9938570857048036,0.6414448618888855,0.4305238723754883,-0.2144123017787933,0.9701141119003296,0.594822883605957,0.417469322681427,-0.3395863175392151,0.983397662639618,0.6395811438560486,0.4247082471847534,-0.2076700031757354,0.968312919139862,0.5956248641014099,0.4102122187614441,-0.3328551650047302,0.9804823398590088,0.6373687386512756,0.429399311542511,-0.1897514462471008,0.9561645984649658,0.5952984094619751,0.4167786836624145,-0.3104304075241089,0.966990292072296,0.5905258655548096,0.617138147354126,0.0271835606545209,0.9998329877853394,0.557108461856842,0.616345226764679,-0.0271298363804817,0.9996716976165771,0.6249545812606812,0.7213685512542725,-0.0191202852874994,0.9941217303276062,0.5513277053833008,0.7337966561317444,-0.0068655768409371,0.9917892217636108,0.6409502625465393,0.8445396423339844,0.0452512055635452,0.990753412246704,0.5538883209228516,0.8381325006484985,0.1116727441549301,0.985901415348053,0.6366642713546753,0.8584186434745789,0.0468732714653015,0.9634324312210084,0.5563685297966003,0.8510879278182983,0.1186431124806404,0.8429774045944214,0.6614170670509338,0.8724038600921631,-0.0358844846487045,0.985181987285614,0.5484825372695923,0.8703740239143372,0.0347495675086975,0.9744510054588318,data/Shubham_chair/cam_0/1824_1701609746.841353.jpg,Shubham_chair,P7,chair,cam_0
0.5993795394897461,0.3916625082492828,-0.1384055763483047,0.9999666213989258,0.597943127155304,0.3790469765663147,-0.1242105737328529,0.9999628067016602,0.5988184809684753,0.3783946633338928,-0.1242524087429046,0.9999614953994752,0.599737286567688,0.3779584765434265,-0.1243093013763427,0.9999639987945556,0.5938342809677124,0.3801790475845337,-0.1343309879302978,0.9999473094940186,0.5919726490974426,0.3803924322128296,-0.1343233287334442,0.9999297857284546,0.5898386240005493,0.3806833326816559,-0.1343332827091217,0.999907374382019,0.5962429642677307,0.3840601444244385,-0.0423379577696323,0.9999616146087646,0.5823846459388733,0.3864163160324096,-0.0870291218161583,0.9999256134033204,0.6009764075279236,0.404646635055542,-0.1071275025606155,0.9999756813049316,0.5957178473472595,0.4041908979415893,-0.1203721314668655,0.9999610185623168,0.6122748851776123,0.4570688903331756,0.0121808294206857,0.9999027252197266,0.5578672289848328,0.4507479965686798,-0.0855906680226326,0.9995768666267396,0.6399020552635193,0.5127756595611572,-0.0715436860918998,0.990581512451172,0.5641149878501892,0.5126630067825317,-0.2048956006765365,0.989099144935608,0.6410118937492371,0.4448197484016418,-0.2067014724016189,0.9900505542755128,0.5918729305267334,0.4426042437553406,-0.3260907828807831,0.9906905889511108,0.6422398090362549,0.4275983572006225,-0.2336749732494354,0.9632939100265504,0.5973305106163025,0.4254748821258545,-0.3562814593315124,0.9764077663421632,0.6399967670440674,0.4230247735977173,-0.2258301228284835,0.9606735110282898,0.598885715007782,0.4176966547966003,-0.3488889038562774,0.9723708033561708,0.6374701261520386,0.4291248917579651,-0.207690879702568,0.9463598132133484,0.5982605814933777,0.4244175851345062,-0.3262141644954681,0.9532318711280824,0.5928424000740051,0.6188663244247437,0.0230734683573246,0.9997236132621764,0.5589772462844849,0.6172865629196167,-0.0230021532624959,0.9995044469833374,0.6273400783538818,0.7274118065834045,-0.0333349928259849,0.9941014647483826,0.5533403754234314,0.7325823903083801,-0.0155931198969483,0.9901424050331116,0.6411088705062866,0.8459183573722839,0.0423629246652126,0.988464653491974,0.5555643439292908,0.840227484703064,0.1010649353265762,0.9842343926429749,0.6366122364997864,0.8613765239715576,0.0453572869300842,0.9570297598838806,0.5577903389930725,0.8536878228187561,0.107798546552658,0.8264381289482117,0.6619628071784973,0.8733596801757812,-0.0368239469826221,0.9810128808021544,0.5469480156898499,0.868971586227417,0.0215151030570268,0.9674845933914183,data/Shubham_chair/cam_0/1825_1701609746.87407.jpg,Shubham_chair,P7,chair,cam_0
0.604115903377533,0.4069415628910064,-0.1128955632448196,0.9999582767486572,0.6038001775741577,0.3954417705535888,-0.0975177064538002,0.999962568283081,0.6046446561813354,0.3951368629932403,-0.0975604280829429,0.9999587535858154,0.6055452227592468,0.3950030207633972,-0.0976154282689094,0.999963879585266,0.5996658802032471,0.3955461978912353,-0.1086580231785774,0.999943733215332,0.5973438024520874,0.3954077064990997,-0.1086430326104164,0.999925971031189,0.5948161482810974,0.3952749073505401,-0.1086489036679267,0.9999037981033324,0.6033779978752136,0.3997655510902405,-0.0167436506599187,0.999963402748108,0.5877137780189514,0.4003516435623169,-0.0666245520114898,0.9999349117279052,0.6056684851646423,0.4189656972885132,-0.0826179236173629,0.9999719858169556,0.600099503993988,0.4183535277843475,-0.0973215624690055,0.9999566078186036,0.6182519197463989,0.4706066250801086,0.0321137681603431,0.9998522996902466,0.5646364688873291,0.4650119543075561,-0.0742432326078414,0.999243140220642,0.6460732817649841,0.5208290815353394,-0.0566553734242916,0.9891906976699828,0.5705344080924988,0.5166356563568115,-0.1927057802677154,0.9858821630477904,0.6437554955482483,0.4458909630775451,-0.1873162239789962,0.9875903129577636,0.59637051820755,0.4503389000892639,-0.2927772402763366,0.9833378195762634,0.6444818377494812,0.4273167848587036,-0.2129988670349121,0.9541358947753906,0.6004546880722046,0.4302907884120941,-0.3191253542900085,0.9587529301643372,0.642419695854187,0.4231733083724975,-0.2014380246400833,0.9502965807914734,0.6012904047966003,0.4255492985248565,-0.3120101690292358,0.9516035318374634,0.640281617641449,0.4288605451583862,-0.1869367957115173,0.933007538318634,0.6010679602622986,0.4325361549854278,-0.2927449941635132,0.923022985458374,0.5979837775230408,0.6277401447296143,0.0284123122692108,0.9997201561927797,0.5645245313644409,0.6257590651512146,-0.0283450111746788,0.9994366765022278,0.631412148475647,0.7253808975219727,-0.0449658557772636,0.9889439344406128,0.5572700500488281,0.73297518491745,-0.0510328337550163,0.9904518127441406,0.6400153040885925,0.8444163799285889,0.0245422963052988,0.9817554950714112,0.5542908906936646,0.8413444757461548,0.0473740324378013,0.9816282391548156,0.6355634331703186,0.8599432706832886,0.027182288467884,0.952976942062378,0.5566219687461853,0.8545531630516052,0.0524544157087802,0.8232018351554871,0.6630168557167053,0.8728725910186768,-0.0464123152196407,0.9699547290802002,0.549630880355835,0.8721818923950195,-0.027586406096816,0.9591519832611084,data/Shubham_chair/cam_0/1826_1701609746.9452958.jpg,Shubham_chair,P7,chair,cam_0
0.6125032305717468,0.4239612817764282,-0.1426579654216766,0.9999788999557496,0.6121622323989868,0.4132636189460754,-0.1276368200778961,0.9999774694442748,0.6128888726234436,0.4132238924503326,-0.1276955604553222,0.999975323677063,0.6135994791984558,0.4132300019264221,-0.1277606785297393,0.9999791383743286,0.6080872416496277,0.4128627181053161,-0.1385233849287033,0.9999701976776124,0.6058775782585144,0.4125765562057495,-0.138533353805542,0.9999645948410034,0.6036331653594971,0.4124781489372253,-0.138528823852539,0.9999598264694214,0.6096668243408203,0.4171439409255981,-0.0521470196545124,0.9999771118164062,0.5950227975845337,0.4179462194442749,-0.100296750664711,0.999974250793457,0.6124640107154846,0.4364750385284424,-0.1145507842302322,0.9999843835830688,0.6067004799842834,0.4364129900932312,-0.1287718117237091,0.9999815225601196,0.6234453916549683,0.4870638251304626,-0.0089695956557989,0.999816596508026,0.5687126517295837,0.4815365970134735,-0.1063770428299903,0.9997958540916444,0.6508066654205322,0.5369125604629517,-0.1128079667687416,0.9895248413085938,0.5760020017623901,0.5409525632858276,-0.2269740998744964,0.991202712059021,0.6492244005203247,0.4602846503257751,-0.2441050112247467,0.9863802790641784,0.6010647416114807,0.471215546131134,-0.3303348124027252,0.9918312430381776,0.6504939198493958,0.4410657286643982,-0.2687632143497467,0.9549124836921692,0.6054067015647888,0.4524179995059967,-0.3585830926895141,0.9788723587989808,0.6480212807655334,0.4354010224342346,-0.2553077042102813,0.9495205879211426,0.6050971150398254,0.4475875496864319,-0.3478977382183075,0.9747011065483092,0.646053671836853,0.4414426684379577,-0.2430444657802581,0.9303147196769714,0.6045481562614441,0.455513447523117,-0.3291311264038086,0.9554152488708496,0.6017938852310181,0.6358118653297424,0.0305078793317079,0.9996078610420228,0.5690814852714539,0.6301501989364624,-0.030481182038784,0.9995711445808412,0.6350767016410828,0.7284091711044312,-0.0684328451752662,0.9800083637237548,0.5645063519477844,0.7236801981925964,-0.157632514834404,0.995206654071808,0.6420296430587769,0.8487159013748169,-0.0151109164580702,0.9766448736190796,0.5557116270065308,0.8372855186462402,-0.0917365625500679,0.9903395771980286,0.6367056369781494,0.8630779981613159,-0.0140076866373419,0.9314908385276794,0.555885374546051,0.8512904047966003,-0.089114025235176,0.879915714263916,0.6654818058013916,0.8710641860961914,-0.0828441902995109,0.96563720703125,0.5521411895751953,0.8718926310539246,-0.1739482879638672,0.9788272380828856,data/Shubham_chair/cam_0/1827_1701609747.015746.jpg,Shubham_chair,P7,chair,cam_0
0.6176050901412964,0.4410226345062256,-0.1492849439382553,0.9999891519546508,0.6171125769615173,0.4308745861053467,-0.13498255610466,0.9999899864196776,0.6177111268043518,0.4307746291160583,-0.1350376904010772,0.9999892711639404,0.6183229088783264,0.4307171702384949,-0.1351052224636078,0.999991536140442,0.6135683655738831,0.4304842352867126,-0.1470773667097091,0.9999839067459106,0.611412763595581,0.4299840927124023,-0.1470802277326584,0.999980330467224,0.6091045141220093,0.4295012354850769,-0.1470666378736496,0.9999773502349854,0.6141348481178284,0.4345308542251587,-0.0609244294464588,0.9999922513961792,0.6006898880004883,0.4340841472148895,-0.1146524921059608,0.9999855756759644,0.6173147559165955,0.4531340003013611,-0.1212682723999023,0.9999936819076538,0.6124442219734192,0.4526436030864715,-0.1370686441659927,0.9999905824661256,0.6271644830703735,0.5024462342262268,-0.0156063344329595,0.9999340772628784,0.5737470388412476,0.4956121444702148,-0.1202238574624061,0.9998202919960022,0.6534296870231628,0.5526849031448364,-0.1161143034696579,0.9927829504013062,0.5809237957000732,0.5499359369277954,-0.2414342910051345,0.9948082566261292,0.652248203754425,0.4743330180644989,-0.2518969178199768,0.9921668767929076,0.6052843928337097,0.4809072315692901,-0.342207133769989,0.9952176809310912,0.6530792713165283,0.4548267722129822,-0.2776501476764679,0.972679615020752,0.6097494959831238,0.4607210755348205,-0.3712076842784881,0.9863132238388062,0.6515761613845825,0.4494348168373108,-0.2649332880973816,0.9695558547973632,0.6101974844932556,0.4548686146736145,-0.3602655529975891,0.9832274913787842,0.6498308181762695,0.4555912613868713,-0.2513203024864197,0.9552666544914246,0.6094375848770142,0.4615572094917297,-0.3408640623092651,0.9664865136146544,0.6054170727729797,0.6415347456932068,0.0327328704297542,0.9998804330825806,0.5726187825202942,0.6351853013038635,-0.0327194519340992,0.9997623562812804,0.6386073231697083,0.726824164390564,-0.1000872775912284,0.9856742024421692,0.5699154138565063,0.7234377861022949,-0.1746490895748138,0.996322512626648,0.6415760517120361,0.8488762378692627,-0.0413295142352581,0.981290638446808,0.5561439990997314,0.8358566761016846,-0.1006998196244239,0.992041289806366,0.6364137530326843,0.8631463050842285,-0.0393888838589191,0.9440720677375792,0.5550247430801392,0.8484921455383301,-0.0971193090081214,0.8822781443595886,0.6627296209335327,0.877403736114502,-0.1081936210393905,0.9738737940788268,0.5549241304397583,0.8693764209747314,-0.1793557852506637,0.9826539158821106,data/Shubham_chair/cam_0/1828_1701609747.087148.jpg,Shubham_chair,P7,chair,cam_0
