0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4724332690238952,0.3464156985282898,-0.2100087106227874,0.9999860525131226,0.479924201965332,0.3325874507427215,-0.2015667408704757,0.9999587535858154,0.4841304421424866,0.3322744071483612,-0.2016363441944122,0.99995756149292,0.4884496331214905,0.3321257829666137,-0.2016800343990326,0.9999618530273438,0.471714586019516,0.3331581354141235,-0.1902656257152557,0.9999452829360962,0.4701533913612366,0.3330632150173187,-0.1902365833520889,0.9999274015426636,0.4684451222419739,0.3330764770507812,-0.1902283132076263,0.9999213218688964,0.4993163049221039,0.3372553288936615,-0.126990720629692,0.999962329864502,0.4725028872489929,0.3375099897384643,-0.0745739489793777,0.9998624324798584,0.4820019602775574,0.3600457012653351,-0.1808796525001526,0.999993085861206,0.4715743958950043,0.3591991662979126,-0.1657879501581192,0.9999845027923584,0.5377697944641113,0.4206339120864868,-0.0872079133987426,0.999993085861206,0.4462813436985016,0.422034740447998,0.0124014569446444,0.9999557733535768,0.5515708327293396,0.5146843194961548,-0.0635444968938827,0.9979787468910216,0.4295828342437744,0.5103632211685181,0.0786332115530967,0.9229106307029724,0.5396170020103455,0.599921464920044,-0.1428549289703369,0.9954126477241516,0.4202199876308441,0.5865662693977356,-0.0165636856108903,0.9421813488006592,0.5398262143135071,0.6280518174171448,-0.174700990319252,0.988273859024048,0.4146707653999328,0.613242506980896,-0.0409942828118801,0.9102751612663268,0.5318024754524231,0.6235201954841614,-0.2013329267501831,0.988521695137024,0.4189542829990387,0.611671507358551,-0.0780014842748642,0.913680374622345,0.5297533869743347,0.614810585975647,-0.1532240808010101,0.9839230179786682,0.4227229952812195,0.6031109094619751,-0.0342611744999885,0.902604341506958,0.5081701278686523,0.6093950271606445,-0.0206784829497337,0.9997677206993104,0.4554735720157623,0.6041229963302612,0.0207620840519666,0.9996631145477296,0.5062776207923889,0.7545992136001587,-0.053774781525135,0.9818058609962464,0.4473594129085541,0.7440207004547119,0.0035282471217215,0.9840562343597412,0.4962555468082428,0.8780900239944458,0.1078079491853714,0.9678514003753662,0.4633517861366272,0.867089033126831,0.1584525406360626,0.9727880358695984,0.4909690022468567,0.8900659680366516,0.1161186248064041,0.8416432738304138,0.469712346792221,0.8816554546356201,0.1663693189620971,0.8519241809844971,0.5075615048408508,0.9126371145248412,-0.0015870493371039,0.9496138095855712,0.4432279467582702,0.9053110480308532,0.0545140914618968,0.959321677684784,data/Mayank_chair/cam_0/1474_1701173069.73496.jpg,Mayank_chair,P3,chair,cam_0
0.4674928784370422,0.348387748003006,-0.1873470097780227,0.9999892711639404,0.474975973367691,0.3352595269680023,-0.1802941560745239,0.999969720840454,0.4790398478507995,0.3346920907497406,-0.1803807020187378,0.9999690055847168,0.48329958319664,0.3344094455242157,-0.1804395914077758,0.9999730587005616,0.4671038687229156,0.3357650935649872,-0.1677553206682205,0.999961256980896,0.4657537937164306,0.3355385065078735,-0.1677369326353073,0.9999488592147828,0.464482694864273,0.3351485431194305,-0.1677472293376922,0.9999507665634156,0.4946623742580414,0.3385951220989227,-0.1103501096367836,0.9999791383743286,0.4699526727199554,0.338164359331131,-0.0528347715735435,0.9999275207519532,0.4773256778717041,0.3618149161338806,-0.1596550345420837,0.9999958276748656,0.4672304093837738,0.3609723746776581,-0.1430748403072357,0.9999916553497314,0.5342170000076294,0.4191429018974304,-0.0792811214923858,0.9999934434890748,0.4451703429222107,0.4242214560508728,0.0416661910712718,0.999962568283081,0.549363374710083,0.5149006843566895,-0.06451316177845,0.997825026512146,0.4286369681358337,0.513943076133728,0.1062708348035812,0.9338885545730592,0.5357208847999573,0.6016362309455872,-0.1482097208499908,0.9938414096832277,0.419020265340805,0.5928993821144104,0.0045155114494264,0.9488715529441832,0.5335107445716858,0.6273427605628967,-0.1821434944868087,0.9851945042610168,0.4130553603172302,0.6181759238243103,-0.020001059398055,0.9153650999069214,0.5261210799217224,0.6239572763442993,-0.206690102815628,0.985612154006958,0.4177623689174652,0.6166713237762451,-0.0550403073430061,0.9206541180610656,0.5248246788978577,0.617226243019104,-0.1579511910676956,0.9800710082054138,0.4220617413520813,0.6081874370574951,-0.0125470785424113,0.910358428955078,0.506373405456543,0.6088935732841492,-0.0290397964417934,0.9996261596679688,0.4548286497592926,0.6049492359161377,0.0291392263025045,0.9995213747024536,0.5050061941146851,0.759706437587738,-0.0684511810541153,0.965307354927063,0.4480804800987243,0.7504677176475525,-0.0135918390005826,0.9686139822006226,0.4937678277492523,0.8845601677894592,0.0896471813321113,0.9457738995552064,0.4691795408725738,0.8792762160301208,0.1336016356945037,0.9446589946746826,0.4934118390083313,0.8987688422203064,0.0977305471897125,0.7237173914909363,0.4759985506534576,0.8940391540527344,0.1409344375133514,0.7821459770202637,0.4989203810691833,0.92516028881073,-0.0228353813290596,0.918826460838318,0.4498093724250793,0.9231351613998412,0.0258956365287303,0.922501802444458,data/Mayank_chair/cam_0/1475_1701173069.8018298.jpg,Mayank_chair,P3,chair,cam_0
0.4615810513496399,0.3475540280342102,-0.1732536703348159,0.9999830722808838,0.4688571989536285,0.3341427445411682,-0.1673484742641449,0.9999567270278932,0.4727374911308288,0.3335429728031158,-0.1674393117427826,0.9999558925628662,0.4768951833248138,0.3331673443317413,-0.1674950867891311,0.9999620914459229,0.4616273045539856,0.3347869515419006,-0.1533551216125488,0.9999369382858276,0.4603384435176849,0.3346919417381286,-0.153325080871582,0.9999141693115234,0.4591987729072571,0.3344569504261017,-0.1533244103193283,0.9999123811721802,0.4890715479850769,0.3376845419406891,-0.1038812175393104,0.9999675750732422,0.4657851755619049,0.3376113474369049,-0.0399751923978328,0.9998587369918824,0.4711205959320068,0.3607480227947235,-0.1482478827238083,0.9999927282333374,0.461899846792221,0.3604534268379211,-0.1297250092029571,0.9999830722808838,0.5299939513206482,0.4169780611991882,-0.0809466689825058,0.9999933242797852,0.4420440793037414,0.4271727204322815,0.0508880019187927,0.9999384880065918,0.5450417399406433,0.5120189785957336,-0.075854867696762,0.9972350001335144,0.4295229315757751,0.5174723267555237,0.118291474878788,0.877349853515625,0.5306075811386108,0.5976117253303528,-0.1606602668762207,0.9940005540847778,0.4185400903224945,0.5999783277511597,0.0212443228811025,0.913791000843048,0.5277708768844604,0.6250196099281311,-0.1961694657802581,0.98556387424469,0.4136850833892822,0.6252902150154114,-0.0013580186059698,0.8720285892486572,0.5201264023780823,0.6211223006248474,-0.2190830707550048,0.9858828186988832,0.416520744562149,0.6239200234413147,-0.0382705070078372,0.8784931302070618,0.518774688243866,0.6135218143463135,-0.1698201149702072,0.979947030544281,0.4201037883758545,0.615386426448822,0.0032506301067769,0.8672197461128235,0.5055786967277527,0.6092625856399536,-0.0284668859094381,0.9996994733810424,0.4558973908424377,0.6071626543998718,0.028612608090043,0.999557077884674,0.5056474208831787,0.7527292370796204,-0.074327178299427,0.9687937498092652,0.4500849843025207,0.7480043172836304,-0.0106768356636166,0.9727042317390442,0.4956162571907043,0.8796521425247192,0.0952910184860229,0.9511569738388062,0.4700177311897278,0.8735402822494507,0.1496206521987915,0.9530070424079896,0.4939059615135193,0.89109206199646,0.1047874093055725,0.8171765804290771,0.4750805795192718,0.8844759464263916,0.1583468616008758,0.8128056526184082,0.5090206861495972,0.911068081855774,-0.0103394566103816,0.9288676977157592,0.451591432094574,0.9094309210777284,0.0487904325127601,0.9331144094467164,data/Mayank_chair/cam_0/1476_1701173069.8666172.jpg,Mayank_chair,P3,chair,cam_0
0.4590173363685608,0.3491463959217071,-0.1997802853584289,0.9999849796295166,0.4664668440818786,0.3356047570705414,-0.193472072482109,0.9999624490737916,0.4704212248325348,0.3348592221736908,-0.1935610175132751,0.999961256980896,0.47457355260849,0.3343414664268493,-0.1936245262622833,0.9999672174453736,0.4590473175048828,0.3362687826156616,-0.1802905946969986,0.9999502897262572,0.4577484726905823,0.3359547555446625,-0.1802757978439331,0.999933123588562,0.4565215706825256,0.3355033695697784,-0.1802821308374405,0.9999330043792723,0.4865801930427551,0.3388258814811706,-0.125469222664833,0.9999747276306152,0.4629760682582855,0.33869668841362,-0.0655860006809234,0.9998935461044312,0.4685529768466949,0.3618949949741363,-0.1728883981704712,0.9999943971633912,0.4590364396572113,0.3609760105609894,-0.1555454134941101,0.9999877214431764,0.5268236398696899,0.4164559543132782,-0.1005311161279678,0.999992847442627,0.4413691461086273,0.4290105700492859,0.0353894419968128,0.9999439716339112,0.54317307472229,0.513349711894989,-0.0920067206025123,0.99775630235672,0.4289897978305816,0.520879328250885,0.1043193340301513,0.8905168175697327,0.5278279185295105,0.5992351770401001,-0.1737917214632034,0.9943232536315918,0.4174984097480774,0.6034281849861145,0.0050402479246258,0.9275749921798706,0.5251149535179138,0.625361979007721,-0.209274485707283,0.9860059022903442,0.4134076237678528,0.6280492544174194,-0.0167346652597188,0.8892101049423218,0.516746997833252,0.6212265491485596,-0.2315836399793625,0.9864283204078674,0.4155240654945373,0.6266255974769592,-0.053337924182415,0.8958553075790405,0.5155523419380188,0.6138009428977966,-0.1824376285076141,0.9808125495910645,0.4189277291297912,0.6185252666473389,-0.0124951805919408,0.8853523135185242,0.5048313140869141,0.60634446144104,-0.0325382612645626,0.9995163679122924,0.4559505581855774,0.6056087613105774,0.0326482318341732,0.9993171691894532,0.5037590861320496,0.7540830969810486,-0.0810806974768638,0.947135329246521,0.4500180184841156,0.748748779296875,-0.0136094037443399,0.9469451308250428,0.4940113425254822,0.8825086355209351,0.0742643177509307,0.9213327765464784,0.4693372845649719,0.8774710893630981,0.1336489170789718,0.915706753730774,0.4935341775417328,0.8981640338897705,0.0821306258440017,0.728858470916748,0.4762405455112457,0.8895525336265564,0.1411290615797042,0.7483143210411072,0.5012084245681763,0.922560453414917,-0.0338742136955261,0.8869798183441162,0.4598665833473205,0.9186315536499025,0.0309790167957544,0.8876757025718689,data/Mayank_chair/cam_0/1477_1701173069.900488.jpg,Mayank_chair,P3,chair,cam_0
0.4538013339042663,0.3507856428623199,-0.1719410419464111,0.9999756813049316,0.4602119326591491,0.336547315120697,-0.1689053773880005,0.9999346733093262,0.4640139639377594,0.3360455334186554,-0.1689767092466354,0.9999333620071412,0.4679675996303558,0.335724264383316,-0.1690217703580856,0.9999406337738036,0.453566700220108,0.3372057378292084,-0.1528829038143158,0.9999111890792848,0.4523044228553772,0.3371064066886902,-0.1528616547584533,0.9998892545700072,0.4509347975254059,0.3369896709918976,-0.152864471077919,0.9998892545700072,0.4807822704315185,0.3409919738769531,-0.1148970276117324,0.9999508857727052,0.457506000995636,0.3415293097496032,-0.0411591082811355,0.999805510044098,0.4625782370567322,0.3628255426883697,-0.1498290747404098,0.9999898672103882,0.4538198411464691,0.3622075021266937,-0.1284904032945633,0.9999762773513794,0.5219351053237915,0.4144195914268493,-0.0973345190286636,0.9999940395355223,0.4381404519081116,0.4323144555091858,0.0546697750687599,0.999953269958496,0.5396332144737244,0.5074291229248047,-0.0922657400369644,0.996964991092682,0.427694022655487,0.5208584666252136,0.1227466911077499,0.8715587854385376,0.5244690775871277,0.5952921509742737,-0.1680333018302917,0.9925328493118286,0.4163935780525207,0.6024453043937683,0.0270653665065765,0.930396556854248,0.5216239094734192,0.6233631372451782,-0.2026790678501129,0.9825842976570128,0.4126145839691162,0.6284404397010803,0.0062980921939015,0.8923890590667725,0.5126538872718811,0.6197890639305115,-0.223255306482315,0.98285311460495,0.4152718186378479,0.627404510974884,-0.0303128063678741,0.8977628350257874,0.511215329170227,0.6110029220581055,-0.1759588569402694,0.9757328033447266,0.4182362556457519,0.6178508996963501,0.0093574644997715,0.8863593935966492,0.5035943388938904,0.6059467196464539,-0.0389312282204628,0.9997108578681946,0.4556836187839508,0.6080197095870972,0.0390223860740661,0.9995556473731996,0.5032141804695129,0.7478439211845398,-0.0898740217089653,0.9668230414390564,0.453744500875473,0.7459181547164917,0.0123688662424683,0.9466634392738342,0.4952713549137115,0.8770543336868286,0.0863668024539947,0.9461761713027954,0.4686436653137207,0.8702391982078552,0.1809565871953964,0.9348878264427184,0.4944692552089691,0.8886435031890869,0.0966733619570732,0.7517658472061157,0.4742613434791565,0.8824862241744995,0.1910156309604644,0.8043173551559448,0.4969077706336975,0.9133784770965576,-0.0176778249442577,0.922476053237915,0.4473709464073181,0.904580533504486,0.088252767920494,0.923423707485199,data/Mayank_chair/cam_0/1478_1701173069.9662988.jpg,Mayank_chair,P3,chair,cam_0
0.4469109177589416,0.3539522886276245,-0.1701922714710235,0.9999821186065674,0.4531828761100769,0.3402182459831238,-0.168293684720993,0.9999537467956544,0.4567100405693054,0.339361310005188,-0.168353646993637,0.9999512434005736,0.4604316651821136,0.3385504186153412,-0.1683889478445053,0.9999555349349976,0.4474559724330902,0.3411658108234405,-0.1507557928562164,0.9999390840530396,0.4465320706367492,0.3409392535686493,-0.1507362574338913,0.9999229907989502,0.4455870687961578,0.3406200706958771,-0.1507314294576645,0.9999234676361084,0.4741701483726501,0.3427948355674743,-0.1187029853463172,0.9999606609344482,0.4533673226833343,0.3443396985530853,-0.0384756922721862,0.9998592138290404,0.4553933143615722,0.3658692538738251,-0.1498869806528091,0.9999912977218628,0.4479506611824035,0.3658775687217712,-0.1266100853681564,0.999981164932251,0.5163520574569702,0.4129123091697693,-0.1014496237039566,0.9999927282333374,0.4354957938194275,0.4344601929187774,0.0546537116169929,0.9999581575393676,0.5357529520988464,0.5053240656852722,-0.1034990921616554,0.9969911575317384,0.4269128441810608,0.5241100192070007,0.1234593167901039,0.8585564494132996,0.5211591124534607,0.5915537476539612,-0.1813279539346695,0.9929814338684082,0.4179101586341858,0.6075828075408936,0.0282271616160869,0.923319935798645,0.5182604193687439,0.6212456822395325,-0.2168960273265838,0.9827860593795776,0.4135214686393738,0.6349803805351257,0.0081169446930289,0.8819196224212646,0.5088388919830322,0.6168187856674194,-0.235897496342659,0.9829801321029664,0.415483146905899,0.6338117122650146,-0.0280717276036739,0.8864545226097107,0.5072528123855591,0.6076990962028503,-0.1886787563562393,0.9751244187355042,0.4185480177402496,0.6241883635520935,0.0108060957863926,0.873210608959198,0.5012931227684021,0.6042934656143188,-0.0375067554414272,0.9997426867485046,0.4551282823085785,0.6079543232917786,0.037602923810482,0.9996787309646606,0.5011797547340393,0.7442853450775146,-0.0902976393699646,0.9750347137451172,0.4517830908298492,0.7428080439567566,0.0032182275317609,0.9679158329963684,0.4961192011833191,0.8746722340583801,0.0878039076924324,0.96552836894989,0.468813955783844,0.869076132774353,0.171883150935173,0.9647802710533142,0.4947822690010071,0.8878522515296936,0.0985084623098373,0.8599169850349426,0.4744905829429626,0.8824790716171265,0.1817815005779266,0.8670245409011841,0.5038789510726929,0.9082003831863404,-0.0124822193756699,0.9499185085296632,0.4549210667610168,0.9026625156402588,0.0791660249233245,0.9523948431015016,data/Mayank_chair/cam_0/1479_1701173070.03248.jpg,Mayank_chair,P3,chair,cam_0
0.4440575242042541,0.3567596673965454,-0.1742259860038757,0.9999899864196776,0.4497793316841125,0.343658834695816,-0.1681936234235763,0.9999767541885376,0.4535248279571533,0.3424213230609894,-0.1682589203119278,0.9999758005142212,0.4575031399726867,0.3412955999374389,-0.1682909280061721,0.9999779462814332,0.4426140189170837,0.3450992405414581,-0.1530528515577316,0.999969482421875,0.4412901401519775,0.3452137112617492,-0.1530262529850006,0.999959111213684,0.4401658177375793,0.3451763093471527,-0.1529947519302368,0.999958038330078,0.4704087674617767,0.3440777957439422,-0.1036869436502456,0.9999792575836182,0.4474040567874908,0.3475962579250335,-0.0348114520311355,0.999907612800598,0.454795777797699,0.3683449029922485,-0.1489771157503128,0.9999938011169434,0.4458460211753845,0.3691226840019226,-0.1289833188056945,0.999987244606018,0.5129760503768921,0.4129802584648132,-0.0889588445425033,0.9999936819076538,0.4339689314365387,0.4370308518409729,0.0652945190668106,0.9999498128890992,0.5322195887565613,0.5057671666145325,-0.0971885547041893,0.9978914856910706,0.4259386956691742,0.5289430618286133,0.1295603811740875,0.8453888893127441,0.5149815082550049,0.5940999984741211,-0.183513805270195,0.9956439733505248,0.4174116253852844,0.6113038659095764,0.0263185314834117,0.9223776459693908,0.5114595293998718,0.620452880859375,-0.2219478785991668,0.98850280046463,0.4129372537136078,0.6371728777885437,0.004513778258115,0.8797304630279541,0.5027881860733032,0.6134611368179321,-0.2393485754728317,0.9886632561683656,0.4150375425815582,0.6354799866676331,-0.0310359243303537,0.8839413523674011,0.5013697743415833,0.6052176356315613,-0.1904841512441635,0.982431948184967,0.4183434545993805,0.6264803409576416,0.0090513192117214,0.869536817073822,0.4970963597297668,0.6027034521102905,-0.0395302660763263,0.99977844953537,0.4527118802070617,0.6069439053535461,0.0396395586431026,0.999714195728302,0.498509019613266,0.7355194091796875,-0.0769309699535369,0.9742439985275269,0.4511378705501556,0.7402034997940063,0.0112987468019127,0.968010187149048,0.4991858005523681,0.8714377880096436,0.0667511150240898,0.9754780530929564,0.466496467590332,0.8689485192298889,0.1569738090038299,0.9736089706420898,0.4986607432365417,0.8858900666236877,0.0739538669586181,0.8954840302467346,0.4740439057350158,0.8837448358535767,0.1642433702945709,0.8928825259208679,0.5077874660491943,0.9074512720108032,-0.0373490005731582,0.9628924131393432,0.4523325562477112,0.9039100408554076,0.0604937262833118,0.9606593251228333,data/Mayank_chair/cam_0/1480_1701173070.101266.jpg,Mayank_chair,P3,chair,cam_0
0.4394079148769378,0.3580431640148163,-0.1409579813480377,0.9999731779098512,0.4437718987464905,0.3441369235515594,-0.1392397582530975,0.9999430179595948,0.4470507502555847,0.3427651524543762,-0.1392985135316848,0.9999483823776244,0.4506650567054748,0.3414441645145416,-0.1393210291862487,0.999952793121338,0.4385630488395691,0.3457418084144592,-0.1193244010210037,0.9999269247055054,0.4377097487449646,0.3458591997623443,-0.1192982643842697,0.9999123811721802,0.4368266463279724,0.3459644317626953,-0.119280494749546,0.9999120235443116,0.4654577374458313,0.3426867127418518,-0.0930126458406448,0.9999614953994752,0.4455193877220154,0.3480987250804901,-0.0013725213939324,0.9997844099998474,0.449272096157074,0.3686885237693786,-0.1221112161874771,0.9999829530715942,0.4420143663883209,0.3697222173213959,-0.0956615582108497,0.9999614953994752,0.5095455050468445,0.4101814329624176,-0.0970714837312698,0.999993085861206,0.4350418448448181,0.4338718056678772,0.107967808842659,0.999893307685852,0.5274227261543274,0.500709593296051,-0.1267062276601791,0.9979793429374696,0.4268182814121246,0.5284844636917114,0.1736383438110351,0.7117449045181274,0.5121249556541443,0.587135910987854,-0.2119633257389068,0.995126724243164,0.4180904328823089,0.6110399961471558,0.0678136646747589,0.8780425786972046,0.5098791718482971,0.6175864338874817,-0.2505884170532226,0.9879450798034668,0.4129522442817688,0.636918306350708,0.0467910170555114,0.8251899480819702,0.4998873770236969,0.611277163028717,-0.2669989764690399,0.9877651929855348,0.4131259024143219,0.6350643038749695,0.0117245381698012,0.8317971229553223,0.4976148009300232,0.6020943522453308,-0.2184150964021682,0.9802783131599426,0.4164725244045257,0.6255224943161011,0.0500360541045665,0.8153756856918335,0.4964307248592376,0.5963946580886841,-0.06073609739542,0.9996045231819152,0.4542681574821472,0.6035024523735046,0.0608492866158485,0.999479353427887,0.4961386322975158,0.7319412231445312,-0.1015873998403549,0.9828710556030272,0.4550946354866028,0.7391358017921448,0.0286235753446817,0.9506702423095704,0.5098209381103516,0.8652455806732178,0.0155474720522761,0.9782111644744872,0.4698843955993652,0.8684995174407959,0.1355447620153427,0.9589767456054688,0.5126214623451233,0.8790430426597595,0.0198006108403205,0.8210576176643372,0.4793013036251068,0.8816821575164795,0.1390019953250885,0.8653564453125,0.4972422122955322,0.9046720862388612,-0.100781425833702,0.9622127413749696,0.4516565799713135,0.9126148223876952,0.0379961729049682,0.9458799362182616,data/Mayank_chair/cam_0/1481_1701173070.167076.jpg,Mayank_chair,P3,chair,cam_0
0.4359822273254394,0.3566626012325287,-0.1415266990661621,0.999968647956848,0.4402625560760498,0.3426178097724914,-0.1422861665487289,0.999931573867798,0.4434990286827087,0.3412165343761444,-0.1423405259847641,0.9999375343322754,0.4470991194248199,0.3399359881877899,-0.1423492431640625,0.9999417066574096,0.4352217316627502,0.3441899418830871,-0.1204344481229782,0.9999179840087892,0.43445485830307,0.3443098962306976,-0.1204199343919754,0.9999042749404908,0.4336313605308532,0.3444419205188751,-0.1204192191362381,0.999906063079834,0.4621114730834961,0.3410901725292206,-0.1059180870652198,0.9999500513076782,0.4429664015769958,0.3464947938919067,-0.0051982472650706,0.9997647404670716,0.445680558681488,0.3669932186603546,-0.1261427998542785,0.9999774694442748,0.4386362135410309,0.3678877651691437,-0.097056970000267,0.99994957447052,0.5071544647216797,0.4063944220542907,-0.1149482950568199,0.9999898672103882,0.4331134855747223,0.4336325824260711,0.1032202392816543,0.999891996383667,0.524944007396698,0.4968783557415008,-0.1510172337293625,0.9977511763572692,0.4286083579063415,0.530708372592926,0.1673415750265121,0.6560407280921936,0.5093710422515869,0.5832842588424683,-0.2344376295804977,0.9936469197273254,0.4213936924934387,0.6147857904434204,0.0610709115862846,0.8606168627738953,0.507979154586792,0.6148204803466797,-0.2721704840660095,0.9848671555519104,0.4160155355930328,0.6408668160438538,0.0410369597375392,0.8052513003349304,0.4973407387733459,0.6096282601356506,-0.2868745625019073,0.9847226738929749,0.4160826802253723,0.6393007040023804,0.0056735966354608,0.8123932480812073,0.4946722090244293,0.6000348329544067,-0.2401535809040069,0.9752808213233948,0.4193836152553558,0.6302805542945862,0.0430820323526859,0.7957690358161926,0.495570570230484,0.5916975140571594,-0.0687446296215057,0.9995439648628236,0.4549270570278168,0.5998674631118774,0.0688459873199462,0.9995179176330566,0.493389219045639,0.7262402772903442,-0.106778010725975,0.983343243598938,0.4545246958732605,0.7286392450332642,0.0229355320334434,0.9513662457466124,0.5109382271766663,0.8568384647369385,-0.0005004875711165,0.9832245111465454,0.4689394831657409,0.8606494665145874,0.128232404589653,0.9654451608657836,0.5153127908706665,0.8718677759170532,0.0026279690209776,0.8699958920478821,0.4789176881313324,0.877105712890625,0.1316563636064529,0.8989381194114685,0.4973011910915375,0.8931876420974731,-0.1156759262084961,0.9720990061759948,0.4482647776603699,0.9014135003089904,0.0364676192402839,0.957894206047058,data/Mayank_chair/cam_0/1482_1701173070.2320268.jpg,Mayank_chair,P3,chair,cam_0
0.4325355887413025,0.3561433255672455,-0.1174936145544052,0.9999793767929076,0.4364812970161438,0.3433236479759216,-0.1195535436272621,0.9999562501907348,0.4395492076873779,0.341997355222702,-0.1196053251624107,0.9999597072601318,0.4430938363075256,0.3404765725135803,-0.1196089833974838,0.9999622106552124,0.4318605959415436,0.3453010022640228,-0.0974224060773849,0.9999377727508544,0.43107470870018,0.3454488813877105,-0.097403734922409,0.9999278783798218,0.4301652312278747,0.3455948233604431,-0.0973948240280151,0.9999278783798218,0.4585758149623871,0.3413431942462921,-0.0917424038052558,0.999968647956848,0.4396561980247497,0.347035139799118,0.009848341345787,0.9998278617858888,0.4424282610416412,0.3667113482952118,-0.1055669039487838,0.99998676776886,0.4357645511627197,0.3677969574928283,-0.0761906132102012,0.9999663829803468,0.5051002502441406,0.4059591293334961,-0.098891869187355,0.9999929666519164,0.4312542378902435,0.4363253712654114,0.0998324453830719,0.9999010562896729,0.5243248343467712,0.4976629316806793,-0.1295572519302368,0.9976980090141296,0.4267745912075043,0.5304504632949829,0.1612217724323272,0.7288206219673157,0.5063638091087341,0.5847592949867249,-0.2046612799167633,0.9955211877822876,0.4219723343849182,0.6144796013832092,0.0616084858775138,0.8840351700782776,0.5047551393508911,0.6147426962852478,-0.2415934354066848,0.9889917373657228,0.4172043800354004,0.6413617730140686,0.0412022396922111,0.8315331339836121,0.4949967265129089,0.6101741790771484,-0.256041556596756,0.988793671131134,0.4181846976280212,0.6392976641654968,0.0065744570456445,0.8387145400047302,0.4923814237117767,0.6004846692085266,-0.2098787724971771,0.9819325804710388,0.4211907982826233,0.6294591426849365,0.0441081710159778,0.8236521482467651,0.4950556755065918,0.5956172943115234,-0.0558685846626758,0.9996572732925416,0.4533108174800873,0.6027820706367493,0.0559829361736774,0.9995636343955994,0.4942221641540527,0.7289427518844604,-0.0905172079801559,0.9810969829559326,0.4563648104667663,0.7310435175895691,0.0325192622840404,0.9534512162208556,0.5088075399398804,0.8545882105827332,0.038676306605339,0.9758569598197936,0.469635397195816,0.861618161201477,0.1482274532318115,0.9608316421508788,0.5112859606742859,0.8671786785125732,0.0444712713360786,0.8136030435562134,0.4784509241580963,0.8761497735977173,0.1531232744455337,0.8550930023193359,0.5018773078918457,0.8971790075302124,-0.069827064871788,0.9608593583106996,0.4554683566093445,0.9030910730361938,0.0575390756130218,0.9492025375366212,data/Mayank_chair/cam_0/1483_1701173070.2991538.jpg,Mayank_chair,P3,chair,cam_0
0.4302399754524231,0.3566959798336029,-0.1214805096387863,0.9999866485595704,0.4343914091587066,0.3440673053264618,-0.1236198171973228,0.9999731779098512,0.4376599192619324,0.3426878750324249,-0.1236774176359176,0.9999746084213256,0.4412551820278168,0.3410561978816986,-0.1236855015158653,0.999976396560669,0.4294431805610657,0.3460703492164612,-0.1011241450905799,0.999963402748108,0.4287108480930328,0.3461622893810272,-0.1010972037911415,0.9999555349349976,0.4278934895992279,0.3461949527263641,-0.101082369685173,0.999953269958496,0.4570615887641907,0.3418687283992767,-0.0945306941866874,0.9999790191650392,0.4377323985099792,0.3472668528556824,0.0078069581650197,0.9998931884765624,0.4406985640525818,0.3669866919517517,-0.1091706752777099,0.9999899864196776,0.4335440099239349,0.3681046664714813,-0.0794995427131652,0.9999732971191406,0.5032855868339539,0.4062384366989136,-0.10767263174057,0.9999946355819702,0.4324549734592438,0.4370291829109192,0.1048261746764183,0.9999244213104248,0.5220324993133545,0.5000010132789612,-0.1417075842618942,0.9978037476539612,0.4297186434268951,0.5293177366256714,0.1652045547962188,0.6975982189178467,0.5070984363555908,0.5860823392868042,-0.2175977528095245,0.995900571346283,0.4239707887172699,0.6109974980354309,0.064821183681488,0.8766443729400635,0.5049576163291931,0.6146288514137268,-0.2558597326278686,0.9897732138633728,0.4191915988922119,0.6387813687324524,0.0464889369904994,0.8258005976676941,0.4945312440395355,0.6099045872688293,-0.2693446278572082,0.989625871181488,0.4198245108127594,0.6369049549102783,0.0101741440594196,0.831587553024292,0.4922112822532654,0.6010683178901672,-0.2225262373685836,0.9830349683761596,0.4227100908756256,0.6266852021217346,0.0466192103922367,0.8176060914993286,0.4961805343627929,0.5971494317054749,-0.0630557015538215,0.9997712969779968,0.4550746977329254,0.6039748787879944,0.0631679967045784,0.999693751335144,0.4952210783958435,0.7328521013259888,-0.1030817031860351,0.9753236174583436,0.4553497731685638,0.7333360314369202,0.0357524044811725,0.9427509903907776,0.5061457753181458,0.8703068494796753,-0.0034987549297511,0.9758017063140868,0.4667829871177673,0.8654049634933472,0.1405992358922958,0.9532315135002136,0.5067412853240967,0.885610818862915,-0.0007818035082891,0.8799559473991394,0.4762060642242431,0.8829141855239868,0.1443671733140945,0.8727141618728638,0.5017067790031433,0.9114402532577516,-0.1117246896028518,0.9615203142166138,0.447617620229721,0.9009063243865968,0.0561046488583087,0.9403436183929444,data/Mayank_chair/cam_0/1484_1701173070.366678.jpg,Mayank_chair,P3,chair,cam_0
