0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5902786254882812,0.3402573466300964,-0.0614182688295841,0.9999611377716064,0.5907319784164429,0.3291772902011871,-0.0483357422053813,0.9999300241470336,0.5915431380271912,0.3293918967247009,-0.0483694411814212,0.9999058246612548,0.5922291278839111,0.3296434581279754,-0.0483914166688919,0.9999161958694458,0.5862253904342651,0.3270172774791717,-0.0658762156963348,0.9999442100524902,0.5837821960449219,0.3259751200675964,-0.0658765509724617,0.9999310970306396,0.5810052156448364,0.3251740336418152,-0.0658922046422958,0.999935746192932,0.5868523120880127,0.3335720896720886,0.0258106309920549,0.9997673630714417,0.5717600584030151,0.3289869725704193,-0.0550598129630088,0.9999457597732544,0.5889068841934204,0.3524860143661499,-0.0320409871637821,0.9999432563781738,0.5841997861862183,0.3509809970855713,-0.0553716793656349,0.9999661445617676,0.5913211107254028,0.4113551676273346,0.0927443280816078,0.9998887777328492,0.5459417700767517,0.3899178504943847,-0.0608624443411827,0.9999761581420898,0.5972239971160889,0.4946476817131042,0.1309946626424789,0.609215259552002,0.5306614637374878,0.474164605140686,-0.0725803077220916,0.9943526983261108,0.6096961498260498,0.5583658218383789,0.0650065317749977,0.8349899649620056,0.5384061336517334,0.5543850064277649,-0.1059803441166877,0.9903042912483216,0.6135470867156982,0.580579936504364,0.0520850755274295,0.7711358070373535,0.5397465229034424,0.5804021954536438,-0.1270079612731933,0.9799785017967224,0.614084005355835,0.5800862312316895,0.0273829270154237,0.7887884974479675,0.5461015701293945,0.5792055130004883,-0.1373560279607772,0.9796141982078552,0.6114872694015503,0.5712101459503174,0.0523318238556385,0.7678872346878052,0.547698438167572,0.5708266496658325,-0.1097190529108047,0.9692562818527222,0.5845528244972229,0.5721518993377686,0.0429978109896183,0.9990666508674622,0.5548223257064819,0.5691819190979004,-0.0429030992090702,0.9992896318435668,0.5943595170974731,0.701002836227417,0.0088227177038788,0.8966847658157349,0.5557383894920349,0.7048223614692688,-0.07078218460083,0.947086215019226,0.5924429297447205,0.8331588506698608,0.0532416105270385,0.8920633792877197,0.5600523352622986,0.8450609445571899,-0.02287501655519,0.9569470286369324,0.5838879346847534,0.8489234447479248,0.0528659336268901,0.8388458490371704,0.5614888072013855,0.8603191375732422,-0.0234901309013366,0.7529866695404053,0.6161035895347595,0.8597983717918396,-0.0116214696317911,0.9106117486953736,0.5635871887207031,0.8717359304428101,-0.1056657955050468,0.9451680183410645,data/Malhar_chair/cam_0/2245_1701610045.02898.jpg,Malhar_chair,P2,chair,cam_0
0.591102659702301,0.3393842577934265,-0.059565145522356,0.9999637603759766,0.5909208059310913,0.3291417360305786,-0.047500267624855,0.9999384880065918,0.5915012955665588,0.3292636275291443,-0.0475314073264598,0.9999215602874756,0.5919865369796753,0.3293770253658294,-0.0475517176091671,0.9999277591705322,0.5870656371116638,0.32790607213974,-0.0657303035259246,0.9999470710754396,0.5848093628883362,0.3269003629684448,-0.0657245218753814,0.9999351501464844,0.5823984742164612,0.3259404599666595,-0.0657394900918006,0.9999364614486694,0.5863698124885559,0.3325619995594024,0.0220540147274732,0.9998167157173156,0.5728026032447815,0.3289839327335357,-0.061878066509962,0.9999526739120485,0.5891595482826233,0.3516842722892761,-0.0317536704242229,0.9999508857727052,0.5850862860679626,0.3507938981056213,-0.0559772588312625,0.9999674558639526,0.5921432375907898,0.410733163356781,0.0886800587177276,0.999909281730652,0.5454522371292114,0.3910214304924011,-0.0717033296823501,0.9999808073043824,0.5972928404808044,0.4933210611343384,0.1277555525302887,0.5744704604148865,0.5318061709403992,0.4725000858306885,-0.0816864967346191,0.994821310043335,0.6100450158119202,0.5614423751831055,0.0643424615263938,0.8001205921173096,0.5385725498199463,0.5535741448402405,-0.1082011088728904,0.9915873408317566,0.6140924692153931,0.5836306810379028,0.0525662377476692,0.7314925789833069,0.5404499769210815,0.5790186524391174,-0.1288440823554992,0.9829250574111938,0.6145872473716736,0.5836898684501648,0.0276222322136163,0.7525439858436584,0.547135055065155,0.5771782398223877,-0.1394606381654739,0.9826635718345642,0.6120527386665344,0.5751845240592957,0.0514909550547599,0.7379747033119202,0.5485550761222839,0.5695769786834717,-0.1120882332324981,0.973231554031372,0.5850168466567993,0.5692481994628906,0.0447845198214054,0.99928879737854,0.5550983548164368,0.5679156184196472,-0.0446870252490043,0.9994377493858336,0.5936406850814819,0.6988382339477539,0.0177390780299901,0.9024826884269714,0.5555166602134705,0.7061048746109009,-0.0693720951676368,0.9571772813796996,0.5961830019950867,0.8338262438774109,0.0634510293602943,0.9014644622802734,0.5572202205657959,0.8427371978759766,-0.0171613171696662,0.9624985456466676,0.5889607071876526,0.8497952222824097,0.0631744340062141,0.8498440980911255,0.5585036873817444,0.8579411506652832,-0.0171293783932924,0.74375981092453,0.620482861995697,0.8588604927062988,-0.0004304200701881,0.9124059081077576,0.5594931244850159,0.8668915033340454,-0.0985054522752761,0.9496428966522216,data/Malhar_chair/cam_0/2246_1701610045.06286.jpg,Malhar_chair,P2,chair,cam_0
0.5915274024009705,0.3367154896259308,-0.0571857541799545,0.9999121427536012,0.5910562872886658,0.3269023895263672,-0.045001782476902,0.999836802482605,0.5915268659591675,0.3269940614700317,-0.0450301766395568,0.9998018145561218,0.5919198393821716,0.3270748555660248,-0.0450471974909305,0.9998127818107604,0.5875340104103088,0.3256994485855102,-0.0641868039965629,0.9998660087585448,0.5854982137680054,0.324921578168869,-0.064183808863163,0.999836802482605,0.5830914378166199,0.3241851925849914,-0.0641953870654106,0.9998308420181274,0.5862493515014648,0.3306982219219208,0.025120310485363,0.999462902545929,0.5730456113815308,0.3278709053993225,-0.0630431994795799,0.9998698234558104,0.5898631811141968,0.3489226996898651,-0.0291545148938894,0.9998553991317748,0.58587646484375,0.348328173160553,-0.0545995682477951,0.9999066591262816,0.5938993692398071,0.4091233611106872,0.0903312340378761,0.9998754262924194,0.5457400679588318,0.390792578458786,-0.0767172425985336,0.9999715089797974,0.5992897152900696,0.4905279576778412,0.1271287202835083,0.5690942406654358,0.5323578715324402,0.4722981452941894,-0.0900599807500839,0.9937990307807922,0.6105853319168091,0.5628204345703125,0.0642228424549102,0.7631195187568665,0.5418851375579834,0.552966296672821,-0.1113859489560127,0.9870694875717164,0.6142621636390686,0.5838556289672852,0.052234299480915,0.6833348274230957,0.5437155365943909,0.5794711112976074,-0.1324025839567184,0.9745544195175172,0.6143096089363098,0.5832495093345642,0.0278334841132164,0.707639217376709,0.5501254200935364,0.5771331191062927,-0.142054483294487,0.9739546179771424,0.6119386553764343,0.5753109455108643,0.0515236631035804,0.6951067447662354,0.5516726970672607,0.5699805021286011,-0.1148778349161148,0.9597564339637756,0.5859938859939575,0.5745328664779663,0.0487094447016716,0.9992675185203552,0.5561586022377014,0.5725409984588623,-0.0486314184963703,0.9994421601295472,0.5964762568473816,0.705752968788147,0.0313122645020484,0.9187520742416382,0.5543613433837891,0.7109745740890503,-0.0684582516551017,0.971659779548645,0.6019509434700012,0.835722029209137,0.0831918865442276,0.9390662312507628,0.5582817792892456,0.8404519557952881,-0.0004504201351664,0.9794936776161194,0.594519317150116,0.8535919189453125,0.0833677425980568,0.9090022444725036,0.5614252686500549,0.8577589988708496,0.0009930252563208,0.8140197396278381,0.6296902894973755,0.8628573417663574,0.019277824088931,0.9423202872276306,0.5590893030166626,0.8729420304298401,-0.0806325301527977,0.9702389240264891,data/Malhar_chair/cam_0/2247_1701610045.134263.jpg,Malhar_chair,P2,chair,cam_0
0.5933069586753845,0.3353198766708374,-0.0729908272624015,0.9999197721481324,0.5926679968833923,0.3244592845439911,-0.0603335089981555,0.9998443126678468,0.5931917428970337,0.3246101438999176,-0.060361448675394,0.999806821346283,0.5936196446418762,0.3248647153377533,-0.060378611087799,0.9998140931129456,0.588969886302948,0.323496401309967,-0.0785015150904655,0.999872088432312,0.5867010951042175,0.3229352235794067,-0.0784888342022895,0.9998449087142944,0.5841299295425415,0.322553426027298,-0.0784939527511596,0.9998385906219482,0.5880076289176941,0.3295681774616241,0.0133886998519301,0.9994279742240906,0.5742143988609314,0.3265643417835235,-0.070268876850605,0.999872088432312,0.5917093753814697,0.3485649228096008,-0.0437354035675525,0.9998664855957032,0.587626576423645,0.3474721312522888,-0.0678544864058494,0.999918818473816,0.5954902172088623,0.4102974534034729,0.0809654667973518,0.9998619556427002,0.5480024814605713,0.3922747373580932,-0.0787161141633987,0.9999709129333496,0.601235032081604,0.4913007318973541,0.1190395057201385,0.5733903050422668,0.5337715148925781,0.4724454283714294,-0.0919565483927726,0.9934993982315063,0.612235963344574,0.562123715877533,0.0545751117169857,0.752185583114624,0.5437800884246826,0.5526127219200134,-0.1188880056142807,0.9856119155883788,0.6159822940826416,0.5836206674575806,0.041026335209608,0.6692473888397217,0.5453975200653076,0.5783841013908386,-0.1405855864286422,0.9718713164329528,0.6162854433059692,0.583786129951477,0.016516713425517,0.6961086392402649,0.5517681837081909,0.5753089189529419,-0.1511638909578323,0.971337080001831,0.6136189103126526,0.5751335620880127,0.0416851602494716,0.6842071413993835,0.5533959865570068,0.5677559971809387,-0.1228474155068397,0.9564843773841858,0.5877310633659363,0.573883593082428,0.0475768186151981,0.9993595480918884,0.5587203502655029,0.5728935599327087,-0.047501366585493,0.9995014667510986,0.5958704352378845,0.7019717693328857,0.0279850102961063,0.9199351668357848,0.5552632212638855,0.7078173756599426,-0.0657234862446785,0.97298663854599,0.6060658693313599,0.8345321416854858,0.0815706178545951,0.9472166895866394,0.5584812760353088,0.8346259593963623,0.0054213316179811,0.9795017838478088,0.6009718179702759,0.8549525737762451,0.0818722546100616,0.9202128648757936,0.5610570311546326,0.8518831729888916,0.0071909013204276,0.8189960718154907,0.6306432485580444,0.8613051176071167,0.015498804859817,0.947413206100464,0.5587454438209534,0.8669875264167786,-0.0751795321702957,0.9687907695770264,data/Malhar_chair/cam_0/2248_1701610045.204478.jpg,Malhar_chair,P2,chair,cam_0
0.5945428609848022,0.3344821035861969,-0.0538382120430469,0.9999784231185912,0.5937100052833557,0.324700117111206,-0.041300892829895,0.9999661445617676,0.5943121314048767,0.3249780237674713,-0.0413318760693073,0.9999585151672364,0.5948324203491211,0.3253240883350372,-0.0413579605519771,0.9999626874923706,0.589887261390686,0.3231149613857269,-0.0587706491351127,0.9999690055847168,0.5877271294593811,0.322439968585968,-0.0587693303823471,0.9999622106552124,0.5852630734443665,0.3219088912010193,-0.0587720312178134,0.999962329864502,0.5895898342132568,0.3300736546516418,0.0292153526097536,0.9999115467071532,0.575289785861969,0.3274208605289459,-0.0509745255112648,0.999970555305481,0.5935592651367188,0.3464750647544861,-0.0258870813995599,0.9999724626541138,0.5892385244369507,0.3461313545703888,-0.0490271262824535,0.9999790191650392,0.5993817448616028,0.4090564846992492,0.0922428369522094,0.9999483823776244,0.5499132871627808,0.3918586671352386,-0.0576828010380268,0.9999812841415404,0.6058312058448792,0.4905143976211548,0.1295680254697799,0.6820869445800781,0.5365116596221924,0.4743241369724273,-0.0648296028375625,0.9945536851882936,0.6131148934364319,0.5611834526062012,0.0660827979445457,0.8151266574859619,0.5461710691452026,0.5507847666740417,-0.0923484191298484,0.9885043501853944,0.6156588196754456,0.5838656425476074,0.0523148849606514,0.7305243611335754,0.5479954481124878,0.5753718614578247,-0.1128619760274887,0.9764294624328612,0.6157612204551697,0.5834329128265381,0.0297140572220087,0.7506951093673706,0.554585337638855,0.5718193650245667,-0.1244787722826004,0.9758166670799256,0.6134439706802368,0.5745987892150879,0.054216418415308,0.7307956218719482,0.5559263825416565,0.5653624534606934,-0.0965974256396293,0.9631818532943726,0.5894533395767212,0.5673653483390808,0.0416595265269279,0.9997215867042542,0.5596301555633545,0.5657545328140259,-0.0415749661624431,0.999711811542511,0.5969059467315674,0.6979739665985107,-0.0022565282415598,0.8940865397453308,0.5569055080413818,0.7047160863876343,-0.0695923641324043,0.9524149298667908,0.6084200143814087,0.839587926864624,0.0363496541976928,0.9232993125915528,0.558489203453064,0.8401810526847839,-0.0161198116838932,0.9644591212272644,0.603093147277832,0.8583422899246216,0.0352991409599781,0.8720454573631287,0.5603765845298767,0.8560013771057129,-0.016390485689044,0.7686081528663635,0.6336442232131958,0.8651846647262573,-0.0343135707080364,0.9282784461975098,0.5609787702560425,0.8678438067436218,-0.1008297279477119,0.9514369368553162,data/Malhar_chair/cam_0/2249_1701610045.2757828.jpg,Malhar_chair,P2,chair,cam_0
0.5968374609947205,0.3346312940120697,-0.0540273897349834,0.9999302625656128,0.5963965058326721,0.3253554105758667,-0.0411154367029666,0.9998730421066284,0.5970886945724487,0.3255318701267242,-0.0411383956670761,0.9998528957366944,0.5976797342300415,0.3257116675376892,-0.0411579236388206,0.9998584985733032,0.5920067429542542,0.3240762948989868,-0.0560784339904785,0.9998852014541626,0.5896041393280029,0.3234963417053222,-0.0560658052563667,0.9998633861541748,0.5867666602134705,0.3229342401027679,-0.0560556165874004,0.9998581409454346,0.5926649570465088,0.3302505314350128,0.0301694888621568,0.9996486902236938,0.5776696801185608,0.3277087807655334,-0.0388219431042671,0.9998703002929688,0.5962738394737244,0.347431480884552,-0.0263281874358654,0.9998732805252076,0.5918139219284058,0.3464047312736511,-0.0461672693490982,0.9999009370803832,0.602769672870636,0.4111582040786743,0.0872400104999542,0.99986469745636,0.5542230010032654,0.3923218548297882,-0.0474942997097969,0.9999505281448364,0.6096710562705994,0.4925568103790283,0.1175918132066726,0.6436771750450134,0.5406674742698669,0.4736738801002502,-0.0628429278731346,0.9878084659576416,0.6172100305557251,0.5638906955718994,0.0562013871967792,0.7968119382858276,0.5487171411514282,0.5512650012969971,-0.0939053744077682,0.973432719707489,0.6198832988739014,0.5862416625022888,0.0425544008612632,0.725343644618988,0.5502767562866211,0.5767366886138916,-0.1144932657480239,0.9530900716781616,0.619907021522522,0.5858479142189026,0.019933845847845,0.7457376718521118,0.5567659139633179,0.5728173851966858,-0.1242306381464004,0.9519796967506408,0.6173977255821228,0.577778160572052,0.0444036647677421,0.730686604976654,0.5582177639007568,0.5654109716415405,-0.0979397818446159,0.9327175617218018,0.5921174883842468,0.5716883540153503,0.0406983532011508,0.9994165897369384,0.5626851320266724,0.5675798654556274,-0.0406038351356983,0.9995779395103456,0.595739483833313,0.6989364624023438,0.0131824323907494,0.8952124714851379,0.5593686699867249,0.7027986645698547,-0.0692330151796341,0.9687350392341614,0.6024081110954285,0.8313237428665161,0.0595710761845111,0.929467499256134,0.559401273727417,0.8338128328323364,-0.0089303767308592,0.9733471870422364,0.5954456329345703,0.8533210754394531,0.059450838714838,0.8740370273590088,0.561533510684967,0.8515799045562744,-0.008019876666367,0.7626467347145081,0.6308236718177795,0.8606244325637817,-0.0046881223097443,0.9275567531585692,0.5581995844841003,0.8682477474212646,-0.0878768637776374,0.9563981294631958,data/Malhar_chair/cam_0/2250_1701610045.3459148.jpg,Malhar_chair,P2,chair,cam_0
0.598595380783081,0.3355994820594787,-0.0503941960632801,0.9999780654907228,0.5980399250984192,0.3261753916740417,-0.037858385592699,0.9999673366546632,0.5986763834953308,0.3263781368732452,-0.0378901846706867,0.9999594688415528,0.5992345809936523,0.3265947997570038,-0.0379135012626647,0.9999637603759766,0.5941006541252136,0.3250732421875,-0.0547258704900741,0.9999701976776124,0.5919432044029236,0.324356734752655,-0.0547256059944629,0.9999643564224244,0.5894742608070374,0.3237668871879577,-0.0547346100211143,0.9999657869338988,0.5939657688140869,0.33066126704216,0.0318856425583362,0.9999148845672609,0.5799189805984497,0.3281407952308655,-0.0454731546342372,0.9999715089797974,0.5975013971328735,0.3481489419937134,-0.0228037815541028,0.9999725818634032,0.5933868885040283,0.3473393321037292,-0.0451385639607906,0.9999790191650392,0.6035066246986389,0.4116118550300598,0.0958015546202659,0.9999281167984008,0.5555332899093628,0.3934347629547119,-0.0541319288313388,0.999980092048645,0.6102355718612671,0.4930941462516784,0.1322532296180725,0.6189396977424622,0.5415369272232056,0.4767208397388458,-0.0635322406888008,0.9937660694122314,0.6164134740829468,0.5621886253356934,0.069578617811203,0.7743420600891113,0.5498706102371216,0.5512750744819641,-0.0947601944208145,0.9876591563224792,0.6197240352630615,0.584699273109436,0.0569836944341659,0.6926119923591614,0.5515633821487427,0.5748423933982849,-0.1150297299027443,0.9752035140991212,0.6193745732307434,0.5845747590065002,0.0348623879253864,0.7146221399307251,0.5578077435493469,0.5706565976142883,-0.1254738122224807,0.9745312333106996,0.6168512105941772,0.5765283107757568,0.0579927153885364,0.6916957497596741,0.5590112209320068,0.5636942982673645,-0.0986259058117866,0.961354911327362,0.592828094959259,0.5667732357978821,0.0419901423156261,0.999682068824768,0.5629711747169495,0.5632322430610657,-0.0419172644615173,0.9996960163116456,0.597756028175354,0.6951850056648254,-0.0059205563738942,0.8799113035202026,0.5614293217658997,0.7017396092414856,-0.0711964517831802,0.9518721103668212,0.6064477562904358,0.8354999423027039,0.0273110400885343,0.9193021059036256,0.5602784752845764,0.8409562110900879,-0.027456235140562,0.9662958979606628,0.6010170578956604,0.8544691205024719,0.0258979965001344,0.8583225607872009,0.5603393316268921,0.8576723337173462,-0.0286023039370775,0.7867729663848877,0.6355170011520386,0.8635268211364746,-0.0413309261202812,0.9325900077819824,0.5660844445228577,0.8669983148574829,-0.1111078932881355,0.954934298992157,data/Malhar_chair/cam_0/2251_1701610045.385462.jpg,Malhar_chair,P2,chair,cam_0
0.6002493500709534,0.3349986672401428,-0.0637054666876792,0.9999833106994628,0.5993503332138062,0.3255629539489746,-0.0509935282170772,0.9999728202819824,0.5999372005462646,0.3257595002651214,-0.0510245226323604,0.9999676942825316,0.6004152297973633,0.3259199261665344,-0.0510416477918624,0.9999698400497437,0.5956577658653259,0.3244511485099792,-0.0682831108570098,0.999975323677063,0.5934895277023315,0.323830097913742,-0.068289428949356,0.999971866607666,0.5912197232246399,0.3233948647975921,-0.0683002173900604,0.9999715089797974,0.5950067043304443,0.3301371335983276,0.0205064043402671,0.999925971031189,0.5816897749900818,0.3288204371929168,-0.0587304346263408,0.9999774694442748,0.5991833806037903,0.3476446270942688,-0.0354618690907955,0.9999784231185912,0.5950081944465637,0.3471924364566803,-0.0583643577992916,0.9999841451644896,0.6051018238067627,0.4132573306560516,0.0896999165415763,0.9999240636825562,0.5566330552101135,0.3949758112430572,-0.0684767588973045,0.9999839067459106,0.6114955544471741,0.4974242746829986,0.1281897723674774,0.628007173538208,0.5437940955162048,0.4774173200130462,-0.079673908650875,0.9950245022773744,0.6203407645225525,0.5692194104194641,0.0661952197551727,0.7804797887802124,0.5512662529945374,0.5524243116378784,-0.114430084824562,0.9897615313529968,0.6238623261451721,0.589524507522583,0.0545202754437923,0.7012085318565369,0.5527374148368835,0.5763863921165466,-0.1364409625530243,0.9791226387023926,0.6236348748207092,0.5892400145530701,0.0302446018904447,0.7242316603660583,0.5588546991348267,0.5721237659454346,-0.1470149904489517,0.9785602688789368,0.6211416125297546,0.5820459723472595,0.0537543296813964,0.7033123970031738,0.5601450800895691,0.565091609954834,-0.1185425221920013,0.9666427373886108,0.5935903191566467,0.573035478591919,0.0456087253987789,0.9997052550315856,0.5639079213142395,0.5682085752487183,-0.0455418899655342,0.9997456669807434,0.5999016165733337,0.699446439743042,0.0129049317911267,0.933205783367157,0.5610432028770447,0.7046870589256287,-0.0673689842224121,0.9822966456413268,0.6080992221832275,0.8356564044952393,0.0550957843661308,0.9633581638336182,0.5608426332473755,0.8439927101135254,-0.0152823235839605,0.9887139201164246,0.6021223664283752,0.855717658996582,0.0542480275034904,0.924014687538147,0.5613721609115601,0.8619014024734497,-0.0159114282578229,0.8853652477264404,0.6348510980606079,0.8632672429084778,-0.0130427861586213,0.9683642387390136,0.5643274784088135,0.8670878410339355,-0.1002856269478797,0.9836379289627076,data/Malhar_chair/cam_0/2252_1701610045.418546.jpg,Malhar_chair,P2,chair,cam_0
0.602264940738678,0.3361540138721466,-0.0699524134397506,0.9999455213546752,0.601918637752533,0.3269511759281158,-0.0573185086250305,0.9998974800109864,0.602543830871582,0.3271720111370086,-0.0573572143912315,0.9998887777328492,0.6030917763710022,0.3273836076259613,-0.0573788695037364,0.9998927116394044,0.5977526903152466,0.3256451189517975,-0.0730011314153671,0.9999010562896729,0.5956986546516418,0.3250981867313385,-0.0729976221919059,0.9998871088027954,0.593009352684021,0.3246364295482635,-0.0730074346065521,0.999874472618103,0.5980769991874695,0.3319480121135711,0.0113633293658494,0.9997400641441344,0.5836038589477539,0.3303262889385223,-0.0607206635177135,0.9998875856399536,0.6015154719352722,0.3485294580459595,-0.0431932210922241,0.9999223947525024,0.5971956253051758,0.3478838801383972,-0.0640309378504753,0.999943733215332,0.6089506149291992,0.4137482047080993,0.0688322260975837,0.999893307685852,0.5583018660545349,0.3983381390571594,-0.0654235184192657,0.9999450445175172,0.6164390444755554,0.495415061712265,0.0965836495161056,0.7412359118461609,0.5463845729827881,0.4804517924785614,-0.0872910842299461,0.9894360303878784,0.6284654140472412,0.5629569292068481,0.0282151699066162,0.8547320365905762,0.5565178394317627,0.5456903576850891,-0.1351857334375381,0.9817102551460266,0.6338297724723816,0.5810526013374329,0.0132936825975775,0.7933239340782166,0.5604284405708313,0.5645670294761658,-0.1578190177679062,0.9685062170028688,0.6340590715408325,0.5806169509887695,-0.0090324943885207,0.8120400905609131,0.5656077265739441,0.5584062933921814,-0.1676430106163025,0.96782124042511,0.6312589645385742,0.5742764472961426,0.0164500977843999,0.7973313927650452,0.5654435753822327,0.552137017250061,-0.1393794566392898,0.9510636925697328,0.5952843427658081,0.5786077976226807,0.04109438508749,0.9991790652275084,0.5647221207618713,0.5730368494987488,-0.0410316996276378,0.9991907477378844,0.6013635993003845,0.7022761702537537,0.0209667813032865,0.9044778943061828,0.562698483467102,0.701306164264679,-0.0616557151079177,0.9678332805633544,0.605799674987793,0.8317109942436218,0.0689094811677932,0.9318265318870544,0.5610076785087585,0.8365942239761353,-0.0006880435394123,0.9676563143730164,0.6005250215530396,0.8504481315612793,0.0689567998051643,0.8776696920394897,0.5600269436836243,0.8525503873825073,0.0002039130340563,0.7734429836273193,0.631756067276001,0.8601793646812439,0.0045744972303509,0.931812047958374,0.5696781277656555,0.8649609088897705,-0.0808552056550979,0.949982762336731,data/Malhar_chair/cam_0/2253_1701610045.487914.jpg,Malhar_chair,P2,chair,cam_0
0.6028069257736206,0.3359341621398926,-0.0716017484664917,0.999954342842102,0.6022059917449951,0.3271226286888122,-0.0590562969446182,0.9999161958694458,0.6027063727378845,0.3273658454418182,-0.0590902678668499,0.9999114274978638,0.6031408905982971,0.3275864422321319,-0.0590961687266826,0.9999120235443116,0.5986496210098267,0.3260360956192016,-0.0744138732552528,0.9999216794967652,0.5967833399772644,0.3256726861000061,-0.0744314268231391,0.9999117851257324,0.5944751501083374,0.3253700733184814,-0.0744542181491851,0.9998992681503296,0.5983527302742004,0.3323348462581634,0.0105586061254143,0.999782145023346,0.5853196382522583,0.330548495054245,-0.0605054423213005,0.9999078512191772,0.6017968654632568,0.3490088582038879,-0.0446216240525245,0.9999277591705322,0.5980128645896912,0.3482978940010071,-0.065159372985363,0.9999500513076782,0.6099469065666199,0.4172835052013397,0.0681009665131568,0.9998883008956908,0.5601276159286499,0.3991997838020324,-0.0677303969860076,0.9999511241912842,0.616498589515686,0.4997794330120086,0.0918370112776756,0.791533887386322,0.5465787053108215,0.4798197448253631,-0.1058701798319816,0.992698848247528,0.633972704410553,0.5565539598464966,0.0162805337458848,0.9196914434432985,0.5605394840240479,0.5374279022216797,-0.1678418815135955,0.9890549182891846,0.6402460932731628,0.5714361667633057,0.000448288017651,0.8791309595108032,0.565484881401062,0.5551605224609375,-0.1928347647190094,0.9802160859107972,0.6403902173042297,0.5695025324821472,-0.0234215427190065,0.8929046392440796,0.5698739290237427,0.547349214553833,-0.2001667469739914,0.9795645475387572,0.6378260254859924,0.5646884441375732,0.0037601070944219,0.8807765245437622,0.5693925619125366,0.5415188670158386,-0.1713838428258896,0.9675919413566588,0.5964731574058533,0.5857366919517517,0.0429338961839675,0.9992055296897888,0.5651743412017822,0.5791065096855164,-0.0428743809461593,0.9993818998336792,0.6035062670707703,0.7090454697608948,0.0325734168291091,0.9225556254386902,0.5616505146026611,0.7069727182388306,-0.0572702437639236,0.983860969543457,0.60713130235672,0.8312270045280457,0.0867321565747261,0.9524952173233032,0.5603517293930054,0.8389115929603577,0.0076408418826758,0.9856207370758056,0.6018164157867432,0.8505635261535645,0.0873478278517723,0.9211897253990172,0.5596825480461121,0.8572754859924316,0.0085913594812154,0.863182783126831,0.6333886384963989,0.8595824837684631,0.0227887351065874,0.9569725394248962,0.5664591193199158,0.8664339780807495,-0.0752211734652519,0.9762182235717772,data/Malhar_chair/cam_0/2254_1701610045.525504.jpg,Malhar_chair,P2,chair,cam_0
0.6035528779029846,0.3398505747318268,-0.0326713733375072,0.9999465942382812,0.6032391786575317,0.3292966187000274,-0.0183358918875455,0.9999233484268188,0.6040127277374268,0.329489141702652,-0.0183783248066902,0.9999121427536012,0.6046862006187439,0.3298183381557464,-0.0184148382395505,0.9999197721481324,0.5988777279853821,0.3282109797000885,-0.0296220779418945,0.9999164342880248,0.5961810350418091,0.3278579413890838,-0.0296173617243766,0.9998877048492432,0.5934788584709167,0.3278033435344696,-0.0296152457594871,0.9998846054077148,0.6003366112709045,0.3348150551319122,0.0571931265294551,0.999835729598999,0.5847024321556091,0.3340175151824951,0.004850891418755,0.9998931884765624,0.6028405427932739,0.3531989157199859,-0.0038672925438731,0.9998949766159058,0.5980262160301208,0.3525977730751037,-0.0188807845115661,0.999916672706604,0.6116675138473511,0.4173631966114044,0.1026435568928718,0.9999325275421144,0.561737596988678,0.3981463015079498,-0.0020179157145321,0.9999324083328248,0.6198951005935669,0.4941835105419159,0.0941086038947105,0.8459776043891907,0.547390878200531,0.4771490097045898,-0.0682500302791595,0.9857520461082458,0.6458567976951599,0.5287978649139404,-0.0135456593707203,0.970880091190338,0.5708253979682922,0.5099356174468994,-0.1583549082279205,0.9902976155281068,0.6540514230728149,0.5352274775505066,-0.0383252389729023,0.955110251903534,0.5768734216690063,0.5204107165336609,-0.1866552531719207,0.9827614426612854,0.6557851433753967,0.5295934081077576,-0.0592989772558212,0.961595356464386,0.5823380947113037,0.5143284797668457,-0.1911503821611404,0.9825892448425292,0.6524806618690491,0.5276285409927368,-0.0262740291655063,0.9532654285430908,0.5808471441268921,0.5090317130088806,-0.161696970462799,0.9731817841529846,0.5976069569587708,0.5820330381393433,0.0287147387862205,0.999595582485199,0.5637627840042114,0.5786438584327698,-0.0285529177635908,0.999665141105652,0.6054400205612183,0.7085645198822021,-0.0050159362144768,0.9533918499946594,0.5612950921058655,0.7075487971305847,-0.0542508400976657,0.977949559688568,0.6090078949928284,0.8338427543640137,0.051261655986309,0.954886794090271,0.5617978572845459,0.8358527421951294,0.0163753703236579,0.9769535660743712,0.6039028167724609,0.8546586036682129,0.052087090909481,0.9062277674674988,0.5630062222480774,0.8542436361312866,0.0179011765867471,0.8042637705802917,0.6333638429641724,0.8592678308486938,-0.0195295251905918,0.9433444142341614,0.5613797307014465,0.8678561449050903,-0.0662423744797706,0.9604424238204956,data/Malhar_chair/cam_0/2255_1701610045.597512.jpg,Malhar_chair,P2,chair,cam_0
