0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4754386842250824,0.3031195998191833,-0.2004649639129638,0.9999679327011108,0.4814954400062561,0.2906067669391632,-0.1853654533624649,0.9999346733093262,0.4851903319358825,0.2900138199329376,-0.1854211241006851,0.999936819076538,0.489882081747055,0.2897147536277771,-0.185431882739067,0.999941110610962,0.4720741212368011,0.2937808632850647,-0.1769217997789383,0.9999216794967652,0.4691783785820007,0.2950891852378845,-0.1769178956747055,0.9999072551727296,0.4670059084892273,0.2962252795696258,-0.1769284754991531,0.9999061822891236,0.499549925327301,0.2967977523803711,-0.0837551727890968,0.9999454021453856,0.4685725271701813,0.3033370077610016,-0.0427746698260307,0.9997708201408386,0.4851825833320617,0.315826416015625,-0.162158727645874,0.9999758005142212,0.4723163247108459,0.3181016147136688,-0.1504314392805099,0.9999387264251708,0.5399539470672607,0.3692206144332886,-0.0577392801642417,0.9999816417694092,0.4529908299446106,0.3942122459411621,0.0717466548085212,0.9998345375061036,0.5605652332305908,0.4657147228717804,-0.127313494682312,0.9953823685646056,0.448000818490982,0.4899349212646484,0.1064177006483078,0.7532063722610474,0.5297335982322693,0.5045389533042908,-0.3231031894683838,0.99136084318161,0.4246494770050049,0.5550706386566162,-0.0574626252055168,0.9022626876831056,0.5195313692092896,0.5214245319366455,-0.3760920464992523,0.9823035597801208,0.4141485691070556,0.5728406310081482,-0.0947038829326629,0.8718184232711792,0.5112994909286499,0.5064811706542969,-0.3900057375431061,0.9823136925697328,0.4119017720222473,0.5673813223838806,-0.1355617791414261,0.8796344995498657,0.513435959815979,0.5010002255439758,-0.3318321704864502,0.9705016613006592,0.4159757494926452,0.5627082586288452,-0.079202152788639,0.8659884929656982,0.5326439738273621,0.569945216178894,-0.0510067827999591,0.9994086027145386,0.4806877672672272,0.5771692395210266,0.0511364415287971,0.9994176626205444,0.5374658107757568,0.7173177003860474,-0.0934163480997085,0.9927089214324952,0.4579643309116363,0.7201125025749207,0.0008605978218838,0.985161542892456,0.5443011522293091,0.873137891292572,0.0078504383563995,0.9893576502799988,0.4645890593528747,0.8734128475189209,0.1087466925382614,0.9861068725585938,0.5470889210700989,0.8918022513389587,0.0080425534397363,0.8141078352928162,0.4720781445503235,0.8939685821533203,0.1100580245256424,0.9228465557098388,0.5252540111541748,0.9044409990310668,-0.1400912553071975,0.976177453994751,0.4226264059543609,0.899016261100769,-0.0130571397021412,0.9741359353065492,data/Priyansh_chair/cam_0/2183_1701173256.850998.jpg,Priyansh_chair,P5,chair,cam_0
0.474273145198822,0.3037136197090149,-0.1796728521585464,0.9999594688415528,0.4807003140449524,0.2905707061290741,-0.1652592867612838,0.9999186992645264,0.4846112728118896,0.2901320457458496,-0.1653342694044113,0.9999179840087892,0.488920122385025,0.2896484732627868,-0.165355235338211,0.9999263286590576,0.4721991419792175,0.2928210496902466,-0.1553984582424163,0.9999067783355712,0.4698160290718078,0.2940753102302551,-0.1553859263658523,0.9998859167099,0.4678517282009125,0.2952263653278351,-0.155397742986679,0.9998904466629028,0.4998764395713806,0.2973131239414215,-0.0679512098431587,0.9999322891235352,0.4709641337394714,0.3031385242938995,-0.0206043403595685,0.9997559189796448,0.4843579232692718,0.3172230720520019,-0.1432552188634872,0.9999722242355348,0.47220379114151,0.3186537623405456,-0.1296482235193252,0.9999287128448486,0.5400213599205017,0.3695500493049621,-0.0548472516238689,0.9999785423278807,0.4551413655281067,0.3948552012443542,0.0987455546855926,0.99980491399765,0.5598626136779785,0.4662441611289978,-0.1430394202470779,0.994821548461914,0.4474204182624817,0.4903205037117004,0.1220668405294418,0.7262006998062134,0.5263743996620178,0.4887857437133789,-0.3466069400310516,0.9906390905380248,0.4209688603878021,0.5471465587615967,-0.052214790135622,0.8976059556007385,0.5174286961555481,0.5064112544059753,-0.400967538356781,0.9811425805091858,0.4116085171699524,0.562698483467102,-0.089454784989357,0.8649173974990845,0.5072942972183228,0.4931141138076782,-0.4102358222007751,0.9809695482254028,0.4092201292514801,0.5578729510307312,-0.1287039071321487,0.8725687265396118,0.5097898244857788,0.4871973097324371,-0.3537904322147369,0.9678239226341248,0.4129796624183655,0.5538127422332764,-0.0740381330251693,0.8599922060966492,0.5326290726661682,0.5699928402900696,-0.0587580613791942,0.999323844909668,0.4827363491058349,0.576528787612915,0.0588795654475688,0.9992976188659668,0.5375605225563049,0.725962221622467,-0.0901851952075958,0.993937373161316,0.4559442102909088,0.7211142778396606,0.0080222208052873,0.986838400363922,0.54555344581604,0.8758183717727661,0.0190856102854013,0.9916182160377502,0.4685717225074768,0.8712514638900757,0.1277283281087875,0.9859778881072998,0.547418475151062,0.8939433693885803,0.0202946383506059,0.8488041162490845,0.4772019386291504,0.891990602016449,0.1304436773061752,0.9321349859237672,0.529161274433136,0.9055948257446288,-0.1260424554347992,0.9807165265083312,0.4237190783023834,0.8990108966827393,0.0122587764635682,0.974142849445343,data/Priyansh_chair/cam_0/2184_1701173256.884651.jpg,Priyansh_chair,P5,chair,cam_0
0.4794631600379944,0.3067365884780884,-0.1930955797433853,0.9999791383743286,0.4847286343574524,0.2944684624671936,-0.1758445054292678,0.99995756149292,0.4890561699867248,0.2940495908260345,-0.1759205907583236,0.9999556541442872,0.4930769801139831,0.2941019833087921,-0.1759383231401443,0.9999598264694214,0.4748685956001282,0.2967717349529266,-0.1694512516260147,0.9999566078186036,0.471869945526123,0.2977911233901977,-0.1694722175598144,0.9999459981918336,0.4691551625728607,0.2986921668052673,-0.1694885790348053,0.9999494552612304,0.5013440251350403,0.3010477125644684,-0.0666604787111282,0.9999593496322632,0.4697237610816955,0.307200163602829,-0.0365290492773056,0.9998942613601683,0.4887614846229553,0.3197608888149261,-0.1524612158536911,0.9999785423278807,0.4758803248405456,0.3218357264995575,-0.1438701301813125,0.9999548196792604,0.5408557057380676,0.3722350895404815,-0.052976869046688,0.9999711513519288,0.4539833068847656,0.3995106518268585,0.0811856612563133,0.9998131394386292,0.5638567209243774,0.4675646722316742,-0.1643750816583633,0.9968442916870116,0.4422655701637268,0.4942889809608459,0.0685615241527557,0.8429828882217407,0.5178418755531311,0.4695294797420501,-0.389075756072998,0.9955036044120787,0.410766065120697,0.5260033011436462,-0.1502216756343841,0.9582838416099548,0.5061082243919373,0.4744094908237457,-0.4453795552253723,0.9902132153511048,0.4015832543373108,0.5285224914550781,-0.1946870386600494,0.9420655965805054,0.4981082081794739,0.4638018012046814,-0.4500528275966644,0.990037441253662,0.4007068276405334,0.5220640301704407,-0.2283420264720916,0.946552038192749,0.5013936758041382,0.4611692428588867,-0.3946046233177185,0.9819908738136292,0.4040678143501282,0.5218520164489746,-0.1707713007926941,0.9373202919960022,0.5348016619682312,0.5740015506744385,-0.0556302443146705,0.999068558216095,0.4836572706699371,0.5800405144691467,0.0557094700634479,0.9993287324905396,0.5376923084259033,0.7223862409591675,-0.0817504525184631,0.9919708967208862,0.4557982087135315,0.716638445854187,-0.0348338969051837,0.98548686504364,0.5442115664482117,0.8742329478263855,0.0245404355227947,0.9890483021736144,0.4761727452278137,0.8642956614494324,0.0966503471136093,0.985707461833954,0.5466277599334717,0.8935198187828064,0.0257535688579082,0.8534904718399048,0.4861248135566711,0.8850810527801514,0.100672148168087,0.9337685704231262,0.5202255249023438,0.9030072689056396,-0.1157018691301345,0.9807065725326538,0.4352602362632751,0.9020897150039672,-0.0195700582116842,0.9756525754928588,data/Priyansh_chair/cam_0/2185_1701173256.951041.jpg,Priyansh_chair,P5,chair,cam_0
0.4781561493873596,0.3102890253067016,-0.2266093045473098,0.9999890327453612,0.4841935634613037,0.2983927428722381,-0.2104356735944748,0.9999796152114868,0.4883747100830078,0.297865480184555,-0.2105006724596023,0.9999775886535645,0.4924328923225403,0.2975486218929291,-0.2105112075805664,0.9999792575836182,0.4744249284267425,0.3003941774368286,-0.2028483897447586,0.9999804496765136,0.4718319773674011,0.3011719584465027,-0.2029001265764236,0.9999760389328004,0.4688480496406555,0.3019778430461883,-0.2029301822185516,0.9999786615371704,0.5009452104568481,0.3038081228733063,-0.0992724746465683,0.9999767541885376,0.4691507220268249,0.308975487947464,-0.0653014183044433,0.999958038330078,0.4872009754180908,0.3232394456863403,-0.1847198903560638,0.999985933303833,0.4744344353675842,0.3251614570617676,-0.1751061975955963,0.9999774694442748,0.5391626358032227,0.3724147081375122,-0.0819750130176544,0.9999650716781616,0.4515190720558166,0.4023660719394684,0.0633537918329238,0.9999004602432252,0.5626330375671387,0.4692282676696777,-0.20599265396595,0.9975155591964722,0.4389976859092712,0.5003212690353394,0.0376449339091777,0.8927371501922607,0.5135095715522766,0.457907110452652,-0.4393115043640136,0.9964725375175476,0.4065359234809875,0.5176005363464355,-0.2085990905761718,0.9764373302459716,0.5012909770011902,0.4593719244003296,-0.4967773854732513,0.9921407103538512,0.3962471485137939,0.5162522196769714,-0.2549762725830078,0.964583456516266,0.4942469596862793,0.4456208944320678,-0.4991247057914734,0.99189293384552,0.395904392004013,0.5066927671432495,-0.2856045067310333,0.9670433402061462,0.4973000586032867,0.4444104135036468,-0.4440852105617523,0.9850236177444458,0.3998586535453796,0.5064228177070618,-0.2281543314456939,0.9600521326065063,0.5361236929893494,0.576842188835144,-0.0620718486607074,0.9992548823356628,0.4844543039798736,0.5818175077438354,0.0620999820530414,0.9995089769363404,0.5382101535797119,0.72581946849823,-0.0937756076455116,0.9860233068466188,0.4580372869968414,0.7179790735244751,-0.0475958324968814,0.9735959768295288,0.5448284149169922,0.8775648474693298,0.0011492805788293,0.9825034737586976,0.4761777520179748,0.8722215890884399,0.0760036781430244,0.9779486656188964,0.5493067502975464,0.8984978199005127,0.0013233585050329,0.8375768065452576,0.486426442861557,0.8933889865875244,0.079759769141674,0.9241350889205932,0.5173013210296631,0.9068148136138916,-0.1377822458744049,0.9751517176628112,0.4365313053131103,0.9052817821502686,-0.0406868197023868,0.9704975485801696,data/Priyansh_chair/cam_0/2186_1701173256.985196.jpg,Priyansh_chair,P5,chair,cam_0
0.4776073396205902,0.3163415193557739,-0.143586128950119,0.9999966621398926,0.4838320612907409,0.3038644194602966,-0.1266976147890091,0.9999945163726808,0.4877857565879822,0.3036816418170929,-0.1267527043819427,0.9999940395355223,0.4912468791007995,0.3035176694393158,-0.1267739385366439,0.9999940395355223,0.4734447598457336,0.3064250946044922,-0.1179670840501785,0.999995231628418,0.4705712795257568,0.3076499998569488,-0.1180362850427627,0.9999943971633912,0.4677485525608063,0.308720201253891,-0.1180294752120971,0.9999953508377076,0.499514490365982,0.3095981776714325,-0.0192234944552183,0.9999940395355223,0.4678165912628174,0.3153799176216125,0.0185870341956615,0.9999905824661256,0.4871313571929931,0.3287550806999206,-0.1032473668456077,0.9999938011169434,0.474133551120758,0.3307618200778961,-0.0925963073968887,0.999992609024048,0.5380423069000244,0.376851737499237,-0.0171080287545919,0.999974012374878,0.4497739672660827,0.4060067534446716,0.1422026306390762,0.9999579191207886,0.5510193109512329,0.4670765995979309,-0.1495933979749679,0.9973468780517578,0.4308504164218902,0.5039293766021729,0.078643225133419,0.960332691669464,0.5009034872055054,0.4345927238464355,-0.3418374061584472,0.9969114661216736,0.3905635178089142,0.486496090888977,-0.1849481463432312,0.9925087094306946,0.4871450960636139,0.4256569147109985,-0.3933139145374298,0.9929209351539612,0.3775907158851623,0.4774672091007232,-0.2339381277561187,0.9851211309432985,0.4860809743404388,0.413274884223938,-0.3927043676376343,0.9923521876335144,0.3783057928085327,0.4666279554367065,-0.2513688206672668,0.9853722453117372,0.4897880554199219,0.4151968359947204,-0.3450619876384735,0.9859636425971984,0.3828346729278564,0.468019962310791,-0.2004280537366867,0.981357753276825,0.5376967787742615,0.5708444714546204,-0.0646691173315048,0.999747097492218,0.4867574572563171,0.5772479772567749,0.0647974088788032,0.9998289346694946,0.5354946851730347,0.717846155166626,-0.1054068654775619,0.9938251972198486,0.4619063436985016,0.7185295820236206,-0.0274250861257314,0.9822098016738892,0.5420894622802734,0.8748735785484314,-0.0106883905827999,0.9882064461708068,0.4744465351104736,0.8757384419441223,0.0703458487987518,0.9856432676315308,0.549141526222229,0.8961098194122314,-0.0092469071969389,0.8872259855270386,0.4856887459754944,0.898315966129303,0.0717353448271751,0.9379522800445556,0.509556233882904,0.9057641625404358,-0.1383595764636993,0.983367919921875,0.4290506243705749,0.9089449048042296,-0.0501444935798645,0.9785014986991882,data/Priyansh_chair/cam_0/2187_1701173257.051005.jpg,Priyansh_chair,P5,chair,cam_0
0.477741539478302,0.3221771419048309,-0.1230659261345863,0.9999942779541016,0.4831630289554596,0.3097709119319916,-0.106464959681034,0.9999896287918092,0.4870711863040924,0.3093641400337219,-0.1065202355384826,0.9999887943267822,0.4903230667114258,0.309004932641983,-0.106532298028469,0.9999886751174928,0.4730613827705383,0.3124757409095764,-0.0975595191121101,0.999991774559021,0.4701706767082214,0.3136298358440399,-0.0976287797093391,0.9999903440475464,0.4673664569854736,0.3146958649158478,-0.0976385399699211,0.9999920129776,0.4984254837036133,0.3135883510112762,-0.0027854572981595,0.9999876022338868,0.4673579335212707,0.3211061656475067,0.0364757254719734,0.9999830722808838,0.4869410097599029,0.3330482244491577,-0.0843702480196952,0.9999858140945436,0.4743440747261047,0.3354412615299225,-0.0732685849070549,0.9999830722808838,0.5368531346321106,0.3776530623435974,-0.0090661160647869,0.9999487400054932,0.4542947709560394,0.4083167612552643,0.1459582298994064,0.9999117851257324,0.5497409105300903,0.4612158834934234,-0.1653045564889907,0.9972777962684632,0.4249345660209656,0.5020263195037842,0.0486407577991485,0.9653373956680298,0.4970110952854156,0.4228426218032837,-0.3567735254764557,0.9963786005973816,0.3827204704284668,0.469732254743576,-0.2287734448909759,0.9910740256309508,0.4836603999137878,0.4107895493507385,-0.4063358306884765,0.9911784529685974,0.3702592253684997,0.4583250880241394,-0.2794929444789886,0.9807739853858948,0.4829828143119812,0.401156485080719,-0.4009221196174621,0.990250289440155,0.3725488781929016,0.4475154876708984,-0.2893551886081695,0.9806407690048218,0.4856201112270355,0.4032551646232605,-0.3580819964408874,0.9824270009994508,0.3772585391998291,0.449656069278717,-0.2417486160993576,0.9761359691619872,0.5385649800300598,0.5742915272712708,-0.0658696442842483,0.9996391534805298,0.4896163046360016,0.5798221826553345,0.0659451857209205,0.9997581839561462,0.5342697501182556,0.7201544046401978,-0.1082761138677597,0.991685688495636,0.4595121741294861,0.7198585867881775,-0.0371611937880516,0.9716012477874756,0.540403425693512,0.876142144203186,-0.0264976322650909,0.9853526949882508,0.4751301407814026,0.8759111166000366,0.0531013496220111,0.9766128063201904,0.5476469993591309,0.8980199098587036,-0.0257992446422576,0.8760905265808105,0.486245721578598,0.8980708718299866,0.0543529316782951,0.9195353984832764,0.5091313123703003,0.9042547941207886,-0.1500428318977356,0.9804271459579468,0.4323800206184387,0.9076988697052002,-0.0600849762558937,0.967161238193512,data/Priyansh_chair/cam_0/2188_1701173257.08466.jpg,Priyansh_chair,P5,chair,cam_0
0.4735160768032074,0.3347009122371673,-0.1606588363647461,0.9999417066574096,0.4786553978919983,0.3218624889850616,-0.1500661969184875,0.9998782873153688,0.4821643829345703,0.3210902214050293,-0.1501189917325973,0.999875545501709,0.4854665398597717,0.3205612599849701,-0.150118201971054,0.9998780488967896,0.4700564742088318,0.3235338628292084,-0.1357280910015106,0.9999175071716307,0.467467725276947,0.323673665523529,-0.1358100026845932,0.9999046325683594,0.4649127125740051,0.3239660859107971,-0.1358986347913742,0.9999268054962158,0.4939088225364685,0.3256341218948364,-0.0734457001090049,0.9997931122779846,0.4653621613979339,0.3313648998737335,-0.0091236876323819,0.9998175501823424,0.481309026479721,0.3448625802993774,-0.1318911164999008,0.9997870326042176,0.4701966643333435,0.3465943336486816,-0.1135846152901649,0.9997876286506652,0.5357585549354553,0.3895935416221618,-0.0932638198137283,0.9994076490402222,0.4521169662475586,0.4157196283340454,0.099333569407463,0.9996706247329712,0.5326129794120789,0.4565969705581665,-0.2564719617366791,0.996738851070404,0.4099183082580566,0.499428927898407,0.0073111625388264,0.9734169840812684,0.48431596159935,0.3910594582557678,-0.4120317995548248,0.9947819113731384,0.3728781044483185,0.4383568167686462,-0.2574433088302612,0.9895890951156616,0.4726658761501312,0.3712485134601593,-0.4532223641872406,0.9872260689735411,0.3644436001777649,0.4244418144226074,-0.3034395277500152,0.972744345664978,0.471259206533432,0.3651848435401916,-0.4478653073310852,0.985183835029602,0.3669284582138061,0.4125459790229797,-0.3047872483730316,0.9715852737426758,0.4737115502357483,0.3710291981697082,-0.4123600125312805,0.9725297689437866,0.371159553527832,0.4172446131706238,-0.2671545743942261,0.9665426015853882,0.5407354235649109,0.5792846083641052,-0.072226196527481,0.999117076396942,0.4926652312278747,0.58415687084198,0.072173498570919,0.9995298385620116,0.5307818055152893,0.7174656987190247,-0.1500684171915054,0.9883726239204408,0.4535036087036133,0.7145832777023315,-0.0853862762451171,0.9520975947380066,0.5424960255622864,0.8724174499511719,-0.1108217686414718,0.9831334948539734,0.4724090695381164,0.8740726709365845,-0.027443092316389,0.962274432182312,0.5520261526107788,0.8941154479980469,-0.1145043224096298,0.8640542030334473,0.4867334961891174,0.8951773047447205,-0.029196735471487,0.9175361394882202,0.5137430429458618,0.901816427707672,-0.2400793135166168,0.9794909358024596,0.4275423586368561,0.906240463256836,-0.141457200050354,0.9607142210006714,data/Priyansh_chair/cam_0/2189_1701173257.1511521.jpg,Priyansh_chair,P5,chair,cam_0
0.4722080826759338,0.3393065631389618,-0.1332733631134033,0.9999673366546632,0.4786238074302673,0.3265253901481628,-0.1186260133981704,0.9999456405639648,0.4822787344455719,0.3258380591869354,-0.1186784729361534,0.999942421913147,0.4857115149497986,0.3255647420883178,-0.1186824440956115,0.9999454021453856,0.469277560710907,0.3293471336364746,-0.1056427508592605,0.9999626874923706,0.4666107296943664,0.3301108479499817,-0.1057097464799881,0.9999567270278932,0.4639836251735687,0.3309694826602936,-0.1058024615049362,0.9999687671661376,0.493376076221466,0.3322529792785644,-0.0363681316375732,0.9998997449874878,0.4636029601097107,0.3389359712600708,0.022400215268135,0.9999275207519532,0.4807825982570648,0.3506974577903747,-0.1034784168004989,0.999854564666748,0.4684612154960632,0.3534733057022095,-0.0867772474884986,0.99986732006073,0.5340777039527893,0.3952873945236206,-0.0660907253623008,0.9994662404060364,0.4517194628715515,0.4238263368606567,0.1167783290147781,0.9997206330299376,0.5268221497535706,0.4589040875434875,-0.2525115013122558,0.9944406151771544,0.4048291146755218,0.502186119556427,0.0086421547457575,0.9740331172943116,0.4833876192569732,0.3869832754135132,-0.4183661937713623,0.9891155362129213,0.3726348876953125,0.4330540597438812,-0.2414258271455764,0.9858558773994446,0.4731563031673431,0.365434467792511,-0.4584462642669678,0.97587913274765,0.3646433651447296,0.4153251051902771,-0.2829269170761108,0.9626612663269044,0.4718568921089172,0.3616327047348022,-0.4495925009250641,0.9719555377960204,0.368425965309143,0.4032074511051178,-0.2814562320709228,0.9604504704475404,0.4743721485137939,0.3671543002128601,-0.4183111190795898,0.9502958059310912,0.3724900484085083,0.4084413349628448,-0.2498152703046798,0.9548903107643129,0.5415278077125549,0.580039381980896,-0.0732327997684478,0.999584972858429,0.4944007992744446,0.5881044864654541,0.0731178894639015,0.9996694326400756,0.5315520763397217,0.7176796793937683,-0.1978985369205474,0.9910249710083008,0.4508001804351806,0.7156922221183777,-0.0984243527054786,0.9426472187042236,0.5438726544380188,0.875914990901947,-0.1951667964458465,0.987572193145752,0.4717459678649902,0.8759474158287048,-0.072800874710083,0.946224331855774,0.5522941946983337,0.8962377309799194,-0.201867789030075,0.8984081745147705,0.4888950288295746,0.8991016149520874,-0.077432096004486,0.900214672088623,0.5130701065063477,0.9037224054336548,-0.333072692155838,0.9854551553726196,0.4267997741699219,0.909579873085022,-0.1883030384778976,0.9518887400627136,data/Priyansh_chair/cam_0/2190_1701173257.1849.jpg,Priyansh_chair,P5,chair,cam_0
0.4749618470668793,0.3552907109260559,-0.2433631122112274,0.9993032217025756,0.4803057312965393,0.3421814143657684,-0.2320756465196609,0.9987797141075134,0.4838144183158874,0.341507226228714,-0.2321331948041916,0.998668909072876,0.4871972203254699,0.3410218060016632,-0.2321779280900955,0.998698353767395,0.4715095162391662,0.3439750373363495,-0.2187525331974029,0.9991569519042968,0.4693800806999206,0.3443400263786316,-0.2188108265399933,0.9990253448486328,0.4673087000846863,0.3448539674282074,-0.2189160287380218,0.999302625656128,0.4921598434448242,0.345525175333023,-0.149826094508171,0.9977527260780334,0.467219740152359,0.3514694273471832,-0.0875950679183006,0.9988952875137328,0.4849323332309723,0.3657177686691284,-0.2118303328752517,0.9978488683700562,0.4732993543148041,0.3675664067268371,-0.1940170675516128,0.9983409643173218,0.5340529680252075,0.4078989028930664,-0.1553670018911361,0.9949506521224976,0.4513347148895263,0.4340813755989074,0.0179072320461273,0.9991434812545776,0.5200085043907166,0.464091956615448,-0.3459779620170593,0.9746195673942566,0.3990100622177124,0.5001623630523682,-0.0673478320240974,0.969025194644928,0.483239084482193,0.3873231112957001,-0.5318601131439209,0.9098121523857116,0.3788147866725921,0.4136219620704651,-0.2801085710525512,0.9705058336257936,0.475551426410675,0.3650485575199127,-0.5778878927230835,0.8467205762863159,0.3763236403465271,0.3920530080795288,-0.3194684982299804,0.9212089776992798,0.4750431478023529,0.3597074747085571,-0.5682185292243958,0.8273255825042725,0.3794780969619751,0.3837655186653137,-0.3196310997009277,0.9150449633598328,0.477570116519928,0.3673310875892639,-0.5337585806846619,0.745510458946228,0.382135272026062,0.3907384872436523,-0.2885490953922272,0.901839315891266,0.539247989654541,0.5912297368049622,-0.0685164481401443,0.9986003041267396,0.4948193430900574,0.6011589765548706,0.0684643760323524,0.9991825222969056,0.5311864614486694,0.7291368246078491,-0.173906609416008,0.9781156182289124,0.4431234300136566,0.7213776111602783,-0.0827280804514885,0.946082592010498,0.541919469833374,0.8793354034423828,-0.1265661418437957,0.9790487289428712,0.4712148308753967,0.8780139088630676,-0.0041234972886741,0.945685088634491,0.5498762130737305,0.8992781043052673,-0.130107969045639,0.8414064645767212,0.4844794869422912,0.9011926651000975,-0.003991917707026,0.9065070748329164,0.5136297941207886,0.9030493497848512,-0.2711434960365295,0.9684568643569946,0.4204874038696289,0.9044819474220276,-0.1213240474462509,0.9398163557052612,data/Priyansh_chair/cam_0/2191_1701173257.250093.jpg,Priyansh_chair,P5,chair,cam_0
0.4664870798587799,0.3608582317829132,-0.2086103409528732,0.9990469813346864,0.4726743102073669,0.3486759066581726,-0.2030371129512787,0.9984343647956848,0.476130723953247,0.3479366898536682,-0.2030669450759887,0.9982579350471495,0.4798842370510101,0.347343236207962,-0.2030883133411407,0.9983583092689514,0.4663212895393371,0.3501068651676178,-0.1852351725101471,0.9988659620285034,0.4650790095329284,0.3502928912639618,-0.1852875798940658,0.9986995458602904,0.4638740420341491,0.3504935204982757,-0.1853787004947662,0.9991112351417542,0.4894059598445892,0.3519398272037506,-0.1498633176088333,0.9971023201942444,0.4684058129787445,0.3562434911727905,-0.0678286030888557,0.9984172582626344,0.4755980372428894,0.3720592260360718,-0.1882242560386657,0.9975499510765076,0.4669609069824219,0.3728968501091003,-0.1645127534866333,0.9978214502334596,0.5298894643783569,0.4142680466175079,-0.1674559712409973,0.9945356845855712,0.4522289633750915,0.4407137036323547,0.0172972939908504,0.9991299510002136,0.5133754014968872,0.4681187570095062,-0.3650039434432983,0.9678481221199036,0.3980729281902313,0.499981939792633,-0.0881518051028251,0.970326006412506,0.4798867702484131,0.3918657600879669,-0.5251798629760742,0.8853231072425842,0.3819807171821594,0.4109143912792206,-0.2990069985389709,0.9631045460700988,0.4739183485507965,0.3683584034442901,-0.5669272541999817,0.8127965331077576,0.381179928779602,0.3908397257328033,-0.336658239364624,0.901167333126068,0.473421037197113,0.3630874454975128,-0.5532993078231812,0.7859652638435364,0.3849827647209167,0.3831517100334167,-0.3298695087432861,0.890841007232666,0.475055992603302,0.3710781931877136,-0.5249340534210205,0.6855815649032593,0.3872327804565429,0.3898199796676636,-0.3052172660827636,0.8724247217178345,0.5395995378494263,0.5981151461601257,-0.0654714778065681,0.999096155166626,0.495178610086441,0.6074368357658386,0.0653671324253082,0.9992602467536926,0.5280181169509888,0.7222257852554321,-0.2705496549606323,0.9883592128753662,0.4399347305297851,0.7237274050712585,-0.1166122928261756,0.9554932713508606,0.5404758453369141,0.8760053515434265,-0.2434716671705246,0.9877074360847472,0.4686217308044433,0.8741112947463989,-0.0549119301140308,0.951839029788971,0.5482968091964722,0.8971515893936157,-0.2486850321292877,0.8955705761909485,0.4812634587287903,0.8984318971633911,-0.0565379559993743,0.9065508842468262,0.5095844864845276,0.9000794887542725,-0.3950031995773315,0.982110321521759,0.4192537367343902,0.9018808007240297,-0.1709521412849426,0.9520156979560852,data/Priyansh_chair/cam_0/2192_1701173257.2862809.jpg,Priyansh_chair,P5,chair,cam_0
