0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5598071217536926,0.4335478544235229,-0.1802617162466049,0.999993085861206,0.5603941679000854,0.4243490695953369,-0.1717647165060043,0.9999762773513794,0.5609304904937744,0.4250626266002655,-0.171771302819252,0.9999756813049316,0.5613906383514404,0.4257240891456604,-0.1717914193868637,0.9999732971191406,0.5571449995040894,0.4217463135719299,-0.1804976463317871,0.9999839067459106,0.5550534725189209,0.4205268621444702,-0.1805330663919448,0.9999837875366212,0.5527355074882507,0.4193187952041626,-0.1805346757173538,0.9999812841415404,0.5565547347068787,0.4296010732650757,-0.109464406967163,0.9999583959579468,0.542979896068573,0.421552449464798,-0.1490658074617386,0.9999792575836182,0.5578147172927856,0.4435405731201172,-0.1551283299922943,0.99998939037323,0.553874671459198,0.4421448707580566,-0.166752278804779,0.9999916553497314,0.5668577551841736,0.4910765588283539,-0.0600089244544506,0.99997878074646,0.5114505887031555,0.4843421578407287,-0.1041861101984977,0.9999922513961792,0.5765879154205322,0.5658382177352905,-0.0180782508105039,0.9812374711036682,0.4978716671466827,0.5589579343795776,-0.0798569917678833,0.9947540760040284,0.5836583971977234,0.6279593110084534,-0.0669812858104705,0.96209055185318,0.493273913860321,0.6290696859359741,-0.1080379486083984,0.9873780608177184,0.5856243371963501,0.6535186171531677,-0.0809364318847656,0.9102230072021484,0.4910722970962524,0.6503013372421265,-0.1227141544222831,0.9697450399398804,0.5850593447685242,0.6531811952590942,-0.1030706688761711,0.9221951365470886,0.4949595034122467,0.6492580771446228,-0.1419464498758316,0.9722871780395508,0.5838512778282166,0.646178662776947,-0.077441319823265,0.9073415994644164,0.4968055486679077,0.6426545977592468,-0.1160212755203247,0.9645684957504272,0.5594466328620911,0.6279973983764648,0.0051038893871009,0.999658226966858,0.523116946220398,0.6298314332962036,-0.0051235789433121,0.9998369216918944,0.5840848684310913,0.7422457337379456,-0.0012177245225757,0.9979336261749268,0.5021471977233887,0.7465111017227173,-0.0107328752055764,0.9963908791542052,0.6110741496086121,0.8488295078277588,0.0611164905130863,0.9967908263206482,0.4844332635402679,0.847757875919342,0.0581282973289489,0.9966525435447692,0.6099632382392883,0.8618965744972229,0.0626489371061325,0.93828946352005,0.4868764281272888,0.862156867980957,0.059853833168745,0.9143478870391846,0.6224887371063232,0.8735052347183228,-0.011088722385466,0.99197256565094,0.4682906866073608,0.871818482875824,-0.0184089764952659,0.9904245734214784,warrior
0.5567243695259094,0.4333528876304626,-0.1785428524017334,0.9999949932098388,0.5570454001426697,0.4243331551551819,-0.1703899949789047,0.999986171722412,0.5574990510940552,0.4249983429908752,-0.170393168926239,0.9999850988388062,0.5578900575637817,0.4256063103675842,-0.1704166978597641,0.9999842643737792,0.5539819598197937,0.4218032956123352,-0.1790995746850967,0.99998939037323,0.5519787073135376,0.4206394553184509,-0.1791324615478515,0.9999885559082032,0.5497492551803589,0.4194554984569549,-0.1791332811117172,0.999987006187439,0.5527134537696838,0.4292030930519104,-0.107632502913475,0.9999760389328004,0.5399442911148071,0.4217429161071777,-0.148110881447792,0.9999868869781494,0.5544157028198242,0.4435092210769653,-0.1531575322151184,0.999993085861206,0.5508126020431519,0.441868782043457,-0.1649907231330871,0.9999945163726808,0.563313364982605,0.4884553551673889,-0.0544259585440158,0.9999837875366212,0.5095476508140564,0.4837176203727722,-0.1011068373918533,0.9999949932098388,0.5749967098236084,0.5642393231391907,-0.0080958977341651,0.9773995876312256,0.4961329698562622,0.5545055866241455,-0.074042722582817,0.9958215951919556,0.5822168588638306,0.6289863586425781,-0.0595512241125106,0.9697155952453612,0.4904294610023498,0.6206190586090088,-0.1079310998320579,0.9930610060691832,0.585429847240448,0.6530141830444336,-0.0742453038692474,0.9339395761489868,0.4877389371395111,0.6434593200683594,-0.1241703405976295,0.9837337732315063,0.583710253238678,0.6534462571144104,-0.0987243577837944,0.942016303539276,0.4902085959911346,0.6429481506347656,-0.1446524411439895,0.9850832223892212,0.5814628601074219,0.6463533043861389,-0.0707464292645454,0.9278834462165833,0.4922783970832824,0.6368789076805115,-0.1165554150938987,0.9793025851249696,0.5599797368049622,0.6246107816696167,0.0087814610451459,0.9998539686203004,0.5245223045349121,0.6293302774429321,-0.0087851155549287,0.999925136566162,0.5837372541427612,0.7384549379348755,-0.0021893675439059,0.9984525442123412,0.5034788846969604,0.7440302968025208,-0.0172374062240123,0.9977580904960632,0.6101611852645874,0.8447632789611816,0.0609940774738788,0.9978785514831544,0.4856360554695129,0.8478614687919617,0.0530823729932308,0.9980596899986268,0.6091444492340088,0.8590267896652222,0.0625318735837936,0.9610427618026732,0.4871256947517395,0.8614440560340881,0.05485126003623,0.9320841431617736,0.6227251291275024,0.869596540927887,-0.0104961795732378,0.9943335056304932,0.4699530303478241,0.8712437152862549,-0.0234720446169376,0.9937474727630616,warrior
0.5549054741859436,0.434421181678772,-0.1823607087135315,0.9999929666519164,0.55446857213974,0.4249220192432403,-0.1750943511724472,0.9999780654907228,0.5546642541885376,0.4250192642211914,-0.1750963479280471,0.9999783039093018,0.554838240146637,0.4251166582107544,-0.1751081943511963,0.9999758005142212,0.5518543124198914,0.423504114151001,-0.1839712560176849,0.999983549118042,0.5501149892807007,0.422550618648529,-0.1840089410543441,0.9999831914901732,0.5481746792793274,0.4214957058429718,-0.1840104460716247,0.9999794960021972,0.5493984222412109,0.4266554117202759,-0.1156977266073226,0.9999617338180542,0.5388537645339966,0.423281729221344,-0.156988114118576,0.9999784231185912,0.5523647665977478,0.4428828656673431,-0.1581325978040695,0.9999874830245972,0.5491129755973816,0.4436121582984924,-0.170181855559349,0.9999892711639404,0.5628038644790649,0.4872929453849792,-0.0671232417225837,0.9999852180480956,0.507948100566864,0.4865510165691376,-0.111880250275135,0.999995231628418,0.5753485560417175,0.5624142289161682,-0.024685489013791,0.9831076860427856,0.495055615901947,0.5572234392166138,-0.0832403451204299,0.9974187612533568,0.5826066136360168,0.6296024918556213,-0.0782098844647407,0.9760204553604126,0.4860784113407135,0.6232689023017883,-0.1082092151045799,0.9951316118240356,0.5857489705085754,0.6521607637405396,-0.0928854271769523,0.9417867064476012,0.4825628399848938,0.6448312997817993,-0.1225595325231552,0.9874852299690248,0.5843735337257385,0.6524405479431152,-0.1155585870146751,0.9489858746528624,0.4852352142333984,0.6446713805198669,-0.1423646509647369,0.9884743094444276,0.5821496844291687,0.6455184817314148,-0.0887780338525772,0.9380993247032166,0.487558901309967,0.6386374235153198,-0.116474337875843,0.9840306043624878,0.5606297254562378,0.6265047192573547,0.0086315665394067,0.9998315572738647,0.5245329141616821,0.6306620836257935,-0.0086472183465957,0.999918818473816,0.5851815342903137,0.7402089834213257,0.0034724795259535,0.9972447156906128,0.5043405294418335,0.7439382076263428,-0.0085347974672913,0.99661785364151,0.6122043132781982,0.8446054458618164,0.0638375878334045,0.99610435962677,0.4864223301410675,0.8446090221405029,0.0659518986940383,0.9960970282554626,0.6110289096832275,0.8581115007400513,0.0655408725142479,0.9554078578948976,0.488098680973053,0.8592617511749268,0.0685457810759544,0.893172562122345,0.629756510257721,0.8710758090019226,-0.0041097188368439,0.9914831519126892,0.4728623330593109,0.8699256777763367,-0.0055250930599868,0.9888246655464172,warrior
0.5556301474571228,0.4337061047554016,-0.1915086656808853,0.9999923706054688,0.5546808838844299,0.4240893721580505,-0.1847202032804489,0.9999773502349854,0.5546557903289795,0.4241207242012024,-0.1847160905599594,0.9999778270721436,0.5545880794525146,0.4240836501121521,-0.1847315579652786,0.9999761581420898,0.5524967312812805,0.4226115942001343,-0.1934078335762024,0.9999819993972778,0.5507398843765259,0.4215989708900451,-0.1934494972229004,0.9999827146530152,0.5487254858016968,0.4205840229988098,-0.1934548467397689,0.999979853630066,0.5479641556739807,0.4261519908905029,-0.1265880614519119,0.999962329864502,0.5380944013595581,0.4233520030975342,-0.1665222942829132,0.9999775886535645,0.5527740120887756,0.4433104395866394,-0.1675904542207718,0.9999876022338868,0.5499694347381592,0.4440431594848633,-0.1792810410261154,0.9999895095825196,0.5636343359947205,0.4884915351867676,-0.0756454914808273,0.9999849796295166,0.507570207118988,0.4893442690372467,-0.1187394559383392,0.9999945163726808,0.57616126537323,0.5635902881622314,-0.0307657402008771,0.9795077443122864,0.4953048825263977,0.5603139400482178,-0.0880422890186309,0.997195601463318,0.5843830704689026,0.6258270144462585,-0.0840947329998016,0.968829333782196,0.4860312640666961,0.6226977705955505,-0.1144490391016006,0.9948357343673706,0.587860107421875,0.6488037109375,-0.0991213545203208,0.9296383261680604,0.4826372563838959,0.6435588002204895,-0.1291152238845825,0.9868896007537842,0.5857433080673218,0.648887038230896,-0.1224086657166481,0.9379193186759948,0.4848195612430572,0.6428899168968201,-0.150109589099884,0.9879725575447084,0.5834077596664429,0.6424831748008728,-0.0949214622378349,0.923139750957489,0.4867705106735229,0.6378348469734192,-0.1231471821665763,0.9830443263053894,0.5621070861816406,0.6261492967605591,0.0072981570847332,0.999845027923584,0.5261401534080505,0.6308169364929199,-0.0073380502872169,0.9999099969863892,0.5878082513809204,0.7434633374214172,0.0001113441612687,0.9984387755393982,0.5044568181037903,0.7475148439407349,-0.00735788885504,0.9975661039352416,0.6152560710906982,0.8455579280853271,0.0612662620842456,0.9979294538497924,0.4845629632472992,0.8496496677398682,0.0650666207075119,0.9974737763404846,0.6130929589271545,0.8588722944259644,0.0626750588417053,0.9530118703842164,0.4863575398921966,0.8626872897148132,0.0673334747552871,0.9155688881874084,0.6293033957481384,0.8749765753746033,-0.0116668343544006,0.9946144223213196,0.4690086543560028,0.8701863288879395,-0.0080950558185577,0.9929438233375548,warrior
0.5554654598236084,0.4311560392379761,-0.2092380374670028,0.9999945163726808,0.5543264746665955,0.4217921495437622,-0.2008869498968124,0.9999833106994628,0.5546327829360962,0.4218837320804596,-0.2008815854787826,0.9999845027923584,0.554896354675293,0.421973705291748,-0.2008914649486541,0.9999825954437256,0.5514208674430847,0.4209869503974914,-0.2067059576511383,0.999985694885254,0.5495951771736145,0.4206257462501526,-0.2067477703094482,0.9999866485595704,0.5473984479904175,0.4203692078590393,-0.2067300677299499,0.9999833106994628,0.5500784516334534,0.4255536198616028,-0.1372776180505752,0.9999724626541138,0.5384340286254883,0.4249902963638305,-0.1644808501005172,0.999979853630066,0.5540374517440796,0.4413388669490814,-0.1841038316488266,0.9999890327453612,0.5501172542572021,0.4431524872779846,-0.1920570433139801,0.9999887943267822,0.5686063170433044,0.489654541015625,-0.08665232360363,0.9999849796295166,0.511515736579895,0.4927390217781067,-0.1128246709704399,0.9999912977218628,0.5841255784034729,0.5608900785446167,-0.0435680411756038,0.9892969727516174,0.4964981079101562,0.5621367692947388,-0.0778615102171897,0.9968409538269044,0.5929125547409058,0.6286195516586304,-0.091566726565361,0.979488730430603,0.4845107197761535,0.6238994598388672,-0.1047109439969062,0.9908759593963624,0.5951516032218933,0.651972770690918,-0.1056455224752426,0.94692200422287,0.4801015257835388,0.6449688673019409,-0.1177037507295608,0.9760320782661438,0.591995120048523,0.6511368751525879,-0.1276742815971374,0.9532623887062072,0.4825007617473602,0.6446377635002136,-0.1392197906970977,0.9783209562301636,0.5903895497322083,0.6448237299919128,-0.1016397774219513,0.9430315494537354,0.4844439327716827,0.6395667791366577,-0.1139905005693435,0.9728747606277466,0.5652433633804321,0.6299310326576233,0.0057739573530852,0.9998288154602052,0.5286800265312195,0.635130763053894,-0.0058128084056079,0.9998973608016968,0.5901429653167725,0.7458027005195618,0.0004675927339121,0.9976295232772828,0.507535457611084,0.7459275722503662,-0.0054309647530317,0.9974645376205444,0.6157295107841492,0.8490434885025024,0.0644094571471214,0.9971609115600586,0.4863406121730804,0.8442370891571045,0.0674893632531166,0.996518611907959,0.6136673092842102,0.8621921539306641,0.0661061331629753,0.95454204082489,0.486862450838089,0.8593385219573975,0.069920964539051,0.8911317586898804,0.6322519779205322,0.8738044500350952,-0.0077258390374481,0.9930752515792848,0.4713906049728393,0.8692941665649414,-0.0042962823063135,0.9902284145355223,warrior
0.552237868309021,0.4293533563613891,-0.2467897981405258,0.9999979734420776,0.5519083738327026,0.419323205947876,-0.2364576905965805,0.9999943971633912,0.5528811812400818,0.4194770753383636,-0.2364547252655029,0.9999946355819702,0.5538768768310547,0.419681966304779,-0.2364726960659027,0.9999945163726808,0.5474808812141418,0.4187844395637512,-0.2401323318481445,0.9999939203262328,0.5452730655670166,0.4187897443771362,-0.240185871720314,0.9999943971633912,0.5429083704948425,0.4189664125442505,-0.2401680499315261,0.9999929666519164,0.5521104335784912,0.4248638749122619,-0.1642941087484359,0.9999877214431764,0.536594569683075,0.4261205196380615,-0.182386428117752,0.9999891519546508,0.5534871816635132,0.4403848946094513,-0.2191321402788162,0.9999949932098388,0.5480895638465881,0.440700888633728,-0.2244560420513153,0.9999943971633912,0.5720740556716919,0.4909278154373169,-0.1078735217452049,0.9999873638153076,0.514673113822937,0.4967588782310486,-0.1221635863184928,0.9999845027923584,0.5876309275627136,0.5578507781028748,-0.0677820146083831,0.9931036829948424,0.4983336627483368,0.5628275871276855,-0.0851462855935096,0.9957749247550964,0.5983463525772095,0.6257277131080627,-0.1160212084650993,0.986263632774353,0.484847754240036,0.622174084186554,-0.1219153925776481,0.9864375591278076,0.6015581488609314,0.6494415998458862,-0.1308470964431762,0.96190083026886,0.4783930778503418,0.6444682478904724,-0.1362542957067489,0.9657971858978271,0.5986373424530029,0.6486380100250244,-0.1531982123851776,0.9662864208221436,0.4809432327747345,0.6440549492835999,-0.1601701229810714,0.9695736765861512,0.5966748595237732,0.6411651372909546,-0.1259673088788986,0.9586654901504515,0.4841707944869995,0.637464165687561,-0.1324923634529113,0.9642019271850586,0.5659080743789673,0.6299058198928833,0.0045932135544717,0.9999150037765504,0.5297515392303467,0.6340760588645935,-0.0046791862696409,0.9999182224273682,0.5908954739570618,0.7446208000183105,-0.0006923843757249,0.997913897037506,0.5079944133758545,0.7502278685569763,-0.0002730614796746,0.9977512955665588,0.614075779914856,0.8473145961761475,0.0669120550155639,0.9980712532997132,0.4853184819221496,0.84697425365448,0.0787382125854492,0.9969698786735536,0.6126461625099182,0.8608548045158386,0.068732775747776,0.9604097604751588,0.4856981039047241,0.8602063655853271,0.0817848294973373,0.8855926394462585,0.6325702667236328,0.8747272491455078,-0.008961129002273,0.9945091605186462,0.4710465371608734,0.8693522810935974,0.0049314838834106,0.991114616394043,warrior
0.5538432598114014,0.4238016605377197,-0.2619813084602356,0.9999959468841552,0.5538290143013,0.4156492948532104,-0.2500792145729065,0.9999892711639404,0.5551421642303467,0.4155134260654449,-0.25008025765419,0.9999901056289672,0.5563266277313232,0.4154413342475891,-0.2500928044319153,0.9999897480010986,0.5491494536399841,0.4168087840080261,-0.252801239490509,0.99998676776886,0.5469592809677124,0.4176619350910187,-0.2528638243675232,0.9999877214431764,0.5444839000701904,0.4187813401222229,-0.2528568506240845,0.999984622001648,0.5555731058120728,0.4214039444923401,-0.1725489944219589,0.999974489212036,0.5390384197235107,0.427264928817749,-0.1864985078573227,0.9999712705612184,0.5565742254257202,0.4344383180141449,-0.2329706251621246,0.9999889135360718,0.5510098338127136,0.4363020062446594,-0.2370929718017578,0.9999855756759644,0.577458918094635,0.4892096519470215,-0.1157498061656951,0.9999774694442748,0.5202937722206116,0.4970735907554626,-0.12135611474514,0.9999487400054932,0.5980945825576782,0.5533214807510376,-0.0813178718090057,0.9953611493110656,0.4999703764915466,0.5599494576454163,-0.0836240798234939,0.9957393407821656,0.6132621765136719,0.6185420155525208,-0.1374591439962387,0.9893255233764648,0.4833278059959411,0.6161187291145325,-0.1277723908424377,0.9854045510292052,0.6175011396408081,0.6414514183998108,-0.153624027967453,0.9678499102592468,0.4775408506393432,0.6377780437469482,-0.1432275474071502,0.9602010250091552,0.6150223612785339,0.6427101492881775,-0.177564188838005,0.9718948602676392,0.4795048534870147,0.6389520764350891,-0.1689743101596832,0.9652093052864076,0.6130825877189636,0.6352295875549316,-0.1483897864818573,0.9663509130477904,0.4824861884117126,0.6319875121116638,-0.1395978182554245,0.9605922102928162,0.5705069303512573,0.6323006749153137,0.001355841406621,0.9998927116394044,0.534109354019165,0.6361011266708374,-0.0014259854797273,0.9998562335968018,0.5962250828742981,0.7475226521492004,-0.005358571652323,0.9970675110816956,0.5110795497894287,0.7505744695663452,0.0053716213442385,0.9973098039627076,0.6164274215698242,0.8504154086112976,0.0646459534764289,0.9973883032798768,0.4860414266586303,0.8447630405426025,0.0937962383031845,0.9955682158470154,0.6142675876617432,0.8660857081413269,0.0664118230342865,0.9378063082695008,0.4859901666641235,0.8566280603408813,0.0977902933955192,0.865945041179657,0.6324672698974609,0.8770189881324768,-0.0183517914265394,0.9923920035362244,0.4736580848693847,0.8670401573181152,0.0181208364665508,0.988345503807068,warrior
0.5574941635131836,0.4248992204666137,-0.2276363670825958,0.999997615814209,0.5566917061805725,0.4166896343231201,-0.2159157395362854,0.9999948740005492,0.5577408075332642,0.4164938330650329,-0.215931698679924,0.9999949932098388,0.5588187575340271,0.4163341522216797,-0.215957373380661,0.9999949932098388,0.5523942708969116,0.4180577397346496,-0.2188110947608947,0.9999936819076538,0.5503264665603638,0.4190026521682739,-0.2188594788312912,0.9999936819076538,0.5479711890220642,0.4201503992080688,-0.2188522219657898,0.9999918937683104,0.5575891137123108,0.4219472408294678,-0.1406173408031463,0.9999892711639404,0.5424070358276367,0.4278601706027984,-0.1549919992685318,0.9999886751174928,0.5601551532745361,0.4353280067443847,-0.1994171887636184,0.999995231628418,0.5548062920570374,0.4366768598556518,-0.2036215215921402,0.9999938011169434,0.580291211605072,0.4905092716217041,-0.0837313309311866,0.9999884366989136,0.523381769657135,0.498104065656662,-0.1000648587942123,0.999969244003296,0.6010758876800537,0.5503790974617004,-0.0542202107608318,0.9954050779342652,0.5013111233711243,0.5578302145004272,-0.0709180310368537,0.9948322772979736,0.619660496711731,0.6111956834793091,-0.1196814626455307,0.992496132850647,0.4853756129741668,0.6106971502304077,-0.1191032752394676,0.9851937890052797,0.6268613338470459,0.6313670873641968,-0.135969802737236,0.9784749746322632,0.478866845369339,0.6300240159034729,-0.1359249800443649,0.9625260233879088,0.6239455342292786,0.6323258280754089,-0.1610528379678726,0.9816235303878784,0.4807221591472626,0.6308558583259583,-0.1600418835878372,0.9675533175468444,0.6211664080619812,0.625472903251648,-0.1312807947397232,0.9774118661880492,0.4837925732135772,0.6250885128974915,-0.1304211318492889,0.962074339389801,0.5735542178153992,0.6338508129119873,0.0076546142809093,0.9999159574508668,0.5374982357025146,0.6366512179374695,-0.0077129588462412,0.9999009370803832,0.5999057292938232,0.7473131418228149,0.0076267612166702,0.9973500967025756,0.5144935846328735,0.746070384979248,-0.0081801330670714,0.9986310601234436,0.6163178086280823,0.8499615788459778,0.0800797268748283,0.9980661273002625,0.4868899285793304,0.8447710871696472,0.070937879383564,0.99823796749115,0.613841712474823,0.8651441335678101,0.0820923522114753,0.964674711227417,0.4869404435157776,0.8571453094482422,0.0741729065775871,0.9142311215400696,0.631720781326294,0.8754351139068604,0.0045088538900017,0.9939908385276794,0.4727313220500946,0.8679109811782837,-0.0033688961993902,0.9941101670265198,warrior
0.5649506449699402,0.4235886335372925,-0.2000139355659485,0.999994158744812,0.5627817511558533,0.4154717922210693,-0.1889217346906662,0.9999797344207764,0.5631973147392273,0.4155572652816772,-0.1889372318983078,0.999982476234436,0.5635949969291687,0.4155430197715759,-0.1889673918485641,0.999980926513672,0.5596791505813599,0.4159311056137085,-0.1940909326076507,0.9999804496765136,0.5577393174171448,0.4165103435516357,-0.1941222101449966,0.999981164932251,0.5554383993148804,0.4172537326812744,-0.1940888464450836,0.9999725818634032,0.5599302053451538,0.4230012893676758,-0.1222747936844825,0.9999741315841676,0.5476073622703552,0.4271129369735718,-0.1460801512002945,0.9999605417251588,0.5662046074867249,0.4349633753299713,-0.1751729398965835,0.9999860525131226,0.5622381567955017,0.4353494048118591,-0.1820427477359771,0.9999793767929076,0.5821415781974792,0.4905281364917755,-0.0785409659147262,0.9999914169311525,0.5254991054534912,0.4994584918022156,-0.1041060015559196,0.9999529123306274,0.6096216440200806,0.5437164306640625,-0.0540007129311561,0.9984227418899536,0.5042822360992432,0.5533173680305481,-0.0896881520748138,0.995450794696808,0.6329823136329651,0.5928531885147095,-0.1174481585621833,0.996912717819214,0.4868184924125671,0.6025577187538147,-0.1293961107730865,0.9826515316963196,0.6403998732566833,0.6119264364242554,-0.1347956955432891,0.9880123138427734,0.4796188473701477,0.6182106733322144,-0.1454811245203018,0.9502078890800476,0.6391505002975464,0.6136137247085571,-0.1571099460124969,0.990327775478363,0.4822160005569458,0.6181671023368835,-0.1667702794075012,0.9560396075248718,0.636309802532196,0.607517659664154,-0.1286743283271789,0.9880635142326356,0.4854510426521301,0.613204836845398,-0.1399191915988922,0.9491063356399536,0.5776216983795166,0.6334334015846252,0.0066977846436202,0.9998400211334229,0.5413905382156372,0.637470006942749,-0.0066861808300018,0.9998548030853271,0.6032516956329346,0.7387241721153259,0.0082607818767428,0.9982942938804626,0.5161353349685669,0.7474437355995178,-0.0043897428549826,0.9988129138946532,0.6158507466316223,0.840256929397583,0.0904825925827026,0.998009979724884,0.4890486299991607,0.8419301509857178,0.0772708728909492,0.9985772371292114,0.6129962205886841,0.8564050793647766,0.0939364954829216,0.9698463082313538,0.4902451634407043,0.8551869988441467,0.080576054751873,0.9354639053344728,0.6315635442733765,0.867499589920044,0.0224925335496664,0.9948881268501282,0.4665316343307495,0.8653116226196289,0.0061485795304179,0.9951685667037964,warrior
0.5676594376564026,0.4246536493301391,-0.19480861723423,0.9999938011169434,0.5655292272567749,0.4163857698440552,-0.1834321618080139,0.9999816417694092,0.5659166574478149,0.4165084958076477,-0.1834504455327987,0.9999836683273317,0.5662688612937927,0.4165524244308471,-0.1834949851036071,0.9999830722808838,0.5625007748603821,0.4169970154762268,-0.19012151658535,0.9999827146530152,0.560607373714447,0.4176342487335205,-0.1901587098836898,0.999983549118042,0.558428943157196,0.4184114933013916,-0.1901298612356186,0.9999765157699584,0.5621628165245056,0.4245032072067261,-0.1167014315724372,0.9999754428863524,0.5499814748764038,0.4287043213844299,-0.1481199860572815,0.999968647956848,0.5685053467750549,0.4358103275299072,-0.1700255572795868,0.9999845027923584,0.564653217792511,0.4365649223327636,-0.1791208237409591,0.9999804496765136,0.5832857489585876,0.4940624535083771,-0.0721060186624527,0.9999877214431764,0.527898907661438,0.4975437819957733,-0.1097259819507598,0.999940037727356,0.6124324202537537,0.5417354702949524,-0.0491962954401969,0.9978105425834656,0.504822850227356,0.5492656230926514,-0.1087299063801765,0.9952804446220398,0.6368018984794617,0.5852640867233276,-0.1146299615502357,0.9953107237815856,0.4887186884880066,0.5995475649833679,-0.1549179702997207,0.974209725856781,0.6450459957122803,0.6005862355232239,-0.1320373713970184,0.9830173254013062,0.4827416241168976,0.6136514544487,-0.1721222102642059,0.9288078546524048,0.6441121697425842,0.6014867424964905,-0.1552838385105133,0.9865047335624696,0.4850406646728515,0.6139006018638611,-0.1906739920377731,0.9357806444168092,0.6410274505615234,0.5969405770301819,-0.1264808624982834,0.9836549162864684,0.4879123866558075,0.6097204089164734,-0.1643443405628204,0.92229026556015,0.5785390138626099,0.6316392421722412,0.0105452816933393,0.9998089671134948,0.5430946350097656,0.6356242895126343,-0.0105208549648523,0.9998052716255188,0.6046497821807861,0.7329110503196716,-0.0147870620712637,0.998367965221405,0.5174983143806458,0.7462946176528931,-0.0276466105133295,0.9990984201431274,0.616011917591095,0.839583158493042,0.0646188110113143,0.998141884803772,0.4880627393722534,0.8450964093208313,0.043332602828741,0.9989445805549622,0.6127573251724243,0.8542150259017944,0.0677937418222427,0.9766859412193298,0.4874948859214782,0.8602509498596191,0.0453830510377883,0.9431089758872986,0.6325029730796814,0.8635419607162476,-0.0054626194760203,0.9949371814727784,0.4674591720104217,0.8700624704360962,-0.0338856056332588,0.995672881603241,warrior
0.5728921294212341,0.430419385433197,-0.1308905929327011,0.9999924898147584,0.5707318782806396,0.4214785695075989,-0.1201136782765388,0.9999805688858032,0.5708460211753845,0.4215858578681946,-0.1201298385858535,0.9999790191650392,0.5708882212638855,0.4216088652610779,-0.1201882287859916,0.999981164932251,0.5683643221855164,0.4215092957019806,-0.1327494978904724,0.9999843835830688,0.5666772127151489,0.4217303693294525,-0.1327838450670242,0.999984622001648,0.5648410320281982,0.4220576286315918,-0.1327422261238098,0.9999793767929076,0.565540611743927,0.4287299215793609,-0.0573257692158222,0.9999762773513794,0.5551668405532837,0.431379497051239,-0.1159114390611648,0.9999698400497437,0.5728107690811157,0.4414408504962921,-0.1068239733576774,0.999983549118042,0.5697683691978455,0.442351371049881,-0.123866505920887,0.9999791383743286,0.5840906500816345,0.4943261742591858,-0.0133353481069207,0.9999855756759644,0.529556930065155,0.4987560212612152,-0.0958427935838699,0.9999053478240968,0.6119943261146545,0.5367085933685303,0.0387222208082675,0.9944888353347778,0.5092107653617859,0.5427485108375549,-0.1313965916633606,0.9948670864105223,0.6382589936256409,0.5682715177536011,0.0178610775619745,0.995083212852478,0.4953980445861816,0.5798564553260803,-0.1943255513906479,0.9852578043937684,0.6477451920509338,0.5807387828826904,0.0105387363582849,0.9837747812271118,0.4885971844196319,0.5979893803596497,-0.2111445516347885,0.9623510241508484,0.6476036310195923,0.5815646052360535,-0.0109655698761343,0.9872093200683594,0.4921430945396423,0.5973362922668457,-0.2237078696489334,0.9648365378379822,0.6442732214927673,0.5786895155906677,0.0078024053946137,0.9844893217086792,0.4950587451457977,0.5926992893218994,-0.2012891620397567,0.9519219994544984,0.5810613036155701,0.6366223096847534,0.0158424358814954,0.9997771382331848,0.5454304814338684,0.6403318643569946,-0.0158018060028553,0.9996066689491272,0.6102301478385925,0.7361729741096497,-0.0455656982958316,0.9980596899986268,0.5149569511413574,0.7516780495643616,-0.0432238169014453,0.9969561100006104,0.6192339658737183,0.8431350588798523,0.0381913892924785,0.9956334233283995,0.4867451786994934,0.8443746566772461,0.0265633184462785,0.9973852038383484,0.6165764331817627,0.8582962155342102,0.0428288839757442,0.9664644598960876,0.4870632588863373,0.8575006127357483,0.0290569085627794,0.9245776534080504,0.6388165354728699,0.8667991757392883,-0.0190319698303937,0.9899011850357056,0.4662150740623474,0.868079662322998,-0.0433562733232975,0.9909552931785583,warrior
