0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5877712368965149,0.3765750229358673,-0.1267683357000351,0.9998144507408142,0.5881869792938232,0.3658303916454315,-0.1132247000932693,0.999543845653534,0.58833909034729,0.3656899631023407,-0.1132711842656135,0.9995001554489136,0.5883716940879822,0.3654156029224396,-0.1133052036166191,0.9994062185287476,0.5852872729301453,0.3634712994098663,-0.1323866248130798,0.9996674060821532,0.5834978818893433,0.3616612255573272,-0.1324016898870468,0.9996139407157898,0.5813837051391602,0.3595742881298065,-0.1324278116226196,0.9995301961898804,0.5810166001319885,0.3638846278190613,-0.0359314642846584,0.998524844646454,0.5714263319969177,0.3572026789188385,-0.1245365515351295,0.9996180534362792,0.583672285079956,0.3862917423248291,-0.0963553264737129,0.9993360638618468,0.5807234048843384,0.3842550218105316,-0.1220414415001869,0.9996170997619628,0.5850620865821838,0.4364683032035827,0.0333219356834888,0.9998078942298888,0.5333654284477234,0.4235299229621887,-0.1212165728211402,0.9999737739562988,0.5850405097007751,0.5266621708869934,0.0801706239581108,0.687952995300293,0.5193011164665222,0.5165402889251709,-0.1311052143573761,0.9962316155433656,0.5985578298568726,0.6015511155128479,0.0006771275657229,0.8399076461791992,0.5172790288925171,0.600769579410553,-0.1654785722494125,0.9945418238639832,0.604576826095581,0.6225057244300842,-0.0141942054033279,0.7652510404586792,0.513440728187561,0.6274913549423218,-0.1927321702241897,0.9863836765289308,0.6058099269866943,0.6210816502571106,-0.0448102355003356,0.7853732705116272,0.5198948979377747,0.6260339617729187,-0.2014694809913635,0.9863433837890624,0.6026409864425659,0.6139302253723145,-0.0149436527863144,0.774011492729187,0.522937536239624,0.619377851486206,-0.1695545762777328,0.97783100605011,0.5730974674224854,0.616027295589447,0.0413533970713615,0.9998983144760132,0.5344557166099548,0.6178951263427734,-0.0412388183176517,0.9999306201934814,0.6205797791481018,0.714600145816803,0.0085882851853966,0.9968467354774476,0.4964455962181091,0.7347345352172852,-0.0244448743760585,0.9986238479614258,0.6414834260940552,0.8411988019943237,0.1020476967096328,0.9936190247535706,0.4646774530410766,0.8322176933288574,0.1168649122118949,0.9984612464904784,0.6366406679153442,0.8601680994033813,0.1065635383129119,0.9764442443847656,0.4650665521621704,0.844939649105072,0.1258475333452224,0.9437933564186096,0.6751599907875061,0.8723752498626709,0.0333409197628498,0.9864227175712584,0.4468196034431457,0.8702741861343384,0.0369520634412765,0.9940542578697203,warrior
0.5887919068336487,0.3784119486808777,-0.1069631725549697,0.9998680353164672,0.5897976160049438,0.3678304553031921,-0.0939471945166587,0.999614715576172,0.5900352001190186,0.3678996562957763,-0.0939957723021507,0.9995805621147156,0.5901435017585754,0.367838442325592,-0.0940339416265487,0.9995337724685668,0.5868514776229858,0.364512175321579,-0.1123561412096023,0.9997527003288268,0.5849699378013611,0.3625091016292572,-0.1123749986290931,0.9996966123580932,0.5826766490936279,0.360476404428482,-0.1124169826507568,0.9996304512023926,0.5833302736282349,0.3662871718406677,-0.0201206002384424,0.99888676404953,0.5712435841560364,0.3583291172981262,-0.1042755842208862,0.9996490478515624,0.5857732892036438,0.3890700936317444,-0.0777250975370407,0.999578297138214,0.581868588924408,0.3863500952720642,-0.1021570339798927,0.999734342098236,0.5894051790237427,0.4359411597251892,0.0417444333434104,0.9998443126678468,0.5331674814224243,0.4247448444366455,-0.0988245010375976,0.9999732971191406,0.5924591422080994,0.522709846496582,0.0862933546304702,0.7636781930923462,0.5205901265144348,0.5156375169754028,-0.1030581891536712,0.9938547015190125,0.6052295565605164,0.5983394384384155,0.0064895483665168,0.8550227880477905,0.5194582939147949,0.6013317108154297,-0.1331939101219177,0.9910277724266052,0.608519434928894,0.619903028011322,-0.0093254726380109,0.7791688442230225,0.5167690515518188,0.6255443096160889,-0.1573725789785385,0.979181170463562,0.6088258028030396,0.6172395348548889,-0.0384257920086383,0.8001000881195068,0.5236876010894775,0.6238333582878113,-0.1690585911273956,0.9788559079170228,0.6068066358566284,0.6099382638931274,-0.0083058271557092,0.7845609188079834,0.5260937809944153,0.6181702613830566,-0.1381014734506607,0.9662896990776062,0.5773626565933228,0.6191611289978027,0.0360904075205326,0.9998862743377686,0.5375758409500122,0.620231568813324,-0.0359580963850021,0.9999279975891112,0.623992383480072,0.7148804664611816,-0.0188423879444599,0.9970709085464478,0.4978066682815552,0.7313185334205627,-0.0213660802692174,0.9973576664924622,0.6449636816978455,0.842521071434021,0.0669710710644722,0.991792619228363,0.4645853042602539,0.8325288891792297,0.1239580810070037,0.997452437877655,0.6394803524017334,0.8608795404434204,0.0708987340331077,0.9713442921638488,0.4649880528450012,0.8450801968574524,0.1329121142625808,0.924321949481964,0.6745241284370422,0.8720906972885132,-0.0040980065241456,0.982438027858734,0.4443525075912475,0.8647437691688538,0.0424487069249153,0.990564465522766,warrior
0.5937201380729675,0.382826566696167,-0.1086340174078941,0.9999419450759888,0.5948119759559631,0.3717055320739746,-0.0947134867310524,0.9998086094856262,0.5949632525444031,0.3718106150627136,-0.0947597697377204,0.9997918009757996,0.5949880480766296,0.3717507719993591,-0.0948042050004005,0.9997761845588684,0.5919074416160583,0.3680641055107116,-0.1103526800870895,0.9998674392700196,0.5900667905807495,0.3659058213233948,-0.1103677228093147,0.9998409748077391,0.5877841114997864,0.3636336326599121,-0.1103980466723442,0.9998112320899964,0.5882663130760193,0.3702399432659149,-0.0179499611258506,0.9995231628417968,0.5764392614364624,0.3609226644039154,-0.089742824435234,0.9997586607933044,0.5906264185905457,0.3941100835800171,-0.0787177458405494,0.9998337030410768,0.5868265628814697,0.3905407786369324,-0.0996309593319892,0.9998733997344972,0.5960196852684021,0.440444141626358,0.0371649265289306,0.9999159574508668,0.536976158618927,0.4267924427986145,-0.0717329755425453,0.9999687671661376,0.6090266704559326,0.522218644618988,0.084011860191822,0.9275378584861756,0.5214729309082031,0.5112927556037903,-0.0700966417789459,0.9948720335960388,0.6179810166358948,0.59490966796875,0.0029607692267745,0.9508861303329468,0.5243067145347595,0.59070885181427,-0.1107333824038505,0.9916982650756836,0.619042158126831,0.6181126236915588,-0.0161088500171899,0.9071334600448608,0.5231460928916931,0.6160871982574463,-0.1345728039741516,0.9805800318717957,0.6164193749427795,0.6158550977706909,-0.0434728823602199,0.9161971807479858,0.5288983583450317,0.614116907119751,-0.1492009162902832,0.9801637530326844,0.6147525906562805,0.607974648475647,-0.0105018708854913,0.9021586775779724,0.5308130979537964,0.6075926423072815,-0.116732582449913,0.9686347246170044,0.5840750932693481,0.6254863142967224,0.0258811693638563,0.9998955726623536,0.5426372289657593,0.625512421131134,-0.0257579609751701,0.999920129776001,0.6307252645492554,0.7083529829978943,-0.0557871498167514,0.9978263974189758,0.4977234005928039,0.7347316741943359,-0.0304611828178167,0.9971166849136353,0.644983172416687,0.8394249677658081,0.0504959970712661,0.9920073747634888,0.4619846642017364,0.8389834761619568,0.1047018617391586,0.9974094033241272,0.6396396160125732,0.8598440289497375,0.0571706928312778,0.9720482230186462,0.4632083773612976,0.8532131910324097,0.1128163337707519,0.9250253438949584,0.6792619824409485,0.8692560195922852,-0.0151742408052086,0.9824851751327516,0.4416339099407196,0.8703463673591614,0.0196236129850149,0.9889317750930786,warrior
0.5957197546958923,0.3836063742637634,-0.1161411181092262,0.999968409538269,0.5965853333473206,0.3720876574516296,-0.1019439771771431,0.9999139308929444,0.5967185497283936,0.37226003408432,-0.1019806787371635,0.999903917312622,0.5967285633087158,0.3724088370800018,-0.1020177751779556,0.9998952150344848,0.5937767028808594,0.3694072365760803,-0.1139134243130683,0.99993097782135,0.5919137597084045,0.3676163852214813,-0.1139340326189994,0.999924659729004,0.5898064970970154,0.3656899034976959,-0.1139512807130813,0.9999147653579712,0.5900355577468872,0.3729147315025329,-0.0241651404649019,0.999819815158844,0.5786874294281006,0.3632411360740661,-0.0794295147061348,0.9998781681060792,0.5922742486000061,0.3940584659576416,-0.0863211899995803,0.9999370574951172,0.5888859629631042,0.3908101916313171,-0.1024677455425262,0.9999483823776244,0.6000933051109314,0.444348394870758,0.0259969029575586,0.9999498128890992,0.5397049784660339,0.4288651347160339,-0.0478420332074165,0.9999653100967408,0.6169898509979248,0.5228878259658813,0.0711686387658119,0.9744930863380432,0.5207726359367371,0.5077160596847534,-0.0350254774093627,0.9945015907287598,0.6240272521972656,0.5937373042106628,-0.0066782385110855,0.9786850214004515,0.5240985751152039,0.5799740552902222,-0.0859403237700462,0.9926542043685912,0.6241033673286438,0.6180384755134583,-0.0276611018925905,0.9538999795913696,0.5257824659347534,0.6049202084541321,-0.1088785454630851,0.9837722182273864,0.6195347905158997,0.6137104034423828,-0.0522163920104503,0.9576725363731384,0.5307544469833374,0.6024600267410278,-0.1272377967834472,0.983952820301056,0.6179946064949036,0.6055887937545776,-0.0184869077056646,0.9467973113059998,0.5319510698318481,0.5946716666221619,-0.0935708954930305,0.9756130576133728,0.5876893997192383,0.6261523962020874,0.0156315770000219,0.9998514652252196,0.5446975827217102,0.623873233795166,-0.015552750788629,0.9998766183853148,0.6362174153327942,0.7071160674095154,-0.0557695031166076,0.9972146153450012,0.4995569884777069,0.7281152009963989,-0.0469252467155456,0.9964091181755066,0.645779013633728,0.8416885733604431,0.0714170932769775,0.9910248517990112,0.4635885059833526,0.837629497051239,0.067536361515522,0.9969937801361084,0.6392533183097839,0.8603686094284058,0.0801947936415672,0.9594427943229676,0.4637893438339233,0.8520976305007935,0.0739536955952644,0.9290370345115662,0.6760661005973816,0.8702682256698608,0.014459122903645,0.9773231744766236,0.4409842193126678,0.8666656613349915,-0.0134442141279578,0.9871178269386292,warrior
0.5982250571250916,0.3886101543903351,-0.137210413813591,0.9999710321426392,0.6000648736953735,0.378387451171875,-0.1227555200457573,0.999913215637207,0.6005761027336121,0.3787141442298889,-0.1227713301777839,0.9998977184295654,0.6009477376937866,0.3789567053318023,-0.1227877214550972,0.9998859167099,0.5965048670768738,0.3747655153274536,-0.1337072104215622,0.9999380111694336,0.5945402979850769,0.3726905584335327,-0.1337325423955917,0.9999361038208008,0.5924610495567322,0.3706206083297729,-0.1337518543004989,0.999931812286377,0.5949779152870178,0.378810167312622,-0.0428615286946296,0.9997623562812804,0.5828895568847656,0.3685690760612488,-0.0943258479237556,0.9998962879180908,0.5951996445655823,0.3997618556022644,-0.1067038252949714,0.9999337196350098,0.5912071466445923,0.3965085446834564,-0.1217083856463432,0.9999567270278932,0.6062766313552856,0.4491634368896484,0.0118841174989938,0.9999412298202516,0.5421698093414307,0.4350821375846863,-0.0560355708003044,0.9999712705612184,0.6283920407295227,0.5241316556930542,0.0698488429188728,0.9807440638542176,0.5196292400360107,0.5134343504905701,-0.0367379859089851,0.9969663023948668,0.6295869946479797,0.5902559161186218,0.0025178601499646,0.9804717898368835,0.5291944742202759,0.5726504325866699,-0.0814081951975822,0.9945878982543944,0.627548336982727,0.6152446269989014,-0.0184364095330238,0.9537880420684814,0.5341130495071411,0.5914060473442078,-0.1012874916195869,0.9867204427719116,0.6218376755714417,0.6099498271942139,-0.0397031642496585,0.9568727016448976,0.5379016399383545,0.5852764248847961,-0.1185881122946739,0.9867379069328308,0.6206762790679932,0.6026715040206909,-0.0075856721960008,0.9446614384651184,0.5376501679420471,0.5797494649887085,-0.0878271013498306,0.9792003631591796,0.5943289995193481,0.6329976916313171,0.016463354229927,0.9998512268066406,0.5504674315452576,0.6310150027275085,-0.016424648463726,0.9998528957366944,0.6438261866569519,0.7094188332557678,-0.0783601850271225,0.9981650710105896,0.5036735534667969,0.7300278544425964,-0.036175824701786,0.9972522854804992,0.6471869349479675,0.8410067558288574,0.0363938473165035,0.9944483041763306,0.4643733203411102,0.8336231112480164,0.0756523609161377,0.9972448348999025,0.6409507393836975,0.8580416440963745,0.0442149527370929,0.976756989955902,0.463882178068161,0.8471828103065491,0.0822314769029617,0.9342292547225952,0.6780357956886292,0.869329571723938,-0.0221441481262445,0.987054169178009,0.4422464370727539,0.8669195175170898,-0.0017127628671005,0.9893198013305664,warrior
0.6032118201255798,0.397907555103302,-0.159506693482399,0.9999748468399048,0.6046989560127258,0.3864516615867615,-0.1440781652927398,0.999944806098938,0.6050682067871094,0.3866502642631531,-0.1440971791744232,0.9999281167984008,0.6053215861320496,0.3867892026901245,-0.1441259831190109,0.9999212026596068,0.6013292670249939,0.3834019005298614,-0.1558538824319839,0.999963402748108,0.5992828011512756,0.3813855051994324,-0.1558899730443954,0.9999607801437378,0.5967609286308289,0.3791844844818115,-0.1559057831764221,0.9999603033065796,0.599090039730072,0.3862505257129669,-0.0609009116888046,0.9998587369918824,0.5858668684959412,0.3769012093544006,-0.1159773394465446,0.9999433755874634,0.6004315614700317,0.4082886576652527,-0.1280147731304168,0.9999632835388184,0.5963377356529236,0.4053804874420166,-0.1440602093935012,0.999980092048645,0.6118762493133545,0.4544431567192077,-0.0024650394916534,0.999918818473816,0.5458588004112244,0.4459260106086731,-0.076339267194271,0.999958872795105,0.6359702348709106,0.5271385312080383,0.051267821341753,0.9788318872451782,0.5213189125061035,0.5207299590110779,-0.070685900747776,0.9966127276420592,0.629567563533783,0.5933007597923279,-0.0174754839390516,0.966432511806488,0.5394353866577148,0.5702479481697083,-0.13094162940979,0.9930336475372314,0.6252168416976929,0.6178960800170898,-0.0397433973848819,0.9256601333618164,0.5457981824874878,0.5821977853775024,-0.1536456495523452,0.985245406627655,0.6203632950782776,0.611278235912323,-0.0585118196904659,0.9294185042381288,0.5494299530982971,0.5741676092147827,-0.1675718873739242,0.9849764108657836,0.6199818849563599,0.6044670343399048,-0.0262604262679815,0.9107638001441956,0.5484394431114197,0.5697798132896423,-0.1359081417322158,0.9736567735671996,0.5973856449127197,0.6340662837028503,0.0200667884200811,0.9998338222503662,0.5536958575248718,0.6348691582679749,-0.02004324644804,0.9997710585594176,0.6526750922203064,0.709214448928833,-0.1011710092425346,0.997931718826294,0.5053634643554688,0.7325448393821716,-0.0375290289521217,0.9950559139251708,0.6485241651535034,0.8392207622528076,0.01484858058393,0.9931747317314148,0.4617420434951782,0.8342849612236023,0.0783791244029998,0.995470404624939,0.6407404541969299,0.8579975366592407,0.0231383461505174,0.9788479804992676,0.4602309465408325,0.8498706817626953,0.0858320072293281,0.9070719480514526,0.6792438626289368,0.8722039461135864,-0.0422934368252754,0.983805239200592,0.4442981779575348,0.8667120933532715,0.0027426911983639,0.9806153178215028,warrior
0.6075888276100159,0.4037498533725738,-0.1375328451395034,0.9999804496765136,0.6086776256561279,0.3924094140529632,-0.1221855357289314,0.9999611377716064,0.6090238094329834,0.3926089406013489,-0.1221934854984283,0.9999487400054932,0.6092504262924194,0.3926919102668762,-0.1222120374441146,0.9999423027038574,0.6054410934448242,0.3893919885158539,-0.1355767399072647,0.9999772310256958,0.6034550070762634,0.3875305652618408,-0.1356157660484314,0.9999760389328004,0.6010539531707764,0.3854441344738006,-0.1356360018253326,0.9999773502349854,0.6034051775932312,0.3923479914665222,-0.0433027409017086,0.999908447265625,0.590225338935852,0.3837180137634277,-0.1051897853612899,0.999970555305481,0.6050492525100708,0.4141311943531036,-0.1077000349760055,0.9999734163284302,0.6010253429412842,0.4113389253616333,-0.125707596540451,0.9999874830245972,0.6165750622749329,0.4614267349243164,0.0135062066838145,0.9998987913131714,0.549288809299469,0.4531964659690857,-0.0755186378955841,0.9999651908874512,0.6422920823097229,0.5332311391830444,0.0629842430353164,0.97575581073761,0.5199681520462036,0.5297186374664307,-0.0773655101656913,0.9980908036231996,0.624005138874054,0.5919830203056335,-0.0033397248480468,0.9536621570587158,0.5440139770507812,0.5619481205940247,-0.1271600425243377,0.995634138584137,0.6175520420074463,0.6127546429634094,-0.0250636581331491,0.8918519020080566,0.5514853000640869,0.5745095014572144,-0.1486943215131759,0.989550530910492,0.6134974956512451,0.6064269542694092,-0.0390147641301155,0.8940330147743225,0.555486798286438,0.565004289150238,-0.1581254750490188,0.98902028799057,0.614003598690033,0.6012771725654602,-0.0102848103269934,0.8685492277145386,0.5543880462646484,0.5607405304908752,-0.1297857910394668,0.9788949489593506,0.6003435850143433,0.6387172937393188,0.0244423430413007,0.999811351299286,0.5570861101150513,0.6404711008071899,-0.0244528856128454,0.9997580647468568,0.6588506102561951,0.7088103294372559,-0.1095161885023117,0.9988346695899964,0.5062477588653564,0.7398468852043152,-0.0426171198487281,0.9966829419136048,0.6506436467170715,0.8398911952972412,0.0056333495303988,0.9962309002876282,0.4608786702156067,0.8388556838035583,0.0644338726997375,0.9974581599235536,0.6426398158073425,0.8565828204154968,0.0141921723261475,0.9880016446113586,0.4590395987033844,0.8525446057319641,0.0711679011583328,0.9296016097068788,0.681596577167511,0.8714591860771179,-0.0502196736633777,0.9911670088768004,0.4406555891036987,0.8695434927940369,-0.0136477136984467,0.9882044792175292,warrior
0.6103540658950806,0.4122913181781769,-0.1406810134649276,0.9999629259109496,0.6121267676353455,0.4016128778457641,-0.1242242380976677,0.9999380111694336,0.6126621961593628,0.4017365574836731,-0.1242394521832466,0.9999152421951294,0.6130480170249939,0.4017388224601745,-0.1242592707276344,0.9999094009399414,0.608153223991394,0.3979840874671936,-0.136407196521759,0.999956488609314,0.6060211062431335,0.3954418897628784,-0.1364430040121078,0.9999514818191528,0.603373646736145,0.3927218616008758,-0.1364577412605285,0.9999557733535768,0.6073842644691467,0.3999510407447815,-0.0398957394063472,0.9998605251312256,0.5929563641548157,0.3898866176605224,-0.0964317619800567,0.9999412298202516,0.6079668402671814,0.4226913452148437,-0.1088510304689407,0.99995219707489,0.6033452749252319,0.4188560843467712,-0.1253338903188705,0.9999743700027466,0.6198491454124451,0.46602463722229,0.0110041731968522,0.9998830556869508,0.552097737789154,0.4594545364379883,-0.0640337541699409,0.9999595880508424,0.6429418921470642,0.5409385561943054,0.0235876869410276,0.966935932636261,0.5245470404624939,0.5363571047782898,-0.0876150652766227,0.9975121021270752,0.6214034557342529,0.582959771156311,-0.0735558122396469,0.937673568725586,0.5524550676345825,0.5654255151748657,-0.1577246636152267,0.9945800304412842,0.614139974117279,0.5998932123184204,-0.101261630654335,0.8613216280937195,0.5610156655311584,0.5763692259788513,-0.1809898465871811,0.9874820709228516,0.6105062961578369,0.5906003713607788,-0.1081296205520629,0.8617189526557922,0.5650936961174011,0.5627574920654297,-0.1857612133026123,0.986737072467804,0.6114996075630188,0.5855907797813416,-0.0782079845666885,0.8239589929580688,0.5636075139045715,0.5589160919189453,-0.1589528024196624,0.9746367931365968,0.6018228530883789,0.6465141177177429,0.0197883360087871,0.9998868703842164,0.5594637393951416,0.6480249166488647,-0.0197903178632259,0.9998552799224854,0.6615915298461914,0.7109889984130859,-0.1339857876300811,0.9990180730819702,0.5066037178039551,0.7420903444290161,-0.0303948726505041,0.9976000189781188,0.6498445272445679,0.8406720757484436,-0.0102116428315639,0.9965717792510986,0.4607309997081756,0.8387086987495422,0.0835127905011177,0.9976966977119446,0.6412708163261414,0.8569426536560059,-0.0003183457010891,0.989061713218689,0.4602682888507843,0.8510273098945618,0.0910317227244377,0.9393828511238098,0.6838701367378235,0.8711764812469482,-0.0647596195340156,0.992935597896576,0.4421469569206238,0.8658254146575928,0.0101695973426103,0.9894385933876038,warrior
0.6120116710662842,0.4135479629039764,-0.1373299211263656,0.9999799728393556,0.6137239336967468,0.4027550220489502,-0.1215349659323692,0.9999719858169556,0.6142323613166809,0.4027919173240661,-0.1215549781918525,0.9999624490737916,0.6146078109741211,0.4026521444320678,-0.1215861514210701,0.9999603033065796,0.6100867390632629,0.3993127942085266,-0.1333480477333068,0.9999773502349854,0.6078863143920898,0.3971201777458191,-0.1333781033754348,0.9999736547470092,0.6054269671440125,0.3949727118015289,-0.1333878189325332,0.999975085258484,0.6094483733177185,0.4006714522838592,-0.0359126254916191,0.9999498128890992,0.5948780179023743,0.3920435309410095,-0.0900025814771652,0.9999682903289796,0.6098257899284363,0.4230996966361999,-0.1044365689158439,0.9999834299087524,0.6055169701576233,0.4199801087379455,-0.1202265545725822,0.9999890327453612,0.6224092841148376,0.4662545323371887,0.0159704629331827,0.9999663829803468,0.5543493628501892,0.4622561931610107,-0.0520350374281406,0.99997079372406,0.6440103054046631,0.5461939573287964,0.0042771114967763,0.9767757654190063,0.5243690609931946,0.5385262370109558,-0.0787128880620002,0.997123658657074,0.619843602180481,0.5659003257751465,-0.1239340528845787,0.9603102803230286,0.5583544373512268,0.5586615204811096,-0.1512316167354583,0.9912720322608948,0.6110241413116455,0.5812535285949707,-0.157013401389122,0.90472674369812,0.5689513087272644,0.5670453906059265,-0.1739901155233383,0.9787922501564026,0.6070060133934021,0.5695129036903381,-0.1589508950710296,0.904250979423523,0.5723720788955688,0.5560240745544434,-0.1765879839658737,0.976947546005249,0.6082928776741028,0.5648707151412964,-0.1272259950637817,0.8616605997085571,0.5707751512527466,0.5526463985443115,-0.1514793187379837,0.9553377628326416,0.6059080958366394,0.6466630101203918,0.0174991991370916,0.9999383687973022,0.56264328956604,0.647307276725769,-0.0174781568348407,0.9998897314071656,0.6651219129562378,0.7097746133804321,-0.1548017114400863,0.9993287324905396,0.5108915567398071,0.7407001852989197,-0.0269210264086723,0.9977068901062012,0.6507821679115295,0.8404750227928162,-0.0153839690610766,0.997863471508026,0.464345633983612,0.835044801235199,0.1016998365521431,0.9982038736343384,0.6423001885414124,0.8562987446784973,-0.0037176811601966,0.9930323362350464,0.4631319046020508,0.8484500646591187,0.1106767207384109,0.9566076397895812,0.6815637350082397,0.873190701007843,-0.0719225257635116,0.9954401254653932,0.4453339576721191,0.8655171394348145,0.0296870470046997,0.9918584227561952,warrior
0.6125321984291077,0.4144060313701629,-0.1471586525440216,0.99997878074646,0.6144727468490601,0.4033361077308655,-0.1310199946165084,0.99997079372406,0.6150387525558472,0.4034786820411682,-0.1310366690158844,0.9999600648880004,0.6155062913894653,0.4035608768463135,-0.1310621798038482,0.999958038330078,0.6105031967163086,0.4001676738262176,-0.142509639263153,0.9999768733978271,0.6083306074142456,0.3978725075721741,-0.1425368934869766,0.9999727010726928,0.6057302951812744,0.3950827121734619,-0.1425350755453109,0.9999749660491944,0.6106433868408203,0.4021655023097992,-0.0436032675206661,0.9999433755874634,0.5955061316490173,0.3925196528434753,-0.0962262377142906,0.9999656677246094,0.610105574131012,0.4247682094573974,-0.1137344539165496,0.999979853630066,0.6056905388832092,0.4212170839309692,-0.129108726978302,0.9999871253967284,0.6221141815185547,0.4652273654937744,0.0072842179797589,0.999954104423523,0.5546659827232361,0.4620890617370605,-0.0557800084352493,0.9999672174453736,0.6450763940811157,0.5454248785972595,-0.0155873093754053,0.9760729074478148,0.5233341455459595,0.5390639901161194,-0.0908535793423652,0.9974384307861328,0.6182403564453125,0.5574843883514404,-0.1537757813930511,0.9565808176994324,0.5611075162887573,0.5496652126312256,-0.1686916500329971,0.9917052984237672,0.6077215075492859,0.5684127807617188,-0.187394842505455,0.893930196762085,0.5723970532417297,0.5547001957893372,-0.1912486255168914,0.9784010648727416,0.6042752861976624,0.5583374500274658,-0.1867294758558273,0.8915897011756897,0.57567298412323,0.5452409982681274,-0.191084936261177,0.9761562943458556,0.6061870455741882,0.5545156598091125,-0.1561163514852523,0.8442133665084839,0.5736470818519592,0.542651355266571,-0.1678573936223983,0.9540614485740662,0.6057252883911133,0.6478651762008667,0.0161742661148309,0.9998960494995116,0.5621298551559448,0.6483383774757385,-0.0161621831357479,0.999835729598999,0.6649726033210754,0.7105964422225952,-0.1532033532857895,0.9993340373039246,0.5100104808807373,0.7427224516868591,-0.0276909153908491,0.998190701007843,0.6499063372612,0.8400118947029114,-0.0144648104906082,0.9976356029510498,0.4634619951248169,0.8367531895637512,0.093130923807621,0.9982481002807616,0.6409671306610107,0.8562324643135071,-0.002983104204759,0.9913881421089172,0.4623337984085083,0.849692702293396,0.1012632176280021,0.9534543752670288,0.6842427849769592,0.8715928792953491,-0.0711165368556976,0.995036780834198,0.4432518780231476,0.8659777641296387,0.0195360742509365,0.9918953776359558,warrior
0.6135467886924744,0.4100547432899475,-0.1298749297857284,0.9999592304229736,0.6150307059288025,0.3993054330348968,-0.1145895943045616,0.999947428703308,0.6156211495399475,0.3993912935256958,-0.1146028339862823,0.9999268054962158,0.6161458492279053,0.3993827104568481,-0.1146340817213058,0.9999196529388428,0.611175537109375,0.3961328268051147,-0.1264413148164749,0.9999618530273438,0.60887610912323,0.3941218852996826,-0.1264747679233551,0.9999557733535768,0.6061803698539734,0.3918978869915008,-0.1264866590499878,0.9999597072601318,0.610858678817749,0.3982235491275787,-0.0291569102555513,0.999914526939392,0.5958046317100525,0.3891432881355285,-0.0828272625803947,0.9999558925628662,0.6114877462387085,0.4204219877719879,-0.0967833921313285,0.999963641166687,0.6067148447036743,0.4173158407211303,-0.1124919131398201,0.9999784231185912,0.6233783960342407,0.4623232781887054,0.0231175534427166,0.9998830556869508,0.5553652048110962,0.4565696716308594,-0.0506790503859519,0.999961256980896,0.6480676531791687,0.5424311757087708,-0.0298772417008876,0.9667675495147704,0.5247079133987427,0.5327093005180359,-0.1065081432461738,0.9967171549797058,0.6115863919258118,0.535681962966919,-0.1827769130468368,0.9174929857254028,0.5700069665908813,0.5300662517547607,-0.184389591217041,0.9901118874549866,0.6000316143035889,0.5371919870376587,-0.2161501199007034,0.8042449951171875,0.5818575620651245,0.5340372323989868,-0.20664082467556,0.9726344347000122,0.5963786840438843,0.5274020433425903,-0.2088056355714798,0.7957838177680969,0.5862612128257751,0.527416467666626,-0.2019229978322982,0.9688470363616944,0.5989260077476501,0.5258994698524475,-0.1830533146858215,0.7268446087837219,0.5835756659507751,0.5257850289344788,-0.1817288845777511,0.939187228679657,0.6044844388961792,0.6435205340385437,0.0189977493137121,0.9998795986175536,0.5617155432701111,0.6441052556037903,-0.0189844593405723,0.9998220801353456,0.6628842949867249,0.7115831971168518,-0.1557750403881073,0.9993467926979064,0.5110077261924744,0.7423824667930603,-0.0377038456499576,0.9979935884475708,0.6500257253646851,0.8392399549484253,-0.0103040244430303,0.9975419044494628,0.4662878811359405,0.8345369696617126,0.0879595801234245,0.9982592463493348,0.6418811082839966,0.8553856611251831,0.0018238932825624,0.99161958694458,0.4640378654003143,0.8477108478546143,0.0963571816682815,0.9554181694984436,0.6807620525360107,0.872349202632904,-0.0680863931775093,0.9943437576293944,0.4450377821922302,0.8645493984222412,0.0101627437397837,0.9911808967590332,warrior
