0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5918496251106262,0.4747484624385834,-0.1973782181739807,0.9999960660934448,0.5942989587783813,0.4630815386772156,-0.178924411535263,0.9999897480010986,0.5959579944610596,0.4630407691001892,-0.1789503842592239,0.99998939037323,0.5972549915313721,0.463125467300415,-0.1790103018283844,0.9999874830245972,0.5878839492797852,0.4625632464885711,-0.1844821572303772,0.9999895095825196,0.5855993628501892,0.4626454710960388,-0.184525266289711,0.9999886751174928,0.5827838182449341,0.4627366364002228,-0.1844923943281173,0.9999843835830688,0.597885012626648,0.4689033031463623,-0.0900012031197547,0.999985694885254,0.5763511657714844,0.4675617218017578,-0.1161793395876884,0.9999830722808838,0.5943437814712524,0.4879969358444214,-0.1667365878820419,0.9999760389328004,0.5859338641166687,0.4875180423259735,-0.1742154508829116,0.9999737739562988,0.6161445379257202,0.5325124263763428,-0.0480447970330715,0.9999289512634276,0.5476515889167786,0.5369829535484314,-0.0795347169041633,0.9997610449790956,0.6633789539337158,0.5270863771438599,-0.0517341047525405,0.99858558177948,0.5051581859588623,0.5512934327125549,-0.0835145562887191,0.987944722175598,0.7075417041778564,0.5237677693367004,-0.1230161860585212,0.9981016516685486,0.4639387726783752,0.5720260143280029,-0.1367829144001007,0.9629086852073668,0.7203505635261536,0.5214600563049316,-0.137191966176033,0.9933370351791382,0.4514722824096679,0.5776347517967224,-0.1476371586322784,0.9147355556488036,0.721691370010376,0.5195922255516052,-0.162014901638031,0.9945821166038512,0.4517037570476532,0.5771164298057556,-0.1716189831495285,0.9242793917655944,0.7173995971679688,0.5212315917015076,-0.1371262073516845,0.9946594834327698,0.4559106230735779,0.5769605040550232,-0.149407148361206,0.9232856631278992,0.5932950973510742,0.7024728655815125,0.0159604810178279,0.999672532081604,0.5513190031051636,0.6979081034660339,-0.016022466123104,0.9996562004089355,0.6601248383522034,0.7254786491394043,-0.0903982371091842,0.9986950755119324,0.4970233142375946,0.7676111459732056,-0.0613306835293769,0.9995297193527222,0.6325470209121704,0.8430666327476501,0.0260441303253173,0.9978638291358948,0.4358844757080078,0.8454187512397766,-0.0004065357788931,0.9996554851531982,0.6222278475761414,0.8578183650970459,0.0331126600503921,0.9926611185073853,0.4317970871925354,0.8556109666824341,0.0014240440214052,0.9874688386917114,0.6603789925575256,0.8725415468215942,-0.0277674384415149,0.9936525821685792,0.4098725020885467,0.8654386401176453,-0.0775387957692146,0.9979571104049684,warrior
0.5929500460624695,0.4739089012145996,-0.2091240137815475,0.9999972581863404,0.5949754118919373,0.4633932113647461,-0.1926581710577011,0.9999924898147584,0.5964587926864624,0.4635423123836517,-0.1926893144845962,0.9999912977218628,0.5976576209068298,0.463854432106018,-0.1927472501993179,0.99998939037323,0.5888902544975281,0.4630544185638428,-0.1973473876714706,0.9999932050704956,0.586600661277771,0.4633212685585022,-0.197393000125885,0.9999923706054688,0.5838949084281921,0.4635889530181885,-0.1973762661218643,0.999990463256836,0.5975701808929443,0.4685008525848388,-0.1050867140293121,0.9999881982803344,0.5778527855873108,0.4683431386947632,-0.1267292499542236,0.9999908208847046,0.5949438810348511,0.4864639937877655,-0.1780518591403961,0.999987244606018,0.5871555805206299,0.4856591820716858,-0.1842506229877472,0.9999891519546508,0.6168684363365173,0.5315255522727966,-0.051093153655529,0.9999293088912964,0.549873948097229,0.5340988636016846,-0.0913640409708023,0.9998610019683838,0.6614001989364624,0.5291814804077148,-0.0556396953761577,0.9981094598770142,0.505064845085144,0.5524489879608154,-0.1091252714395523,0.9927557110786438,0.7061284780502319,0.5259575247764587,-0.1271364539861679,0.9969552755355836,0.4633684754371643,0.572367787361145,-0.1717623025178909,0.9722288250923156,0.7193494439125061,0.5225600004196167,-0.1403829008340835,0.990206778049469,0.4506357908248901,0.5767490863800049,-0.1847615242004394,0.9307118058204652,0.72039395570755,0.5204195976257324,-0.166376531124115,0.9918924570083618,0.4504813551902771,0.5766627192497253,-0.2091055661439895,0.939026176929474,0.7169488072395325,0.5224888324737549,-0.1412633806467056,0.991973042488098,0.4550787508487701,0.5767855644226074,-0.1845264583826065,0.9367542266845704,0.593337893486023,0.7010099291801453,0.0199965946376323,0.9995937943458556,0.5525680780410767,0.6964314579963684,-0.0200435873121023,0.9995371103286744,0.6609606146812439,0.7251937389373779,-0.0781244710087776,0.9989172220230104,0.4954562783241272,0.7688400745391846,-0.05800486728549,0.9994230270385742,0.6320958733558655,0.8436541557312012,0.0468185059726238,0.9979210495948792,0.4382546246051788,0.8428605198860168,0.0105432355776429,0.9997190833091736,0.6222845315933228,0.8579140901565552,0.0550642684102058,0.9944964051246644,0.4360405802726745,0.8529189229011536,0.0136596569791436,0.990995228290558,0.6582226157188416,0.8770641684532166,-0.0006821562419645,0.9935407042503356,0.4099158644676208,0.8648380041122437,-0.0627110227942466,0.9980993866920472,warrior
0.595931887626648,0.4735626578330993,-0.1781064867973327,0.9999959468841552,0.5973408818244934,0.4619722366333008,-0.1592604368925094,0.9999887943267822,0.5985434055328369,0.4621527791023254,-0.159286767244339,0.9999884366989136,0.599567174911499,0.4623854160308838,-0.1593401879072189,0.9999855756759644,0.5916670560836792,0.4608064293861389,-0.1671984195709228,0.9999892711639404,0.58909672498703,0.4606359004974365,-0.1672406941652298,0.9999889135360718,0.5865748524665833,0.4605435132980346,-0.1672105938196182,0.9999841451644896,0.5987555384635925,0.4683035612106323,-0.0732358396053314,0.999984622001648,0.5785989165306091,0.4662104845046997,-0.1102945730090141,0.9999840259552002,0.5971308350563049,0.4867559969425201,-0.1487810760736465,0.9999759197235109,0.5895538926124573,0.4858231842517853,-0.159394085407257,0.9999754428863524,0.6169521808624268,0.534311056137085,-0.0368533506989479,0.99992835521698,0.5481642484664917,0.5363303422927856,-0.0813279300928115,0.9997722506523132,0.6640363931655884,0.5288825035095215,-0.0415615551173687,0.9986523985862732,0.5046826004981995,0.5521499514579773,-0.0939964577555656,0.9907382130622864,0.708007276058197,0.5253020524978638,-0.1109682023525238,0.9982469081878662,0.4630212783813476,0.5724717378616333,-0.1465470939874649,0.971944272518158,0.7209378480911255,0.5224102139472961,-0.1244309619069099,0.9935463070869446,0.4500016272068023,0.5773864984512329,-0.1577384620904922,0.9343730807304382,0.7223424315452576,0.520451009273529,-0.1481659114360809,0.9947787523269652,0.4496157765388489,0.5767431855201721,-0.181189015507698,0.9416934251785278,0.7179031372070312,0.5220617055892944,-0.1247761398553848,0.9950238466262816,0.4542242288589477,0.5768303275108337,-0.1589569151401519,0.9393690824508668,0.5932592749595642,0.7032054662704468,0.0181826092302799,0.9996453523635864,0.5511037707328796,0.6987756490707397,-0.0182534884661436,0.9996132254600524,0.6601045727729797,0.724568247795105,-0.0907884761691093,0.9985256791114808,0.495927631855011,0.7683516144752502,-0.0663547813892364,0.9994277358055116,0.6324618458747864,0.8437840342521667,0.0212511345744133,0.9975001215934752,0.4370709061622619,0.844441831111908,-0.0083800125867128,0.99960058927536,0.6223182678222656,0.8579103946685791,0.027932671830058,0.9918859004974364,0.4328028857707977,0.8542673587799072,-0.0067932894453406,0.9861889481544496,0.6598448157310486,0.8741706609725952,-0.0300856959074735,0.9928515553474426,0.4111122488975525,0.8647399544715881,-0.0839032977819442,0.9976790547370912,warrior
0.5977109670639038,0.4751056730747223,-0.1827246695756912,0.999996542930603,0.5982347130775452,0.4633719325065613,-0.1641151010990142,0.999990701675415,0.5992410182952881,0.46336629986763,-0.1641489714384079,0.9999901056289672,0.600124180316925,0.4632680714130401,-0.1642147004604339,0.999988317489624,0.5933841466903687,0.4630001783370971,-0.1732594072818756,0.9999912977218628,0.5906932353973389,0.4626877903938293,-0.17329803109169,0.999990463256836,0.5883328318595886,0.4625058174133301,-0.1732714176177978,0.9999871253967284,0.5980713963508606,0.4670374989509582,-0.0763255059719085,0.9999878406524658,0.5801928639411926,0.4671707153320312,-0.1185672283172607,0.9999877214431764,0.5983453392982483,0.4877497851848602,-0.152197390794754,0.9999825954437256,0.5923272967338562,0.4871251881122589,-0.164339080452919,0.999982476234436,0.6166707277297974,0.5329595804214478,-0.0349202789366245,0.9999382495880128,0.5498242974281311,0.5340588688850403,-0.0867563858628273,0.9998156428337096,0.6614155173301697,0.5302692651748657,-0.0331689976155757,0.9984925985336304,0.5055192708969116,0.551304817199707,-0.0969761088490486,0.9925353527069092,0.7049140930175781,0.525761604309082,-0.1018607839941978,0.9980237483978271,0.464172750711441,0.5720139741897583,-0.1507276147603988,0.9757663011550904,0.7190141677856445,0.5247503519058228,-0.1160244792699813,0.9929129481315612,0.4512964189052582,0.5771836042404175,-0.1634381115436554,0.9415952563285828,0.7205691933631897,0.5226678848266602,-0.1410761475563049,0.9942131638526917,0.4510177969932556,0.5767741799354553,-0.1879110187292099,0.948032021522522,0.7155976891517639,0.523533821105957,-0.1163159385323524,0.9943721294403076,0.4556412994861603,0.5767903327941895,-0.1636895686388015,0.944116234779358,0.5927897691726685,0.7019327282905579,0.019207390025258,0.999640941619873,0.5514032244682312,0.6978011727333069,-0.0192424394190311,0.9996447563171388,0.6603150963783264,0.7253333926200867,-0.0886024758219719,0.9990084767341614,0.4951002895832062,0.7695847153663635,-0.0689790621399879,0.9995107650756836,0.6328856945037842,0.8441985845565796,0.0330686047673225,0.9979344606399536,0.4363642036914825,0.8449180126190186,-0.0023102397099137,0.9996942281723022,0.6229351758956909,0.8576400279998779,0.0406925342977047,0.9933297038078308,0.433082640171051,0.8554583191871643,-0.0001095626867027,0.9886592626571656,0.6599257588386536,0.8753029704093933,-0.017861008644104,0.9937447905540466,0.4099963903427124,0.8646714091300964,-0.0816410258412361,0.9980652928352356,warrior
0.6022970676422119,0.4732037186622619,-0.1425968557596206,0.9999949932098388,0.6017647385597229,0.4614529609680176,-0.1252338737249374,0.9999855756759644,0.6023624539375305,0.4615387618541717,-0.1252616643905639,0.9999852180480956,0.6029745936393738,0.461622029542923,-0.1253136396408081,0.9999816417694092,0.597953200340271,0.4610164165496826,-0.1389122903347015,0.9999874830245972,0.5955924391746521,0.4608290195465088,-0.138937771320343,0.9999868869781494,0.5925357341766357,0.4608075618743896,-0.1389030665159225,0.9999806880950928,0.5986326336860657,0.4661208987236023,-0.0480491779744625,0.9999833106994628,0.5825298428535461,0.4664966464042663,-0.1112237498164177,0.999983549118042,0.6026597619056702,0.4860494434833526,-0.1158344447612762,0.9999679327011108,0.5975906848907471,0.4860316514968872,-0.1339807361364364,0.999969720840454,0.6173449754714966,0.5337531566619873,-0.0208527036011219,0.9999536275863647,0.549936830997467,0.5359793901443481,-0.0972475931048393,0.9998384714126588,0.6636451482772827,0.5294955968856812,-0.0264797508716583,0.9984683394432068,0.5057657361030579,0.5531265139579773,-0.1240368410944938,0.9939613342285156,0.7062164545059204,0.5259243249893188,-0.0949156433343887,0.9985030889511108,0.4626325070858001,0.5727992057800293,-0.1726714670658111,0.9821312427520752,0.7200207114219666,0.524943470954895,-0.1096967607736587,0.9938243627548218,0.4500893950462341,0.5786409974098206,-0.1860574334859848,0.9554893374443054,0.7217503190040588,0.5231959223747253,-0.1325189620256424,0.9950459003448486,0.450364738702774,0.5789990425109863,-0.2078226506710052,0.959649920463562,0.7166649699211121,0.5237745046615601,-0.1092307865619659,0.9953895807266236,0.4545689225196838,0.5783267021179199,-0.1846112459897995,0.9534664154052734,0.5919233560562134,0.7008004188537598,0.0236026905477046,0.999705731868744,0.5511349439620972,0.6970914006233215,-0.0236540250480175,0.9996511936187744,0.6591452360153198,0.7229264378547668,-0.0840190127491951,0.9989737272262572,0.4963285326957702,0.7679682970046997,-0.0710833519697189,0.9996347427368164,0.6318506598472595,0.8451511263847351,0.0178069565445184,0.9981139898300172,0.4383336901664734,0.842071533203125,-0.017435984686017,0.9997379183769226,0.6222916841506958,0.8581640720367432,0.0234434995800256,0.9937161803245544,0.434939980506897,0.8514183759689331,-0.0167366303503513,0.988708794116974,0.6587880849838257,0.8755438327789307,-0.03391769900918,0.9951102137565612,0.411418080329895,0.864432692527771,-0.0954769626259803,0.9984320998191832,warrior
0.6072913408279419,0.4744616448879242,-0.121430903673172,0.9999922513961792,0.6053950786590576,0.4638811945915222,-0.1068532392382621,0.9999756813049316,0.6054573655128479,0.463665097951889,-0.1068793907761573,0.9999768733978271,0.6054193377494812,0.463359534740448,-0.1069237142801284,0.9999704360961914,0.6024851202964783,0.4635190367698669,-0.1218826249241828,0.999980330467224,0.6004793643951416,0.4633514285087585,-0.1219058856368064,0.9999794960021972,0.5982515215873718,0.4632018506526947,-0.1218754723668098,0.9999672174453736,0.5978993773460388,0.4662979245185852,-0.0426320694386959,0.9999743700027466,0.5876682996749878,0.4674836695194244,-0.1120805814862251,0.9999712705612184,0.6052938103675842,0.4864592254161834,-0.0988870188593864,0.999934196472168,0.6018097996711731,0.4878077805042267,-0.1188576146960258,0.9999414682388306,0.6180359125137329,0.5320664644241333,-0.0260213408619165,0.9999369382858276,0.5507417917251587,0.5338110327720642,-0.1057307943701744,0.9997623562812804,0.6667311787605286,0.5280011892318726,-0.0372569039463996,0.9983465671539308,0.5076928734779358,0.5542575120925903,-0.1337232887744903,0.9931830763816832,0.7102629542350769,0.5244691371917725,-0.1008932217955589,0.9986754059791564,0.4627707302570343,0.5738359689712524,-0.169984832406044,0.9847490191459656,0.7238941192626953,0.5224802494049072,-0.1146231144666671,0.9944722056388856,0.4506156146526336,0.5788930058479309,-0.1814029812812805,0.963120937347412,0.7255834937095642,0.5208028554916382,-0.136819452047348,0.9954656958580016,0.4510059952735901,0.5788710117340088,-0.2014957219362259,0.966363251209259,0.7210016250610352,0.5218514204025269,-0.1150426864624023,0.9958438277244568,0.4549251496791839,0.5782752633094788,-0.1810917407274246,0.9606853127479552,0.591450572013855,0.6998839974403381,0.0229396317154169,0.9996224641799928,0.5506095290184021,0.6956115365028381,-0.0230104364454746,0.9995415210723876,0.6588786244392395,0.7228748202323914,-0.0804510936141014,0.9990525841712952,0.4956027865409851,0.7679986953735352,-0.0653632506728172,0.9995408058166504,0.6312519311904907,0.8453162312507629,0.0178306978195905,0.9978051781654358,0.4376383423805237,0.8405381441116333,-0.0131995063275098,0.9996999502182008,0.6212335228919983,0.8589490652084351,0.0237542744725942,0.9936538934707642,0.4343697428703308,0.8508713245391846,-0.0126041686162352,0.9892966151237488,0.6593091487884521,0.8762667775154114,-0.0276552122086286,0.9951123595237732,0.4121995568275451,0.8635416030883789,-0.0873022824525833,0.99825781583786,warrior
0.6080029606819153,0.4748494923114776,-0.1212512776255607,0.9999918937683104,0.6054638624191284,0.4627124071121216,-0.1066776439547538,0.9999774694442748,0.6052902936935425,0.4625788331031799,-0.1067125648260116,0.9999758005142212,0.6050382256507874,0.4624236822128296,-0.1067660823464393,0.9999700784683228,0.6031286716461182,0.4627292156219482,-0.1233616769313812,0.9999852180480956,0.6010542511940002,0.4626612067222595,-0.123389221727848,0.9999843835830688,0.5986413359642029,0.4625583291053772,-0.123379923403263,0.999977707862854,0.596736490726471,0.4665032029151916,-0.0412841476500034,0.9999732971191406,0.5870344638824463,0.4670030474662781,-0.1178293004631996,0.999982476234436,0.6059717535972595,0.4865996837615967,-0.09798464179039,0.9999514818191528,0.6028907299041748,0.4867318570613861,-0.1200201362371444,0.99996817111969,0.6166830658912659,0.5314206480979919,-0.0196520909667015,0.9999090433120728,0.5505942702293396,0.533438503742218,-0.1121266558766365,0.9998558759689332,0.6626638174057007,0.5294240117073059,-0.0292717795819044,0.9978457689285278,0.5062253475189209,0.5524172186851501,-0.1421388238668441,0.9920161962509156,0.7081703543663025,0.5259189009666443,-0.0921050310134887,0.9976951479911804,0.4628369212150574,0.571653425693512,-0.1832365244626999,0.984104573726654,0.7219614386558533,0.5233967304229736,-0.1043066531419754,0.9917784333229064,0.4497498571872711,0.5767812728881836,-0.1953933387994766,0.9685726165771484,0.723331093788147,0.5218679904937744,-0.1280586123466491,0.9932171702384948,0.4498023688793182,0.5765153169631958,-0.2172455638647079,0.971284806728363,0.7192909121513367,0.5233324766159058,-0.1065007448196411,0.9938841462135316,0.4544451832771301,0.5767325758934021,-0.1946297287940979,0.9644283056259156,0.5907387137413025,0.6991389393806458,0.0276662707328796,0.999345600605011,0.5500871539115906,0.6950622200965881,-0.0277803037315607,0.9994124174118042,0.6595056653022766,0.7227385640144348,-0.0684257447719574,0.9985761642456056,0.4942023456096649,0.768361508846283,-0.0700927153229713,0.9993118047714232,0.6320056915283203,0.8430034518241882,0.0275315977632999,0.9970621466636658,0.436611145734787,0.8434247970581055,-0.0217412076890468,0.9997060894966124,0.622766375541687,0.8574568033218384,0.0334137342870235,0.9937826991081238,0.4326688051223755,0.8551753163337708,-0.0210133120417594,0.9905407428741456,0.6603255867958069,0.8723973035812378,-0.0112332487478852,0.993620216846466,0.4104219079017639,0.867254376411438,-0.0917073339223861,0.9981474876403807,warrior
0.6070771813392639,0.4740729331970215,-0.1239597350358963,0.9999892711639404,0.6052172780036926,0.463671326637268,-0.1096823662519455,0.9999665021896362,0.6052975058555603,0.4634901285171509,-0.1097117662429809,0.9999676942825316,0.6052955985069275,0.4632158875465393,-0.1097631007432937,0.9999574422836304,0.6024149656295776,0.4631587266921997,-0.1244750022888183,0.9999743700027466,0.6004058718681335,0.4628796875476837,-0.1245011463761329,0.9999741315841676,0.5981897711753845,0.4624699056148529,-0.124477744102478,0.9999589920043944,0.597728967666626,0.4659534692764282,-0.0465891920030117,0.999963641166687,0.5876360535621643,0.4659062027931213,-0.1148230731487274,0.9999642372131348,0.6052330732345581,0.4857293665409088,-0.1017792299389839,0.9999165534973145,0.601710319519043,0.4867161512374878,-0.1213993579149246,0.9999314546585084,0.6178348064422607,0.5322734713554382,-0.0298077948391437,0.9999157190322876,0.5495518445968628,0.533737301826477,-0.1090975105762481,0.9997822642326356,0.6671732664108276,0.5282630920410156,-0.0420511625707149,0.9981733560562134,0.5051396489143372,0.5551375150680542,-0.1369277983903885,0.9909592866897584,0.7111467719078064,0.5248570442199707,-0.1010746881365776,0.9982642531394958,0.4604289829730987,0.5731300115585327,-0.1754444986581802,0.9829539060592652,0.7243175506591797,0.5221835970878601,-0.1137022823095321,0.9932019114494324,0.4479475617408752,0.5791810154914856,-0.186839148402214,0.9641199111938475,0.7257044911384583,0.5203907489776611,-0.1357027441263198,0.9943910241127014,0.4478126168251037,0.5794591903686523,-0.2078980803489685,0.9674822688102722,0.721382737159729,0.5218502283096313,-0.1148919388651847,0.9949535727500916,0.452460378408432,0.5785496830940247,-0.1869243830442428,0.9620286822319032,0.5910513401031494,0.7010053396224976,0.0232151336967945,0.9995631575584412,0.5489046573638916,0.6962453126907349,-0.0233216043561697,0.9995232820510864,0.658734917640686,0.7228271961212158,-0.0791042819619178,0.9987943172454834,0.4927825331687927,0.7704513072967529,-0.0640586167573928,0.9994029998779296,0.63209468126297,0.8440226316452026,0.0247046165168285,0.9972071051597596,0.4371115863323211,0.841666042804718,-0.0059489849954843,0.9996609687805176,0.6224153637886047,0.8577827215194702,0.0314963050186634,0.9929798245429992,0.4337939620018005,0.8521375060081482,-0.0043745245784521,0.9894918203353882,0.6594684720039368,0.8755236268043518,-0.0149605609476566,0.9940993785858154,0.4093405902385711,0.8645123839378357,-0.0748334601521492,0.9980676770210266,warrior
0.606802225112915,0.4743021130561828,-0.1249336749315261,0.9999899864196776,0.6046386957168579,0.4627025425434112,-0.1101895421743393,0.9999688863754272,0.6046039462089539,0.4626683294773102,-0.110225923359394,0.9999679327011108,0.6045037508010864,0.4626119136810303,-0.1102815642952919,0.999958872795105,0.6020405888557434,0.4624549448490143,-0.1264041662216186,0.9999791383743286,0.5998116731643677,0.4622799158096313,-0.1264337599277496,0.9999788999557496,0.5972529649734497,0.4620991349220276,-0.1264245361089706,0.9999687671661376,0.5968649387359619,0.4662772417068481,-0.0442818515002727,0.9999645948410034,0.5854944586753845,0.4661126136779785,-0.1185626313090324,0.9999756813049316,0.605092465877533,0.4860554933547973,-0.1015255153179168,0.9999407529830932,0.6016210317611694,0.4860772490501404,-0.1229110807180404,0.9999592304229736,0.6163830161094666,0.5307409763336182,-0.0216095503419637,0.9999088048934937,0.5500434041023254,0.5335057973861694,-0.1112203896045684,0.9998446702957152,0.6626895666122437,0.5288346409797668,-0.0293186269700527,0.9980666041374208,0.5057124495506287,0.5513061285018921,-0.1397294700145721,0.99273419380188,0.7079554200172424,0.5260406732559204,-0.0906741246581077,0.997703731060028,0.4614530205726623,0.5719101428985596,-0.1824733763933181,0.9857748746871948,0.721706211566925,0.5232657194137573,-0.1026067063212394,0.9915592074394226,0.4485961198806762,0.5772870182991028,-0.1947460770606994,0.9709474444389344,0.7230355739593506,0.5217373371124268,-0.1264490038156509,0.9930413961410522,0.4485719799995422,0.5768555402755737,-0.2171482592821121,0.973669409751892,0.7189298868179321,0.5236258506774902,-0.105068139731884,0.9938160181045532,0.4530214965343475,0.5766869187355042,-0.1941911727190017,0.9677872061729432,0.5915861129760742,0.698276698589325,0.026545425876975,0.9993708729743958,0.5508087277412415,0.6942629814147949,-0.026643106713891,0.9993758797645568,0.6595144271850586,0.7217201590538025,-0.0701289549469947,0.9987433552742004,0.4945592880249023,0.7681502103805542,-0.0686315596103668,0.9993133544921876,0.6326258182525635,0.8410247564315796,0.0336735919117927,0.9973267316818236,0.4385741055011749,0.8404815196990967,-0.0121964467689394,0.999697208404541,0.6232438683509827,0.8552445769309998,0.0402888916432857,0.9940160512924194,0.43510901927948,0.852059006690979,-0.0107270441949367,0.9908429384231568,0.6592950224876404,0.8748817443847656,-0.005080247297883,0.9939743876457214,0.4109606444835663,0.864680290222168,-0.0812760517001152,0.998096525669098,warrior
0.6056060194969177,0.475085437297821,-0.1239373609423637,0.999992609024048,0.6041845679283142,0.4633367955684662,-0.1088793128728866,0.9999774694442748,0.6044055223464966,0.4633883833885193,-0.1089129149913787,0.9999772310256958,0.6045464873313904,0.4634274244308471,-0.1089645400643348,0.999970316886902,0.6009069085121155,0.4624488055706024,-0.124651975929737,0.9999842643737792,0.5987172722816467,0.462033212184906,-0.1246773526072502,0.9999839067459106,0.5961498022079468,0.4617570638656616,-0.1246554851531982,0.9999754428863524,0.597711443901062,0.4664787650108337,-0.0426851101219654,0.999974250793457,0.5848627090454102,0.4661049246788025,-0.1151483952999115,0.9999799728393556,0.6042923331260681,0.4870556890964508,-0.1006297171115875,0.9999499320983888,0.6002410054206848,0.4872124493122101,-0.1214881613850593,0.9999637603759766,0.6164529323577881,0.5328129529953003,-0.0243009105324745,0.999919891357422,0.549305260181427,0.5339983105659485,-0.1089934483170509,0.9998445510864258,0.6634920835494995,0.529538631439209,-0.0362449772655963,0.9981739521026612,0.5038954615592957,0.5527627468109131,-0.1391462683677673,0.9918000102043152,0.7071155905723572,0.5264856219291687,-0.0981257930397987,0.9979454874992372,0.4608244299888611,0.573301374912262,-0.1810818612575531,0.9832347631454468,0.7209852933883667,0.5247195959091187,-0.1108523085713386,0.9923804998397828,0.4481100440025329,0.5774863362312317,-0.1935862004756927,0.9660910367965698,0.7227008938789368,0.5233580470085144,-0.1336016356945037,0.9937297105789183,0.4481525719165802,0.5770275592803955,-0.2145070433616638,0.9692592024803162,0.7179650068283081,0.5244124531745911,-0.1122174113988876,0.9943619966506958,0.4527477920055389,0.5774715542793274,-0.1924167275428772,0.9631380438804626,0.5908487439155579,0.7001981139183044,0.0250217802822589,0.9995012283325196,0.5494955778121948,0.6963192224502563,-0.0251347068697214,0.9995044469833374,0.6587701439857483,0.7220354676246643,-0.0748036280274391,0.9988816380500792,0.4929569065570831,0.7705456614494324,-0.0685215964913368,0.9994638562202454,0.6325680017471313,0.8431411981582642,0.0270024500787258,0.9976227879524232,0.4352169036865234,0.8441481590270996,-0.0151023268699646,0.9997350573539734,0.6235451102256775,0.856692373752594,0.0335330888628959,0.9940921664237976,0.4311474859714508,0.8551933765411377,-0.0139752384275197,0.9911364316940308,0.6608979105949402,0.8726708889007568,-0.0129745388403534,0.9949007034301758,0.4105058908462524,0.8660326600074768,-0.0858062952756881,0.9983569979667664,warrior
0.6052827835083008,0.4750153720378876,-0.1178888231515884,0.9999953508377076,0.6036694645881653,0.4639435410499573,-0.1033526360988617,0.999986171722412,0.6038123369216919,0.4638595581054687,-0.1033888906240463,0.9999852180480956,0.603906512260437,0.4637833535671234,-0.1034358516335487,0.999980926513672,0.6009147763252258,0.4636688232421875,-0.1183079406619072,0.9999912977218628,0.5988159775733948,0.463356614112854,-0.118338368833065,0.999990940093994,0.5964747667312622,0.4630961418151855,-0.1183324307203292,0.999987244606018,0.5965861082077026,0.4671798348426819,-0.037586573511362,0.9999852180480956,0.5848442912101746,0.4669093787670135,-0.105921596288681,0.999990940093994,0.6040753126144409,0.4878934621810913,-0.0946444943547248,0.9999790191650392,0.6006011366844177,0.4874914586544037,-0.1143219619989395,0.999986171722412,0.6172556281089783,0.5316939949989319,-0.0114230215549469,0.9999325275421144,0.5498130917549133,0.5327579379081726,-0.0986664295196533,0.9999133348464966,0.662956953048706,0.5309688448905945,-0.0169953126460313,0.9980415105819702,0.5056524872779846,0.5521730184555054,-0.1281758099794387,0.995331346988678,0.7097868323326111,0.5257427096366882,-0.0774296075105667,0.997524917125702,0.4620198905467987,0.5722419619560242,-0.174521267414093,0.9881777167320251,0.7235344648361206,0.5228232145309448,-0.0888451635837555,0.9907388687133788,0.44937664270401,0.57720547914505,-0.1863613575696945,0.9727741479873656,0.7249975800514221,0.5220260620117188,-0.1131144315004348,0.9923871755599976,0.4496625959873199,0.577453076839447,-0.2091650813817978,0.975430965423584,0.7205819487571716,0.5240540504455566,-0.0916596204042434,0.9932136535644532,0.4540570378303528,0.5775162577629089,-0.1861586570739746,0.969827115535736,0.5913000702857971,0.6990853548049927,0.0271483268588781,0.9994326233863832,0.5511198043823242,0.6946547627449036,-0.0272150430828332,0.9994841814041138,0.6591236591339111,0.7227623462677002,-0.0696167647838592,0.9987401366233826,0.4943335354328155,0.7671370506286621,-0.070910096168518,0.9993245601654052,0.6316487789154053,0.8419514298439026,0.0287639219313859,0.9972217082977296,0.4355676770210266,0.8435332179069519,-0.0225697960704565,0.9997108578681946,0.6219892501831055,0.8565235733985901,0.0347866937518119,0.9941869974136353,0.4316134750843048,0.8542848825454712,-0.021699421107769,0.9905931353569032,0.6587860584259033,0.8744322061538696,-0.0099599100649356,0.9933176040649414,0.4098511338233948,0.864876389503479,-0.0926435217261314,0.9980220794677734,warrior
