0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4856113791465759,0.385507732629776,-0.1786574125289917,0.9999464750289916,0.4858283400535583,0.3748210072517395,-0.1582681685686111,0.999866247177124,0.4862036108970642,0.3749606013298034,-0.1582854390144348,0.999817430973053,0.4865120053291321,0.3750031590461731,-0.1582925915718078,0.9997838139533995,0.4816089272499084,0.3718708157539367,-0.1858686953783035,0.999930739402771,0.4789949059486389,0.3700453042984009,-0.1859042644500732,0.9999195337295532,0.4757679998874664,0.3681530952453613,-0.1859385371208191,0.9999179840087892,0.4768458902835846,0.3728440105915069,-0.0379834249615669,0.9989016056060792,0.4616232812404632,0.3648459315299988,-0.1673226207494735,0.9999344348907472,0.4807410836219787,0.3954254388809204,-0.1308276504278183,0.9995891451835632,0.4754364490509033,0.3933798968791961,-0.1682440042495727,0.9998883008956908,0.4787341952323913,0.4369253814220428,0.0732104331254959,0.9997308850288392,0.4121719300746918,0.4250874519348144,-0.1547116786241531,0.9999921321868896,0.4676092267036438,0.5326668620109558,0.1493015140295028,0.2770960032939911,0.3780353665351867,0.5232572555541992,-0.1730615198612213,0.9978530406951904,0.5041030049324036,0.5770836472511292,0.0489084273576736,0.6731857061386108,0.3899478912353515,0.6114856004714966,-0.2102250307798385,0.9956597685813904,0.5105628967285156,0.5950731635093689,0.0347709618508815,0.6195393800735474,0.3884958624839782,0.6416345834732056,-0.2377138584852218,0.9874976873397828,0.5145082473754883,0.5884492993354797,-0.0077745905146002,0.6655062437057495,0.3976230323314667,0.6398393511772156,-0.2411166876554489,0.9876567125320436,0.5110339522361755,0.5815856456756592,0.0272966958582401,0.6399885416030884,0.401544988155365,0.6330335736274719,-0.2100280225276947,0.979844570159912,0.4839776456356048,0.6184521317481995,0.0649812594056129,0.9995631575584412,0.4340240955352783,0.6238115429878235,-0.0648415610194206,0.9998455047607422,0.5364996194839478,0.7395479679107666,0.0051611182279884,0.975862205028534,0.4023757874965668,0.744580090045929,-0.0727394744753837,0.9909896850585938,0.581567108631134,0.8703908324241638,0.0503112152218818,0.981881320476532,0.3543492555618286,0.8757246732711792,0.0633114874362945,0.9940884113311768,0.5785557627677917,0.8976670503616333,0.0476764552295208,0.9573224782943726,0.3534685671329498,0.8952866792678833,0.0698588266968727,0.881054699420929,0.6318431496620178,0.8705190420150757,-0.0540812835097312,0.9744354486465454,0.3350582718849182,0.9069751501083374,-0.0491561703383922,0.9847650527954102,data/Rushi_warrior/cam_0/750_1701172667.899752.jpg,Rushi_warrior,P6,warrior,cam_0
0.5026545524597168,0.3961146473884582,-0.2310662567615509,0.9999614953994752,0.5036559104919434,0.3835540413856506,-0.2119477987289428,0.9998997449874878,0.503887951374054,0.3837291598320007,-0.2119262665510177,0.9998737573623656,0.5040339231491089,0.3838988244533539,-0.2119268476963043,0.9998262524604796,0.4997541904449463,0.3814295530319214,-0.238932803273201,0.999945878982544,0.4971122741699219,0.3801219761371612,-0.2389656007289886,0.999941110610962,0.494111955165863,0.3787060081958771,-0.2389419823884964,0.9999334812164308,0.4942635893821716,0.3824082314968109,-0.0936133340001106,0.9993770718574524,0.480854332447052,0.375101625919342,-0.2204248011112213,0.999948263168335,0.4973180294036865,0.4061260223388672,-0.183788925409317,0.999617338180542,0.4925428032875061,0.4037704467773437,-0.2204656898975372,0.999887228012085,0.4926243722438812,0.4455472826957702,0.0258236322551965,0.9996079802513124,0.4316458702087402,0.4315002560615539,-0.213794320821762,0.9999897480010986,0.4817190766334533,0.5417003035545349,0.1072522178292274,0.3873408436775207,0.395085722208023,0.5276398658752441,-0.2455689907073974,0.9991632699966432,0.5178133845329285,0.5910791754722595,0.0207903403788805,0.7510327100753784,0.4051178097724914,0.6197327971458435,-0.2781705856323242,0.9974319338798524,0.5253703594207764,0.6109257936477661,0.0101506616920232,0.6792428493499756,0.4050999283790588,0.6475970149040222,-0.3061151206493377,0.9916589856147766,0.5294129252433777,0.6060783863067627,-0.0310852285474538,0.7159426212310791,0.4164234697818756,0.6448491811752319,-0.3037096261978149,0.99166077375412,0.5255184769630432,0.5991317629814148,-3.806927998084575e-05,0.7007315754890442,0.4192093014717102,0.6385456919670105,-0.2756717205047607,0.9861867427825928,0.4910880923271179,0.6255824565887451,0.0652441009879112,0.9996383190155028,0.4415720999240875,0.6293969750404358,-0.0651012435555458,0.9998506307601928,0.5445363521575928,0.7279527187347412,-0.0284542329609394,0.9808853268623352,0.4102018475532532,0.7458599209785461,-0.0573624745011329,0.9958717226982116,0.5810350775718689,0.8747290372848511,-0.0083481585606932,0.984312891960144,0.3548960387706756,0.8791994452476501,0.0613139644265174,0.9958784580230712,0.5748598575592041,0.9014583826065063,-0.0122473733499646,0.968761682510376,0.3520190715789795,0.8989225029945374,0.067116342484951,0.915969967842102,0.6328928470611572,0.8977429270744324,-0.1089407801628112,0.9810624718666076,0.3393245041370392,0.912282943725586,-0.0445800796151161,0.986642599105835,data/Rushi_warrior/cam_0/751_1701172667.965626.jpg,Rushi_warrior,P6,warrior,cam_0
0.5252814888954163,0.4059636294841766,-0.2045029103755951,0.9998824596405028,0.5264802575111389,0.3933703005313873,-0.1855424344539642,0.9996919631958008,0.5265312194824219,0.393497109413147,-0.1855624914169311,0.9996336698532104,0.5265201926231384,0.3935925364494324,-0.1855908781290054,0.9995306730270386,0.5231027007102966,0.3911216557025909,-0.2122664153575897,0.9998284578323364,0.520684540271759,0.3897320926189422,-0.2122978866100311,0.9997982382774352,0.5178924798965454,0.38814178109169,-0.2123174965381622,0.999768078327179,0.5171574354171753,0.3912646472454071,-0.070686474442482,0.9985976815223694,0.5042301416397095,0.3836289048194885,-0.195100650191307,0.9998095631599426,0.5197005867958069,0.4158129394054413,-0.1585550755262375,0.9991336464881896,0.5151672959327698,0.4131613671779632,-0.1945994347333908,0.9997031092643738,0.5147498846054077,0.4562006592750549,0.0400764271616935,0.9994811415672302,0.4529131948947906,0.4349679350852966,-0.1859347224235534,0.9999823570251464,0.4987996220588684,0.5502485632896423,0.1219671592116355,0.417614609003067,0.4166907668113708,0.529120683670044,-0.2141748964786529,0.9987390637397766,0.5315248966217041,0.5993457436561584,0.0332754999399185,0.7867797613143921,0.4165853559970855,0.6219537258148193,-0.2577464580535888,0.9971011281013488,0.5402747392654419,0.6203849911689758,0.0193083863705396,0.7234406471252441,0.4130842685699463,0.6500236988067627,-0.2870904207229614,0.9911532998085022,0.5439707040786743,0.6163106560707092,-0.0215996913611888,0.7555761933326721,0.4237186908721924,0.6484695672988892,-0.2903356254100799,0.9911766052246094,0.5396398901939392,0.6091864705085754,0.0126867862418293,0.7346832752227783,0.4273026585578918,0.6428369879722595,-0.258010596036911,0.9852212071418762,0.5009151697158813,0.6371339559555054,0.0589003451168537,0.9996545314788818,0.4512437880039215,0.6378119587898254,-0.0586633086204528,0.9998364448547364,0.5640624165534973,0.7345726490020752,-0.0739049836993217,0.9917833805084229,0.4130301475524902,0.7516120672225952,-0.0255080461502075,0.995473086833954,0.5865157246589661,0.8844751715660095,-0.0599932186305522,0.9859060049057008,0.3566300570964813,0.8798168897628784,0.1144087463617324,0.9942223429679872,0.5776281356811523,0.9087328314781188,-0.0644106417894363,0.969027578830719,0.3554508686065674,0.8968364000320435,0.1215241551399231,0.8827552795410156,0.6371321082115173,0.9076244235038756,-0.1703968346118927,0.9819573163986206,0.3399687707424164,0.911789894104004,0.0042924787849187,0.9814906120300292,data/Rushi_warrior/cam_0/752_1701172668.030554.jpg,Rushi_warrior,P6,warrior,cam_0
0.5506088733673096,0.4131222367286682,-0.1806193590164184,0.9999401569366456,0.5521816611289978,0.402047723531723,-0.1612187325954437,0.999832034111023,0.5524060130119324,0.402187168598175,-0.1612705737352371,0.9998026490211488,0.5525439977645874,0.4022085070610046,-0.1613232791423797,0.999747097492218,0.5485641956329346,0.3991060256958008,-0.1859973818063736,0.999901533126831,0.5461892485618591,0.39726322889328,-0.1860108524560928,0.999881625175476,0.5433323383331299,0.3950992822647095,-0.18601755797863,0.9998594522476196,0.5423886179924011,0.3992695808410644,-0.0500384755432605,0.9993765950202942,0.5286162495613098,0.3897331953048706,-0.1648934334516525,0.9998960494995116,0.5441755056381226,0.4233109652996063,-0.1367796063423156,0.9996761083602904,0.5392917394638062,0.4208125472068786,-0.1700240820646286,0.9998849630355836,0.5345907807350159,0.4655988812446594,0.0505595877766609,0.9997172951698304,0.4753105640411377,0.4381078481674194,-0.1576588302850723,0.9999862909317015,0.5133452415466309,0.5534852743148804,0.127390369772911,0.4888063371181488,0.4341900944709778,0.5284776091575623,-0.1849151253700256,0.9980104565620422,0.5481081008911133,0.6048689484596252,0.0415954627096653,0.8456377387046814,0.4263498783111572,0.6192951798439026,-0.2365051805973053,0.9963913559913636,0.5568335652351379,0.6260218024253845,0.0266529507935047,0.797156810760498,0.4216956496238708,0.6444008946418762,-0.2671951651573181,0.9899189472198486,0.5588451623916626,0.623024582862854,-0.0134409219026565,0.8206945657730103,0.4310208261013031,0.6457751989364624,-0.2725770473480224,0.9899240136146544,0.554349958896637,0.6156089305877686,0.0212492626160383,0.807013213634491,0.4347609579563141,0.6410011053085327,-0.2386748790740966,0.984693169593811,0.5097569227218628,0.6425322890281677,0.0574117377400398,0.99943608045578,0.459008514881134,0.6400919556617737,-0.0571450665593147,0.999765694141388,0.5776343941688538,0.7496556639671326,-0.0222327727824449,0.9928128123283386,0.4103700518608093,0.7566058039665222,-0.0342443697154521,0.9957841038703918,0.5937983393669128,0.8841026425361633,0.0145093174651265,0.9849504232406616,0.357615053653717,0.8748583197593689,0.1025209203362464,0.9947248101234436,0.5836451053619385,0.9046688675880432,0.0122863436117768,0.9603469967842102,0.3554406464099884,0.8896572589874268,0.1093611493706703,0.8925657868385315,0.638323187828064,0.9106175899505616,-0.0784197747707367,0.9761587977409364,0.3378496766090393,0.9100457429885864,-0.0055692950263619,0.9817947149276732,data/Rushi_warrior/cam_0/753_1701172668.0993469.jpg,Rushi_warrior,P6,warrior,cam_0
0.5761128664016724,0.4232506453990936,-0.1805657744407653,0.9999667406082152,0.5772485733032227,0.4121456146240234,-0.1612692177295684,0.9998992681503296,0.5771359801292419,0.4119899868965149,-0.1613112837076187,0.9998959302902222,0.5769571661949158,0.4116964042186737,-0.1613459587097168,0.9998610019683838,0.5742988586425781,0.409859150648117,-0.1870562732219696,0.9999449253082277,0.5721149444580078,0.4081799387931824,-0.1870855689048767,0.9999388456344604,0.5696555376052856,0.4062715172767639,-0.187117263674736,0.9999271631240844,0.5665485262870789,0.4076206982135772,-0.0530676953494548,0.9997379183769226,0.5550476312637329,0.4002850353717804,-0.1718459874391555,0.9999483823776244,0.5683386325836182,0.4320451021194458,-0.1380296796560287,0.9998136162757874,0.5644275546073914,0.4298692047595978,-0.1724895536899566,0.9999396800994872,0.5550329685211182,0.4748191237449646,0.0526958629488945,0.9996548891067504,0.4983335435390472,0.441011369228363,-0.1767284721136093,0.999992609024048,0.5276727676391602,0.5578011274337769,0.1379096060991287,0.4226253628730774,0.4488250613212585,0.5221059322357178,-0.2082995474338531,0.9987061023712158,0.5637946128845215,0.6115445494651794,0.0650520920753479,0.7905834913253784,0.4333407878875732,0.6116204857826233,-0.252505213022232,0.9963399171829224,0.5724738836288452,0.6301416158676147,0.0545483529567718,0.7406532764434814,0.4253084063529968,0.6355786919593811,-0.2808292210102081,0.9899116158485411,0.576583206653595,0.6264110803604126,0.0151113988831639,0.768177330493927,0.4343162477016449,0.6385584473609924,-0.2863800525665283,0.9896367192268372,0.5729719996452332,0.6200764775276184,0.0451183430850505,0.7539530992507935,0.4386747479438782,0.6338878870010376,-0.2543933093547821,0.9838375449180604,0.5105147361755371,0.639693021774292,0.0653876662254333,0.9989932179450988,0.4608091413974762,0.6325042843818665,-0.0651266425848007,0.9996970891952516,0.5809974074363708,0.7408955097198486,-0.0570652298629283,0.9939415454864502,0.4110886454582214,0.7453697919845581,-0.0567630901932716,0.9980031847953796,0.5939275622367859,0.8779017329216003,-0.0458987243473529,0.9880803823471068,0.3552786409854889,0.8738235235214233,0.0341521129012107,0.9963446259498596,0.5809642672538757,0.900970995426178,-0.050094723701477,0.9732410311698914,0.349858283996582,0.8896093368530273,0.0355001017451286,0.9301728010177612,0.6401496529579163,0.9052765369415284,-0.1392523050308227,0.9846736192703248,0.3417032957077026,0.9061005115509032,-0.0877986401319503,0.9868120551109314,data/Rushi_warrior/cam_0/754_1701172668.165961.jpg,Rushi_warrior,P6,warrior,cam_0
0.5957061648368835,0.4349760413169861,-0.1708210557699203,0.9999878406524658,0.5971673727035522,0.4227071404457092,-0.1535701602697372,0.9999661445617676,0.597096860408783,0.4225910604000091,-0.1536053866147995,0.9999643564224244,0.5968500971794128,0.4224148988723755,-0.1536501795053482,0.9999547004699708,0.5938597917556763,0.4197199046611786,-0.1800433248281479,0.9999805688858032,0.5914289355278015,0.4175491034984588,-0.1800797432661056,0.9999768733978271,0.5884240865707397,0.4149702191352844,-0.1801196336746215,0.9999737739562988,0.5855758190155029,0.4178797304630279,-0.0521619319915771,0.9999288320541382,0.572313129901886,0.4077074825763702,-0.1741248518228531,0.9999810457229614,0.5870965719223022,0.4436476528644562,-0.1303771138191223,0.9999483823776244,0.5826610922813416,0.4414070248603821,-0.1657399833202362,0.9999812841415404,0.5695862770080566,0.4892138838768005,0.048113577067852,0.9998303651809692,0.5123612284660339,0.4431986212730407,-0.1800937056541443,0.9999961853027344,0.534824013710022,0.5662426352500916,0.1360433250665664,0.4183964133262634,0.4572085440158844,0.5162462592124939,-0.208398699760437,0.9982733726501464,0.569965660572052,0.6137065887451172,0.0682618394494056,0.8298332691192627,0.4350796341896057,0.6025952100753784,-0.2454122602939605,0.9953552484512328,0.5840319395065308,0.6307995319366455,0.0574556812644004,0.7909774780273438,0.4249373376369476,0.6257020831108093,-0.2708568871021271,0.9878522157669068,0.5882185697555542,0.6279111504554749,0.0174038503319025,0.8149851560592651,0.4333546757698059,0.6304879784584045,-0.277232676744461,0.9873031973838806,0.5847304463386536,0.6220587491989136,0.0480639450252056,0.801844596862793,0.4382379651069641,0.6257669925689697,-0.2475680559873581,0.9812018871307372,0.5149236917495728,0.6393634676933289,0.063360795378685,0.9987969398498536,0.4644869267940521,0.6271835565567017,-0.0631090700626373,0.9997549653053284,0.581899106502533,0.7422212958335876,-0.0507477894425392,0.9928516745567322,0.4045410752296448,0.7404183149337769,-0.0728543251752853,0.997711181640625,0.5937395691871643,0.8751267194747925,-0.0094260890036821,0.9838629364967346,0.341606855392456,0.8686845302581787,0.0059921853244304,0.997038722038269,0.5827142000198364,0.8972328305244446,-0.0097963428124785,0.968688189983368,0.3346583843231201,0.8850694298744202,0.0065863775089383,0.9463255405426024,0.6384236812591553,0.9084749817848206,-0.0862927138805389,0.9804612994194032,0.3373457491397857,0.8966073989868164,-0.1167992129921913,0.9889619946479796,data/Rushi_warrior/cam_0/755_1701172668.232298.jpg,Rushi_warrior,P6,warrior,cam_0
0.6042561531066895,0.4452137947082519,-0.1452749222517013,0.9999868869781494,0.6059173345565796,0.4332647025585174,-0.1276789903640747,0.9999678134918212,0.6056658029556274,0.432942658662796,-0.127713531255722,0.9999667406082152,0.6053095459938049,0.432481437921524,-0.1277609169483184,0.9999555349349976,0.6037186980247498,0.4307003021240234,-0.1552035063505172,0.9999804496765136,0.601973295211792,0.4286968410015106,-0.1552256494760513,0.9999769926071168,0.5998595356941223,0.4263797402381897,-0.1552582532167434,0.9999728202819824,0.5932511687278748,0.4267214834690094,-0.0279034189879894,0.9999420642852784,0.584052562713623,0.4181634187698364,-0.1550170630216598,0.9999816417694092,0.5948062539100647,0.4527375102043152,-0.1056586951017379,0.999948501586914,0.5912671685218811,0.450565904378891,-0.1425511687994003,0.999980926513672,0.5733277797698975,0.4995892643928528,0.0661541149020195,0.9998384714126588,0.521333634853363,0.4457514882087707,-0.1602003574371338,0.9999959468841552,0.5391336679458618,0.5721909999847412,0.16230209171772,0.3872088491916656,0.4607604146003723,0.5145671367645264,-0.1893088519573211,0.9981837868690492,0.577803373336792,0.614360511302948,0.1052402034401893,0.8341638445854187,0.4336211085319519,0.5981244444847107,-0.2268770635128021,0.9957734942436218,0.5916669964790344,0.6294394135475159,0.0969517529010772,0.7975890040397644,0.4237392842769623,0.6235597133636475,-0.2507270276546478,0.9888301491737366,0.5971737504005432,0.6252824664115906,0.0553534552454948,0.8217438459396362,0.4323122501373291,0.6277452111244202,-0.2566531896591186,0.9883280396461488,0.5930450558662415,0.6203096508979797,0.0846409872174263,0.811494767665863,0.4371237158775329,0.6234269738197327,-0.2288967818021774,0.9823966026306152,0.5191637873649597,0.6431652903556824,0.0613225176930427,0.9989737272262572,0.4676500260829925,0.6305182576179504,-0.0610573776066303,0.9997630715370178,0.585152804851532,0.7422431707382202,-0.072707250714302,0.9954307079315186,0.4042335152626037,0.7383118867874146,-0.0796253010630607,0.9982141256332396,0.592965841293335,0.8791547417640686,-0.0196367129683494,0.9866166114807128,0.332013189792633,0.8605633974075317,-0.0019353084499016,0.9975378513336182,0.5810553431510925,0.8989174365997314,-0.018426738679409,0.9721378684043884,0.3271932601928711,0.8746215105056763,-0.0008653607219457,0.949573278427124,0.6351010203361511,0.9124881029129028,-0.0940942466259002,0.9824237823486328,0.3169334530830383,0.8897205591201782,-0.1244235411286354,0.9901334047317504,data/Rushi_warrior/cam_0/756_1701172668.300658.jpg,Rushi_warrior,P6,warrior,cam_0
0.60676109790802,0.4571366310119629,-0.1365344375371933,0.9999933242797852,0.6086674928665161,0.4440272450447082,-0.1191925853490829,0.9999831914901732,0.6082948446273804,0.4434389472007751,-0.1192231178283691,0.9999825954437256,0.6077913045883179,0.4427333474159241,-0.1192608326673507,0.99997878074646,0.6065708994865417,0.4417794942855835,-0.1498416662216186,0.9999895095825196,0.604893147945404,0.4398106336593628,-0.1498552113771438,0.9999871253967284,0.6029747128486633,0.4376518428325653,-0.149883896112442,0.999984860420227,0.5947809219360352,0.4352716207504272,-0.0220572054386138,0.9999709129333496,0.5873866677284241,0.4282254874706268,-0.163204938173294,0.9999879598617554,0.5963262319564819,0.4646779894828796,-0.0977133065462112,0.9999749660491944,0.59310382604599,0.4620403051376343,-0.1387034803628921,0.9999895095825196,0.5720540881156921,0.5073604583740234,0.0728635564446449,0.9999289512634276,0.5222444534301758,0.4514201581478119,-0.1788889914751052,0.9999971389770508,0.5378469824790955,0.5820814967155457,0.173234224319458,0.5147815346717834,0.4616219103336334,0.5164328217506409,-0.2135499268770218,0.9983591437339784,0.5811836123466492,0.6229084134101868,0.1202794462442398,0.9078100919723512,0.4328544735908508,0.6016660928726196,-0.2460329532623291,0.9963359832763672,0.595939576625824,0.6360178589820862,0.1137305870652198,0.8794524669647217,0.421635091304779,0.6257003545761108,-0.2708634436130523,0.9906136989593506,0.5998451709747314,0.6329253315925598,0.0723605006933212,0.894853949546814,0.430357277393341,0.630675733089447,-0.2764222025871277,0.9900948405265808,0.5957359075546265,0.6287332773208618,0.1001365929841995,0.8841953277587891,0.4352090358734131,0.6270017027854919,-0.2476243525743484,0.9844322204589844,0.5131843090057373,0.6463392376899719,0.0690955966711044,0.998974084854126,0.4633831083774566,0.6329426169395447,-0.0688513070344924,0.999738872051239,0.5868493914604187,0.7383531928062439,-0.05735894292593,0.9925886392593384,0.3964025974273681,0.7434747815132141,-0.0904320105910301,0.997568905353546,0.5950800180435181,0.8769568204879761,-0.0153785143047571,0.9805795550346376,0.3203407227993011,0.8685384392738342,-0.0285523924976587,0.997061550617218,0.5831633806228638,0.8975229263305664,-0.0150416698306798,0.9673894047737122,0.3103763461112976,0.8834814429283142,-0.0290497746318578,0.9545221328735352,0.6407883167266846,0.9061657190322876,-0.0839322656393051,0.9785081148147584,0.3145637512207031,0.8964492082595825,-0.1505928039550781,0.9893366098403932,data/Rushi_warrior/cam_0/757_1701172668.364181.jpg,Rushi_warrior,P6,warrior,cam_0
0.6001847982406616,0.4624362289905548,-0.1197216883301734,0.9999929666519164,0.6023911833763123,0.4498182833194732,-0.1023866087198257,0.9999810457229614,0.6021246910095215,0.4493376016616821,-0.1024353355169296,0.9999804496765136,0.6017343997955322,0.4487402141094208,-0.1024840846657753,0.9999774694442748,0.6003424525260925,0.4472769796848297,-0.1307083666324615,0.9999864101409912,0.5986807346343994,0.4450767636299133,-0.1307122856378555,0.9999812841415404,0.5966880917549133,0.4426094889640808,-0.1307510882616043,0.9999779462814332,0.589503288269043,0.441536009311676,-0.0064706415869295,0.9999628067016602,0.5811225175857544,0.4326903522014618,-0.1370624899864196,0.9999817609786988,0.5901755690574646,0.469415932893753,-0.0816268324851989,0.9999791383743286,0.5868703722953796,0.4666825830936432,-0.1195081248879432,0.9999902248382568,0.5656710863113403,0.5135051608085632,0.0787717178463935,0.9999512434005736,0.5170387625694275,0.4548101723194122,-0.1501063108444214,0.9999966621398926,0.5332382321357727,0.589198887348175,0.154902383685112,0.5874285101890564,0.4564040601253509,0.5217953324317932,-0.1819991171360016,0.9973965883255004,0.5805560350418091,0.6289286017417908,0.0753463134169578,0.9435492157936096,0.4281249642372131,0.607408344745636,-0.2196574956178665,0.9950246214866638,0.5939443111419678,0.6406342387199402,0.0607758574187755,0.9247097373008728,0.4171200692653656,0.6303018927574158,-0.2449976503849029,0.9883655309677124,0.5982521176338196,0.6360451579093933,0.021220076829195,0.9338663816452026,0.4257189631462097,0.6363354921340942,-0.2532818913459778,0.987713098526001,0.5942521691322327,0.6323635578155518,0.055152952671051,0.9237168431282043,0.4305461049079895,0.6325756907463074,-0.2227074652910232,0.9820570945739746,0.5060996413230896,0.6513151526451111,0.0652394667267799,0.9991617202758788,0.4574227333068847,0.6380828022956848,-0.0649844855070114,0.999748170375824,0.5848686695098877,0.73587566614151,-0.0683703497052192,0.9937206506729126,0.3908330798149109,0.7515146732330322,-0.0728309527039527,0.9965574741363524,0.5924859642982483,0.8771601915359497,-0.0367324985563755,0.9805384278297424,0.3182331323623657,0.8716171383857727,0.0110788894817233,0.995060384273529,0.5805202126502991,0.8963172435760498,-0.0373753830790519,0.962370991706848,0.3088114857673645,0.8852602243423462,0.0128094460815191,0.9337882995605468,0.6339259147644043,0.9062280654907228,-0.1102535873651504,0.9772273898124696,0.3132589161396026,0.9006597399711609,-0.1079220622777938,0.9844518899917604,data/Rushi_warrior/cam_0/758_1701172668.424918.jpg,Rushi_warrior,P6,warrior,cam_0
0.5924977660179138,0.4618247151374817,-0.1141306608915329,0.9999940395355223,0.5944473743438721,0.4491100907325744,-0.0966472774744033,0.9999833106994628,0.5941530466079712,0.4487026333808899,-0.0966958105564117,0.9999825954437256,0.5937079191207886,0.4482440650463104,-0.0967517122626304,0.9999792575836182,0.5921304821968079,0.4465899467468261,-0.1254173815250396,0.9999887943267822,0.5902663469314575,0.4446341693401336,-0.1254210919141769,0.9999841451644896,0.5880260467529297,0.4424671530723572,-0.1254544854164123,0.9999816417694092,0.5813935995101929,0.4422439932823181,-0.0018952913815155,0.9999639987945556,0.5714802742004395,0.4331694841384887,-0.1347787827253341,0.9999862909317015,0.5822787880897522,0.4700745642185211,-0.0764599293470382,0.9999797344207764,0.5790843367576599,0.4677603840827942,-0.1150048747658729,0.9999916553497314,0.5546914935112,0.5134208798408508,0.0793692916631698,0.9999455213546752,0.507271945476532,0.4581525027751922,-0.1484216749668121,0.99999737739563,0.5233546495437622,0.592976987361908,0.1537645012140274,0.5413903594017029,0.4439790248870849,0.519828200340271,-0.1869269460439682,0.997830092906952,0.5744886994361877,0.6307240128517151,0.0729491412639617,0.9313917756080629,0.4204933047294616,0.6046701669692993,-0.226552203297615,0.9950827360153198,0.5881515741348267,0.6418322920799255,0.0584791228175163,0.9108569622039796,0.4126587808132171,0.6293054819107056,-0.2522992193698883,0.987859308719635,0.592220664024353,0.6370031833648682,0.0191910415887832,0.9217697381973268,0.4219769835472107,0.6326366662979126,-0.2566271126270294,0.9870786666870116,0.588415265083313,0.6336883902549744,0.0527490675449371,0.911213219165802,0.4258244037628174,0.6272571086883545,-0.2280714809894561,0.9811367392539978,0.4994479715824127,0.6563928127288818,0.0642473772168159,0.9992408752441406,0.4502072334289551,0.6449011564254761,-0.0639648884534835,0.9998037219047546,0.5822122097015381,0.7384763360023499,-0.0546377077698707,0.9951959252357484,0.3861526846885681,0.7602063417434692,-0.0621298849582672,0.9973590970039368,0.5925092101097107,0.8800244927406311,-0.0126909492537379,0.9844114184379578,0.3179174065589905,0.8760073781013489,0.0442396514117717,0.9960898160934448,0.5809201002120972,0.8985421061515808,-0.0121970735490322,0.9663497805595398,0.3095593452453613,0.8908089399337769,0.0482591800391674,0.9376791715621948,0.6362673044204712,0.9091672897338868,-0.0824834331870079,0.9807323813438416,0.306866317987442,0.9052354097366332,-0.0721419975161552,0.986844003200531,data/Rushi_warrior/cam_0/759_1701172668.489492.jpg,Rushi_warrior,P6,warrior,cam_0
