0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4632993638515472,0.3111949265003204,-0.1881891191005706,0.999988317489624,0.4651793837547302,0.3062457144260406,-0.1649524271488189,0.9999728202819824,0.4673084616661072,0.3075261116027832,-0.1649653315544128,0.9999672174453736,0.4693735241889953,0.3088973760604858,-0.1649648994207382,0.9999620914459229,0.4567248225212097,0.3042238354682922,-0.174928143620491,0.9999805688858032,0.4527896046638489,0.3041694760322571,-0.1749695837497711,0.9999815225601196,0.4487231373786926,0.304388165473938,-0.1749891638755798,0.9999815225601196,0.4688445925712585,0.3187176883220672,-0.0431869700551033,0.9998626708984376,0.4392524659633636,0.313810259103775,-0.0916621088981628,0.9999799728393556,0.4665327072143554,0.3261010348796844,-0.1439340412616729,0.9999605417251588,0.4552452564239502,0.3231519758701324,-0.1577485650777816,0.9999805688858032,0.4926051497459411,0.4117398560047149,0.050914853811264,0.9998912811279296,0.4024447798728943,0.3939873874187469,-0.0816144123673439,0.999988317489624,0.5006747841835022,0.5170565843582153,0.0982889831066131,0.8807673454284668,0.3779970109462738,0.4985377490520477,-0.0980625972151756,0.9922892451286316,0.5160017609596252,0.6005986928939819,-0.0162775963544845,0.9094969034194946,0.3752282857894897,0.585975706577301,-0.1752685457468032,0.9842538833618164,0.5209022164344788,0.6276323795318604,-0.0439465567469596,0.8566136956214905,0.371769517660141,0.614654004573822,-0.2140480726957321,0.96400249004364,0.5202110409736633,0.6256601810455322,-0.0865202695131301,0.8681629300117493,0.3807306885719299,0.6106684803962708,-0.2350965291261673,0.9644688963890076,0.5167775750160217,0.6188886165618896,-0.0378840155899524,0.8559873700141907,0.3846034109592438,0.6020262837409973,-0.1854466497898101,0.9541066884994508,0.473280668258667,0.6036561727523804,0.0477154776453971,0.9998797178268432,0.410327136516571,0.5990549921989441,-0.0476937182247638,0.9999544620513916,0.507208526134491,0.7407847046852112,0.0574521645903587,0.9948022365570068,0.3613161742687225,0.7348434329032898,-0.0708640366792678,0.9987407326698304,0.5000582933425903,0.8835813999176025,0.2088981121778488,0.9947800636291504,0.3126195967197418,0.8772344589233398,0.0643620863556861,0.9986225366592408,0.4908042550086975,0.90138441324234,0.2155340164899826,0.9664283990859984,0.3115826845169067,0.895427942276001,0.0702147856354713,0.922088086605072,0.5308600664138794,0.912702202796936,0.10320695489645,0.987250804901123,0.296734094619751,0.9150148630142212,-0.0681811198592186,0.9948537945747375,warrior
0.4544050693511963,0.3121033608913421,-0.1921048909425735,0.999990701675415,0.4548833966255188,0.3054332137107849,-0.1668861508369445,0.9999792575836182,0.4565691351890564,0.3063362538814544,-0.1669082194566726,0.9999741315841676,0.4581953883171081,0.3073091804981231,-0.166927695274353,0.9999725818634032,0.4473879933357239,0.3040041327476501,-0.1814288049936294,0.999983549118042,0.4434687495231628,0.30393847823143,-0.1814810335636139,0.9999840259552002,0.4393624365329742,0.3039779961109161,-0.1815220713615417,0.999984622001648,0.4551610350608825,0.3167250454425812,-0.0337309800088405,0.9999006986618042,0.4280326962471008,0.3141660690307617,-0.102172628045082,0.9999827146530152,0.4563065469264984,0.3258739411830902,-0.1427752524614334,0.999975085258484,0.4474779963493347,0.324050635099411,-0.1624952256679535,0.9999884366989136,0.4789224565029144,0.4059256315231323,0.0709588006138801,0.9999403953552246,0.3907977342605591,0.3956140279769897,-0.0778948962688446,0.9999877214431764,0.4885329306125641,0.508945107460022,0.1283924728631973,0.8943748474121094,0.3679385781288147,0.4961453080177307,-0.0839551910758018,0.9938477873802184,0.5073315501213074,0.5903473496437073,0.0011855318443849,0.9389362931251526,0.3702240288257599,0.57917720079422,-0.1703340113162994,0.992237150669098,0.5150654315948486,0.6172376275062561,-0.0283965952694416,0.905158281326294,0.3694589734077453,0.6107709407806396,-0.2108267545700073,0.9820460677146912,0.5136786699295044,0.6155111789703369,-0.0733276382088661,0.9136868119239808,0.3788338899612427,0.6051934957504272,-0.2345139682292938,0.982448160648346,0.5096185803413391,0.609063446521759,-0.0214194022119045,0.9000720977783203,0.3817566335201263,0.5956293344497681,-0.1809473037719726,0.973864734172821,0.4662319719791412,0.5985511541366577,0.0520639643073082,0.9999104738235474,0.406991571187973,0.5964824557304382,-0.0520088449120521,0.9999407529830932,0.5085768699645996,0.7308335900306702,-0.0091419098898768,0.9972732663154602,0.3570217788219452,0.7363315224647522,-0.10456483066082,0.9987799525260924,0.5003064870834351,0.8771818280220032,0.1609383672475814,0.9964374303817748,0.312843918800354,0.8776509165763855,0.0446614772081375,0.9991331696510316,0.4896362423896789,0.8938836455345154,0.1692496687173843,0.9733066558837892,0.3133271038532257,0.8977104425430298,0.0511138625442981,0.9464661478996276,0.5275229215621948,0.9126471281051636,0.0535044558346271,0.9909816384315492,0.2986201345920563,0.9133992791175842,-0.0924335122108459,0.996864378452301,warrior
0.4463104605674743,0.3126825094223022,-0.185157909989357,0.9999910593032836,0.4471403658390045,0.3064101338386535,-0.1609344184398651,0.9999825954437256,0.4490301012992859,0.3072523176670074,-0.1609480828046798,0.9999775886535645,0.4508482813835144,0.3080728948116302,-0.1609699428081512,0.9999758005142212,0.4394709169864654,0.3052725791931152,-0.1756705641746521,0.9999858140945436,0.4354830384254455,0.3053626418113708,-0.175722450017929,0.9999862909317015,0.4314452707767486,0.3056297600269317,-0.1757571250200271,0.999987006187439,0.4484733939170837,0.3170025944709778,-0.0290814526379108,0.9999181032180786,0.4210165143013,0.3154476284980774,-0.0983814448118209,0.9999878406524658,0.4488019049167633,0.3258763253688812,-0.1358409970998764,0.9999788999557496,0.4396981298923492,0.3244673907756805,-0.1557661145925521,0.999990701675415,0.4736675322055816,0.4037094712257385,0.0815127193927764,0.9999432563781738,0.3868252336978912,0.3955592513084411,-0.0772107243537902,0.999991774559021,0.4820528626441955,0.5067352652549744,0.1437259018421173,0.8378373980522156,0.3629705309867859,0.4955674409866333,-0.0856154859066009,0.9951903820037842,0.5014706254005432,0.5870824456214905,0.0187831595540046,0.9156471490859984,0.3685011267662048,0.5763702392578125,-0.171446219086647,0.9937120676040648,0.5114349722862244,0.6131595373153687,-0.0099919084459543,0.8789129257202148,0.3690426051616668,0.6077030301094055,-0.2115009725093841,0.9849883317947388,0.5089477896690369,0.6106835007667542,-0.0550554506480693,0.8893909454345703,0.378445416688919,0.6012646555900574,-0.2332397252321243,0.985173761844635,0.50445556640625,0.6040840148925781,-0.0039920266717672,0.8732742071151733,0.3809033036231994,0.5916165709495544,-0.1811155676841735,0.9773986339569092,0.4644539356231689,0.5944749712944031,0.054570235311985,0.9999322891235352,0.4054683744907379,0.5927331447601318,-0.0545049309730529,0.99995219707489,0.5117178559303284,0.7230235934257507,-0.0251956470310688,0.9973081350326538,0.3580220341682434,0.7321534752845764,-0.1096547618508338,0.9987362027168274,0.5003493428230286,0.8722180724143982,0.139405146241188,0.9964662790298462,0.3140602111816406,0.8735873103141785,0.0323862619698047,0.9990399479866028,0.490222156047821,0.8875124454498291,0.1472601443529129,0.9740443229675292,0.3137798309326172,0.8942827582359314,0.0383760184049606,0.9419208765029908,0.5291390419006348,0.9097806215286256,0.0322469025850296,0.9910295009613036,0.295925110578537,0.9103859663009644,-0.1017697006464004,0.9967086315155028,warrior
0.4367161393165588,0.310433566570282,-0.1485206037759781,0.9999945163726808,0.4371766149997711,0.3040497004985809,-0.1228159815073013,0.9999905824661256,0.4390981793403625,0.3047752380371094,-0.1228308677673339,0.9999876022338868,0.4409802556037903,0.3055594265460968,-0.1228693127632141,0.999987244606018,0.4297157227993011,0.3033482730388641,-0.1362055838108062,0.9999918937683104,0.4257427752017975,0.3036908805370331,-0.1362415999174118,0.9999920129776,0.4218253493309021,0.3042062520980835,-0.1362397968769073,0.999993085861206,0.4387375712394714,0.3148823976516723,0.0091535858809947,0.9999666213989258,0.4117938876152038,0.3146105706691742,-0.052956499159336,0.999993085861206,0.4393072724342346,0.3231465518474579,-0.0996728390455246,0.9999890327453612,0.4303465783596039,0.3222437500953674,-0.1174910515546798,0.9999948740005492,0.4677316546440124,0.3996466696262359,0.1069671884179115,0.9999641180038452,0.3794711232185364,0.3968416452407837,-0.0258960537612438,0.9999908208847046,0.4803995490074157,0.5002878308296204,0.1621990948915481,0.8424357771873474,0.3556839823722839,0.4970431327819824,-0.0317937508225441,0.9959627985954284,0.4980878233909607,0.5754881501197815,0.0273342784494161,0.900041937828064,0.3681021332740783,0.5739723443984985,-0.1245869249105453,0.9940979480743408,0.5078157782554626,0.6019325256347656,-0.0039464659057557,0.8633760809898376,0.3719009160995483,0.6037544012069702,-0.1641511470079422,0.98573237657547,0.5057664513587952,0.598361611366272,-0.0474882796406745,0.873285174369812,0.3805980384349823,0.5958877205848694,-0.1838781684637069,0.9859631657600404,0.501152515411377,0.5907148718833923,0.0050519965589046,0.8535854816436768,0.3818768858909607,0.5867031812667847,-0.1334218680858612,0.978324830532074,0.4659380912780761,0.5934224724769592,0.0422258637845516,0.99996018409729,0.4067426323890686,0.5958604216575623,-0.0421254411339759,0.9999599456787108,0.5209975838661194,0.7138742804527283,-0.1025549620389938,0.998762845993042,0.3566486239433288,0.7359896898269653,-0.1231883913278579,0.998827874660492,0.5061843395233154,0.8608716726303101,0.0806446447968483,0.9974899291992188,0.3119775354862213,0.8780395984649658,0.0162602104246616,0.9990384578704834,0.494836151599884,0.8787294626235962,0.0909638255834579,0.9758899807929992,0.3116135895252228,0.8985289335250854,0.0221238974481821,0.94678395986557,0.5332151055335999,0.9073567986488342,-0.0282696820795536,0.9930896162986756,0.2927027940750122,0.9159429669380188,-0.1178215891122818,0.9967283010482788,warrior
0.4364618360996246,0.3093942403793335,-0.1694934219121933,0.9999899864196776,0.4364856779575348,0.3024643957614898,-0.1439896374940872,0.9999829530715942,0.4381811022758484,0.3030166029930115,-0.1440117955207824,0.9999783039093018,0.4397666454315185,0.3035472929477691,-0.1440549194812774,0.999976634979248,0.4290397763252258,0.3020662069320678,-0.1604835987091064,0.9999853372573853,0.4249456822872162,0.3024507462978363,-0.1605166047811508,0.9999855756759644,0.4204968512058258,0.3029852211475372,-0.1605213284492492,0.9999862909317015,0.4360691905021667,0.3129964768886566,-0.0119564356282353,0.9999380111694336,0.4088417589664459,0.3135559260845184,-0.0887060910463333,0.9999876022338868,0.4392048716545105,0.3234665095806122,-0.1202791333198547,0.9999785423278807,0.4308509230613708,0.3229121267795563,-0.1423186659812927,0.9999901056289672,0.4639614224433899,0.3986532092094421,0.0904404446482658,0.9999456405639648,0.3773833811283111,0.3994733095169067,-0.0615558698773384,0.999984860420227,0.4758594930171966,0.4971430599689483,0.1543710231781005,0.8083076477050781,0.3535959124565124,0.5007272958755493,-0.0683744326233863,0.9960840940475464,0.4965651631355285,0.5677989721298218,0.0238708015531301,0.9014525413513184,0.370380699634552,0.5736855864524841,-0.1551276296377182,0.9937220215797424,0.5072100758552551,0.5942955613136292,-0.006090703420341,0.8633999228477478,0.3762553930282593,0.6012644171714783,-0.1940689533948898,0.98456871509552,0.504146933555603,0.5909534692764282,-0.049989990890026,0.8747963905334473,0.3849397003650665,0.5921977758407593,-0.2109931409358978,0.984538197517395,0.4990444779396057,0.5827372670173645,0.0015217351028695,0.8556259274482727,0.3852649629116058,0.5836583971977234,-0.1624687016010284,0.9754132032394408,0.4658660292625427,0.5929204225540161,0.0463900864124298,0.9999579191207886,0.4064076840877533,0.5964429378509521,-0.0462733469903469,0.9999561309814452,0.5248233079910278,0.7100066542625427,-0.0848035216331482,0.9985709190368652,0.3559898138046264,0.7394787073135376,-0.1103781834244728,0.9987614154815674,0.512114942073822,0.858195424079895,0.0981206968426704,0.9973689317703248,0.313080757856369,0.8778287172317505,0.0397278815507888,0.9990436434745787,0.5010614395141602,0.876828134059906,0.108359470963478,0.9790113568305968,0.3133114576339721,0.897600531578064,0.0465868078172206,0.9469560384750366,0.5430408716201782,0.8988717794418335,-0.0072511895559728,0.9930591583251952,0.2950669527053833,0.9139826893806458,-0.0905120894312858,0.9967650175094604,warrior
0.433384507894516,0.30936199426651,-0.1830837130546569,0.999958872795105,0.4333415925502777,0.3034922778606415,-0.1583276242017746,0.999925136566162,0.4350525438785553,0.3040328621864319,-0.1583661288022995,0.999903440475464,0.436720460653305,0.3045952022075653,-0.1583930402994156,0.9998996257781982,0.4260256886482239,0.3036310970783233,-0.1749401539564132,0.999941110610962,0.4219235479831695,0.3043440282344818,-0.1749670654535293,0.9999399185180664,0.417867511510849,0.3051279783248901,-0.174998328089714,0.9999412298202516,0.4342048764228821,0.3139612376689911,-0.031004536896944,0.9996163845062256,0.4073472619056701,0.315513551235199,-0.1088248863816261,0.9999381303787231,0.4360560774803161,0.3235172927379608,-0.1358007490634918,0.999852418899536,0.4270710051059723,0.3237673640251159,-0.1581246703863144,0.9999347925186156,0.4637699723243713,0.3967879116535187,0.066598393023014,0.9998346567153932,0.3759994208812713,0.4026945233345032,-0.0918735489249229,0.9999539852142334,0.4778810441493988,0.4906145632266998,0.1214855164289474,0.8112350106239319,0.3542422354221344,0.5051062107086182,-0.1182571649551391,0.9943708777427672,0.4965518414974212,0.5556764006614685,-0.0029597755055874,0.9119330644607544,0.3811540007591247,0.5683349967002869,-0.1921353787183761,0.989834189414978,0.5055046677589417,0.5817833542823792,-0.0319774076342582,0.8645468354225159,0.3884482681751251,0.5967597365379333,-0.2284915745258331,0.97453111410141,0.5023335218429565,0.5772541761398315,-0.0707310512661933,0.876923143863678,0.3976404666900635,0.5844970345497131,-0.2399069368839264,0.9737313389778136,0.4969023764133453,0.5682626366615295,-0.0229795426130294,0.8570696711540222,0.3977793753147125,0.5755544304847717,-0.1964632868766784,0.9588873386383056,0.4656190276145935,0.5933839678764343,0.0475798584520816,0.9999032020568848,0.4079385697841644,0.5986916422843933,-0.0474828965961933,0.999916672706604,0.5269424915313721,0.7018430233001709,-0.0302087217569351,0.9932889342308044,0.3620031177997589,0.7325975894927979,-0.0837684273719787,0.9971327781677246,0.5292013883590698,0.8614030480384827,0.0971483215689659,0.9932030439376832,0.3143823742866516,0.8716174960136414,0.0439500771462917,0.997831404209137,0.5207239985466003,0.8851531744003296,0.101851500570774,0.969100296497345,0.314397931098938,0.8882898688316345,0.0492817275226116,0.9144949316978456,0.5739618539810181,0.890795111656189,-0.0079559767618775,0.9846906065940856,0.2948110103607178,0.9087896347045898,-0.0801260471343994,0.9925507307052612,warrior
0.4347167611122131,0.3155973553657532,-0.2040359228849411,0.9999163150787354,0.4343244135379791,0.3074479699134826,-0.1803034096956253,0.9998407363891602,0.4360548853874206,0.3080147206783294,-0.1803461164236068,0.9998008608818054,0.4377096593379974,0.3086626827716827,-0.1803785562515258,0.9997933506965636,0.426788866519928,0.3071855306625366,-0.1976697891950607,0.9998763799667358,0.4230510294437408,0.3076790571212768,-0.1977023631334304,0.999874234199524,0.4188674986362457,0.3084571063518524,-0.1977518051862716,0.9998750686645508,0.4358692765235901,0.3169291317462921,-0.0510192289948463,0.9991933703422546,0.4087851643562317,0.318155288696289,-0.1323602497577667,0.999872088432312,0.4379076063632965,0.3299054205417633,-0.1552161425352096,0.9996787309646606,0.4282833933830261,0.3300568759441376,-0.1786040216684341,0.9998533725738524,0.4653883576393127,0.3981271386146545,0.0560023263096809,0.9997658133506776,0.3792887330055237,0.4054408371448517,-0.1155387014150619,0.9999396800994872,0.47805055975914,0.4913828670978546,0.1145817264914512,0.7783463001251221,0.355739414691925,0.5055152177810669,-0.1549131274223327,0.994312047958374,0.4949995875358581,0.5539753437042236,-0.014802748337388,0.9084222316741944,0.3880906403064728,0.5681676268577576,-0.2413835525512695,0.9897437691688538,0.5015004873275757,0.5784260034561157,-0.0450505875051021,0.8624559640884399,0.3990074098110199,0.5940837860107422,-0.2805690765380859,0.9746243953704834,0.4982653558254242,0.5738694071769714,-0.0851439610123634,0.8758172988891602,0.4067340493202209,0.5805774927139282,-0.2894490361213684,0.9735138416290284,0.4936806559562683,0.5662161111831665,-0.035477302968502,0.8552661538124084,0.4055178165435791,0.5730974078178406,-0.2448904067277908,0.9580785632133484,0.466995894908905,0.5967989563941956,0.052392341196537,0.999823033809662,0.410763680934906,0.6020444631576538,-0.0522947683930397,0.9998786449432372,0.5297012329101562,0.7078770399093628,-0.0015240119537338,0.991205871105194,0.3632435798645019,0.7354744672775269,-0.0816210508346557,0.9968929290771484,0.5376178622245789,0.8654380440711975,0.1323902606964111,0.9911043643951416,0.3129632472991943,0.8782426714897156,0.0526922717690467,0.9976149797439576,0.5285662412643433,0.8915096521377563,0.1377427130937576,0.9629848003387452,0.3126375675201416,0.8955392837524414,0.058879304677248,0.9049819707870485,0.5876690149307251,0.8909490704536438,0.0286073982715606,0.9810584783554076,0.2991108894348144,0.9140962958335876,-0.0752433836460113,0.9914544820785522,warrior
0.440019279718399,0.3159666955471039,-0.1801935285329818,0.9998867511749268,0.4396421313285827,0.309936374425888,-0.1551179587841034,0.9998385906219482,0.4414287507534027,0.3106412589550018,-0.1551709324121475,0.9997909665107728,0.4431642889976501,0.3114058673381805,-0.1552037298679351,0.9997915625572203,0.4321735501289367,0.3099581301212311,-0.1722492575645446,0.9998663663864136,0.4286164343357086,0.3107951283454895,-0.1722802370786667,0.999862551689148,0.4248107373714447,0.3118402659893036,-0.1723416000604629,0.9998711347579956,0.4420559406280517,0.3213874399662018,-0.0246503632515668,0.999210000038147,0.4159706532955169,0.3236111998558044,-0.1032031923532486,0.9998890161514282,0.4440125823020935,0.3305619060993194,-0.1312778294086456,0.999626398086548,0.4344052672386169,0.3305164575576782,-0.1538470983505249,0.9998340606689452,0.4731073975563049,0.4040895998477936,0.0825445353984832,0.9996426105499268,0.3883961737155914,0.4085423648357391,-0.1034096926450729,0.9999290704727172,0.4829221367835998,0.4928340315818786,0.1096630468964576,0.6011626720428467,0.3643362522125244,0.5104759335517883,-0.1717115491628646,0.9945533275604248,0.4954076707363128,0.5508509278297424,-0.045629221946001,0.8234774470329285,0.407498300075531,0.5582534074783325,-0.2720094919204712,0.9899048209190368,0.5001736879348755,0.5726519227027893,-0.0795903727412223,0.7776715755462646,0.4201832711696625,0.5773189663887024,-0.3141432106494903,0.9745193719863892,0.4962305128574371,0.5668649673461914,-0.1148957461118698,0.7943362593650818,0.4292555451393127,0.5682901740074158,-0.316712349653244,0.9727869033813475,0.4927420020103454,0.5602023005485535,-0.065221406519413,0.7598080635070801,0.4253782331943512,0.5607568621635437,-0.2730550467967987,0.9559098482131958,0.4720658659934997,0.6044002175331116,0.0546193048357963,0.9998443126678468,0.4179385602474212,0.6052484512329102,-0.0545386746525764,0.999885320663452,0.5364254713058472,0.7177883386611938,0.0005190994124859,0.9888238310813904,0.3668465912342071,0.7372526526451111,-0.0738466829061508,0.995625376701355,0.5525301098823547,0.8766887187957764,0.120017409324646,0.990603506565094,0.3143895268440246,0.8766433000564575,0.0607851147651672,0.9964564442634584,0.5457912087440491,0.9030168056488036,0.123601496219635,0.9580634236335754,0.3122212290763855,0.8945316076278687,0.0671868324279785,0.8845946192741394,0.6052297949790955,0.8927282691001892,0.0101985083892941,0.9779629111289978,0.2991120815277099,0.9102168679237366,-0.0644639581441879,0.9883298873901368,warrior
0.4481567740440368,0.3246167302131653,-0.1679553240537643,0.9999359846115112,0.4466263651847839,0.3175315260887146,-0.1427739560604095,0.9999231100082396,0.4480038285255432,0.3178767263889313,-0.1428433358669281,0.9998989105224608,0.4493947029113769,0.3182619512081146,-0.1428859978914261,0.9998989105224608,0.4397455751895904,0.3182446360588074,-0.1591155976057052,0.9999289512634276,0.4360595643520355,0.3192572295665741,-0.1591328233480453,0.9999237060546876,0.4320237040519714,0.3204620480537414,-0.1591742932796478,0.999929904937744,0.4465915262699127,0.3273285031318664,-0.0121949687600135,0.9996747970581056,0.421685129404068,0.3307615518569946,-0.0864773318171501,0.999940037727356,0.4509668946266174,0.3385515809059143,-0.11895053088665,0.999839186668396,0.4424040913581848,0.3393212258815765,-0.1402913331985473,0.9999215602874756,0.4778462052345276,0.4097027778625488,0.0863559991121292,0.9997653365135192,0.3932603299617767,0.4153296649456024,-0.0837016776204109,0.9999394416809082,0.4854120314121246,0.4995856583118438,0.0816942676901817,0.6109620332717896,0.3719713985919952,0.5154317617416382,-0.1533119976520538,0.9953197836875916,0.4954711496829986,0.5499476194381714,-0.1128306984901428,0.8379340171813965,0.4192983210086822,0.5587695837020874,-0.256148099899292,0.9906105399131776,0.4999805092811584,0.5714860558509827,-0.1557949334383011,0.8087896108627319,0.4330857694149017,0.5765581130981445,-0.2981896996498108,0.9770350456237792,0.4968052804470062,0.5631071925163269,-0.1878956109285354,0.8228327035903931,0.4435763955116272,0.5666733384132385,-0.3004168272018432,0.9754266738891602,0.4930757880210876,0.5553089380264282,-0.1321967840194702,0.7848514318466187,0.4401770532131195,0.5589059591293335,-0.2568003237247467,0.9589466452598572,0.4768579602241516,0.611400306224823,0.046579785645008,0.9998784065246582,0.4212628304958343,0.6107761263847351,-0.0464642867445945,0.9998934268951416,0.5430163145065308,0.7213190197944641,-0.0465845130383968,0.9932126998901368,0.3694420456886291,0.7417212128639221,-0.0772711336612701,0.99651437997818,0.5527952909469604,0.8775680065155029,0.0899671465158462,0.9926028847694396,0.3142820000648498,0.877757728099823,0.0545259043574333,0.9968156218528748,0.5440943241119385,0.9015550017356871,0.0959697440266609,0.9686635732650756,0.3123596906661987,0.8944942355155945,0.0609954111278057,0.8995060324668884,0.6038419008255005,0.9011546969413756,-0.0146655365824699,0.9822813272476196,0.2991227209568023,0.9144127368927002,-0.0689141675829887,0.9885510802268982,warrior
0.4589153230190277,0.3365249931812286,-0.1558278053998947,0.9999275207519532,0.4577662944793701,0.3280064463615417,-0.1298470050096511,0.99994158744812,0.4594112336635589,0.3281573355197906,-0.1299115419387817,0.9999176263809204,0.4610735774040222,0.3283343315124511,-0.1299645900726318,0.9999189376831056,0.4499649405479431,0.3294169008731842,-0.1417808830738067,0.9999399185180664,0.4457957148551941,0.330880343914032,-0.1418028473854065,0.9999325275421144,0.4421189427375793,0.3324399292469024,-0.1418365687131881,0.999942183494568,0.4598516523838043,0.3365760147571563,0.0060622906312346,0.9997902512550354,0.4332206845283508,0.3424751162528991,-0.0477786660194397,0.9999489784240724,0.4629924893379211,0.3508343994617462,-0.1051360145211219,0.9998569488525392,0.453258752822876,0.3522911667823791,-0.1206090226769447,0.999932050704956,0.4913741946220398,0.4213584661483764,0.0954500362277031,0.9995527863502502,0.4081105589866638,0.4216671586036682,-0.0412650592625141,0.9999159574508668,0.49821537733078,0.5115835070610046,0.0439496897161006,0.496365338563919,0.3858941197395324,0.5222965478897095,-0.14384426176548,0.9931491017341614,0.4997166097164154,0.5538082718849182,-0.1847926527261734,0.6944181323051453,0.4421169757843017,0.5518614649772644,-0.2802280783653259,0.9863702058792114,0.4989987015724182,0.5743626952171326,-0.237086609005928,0.6901073455810547,0.4583934843540191,0.5698133111000061,-0.325330376625061,0.969738781452179,0.4989733099937439,0.5636379718780518,-0.2627530694007873,0.7036024928092957,0.467827558517456,0.558125376701355,-0.3260857164859772,0.96760892868042,0.4971032738685608,0.5560709834098816,-0.2025634944438934,0.653515100479126,0.4652056097984314,0.5506401062011719,-0.2809385955333709,0.9459854960441588,0.485138326883316,0.6142975091934204,0.0369761735200881,0.9999008178710938,0.4304307103157043,0.6125337481498718,-0.0368628650903701,0.9998961687088012,0.5565770864486694,0.7145585417747498,-0.1072829812765121,0.9945101737976074,0.3758312463760376,0.7418888807296753,-0.0858376696705818,0.9959898591041564,0.5557758212089539,0.880597710609436,0.0362619496881961,0.9930073022842408,0.3156599104404449,0.8779694437980652,0.0300460718572139,0.9962893724441528,0.5457412004470825,0.9059892892837524,0.0436078161001205,0.9756550788879396,0.3128648400306701,0.893302321434021,0.0351808741688728,0.9002954363822937,0.6085470914840698,0.9095929861068726,-0.0702121928334236,0.9815967679023744,0.2960104346275329,0.9124526977539062,-0.0971429497003555,0.984850287437439,warrior
0.4694060683250427,0.3390215039253235,-0.1518581807613372,0.9998958110809326,0.4671998620033264,0.3303031027317047,-0.1252937614917755,0.9999189376831056,0.468386173248291,0.3304254710674286,-0.1253609657287597,0.9998838901519777,0.4695391654968261,0.3305889070034027,-0.1254162490367889,0.9998881816864014,0.4608566164970398,0.331306517124176,-0.1393318623304367,0.9999300241470336,0.4573150277137756,0.3323042690753937,-0.1393713951110839,0.9999254941940308,0.4533648490905761,0.3336488604545593,-0.1394128799438476,0.9999383687973022,0.4659838080406189,0.3391288816928863,0.0070354975759983,0.9997462630271912,0.4425486922264099,0.3459004461765289,-0.0550454854965209,0.9999500513076782,0.4716971814632416,0.3525894582271576,-0.1027568206191062,0.9998468160629272,0.4640066027641296,0.3549715280532837,-0.1206839084625244,0.9999340772628784,0.4967121183872223,0.4279035329818725,0.0958225429058075,0.9991880059242249,0.415277898311615,0.425667941570282,-0.0564931407570838,0.9999109506607056,0.5072836875915527,0.5161882042884827,0.0489913672208786,0.5421421527862549,0.3943727314472198,0.5258406400680542,-0.1475131660699844,0.995805025100708,0.5022401809692383,0.5548337697982788,-0.1670008450746536,0.5970063805580139,0.458045095205307,0.5516788959503174,-0.2625392377376556,0.9893382787704468,0.497551828622818,0.5754526853561401,-0.2173864543437957,0.5817035436630249,0.4751449525356293,0.5699760317802429,-0.3062016367912292,0.9746005535125732,0.4977144300937652,0.562908947467804,-0.240337461233139,0.5943820476531982,0.4822567999362945,0.5566099882125854,-0.3049214780330658,0.972525715827942,0.497117131948471,0.5541922450065613,-0.1832935363054275,0.5416048765182495,0.4788409173488617,0.5508139133453369,-0.2618146240711212,0.9507412910461426,0.4917773306369781,0.6201975345611572,0.0394722372293472,0.999818742275238,0.4367315173149109,0.6208879947662354,-0.0393270067870616,0.999819815158844,0.5650206208229065,0.7170543670654297,-0.1178139448165893,0.9939338564872742,0.377575933933258,0.7449312210083008,-0.0875987410545349,0.9947702288627625,0.5578086376190186,0.8797395825386047,0.0276062693446874,0.9901845455169678,0.3168753385543823,0.8754193186759949,0.0256463941186666,0.9943609833717346,0.5473359823226929,0.9037729501724244,0.0352927669882774,0.9719128608703612,0.3139272928237915,0.8904396891593933,0.0303638968616724,0.8822688460350037,0.6069043874740601,0.9100338220596312,-0.0754898488521575,0.9747653007507324,0.2964304387569427,0.9108279943466188,-0.0999458059668541,0.9776424169540404,warrior
