0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.388174295425415,0.3319411277770996,-0.189932033419609,0.999902606010437,0.3893995881080627,0.3204812407493591,-0.1840747743844986,0.9996627569198608,0.391772985458374,0.319045752286911,-0.1841232925653457,0.999653935432434,0.3943558037281036,0.3175418972969055,-0.1841524839401245,0.9996709823608398,0.384295105934143,0.3232190012931824,-0.1762204617261886,0.9996501207351683,0.3828636705875397,0.3236778378486633,-0.1762373894453048,0.999541997909546,0.3813580870628357,0.3241983652114868,-0.1762677878141403,0.9995133876800536,0.4024047255516052,0.3156923949718475,-0.1150128990411758,0.99960595369339,0.3839067816734314,0.3242788910865783,-0.078254759311676,0.9986108541488647,0.3963061273097992,0.3365544378757477,-0.1614003330469131,0.9997398257255554,0.3881298303604126,0.3395063281059265,-0.1508402377367019,0.9994640946388244,0.4409518241882324,0.3636429905891418,-0.0699683427810669,0.9998457431793212,0.3739892840385437,0.3840363621711731,0.0024207115639001,0.9998574256896972,0.4590121805667877,0.439775139093399,-0.0505135729908943,0.9848815202713012,0.3671585917472839,0.4556564688682556,0.0589191205799579,0.8628962635993958,0.4750770926475525,0.5113090872764587,-0.1012417078018188,0.9684433937072754,0.3433416485786438,0.5143840312957764,-0.0106239533051848,0.9234533905982972,0.481638491153717,0.5328453183174133,-0.1183005571365356,0.9341213703155518,0.3361613750457763,0.5314055681228638,-0.0263696499168872,0.8794061541557312,0.4764207899570465,0.5339218974113464,-0.1455869078636169,0.9388661980628968,0.3359258472919464,0.5298506021499634,-0.0630268603563308,0.8934003114700317,0.4731948375701904,0.5291292071342468,-0.1129494905471801,0.9260056018829346,0.3387495875358581,0.5248373746871948,-0.0285638067871332,0.8894363641738892,0.4375057816505432,0.5230460166931152,-0.0247451998293399,0.9996322393417358,0.400356113910675,0.5282700657844543,0.0248350165784358,0.999853014945984,0.4497841000556946,0.6280955076217651,-0.06851327419281,0.9776327610015868,0.3813217282295227,0.6335772275924683,-0.0489983148872852,0.994818150997162,0.4412411749362945,0.7443008422851562,0.0023609849158674,0.9832217693328856,0.3767197132110595,0.7552343010902405,0.0086264219135046,0.9968236684799194,0.4341608583927154,0.7632189393043518,0.0028908720705658,0.9310423731803894,0.3836033940315246,0.7758101224899292,0.0074085453525185,0.9722689390182496,0.4612817764282226,0.7686693072319031,-0.0906573235988617,0.9807602167129515,0.3403043746948242,0.7802042365074158,-0.0870363339781761,0.993821382522583,goddess
0.3904340267181396,0.3349337875843048,-0.2169851958751678,0.9999089241027832,0.3914073407649994,0.3231382369995117,-0.2125788629055023,0.9996404647827148,0.3937892317771911,0.3216902613639831,-0.2126153260469436,0.9996275901794434,0.3962510526180267,0.3202788531780243,-0.2126378118991851,0.9996398687362672,0.385658860206604,0.3256948590278625,-0.2059423178434372,0.9996213912963868,0.3841509222984314,0.3260883688926697,-0.205960988998413,0.9994992017745972,0.382824182510376,0.3264506459236145,-0.205997347831726,0.999434769153595,0.4032672345638275,0.317745566368103,-0.1415798366069793,0.9995423555374146,0.3843764364719391,0.3264759182929992,-0.1104954630136489,0.9984912872314452,0.3977187573909759,0.339323341846466,-0.1867898553609848,0.9997431635856628,0.3899413049221039,0.3423324227333069,-0.1778569370508194,0.9994813799858092,0.4412561953067779,0.3653189837932586,-0.0851514190435409,0.9998923540115356,0.3729133605957031,0.3848119974136352,-0.0271318349987268,0.9998952150344848,0.4587571024894714,0.4406488239765167,-0.0537997856736183,0.9862598180770874,0.3657097220420837,0.4554697275161743,0.0331540592014789,0.8871634602546692,0.4750517010688782,0.5111033320426941,-0.1057594195008277,0.9766289591789246,0.3417357206344604,0.5142619013786316,-0.0327574051916599,0.9371026158332824,0.4811449944972992,0.5334914326667786,-0.1228709667921066,0.9497038722038268,0.3341103792190552,0.5323121547698975,-0.0477305315434932,0.8994280099868774,0.4772244095802307,0.5341370701789856,-0.1513738483190536,0.9543257355690002,0.3339265882968902,0.5312008261680603,-0.0863136500120163,0.912126362323761,0.4741030633449554,0.5286840200424194,-0.1177075058221817,0.9434915781021118,0.3369349837303161,0.5260089039802551,-0.0509130470454692,0.9070066809654236,0.4384025037288666,0.5233888030052185,-0.0184090975672006,0.9996354579925536,0.3988139629364013,0.5292647480964661,0.0184721369296312,0.9998488426208496,0.4541208148002624,0.6232327222824097,-0.0427498891949653,0.9880520105361938,0.37935471534729,0.6399129033088684,-0.0262377224862575,0.997281551361084,0.4480140209197998,0.7412068843841553,0.0382120497524738,0.9918673634529114,0.37657430768013,0.7547535300254822,0.051180113106966,0.9982531666755676,0.4395822584629059,0.7600588202476501,0.039743572473526,0.959250032901764,0.383671224117279,0.7742458581924438,0.0519168078899383,0.9801458716392516,0.4743500351905823,0.7636434435844421,-0.0518878176808357,0.9897825717926024,0.3408606052398681,0.7804087400436401,-0.0391132459044456,0.9961438179016112,goddess
0.390693187713623,0.3318689465522766,-0.1993036866188049,0.9999454021453856,0.3918966650962829,0.3199934363365173,-0.1937065571546554,0.999797523021698,0.3943871259689331,0.318574845790863,-0.193750724196434,0.999786913394928,0.3969118595123291,0.3172425627708435,-0.1937805563211441,0.9997914433479308,0.3862238228321075,0.3228518664836883,-0.1872979253530502,0.9997872710227966,0.3846506476402282,0.3233709931373596,-0.1873116344213485,0.9997197985649108,0.3829082250595093,0.3239540159702301,-0.1873344779014587,0.999685525894165,0.4039196372032165,0.3156340718269348,-0.121608518064022,0.9997385144233704,0.3840168118476867,0.3245428800582886,-0.0914498940110206,0.9991459846496582,0.3981712162494659,0.3364179730415344,-0.1692413389682769,0.9998503923416138,0.3897601068019867,0.3391627371311188,-0.1605844795703888,0.999698519706726,0.4419530928134918,0.3650073409080505,-0.0678796544671058,0.9998935461044312,0.3724467754364013,0.3835883736610412,-0.0130061730742454,0.9998941421508788,0.4587219357490539,0.4407748579978943,-0.0390778593719005,0.9845869541168212,0.3660583794116974,0.4562769532203674,0.0407495163381099,0.8846925497055054,0.4761518537998199,0.5113019943237305,-0.092384934425354,0.9707872867584229,0.341761976480484,0.5136079788208008,-0.0277704410254955,0.9336875081062316,0.4819635450839996,0.5334511995315552,-0.1099370568990707,0.9387973546981812,0.3338665068149566,0.5312422513961792,-0.044330533593893,0.8960780501365662,0.4784484505653381,0.5337536334991455,-0.1387021839618683,0.9440866112709044,0.3335111439228058,0.530402421951294,-0.0821592807769775,0.9087246656417848,0.4755963683128357,0.5281439423561096,-0.1046845689415931,0.9331881999969482,0.3366737067699432,0.5249657034873962,-0.0459049120545387,0.9036755561828612,0.4375762343406677,0.5229189395904541,-0.0181288234889507,0.9996833801269532,0.3977252840995788,0.5289388298988342,0.0181914027780294,0.9998470544815063,0.4554034173488617,0.6285386681556702,-0.0473611578345298,0.9895784258842468,0.3789410591125488,0.642663836479187,-0.0134314615279436,0.9972296357154846,0.4541922509670257,0.7466220855712891,0.0295774731785058,0.9931113719940186,0.3767431974411011,0.757378339767456,0.0624993816018104,0.9985324144363404,0.4473815858364105,0.7675102949142456,0.0306103564798831,0.9639103412628174,0.386087417602539,0.7772257924079895,0.0629341229796409,0.9811984300613404,0.482245922088623,0.7623768448829651,-0.0603673979640007,0.990622103214264,0.3383036851882934,0.7784522771835327,-0.0287844836711883,0.9964081645011902,goddess
0.3940629661083221,0.3339397311210632,-0.1665077805519104,0.9999430179595948,0.3956595361232757,0.3225712180137634,-0.1613528430461883,0.9998005032539368,0.3982419967651367,0.3211654424667358,-0.1614058166742324,0.9997820258140564,0.4006576538085937,0.319796085357666,-0.1614522039890289,0.9997926354408264,0.389757752418518,0.3251254856586456,-0.1551088988780975,0.999788224697113,0.3882377743721008,0.3254711925983429,-0.1551224738359451,0.9997144341468812,0.3866365551948547,0.3258206248283386,-0.1551370322704315,0.9996793270111084,0.4075237214565277,0.3173735737800598,-0.0894137397408485,0.9997689127922058,0.387806236743927,0.3256324529647827,-0.0604795888066291,0.9993005990982056,0.4014215469360351,0.3388071060180664,-0.1361146867275238,0.999882698059082,0.3929548561573028,0.3413664698600769,-0.1277779787778854,0.9997432827949524,0.4442265629768371,0.3658987283706665,-0.0404303297400474,0.9999549388885498,0.3747781217098236,0.3829342126846313,0.0170895848423242,0.999935746192932,0.4606184065341949,0.4410084187984466,-0.0114791337400674,0.9832188487052916,0.3679022490978241,0.4543105959892273,0.0612799152731895,0.8535265922546387,0.4772402346134186,0.5110446810722351,-0.0604195073246955,0.974905788898468,0.3429654240608215,0.5144639015197754,-0.0074511105194687,0.9201268553733826,0.4825012683868408,0.5347520112991333,-0.0783568024635315,0.9488528966903688,0.3349335193634033,0.5318097472190857,-0.0254468079656362,0.8836567401885986,0.480062872171402,0.5344808101654053,-0.1075077652931213,0.9536491632461548,0.334079772233963,0.5304211378097534,-0.0622129365801811,0.8974866271018982,0.477424144744873,0.5290724039077759,-0.0729337185621261,0.944018304347992,0.337073266506195,0.5253189206123352,-0.0255982037633657,0.892762303352356,0.4386981427669525,0.5252676606178284,-0.0188895463943481,0.9997286200523376,0.3993147611618042,0.5304133296012878,0.0189844463020563,0.9998507499694824,0.4560829699039459,0.6413125991821289,-0.0538491532206535,0.9863798022270204,0.3765899538993835,0.6442227959632874,-0.0175741333514451,0.9961309432983398,0.4627225995063782,0.7557293772697449,0.0213078595697879,0.9882513880729676,0.3773552775382995,0.7575133442878723,0.0685199424624443,0.9974242448806764,0.4581099152565002,0.7748839855194092,0.0222945623099803,0.9488597512245178,0.3863739371299743,0.776715874671936,0.0701632797718048,0.9749861359596252,0.4944342970848083,0.7645862698554993,-0.0680050551891326,0.9813980460166932,0.3389223515987396,0.7783015370368958,-0.0192623119801282,0.9931413531303406,goddess
0.3943246603012085,0.3316348791122436,-0.1726925820112228,0.999935746192932,0.3959555625915527,0.3202061057090759,-0.167446032166481,0.9997873902320862,0.398624062538147,0.3187792897224426,-0.1674993336200714,0.9997850060462952,0.4013104438781738,0.3173495531082153,-0.167536124587059,0.999790370464325,0.3901233375072479,0.3233226239681244,-0.1601701080799102,0.9997490048408508,0.3884671628475189,0.3239702582359314,-0.1601814180612564,0.9996787309646606,0.386690080165863,0.3247408270835876,-0.1602003425359726,0.9996249675750732,0.4085560441017151,0.3162077069282532,-0.0987269952893257,0.9997462630271912,0.3883632719516754,0.3254542946815491,-0.0647913664579391,0.9990301132202148,0.402607262134552,0.3373743593692779,-0.1440427750349044,0.9998422861099244,0.3936887979507446,0.340351790189743,-0.1342942267656326,0.9996380805969238,0.4472855925559997,0.3669155836105346,-0.0532672517001628,0.9999264478683472,0.3763569593429565,0.3838666081428528,0.0091407503932714,0.9998637437820436,0.4622083306312561,0.4435852468013763,-0.0297387447208166,0.9829704761505128,0.3686440885066986,0.4566596150398254,0.0512409433722496,0.838796854019165,0.4778348803520202,0.5156326293945312,-0.079967550933361,0.9728014469146729,0.3425495028495788,0.5165459513664246,-0.0203431453555822,0.907610297203064,0.4842313826084137,0.537113606929779,-0.0978595092892646,0.94469952583313,0.3346678912639618,0.5325222015380859,-0.0378444828093051,0.8648319840431213,0.4818076491355896,0.5368809103965759,-0.1260487139225006,0.9497090578079224,0.3338584303855896,0.5310052633285522,-0.0742975696921348,0.879763662815094,0.4785608649253845,0.5317585468292236,-0.0921201407909393,0.9394978284835817,0.3369947671890259,0.5262396931648254,-0.0385216884315013,0.8766740560531616,0.4386239051818847,0.5282984972000122,-0.0203836169093847,0.9997146725654602,0.3989884257316589,0.5334638953208923,0.0204540286213159,0.9998145699501038,0.4565373063087463,0.6422895193099976,-0.0500803478062152,0.9896671772003174,0.377404510974884,0.6439788937568665,-0.0067645655944943,0.9969326257705688,0.4627545475959778,0.7550907135009766,0.0276338104158639,0.991798996925354,0.3761415779590606,0.7576513290405273,0.0785080194473266,0.9979419112205504,0.4579756259918213,0.7730678915977478,0.0288177486509084,0.9562398195266724,0.3860156834125519,0.7761962413787842,0.0804388746619224,0.9760420322418212,0.4891635775566101,0.7772908806800842,-0.0621673092246055,0.9865204095840454,0.33847776055336,0.7799772620201111,-0.0071210018359124,0.994679629802704,goddess
0.3990572094917297,0.3306826949119568,-0.1121978014707565,0.999947428703308,0.4007597863674164,0.3192947506904602,-0.1086286082863807,0.9998406171798706,0.4033941626548767,0.318004161119461,-0.1087001338601112,0.9998363256454468,0.4059098660945892,0.3168125748634338,-0.1087537854909896,0.9998509883880616,0.3951817154884338,0.3219418227672577,-0.0988750532269477,0.9998058676719666,0.3937441706657409,0.3224555253982544,-0.0988775566220283,0.9997410178184508,0.3923256397247314,0.3229853212833404,-0.098893828690052,0.9997243285179138,0.4132493138313293,0.3163081407546997,-0.051668245345354,0.9998409748077391,0.3945924043655395,0.3238016366958618,-0.0069273971021175,0.9993810653686525,0.4073023200035095,0.3364259302616119,-0.088171400129795,0.999883770942688,0.3985863029956817,0.3387143015861511,-0.0752764344215393,0.9997262358665466,0.4505156874656677,0.3672619462013244,-0.0252519305795431,0.999953031539917,0.3816966712474823,0.3817895054817199,0.0626438483595848,0.9998859167099,0.4647162556648254,0.4445856809616089,-0.0191068202257156,0.9809736609458924,0.3738848567008972,0.4543390572071075,0.0984212085604667,0.8129305839538574,0.4781935811042785,0.5188119411468506,-0.0690848156809806,0.9731080532073976,0.3468676805496216,0.5138204097747803,0.0285366289317607,0.9062131643295288,0.4850987792015075,0.5402477383613586,-0.089308351278305,0.9488205909729004,0.3383252620697021,0.5306854844093323,0.0109373312443494,0.8643727898597717,0.4820430278778076,0.5397640466690063,-0.1154203563928604,0.952487051486969,0.3371978402137756,0.5294449925422668,-0.0237314514815807,0.8789545893669128,0.4786772131919861,0.5343436598777771,-0.0805670320987701,0.9410971999168396,0.3404467105865478,0.5244358777999878,0.0105892959982156,0.8743999004364014,0.4396204054355621,0.5289083123207092,-0.0264690313488245,0.9997852444648744,0.400074154138565,0.5325766205787659,0.0266020987182855,0.9998637437820436,0.456953763961792,0.6478791832923889,-0.0603402741253376,0.9892230033874512,0.3765237033367157,0.6455891132354736,-0.0083843301981687,0.996713638305664,0.4622499346733093,0.7579793334007263,0.0153826456516981,0.9904651641845704,0.3755147755146026,0.7586356401443481,0.076955646276474,0.9976481795310974,0.4574201107025146,0.7744596004486084,0.0165276937186718,0.9489531517028807,0.3855080306529999,0.7791547179222107,0.0787812918424606,0.976254940032959,0.4903685450553894,0.783223032951355,-0.0740888342261314,0.9834471940994264,0.3385005593299866,0.7791333794593811,-0.0072461171075701,0.9933069348335266,goddess
0.4000287652015686,0.3292672336101532,-0.110451802611351,0.9999488592147828,0.4017318785190582,0.3176890611648559,-0.1086904779076576,0.9998586177825928,0.4041869640350342,0.316400945186615,-0.108768381178379,0.999855637550354,0.4068703055381775,0.3151804506778717,-0.1088257879018783,0.999868869781494,0.3965919911861419,0.3203780949115753,-0.0970424190163612,0.9998189806938172,0.3952172994613647,0.3209328651428222,-0.0970414578914642,0.9997578263282776,0.3938139975070953,0.3215461373329162,-0.0970554277300834,0.9997404217720032,0.4149171710014343,0.3152189254760742,-0.0596980527043342,0.9998685121536256,0.3969477415084839,0.3227624297142029,-0.0061870636418461,0.9994423985481262,0.4082404673099518,0.3352161347866058,-0.0895348712801933,0.9999022483825684,0.3999573886394501,0.3374369740486145,-0.0740766003727912,0.9997557997703552,0.4529427886009216,0.3682181239128113,-0.0373823530972003,0.9999555349349976,0.385035753250122,0.3824900388717651,0.0638663843274116,0.9998788833618164,0.4668146073818207,0.4476268887519836,-0.035349041223526,0.9816858768463136,0.3756482601165771,0.4559541642665863,0.101881168782711,0.7693869471549988,0.4789921343326568,0.5215765833854675,-0.0845782607793808,0.9702659845352172,0.3486219942569732,0.5153652429580688,0.0309875048696994,0.8833916187286377,0.4849113821983337,0.5425783395767212,-0.1056616306304931,0.9426223039627076,0.3404091596603393,0.531690776348114,0.0142101272940635,0.8351716995239258,0.482077419757843,0.5418881773948669,-0.1313086897134781,0.9463680386543274,0.3394102454185486,0.5304287075996399,-0.0208229161798954,0.8519705533981323,0.4788957238197326,0.5363574624061584,-0.0957506895065307,0.9335534572601318,0.3426647484302521,0.5256223082542419,0.0128034325316548,0.8469734787940979,0.4411166310310364,0.5297747850418091,-0.0283574201166629,0.9997826218605042,0.4011365473270416,0.5330908298492432,0.0284906290471553,0.9998605251312256,0.4584184288978576,0.6455962061882019,-0.0609106123447418,0.9904602766036988,0.3766150176525116,0.6459702253341675,0.0003283229598309,0.9968599081039428,0.4632571339607239,0.7595639824867249,0.0154289482161402,0.9918901920318604,0.376176655292511,0.7568787336349487,0.0855563804507255,0.9978703260421752,0.4578477442264557,0.776370108127594,0.0165321920067071,0.9565441608428956,0.3855936527252197,0.7761328816413879,0.0872902646660804,0.9781948924064636,0.4914265275001526,0.7849604487419128,-0.0744302421808242,0.9858903884887696,0.3400240540504455,0.7791998386383057,0.0020716886501759,0.9940998554229736,goddess
0.4057971835136413,0.3365961611270904,-0.1353785246610641,0.9999256134033204,0.4072775244712829,0.325240820646286,-0.1339164078235626,0.9997681975364684,0.4097665250301361,0.3236992955207824,-0.1339787542819976,0.9997664093971252,0.4123172163963318,0.3222430050373077,-0.134022444486618,0.9997885823249816,0.4018476605415344,0.3277087807655334,-0.1231030598282814,0.9997147917747498,0.400583267211914,0.3278613090515136,-0.1231075748801231,0.9996017813682556,0.3993407785892486,0.3279784023761749,-0.1231289133429527,0.9995711445808412,0.4200644493103027,0.3198992013931274,-0.0800862163305282,0.9997718930244446,0.4017370343208313,0.3262984454631805,-0.0305239669978618,0.9990168809890748,0.4138310551643371,0.3417453169822693,-0.1117800623178482,0.999806582927704,0.4056167602539062,0.3441767990589142,-0.097495213150978,0.9995217323303224,0.4572109580039978,0.3683612048625946,-0.0503530018031597,0.9999302625656128,0.3902933001518249,0.3783972859382629,0.0482496097683906,0.9998643398284912,0.4692370295524597,0.4463855028152466,-0.0423709787428379,0.9834844470024108,0.382141500711441,0.4530730843544006,0.102959431707859,0.8189730048179626,0.4803404808044433,0.5207619667053223,-0.0885787978768348,0.9746103882789612,0.3540474474430084,0.5108465552330017,0.0450292378664016,0.912001371383667,0.4862194061279297,0.5416334271430969,-0.1061942428350448,0.9491936564445496,0.3457835912704468,0.5272273421287537,0.0320905931293964,0.8651195168495178,0.4821718335151672,0.5402608513832092,-0.13211290538311,0.9527686834335328,0.3444758057594299,0.5261857509613037,-0.0025592590682208,0.8806871175765991,0.4793079495429992,0.5346481800079346,-0.0995094627141952,0.940603733062744,0.3476940393447876,0.5214307308197021,0.0276640597730875,0.8770623207092285,0.4439486563205719,0.5284404158592224,-0.028960183262825,0.9997236132621764,0.4054327607154846,0.5305911898612976,0.0290661789476871,0.999850869178772,0.4587469696998596,0.6404539346694946,-0.0743560343980789,0.9858799576759338,0.3774349391460418,0.6319930553436279,-0.0263554658740758,0.997109353542328,0.4617331922054291,0.7567053437232971,-0.0095098577439785,0.9901824593544006,0.3766246140003204,0.7526431679725647,0.0429118201136589,0.9978633522987366,0.4540984630584717,0.7756475210189819,-0.0091605158522725,0.9558836221694946,0.3846835196018219,0.771265983581543,0.0433065332472324,0.9803542494773864,0.4881364405155182,0.7829156517982483,-0.0982739329338073,0.985206425189972,0.3398594856262207,0.7771583795547485,-0.0396726876497268,0.994234025478363,goddess
0.40887251496315,0.335029125213623,-0.1212280243635177,0.9999006986618042,0.410267025232315,0.3239893913269043,-0.1198963969945907,0.9996899366378784,0.4126306474208832,0.3226848244667053,-0.1199728399515152,0.9996885061264038,0.4152728915214538,0.321353942155838,-0.120027981698513,0.9997300505638124,0.4051782488822937,0.3261756896972656,-0.1087324768304824,0.9996367692947388,0.4037495255470276,0.3263955116271972,-0.108730100095272,0.9994767308235168,0.402338445186615,0.3266640305519104,-0.1087625846266746,0.9994576573371888,0.423612505197525,0.3190353512763977,-0.068749725818634,0.9997333884239196,0.4054414629936218,0.3258688747882843,-0.017096759751439,0.9989535808563232,0.4169617295265198,0.3401845395565033,-0.0987752601504325,0.9997846484184264,0.4089806675910949,0.3419746160507202,-0.0838742405176162,0.9994474053382874,0.4600244164466858,0.3683088421821594,-0.0447888076305389,0.9999358654022216,0.394778698682785,0.3781710863113403,0.0613730922341346,0.999866247177124,0.4705398678779602,0.4452630281448364,-0.0413848124444484,0.9797114729881288,0.3887641429901123,0.4518687427043915,0.1155398041009903,0.758115828037262,0.4788927435874939,0.5187516808509827,-0.0882842987775802,0.9653082489967346,0.3597356975078583,0.5080016255378723,0.0563160367310047,0.8863951563835144,0.484274297952652,0.5396678447723389,-0.1057844534516334,0.9367188811302184,0.3518446683883667,0.5250309705734253,0.0430511496961116,0.8388788104057312,0.4805195331573486,0.5393548607826233,-0.1310617327690124,0.940212070941925,0.3504784703254699,0.5234003663063049,0.0091858450323343,0.8562400937080383,0.4777795672416687,0.5338163375854492,-0.0988726019859314,0.9238330125808716,0.3534792065620422,0.5183022618293762,0.0391691103577613,0.8513953685760498,0.445729911327362,0.5280160903930664,-0.0313726067543029,0.9997463822364808,0.407670646905899,0.5294306874275208,0.031491320580244,0.9998632669448853,0.459232747554779,0.6394687294960022,-0.0833124965429306,0.9869874715805054,0.3731574416160583,0.6307054162025452,-0.0418556705117225,0.997459590435028,0.4604523181915283,0.757003664970398,-0.0237529035657644,0.991507887840271,0.3767372965812683,0.7484704256057739,0.0299843214452266,0.997780978679657,0.4524030089378357,0.7753069400787354,-0.0240083467215299,0.9567736983299256,0.3856081962585449,0.7668336033821106,0.0305912159383296,0.9821658730506896,0.4888625741004944,0.7819150686264038,-0.1143450364470481,0.9865587949752808,0.3380151987075805,0.772123396396637,-0.0502859428524971,0.9940762519836426,goddess
0.4080374836921692,0.3338235914707184,-0.0867423191666603,0.9999217987060548,0.4097026884555816,0.3227155804634094,-0.0873972922563552,0.9997866749763488,0.4121379256248474,0.3213515877723694,-0.0874893143773078,0.999788224697113,0.4148266911506653,0.3200038373470306,-0.0875481218099594,0.9998170733451844,0.4048884809017181,0.3250601589679718,-0.0728530660271644,0.999727189540863,0.4035303592681885,0.325385570526123,-0.0728443339467048,0.9996067881584167,0.4022582471370697,0.325724333524704,-0.0728780850768089,0.9996047616004944,0.4244222044944763,0.3185234665870666,-0.0490557476878166,0.9998109936714172,0.4065060019493103,0.3253637850284576,0.0176141280680894,0.9992795586586,0.4165149629116058,0.3396764993667602,-0.0696378499269485,0.9998201727867126,0.4089090824127197,0.3413712382316589,-0.0503528639674186,0.99954092502594,0.4611008763313293,0.3697306215763092,-0.0367924086749553,0.9999358654022216,0.396403968334198,0.3791385889053345,0.0900955125689506,0.9998493194580078,0.4705413281917572,0.4472524523735046,-0.0469327755272388,0.9769229888916016,0.3885198831558227,0.4535473585128784,0.1435397267341613,0.7365986108779907,0.4785651564598083,0.5197502374649048,-0.0980875864624977,0.968669593334198,0.3586483001708984,0.5096181631088257,0.0856663063168525,0.8857721090316772,0.484388530254364,0.5402696132659912,-0.1180553436279296,0.9428333640098572,0.3513295948505401,0.5262356996536255,0.0734753236174583,0.8321346640586853,0.4812089502811432,0.539936363697052,-0.1428897529840469,0.9457321166992188,0.3503102660179138,0.5244686603546143,0.0399261079728603,0.8498169779777527,0.4783453345298767,0.5344975590705872,-0.1088186129927635,0.927622377872467,0.3530672788619995,0.5194027423858643,0.0683107301592826,0.8448715806007385,0.4455655217170715,0.5327001214027405,-0.0340210832655429,0.9997005462646484,0.4080820679664612,0.5328001976013184,0.0341846272349357,0.9998630285263062,0.4599755406379699,0.6391955614089966,-0.0815016776323318,0.9880034923553468,0.3724847435951233,0.6338874697685242,-0.0339100621640682,0.997853934764862,0.4615518450736999,0.7560014724731445,-0.0192411821335554,0.991166889667511,0.373905748128891,0.7477606534957886,0.0376223921775817,0.9980413913726808,0.4547057747840881,0.7749704122543335,-0.0192134231328964,0.9612899422645568,0.3829388320446014,0.7671170830726624,0.0382518097758293,0.9829232692718506,0.4874895513057709,0.7832403779029846,-0.1082933917641639,0.9861187934875488,0.3381537497043609,0.7681516408920288,-0.0416890829801559,0.9944690465927124,goddess
0.4089345037937164,0.3338160216808319,-0.0842750445008277,0.999936580657959,0.4106558263301849,0.322748452425003,-0.0862284898757934,0.9998496770858764,0.4128288328647613,0.3213640451431274,-0.0863109305500984,0.9998466968536376,0.4153397679328918,0.3199745416641235,-0.0863654538989067,0.99986732006073,0.4056673943996429,0.3252204060554504,-0.0701856091618537,0.9997921586036682,0.4043932557106018,0.3255356252193451,-0.0701619833707809,0.9996992349624634,0.4031652808189392,0.3258953690528869,-0.070181019604206,0.999692440032959,0.4241564273834228,0.3190332651138305,-0.0535661950707435,0.9998557567596436,0.4073097109794616,0.3255227208137512,0.0199000351130962,0.9993532299995422,0.4172844886779785,0.3403008580207824,-0.0694219470024108,0.99984610080719,0.4097183346748352,0.3425573706626892,-0.0481541380286216,0.9995792508125304,0.4620839953422546,0.3701092898845672,-0.0438873842358589,0.999940037727356,0.3979481756687164,0.3794199824333191,0.090472437441349,0.9998327493667604,0.4714873433113098,0.4490457773208618,-0.0577697977423667,0.9747607707977296,0.3902150690555572,0.4514473378658294,0.1432579308748245,0.7188672423362732,0.4797601699829101,0.5188001990318298,-0.1078050136566162,0.9683045148849488,0.3595225811004638,0.5083656907081604,0.0854152292013168,0.8841174244880676,0.4846414625644684,0.5404951572418213,-0.1294025927782058,0.9419182538986206,0.3517158031463623,0.5240433216094971,0.0734077244997024,0.8287850022315979,0.4814448952674866,0.5404341816902161,-0.1533841788768768,0.9449971914291382,0.3508302569389343,0.5231131911277771,0.0389423482120037,0.8462408781051636,0.4789288938045501,0.535092294216156,-0.1183915734291076,0.9275614619255066,0.3537271618843078,0.518474817276001,0.067574568092823,0.8442605137825012,0.4465894103050232,0.5301961898803711,-0.0366738066077232,0.9997751116752625,0.4093243479728699,0.5305082201957703,0.0368489101529121,0.9998695850372314,0.4602564871311188,0.6400889158248901,-0.0885936841368675,0.988234519958496,0.3734349310398102,0.6335134506225586,-0.0087067494168877,0.9970694184303284,0.4621563553810119,0.7586803436279297,-0.0323751606047153,0.9909502863883972,0.3665869534015655,0.7510731220245361,0.0558814033865928,0.9975881576538086,0.4563834071159363,0.7780857086181641,-0.0328903049230575,0.9620513916015624,0.3723238706588745,0.7687530517578125,0.05615696310997,0.9799429774284364,0.4924425184726715,0.7841566801071167,-0.1227740049362182,0.9847232103347778,0.3286260962486267,0.76812744140625,-0.020906813442707,0.9930122494697572,goddess
