0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5523843169212341,0.3003136217594147,-0.1145675703883171,0.9999984502792358,0.5555986762046814,0.2932805716991424,-0.1018026545643806,0.9999959468841552,0.5576539635658264,0.2934379577636719,-0.1018355935811996,0.9999949932098388,0.5600690245628357,0.2937208116054535,-0.1018610000610351,0.9999949932098388,0.5483095645904541,0.2939402163028717,-0.1031880006194114,0.9999961853027344,0.5454242825508118,0.2947469055652618,-0.1031848192214965,0.9999951124191284,0.5427745580673218,0.2957971692085266,-0.1031713262200355,0.9999955892562866,0.5628156065940857,0.2996958792209625,-0.025810157880187,0.9999910593032836,0.5383896231651306,0.3028720915317535,-0.032330747693777,0.9999935626983644,0.5571744441986084,0.3126296997070312,-0.0860733315348625,0.9999970197677612,0.5472518801689148,0.3129250407218933,-0.0878987535834312,0.999997854232788,0.5841677784919739,0.3731855452060699,0.0157582778483629,0.9999880790710448,0.5218647718429565,0.3792609572410583,0.0090174777433276,0.9999902248382568,0.5948265194892883,0.4569916725158691,0.0099919559434056,0.973304271697998,0.5121841430664062,0.471531867980957,0.0250351820141077,0.9778784513473512,0.6114000678062439,0.5126811265945435,-0.098316304385662,0.9821404814720154,0.5074754953384399,0.5479267239570618,-0.0409694388508796,0.9814934730529784,0.6188993453979492,0.5330564975738525,-0.1256775259971618,0.969613790512085,0.5060052871704102,0.5697658061981201,-0.0623910687863826,0.964531421661377,0.6180611252784729,0.53141188621521,-0.1493937075138092,0.9725102782249452,0.507378876209259,0.5678578019142151,-0.0887392610311508,0.9684348702430724,0.6155424118041992,0.5248008966445923,-0.111232690513134,0.9637712240219116,0.509158730506897,0.5609504580497742,-0.0531382597982883,0.9628503322601318,0.5792809724807739,0.5458798408508301,0.0024903104640543,0.999958872795105,0.5412521362304688,0.5527964234352112,-0.0024486074689775,0.9999662637710572,0.6034521460533142,0.6744546890258789,-0.0423455461859703,0.9966887831687928,0.5362408757209778,0.6895414590835571,-0.029370330274105,0.9966440200805664,0.6085255742073059,0.8150017261505127,0.0218935776501894,0.9964032173156738,0.5374603867530823,0.8192379474639893,0.0461205728352069,0.9974784255027772,0.6047044992446899,0.833379864692688,0.0221949908882379,0.9452555775642396,0.5419319272041321,0.8389661312103271,0.0471346341073513,0.9449738264083862,0.6291302442550659,0.844834566116333,-0.0674671605229377,0.9924498796463012,0.5187215805053711,0.8514005541801453,-0.0415817089378833,0.9940350651741028,data/Priyansh_goddess/cam_3/1658_1701173136.4924958.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5590525269508362,0.3003226816654205,-0.0857287421822547,0.999998927116394,0.5622358322143555,0.2931737899780273,-0.0724709928035736,0.999996781349182,0.5644658207893372,0.293355792760849,-0.0724988132715225,0.999996304512024,0.5664964318275452,0.2936206758022308,-0.0725180134177208,0.9999964237213136,0.5555313229560852,0.293756902217865,-0.0731673166155815,0.9999969005584716,0.5530422925949097,0.2943447828292846,-0.0731565132737159,0.9999960660934448,0.5505689978599548,0.2951526641845703,-0.0731384977698326,0.9999964237213136,0.568835973739624,0.3007870018482208,0.0024442372377961,0.9999923706054688,0.5468882918357849,0.3028236031532287,-0.0009649857529439,0.999994158744812,0.5632723569869995,0.3121635913848877,-0.0578248836100101,0.9999970197677612,0.5544617176055908,0.3124095797538757,-0.0587698854506015,0.999997615814209,0.5897236466407776,0.3726381957530975,0.0359870716929435,0.9999947547912598,0.5272372961044312,0.3763655424118042,0.0384164601564407,0.9999934434890748,0.5971935987472534,0.4551541209220886,0.0258336681872606,0.9756699204444884,0.5177375674247742,0.4662061035633087,0.0523767210543155,0.9786623120307922,0.617693305015564,0.5074460506439209,-0.0865096300840377,0.986789882183075,0.5123543739318848,0.5418225526809692,-0.0138364946469664,0.9852129220962524,0.6258704662322998,0.522857666015625,-0.1153787747025489,0.9779926538467408,0.5092909932136536,0.5634316205978394,-0.0362468510866165,0.9703161120414734,0.6251819729804993,0.5198855400085449,-0.1391576379537582,0.9799598455429076,0.5109269022941589,0.5620688796043396,-0.0622485801577568,0.9729169607162476,0.6223226189613342,0.5153540372848511,-0.0997547879815101,0.9718475341796876,0.5133971571922302,0.5552626252174377,-0.0262862239032983,0.968008518218994,0.5817506909370422,0.5445019006729126,-0.001483550760895,0.9999779462814332,0.5441815853118896,0.549519419670105,0.0015491980593651,0.9999771118164062,0.607430636882782,0.677586555480957,-0.0500625483691692,0.9976019263267516,0.5375850796699524,0.6883258819580078,-0.0032367196399718,0.9959468245506288,0.6230253577232361,0.8181089162826538,-0.0081026451662182,0.9970767498016356,0.537567675113678,0.8176493644714355,0.0916861817240715,0.9963244795799256,0.6188511252403259,0.8361355066299438,-0.0102703217417001,0.9361953735351562,0.5418312549591064,0.837299644947052,0.0946985557675361,0.9317560195922852,0.6412555575370789,0.8483269214630127,-0.1086023524403572,0.9927063584327698,0.5165120959281921,0.8483378887176514,0.0074425232596695,0.991902768611908,data/Priyansh_goddess/cam_3/1659_1701173136.5586371.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5673859119415283,0.3047707378864288,-0.0660699158906936,0.9999980926513672,0.5708634853363037,0.2976076900959015,-0.0525010079145431,0.9999957084655762,0.5727975964546204,0.2981112599372864,-0.0525548309087753,0.9999951124191284,0.5749228596687317,0.2985936105251312,-0.052585307508707,0.9999954700469972,0.5637425780296326,0.2972452342510223,-0.0520330108702182,0.9999949932098388,0.5608978867530823,0.2977749109268188,-0.0520153082907199,0.999993085861206,0.5582389831542969,0.2986055910587311,-0.0519810803234577,0.9999935626983644,0.577275276184082,0.30418261885643,0.0208566877990961,0.999990701675415,0.5547600388526917,0.3051108121871948,0.0224112272262573,0.9999874830245972,0.5713449716567993,0.317759096622467,-0.0392933748662471,0.9999954700469972,0.562332272529602,0.3178926408290863,-0.0387944504618644,0.9999955892562866,0.5973560810089111,0.3791427910327911,0.0440640114247798,0.9999929666519164,0.5345906615257263,0.3785889148712158,0.0607183799147605,0.9999868869781494,0.6033578515052795,0.4603592157363891,0.010963930748403,0.9751126170158386,0.5241891145706177,0.4657615125179291,0.0713041052222251,0.9646048545837402,0.6234174370765686,0.503397524356842,-0.1224403232336044,0.9896420836448668,0.5163516998291016,0.533237874507904,-0.002899870974943,0.9769881963729858,0.6318867206573486,0.5131824612617493,-0.1563838869333267,0.9831876158714294,0.5121588110923767,0.5549051761627197,-0.0266042575240135,0.9601817727088928,0.6318641304969788,0.5081484913825989,-0.1785154193639755,0.984695851802826,0.5144394636154175,0.5530954599380493,-0.0511088445782661,0.9640041589736938,0.6288294196128845,0.5051217079162598,-0.1355850100517273,0.9778058528900146,0.5170943140983582,0.5464715957641602,-0.0152752213180065,0.958110511302948,0.586393415927887,0.5487768650054932,-0.0034194530453532,0.9999492168426514,0.547899603843689,0.5533313155174255,0.0034857315476983,0.9999492168426514,0.6122723817825317,0.6843205094337463,-0.0513768605887889,0.9941196441650392,0.539719820022583,0.6855864524841309,-0.0300899315625429,0.9943637847900392,0.6277533173561096,0.8262363076210022,-0.004039513412863,0.9932892918586732,0.5381857752799988,0.8218069672584534,0.035415269434452,0.9941434264183044,0.6234480738639832,0.8450915813446045,-0.0051369774155318,0.9140342473983764,0.5431241989135742,0.8401516675949097,0.0356739722192287,0.9112622141838074,0.6447938084602356,0.8552631139755249,-0.0970556065440177,0.9837903380393982,0.5169768333435059,0.8476533889770508,-0.0523884743452072,0.9847785830497742,data/Priyansh_goddess/cam_3/1660_1701173136.626305.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5763937830924988,0.3067730367183685,-0.0782068073749542,0.9999972581863404,0.5796998739242554,0.2997995615005493,-0.0644747614860534,0.9999949932098388,0.5816543102264404,0.300407201051712,-0.064537763595581,0.9999942779541016,0.5838669538497925,0.30103400349617,-0.0645712465047836,0.9999946355819702,0.5726505517959595,0.29959836602211,-0.0635832995176315,0.9999938011169434,0.5698382258415222,0.3003258109092712,-0.0635639205574989,0.9999910593032836,0.5671408176422119,0.3013069629669189,-0.0635334700345993,0.9999911785125732,0.586077094078064,0.3070043623447418,0.0109188025817275,0.9999898672103882,0.5636664628982544,0.3082904517650604,0.0146475117653608,0.9999840259552002,0.5803877711296082,0.3200342655181885,-0.0509880781173706,0.9999945163726808,0.5714318156242371,0.3198570907115936,-0.0497695580124855,0.9999940395355223,0.6067510843276978,0.3850487470626831,0.0370620936155319,0.9999873638153076,0.543451189994812,0.380332350730896,0.0529003366827964,0.9999769926071168,0.6122718453407288,0.4683621525764465,-0.0091361366212368,0.9675472974777222,0.5322722792625427,0.463370680809021,0.0497311279177665,0.9533926248550416,0.6320061087608337,0.4976508915424347,-0.1615984588861465,0.9877760410308838,0.5215915441513062,0.5256657600402832,-0.0466483123600482,0.974090814590454,0.639555811882019,0.5008998513221741,-0.1980559080839157,0.981314480304718,0.5166899561882019,0.5450475215911865,-0.0729481503367424,0.9578264951705932,0.6397024989128113,0.4939247965812683,-0.218922808766365,0.9833042621612548,0.5179392695426941,0.5423654317855835,-0.0965239107608795,0.9619069695472716,0.6368741989135742,0.4928570091724396,-0.1747727543115615,0.9756677746772766,0.5204408168792725,0.5368592739105225,-0.0593169853091239,0.9556060433387756,0.590541422367096,0.5554493069648743,-0.0019534097518771,0.9999358654022216,0.5521939396858215,0.5593274235725403,0.0020402378868311,0.9999334812164308,0.6169710755348206,0.687921404838562,-0.0573150254786014,0.993174135684967,0.5392982363700867,0.687412440776825,-0.0334074050188064,0.9938369393348694,0.6279098391532898,0.8264044523239136,-0.0130811147391796,0.992070972919464,0.5384703874588013,0.8190140724182129,0.0447776578366756,0.9917699098587036,0.6234766840934753,0.8434995412826538,-0.0144330179318785,0.9244248270988464,0.5414003133773804,0.8358389139175415,0.0463801622390747,0.8975226879119873,0.6444905996322632,0.8550341129302979,-0.1071699634194374,0.9810536503791808,0.5169582366943359,0.8461074233055115,-0.0409302152693271,0.978601098060608,data/Priyansh_goddess/cam_3/1661_1701173136.691666.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5843591094017029,0.3128190040588379,-0.17111736536026,0.9999988079071044,0.5879536867141724,0.3052088618278503,-0.1591835916042328,0.99999737739563,0.5895959138870239,0.3057476282119751,-0.1592399179935455,0.9999972581863404,0.591616690158844,0.3063438534736633,-0.1592751294374466,0.9999971389770508,0.581072211265564,0.3045840561389923,-0.1586797535419464,0.9999960660934448,0.5784030556678772,0.3048830926418304,-0.1586735248565673,0.999994158744812,0.575888991355896,0.305416077375412,-0.1586432307958603,0.999992847442627,0.5942319631576538,0.3124181628227234,-0.0761929675936698,0.999996542930603,0.5715110301971436,0.3121347427368164,-0.0741069242358207,0.9999910593032836,0.588340699672699,0.32650226354599,-0.1396314352750778,0.9999982118606568,0.5787061452865601,0.3255968987941742,-0.1388966292142868,0.99999737739563,0.6129249334335327,0.3896714448928833,-0.0252640657126903,0.9999947547912598,0.5490415692329407,0.3818600177764892,-0.0101053472608327,0.9999818801879884,0.6207120418548584,0.4768289625644684,-0.059742372483015,0.9851240515708924,0.539827287197113,0.4671637415885925,-0.0157463010400533,0.9516496658325196,0.6398322582244873,0.4895614683628082,-0.2256654053926468,0.994981586933136,0.5262522101402283,0.517404317855835,-0.1415001451969146,0.9829494953155518,0.648841917514801,0.487872302532196,-0.2623310089111328,0.9915593266487122,0.519554615020752,0.5331244468688965,-0.1697172373533249,0.9734309911727904,0.648879885673523,0.47724649310112,-0.2858831584453583,0.9928969740867616,0.519774854183197,0.5288578867912292,-0.1949914246797561,0.9764496684074402,0.6454492211341858,0.4773615002632141,-0.239312544465065,0.9888739585876464,0.5230605006217957,0.5245088338851929,-0.1551144868135452,0.9709047079086304,0.5950253009796143,0.5530890226364136,-0.0022408822551369,0.9999289512634276,0.5559685230255127,0.5549607276916504,0.0023100876715034,0.9999181032180786,0.620374321937561,0.6834977865219116,-0.06679517775774,0.9956669807434082,0.5331303477287292,0.6859842538833618,-0.0353558175265789,0.9963241815567015,0.6297475099563599,0.8270297050476074,-0.0213022269308567,0.996766209602356,0.5369200110435486,0.8180792331695557,0.0591815747320652,0.9958307147026062,0.6244063973426819,0.8472455739974976,-0.0231518317013978,0.9583920240402222,0.5416373610496521,0.836300253868103,0.0617877021431922,0.9494071006774902,0.6462251543998718,0.8553578853607178,-0.123960331082344,0.9919162392616272,0.519670307636261,0.8485375642776489,-0.0280228350311517,0.9883678555488586,data/Priyansh_goddess/cam_3/1662_1701173136.758786.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5896512269973755,0.3162890672683716,-0.1586360484361648,0.9999990463256836,0.5941972136497498,0.3068443834781647,-0.1460808366537094,0.9999977350234984,0.5959766507148743,0.3077654242515564,-0.1461455971002578,0.999997615814209,0.5979671478271484,0.3087387979030609,-0.1461820751428604,0.9999974966049194,0.5868138074874878,0.3051789104938507,-0.144923597574234,0.999996542930603,0.5840522050857544,0.3050489425659179,-0.1449176669120788,0.9999949932098388,0.5817332863807678,0.3052331805229187,-0.1448899060487747,0.9999936819076538,0.6009878516197205,0.315168172121048,-0.0626388788223266,0.9999971389770508,0.5778974294662476,0.3124874234199524,-0.057645633816719,0.999992847442627,0.5933012366294861,0.3308846354484558,-0.1273759603500366,0.9999984502792358,0.5837182998657227,0.3289295434951782,-0.1258614808320999,0.9999977350234984,0.6178691983222961,0.3932544589042663,-0.0167444683611392,0.999995231628418,0.5541015267372131,0.382762610912323,0.0023186611942946,0.9999794960021972,0.6307786703109741,0.4793852567672729,-0.074349507689476,0.9925978183746338,0.5418272018432617,0.4645389914512634,-0.0285764336585998,0.9334225654602052,0.6484119296073914,0.4730842411518097,-0.2504605948925018,0.9975192546844482,0.5281314253807068,0.5048092603683472,-0.1809939295053482,0.9809057712554932,0.658350944519043,0.4637241661548614,-0.2882116138935089,0.9949423670768738,0.5201346278190613,0.5143351554870605,-0.2108743637800216,0.9730085134506226,0.6568259000778198,0.4529933929443359,-0.3049218356609344,0.995632827281952,0.5194441080093384,0.5088715553283691,-0.2333792150020599,0.9756390452384948,0.6528629660606384,0.4548167586326599,-0.2615113854408264,0.9926179051399232,0.5233795046806335,0.5066048502922058,-0.1942292153835296,0.9691333770751952,0.5966798663139343,0.5589250922203064,-0.0042690155096352,0.9999067783355712,0.5566256046295166,0.557701051235199,0.0042987149208784,0.9999288320541382,0.6232238411903381,0.6785594820976257,-0.0829901173710823,0.994048237800598,0.526875376701355,0.669408917427063,-0.0965407639741897,0.9975796341896056,0.6292247772216797,0.8238764405250549,-0.0232167821377515,0.9960687160491944,0.5312004685401917,0.8074347376823425,8.63432142068632e-05,0.9969436526298524,0.6240833401679993,0.8427270650863647,-0.0231962017714977,0.9661062955856324,0.536593496799469,0.826331377029419,0.0035558429080992,0.9670734405517578,0.6455835103988647,0.8540376424789429,-0.1170752570033073,0.9912623167037964,0.5146269798278809,0.8414754271507263,-0.0824910849332809,0.9911483526229858,data/Priyansh_goddess/cam_3/1663_1701173136.8257768.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5951588749885559,0.3181877732276916,-0.1845976710319519,0.9999991655349731,0.5983399748802185,0.3093810081481933,-0.1714377105236053,0.999997854232788,0.6003698706626892,0.3101057410240173,-0.171490266919136,0.9999977350234984,0.6024055480957031,0.3109361529350281,-0.1715311855077743,0.9999970197677612,0.5918344855308533,0.3079977333545685,-0.1719603836536407,0.999997615814209,0.5890207886695862,0.3079267144203186,-0.1719729006290435,0.9999969005584716,0.586460292339325,0.3081917762756347,-0.1719449609518051,0.9999957084655762,0.6038693189620972,0.3173066973686218,-0.083950862288475,0.99999737739563,0.5814028978347778,0.3156247138977051,-0.0871215686202049,0.999996542930603,0.5979753732681274,0.3317445814609527,-0.1517054140567779,0.9999985694885254,0.5891727209091187,0.3305755257606506,-0.1525911390781402,0.9999984502792358,0.6209661960601807,0.3942312896251678,-0.029257321730256,0.9999921321868896,0.555512547492981,0.3842594921588897,-0.0228844992816448,0.9999842643737792,0.6385419368743896,0.4806720316410064,-0.0878794640302658,0.9957467913627625,0.5388575196266174,0.4729599058628082,-0.06009167060256,0.9613619446754456,0.6572216749191284,0.4537877142429352,-0.2611960172653198,0.9977036118507384,0.5242677927017212,0.4917349815368652,-0.2198211848735809,0.9900828003883362,0.6653467416763306,0.4384830594062805,-0.298120766878128,0.9942986965179444,0.5166921615600586,0.4903719425201416,-0.249480664730072,0.9842409491539,0.6639469265937805,0.4268454313278198,-0.3107287585735321,0.9950372576713562,0.5165677070617676,0.4829150140285492,-0.2706536650657654,0.9859537482261658,0.6604450345039368,0.4307608008384704,-0.2708315253257751,0.9918898940086364,0.5194624066352844,0.4837153553962707,-0.2323181480169296,0.9806966185569764,0.5972608327865601,0.5575563311576843,-0.0037474683485925,0.999897599220276,0.5576688051223755,0.5543878078460693,0.0037755363155156,0.9999220371246338,0.6239179968833923,0.6807677149772644,-0.0863326489925384,0.9922755360603333,0.5236928462982178,0.6688289046287537,-0.0642729327082634,0.9947578310966492,0.6280866265296936,0.8234841823577881,-0.0308275576680898,0.9950577020645142,0.5168686509132385,0.8069959282875061,0.0327794179320335,0.9959688186645508,0.6228212714195251,0.8417154550552368,-0.030942615121603,0.96864116191864,0.5215193629264832,0.8273706436157227,0.0359918139874935,0.9678658843040466,0.644205629825592,0.8542017340660095,-0.1223196312785148,0.9907359480857848,0.4935672879219055,0.8323505520820618,-0.0480948612093925,0.9877852201461792,data/Priyansh_goddess/cam_3/1664_1701173136.8916202.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5945587754249573,0.3231223523616791,-0.1998316794633865,0.9999990463256836,0.5977044701576233,0.3144840598106384,-0.1840129792690277,0.9999983310699464,0.5993720889091492,0.3150634467601776,-0.1840647310018539,0.9999980926513672,0.6010192036628723,0.3158999979496002,-0.1841290593147277,0.999997854232788,0.5908699631690979,0.3135065138339996,-0.1857079714536667,0.9999980926513672,0.588024914264679,0.3137659728527069,-0.1857180148363113,0.9999974966049194,0.5854434370994568,0.3142474591732025,-0.1856739670038223,0.9999969005584716,0.6026093363761902,0.3223015964031219,-0.0888104438781738,0.999997615814209,0.5806427001953125,0.3206386566162109,-0.0980140939354896,0.999996304512024,0.5977722406387329,0.336660623550415,-0.1647409945726394,0.9999983310699464,0.588388979434967,0.334879457950592,-0.1673174649477005,0.9999982118606568,0.6207553744316101,0.4007681012153625,-0.0309498813003301,0.99998676776886,0.5541313290596008,0.3895234167575836,-0.039318848401308,0.99995756149292,0.6437851786613464,0.4802006483078003,-0.1094004362821579,0.9986814856529236,0.5340213179588318,0.4769761860370636,-0.1017011180520057,0.975656509399414,0.6608873009681702,0.4357247948646545,-0.2843165397644043,0.9991227984428406,0.5181982517242432,0.4753252863883972,-0.2820428013801574,0.9925543665885924,0.668050229549408,0.4188375473022461,-0.3250901103019714,0.9967883825302124,0.5107802152633667,0.4666333496570587,-0.317036896944046,0.9863067269325256,0.6652085781097412,0.4091150164604187,-0.3296484351158142,0.997086465358734,0.5125545263290405,0.4563056230545044,-0.3339312970638275,0.987381637096405,0.6616142392158508,0.4121542274951935,-0.2915004789829254,0.9951168298721312,0.5154956579208374,0.4577052295207977,-0.2936610579490661,0.981593668460846,0.5970060229301453,0.5647975206375122,0.00072197325062,0.999910831451416,0.5565647482872009,0.5588589906692505,-0.0006731409812346,0.9998923540115356,0.6261395215988159,0.6838384866714478,-0.103111632168293,0.9948129653930664,0.5173208713531494,0.6727802753448486,-0.0536636151373386,0.9940073490142822,0.6281755566596985,0.824819028377533,-0.0293870829045772,0.9941838383674622,0.4996827840805053,0.8074753284454346,0.0508014932274818,0.995372474193573,0.622366189956665,0.8414641618728638,-0.0271016769111156,0.9769214987754822,0.5027706623077393,0.8279049396514893,0.0551948025822639,0.9605627655982972,0.6454694867134094,0.8549613356590271,-0.1150204166769981,0.9902528524398804,0.4733583629131317,0.824104368686676,-0.0305229481309652,0.9855111837387084,data/Priyansh_goddess/cam_3/1665_1701173136.95947.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5905584692955017,0.320921778678894,-0.1825595051050186,0.9999979734420776,0.5937650799751282,0.3163524866104126,-0.1645565330982208,0.9999960660934448,0.5957069993019104,0.3172608315944671,-0.1646001487970352,0.999995231628418,0.5977388620376587,0.3183930814266205,-0.1646457463502884,0.9999948740005492,0.5874281525611877,0.3147365152835846,-0.1663622409105301,0.9999960660934448,0.5846933126449585,0.3146488964557647,-0.1663707941770553,0.9999953508377076,0.5819825530052185,0.3145692348480224,-0.1663365662097931,0.9999949932098388,0.5995504856109619,0.3273904919624328,-0.0717799216508865,0.999993085861206,0.5772070288658142,0.3228440582752228,-0.0811561569571495,0.9999938011169434,0.5938852429389954,0.3361849784851074,-0.1497550308704376,0.9999966621398926,0.5841624736785889,0.3334094882011413,-0.1523822098970413,0.9999971389770508,0.6175885796546936,0.407300591468811,-0.0202925931662321,0.999953269958496,0.5517084002494812,0.395328164100647,-0.0315115973353385,0.9999442100524902,0.6476297378540039,0.4786516427993774,-0.1123075783252716,0.9988051652908324,0.5267351865768433,0.4811844527721405,-0.100686214864254,0.9906713962554932,0.663218080997467,0.4193044900894165,-0.2882399559020996,0.9987921118736268,0.5095851421356201,0.4589529633522033,-0.2751803696155548,0.9962081909179688,0.6686063408851624,0.4004104137420654,-0.3266415596008301,0.9949976205825806,0.5022205710411072,0.4427213668823242,-0.3085623979568481,0.9908665418624878,0.6651439666748047,0.3915065824985504,-0.3246160745620727,0.995116114616394,0.5048413276672363,0.4337392747402191,-0.3206120133399963,0.9911432266235352,0.6619001030921936,0.397372156381607,-0.2930383086204529,0.991986870765686,0.5082103610038757,0.4377028346061706,-0.284832090139389,0.9867934584617616,0.5951166749000549,0.5742833614349365,0.0016457476885989,0.9998315572738647,0.553532600402832,0.566258430480957,-0.0016463982174172,0.9998347759246826,0.629960298538208,0.6766384840011597,-0.1377601027488708,0.9950509667396544,0.5130082368850708,0.670428454875946,-0.1238116547465324,0.9956029653549194,0.6287583112716675,0.8206667304039001,-0.0682656466960907,0.9933627843856812,0.4900262951850891,0.8068792819976807,-0.0386737361550331,0.9950908422470092,0.6225660443305969,0.8378465175628662,-0.0664346292614936,0.9709072113037108,0.4929682612419128,0.8303326368331909,-0.0356979928910732,0.9586947560310364,0.6446789503097534,0.8544939756393433,-0.1575341820716858,0.9888662695884703,0.4621490836143493,0.8233043551445007,-0.1274074465036392,0.9871036410331726,data/Priyansh_goddess/cam_3/1666_1701173137.018713.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5872315168380737,0.3384624719619751,-0.1987007707357406,0.9999988079071044,0.5898726582527161,0.3322980105876922,-0.1814387887716293,0.999997615814209,0.5919188261032104,0.3332063555717468,-0.1814769953489303,0.9999969005584716,0.5937484502792358,0.3341086506843567,-0.1815317422151565,0.9999969005584716,0.5834019184112549,0.330686867237091,-0.1820488274097442,0.9999979734420776,0.5805375576019287,0.3306002020835876,-0.1820623278617859,0.9999974966049194,0.5775662064552307,0.330660343170166,-0.1820273399353027,0.99999737739563,0.5950374007225037,0.3424389362335205,-0.0908258259296417,0.9999960660934448,0.5717524886131287,0.3387948274612427,-0.0937464088201522,0.9999969005584716,0.5902976393699646,0.353807270526886,-0.1663099825382232,0.9999974966049194,0.5806979537010193,0.3519309163093567,-0.1671197116374969,0.999997854232788,0.6132388710975647,0.4204827845096588,-0.0409457348287105,0.9999182224273682,0.5467879772186279,0.4091822504997253,-0.041128721088171,0.999945878982544,0.6482343673706055,0.4820216298103332,-0.1462506651878357,0.9990620017051696,0.5160361528396606,0.4907185435295105,-0.1254244595766067,0.9939873218536376,0.6590560674667358,0.4155453741550445,-0.3212023079395294,0.9985507130622864,0.5007993578910828,0.4473205804824829,-0.3118090331554413,0.9970186948776244,0.6627592444419861,0.3950204253196716,-0.3582838475704193,0.9936169385910034,0.493658035993576,0.4269927740097046,-0.3457787632942199,0.9917033314704896,0.659068763256073,0.3865641355514526,-0.3526295125484466,0.993509829044342,0.4972923994064331,0.4174259305000305,-0.3530899286270141,0.991589367389679,0.6556553244590759,0.393832802772522,-0.3243967592716217,0.9889842867851256,0.5013329982757568,0.4235028326511383,-0.3200897872447967,0.9873191118240356,0.5931134819984436,0.5861639976501465,-0.0022653725463896,0.9997116923332214,0.5505959391593933,0.5792685747146606,0.00223407917656,0.9998325109481812,0.6312231421470642,0.6791365742683411,-0.1656527668237686,0.9940381050109864,0.505931556224823,0.6737523078918457,-0.1675180047750473,0.9964749217033386,0.6306874752044678,0.8218250870704651,-0.0931058228015899,0.9906641244888306,0.4872511029243469,0.8140884637832642,-0.087882176041603,0.995752215385437,0.624798595905304,0.8421466946601868,-0.0911692306399345,0.965485692024231,0.4908486008644104,0.8368099927902222,-0.0851705372333526,0.9699361324310304,0.6463966965675354,0.8569772243499756,-0.1817838102579116,0.9836965203285216,0.4566079974174499,0.8275585174560547,-0.1763604581356048,0.9872829914093018,data/Priyansh_goddess/cam_3/1667_1701173137.085057.jpg,Priyansh_goddess,P5,goddess,cam_3
