0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4712091088294983,0.3772287666797638,-0.1584148854017257,0.9999943971633912,0.4725209474563598,0.3627926111221313,-0.1524669528007507,0.9999818801879884,0.4749327003955841,0.3605053424835205,-0.1524889320135116,0.999976396560669,0.4774469435214996,0.3578613996505737,-0.1525291949510574,0.9999771118164062,0.4673781096935272,0.3658502697944641,-0.1470065265893936,0.9999853372573853,0.4660730957984924,0.3656061291694641,-0.1470324248075485,0.9999822378158568,0.4646380841732025,0.3652206063270569,-0.1470551192760467,0.999986171722412,0.4837572872638702,0.3512850999832153,-0.086488239467144,0.9999666213989258,0.4666144549846649,0.3602977395057678,-0.0619604513049125,0.9999778270721436,0.4782100617885589,0.3823181688785553,-0.1309357285499572,0.9999924898147584,0.4716987013816833,0.3853521347045898,-0.1240248158574104,0.9999933242797852,0.5180853009223938,0.4012484550476074,-0.0264256317168474,0.9999732971191406,0.4571671485900879,0.4216086864471435,0.0041940528899431,0.99998939037323,0.5409674048423767,0.4730307459831238,0.0014462282415479,0.995484471321106,0.4491882026195526,0.4958160817623138,0.0353500097990036,0.9827281832695008,0.5425034761428833,0.5435874462127686,-0.0577816218137741,0.983170211315155,0.454708456993103,0.5585347414016724,-0.0500495210289955,0.9697054624557496,0.5426728129386902,0.566307783126831,-0.0765469521284103,0.960039496421814,0.4552803039550781,0.5809693336486816,-0.0727618783712387,0.9402031302452089,0.5370594263076782,0.5618433356285095,-0.0977061316370964,0.9619277119636536,0.4607388377189636,0.5748295187950134,-0.0924479812383651,0.9429465532302856,0.5355749726295471,0.5549873113632202,-0.0662458315491676,0.9461114406585692,0.4619881510734558,0.5672444105148315,-0.0593849644064903,0.924388349056244,0.5176552534103394,0.5732671022415161,-0.0072602829895913,0.9997250437736512,0.4811300635337829,0.5793692469596863,0.0073296707123517,0.9999185800552368,0.5339653491973877,0.7081198692321777,-0.0234241764992475,0.9672648310661316,0.4621596932411194,0.7073355317115784,-0.0941358655691146,0.9961875081062316,0.5378884077072144,0.8198332786560059,0.0693475529551506,0.961413323879242,0.45992511510849,0.8404585719108582,-0.0454318560659885,0.9940420985221864,0.5350784659385681,0.83619624376297,0.0733529552817344,0.8105759024620056,0.4655583202838897,0.8623235821723938,-0.0458525493741035,0.9383765459060668,0.5502726435661316,0.8525246977806091,-0.0101310713216662,0.934396266937256,0.444029152393341,0.8884643912315369,-0.1392816007137298,0.983033001422882,data/Mayank_goddess/cam_3/1579_1701173098.9587252.jpg,Mayank_goddess,P3,goddess,cam_3
0.4677533209323883,0.3783239126205444,-0.188729852437973,0.99998939037323,0.4691910743713379,0.3622464537620544,-0.1845586001873016,0.9999685287475586,0.4716139137744903,0.359664112329483,-0.1845817416906356,0.9999579191207886,0.4741442501544952,0.3568515181541443,-0.1846283823251724,0.9999631643295288,0.4640916585922241,0.3651577234268188,-0.1780759394168853,0.9999735355377196,0.4627487361431122,0.3649412393569946,-0.1781020611524582,0.9999661445617676,0.4614377319812774,0.3647247552871704,-0.1781347692012787,0.9999741315841676,0.4803720414638519,0.3512418866157532,-0.1245847567915916,0.9999622106552124,0.464037537574768,0.3609795868396759,-0.0951287373900413,0.999962568283081,0.475150465965271,0.3838847577571869,-0.1634448915719986,0.9999935626983644,0.46855229139328,0.3860715627670288,-0.1551105827093124,0.9999934434890748,0.5164319276809692,0.4020332396030426,-0.0726825073361396,0.9999808073043824,0.4537985026836395,0.4257282614707947,-0.0214564446359872,0.999988317489624,0.5401958227157593,0.47089284658432,-0.0476022958755493,0.9971741437911988,0.4477558732032776,0.4993486106395721,0.0117898406460881,0.9739809036254884,0.5430737733840942,0.543646514415741,-0.0968059301376342,0.9828996062278748,0.4552691578865051,0.5603702068328857,-0.0780564099550247,0.9467198252677916,0.5426795482635498,0.5642551779747009,-0.1145918518304824,0.9592556357383728,0.457118809223175,0.5824951529502869,-0.098222441971302,0.9066934585571288,0.5375532507896423,0.5606448650360107,-0.1326259672641754,0.960570991039276,0.4619964957237243,0.5763574838638306,-0.1189663335680961,0.910475730895996,0.5362948775291443,0.5536434054374695,-0.1033615097403526,0.9445271492004396,0.4632245302200317,0.5685267448425293,-0.0879625082015991,0.8870837092399597,0.5183127522468567,0.570077657699585,-0.0128691308200359,0.9997308850288392,0.4816798865795135,0.5768427848815918,0.0129190254956483,0.999903440475464,0.5358549952507019,0.7036768198013306,-0.0352666154503822,0.9319704174995422,0.4626139998435974,0.699349045753479,-0.1062629520893096,0.9878936409950256,0.5400893688201904,0.816693902015686,0.0658342242240905,0.9175593256950378,0.4619848430156708,0.8155931234359741,-0.0441469773650169,0.9786139130592346,0.5369547605514526,0.8304053544998169,0.0712049752473831,0.7278072237968445,0.4675768911838531,0.8282063007354736,-0.0424387082457542,0.9022412896156312,0.5540973544120789,0.8386743068695068,-0.0095883160829544,0.8874296545982361,0.4463984668254852,0.8605788946151733,-0.1293928623199463,0.9638550877571106,data/Mayank_goddess/cam_3/1580_1701173098.99087.jpg,Mayank_goddess,P3,goddess,cam_3
0.467972457408905,0.3826996684074402,-0.2211390882730484,0.999993085861206,0.4691490530967712,0.3685398399829864,-0.2164270728826522,0.9999817609786988,0.4715811908245086,0.3659354746341705,-0.2164398580789566,0.9999747276306152,0.4740617871284485,0.363024890422821,-0.2164886444807052,0.9999772310256958,0.4637667834758758,0.3719640672206878,-0.2117084115743637,0.999984860420227,0.4623668789863586,0.3718430399894714,-0.2117449194192886,0.9999810457229614,0.4608142971992492,0.3715848326683044,-0.211765706539154,0.9999853372573853,0.4795137047767639,0.3559231758117676,-0.1480714529752731,0.9999728202819824,0.4618641138076782,0.3666871786117553,-0.1266959756612777,0.99997878074646,0.4749424755573272,0.3869087994098663,-0.1919540613889694,0.9999942779541016,0.4680203795433044,0.3904286026954651,-0.1859599202871322,0.9999948740005492,0.5142316818237305,0.4024874567985534,-0.0775713250041008,0.99998140335083,0.4522350132465362,0.4276538491249084,-0.04697235673666,0.9999903440475464,0.5409772396087646,0.4674801230430603,-0.0389627777040004,0.9980266690254213,0.4456543028354645,0.5028097629547119,-0.0027383188717067,0.9836295247077942,0.5453571677207947,0.5344545841217041,-0.0906255468726158,0.99014413356781,0.4535059928894043,0.5631753206253052,-0.0852743685245513,0.9661979675292968,0.545461893081665,0.5565482378005981,-0.1080223843455314,0.9721654653549194,0.4553598761558532,0.5850222706794739,-0.1059662997722625,0.9318013787269592,0.5396288633346558,0.5521838665008545,-0.1282942295074463,0.973167359828949,0.4607076346874237,0.5787115097045898,-0.1282666176557541,0.9345855116844176,0.5379698872566223,0.5457044243812561,-0.0980802997946739,0.9601625800132751,0.4620138108730316,0.5708419680595398,-0.0951352789998054,0.9134352803230286,0.5177202820777893,0.5696211457252502,-0.0082753300666809,0.9996795654296876,0.4810994565486908,0.5796561241149902,0.0083116637542843,0.9998738765716552,0.5404013991355896,0.692876398563385,-0.0344245694577693,0.925728976726532,0.4595211446285248,0.7047612071037292,-0.1103481203317642,0.9883861541748048,0.548716127872467,0.8151877522468567,0.0520492270588874,0.9170095324516296,0.4605656266212463,0.8298224210739136,-0.0642948821187019,0.9834994673728944,0.5447121262550354,0.831034243106842,0.0557256937026977,0.7288393378257751,0.4673761129379272,0.8463834524154663,-0.0643637478351593,0.9140303134918212,0.5648127794265747,0.8385204076766968,-0.0285562817007303,0.8851756453514099,0.4489764869213104,0.8791114091873169,-0.1565406024456024,0.9690872430801392,data/Mayank_goddess/cam_3/1581_1701173099.059154.jpg,Mayank_goddess,P3,goddess,cam_3
0.4667073488235473,0.3848296701908111,-0.203127384185791,0.999985933303833,0.4677440822124481,0.370574951171875,-0.1994358450174331,0.9999637603759766,0.4701458811759949,0.3679594099521637,-0.199453666806221,0.9999473094940186,0.4727117121219635,0.3649476766586303,-0.1995071023702621,0.9999561309814452,0.4626851975917816,0.3740488886833191,-0.1940438598394394,0.99997079372406,0.4613824486732483,0.3739892542362213,-0.1940727829933166,0.9999611377716064,0.4599140584468841,0.3738223910331726,-0.1940977573394775,0.9999712705612184,0.4785927236080169,0.3578541874885559,-0.1375618577003479,0.9999475479125975,0.4612705111503601,0.3688063621520996,-0.1128374114632606,0.9999642372131348,0.4737910330295563,0.388763964176178,-0.1765017956495285,0.9999901056289672,0.4671072959899902,0.3924561738967895,-0.1694676876068115,0.999990463256836,0.5134950280189514,0.4030479788780212,-0.0726981535553932,0.999974012374878,0.4519246220588684,0.4283865690231323,-0.0388116016983985,0.9999877214431764,0.5420895218849182,0.4647433161735534,-0.0375728793442249,0.9972171783447266,0.4450667202472687,0.5048724412918091,0.0097726797685027,0.980071485042572,0.5458756685256958,0.5298746824264526,-0.0855839997529983,0.9833272099494934,0.4544926881790161,0.5671451687812805,-0.0597075000405311,0.95768541097641,0.544188380241394,0.5509128570556641,-0.1020377576351165,0.956277072429657,0.4569492936134338,0.5876867175102234,-0.0773268565535545,0.9178647398948668,0.5384623408317566,0.5453878045082092,-0.1194315627217292,0.9573553800582886,0.4617371261119842,0.581270158290863,-0.0985528007149696,0.9187281131744384,0.5372769832611084,0.5395721793174744,-0.0918147042393684,0.9395317435264589,0.4626245498657226,0.573337733745575,-0.0688361227512359,0.8971589803695679,0.517326831817627,0.5684981942176819,-0.0082657448947429,0.9996875524520874,0.4812260866165161,0.579304039478302,0.0082877222448587,0.9997929930686952,0.5431745052337646,0.6871617436408997,-0.0623562149703502,0.8792638778686523,0.4592432379722595,0.7011414170265198,-0.1073185056447982,0.9791916012763976,0.5562191009521484,0.8206561803817749,-0.0030796828214079,0.9000378251075745,0.4617380499839782,0.819287896156311,-0.0449774451553821,0.966253399848938,0.5528302788734436,0.8369852304458618,-0.0017196403350681,0.7604925036430359,0.4677474200725555,0.830777645111084,-0.0425467491149902,0.883747935295105,0.5773820877075195,0.8299555778503418,-0.0835480391979217,0.8552889227867126,0.4469649195671081,0.8626010417938232,-0.1232439205050468,0.9380459189414978,data/Mayank_goddess/cam_3/1582_1701173099.09122.jpg,Mayank_goddess,P3,goddess,cam_3
0.4698101580142975,0.3830591142177582,-0.2212110310792923,0.9999961853027344,0.4710111916065216,0.3693512678146362,-0.2167493999004364,0.999990701675415,0.4732096493244171,0.3665839433670044,-0.2167610824108123,0.9999866485595704,0.475350558757782,0.3640218377113342,-0.2168029397726059,0.9999874830245972,0.4654495120048523,0.3742119371891022,-0.2134114205837249,0.999992847442627,0.4636406302452087,0.3746005892753601,-0.213458314538002,0.999990701675415,0.4621331393718719,0.3747516274452209,-0.2134719938039779,0.9999922513961792,0.4795724153518677,0.3592187166213989,-0.1442209631204605,0.9999747276306152,0.4624375700950622,0.3708656430244446,-0.1303248405456543,0.9999914169311525,0.4761236310005188,0.3868727087974548,-0.1899817585945129,0.9999932050704956,0.4690422415733337,0.3909887075424194,-0.186057910323143,0.9999943971633912,0.5134373307228088,0.4016624391078949,-0.0573281683027744,0.9999850988388062,0.4532442092895508,0.4296735525131225,-0.0532459616661071,0.9999954700469972,0.545791745185852,0.4587544500827789,-0.0110554387792944,0.9977978467941284,0.4463742077350616,0.5036972165107727,-0.0048113884404301,0.9879294633865356,0.5465105772018433,0.5212630033493042,-0.0748478844761848,0.991973638534546,0.4538014531135559,0.5663635730743408,-0.0772194564342498,0.9778661131858826,0.5445470213890076,0.5413726568222046,-0.0917327776551246,0.9751519560813904,0.4554161429405212,0.5873334407806396,-0.0975407063961029,0.9498462677001952,0.5390361547470093,0.5361323952674866,-0.1131940931081771,0.9762054681777954,0.4607904553413391,0.5812071561813354,-0.1186732947826385,0.9519955515861512,0.5381279587745667,0.5311410427093506,-0.0829170867800712,0.9631603956222534,0.4617974162101745,0.5743158459663391,-0.0860473364591598,0.9333893656730652,0.5188291668891907,0.5711386799812317,0.0019955006428062,0.9996622800827026,0.4821614325046539,0.5824796557426453,-0.0019565289840102,0.9999037981033324,0.5481641888618469,0.6857896447181702,-0.011655461974442,0.9731086492538452,0.457476407289505,0.7066284418106079,-0.1043569669127464,0.9981887936592102,0.5669187307357788,0.8070411086082458,0.0551043339073658,0.9819942116737366,0.459502100944519,0.8414562940597534,-0.0608456023037433,0.997488260269165,0.5642532110214233,0.827724814414978,0.0564558133482933,0.9354893565177916,0.4685237109661102,0.8629515171051025,-0.061461467295885,0.9648616909980774,0.5971800684928894,0.8207656145095825,-0.0209599733352661,0.963430404663086,0.4447883069515228,0.8951617479324341,-0.1481319516897201,0.99081552028656,data/Mayank_goddess/cam_3/1583_1701173099.15953.jpg,Mayank_goddess,P3,goddess,cam_3
0.4694971442222595,0.3855067491531372,-0.2067584097385406,0.9999887943267822,0.4708824753761291,0.3715465664863586,-0.2031619846820831,0.9999721050262452,0.4732498526573181,0.3690294921398163,-0.2031802535057068,0.9999610185623168,0.4755939543247223,0.3665381968021393,-0.2032281458377838,0.9999655485153198,0.464937686920166,0.3754141926765442,-0.1983464807271957,0.9999761581420898,0.4632699191570282,0.3754608035087585,-0.1983819156885147,0.9999685287475586,0.4618836939334869,0.3753164112567901,-0.1984013020992279,0.9999736547470092,0.4806490540504455,0.3612196743488312,-0.1372361779212951,0.9999507665634156,0.4628727734088897,0.3712795972824096,-0.1158687844872474,0.9999734163284302,0.4762038588523865,0.389650821685791,-0.1782914698123932,0.9999903440475464,0.4690486788749695,0.3938313722610473,-0.1721594184637069,0.9999901056289672,0.5141128301620483,0.4023543894290924,-0.0659870728850364,0.9999855756759644,0.4539687931537628,0.4306929409503937,-0.0380697026848793,0.9999911785125732,0.547419011592865,0.4580858647823334,-0.0340526737272739,0.9984351992607116,0.4474368989467621,0.5053049325942993,0.0143001889809966,0.9793745279312134,0.5463983416557312,0.5175103545188904,-0.097842551767826,0.992803990840912,0.4548520445823669,0.5644066333770752,-0.0583925880491733,0.9715604186058044,0.5442430377006531,0.53763747215271,-0.1166344732046127,0.9772419929504396,0.4573163986206054,0.5856010317802429,-0.0770347788929939,0.9426870346069336,0.5385940670967102,0.5303996205329895,-0.1329607963562011,0.9779173135757446,0.4618622958660126,0.5796769261360168,-0.0991996079683303,0.9444870352745056,0.5377368330955505,0.5257235169410706,-0.1039084568619728,0.9657394289970398,0.4628715217113495,0.5720092058181763,-0.0679460912942886,0.927564024925232,0.5197066068649292,0.569956362247467,-0.0064116124995052,0.99971741437912,0.4835342764854431,0.5815039873123169,0.006462309975177,0.999829649925232,0.5506336688995361,0.6869173049926758,-0.0489233694970607,0.9394591450691224,0.456991583108902,0.6946568489074707,-0.1082733497023582,0.9911508560180664,0.5701848864555359,0.8087401390075684,0.0083547877147793,0.9579666256904602,0.4599745571613312,0.8187863826751709,-0.0355625413358211,0.9848971962928772,0.5674641728401184,0.8290555477142334,0.0094149680808186,0.8924121260643005,0.4663550555706024,0.8352322578430176,-0.0322730280458927,0.9333128929138184,0.598366916179657,0.8227882385253906,-0.0698709711432457,0.9225815534591676,0.4436503052711487,0.8540112972259521,-0.1098365560173988,0.962590992450714,data/Mayank_goddess/cam_3/1584_1701173099.1908631.jpg,Mayank_goddess,P3,goddess,cam_3
0.4755891561508178,0.3853554725646972,-0.1907001137733459,0.9999960660934448,0.4770471155643463,0.3713407218456268,-0.1845240592956543,0.9999889135360718,0.4793039560317993,0.3691236972808838,-0.1845379620790481,0.9999849796295166,0.4815872609615326,0.3670613169670105,-0.1845683753490448,0.9999858140945436,0.4710827469825744,0.3756033778190613,-0.1808811575174331,0.9999920129776,0.4692989587783813,0.3759608864784241,-0.1809274107217788,0.9999899864196776,0.4677946865558624,0.3761675357818603,-0.180919349193573,0.9999916553497314,0.4861119985580444,0.3632844090461731,-0.110488049685955,0.9999682903289796,0.4683535993099212,0.3734025359153747,-0.0949084907770156,0.9999896287918092,0.4825662076473236,0.3913655877113342,-0.1597149521112442,0.9999887943267822,0.4754090905189514,0.3954367339611053,-0.1552443951368332,0.9999910593032836,0.5192253589630127,0.4055350422859192,-0.0314964577555656,0.999981164932251,0.4594406187534332,0.4319818019866943,-0.0244344044476747,0.999993085861206,0.5516377687454224,0.4579255878925323,0.0110211912542581,0.9972975850105286,0.4512891769409179,0.5052586793899536,0.0211703609675169,0.9908525347709656,0.5515523552894592,0.520308256149292,-0.0541874580085277,0.9915722608566284,0.4566796123981476,0.5666465759277344,-0.0509988777339458,0.9845232963562012,0.550223708152771,0.5362253189086914,-0.0736090764403343,0.9732794761657716,0.4570967853069305,0.5870685577392578,-0.0732001289725303,0.9605539441108704,0.5444856882095337,0.5328941345214844,-0.0948783233761787,0.974948525428772,0.4625167548656463,0.581979513168335,-0.0929048731923103,0.962102234363556,0.5432947278022766,0.5282832980155945,-0.0630054175853729,0.9634722471237184,0.4635960757732391,0.5759267807006836,-0.0596884228289127,0.9496249556541444,0.5236518979072571,0.5776267051696777,-0.0012267344864085,0.9995800852775574,0.4851643145084381,0.5865613222122192,0.0013082284713163,0.9998952150344848,0.5536877512931824,0.6855023503303528,-0.0320509672164917,0.9671376943588256,0.4559500515460968,0.6967630982398987,-0.1326518952846527,0.9981903433799744,0.5728018283843994,0.8103674650192261,0.030575193464756,0.9738028049468994,0.460347980260849,0.8392266631126404,-0.0749367028474807,0.996244728565216,0.5695526003837585,0.8286301493644714,0.0316128134727478,0.9211283326148988,0.467884749174118,0.8544831275939941,-0.0734463632106781,0.955180287361145,0.6041749715805054,0.8278087377548218,-0.050185851752758,0.9492394924163818,0.4486413896083832,0.8908875584602356,-0.1619846224784851,0.986549973487854,data/Mayank_goddess/cam_3/1585_1701173099.259302.jpg,Mayank_goddess,P3,goddess,cam_3
0.4771833121776581,0.3883965015411377,-0.2144044786691665,0.999997615814209,0.4789649546146393,0.3737367689609527,-0.2099450975656509,0.999994158744812,0.4815070331096649,0.3715742230415344,-0.209951564669609,0.9999922513961792,0.483894795179367,0.3694726228713989,-0.2099918723106384,0.999992847442627,0.4727645218372345,0.3776745200157165,-0.2052120268344879,0.9999957084655762,0.4711076319217682,0.3779127597808838,-0.2052497565746307,0.9999945163726808,0.4693650305271148,0.3781584203243255,-0.2052437961101532,0.9999955892562866,0.489159882068634,0.3649566173553467,-0.1400711238384246,0.9999887943267822,0.4707653224468231,0.3751627206802368,-0.1180614531040191,0.999995231628418,0.4848352074623108,0.3939850628376007,-0.1843343526124954,0.999996304512024,0.4771233201026916,0.3980471491813659,-0.1780706942081451,0.999996781349182,0.5217150449752808,0.406974196434021,-0.0578529872000217,0.9999898672103882,0.4622575640678406,0.4321892261505127,-0.0412629097700119,0.9999955892562866,0.5550355911254883,0.4633015692234039,-0.0129851344972848,0.9983874559402466,0.4526315033435821,0.50960373878479,0.008919377811253,0.9917764663696288,0.5528578162193298,0.5250421166419983,-0.0726727768778801,0.9932892918586732,0.45883709192276,0.570432722568512,-0.0628944560885429,0.9863035082817078,0.5521171689033508,0.5426244735717773,-0.0904042050242424,0.978003978729248,0.4604956209659576,0.5929660201072693,-0.0836422592401504,0.9650930166244508,0.5459502935409546,0.5395423173904419,-0.1111159846186637,0.9787091612815856,0.4657187163829803,0.5864247679710388,-0.1040500923991203,0.9655920267105104,0.5446186661720276,0.5346161127090454,-0.0805213674902916,0.9662241339683532,0.4664675295352936,0.5784013271331787,-0.071620725095272,0.950818657875061,0.5254815220832825,0.5792837738990784,-0.0034678580705076,0.9996121525764464,0.4865976870059967,0.5865423083305359,0.0034872761461883,0.999865174293518,0.5564377307891846,0.6823244094848633,-0.0687969923019409,0.9834135174751282,0.4552335441112518,0.6974695920944214,-0.1367372572422027,0.9983920454978944,0.5723525881767273,0.8089988231658936,-0.0082844207063317,0.9835482239723206,0.4603030979633331,0.8360679149627686,-0.0879089012742042,0.9964475631713868,0.56939697265625,0.8293748497962952,-0.007324113510549,0.930627465248108,0.4681568741798401,0.8622015714645386,-0.0874204114079475,0.9611327648162842,0.5967444181442261,0.8345633149147034,-0.0930955708026886,0.9664700031280518,0.4500785768032074,0.8950814008712769,-0.1751964390277862,0.9883114695549012,data/Mayank_goddess/cam_3/1586_1701173099.291038.jpg,Mayank_goddess,P3,goddess,cam_3
0.4846159219741821,0.3943507671356201,-0.2328183501958847,0.9999955892562866,0.4860116839408874,0.3798760175704956,-0.2278618812561035,0.9999884366989136,0.4884055852890014,0.3774733543395996,-0.2278519421815872,0.9999852180480956,0.4908283352851867,0.3749405145645141,-0.2278888523578643,0.9999855756759644,0.4796498119831085,0.3839925527572632,-0.2234566658735275,0.999990463256836,0.4779998064041137,0.3843745291233063,-0.2235086560249328,0.99998939037323,0.4764991402626037,0.3845008611679077,-0.2235203236341476,0.9999911785125732,0.4956344366073608,0.3696415722370147,-0.1540031880140304,0.999976634979248,0.4772939682006836,0.3803596496582031,-0.1338064819574356,0.999990463256836,0.4919512569904327,0.3990508615970611,-0.2012984305620193,0.999992609024048,0.4840262234210968,0.4031683206558227,-0.1955572068691253,0.9999933242797852,0.5297322273254395,0.4135310053825378,-0.0704697147011756,0.999971866607666,0.4670438468456268,0.4375856220722198,-0.0562660247087478,0.999990701675415,0.5603492259979248,0.4732512831687927,-0.0221142210066318,0.9971626400947572,0.4598402082920074,0.5114197134971619,-0.0075929495505988,0.9914560914039612,0.5576081871986389,0.535464882850647,-0.0845757275819778,0.9868576526641846,0.465514212846756,0.5714844465255737,-0.0868907645344734,0.985398292541504,0.5550897121429443,0.5549758076667786,-0.1033840253949165,0.9609734416007996,0.4654316306114197,0.5925562381744385,-0.1103356033563613,0.9654260277748108,0.5500035881996155,0.5478145480155945,-0.1252088546752929,0.9623096585273744,0.4705858528614044,0.5876220464706421,-0.1325771808624267,0.9659830927848816,0.5493796467781067,0.5426777005195618,-0.0932138934731483,0.9442849159240724,0.47241872549057,0.5811390280723572,-0.0969180017709732,0.9525966644287108,0.5307711958885193,0.5852224826812744,-0.0050440733321011,0.999450981616974,0.4927199184894562,0.5936591029167175,0.0050804042257368,0.999782145023346,0.5640838146209717,0.6838212609291077,-0.0910523384809494,0.9726215600967408,0.4579489529132843,0.6973147392272949,-0.1529338210821151,0.9976934790611268,0.5778732299804688,0.8119742274284363,-0.0036303766537457,0.966148316860199,0.4613698720932007,0.8340475559234619,-0.0663889795541763,0.9930886626243592,0.5735784769058228,0.8259968757629395,5.267899905447848e-05,0.8880370259284973,0.4689473807811737,0.8488034605979919,-0.0618898011744022,0.9504215717315674,0.6013039946556091,0.8374806046485901,-0.088646225631237,0.929161548614502,0.4498828053474426,0.8861553072929382,-0.1500253081321716,0.9760392904281616,data/Mayank_goddess/cam_3/1587_1701173099.3607512.jpg,Mayank_goddess,P3,goddess,cam_3
0.4890278875827789,0.3947721719741821,-0.2174626439809799,0.999995231628418,0.4905896484851837,0.3802893459796905,-0.2124605327844619,0.9999887943267822,0.4930791556835174,0.3780529797077179,-0.2124576717615127,0.999984860420227,0.4955365359783172,0.3756541609764099,-0.2125038504600525,0.999985933303833,0.4838629066944122,0.3842282295227051,-0.2085042595863342,0.999990701675415,0.4820416867733001,0.3845620453357696,-0.2085442095994949,0.9999889135360718,0.4804843962192535,0.3845962882041931,-0.2085494697093963,0.9999908208847046,0.4998837411403656,0.3707886934280395,-0.1395785808563232,0.9999783039093018,0.4810561835765838,0.3807927966117859,-0.1215571537613868,0.9999901056289672,0.4962454736232757,0.399969220161438,-0.1862939447164535,0.999992847442627,0.4881748259067535,0.4040404558181762,-0.1811913847923278,0.9999933242797852,0.5326554179191589,0.4150691926479339,-0.0570771880447864,0.9999724626541138,0.4706978499889374,0.4368736743927002,-0.0469554737210273,0.999990701675415,0.5637375116348267,0.4750716686248779,-0.0085557913407683,0.9966068267822266,0.4639801383018493,0.5093681216239929,0.0003523236373439,0.9910458922386168,0.5617714524269104,0.5374812483787537,-0.0692020952701568,0.9856660962104796,0.46788489818573,0.5720928311347961,-0.0754384696483612,0.9838125109672546,0.5580353140830994,0.5575027465820312,-0.0868018046021461,0.9591789841651917,0.468214601278305,0.593830406665802,-0.0976139977574348,0.9635905623435974,0.5522562265396118,0.5485272407531738,-0.1085281744599342,0.9601624608039856,0.4730558097362518,0.589613139629364,-0.119374968111515,0.9641751050949096,0.5519189834594727,0.5437533259391785,-0.0776409208774566,0.940776824951172,0.4747125208377838,0.5826584696769714,-0.0850924253463745,0.9493787288665771,0.5330116152763367,0.5857080221176147,-0.002043466316536,0.999427616596222,0.4951167106628418,0.5941713452339172,0.0020630359649658,0.9997223019599916,0.5681567788124084,0.6808971166610718,-0.0971028357744216,0.9582462310791016,0.4590947329998016,0.6969205737113953,-0.1461498141288757,0.9962804913520812,0.579562783241272,0.8128683567047119,-0.0258294399827718,0.9525617957115172,0.4614598155021667,0.8373410701751709,-0.0788515508174896,0.989382028579712,0.5761258602142334,0.831436038017273,-0.0233450029045343,0.8894925713539124,0.4707522690296173,0.8498599529266357,-0.0759890750050544,0.9377344846725464,0.6050546169281006,0.8378234505653381,-0.1071743294596672,0.9092890620231628,0.4462471604347229,0.8840861320495605,-0.1594756096601486,0.9640874862670898,data/Mayank_goddess/cam_3/1588_1701173099.3910809.jpg,Mayank_goddess,P3,goddess,cam_3
