0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5399335026741028,0.353205144405365,-0.179132267832756,0.9999924898147584,0.5435747504234314,0.3436916470527649,-0.170044407248497,0.9999722242355348,0.5455220937728882,0.3438865542411804,-0.1700579971075058,0.9999691247940063,0.5479082465171814,0.3441960513591766,-0.1700685769319534,0.999970316886902,0.5362062454223633,0.3443436026573181,-0.1692666113376617,0.999975085258484,0.5336487889289856,0.3450987935066223,-0.1692881137132644,0.9999725818634032,0.5315375328063965,0.346216082572937,-0.1693049073219299,0.9999741315841676,0.5514869689941406,0.3509157299995422,-0.1056771948933601,0.9999372959136964,0.5288071632385254,0.3535739183425903,-0.1026153415441513,0.9999403953552246,0.544653594493866,0.3653422594070434,-0.1544230729341507,0.999986171722412,0.5356908440589905,0.3669008016586303,-0.1535913795232772,0.999986171722412,0.5720685124397278,0.4217051863670349,-0.0576964765787124,0.9999245405197144,0.5120952725410461,0.4224892854690552,-0.0543404929339885,0.9999630451202391,0.5797852873802185,0.5097154378890991,-0.0261448007076978,0.9870237112045288,0.5038613677024841,0.5091391801834106,-0.0261742305010557,0.9738863706588744,0.5864883065223694,0.5842998027801514,-0.076143093407154,0.9718918204307556,0.4964155852794647,0.5821688771247864,-0.0801431834697723,0.9561185240745544,0.58921879529953,0.6069381237030029,-0.092418648302555,0.9425116181373596,0.4921183884143829,0.6023508906364441,-0.096533179283142,0.9221400022506714,0.5859712362289429,0.6070325374603271,-0.1137603223323822,0.9482133388519288,0.4948337972164154,0.6028568744659424,-0.1199975535273552,0.9281914234161376,0.5840356945991516,0.599579393863678,-0.0855739936232566,0.9373977184295654,0.4974976778030395,0.5963174104690552,-0.090605579316616,0.9173175692558287,0.5592290759086609,0.5778049826622009,-0.0004830371181014,0.9996638298034668,0.5241066217422485,0.5789158344268799,0.0004752229142468,0.999789297580719,0.5591350197792053,0.7066787481307983,-0.0103670833632349,0.9907206296920776,0.5237920880317688,0.7019097208976746,-0.0127125298604369,0.99519944190979,0.5599215030670166,0.8247345685958862,0.0603496432304382,0.9925312399864196,0.515550434589386,0.8203774094581604,0.0614631660282611,0.9946699738502502,0.5564044117927551,0.8394993543624878,0.0617315806448459,0.9244757890701294,0.5180982351303101,0.8381978273391724,0.0632396936416626,0.9022430181503296,0.5760840177536011,0.852401852607727,-0.0167969744652509,0.9867751598358154,0.4961808025836944,0.8444151878356934,-0.0176646318286657,0.9886904954910278,data/Rushi_goddess/cam_3/640_1701172336.854379.jpg,Rushi_goddess,P6,goddess,cam_3
0.5410502552986145,0.3515966832637787,-0.1936424821615219,0.9999938011169434,0.5443863272666931,0.3427568078041076,-0.1847458332777023,0.9999767541885376,0.5466049313545227,0.3431146740913391,-0.1847580373287201,0.9999725818634032,0.5489994883537292,0.3437380194664001,-0.1847705096006393,0.9999746084213256,0.5372596979141235,0.3431650698184967,-0.1841855198144912,0.9999805688858032,0.5346544981002808,0.344051718711853,-0.1842148452997207,0.9999780654907228,0.5324982404708862,0.3452860116958618,-0.1842382997274398,0.999980092048645,0.5522239208221436,0.3500397801399231,-0.1200312152504921,0.9999428987503052,0.5296798348426819,0.3519372344017029,-0.1180480197072029,0.9999524354934692,0.5455967783927917,0.3634926974773407,-0.1687337011098861,0.9999890327453612,0.5368821620941162,0.3645155429840088,-0.1682309955358505,0.99998939037323,0.5724004507064819,0.4223722517490387,-0.0688342824578285,0.9999063014984132,0.5126340389251709,0.4230309724807739,-0.0680707767605781,0.99996817111969,0.5798863768577576,0.5101631283760071,-0.0343013741075992,0.9869315028190612,0.5043430328369141,0.5104901194572449,-0.0370288603007793,0.9735105633735656,0.5869137048721313,0.5849669575691223,-0.0837602242827415,0.9654582738876344,0.4961227178573608,0.5835861563682556,-0.0905270054936409,0.95333594083786,0.5894254446029663,0.6078193783760071,-0.0994739830493927,0.9288758635520936,0.4921678304672241,0.6029807925224304,-0.1065418422222137,0.918790340423584,0.5867387056350708,0.6086177825927734,-0.1212185323238372,0.9356457591056824,0.4944488704204559,0.603208601474762,-0.1307378411293029,0.9255247116088868,0.5850279331207275,0.600766122341156,-0.0931445285677909,0.9236665964126588,0.4969689548015594,0.5971720218658447,-0.1011473387479782,0.9140095710754396,0.5591529607772827,0.5775880813598633,0.0010099845239892,0.9996542930603028,0.5245380401611328,0.5783183574676514,-0.0010456827003508,0.9998123049736024,0.5590044856071472,0.7082499265670776,-0.0063483067788183,0.9916881918907166,0.5235973596572876,0.702532172203064,-0.0115606375038623,0.9961206316947936,0.559578537940979,0.8230193853378296,0.0657823532819747,0.9936898946762084,0.5152862071990967,0.8213742971420288,0.0644733309745788,0.9960259199142456,0.5556452870368958,0.8376979231834412,0.0672433674335479,0.9374847412109376,0.5174200534820557,0.8372185230255127,0.0663336217403411,0.917972207069397,0.5785501003265381,0.8502904176712036,-0.0108328377828001,0.9891782999038696,0.4951184093952179,0.8452161550521851,-0.0149665120989084,0.9914690852165222,data/Rushi_goddess/cam_3/641_1701172336.886979.jpg,Rushi_goddess,P6,goddess,cam_3
0.5413327813148499,0.3525136113166809,-0.1987204998731613,0.9999905824661256,0.5452585816383362,0.3442179560661316,-0.1901803314685821,0.999966025352478,0.5473306179046631,0.3444404602050781,-0.1901887208223343,0.9999619722366332,0.5497346520423889,0.3446393013000488,-0.1902026832103729,0.9999637603759766,0.5376994013786316,0.3445551991462707,-0.189518317580223,0.999970316886902,0.5352019667625427,0.3451500236988067,-0.1895474344491958,0.9999674558639526,0.5333122611045837,0.3456299901008606,-0.1895620673894882,0.9999688863754272,0.5533129572868347,0.3499396741390228,-0.1258020997047424,0.9999208450317384,0.5309276580810547,0.3513327538967132,-0.1234198585152626,0.999927282333374,0.5461986064910889,0.3639328479766845,-0.1737694591283798,0.9999823570251464,0.537403404712677,0.3648552596569061,-0.1731403321027755,0.9999819993972778,0.5733643174171448,0.4209579825401306,-0.0750700086355209,0.9999185800552368,0.5138305425643921,0.4212802052497864,-0.0713573023676872,0.9999604225158693,0.5812955498695374,0.5095696449279785,-0.0392722152173519,0.9874524474143982,0.5047358870506287,0.5086575746536255,-0.0395427234470844,0.9701666235923768,0.5877317190170288,0.583623468875885,-0.0849854424595832,0.9689411520957948,0.4967652559280395,0.5807653665542603,-0.0904545858502388,0.9505848288536072,0.5899807810783386,0.6068356037139893,-0.1001634374260902,0.9350695610046388,0.4926421046257019,0.6015315055847168,-0.1056996881961822,0.9142870306968688,0.5871517658233643,0.6065006256103516,-0.1216012462973594,0.9413889646530152,0.4960170388221741,0.6012436747550964,-0.1291518807411193,0.9209291338920592,0.5853552222251892,0.5991044044494629,-0.0941645205020904,0.9308995008468628,0.4985430538654327,0.595020592212677,-0.1007252112030983,0.9085355997085572,0.5605384707450867,0.5758926868438721,-0.0003405902534723,0.9996154308319092,0.5248842239379883,0.577625036239624,0.0003020594303961,0.9997360110282898,0.5599395632743835,0.7060441970825195,-0.0127283036708831,0.9893341660499572,0.5231863856315613,0.7013136744499207,-0.0115761784836649,0.9941368103027344,0.5609320402145386,0.8251665830612183,0.0554956421256065,0.9915573596954346,0.5153754353523254,0.817809522151947,0.0634007006883621,0.9934391379356384,0.5570142269134521,0.8404185771942139,0.0566375032067298,0.9205514788627625,0.5173369646072388,0.834204912185669,0.0653479620814323,0.8904658555984497,0.5771169066429138,0.8493775725364685,-0.0216865669935941,0.9847850799560548,0.4967284500598907,0.8429036140441895,-0.0144075453281402,0.9865902662277222,data/Rushi_goddess/cam_3/642_1701172336.9552572.jpg,Rushi_goddess,P6,goddess,cam_3
0.5422002077102661,0.3505333065986633,-0.1923485100269317,0.999991774559021,0.5461646914482117,0.3412074446678161,-0.1834885030984878,0.9999706745147704,0.5481775403022766,0.341509610414505,-0.1835040748119354,0.9999675750732422,0.5505244135856628,0.3420314788818359,-0.1835188716650009,0.999969720840454,0.5387011766433716,0.3421142101287842,-0.1823350340127945,0.9999724626541138,0.5362513661384583,0.3431326746940613,-0.1823592633008957,0.999969244003296,0.5342015027999878,0.3443352580070495,-0.1823787838220596,0.9999709129333496,0.5542621612548828,0.3485997319221496,-0.1196584030985832,0.9999377727508544,0.531923234462738,0.3506959974765777,-0.1147114187479019,0.9999291896820068,0.5472363829612732,0.3627628087997436,-0.1678996533155441,0.9999876022338868,0.5384517908096313,0.3636362552642822,-0.1665444374084472,0.999985694885254,0.5746703743934631,0.4221437275409698,-0.0724008083343505,0.9999277591705322,0.5151218175888062,0.4212953448295593,-0.0633613765239715,0.9999587535858154,0.5819200873374939,0.5112316608428955,-0.0402788892388343,0.9877730011940002,0.5060746073722839,0.5076578259468079,-0.0316105857491493,0.967757284641266,0.5878580808639526,0.5850207209587097,-0.0897926017642021,0.9693352580070496,0.4967231750488281,0.583088219165802,-0.0859259665012359,0.9469590187072754,0.5908628106117249,0.6071820855140686,-0.1060009151697158,0.9377132058143616,0.4927493929862976,0.602156937122345,-0.102015696465969,0.9100473523139954,0.5875740647315979,0.6071772575378418,-0.1277457922697067,0.943800449371338,0.4947875440120697,0.6025422215461731,-0.126715749502182,0.9177951216697692,0.5853448510169983,0.5998112559318542,-0.0992058888077735,0.9326007962226868,0.4972711503505707,0.5968568325042725,-0.0969996899366378,0.9072554111480712,0.560367226600647,0.5774674415588379,-0.0019755607936531,0.9996798038482666,0.5251283049583435,0.5781382322311401,0.0019448422826826,0.9997743964195251,0.5606840252876282,0.7075527906417847,-0.0081229414790868,0.99211323261261,0.5215327739715576,0.7002019286155701,-0.0061482731252908,0.9955209493637084,0.5608863830566406,0.8245462775230408,0.0649752616882324,0.9937771558761596,0.5160919427871704,0.8185656666755676,0.0738313868641853,0.9947675466537476,0.5573221445083618,0.8389067649841309,0.0664646029472351,0.924497663974762,0.5185521245002747,0.8360496163368225,0.0761824771761894,0.905661165714264,0.5759658813476562,0.8533630967140198,-0.0142539730295538,0.9882186651229858,0.4976132810115814,0.8448754549026489,-0.0046292175538837,0.989206314086914,data/Rushi_goddess/cam_3/643_1701172336.9887848.jpg,Rushi_goddess,P6,goddess,cam_3
0.5440675616264343,0.351199746131897,-0.2054445147514343,0.9999933242797852,0.547753095626831,0.3415291011333465,-0.1973621994256973,0.9999758005142212,0.5500989556312561,0.3417251706123352,-0.1973735243082046,0.9999737739562988,0.5525481700897217,0.3422127962112427,-0.1973893344402313,0.999975085258484,0.5406041741371155,0.3425711989402771,-0.1961518824100494,0.9999771118164062,0.5380334854125977,0.3434548377990722,-0.1961787641048431,0.9999728202819824,0.5358234643936157,0.34444260597229,-0.1961867362260818,0.9999722242355348,0.5560654401779175,0.3478966653347015,-0.1332211345434188,0.9999531507492064,0.5339721441268921,0.3497957587242126,-0.1278101056814193,0.9999321699142456,0.5486475825309753,0.3634823560714721,-0.1803521513938903,0.999987006187439,0.5403366684913635,0.3646117448806762,-0.1788499653339386,0.9999830722808838,0.5766727924346924,0.4210455417633056,-0.0828643515706062,0.9999449253082277,0.5169064402580261,0.4203176200389862,-0.0735823586583137,0.9999617338180542,0.5837159752845764,0.5104743242263794,-0.0500506721436977,0.9914339780807496,0.5058775544166565,0.5066680908203125,-0.0385190583765506,0.9656645059585572,0.589336097240448,0.5873150825500488,-0.0956885740160942,0.9788283705711364,0.496699720621109,0.5806154012680054,-0.0873729735612869,0.9481909275054932,0.5910083055496216,0.6106495261192322,-0.1104726865887641,0.9526336193084716,0.4922450184822082,0.6005738377571106,-0.1022636145353317,0.9094030261039734,0.5880106687545776,0.6103695631027222,-0.1327634155750274,0.9570927619934082,0.494681179523468,0.6005504727363586,-0.1263538002967834,0.9171813130378724,0.5864942669868469,0.6025591492652893,-0.1049887090921402,0.9486181139945984,0.4971933960914612,0.5950312614440918,-0.0980183333158493,0.9055241346359252,0.5597308874130249,0.5768213868141174,-0.0015010884962975,0.999699592590332,0.5235292911529541,0.57621169090271,0.0014572299551218,0.9998056292533876,0.5613023042678833,0.7021505236625671,-0.0204549115151166,0.987902820110321,0.5170400738716125,0.6972759366035461,-0.0123355127871036,0.9942201375961304,0.5610601902008057,0.8214268684387207,0.0431464500725269,0.9915906190872192,0.5146008729934692,0.8148086071014404,0.0574723221361637,0.9949508905410768,0.5560464262962341,0.8377021551132202,0.0438396260142326,0.9286342859268188,0.5188268423080444,0.8307971358299255,0.0586240515112876,0.925325095653534,0.5756610631942749,0.8477851748466492,-0.0347071103751659,0.986105501651764,0.4937470257282257,0.8429036736488342,-0.0206699594855308,0.9894494414329528,data/Rushi_goddess/cam_3/644_1701172337.0548842.jpg,Rushi_goddess,P6,goddess,cam_3
0.5436292290687561,0.3516842722892761,-0.219725951552391,0.9999946355819702,0.5477581024169922,0.3414322733879089,-0.2124601155519485,0.9999799728393556,0.5498700737953186,0.341500461101532,-0.212471917271614,0.9999781847000122,0.5522328019142151,0.3417574763298034,-0.2124902307987213,0.9999788999557496,0.5402053594589233,0.3427628874778747,-0.2100934535264969,0.9999804496765136,0.5379109978675842,0.343823492527008,-0.2101273238658905,0.9999760389328004,0.5359941720962524,0.3449544906616211,-0.2101452350616455,0.9999748468399048,0.556226909160614,0.3479140698909759,-0.149767979979515,0.9999653100967408,0.5340169072151184,0.3506917357444763,-0.138533815741539,0.9999420642852784,0.5488221645355225,0.3638331890106201,-0.1950320750474929,0.9999903440475464,0.5401871800422668,0.3651249706745147,-0.191857099533081,0.9999858140945436,0.5779072642326355,0.4224899113178253,-0.0995613485574722,0.9999507665634156,0.5179644227027893,0.4206970930099487,-0.0807797908782959,0.9999620914459229,0.5849115252494812,0.5114051103591919,-0.0693830773234367,0.9935636520385742,0.5061039328575134,0.5057057738304138,-0.0430000387132167,0.9576687812805176,0.5901230573654175,0.5868111252784729,-0.1180774942040443,0.9804376363754272,0.4957475066184997,0.5800472497940063,-0.09381914883852,0.944436013698578,0.5917249321937561,0.6102606654167175,-0.1340135037899017,0.9550180435180664,0.4915594756603241,0.5999383330345154,-0.1085543856024742,0.9031845927238464,0.5882568359375,0.6098905205726624,-0.1562017351388931,0.9589344263076782,0.4935601651668548,0.5999388098716736,-0.1344030946493148,0.9113731980323792,0.5866397023200989,0.6021691560745239,-0.1272462457418441,0.9502791166305542,0.4961344003677368,0.594429075717926,-0.1052387282252311,0.9016919732093812,0.5595458149909973,0.5769380331039429,-0.0060482495464384,0.9997268319129944,0.5236948132514954,0.5770968198776245,0.0059757251292467,0.9998297691345216,0.5628678798675537,0.7031286954879761,-0.0262868925929069,0.9911621809005736,0.5114194750785828,0.7007798552513123,-0.0102921146899461,0.9954891800880432,0.5615598559379578,0.8237218856811523,0.0396022386848926,0.9946109056472778,0.5140893459320068,0.8123601675033569,0.0688190013170242,0.9963704347610474,0.5558938980102539,0.8400362730026245,0.0402687415480613,0.9383277893066406,0.519465982913971,0.8296971917152405,0.0708851963281631,0.951793134212494,0.5778625011444092,0.8505635261535645,-0.0412681698799133,0.9908109903335572,0.4914309680461883,0.8449742197990417,-0.0070044072344899,0.9928009510040284,data/Rushi_goddess/cam_3/645_1701172337.088365.jpg,Rushi_goddess,P6,goddess,cam_3
0.5419216752052307,0.355251669883728,-0.2289043068885803,0.9999960660934448,0.5457766652107239,0.343853086233139,-0.2222973555326461,0.9999852180480956,0.548467218875885,0.3435858786106109,-0.2223062515258789,0.9999843835830688,0.550697922706604,0.3435798287391662,-0.2223238497972488,0.9999854564666748,0.5384470820426941,0.345253050327301,-0.2186546772718429,0.9999852180480956,0.5363889932632446,0.3461481034755707,-0.2186911553144455,0.9999815225601196,0.5344019532203674,0.3469880819320678,-0.2187077403068542,0.999980330467224,0.5558345317840576,0.3485987186431885,-0.1584156602621078,0.9999759197235109,0.5337384939193726,0.3521609902381897,-0.1413675397634506,0.999955415725708,0.5478382706642151,0.3663598895072937,-0.2034161686897277,0.999991774559021,0.5393725633621216,0.3678563833236694,-0.1985440850257873,0.999986171722412,0.5784405469894409,0.4193720817565918,-0.1040671542286872,0.999969482421875,0.5185180306434631,0.4203686118125915,-0.0783375054597854,0.9999723434448242,0.5857628583908081,0.5085617303848267,-0.0722984373569488,0.9963279366493224,0.5054582953453064,0.5045737028121948,-0.035961490124464,0.9643361568450928,0.591204047203064,0.5874236226081848,-0.1205195859074592,0.9896787405014038,0.4929309785366058,0.5775606036186218,-0.0898796245455741,0.959039270877838,0.5929518938064575,0.6119952201843262,-0.13596111536026,0.9721910953521729,0.488435298204422,0.5971170663833618,-0.10564935952425,0.923008918762207,0.5892963409423828,0.6114130616188049,-0.1592147648334503,0.9749164581298828,0.4902088344097137,0.5974091291427612,-0.1317399889230728,0.9296302795410156,0.5875555276870728,0.603104829788208,-0.1299018114805221,0.9673902988433838,0.4927294552326202,0.5927647352218628,-0.1016499474644661,0.9180544018745422,0.558768093585968,0.5767773389816284,-0.0064721060916781,0.9997878670692444,0.5224434733390808,0.575221061706543,0.0064033376984298,0.9998902082443236,0.5627321004867554,0.7021358609199524,-0.0293429605662822,0.989288330078125,0.5036356449127197,0.6977084875106812,-0.0265310890972614,0.9971627593040466,0.56284499168396,0.8223448395729065,0.0384213775396347,0.994170606136322,0.5090833306312561,0.8143460750579834,0.057906474918127,0.997108519077301,0.5575323104858398,0.8390862345695496,0.0395428165793418,0.9494779109954834,0.5156790018081665,0.8299031257629395,0.0605221316218376,0.96045583486557,0.5805524587631226,0.8477315306663513,-0.0446731708943843,0.990673840045929,0.4897399246692657,0.8415461778640747,-0.018635619431734,0.9932792782783508,data/Rushi_goddess/cam_3/646_1701172337.154937.jpg,Rushi_goddess,P6,goddess,cam_3
0.5408462882041931,0.3589787483215332,-0.2145739495754242,0.9999979734420776,0.5445871353149414,0.3475918173789978,-0.2081653922796249,0.9999924898147584,0.5474714636802673,0.3471467494964599,-0.2081742286682129,0.9999924898147584,0.5501371622085571,0.3467238247394562,-0.2081841677427292,0.999992847442627,0.5375754833221436,0.3485208749771118,-0.2036313861608505,0.9999916553497314,0.5353995561599731,0.348994493484497,-0.2036566138267517,0.9999897480010986,0.5335677266120911,0.3495277166366577,-0.2036557644605636,0.9999885559082032,0.5556095838546753,0.3500264883041382,-0.1454712748527526,0.9999891519546508,0.5338450074195862,0.3526928424835205,-0.124062605202198,0.999975323677063,0.5471332669258118,0.3691005110740661,-0.1896237283945083,0.9999966621398926,0.5386161804199219,0.3714999556541443,-0.1834808886051178,0.9999935626983644,0.5798428058624268,0.4209848046302795,-0.0925486981868743,0.9999899864196776,0.5187419652938843,0.421487808227539,-0.061505127698183,0.9999840259552002,0.5876924395561218,0.5086806416511536,-0.0615538544952869,0.9981142282485962,0.5054100751876831,0.5033977031707764,-0.0158107653260231,0.9677868485450744,0.5926128625869751,0.588362991809845,-0.1124967858195304,0.9945082068443298,0.4923463463783264,0.5729184746742249,-0.0730107575654983,0.9657352566719056,0.5937508344650269,0.6132342219352722,-0.1289067417383194,0.9833389520645142,0.4866590797901153,0.593437910079956,-0.0900088474154472,0.933975875377655,0.5899191498756409,0.6114099025726318,-0.1527257561683654,0.984986126422882,0.487575352191925,0.5934739708900452,-0.1160935387015342,0.9394164085388184,0.5886511206626892,0.6049844026565552,-0.1220739111304283,0.979798436164856,0.4907034635543823,0.5890364646911621,-0.0850054398179054,0.928608775138855,0.5573946833610535,0.5809394121170044,-0.0065276413224637,0.9998319149017334,0.5206782221794128,0.5763141512870789,0.0064627742394804,0.9998977184295654,0.5615637302398682,0.7093751430511475,-0.0213344115763902,0.9920607805252076,0.4993546605110168,0.6934026479721069,-0.024644810706377,0.99798321723938,0.5619528889656067,0.8227647542953491,0.053882360458374,0.9947128891944884,0.5041525959968567,0.8094740509986877,0.0670337527990341,0.9971553087234496,0.5592119693756104,0.8358616232872009,0.0558295249938964,0.9451868534088136,0.5087144374847412,0.8225626349449158,0.0705642253160476,0.9552578330039978,0.5777018070220947,0.8491029739379883,-0.0302053093910217,0.99029141664505,0.4847481846809387,0.8392753005027771,-0.0095965629443526,0.9931846261024476,data/Rushi_goddess/cam_3/647_1701172337.189143.jpg,Rushi_goddess,P6,goddess,cam_3
0.5375145077705383,0.3623687028884887,-0.2160365432500839,0.9999982118606568,0.5407730937004089,0.3502088487148285,-0.2117998450994491,0.999992609024048,0.5433287024497986,0.349724680185318,-0.2118098586797714,0.9999924898147584,0.5462461113929749,0.3492876291275024,-0.2118319869041443,0.9999924898147584,0.5345728397369385,0.3519403636455536,-0.2064159363508224,0.9999923706054688,0.5330234169960022,0.3522968292236328,-0.2064476311206817,0.9999908208847046,0.5316855311393738,0.3527747988700866,-0.2064530551433563,0.9999889135360718,0.5521668195724487,0.3516726493835449,-0.1555196791887283,0.9999898672103882,0.5326259136199951,0.3556220829486847,-0.1299788057804107,0.9999784231185912,0.5442826151847839,0.3723556399345398,-0.1928153187036514,0.999996304512024,0.5360895395278931,0.374177485704422,-0.1854988485574722,0.9999922513961792,0.5777612328529358,0.4200848340988159,-0.1034046933054924,0.9999873638153076,0.5177074670791626,0.4209789335727691,-0.0670991018414497,0.9999852180480956,0.5875481367111206,0.5084117650985718,-0.0726073235273361,0.9976256489753724,0.5044479966163635,0.5011094808578491,-0.0235547721385955,0.955758810043335,0.5943653583526611,0.5876214504241943,-0.1134588047862052,0.9927443265914916,0.4899797439575195,0.5719606280326843,-0.0747047215700149,0.9608685374259948,0.5980947017669678,0.6106314659118652,-0.127853661775589,0.979217767715454,0.4845557808876037,0.5906198620796204,-0.0884587913751602,0.9273754358291626,0.5940421223640442,0.6094540953636169,-0.1509194374084472,0.9817630648612976,0.4859305620193481,0.5905481576919556,-0.1150262355804443,0.9336285591125488,0.5922510623931885,0.6020095944404602,-0.1226702705025672,0.9766833186149596,0.4887377321720123,0.5864283442497253,-0.0866439864039421,0.9235774278640748,0.5566905736923218,0.5789960622787476,-0.0130083728581666,0.9998608827590942,0.5200397372245789,0.5748855471611023,0.0129464184865355,0.999923586845398,0.5609034299850464,0.7036622762680054,-0.0405704267323017,0.9902048110961914,0.4935547113418579,0.6836841106414795,-0.0199619885534048,0.9979491829872132,0.5620388388633728,0.822969377040863,0.0199330318719148,0.9954553842544556,0.4946655333042145,0.8017227053642273,0.0592736192047596,0.998153269290924,0.557435929775238,0.8395514488220215,0.0203788634389638,0.9574235081672668,0.5004305839538574,0.82762610912323,0.0618426613509655,0.976316511631012,0.5808843374252319,0.8513733148574829,-0.059130273759365,0.9920835494995116,0.4667372405529022,0.8272591829299927,-0.0088137285783886,0.9953896999359132,data/Rushi_goddess/cam_3/648_1701172337.256336.jpg,Rushi_goddess,P6,goddess,cam_3
0.5366856455802917,0.3651264309883117,-0.2130490243434906,0.9999986886978148,0.5396993160247803,0.3534087538719177,-0.2077324390411377,0.9999946355819702,0.5422137379646301,0.3527360260486603,-0.2077399343252182,0.9999947547912598,0.5451705455780029,0.3519012331962585,-0.2077523171901703,0.9999945163726808,0.5333859324455261,0.3547288477420807,-0.2032697647809982,0.9999943971633912,0.5317699909210205,0.3552567362785339,-0.2032998204231262,0.9999934434890748,0.5305079817771912,0.3556616306304931,-0.2032987028360366,0.999991774559021,0.5507940649986267,0.3537464737892151,-0.1474837660789489,0.9999914169311525,0.5312054753303528,0.3576008081436157,-0.1263545155525207,0.999982476234436,0.5430836081504822,0.3748846054077148,-0.1884740442037582,0.9999970197677612,0.5348108410835266,0.3763451278209686,-0.1824213415384292,0.9999934434890748,0.5770543217658997,0.4221218228340149,-0.0929967984557151,0.99998939037323,0.5166552066802979,0.421409010887146,-0.0649942979216575,0.9999822378158568,0.5868436694145203,0.5098061561584473,-0.0585679560899734,0.9979183077812196,0.5029960870742798,0.5023080110549927,-0.0241803955286741,0.959559440612793,0.5954616665840149,0.5882542133331299,-0.1027029901742935,0.9947927594184875,0.4884231686592102,0.5709706544876099,-0.0790355503559112,0.9625868797302246,0.5987312197685242,0.6105479598045349,-0.1174571588635444,0.984406352043152,0.4831120073795318,0.5891748666763306,-0.0938898548483848,0.9305572509765624,0.5949742794036865,0.6091623902320862,-0.1409984081983566,0.9864700436592102,0.4837678968906402,0.5881569385528564,-0.12052733451128,0.935892939567566,0.5935150384902954,0.6030980944633484,-0.1122520416975021,0.9825780987739564,0.4865324795246124,0.5845509171485901,-0.0910201743245124,0.925194501876831,0.5561414361000061,0.5811477303504944,-0.0112533187493681,0.9998630285263062,0.5192858576774597,0.57721346616745,0.0112084513530135,0.999902844429016,0.5600885152816772,0.7083979845046997,-0.0375572778284549,0.9906476140022278,0.4929083883762359,0.685558557510376,-0.0102921035140752,0.9973812699317932,0.5606213212013245,0.8251404166221619,0.0187893509864807,0.9949413537979126,0.4895948767662048,0.8026695847511292,0.0751761049032211,0.997267246246338,0.5565943121910095,0.8417606353759766,0.0187380630522966,0.9603915214538574,0.4944964647293091,0.8269996643066406,0.0784688517451286,0.9649820327758788,0.5785579085350037,0.8531523942947388,-0.0615190714597702,0.9911564588546752,0.4671421647071838,0.8211806416511536,0.0073269130662083,0.9936926364898682,data/Rushi_goddess/cam_3/649_1701172337.287468.jpg,Rushi_goddess,P6,goddess,cam_3
