0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4657334685325622,0.3696649968624115,-0.065517283976078,0.9999587535858154,0.4680761396884918,0.3597607016563415,-0.0684075281023979,0.999925971031189,0.4700111746788025,0.3585004210472107,-0.0684860572218895,0.9999322891235352,0.4720504879951477,0.3572521209716797,-0.0685267746448516,0.999945878982544,0.4647497236728668,0.362142413854599,-0.0515540353953838,0.999886155128479,0.4641188681125641,0.3626361489295959,-0.0515474900603294,0.999858021736145,0.4635099470615387,0.3630746901035309,-0.0515837892889976,0.9998558759689332,0.4826504290103912,0.35761359333992,-0.0522416941821575,0.999955415725708,0.4701814651489258,0.364062488079071,0.0247085690498352,0.9997499585151672,0.4742209017276764,0.376120924949646,-0.058176189661026,0.9999701976776124,0.4689485132694244,0.3784127831459045,-0.0358481109142303,0.999896764755249,0.5192121267318726,0.3980123102664947,-0.0651295557618141,0.9999918937683104,0.4658820033073425,0.4254519343376159,0.0965195000171661,0.999805986881256,0.5427548289299011,0.4658428728580475,-0.1039681658148765,0.99539977312088,0.4619259238243103,0.500542402267456,0.1437922120094299,0.648917555809021,0.5344727635383606,0.5230212211608887,-0.1780048608779907,0.9940156936645508,0.4407320916652679,0.5519415140151978,0.0771360471844673,0.868842363357544,0.5356026887893677,0.5446538329124451,-0.2070891410112381,0.9870254397392272,0.4344142079353332,0.5694572925567627,0.0652292743325233,0.8194690346717834,0.5278136730194092,0.5415720343589783,-0.221431165933609,0.9872747659683228,0.4338331818580627,0.5689896941184998,0.0350388512015342,0.8363684415817261,0.5258215069770813,0.5360332727432251,-0.1840757131576538,0.9786261320114136,0.4364623129367828,0.5640411376953125,0.0617299564182758,0.8182783126831055,0.5223522782325745,0.5475669503211975,-0.0414576791226863,0.9997480511665344,0.4880055785179138,0.5555463433265686,0.0415862873196601,0.9997368454933168,0.5358796715736389,0.654443621635437,-0.0787035152316093,0.9850619435310364,0.4719623625278473,0.6541434526443481,0.0042759189382195,0.9903243780136108,0.5412464141845703,0.7488778829574585,-0.0103554772213101,0.985824465751648,0.4737578332424164,0.7542185187339783,0.0799379348754882,0.9894840121269226,0.5383918881416321,0.7638252973556519,-0.0094030536711215,0.9192439913749696,0.4808992743492126,0.7690290808677673,0.0820926427841186,0.9409316778182985,0.5477235317230225,0.7709899544715881,-0.0940713584423065,0.9735669493675232,0.4532997012138366,0.7714478373527527,0.0127506479620933,0.978348195552826,data/Aditya_goddess/cam_3/725_1701609075.591464.jpg,Aditya_goddess,P1,goddess,cam_3
0.4592319130897522,0.3710925281047821,-0.0662255585193634,0.9999629259109496,0.4619476199150085,0.3606488108634949,-0.0685372501611709,0.9999339580535888,0.4637847542762756,0.3591789603233337,-0.0686114951968193,0.9999408721923828,0.4657760560512543,0.3577022552490234,-0.0686500594019889,0.9999525547027588,0.4587194919586181,0.3635001182556152,-0.0521495454013347,0.9999158382415771,0.458118736743927,0.3640667796134949,-0.0521467551589012,0.9998986721038818,0.45754075050354,0.3645936548709869,-0.0521880500018596,0.9999033212661744,0.4771367907524109,0.3578396439552307,-0.0509000122547149,0.9999606609344482,0.4645500779151916,0.3653576970100403,0.0249465312808752,0.9998353719711304,0.4680169224739074,0.3768481016159057,-0.0583324506878852,0.9999696016311646,0.4625946581363678,0.3798083961009979,-0.0363595969974994,0.9999024868011476,0.5158781409263611,0.3977329432964325,-0.0615981519222259,0.9999899864196776,0.461397111415863,0.4286439120769501,0.0967405065894126,0.9998502731323242,0.5416857004165649,0.4623245298862457,-0.1018372997641563,0.9949232935905457,0.4582992494106293,0.5034769773483276,0.1503742188215255,0.7043189406394958,0.5347089171409607,0.5115241408348083,-0.1747168153524398,0.988413155078888,0.4297423958778381,0.5520914793014526,0.085450105369091,0.8874802589416504,0.5349549651145935,0.5343850255012512,-0.201614111661911,0.976602017879486,0.4234153628349304,0.5695054531097412,0.0734792500734329,0.8388949632644653,0.5271735191345215,0.5309667587280273,-0.2173003703355789,0.9766916036605836,0.4219237267971039,0.5692417025566101,0.0422981791198253,0.8559404015541077,0.5254018306732178,0.5250459313392639,-0.18140609562397,0.9620965123176576,0.423797070980072,0.5647404193878174,0.0694823712110519,0.8429929614067078,0.5225463509559631,0.5457596182823181,-0.0435991510748863,0.9997265934944152,0.4863763749599457,0.5556128621101379,0.0437316745519638,0.9997485280036926,0.5363240838050842,0.6476744413375854,-0.0814698636531829,0.9897288084030152,0.4707826972007751,0.6537410020828247,0.0023970480542629,0.9901162981987,0.5453488826751709,0.746178388595581,-0.0353609062731266,0.9885100722312928,0.4737258851528168,0.7547779679298401,0.0655273422598838,0.9887575507164,0.5461145043373108,0.7610945105552673,-0.0368475951254367,0.901934802532196,0.482013463973999,0.7686313986778259,0.0663411989808082,0.9433817267417908,0.54839688539505,0.7713649272918701,-0.1253630518913269,0.9772270917892456,0.4490843713283539,0.7737478017807007,-0.0020466942805796,0.9789780974388124,data/Aditya_goddess/cam_3/726_1701609075.661955.jpg,Aditya_goddess,P1,goddess,cam_3
0.4582083821296692,0.3719669282436371,-0.0613102689385414,0.9999661445617676,0.4611713290214538,0.3611272573471069,-0.0627975240349769,0.9999470710754396,0.4632917940616607,0.3596588373184204,-0.0628658533096313,0.999950647354126,0.465526670217514,0.3583254814147949,-0.0628933236002922,0.9999572038650512,0.4576776921749115,0.3639410436153412,-0.0462363623082637,0.9999215602874756,0.4570560455322265,0.3644683063030243,-0.0462217926979064,0.9999064207077026,0.4564552307128906,0.3649067282676697,-0.0462390407919883,0.9999079704284668,0.4774895310401916,0.3593754172325134,-0.0403450056910514,0.9999662637710572,0.463461309671402,0.3651030659675598,0.0368264205753803,0.9998581409454346,0.4671854078769684,0.377829372882843,-0.0515278503298759,0.999974250793457,0.4613055288791656,0.3804560303688049,-0.0291671268641948,0.9999117851257324,0.5141183733940125,0.3973834216594696,-0.0434259511530399,0.9999927282333374,0.4620266556739807,0.4264289140701294,0.1046920791268348,0.9998565912246704,0.5431343913078308,0.458518236875534,-0.1087002605199813,0.9950258135795592,0.4600861668586731,0.4997107684612274,0.145159900188446,0.7754117846488953,0.5351284146308899,0.4959484040737152,-0.2238803803920745,0.993905246257782,0.4259044229984283,0.536608874797821,0.0572429411113262,0.944094181060791,0.5343250036239624,0.5136030912399292,-0.2567045986652374,0.9874338507652284,0.41554856300354,0.5533720850944519,0.0408858098089695,0.9150633215904236,0.5272550582885742,0.5109761357307434,-0.2685407400131225,0.9875447750091552,0.4128674864768982,0.551864504814148,0.0116300405934453,0.924095094203949,0.5258758664131165,0.5058310031890869,-0.2302752286195755,0.978481948375702,0.4162072241306305,0.5467199683189392,0.0415913127362728,0.9121065139770508,0.522039532661438,0.5462568998336792,-0.041122417896986,0.9996885061264038,0.4865856766700744,0.5542919635772705,0.0412315614521503,0.9996323585510254,0.5397401452064514,0.646638810634613,-0.1005041003227233,0.987722396850586,0.4689749777317047,0.6541938185691833,-0.0155766056850552,0.9889284372329712,0.5544079542160034,0.7492634057998657,-0.0334770269691944,0.9795986413955688,0.4739016890525818,0.756750226020813,0.0512058213353157,0.98200124502182,0.5537376403808594,0.7605538964271545,-0.0325812324881553,0.8239359259605408,0.4820376932621002,0.7704612016677856,0.0529074780642986,0.9154555797576904,0.5581547617912292,0.7752273082733154,-0.1255233138799667,0.9563842415809632,0.4522591233253479,0.7786824703216553,-0.01944943331182,0.9640660881996156,data/Aditya_goddess/cam_3/727_1701609075.702383.jpg,Aditya_goddess,P1,goddess,cam_3
0.4590305685997009,0.3738704323768616,-0.0829490348696708,0.9999841451644896,0.4613844752311706,0.3633409738540649,-0.0818420946598053,0.9999780654907228,0.463597297668457,0.3619461059570312,-0.0819104760885238,0.9999778270721436,0.4660945832729339,0.3605281114578247,-0.081933245062828,0.9999804496765136,0.4577791094779968,0.3657012581825256,-0.0676391124725341,0.9999690055847168,0.4572359025478363,0.3660160899162292,-0.0676378309726715,0.99996018409729,0.4567390382289886,0.3662983775138855,-0.0676496922969818,0.9999616146087646,0.4778586030006408,0.3603439927101135,-0.0435442700982093,0.9999836683273317,0.4641877710819244,0.3663388788700104,0.0223914720118045,0.9999454021453856,0.4682835936546325,0.3796693086624145,-0.0670955851674079,0.9999887943267822,0.4622611105442047,0.3821063041687011,-0.0479737780988216,0.9999678134918212,0.514313817024231,0.3969267010688782,-0.0341603122651577,0.999991536140442,0.461388349533081,0.4268622398376465,0.0960725918412208,0.99993634223938,0.5439906120300293,0.4575180411338806,-0.1094018369913101,0.995477259159088,0.4600783884525299,0.499351441860199,0.1268821209669113,0.857177197933197,0.5350571274757385,0.4877549111843109,-0.2487946301698684,0.9946820139884948,0.422206163406372,0.5284879803657532,0.0128702744841575,0.9699217677116394,0.5335759520530701,0.5033973455429077,-0.2837017774581909,0.9889476299285888,0.4110713899135589,0.5412822365760803,-0.0090303057804703,0.9525635242462158,0.5266022682189941,0.4988040328025818,-0.2952485382556915,0.989025056362152,0.4085988402366638,0.5398656725883484,-0.0365395359694957,0.9579911231994628,0.5255452990531921,0.4937988221645355,-0.2555940747261047,0.9806631207466124,0.4123559892177582,0.5356341600418091,-0.0027130839880555,0.950768768787384,0.5229816436767578,0.5461214780807495,-0.0387231707572937,0.9996559619903564,0.4860575795173645,0.5543379187583923,0.0388488136231899,0.9997245669364928,0.5426061153411865,0.6484416127204895,-0.0817055776715278,0.9860398769378662,0.4677758812904358,0.6509289145469666,-0.0413029827177524,0.9919248223304749,0.5585579872131348,0.7516891956329346,-0.0335880257189273,0.9830134510993958,0.4745261669158935,0.7583587765693665,0.0173779800534248,0.9886258244514464,0.5578000545501709,0.7654129862785339,-0.0347643382847309,0.8713823556900024,0.4819751679897308,0.7717738747596741,0.0181320589035749,0.9436414241790771,0.5649072527885437,0.7744051814079285,-0.1294425427913665,0.9660214781761168,0.4493288099765777,0.7805853486061096,-0.0606317743659019,0.9770182967185974,data/Aditya_goddess/cam_3/728_1701609075.734151.jpg,Aditya_goddess,P1,goddess,cam_3
0.4606893658638,0.3726978600025177,-0.0925457254052162,0.999875545501709,0.4632075428962707,0.3623177111148834,-0.0927143394947052,0.9998087286949158,0.4652511477470398,0.3610767722129822,-0.0927882641553878,0.9998096823692322,0.4675659537315368,0.3597890138626098,-0.0928077772259712,0.9998331069946288,0.460118681192398,0.364329069852829,-0.0776804983615875,0.9996945858001708,0.4598322510719299,0.3645142316818237,-0.0777009651064872,0.99962317943573,0.4596175253391266,0.3647022247314453,-0.0777483135461807,0.9996715784072876,0.4796586632728576,0.3600056767463684,-0.0588085576891899,0.9997817873954772,0.4677174091339111,0.36597940325737,0.0109086260199546,0.9994863271713256,0.469773381948471,0.378775417804718,-0.0781871899962425,0.9998732805252076,0.4642172455787658,0.3808587789535522,-0.0579959079623222,0.999698281288147,0.5169121623039246,0.3981123566627502,-0.038124855607748,0.9999470710754396,0.4630754590034485,0.4291906952857971,0.0832610800862312,0.9998745918273926,0.5477622151374817,0.4635427296161651,-0.1237465292215347,0.9908899664878844,0.4552488923072815,0.4998927712440491,0.1328803449869156,0.9333597421646118,0.5341984033584595,0.4681861996650696,-0.2853059470653534,0.9938196539878844,0.4117817878723144,0.5120592713356018,0.0305520053952932,0.9867846369743348,0.5325772166252136,0.4760586619377136,-0.3207998275756836,0.9866068363189696,0.3983277380466461,0.5217826962471008,0.0124745890498161,0.9751137495040894,0.5277320146560669,0.4692517220973968,-0.3274565935134887,0.986502766609192,0.3965440392494201,0.5190687775611877,-0.0159685015678405,0.9780940413475036,0.5267529487609863,0.4657206535339355,-0.2906040549278259,0.9751175045967102,0.4003829956054687,0.5156494379043579,0.0153628904372453,0.9729022979736328,0.5241119265556335,0.5457740426063538,-0.0323734432458877,0.9987136125564576,0.4860628247261047,0.5532023310661316,0.0324643813073635,0.9993791580200196,0.5473002791404724,0.654739499092102,-0.0848652496933937,0.9627843499183656,0.4655781686306,0.6517717838287354,-0.0884312912821769,0.9873400330543518,0.5637910962104797,0.7557048797607422,-0.026769682765007,0.9558440446853638,0.4741834700107574,0.7640270590782166,-0.0255476534366607,0.9794968366622924,0.561334490776062,0.7682019472122192,-0.0267486833035945,0.7496020197868347,0.4816606044769287,0.7801303863525391,-0.0240124519914388,0.8891654014587402,0.5774000883102417,0.7794493436813354,-0.1271731108427047,0.9276760220527648,0.4526612758636474,0.7906152009963989,-0.1169879287481308,0.9653835892677308,data/Aditya_goddess/cam_3/729_1701609075.802939.jpg,Aditya_goddess,P1,goddess,cam_3
0.4630378782749176,0.3711045682430267,-0.1387004852294922,0.9999475479125975,0.4653995037078857,0.360710084438324,-0.138209193944931,0.9999017715454102,0.4674293398857116,0.3592792451381683,-0.138271301984787,0.99990975856781,0.4697519242763519,0.3579109907150268,-0.1382767111063003,0.999909281730652,0.4621606469154358,0.3632512092590332,-0.12505804002285,0.999823033809662,0.4617181718349457,0.3635738492012024,-0.1250777244567871,0.999775230884552,0.4613165259361267,0.3638970255851745,-0.1251179426908493,0.9997355341911316,0.4818166196346283,0.358831912279129,-0.0985037609934806,0.9998763799667358,0.4680807590484619,0.3660715818405151,-0.0377016067504882,0.9996548891067504,0.471580445766449,0.3767046332359314,-0.1220526471734047,0.999940037727356,0.465991348028183,0.3789964914321899,-0.1043757796287536,0.9998244643211364,0.519576907157898,0.4003916978836059,-0.0666786283254623,0.9999725818634032,0.4629603326320648,0.4299013316631317,0.0366349145770072,0.9999256134033204,0.5501730442047119,0.4667410850524902,-0.1409268379211425,0.9952034950256348,0.4546352028846741,0.5026557445526123,0.1028191447257995,0.9619473218917848,0.5406903624534607,0.4679724872112274,-0.3139219582080841,0.9975160360336304,0.4110791683197021,0.5027871131896973,0.0211867727339267,0.9939711093902588,0.5361472964286804,0.4685076773166656,-0.3495248854160309,0.9937496185302734,0.3973520398139953,0.5101983547210693,0.0060707977972924,0.987620174884796,0.5329582095146179,0.4583141207695007,-0.3578703701496124,0.993897259235382,0.395434021949768,0.5042856931686401,-0.0233630761504173,0.9891873002052308,0.532249391078949,0.4573056101799011,-0.3199696242809295,0.9888350367546082,0.3994253873825073,0.5012187957763672,0.0063371770083904,0.98595529794693,0.5254903435707092,0.5499565601348877,-0.024308992549777,0.9994298815727234,0.4855713248252868,0.5572118163108826,0.0243539065122604,0.9996287822723388,0.5497235059738159,0.6543047428131104,-0.0608447790145874,0.9810453653335572,0.4645455479621887,0.6522685289382935,-0.0501136183738708,0.9952646493911744,0.5646979808807373,0.7566550970077515,0.0039704157970845,0.9857797622680664,0.4713281989097595,0.7571138143539429,0.0388206057250499,0.9928869605064392,0.5613101720809937,0.7721408605575562,0.00455735437572,0.930236041545868,0.4789349138736725,0.7721376419067383,0.0426746383309364,0.9466508030891418,0.5876701474189758,0.7763315439224243,-0.0910458639264106,0.9730100631713868,0.4469882547855377,0.7799734473228455,-0.0443236641585826,0.9847588539123536,data/Aditya_goddess/cam_3/730_1701609075.843028.jpg,Aditya_goddess,P1,goddess,cam_3
0.4696429371833801,0.3722181618213653,-0.1342144608497619,0.9999759197235109,0.4720099568367004,0.3619542419910431,-0.1328730583190918,0.9999479055404664,0.474284827709198,0.3607775866985321,-0.1329372823238372,0.9999556541442872,0.4767045378684997,0.3596281111240387,-0.132937341928482,0.99995219707489,0.4686724543571472,0.363953173160553,-0.1198958903551101,0.999912977218628,0.468116819858551,0.3644202947616577,-0.1199235320091247,0.9998928308486938,0.4676113724708557,0.364918440580368,-0.1199768334627151,0.9998831748962402,0.4883933067321777,0.3606348037719726,-0.0926745384931564,0.9999362230300904,0.4739969372749328,0.367789626121521,-0.0321959480643272,0.9998726844787598,0.4774624407291412,0.3793966174125671,-0.1176575273275375,0.9999626874923706,0.4722878336906433,0.3813106417655945,-0.1001401394605636,0.9999053478240968,0.5254051089286804,0.4039292931556701,-0.0641912445425987,0.9999538660049438,0.4674057960510254,0.4295929670333862,0.043000005185604,0.999926209449768,0.5542920827865601,0.4714438617229461,-0.1553075760602951,0.9944260120391846,0.454345166683197,0.5015909671783447,0.1065367609262466,0.9678215980529784,0.5411980748176575,0.453337013721466,-0.3320155739784241,0.9972692131996156,0.4093145430088043,0.482093870639801,0.0350046195089817,0.9950538873672484,0.5376591682434082,0.4466327726840973,-0.3642070591449737,0.9931622743606568,0.3956750333309173,0.4817448556423187,0.0228820499032735,0.9886009097099304,0.5361387729644775,0.4388468861579895,-0.3708963692188263,0.9930797219276428,0.3937568664550781,0.4769488573074341,-0.0019108678679913,0.98985493183136,0.5352339744567871,0.4405403137207031,-0.3375805020332336,0.9872335195541382,0.3990026712417602,0.4759030640125274,0.0223213955760002,0.9868932962417604,0.529674768447876,0.553997278213501,-0.0282216910272836,0.998932421207428,0.4893600940704345,0.5597858428955078,0.0282419137656688,0.9996457099914552,0.5526240468025208,0.6566392779350281,-0.0767934396862983,0.9732099175453186,0.4626024663448334,0.6540607213973999,-0.1121846586465835,0.9949755668640136,0.566130518913269,0.7545284032821655,-0.0106735536828637,0.97891104221344,0.4725343585014343,0.7599912881851196,-0.0395728722214698,0.9912478923797609,0.5638001561164856,0.7676947116851807,-0.0098058516159653,0.8840214610099792,0.4805594086647033,0.7749648690223694,-0.0371514745056629,0.9490966796875,0.5855287909507751,0.7738633751869202,-0.1061683446168899,0.965431034564972,0.4493680894374847,0.7849183678627014,-0.1286676228046417,0.9842169284820556,data/Aditya_goddess/cam_3/731_1701609075.89946.jpg,Aditya_goddess,P1,goddess,cam_3
0.4745501577854156,0.3745574057102203,-0.1950049996376037,0.9999898672103882,0.4768582284450531,0.3629849553108215,-0.1897813826799392,0.99997878074646,0.4793469309806824,0.3617293238639831,-0.189848244190216,0.9999830722808838,0.482081800699234,0.3605287373065948,-0.1898660659790039,0.9999796152114868,0.4722129702568054,0.3654353022575378,-0.1788575202226638,0.9999617338180542,0.4711285531520843,0.3658906817436218,-0.1788880228996276,0.999952793121338,0.4701421856880188,0.3663731217384338,-0.1789221912622451,0.9999401569366456,0.4936658442020416,0.3618542551994324,-0.1290467679500579,0.999976634979248,0.4752308428287506,0.3691510558128357,-0.0776953846216201,0.9999381303787231,0.4825967252254486,0.38125079870224,-0.1707616746425628,0.9999839067459106,0.47630175948143,0.383583664894104,-0.1558942347764969,0.9999533891677856,0.530103862285614,0.4066720604896545,-0.0878772810101509,0.9999746084213256,0.4691517949104309,0.4300809204578399,0.0164841674268245,0.9999152421951294,0.5586302280426025,0.4744728505611419,-0.1840015798807144,0.9982210993766784,0.4542039036750793,0.5015257596969604,0.0822466164827346,0.9716179966926576,0.5452015995979309,0.4474214613437652,-0.3740878999233246,0.9990656971931458,0.411762535572052,0.4752188622951507,0.005498178768903,0.9962726831436156,0.5421017408370972,0.4369836449623108,-0.4090930819511413,0.996933937072754,0.3979350626468658,0.4706681370735168,-0.006792482919991,0.9907503724098206,0.540346086025238,0.4281747043132782,-0.414105087518692,0.9969214200973512,0.3968426585197449,0.4653979241847992,-0.0319302417337894,0.9915741086006165,0.5394300818443298,0.4310584366321563,-0.3792489469051361,0.9939014911651612,0.4021465182304382,0.4655387103557586,-0.0069608921185135,0.9890044331550598,0.532033383846283,0.5544175505638123,-0.0320761054754257,0.9992458820343018,0.4915968477725982,0.5598762631416321,0.0321234166622161,0.9997000694274902,0.5537133812904358,0.656218945980072,-0.0838280767202377,0.9750373363494872,0.4627924859523773,0.6525663733482361,-0.110680840909481,0.9943285584449768,0.5661354660987854,0.7569498419761658,-0.0207079816609621,0.9830862283706664,0.4727292656898498,0.7599363923072815,-0.0350757576525211,0.9922602772712708,0.5635334849357605,0.7717208862304688,-0.0206940025091171,0.9140929579734802,0.4815530776977539,0.7767525911331177,-0.032960157841444,0.964512825012207,0.5837997198104858,0.7763403654098511,-0.1194321885704994,0.9717868566513062,0.4426724314689636,0.7796620726585388,-0.1252606809139251,0.9857369661331176,data/Aditya_goddess/cam_3/732_1701609075.933144.jpg,Aditya_goddess,P1,goddess,cam_3
0.4793314039707184,0.3720086812973022,-0.1696800291538238,0.9999648332595824,0.4819335341453552,0.3609618842601776,-0.1679212301969528,0.9999289512634276,0.4844275414943695,0.3596211671829223,-0.1679630875587463,0.9999419450759888,0.4872500300407409,0.3582468032836914,-0.1679688990116119,0.9999293088912964,0.4776433110237121,0.363488495349884,-0.1539919525384903,0.999874472618103,0.4767746031284332,0.3640433549880981,-0.1540236324071884,0.9998548030853271,0.4759977757930755,0.3645825684070587,-0.1540654748678207,0.999803364276886,0.4995107650756836,0.3605722188949585,-0.1255993843078613,0.9999122619628906,0.4816737771034241,0.3687985837459564,-0.0610755681991577,0.9997586607933044,0.4877991080284118,0.3790988028049469,-0.1526397615671157,0.9999488592147828,0.4816318452358246,0.3812538087368011,-0.1339293271303177,0.999858021736145,0.5378744006156921,0.4079125523567199,-0.0890025347471237,0.9999047517776488,0.4758437573909759,0.4306163191795349,0.0132445562630891,0.9998130202293396,0.562808632850647,0.4744802117347717,-0.2008044421672821,0.99653422832489,0.454160988330841,0.4976586699485779,0.0257453955709934,0.9867284893989564,0.5506982207298279,0.4339716136455536,-0.3794038295745849,0.9983276724815368,0.4162628054618835,0.459624320268631,-0.0822163447737693,0.9973843693733216,0.5504235029220581,0.4181898236274719,-0.4124411940574646,0.9951099753379822,0.4030985832214355,0.4490063488483429,-0.0980252921581268,0.9919570684432985,0.5488520860671997,0.4106669723987579,-0.4113207459449768,0.9949225783348083,0.4032084345817566,0.4427426159381866,-0.1134301200509071,0.992088794708252,0.5472497940063477,0.4145871102809906,-0.3819481432437897,0.9903202652931212,0.4085440039634704,0.4442222714424133,-0.0918311029672622,0.989276885986328,0.5366461277008057,0.5571696162223816,-0.0278198663145303,0.9992915391921996,0.4957582354545593,0.5621729493141174,0.02784139290452,0.9992071986198424,0.5584959983825684,0.653886616230011,-0.1382437348365783,0.9733206629753112,0.4627810418605804,0.6522454619407654,-0.0797259360551834,0.9884564876556396,0.5668700337409973,0.7580325603485107,-0.0741835758090019,0.9786862134933472,0.4701586663722992,0.7551241517066956,0.0086823357269167,0.9793353080749512,0.563619077205658,0.7754042148590088,-0.0735281184315681,0.9134052395820618,0.4771934449672699,0.7688626050949097,0.0128257032483816,0.9303845167160034,0.5819292068481445,0.780734658241272,-0.1719536632299423,0.9633537530899048,0.4439427852630615,0.7749456167221069,-0.072422906756401,0.964154064655304,data/Aditya_goddess/cam_3/733_1701609076.004192.jpg,Aditya_goddess,P1,goddess,cam_3
0.4830773770809173,0.3717936277389526,-0.169284775853157,0.9999833106994628,0.485870748758316,0.3605757057666778,-0.167356938123703,0.9999688863754272,0.4883227348327636,0.3593270480632782,-0.1674010902643203,0.9999741315841676,0.4910307824611664,0.3580995798110962,-0.1674171835184097,0.9999709129333496,0.4814515709877014,0.363113671541214,-0.1529430001974105,0.999942183494568,0.4804944992065429,0.3636710345745086,-0.1529764682054519,0.999932050704956,0.4795678257942199,0.3642146289348602,-0.1530132591724395,0.9999179840087892,0.5029434561729431,0.3610211014747619,-0.1241605058312416,0.9999659061431884,0.484567642211914,0.3688114881515503,-0.0569518916308879,0.9999178647994996,0.4914444983005523,0.3788188695907593,-0.1518532037734985,0.9999786615371704,0.4849436283111572,0.3807076811790466,-0.1324333101511001,0.9999438524246216,0.5395798683166504,0.4103075265884399,-0.0866676345467567,0.9999396800994872,0.4777002930641174,0.4312068223953247,0.01659438572824,0.9998893737792968,0.5663508772850037,0.4751589000225067,-0.2167092263698578,0.9979326725006104,0.4540453851222992,0.4973824322223663,0.0233692713081836,0.9882793426513672,0.5531822443008423,0.425817459821701,-0.3994455337524414,0.9991601705551147,0.4200511574745178,0.4527934789657593,-0.0898219496011734,0.997656226158142,0.5515745282173157,0.4081126451492309,-0.4346941411495209,0.9970978498458862,0.4092505574226379,0.4393698573112488,-0.108818307518959,0.9924020767211914,0.5505585074424744,0.4006524085998535,-0.430502325296402,0.9968506693840028,0.4100797772407532,0.4322453141212463,-0.1230431944131851,0.9923305511474608,0.5491126179695129,0.4071933329105377,-0.4012630581855774,0.9933465719223022,0.4153513312339782,0.435079962015152,-0.0994436964392662,0.9894722104072572,0.5386254787445068,0.559922993183136,-0.0282745771110057,0.9994822144508362,0.4976124167442322,0.5645843744277954,0.0283352173864841,0.9996625185012816,0.5614461302757263,0.6569123864173889,-0.1460361629724502,0.982355296611786,0.4624848365783691,0.6510541439056396,-0.1409643143415451,0.994968593120575,0.5683749914169312,0.759960412979126,-0.0801802203059196,0.9848105907440186,0.4724079072475433,0.762736439704895,-0.057420015335083,0.9902235865592957,0.5648123025894165,0.7736045718193054,-0.0797111913561821,0.9144906401634216,0.480564534664154,0.778024435043335,-0.0539841726422309,0.9516029953956604,0.5845478177070618,0.7827358841896057,-0.1861598938703537,0.9759662747383118,0.4451161026954651,0.7857520580291748,-0.1501086503267288,0.9825819730758668,data/Aditya_goddess/cam_3/734_1701609076.042261.jpg,Aditya_goddess,P1,goddess,cam_3
0.49064502120018,0.370418518781662,-0.1916422694921493,0.9999737739562988,0.4936953485012054,0.3596369326114654,-0.1884752213954925,0.9999452829360962,0.4963133335113525,0.3586925268173218,-0.1885052174329757,0.9999492168426514,0.4992107450962066,0.3578295707702636,-0.1885293275117874,0.9999428987503052,0.4885182976722717,0.3619866371154785,-0.1741736978292465,0.9999159574508668,0.4871856570243835,0.3627106547355652,-0.1742022186517715,0.9999037981033324,0.4858528077602386,0.3633977770805359,-0.1742340624332428,0.9998897314071656,0.5107136368751526,0.3628658652305603,-0.143151119351387,0.9999275207519532,0.4902692437171936,0.3701794445514679,-0.0765418335795402,0.9998718500137328,0.4991442263126373,0.3785358071327209,-0.1739469915628433,0.99996018409729,0.4918020665645599,0.3802868127822876,-0.1546337008476257,0.9999183416366576,0.5451833605766296,0.4146785140037536,-0.1083162873983383,0.9998325109481812,0.4813672006130218,0.435402899980545,-0.0049850493669509,0.999830961227417,0.5734788775444031,0.471307635307312,-0.2467139214277267,0.9973036050796508,0.4520881175994873,0.4946225583553314,-0.0278502888977527,0.994099259376526,0.5595676302909851,0.415852278470993,-0.4223180711269378,0.9983464479446412,0.4261998236179352,0.4418003857135772,-0.1511533707380294,0.9978969097137452,0.5582467913627625,0.3934941291809082,-0.4582556188106537,0.994437575340271,0.4196276068687439,0.4252532720565796,-0.1717160642147064,0.9919440746307372,0.5570672750473022,0.3884225487709045,-0.4504568576812744,0.993821620941162,0.421483039855957,0.4180543124675751,-0.1799582242965698,0.9913819432258606,0.5544465780258179,0.3967208564281463,-0.4231345057487488,0.987548828125,0.4250830709934234,0.4245092570781708,-0.1586479246616363,0.9880030155181884,0.5418864488601685,0.5627289414405823,-0.0291843023151159,0.999267041683197,0.5004721283912659,0.5655810236930847,0.0292198322713375,0.9993835687637328,0.564698338508606,0.6544406414031982,-0.1775415390729904,0.9788984060287476,0.4607418179512024,0.6522127389907837,-0.1303344517946243,0.9925119876861572,0.5671613216400146,0.7570289373397827,-0.0923748984932899,0.9805182218551636,0.4708189070224762,0.7558420896530151,-0.0380332916975021,0.9865249395370485,0.5632516145706177,0.7694093585014343,-0.0901755988597869,0.9158610701560974,0.477726548910141,0.7712002396583557,-0.03378601744771,0.9534225463867188,0.5788094401359558,0.7800312638282776,-0.1941468566656112,0.9674255847930908,0.4391809105873108,0.7708041071891785,-0.124459408223629,0.974818766117096,data/Aditya_goddess/cam_3/735_1701609076.112459.jpg,Aditya_goddess,P1,goddess,cam_3
