0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5059345364570618,0.3469187021255493,-0.1726095080375671,0.9999912977218628,0.5103378295898438,0.3367163836956024,-0.1610371172428131,0.9999659061431884,0.5135043263435364,0.3363080024719238,-0.1610552966594696,0.9999629259109496,0.5164414048194885,0.3360941708087921,-0.1610587835311889,0.9999619722366332,0.502923846244812,0.3381312489509582,-0.1572016328573227,0.9999673366546632,0.5008755326271057,0.3387300074100494,-0.15719535946846,0.9999608993530272,0.4987940788269043,0.339329719543457,-0.1571715772151947,0.9999579191207886,0.522276759147644,0.3403699994087219,-0.085699938237667,0.999914050102234,0.4996748566627502,0.3442525863647461,-0.0678854882717132,0.9998773336410522,0.5128947496414185,0.3571588397026062,-0.1443584859371185,0.9999760389328004,0.5038491487503052,0.3584376573562622,-0.1392538696527481,0.999970316886902,0.5522019863128662,0.4014806449413299,-0.0439729578793048,0.9999655485153198,0.4847633242607116,0.4117484092712402,-0.0142862554639577,0.9999613761901855,0.5641624331474304,0.4700279235839844,-0.0279904566705226,0.9919793605804444,0.4798646867275238,0.4857555627822876,0.0155310807749629,0.9614877104759216,0.5712857246398926,0.5336101651191711,-0.096102699637413,0.98533833026886,0.4750288426876068,0.5527842044830322,-0.0502899512648582,0.959941029548645,0.5764148235321045,0.5546286106109619,-0.1200148314237594,0.96345192193985,0.4722257554531097,0.574738085269928,-0.0736441388726234,0.9245655536651612,0.5716853737831116,0.5536376237869263,-0.1435312777757644,0.9654130339622498,0.4739380776882171,0.5737253427505493,-0.0998239964246749,0.9286287426948548,0.568223237991333,0.546622633934021,-0.1069263592362403,0.9551510214805604,0.4757894575595855,0.5680462718009949,-0.0630046129226684,0.9199411869049072,0.5422694683074951,0.5470231175422668,-0.0073877619579434,0.9998794794082642,0.5023425221443176,0.5510626435279846,0.0073625706136226,0.9999221563339232,0.5706179738044739,0.6445859670639038,-0.0129298698157072,0.9946379065513612,0.4922705292701721,0.6589840650558472,0.0041208183392882,0.9966657757759094,0.5897903442382812,0.7503460049629211,0.0820058211684227,0.9938732385635376,0.4951153397560119,0.7579885125160217,0.118937000632286,0.9966425895690918,0.5853058099746704,0.7637031078338623,0.0855866894125938,0.9413489699363708,0.5010200142860413,0.7731225490570068,0.1240956038236618,0.9409360885620116,0.612928032875061,0.7716590166091919,-0.0105679566040635,0.9878634214401244,0.471156895160675,0.7820088863372803,0.0306875109672546,0.9912376403808594,data/Shubham_goddess/cam_3/1778_1701609722.723356.jpg,Shubham_goddess,P7,goddess,cam_3
0.5108913779258728,0.3469789624214172,-0.2020807266235351,0.9999945163726808,0.5151824355125427,0.3377276062965393,-0.1915290802717209,0.9999768733978271,0.5182099938392639,0.3373120427131653,-0.1915434598922729,0.9999767541885376,0.5215259790420532,0.3368182182312011,-0.1915374845266342,0.9999762773513794,0.5081754922866821,0.339057445526123,-0.1871401518583297,0.9999759197235109,0.5062927603721619,0.3395388722419739,-0.1871300935745239,0.9999715089797974,0.5045702457427979,0.3400701284408569,-0.1871182918548584,0.9999662637710572,0.5280119776725769,0.3402242958545685,-0.1165581196546554,0.999945878982544,0.5059107542037964,0.344372808933258,-0.0956552997231483,0.9998992681503296,0.5177784562110901,0.3572228550910949,-0.1736326813697815,0.9999853372573853,0.5087884664535522,0.3580778241157532,-0.1677068173885345,0.9999768733978271,0.5585742592811584,0.4023655652999878,-0.0682808980345726,0.9999700784683228,0.4908980429172516,0.4110864400863647,-0.0378142334520816,0.999956488609314,0.5702247619628906,0.4716704487800598,-0.0409548841416835,0.991743505001068,0.4876256883144378,0.4848493933677673,0.0044274474494159,0.9522842168807985,0.5771243572235107,0.5345585346221924,-0.1046762317419052,0.9823442697525024,0.482227087020874,0.551823079586029,-0.0564506649971008,0.95371812582016,0.5819278955459595,0.5563014149665833,-0.1262623965740203,0.9580827951431274,0.4780937731266022,0.5723521113395691,-0.0786429047584533,0.9165154099464417,0.5769481062889099,0.5548263788223267,-0.1519814431667328,0.9603679180145264,0.4791111350059509,0.5714986324310303,-0.106995478272438,0.920724630355835,0.5736680626869202,0.5479699373245239,-0.1159823164343833,0.9483109712600708,0.4814117848873138,0.5661343336105347,-0.0700161010026931,0.9110697507858276,0.5476897358894348,0.5501942038536072,-0.0080870678648352,0.999906063079834,0.5070974826812744,0.5525935888290405,0.0080301743000745,0.99992036819458,0.5774405598640442,0.6515032649040222,-0.0284992344677448,0.9966151118278505,0.4933580458164215,0.6587226986885071,0.0168874841183424,0.9978919625282288,0.5960423350334167,0.758815348148346,0.0601388588547706,0.9962230920791626,0.4965223670005798,0.7575895190238953,0.151719719171524,0.9973804354667664,0.5920401215553284,0.7718144655227661,0.0626756474375724,0.94995379447937,0.5030518174171448,0.7718349695205688,0.1591608822345733,0.9507836103439332,0.615404486656189,0.7871017456054688,-0.0426139384508132,0.992453396320343,0.4732895493507385,0.7838385701179504,0.0668589994311332,0.9937928915023804,data/Shubham_goddess/cam_3/1779_1701609722.7943308.jpg,Shubham_goddess,P7,goddess,cam_3
0.517612874507904,0.3467848002910614,-0.2091800719499588,0.9999966621398926,0.522980272769928,0.3366628885269165,-0.198786586523056,0.9999868869781494,0.5260332822799683,0.3361146748065948,-0.1988039463758468,0.999985933303833,0.5293458700180054,0.3356925845146179,-0.1988018751144409,0.999985694885254,0.5152227282524109,0.3385295867919922,-0.1939322501420974,0.9999864101409912,0.5134820938110352,0.3391409516334533,-0.1939370334148407,0.9999834299087524,0.5121723413467407,0.3397491574287414,-0.1939250379800796,0.999980926513672,0.5363637804985046,0.3397897481918335,-0.1228595748543739,0.9999761581420898,0.5132400989532471,0.3439484238624573,-0.0992941781878471,0.9999483823776244,0.5250565409660339,0.3579445481300354,-0.1802150607109069,0.9999943971633912,0.5156660079956055,0.3591355681419372,-0.1734632700681686,0.999990463256836,0.5661711692810059,0.4050213098526001,-0.0709966570138931,0.999983549118042,0.498037725687027,0.4148511886596679,-0.0388547703623771,0.9999710321426392,0.5803056359291077,0.4750789701938629,-0.0422561839222908,0.9951863884925842,0.4952252805233001,0.4895605146884918,0.0060472940094769,0.943337082862854,0.5819584131240845,0.5395500659942627,-0.1102404966950416,0.9870858788490297,0.4870375692844391,0.5525045394897461,-0.0634230002760887,0.9529030919075012,0.585037112236023,0.5602144598960876,-0.1332922726869583,0.9674533605575562,0.4821439385414123,0.5744425058364868,-0.0867351442575454,0.919234037399292,0.5799489617347717,0.5587360262870789,-0.1582336127758026,0.9690608978271484,0.4837843775749206,0.5733746886253357,-0.1160391941666603,0.9235173463821412,0.5772454142570496,0.5514366030693054,-0.1209473013877868,0.958640992641449,0.486443430185318,0.5673010349273682,-0.0772492438554763,0.9126366376876832,0.5526867508888245,0.5522541403770447,-0.007945573888719,0.9999179840087892,0.5119190812110901,0.5542976260185242,0.007891122251749,0.9999281167984008,0.5808742642402649,0.6574046611785889,-0.0415476746857166,0.995604395866394,0.4933476448059082,0.6610055565834045,-0.0017835858743637,0.9972606897354126,0.5929512977600098,0.7606170177459717,0.0755962058901786,0.9946672916412354,0.4975064396858215,0.759555995464325,0.146054521203041,0.9969183206558228,0.5891753435134888,0.7746139764785767,0.0809755772352218,0.940502405166626,0.5035601854324341,0.7733813524246216,0.1545918881893158,0.9532775282859802,0.6135584712028503,0.7895481586456299,-0.0210787579417228,0.9899561405181884,0.4706459045410156,0.7838437557220459,0.0610725283622741,0.9928447604179382,data/Shubham_goddess/cam_3/1780_1701609722.8660638.jpg,Shubham_goddess,P7,goddess,cam_3
0.5246644616127014,0.3481035828590393,-0.1688790768384933,0.9999927282333374,0.5295160412788391,0.3384035527706146,-0.1595819294452667,0.9999760389328004,0.5330963730812073,0.3378220200538635,-0.1596292108297348,0.9999747276306152,0.5363777875900269,0.3373755514621734,-0.1596406400203704,0.9999773502349854,0.5230703949928284,0.339646965265274,-0.1523490697145462,0.9999721050262452,0.5213812589645386,0.3399105072021484,-0.1523476988077163,0.9999630451202391,0.5194423198699951,0.340364545583725,-0.1523402333259582,0.9999585151672364,0.5448426604270935,0.3414043188095093,-0.0927933603525161,0.999963879585266,0.5216988325119019,0.344531238079071,-0.0583483688533306,0.9998852014541626,0.5315923094749451,0.3583903014659881,-0.1438118070363998,0.999987006187439,0.5231941342353821,0.3589240312576294,-0.1338727921247482,0.9999721050262452,0.5749988555908203,0.4077574014663696,-0.0603221170604229,0.9999747276306152,0.5065262317657471,0.4175831377506256,0.0017704725032672,0.9999229907989502,0.5865767002105713,0.4782536923885345,-0.0519953295588493,0.994638979434967,0.5047391653060913,0.4918477833271026,0.0463836230337619,0.8042629361152649,0.5867587327957153,0.5451306700706482,-0.1138697490096092,0.9870779514312744,0.4922395348548889,0.5535828471183777,-0.0247309207916259,0.8778632879257202,0.5897565484046936,0.5656545162200928,-0.1364921778440475,0.96867036819458,0.4855926632881164,0.5742409229278564,-0.0460296608507633,0.8324740529060364,0.5840654969215393,0.5635209679603577,-0.1587702184915542,0.9703865051269532,0.4868635237216949,0.5731578469276428,-0.0764548331499099,0.8432552814483643,0.581226646900177,0.5566226243972778,-0.1232577189803123,0.9587048292160034,0.4898897111415863,0.5676218867301941,-0.0396156646311283,0.8311492204666138,0.5583801865577698,0.5569759607315063,-0.0155393900349736,0.9998561143875122,0.5168532133102417,0.5562114119529724,0.0155346188694238,0.9999024868011476,0.5828580260276794,0.6606399416923523,-0.0340026021003723,0.992295265197754,0.4875276684761047,0.6497729420661926,-0.0324953310191631,0.9980423450469972,0.5939956903457642,0.7651185989379883,0.0711158737540245,0.994322657585144,0.4960053563117981,0.7536230087280273,0.0944474712014198,0.9976118803024292,0.5882707834243774,0.7784245610237122,0.075344018638134,0.9449506998062134,0.5035343170166016,0.770676851272583,0.1009990945458412,0.968461275100708,0.6134981513023376,0.7882469892501831,-0.0206920877099037,0.988477110862732,0.46858811378479,0.7799773812294006,0.0161154046654701,0.993096888065338,data/Shubham_goddess/cam_3/1781_1701609722.90449.jpg,Shubham_goddess,P7,goddess,cam_3
0.5276246666908264,0.3487411737442016,-0.1780155450105667,0.999993085861206,0.5332733392715454,0.3386819064617157,-0.1683231592178344,0.9999773502349854,0.5366411805152893,0.3380845785140991,-0.1683698147535324,0.999976396560669,0.5400072336196899,0.3377299308776855,-0.168383240699768,0.9999788999557496,0.5258082747459412,0.3404973745346069,-0.1614704877138137,0.999974489212036,0.5243046283721924,0.3409181833267212,-0.1614788323640823,0.9999666213989258,0.5228190422058105,0.341323971748352,-0.1614788174629211,0.9999641180038452,0.5473875999450684,0.3422604203224182,-0.099904865026474,0.999969720840454,0.5246687531471252,0.3456700146198272,-0.0667680129408836,0.999907612800598,0.5357341170310974,0.359071135520935,-0.152291253209114,0.999987006187439,0.5259318351745605,0.35975381731987,-0.1427306532859802,0.999974489212036,0.577646017074585,0.4082807004451751,-0.0651131421327591,0.999969482421875,0.5092048048973083,0.4184590280056,-0.0041015022434294,0.9999278783798218,0.5889531373977661,0.4787804782390594,-0.0573086068034172,0.9943015575408936,0.5080357789993286,0.4920687675476074,0.0441777072846889,0.8067405819892883,0.5887446999549866,0.5437285304069519,-0.1213130131363868,0.9850856065750122,0.4942521452903747,0.5530251860618591,-0.0290551073849201,0.894585132598877,0.5916345715522766,0.5649186372756958,-0.1432237178087234,0.965522825717926,0.4862665235996246,0.5729920864105225,-0.0504929311573505,0.8548988699913025,0.585185706615448,0.5627321004867554,-0.1656175702810287,0.9671037793159484,0.4870836734771728,0.5715247392654419,-0.0817237049341201,0.8664893507957458,0.5823200941085815,0.5556802749633789,-0.1307820379734039,0.9536756277084352,0.4906938970088959,0.5660597085952759,-0.0443480610847473,0.8538215756416321,0.5597854852676392,0.558543860912323,-0.0150161730125546,0.9998553991317748,0.51805579662323,0.5576054453849792,0.0150223243981599,0.9999234676361084,0.5851705074310303,0.6559563875198364,-0.0509477853775024,0.9943169951438904,0.4842687249183655,0.647687554359436,-0.069484457373619,0.998823344707489,0.5937740206718445,0.7613608241081238,0.0574280992150306,0.9955618381500244,0.493983119726181,0.7524706125259399,0.0539304688572883,0.9984568357467652,0.5877249240875244,0.7751543521881104,0.0616338029503822,0.947549045085907,0.502042293548584,0.7689710259437561,0.0599124804139137,0.977734923362732,0.6125972270965576,0.787663459777832,-0.036402478814125,0.990269422531128,0.4671482443809509,0.7788002490997314,-0.0272748116403818,0.9954268932342528,data/Shubham_goddess/cam_3/1782_1701609722.939435.jpg,Shubham_goddess,P7,goddess,cam_3
0.5321981310844421,0.3527011275291443,-0.1746862381696701,0.999988317489624,0.5377742052078247,0.3422921895980835,-0.1641902923583984,0.9999610185623168,0.5410885214805603,0.3417235016822815,-0.1642427295446396,0.999958038330078,0.5446171164512634,0.3413474261760711,-0.1642568409442901,0.9999626874923706,0.5301315784454346,0.3437798917293548,-0.1576270014047622,0.9999587535858154,0.5283949971199036,0.3440777063369751,-0.1576487720012664,0.999945878982544,0.5271111726760864,0.3445282876491546,-0.1576604545116424,0.9999436140060424,0.5519028902053833,0.3449593186378479,-0.0934575647115707,0.9999358654022216,0.5290709733963013,0.348469078540802,-0.0620172396302223,0.9998339414596558,0.539928674697876,0.3637669682502746,-0.1482569724321365,0.9999713897705078,0.5306552052497864,0.3644826114177704,-0.1391519010066986,0.9999499320983888,0.581196129322052,0.4112570583820343,-0.0614147409796714,0.9999405145645142,0.5142219662666321,0.4173280596733093,0.0021463541779667,0.9999005794525146,0.5934752821922302,0.4841208159923553,-0.0608557648956775,0.9935306906700134,0.5123224258422852,0.4906560778617859,0.0491899885237216,0.8231799006462097,0.5920224785804749,0.5454915761947632,-0.1335218101739883,0.9854390621185304,0.4933508038520813,0.5512106418609619,-0.0273890439420938,0.922346830368042,0.5947152376174927,0.5661367177963257,-0.1579722017049789,0.9669681191444396,0.4837380051612854,0.5719247460365295,-0.049664419144392,0.8895843625068665,0.5888842344284058,0.5629793405532837,-0.1801200211048126,0.968592405319214,0.4848386347293854,0.5708199739456177,-0.0815669447183609,0.8997020721435547,0.586493194103241,0.556152880191803,-0.1432720124721527,0.9555002450942992,0.4889005720615387,0.5653855800628662,-0.0430332273244857,0.8903502225875854,0.5626480579376221,0.5603339672088623,-0.017483752220869,0.999837040901184,0.5208420157432556,0.5573726296424866,0.0175145119428634,0.9999328851699828,0.5872998237609863,0.6591013073921204,-0.0507820956408977,0.9936787486076356,0.482046514749527,0.6403930187225342,-0.0771188363432884,0.9987769722938538,0.5931296348571777,0.7623320817947388,0.0559217743575573,0.9951820969581604,0.4834874272346496,0.7483855485916138,0.0445305332541465,0.998562514781952,0.5862319469451904,0.7759665846824646,0.0600755102932453,0.9545583128929138,0.4902129173278808,0.764756977558136,0.0504578426480293,0.9820829629898072,0.6143550276756287,0.7900307178497314,-0.0344432331621646,0.9888914823532104,0.4495278298854828,0.7704851627349854,-0.0346985757350921,0.9953331351280212,data/Shubham_goddess/cam_3/1783_1701609723.007642.jpg,Shubham_goddess,P7,goddess,cam_3
0.5325067043304443,0.3538135588169098,-0.1837460696697235,0.9999898672103882,0.5378748178482056,0.3439774513244629,-0.1738805025815963,0.9999641180038452,0.5411116480827332,0.3435279130935669,-0.1739379465579986,0.999962329864502,0.5447839498519897,0.3431819677352905,-0.1739490181207656,0.9999663829803468,0.5306438207626343,0.3447815179824829,-0.1663667857646942,0.999964952468872,0.5290199518203735,0.3450088798999786,-0.1663895696401596,0.9999544620513916,0.5277553796768188,0.3451561331748962,-0.1664013266563415,0.9999512434005736,0.5527026057243347,0.3469505906105041,-0.1064220070838928,0.999931573867798,0.5303983092308044,0.3492173850536346,-0.0709821283817291,0.9998539686203004,0.5403993129730225,0.3655837774276733,-0.1586237400770187,0.9999713897705078,0.5314156413078308,0.3657719790935516,-0.1483723223209381,0.9999551773071288,0.5819616317749023,0.4129687547683716,-0.0758586898446083,0.9999375343322754,0.5159228444099426,0.4174768328666687,-0.0049965623766183,0.9999278783798218,0.5961589217185974,0.4830192029476166,-0.079327680170536,0.995452880859375,0.5117433667182922,0.4897947907447815,0.0478553213179111,0.8368870615959167,0.5947733521461487,0.545367956161499,-0.1514890491962433,0.9884386658668518,0.4915579855442047,0.5503547191619873,-0.0276372097432613,0.9264886379241944,0.5967951416969299,0.5660412907600403,-0.1753841638565063,0.971143364906311,0.4827765524387359,0.5711159110069275,-0.0489378757774829,0.8904035687446594,0.5906915068626404,0.5632111430168152,-0.1969874650239944,0.9724872708320618,0.4838334023952484,0.5702723860740662,-0.0806495770812034,0.9008099436759948,0.5882393717765808,0.5563179850578308,-0.1607913672924041,0.9601421356201172,0.4877333045005798,0.5651193261146545,-0.0430695042014122,0.8908171653747559,0.5634171366691589,0.5631733536720276,-0.0177361667156219,0.9998512268066406,0.5221844911575317,0.5589891672134399,0.0177764929831028,0.999963402748108,0.5873519778251648,0.6594461798667908,-0.0222435053437948,0.9935546517372132,0.4814133644104004,0.6370989084243774,-0.1051130071282386,0.999190866947174,0.5944943428039551,0.7622659206390381,0.0872491672635078,0.9956085085868835,0.4770061373710632,0.7425155639648438,-0.0008423399995081,0.998955488204956,0.5877860188484192,0.7762971520423889,0.0916953682899475,0.9596738815307616,0.4822724759578705,0.7622116208076477,0.0034686033613979,0.9847566485404968,0.6155833005905151,0.7889723181724548,-0.0028078095056116,0.990071415901184,0.4455150663852691,0.7648069858551025,-0.086389347910881,0.9967926144599916,data/Shubham_goddess/cam_3/1784_1701609723.045475.jpg,Shubham_goddess,P7,goddess,cam_3
0.5326194167137146,0.3577215373516083,-0.2005059421062469,0.9999759197235109,0.537838876247406,0.3474909663200378,-0.1920723021030426,0.999908447265625,0.5407505631446838,0.3471163809299469,-0.1921176165342331,0.9999098777770996,0.5444115400314331,0.3467371761798858,-0.1921284794807434,0.999913215637207,0.5310221314430237,0.3482970297336578,-0.1837713569402694,0.9999122619628906,0.5294632315635681,0.348480761051178,-0.1837994307279586,0.99989914894104,0.5281134247779846,0.3487046360969543,-0.1838130354881286,0.9998829364776612,0.5524687170982361,0.3505608439445495,-0.1267350018024444,0.9997979998588562,0.5310962200164795,0.3527690172195434,-0.087579146027565,0.9995691180229188,0.5401607751846313,0.3685853183269501,-0.1756227016448974,0.9999110698699952,0.531540036201477,0.3688369989395141,-0.1643936038017273,0.9998611211776732,0.5819412469863892,0.414777398109436,-0.0910302996635437,0.9998831748962402,0.5155842900276184,0.4183951020240783,-0.0183165930211544,0.999900221824646,0.595008909702301,0.4853596687316894,-0.0843651890754699,0.9937866926193236,0.5090622901916504,0.4899116158485412,0.039487324655056,0.8372052907943726,0.5975143313407898,0.5488554239273071,-0.137668564915657,0.9827969074249268,0.4836587309837341,0.548071026802063,-0.0274311155080795,0.91093510389328,0.5998495817184448,0.5688851475715637,-0.1573315858840942,0.9561128616333008,0.4759570956230163,0.5674995183944702,-0.0452326498925685,0.8636702299118042,0.59467613697052,0.5657729506492615,-0.1789865344762802,0.9584627747535706,0.4763909876346588,0.5663921236991882,-0.0785288661718368,0.8765702247619629,0.5915033221244812,0.5590940713882446,-0.1467645913362503,0.9423002004623412,0.4795159697532654,0.5610519647598267,-0.0433754436671733,0.8663000464439392,0.5617638230323792,0.5663167238235474,-0.0209059957414865,0.9998136162757874,0.5203188061714172,0.560690701007843,0.0209355484694242,0.9999607801437378,0.5863909125328064,0.6619392037391663,-0.0067067518830299,0.9939712882041932,0.4785842001438141,0.6379732489585876,-0.0882859453558921,0.9991638660430908,0.5937116146087646,0.7630667090415955,0.1051871925592422,0.995426595211029,0.4605454504489898,0.744636595249176,-0.0039971168152987,0.9990500807762146,0.5864116549491882,0.7762384414672852,0.1101009845733642,0.9527363181114196,0.4649245142936706,0.7620893716812134,-0.0015184713993221,0.9837831854820251,0.6154819130897522,0.7897589206695557,0.0171006191521883,0.9897436499595642,0.4223962724208832,0.7629933953285217,-0.0940834656357765,0.9972108006477356,data/Shubham_goddess/cam_3/1785_1701609723.115231.jpg,Shubham_goddess,P7,goddess,cam_3
0.5315924286842346,0.3561911880970001,-0.2176420986652374,0.9998743534088136,0.5366132259368896,0.3464173674583435,-0.2076404392719268,0.9994506239891052,0.5396623015403748,0.3462491631507873,-0.2076844871044159,0.9994856119155884,0.5428866147994995,0.3461113572120666,-0.2076896131038665,0.999458372592926,0.5302934646606445,0.3469401001930237,-0.2007334679365158,0.9994992017745972,0.5287640690803528,0.3471215665340423,-0.2007637470960617,0.9994634985923768,0.5273264646530151,0.3473077416419983,-0.2007879763841629,0.9993587136268616,0.5507115125656128,0.351211667060852,-0.1364562660455703,0.998571515083313,0.5306791663169861,0.3522127866744995,-0.104009985923767,0.9976887702941896,0.5385293960571289,0.3662981390953064,-0.1909258812665939,0.9994261264801024,0.5299031138420105,0.3666516840457916,-0.1815779358148574,0.9991927742958068,0.5799592733383179,0.417279303073883,-0.0959983095526695,0.9995951056480408,0.5143304467201233,0.4201351106166839,-0.0372568666934967,0.9998200535774232,0.5919821858406067,0.4866665303707123,-0.0921865925192833,0.9858664870262146,0.5075101852416992,0.4924930334091186,0.0175517294555902,0.8962073922157288,0.5944945812225342,0.5480521321296692,-0.1605319082736969,0.9654259085655212,0.4793067872524261,0.5465392470359802,-0.0490120984613895,0.9380967020988464,0.5997971892356873,0.5676789879798889,-0.1823162287473678,0.9208518862724304,0.470235675573349,0.5648556351661682,-0.0689509287476539,0.8977033495903015,0.5959968566894531,0.5656825304031372,-0.2051505744457245,0.9258493185043336,0.4705168306827545,0.5640240907669067,-0.1014565080404281,0.9077011942863464,0.5916534662246704,0.5585512518882751,-0.1712642461061477,0.9083464741706848,0.47430220246315,0.5582737326622009,-0.0651533007621765,0.9015573263168336,0.55985027551651,0.5687450170516968,-0.0163659304380416,0.9996975660324096,0.518062949180603,0.563088059425354,0.0163645725697278,0.9999371767044068,0.5852803587913513,0.6601908802986145,-0.0042356066405773,0.9913533329963684,0.4773897230625152,0.6382279992103577,-0.0739551708102226,0.9986534118652344,0.5938611030578613,0.7625677585601807,0.1118389517068862,0.992724597454071,0.4544432163238525,0.7484022378921509,0.0225229151546955,0.9983981251716614,0.5875807404518127,0.7779966592788696,0.1176238805055618,0.937446653842926,0.4592964053153991,0.7631629109382629,0.0262711700052022,0.9706655144691468,0.6170320510864258,0.7899978160858154,0.0252178609371185,0.9850957989692688,0.4189609587192535,0.7683361172676086,-0.0690759196877479,0.9954715967178344,data/Shubham_goddess/cam_3/1786_1701609723.150039.jpg,Shubham_goddess,P7,goddess,cam_3
0.5267030596733093,0.3630033731460571,-0.1698680073022842,0.9999673366546632,0.5319398045539856,0.3532730937004089,-0.1593717783689499,0.9998763799667358,0.5348283052444458,0.3531434237957001,-0.1594261527061462,0.99988853931427,0.5381304621696472,0.3531325161457062,-0.1594361364841461,0.9998846054077148,0.5252323150634766,0.353993684053421,-0.1533659249544143,0.9998658895492554,0.5237072706222534,0.3542746901512146,-0.1533819437026977,0.999846339225769,0.5222383737564087,0.3545668721199035,-0.1533763706684112,0.99981027841568,0.5454619526863098,0.3584018349647522,-0.0917261391878128,0.99976247549057,0.5250255465507507,0.3596221804618835,-0.0636310428380966,0.9994822144508362,0.5335974097251892,0.3735244572162628,-0.1450434476137161,0.9998569488525392,0.5247772932052612,0.3738004565238952,-0.1368488073348999,0.9997517466545104,0.5744456052780151,0.4217710494995117,-0.0599222108721733,0.999881625175476,0.5088491439819336,0.4264484345912933,-0.0103538976982235,0.9998632669448853,0.5878499150276184,0.4881784617900848,-0.0715919807553291,0.9892674088478088,0.5002622604370117,0.4944439828395843,0.0316749587655067,0.910592257976532,0.6015881299972534,0.5434742569923401,-0.1570810675621032,0.9833864569664,0.4653307795524597,0.541539192199707,-0.0288219302892684,0.9378352165222168,0.6059249043464661,0.5615988373756409,-0.1796155422925949,0.9626717567443848,0.4556562900543213,0.557093620300293,-0.0484689176082611,0.8926143050193787,0.6029433012008667,0.5604727864265442,-0.2033113241195678,0.9660707712173462,0.4553351998329162,0.5565793514251709,-0.0789739489555358,0.904604196548462,0.6003884673118591,0.553650975227356,-0.1689772307872772,0.9580804109573364,0.4580389857292175,0.5523767471313477,-0.0448350422084331,0.9017732739448548,0.5556303262710571,0.5730041265487671,-0.0106827355921268,0.9997962117195128,0.5142903923988342,0.5687233209609985,0.0107188550755381,0.9999430179595948,0.5849752426147461,0.6568650007247925,-0.0053463028743863,0.9924517273902892,0.4715644717216491,0.6459969282150269,-0.0791519656777381,0.9990039467811584,0.5939378142356873,0.7600579857826233,0.1067437529563903,0.9938493371009828,0.4484005868434906,0.7533386945724487,0.008712357841432,0.998625636100769,0.5874605178833008,0.7748373746871948,0.1124547347426414,0.9411622285842896,0.4530568718910217,0.7671383619308472,0.0117294285446405,0.9698244333267212,0.6152089238166809,0.7878513932228088,0.0270541012287139,0.9864697456359864,0.41727215051651,0.7780659794807434,-0.076523907482624,0.9955488443374634,data/Shubham_goddess/cam_3/1787_1701609723.219796.jpg,Shubham_goddess,P7,goddess,cam_3
