0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.503247857093811,0.4381987452507019,-0.1685526967048645,0.999796450138092,0.5085270404815674,0.4308594465255737,-0.1615360528230667,0.9996213912963868,0.5116769671440125,0.4309877157211303,-0.1615063995122909,0.9995929598808287,0.5150914788246155,0.4314309358596802,-0.1615459620952606,0.9996563196182252,0.502707839012146,0.4309045076370239,-0.1482765823602676,0.9996021389961244,0.50177001953125,0.4309992790222168,-0.1482933163642883,0.9995580315589904,0.5008959770202637,0.4311409890651703,-0.1482890993356704,0.9996739625930786,0.5223046541213989,0.4372182488441467,-0.1231661662459373,0.9994640946388244,0.5026688575744629,0.4373539686203003,-0.0605631992220878,0.9994344115257264,0.5087785720825195,0.447846919298172,-0.1555835902690887,0.9996552467346193,0.501952052116394,0.446958839893341,-0.1375407427549362,0.9994744658470154,0.5496206283569336,0.4880609512329101,-0.1112972944974899,0.9994999170303344,0.4856740534305572,0.4949201345443725,-0.0040795989334583,0.9988393187522888,0.5920419692993164,0.499952107667923,-0.2223924845457077,0.9996212720870972,0.4524894654750824,0.5155960321426392,-0.0332197099924087,0.9949544072151184,0.5639868378639221,0.4489819705486297,-0.3155186474323272,0.9961090683937072,0.4495991170406341,0.457436591386795,-0.1273673623800277,0.9892730116844176,0.5587452054023743,0.4298054873943329,-0.3437045514583587,0.9785059094429016,0.4495351910591125,0.4431504905223846,-0.1482371687889099,0.9473088979721068,0.5544635057449341,0.4281076192855835,-0.324747085571289,0.973513126373291,0.4521582722663879,0.4398367702960968,-0.1438222825527191,0.9386513829231262,0.5537106394767761,0.4349013566970825,-0.311044305562973,0.9548537731170654,0.4532698690891266,0.4448298215866089,-0.13037970662117,0.9271791577339172,0.5453336238861084,0.608864426612854,-0.0407870970666408,0.9994016885757446,0.5062837600708008,0.6117678880691528,0.0407497100532054,0.9992220401763916,0.5466778874397278,0.6726146936416626,-0.211959570646286,0.9893947243690492,0.4559702277183532,0.6802093982696533,-0.1059540286660194,0.9775381684303284,0.5646332502365112,0.760638952255249,-0.127240851521492,0.9816253185272216,0.4708780348300934,0.7631996870040894,-0.0117311095818877,0.9613214135169984,0.5684057474136353,0.7715238928794861,-0.1232272833585739,0.8132253885269165,0.4788464903831482,0.7748983502388,-0.0065095224417746,0.9075871109962464,0.5504828095436096,0.7811282873153687,-0.2213564217090606,0.9634507894515992,0.4433649182319641,0.7814217209815979,-0.0821050405502319,0.9461129307746888,data/Suhani_goddess/cam_3/3155_1701610321.276793.jpg,Suhani_goddess,P8,goddess,cam_3
0.5034728050231934,0.4387821555137634,-0.166699543595314,0.999785840511322,0.5083411335945129,0.4308735728263855,-0.160099372267723,0.9996256828308104,0.5113531947135925,0.4308957457542419,-0.1600684970617294,0.9995973706245422,0.5147294998168945,0.4311637282371521,-0.1601065099239349,0.999658226966858,0.5027389526367188,0.4312725961208343,-0.146970197558403,0.9996021389961244,0.5018212795257568,0.4313806891441345,-0.1469893455505371,0.9995632767677308,0.5008450150489807,0.4315227270126343,-0.1469824910163879,0.9996784925460817,0.522453248500824,0.4370931386947632,-0.122014544904232,0.999504804611206,0.5024574398994446,0.4381319880485534,-0.0598087906837463,0.9994457364082336,0.509614884853363,0.4480019211769104,-0.1536038815975189,0.9996907711029052,0.5023554563522339,0.4474508166313171,-0.1356919109821319,0.9994839429855348,0.5502575635910034,0.4879090487957001,-0.1085339188575744,0.9995675683021544,0.4858724176883697,0.4946827888488769,-0.0050825383514165,0.9988442659378052,0.5928313136100769,0.5004187226295471,-0.2228406369686126,0.9995693564414978,0.4524329602718353,0.5166612863540649,-0.043795570731163,0.9946116209030152,0.5642873048782349,0.4510399103164673,-0.3174525499343872,0.9949185252189636,0.4495314657688141,0.4593232870101928,-0.1478830575942993,0.9881765246391296,0.5576744079589844,0.4321215748786926,-0.3452188372611999,0.9723888635635376,0.4497222304344177,0.4447170794010162,-0.1703454256057739,0.9439014792442322,0.5540973544120789,0.4302692413330078,-0.3255990445613861,0.9659369587898254,0.4523348808288574,0.4413223266601562,-0.1649887710809707,0.9346766471862792,0.5535970330238342,0.4365835785865783,-0.3126353621482849,0.9435756206512452,0.4532387852668762,0.4468037784099579,-0.1507794857025146,0.9215299487113952,0.5456048250198364,0.6092308163642883,-0.0402383208274841,0.9994903802871704,0.5064387917518616,0.6125041246414185,0.040194422006607,0.9992850422859192,0.5463514924049377,0.6702480912208557,-0.2193208187818527,0.9910475611686708,0.4559653401374817,0.6786794662475586,-0.1035073548555374,0.9787330031394958,0.5644107460975647,0.7593761682510376,-0.1314385384321212,0.9818238615989684,0.4711920619010925,0.7616696953773499,-0.0066494406200945,0.9617469310760498,0.5685543417930603,0.76948082447052,-0.1270414590835571,0.8152695894241333,0.4794597029685974,0.7754030823707581,-0.0010358920553699,0.908584475517273,0.5506289601325989,0.7794944643974304,-0.2263607680797577,0.9650015830993652,0.4437450766563415,0.778180718421936,-0.0764286145567894,0.9490060210227966,data/Suhani_goddess/cam_3/3156_1701610321.3097112.jpg,Suhani_goddess,P8,goddess,cam_3
0.5040121674537659,0.4394518136978149,-0.1681745052337646,0.9998039603233336,0.5090600252151489,0.431857168674469,-0.1611844897270202,0.9995723366737366,0.5121647119522095,0.4320257902145386,-0.1611607372760772,0.9995526671409608,0.5155614018440247,0.4324633479118347,-0.161201924085617,0.999629020690918,0.5034173130989075,0.4317388534545898,-0.1474125236272812,0.999537467956543,0.5024398565292358,0.4317397475242615,-0.1474269777536392,0.999497413635254,0.5015258193016052,0.4317835867404938,-0.147423580288887,0.9996345043182372,0.5226622819900513,0.4381249547004699,-0.1219820231199264,0.999360740184784,0.5032283067703247,0.4382725954055786,-0.0568744763731956,0.999362051486969,0.5096330642700195,0.4492664337158203,-0.154807761311531,0.9995911717414856,0.5026336908340454,0.4482033848762512,-0.136054515838623,0.9993958473205566,0.5497407913208008,0.4884755313396454,-0.1075891107320785,0.9994279742240906,0.4866324961185455,0.4954982697963714,0.0048795156180858,0.9987984895706176,0.592903196811676,0.5011063814163208,-0.2147304564714431,0.9995328187942504,0.4535519480705261,0.518589973449707,-0.0028982139192521,0.9949086308479308,0.56367027759552,0.4505476355552673,-0.3081829249858856,0.9951670169830322,0.449279248714447,0.4608775973320007,-0.0774968490004539,0.9897952675819396,0.5576335191726685,0.4317298531532287,-0.3357446193695068,0.9746896624565125,0.4494600892066955,0.4459938406944275,-0.0955417826771736,0.9478743076324464,0.5536803603172302,0.4302221238613128,-0.3178158700466156,0.9688832759857178,0.451620876789093,0.4427606463432312,-0.092741273343563,0.9400007724761964,0.5530725717544556,0.4367358088493347,-0.3041388094425201,0.9462921023368835,0.4526938796043396,0.4480031430721283,-0.0807415917515754,0.9274644255638124,0.5449837446212769,0.6093307137489319,-0.0409622713923454,0.9994528889656068,0.5067410469055176,0.6123847961425781,0.0409423597157001,0.9992852807044984,0.5470882058143616,0.6753185987472534,-0.2230164110660553,0.9912875294685364,0.4569071233272552,0.679302990436554,-0.1288506239652633,0.9876179695129396,0.5650838017463684,0.7610334753990173,-0.1337608098983764,0.988021731376648,0.4716290831565857,0.7616960406303406,-0.0280571337789297,0.9782549738883972,0.5691317915916443,0.7722928524017334,-0.1294721066951751,0.8654791116714478,0.480198472738266,0.7732688188552856,-0.0221688281744718,0.9381975531578064,0.5510467886924744,0.7783063054084778,-0.23040072619915,0.975414216518402,0.4465851187705993,0.7800044417381287,-0.0995339155197143,0.9674861431121826,data/Suhani_goddess/cam_3/3157_1701610321.380638.jpg,Suhani_goddess,P8,goddess,cam_3
0.5048453211784363,0.4407896399497986,-0.1769272983074188,0.9998859167099,0.5090469717979431,0.4329197108745575,-0.1704245954751968,0.9997757077217102,0.5117719173431396,0.4328597486019134,-0.170385867357254,0.9997463822364808,0.514878511428833,0.4330644011497497,-0.1704156547784805,0.9997774958610536,0.5043414831161499,0.4332818388938904,-0.1573909074068069,0.9997814297676086,0.5032917261123657,0.4333823919296264,-0.1574182361364364,0.9997653365135192,0.5020459890365601,0.4336121380329132,-0.1574120968580246,0.9998315572738647,0.5233071446418762,0.4385381639003753,-0.1310175359249115,0.9996721744537354,0.504048228263855,0.439719021320343,-0.0693839713931083,0.9997088313102722,0.5096675753593445,0.450181633234024,-0.1632344126701355,0.9998061060905457,0.503638744354248,0.4497423768043518,-0.1454848200082779,0.9997170567512512,0.5503989458084106,0.4890958070755005,-0.1172594800591468,0.9995798468589784,0.4865201115608215,0.4963109195232391,-0.0145812537521123,0.9993690848350524,0.5931324362754822,0.5009117126464844,-0.2371568232774734,0.9995635151863098,0.4530279040336609,0.5187709927558899,-0.0635334104299545,0.9960142374038696,0.5630043745040894,0.4507355690002441,-0.3352197110652923,0.9955554604530334,0.4491929411888122,0.4629032909870147,-0.1795966923236847,0.9930682182312012,0.5574381351470947,0.4314805269241333,-0.3641365468502044,0.9769277572631836,0.4492048323154449,0.447823703289032,-0.2038055956363678,0.9668289422988892,0.5539969205856323,0.4299948513507843,-0.3441676795482635,0.9714195728302002,0.4519398808479309,0.444991797208786,-0.1985173225402832,0.961506187915802,0.5528385043144226,0.4370247721672058,-0.330384612083435,0.9515193700790404,0.4532295167446136,0.4494688808917999,-0.1826929450035095,0.9522205591201782,0.546073317527771,0.6104485392570496,-0.0399848520755767,0.9995341300964355,0.5071594715118408,0.613513171672821,0.0399220660328865,0.9994729161262512,0.5462386012077332,0.6707725524902344,-0.220551997423172,0.9934507608413696,0.4561290144920349,0.6786524653434753,-0.1069501191377639,0.9848472476005554,0.5638131499290466,0.7600260972976685,-0.1249502301216125,0.9865716695785522,0.4712099432945251,0.7616177797317505,-0.0039247828535735,0.9754174947738647,0.5676044225692749,0.7701513767242432,-0.1199933663010597,0.8478726744651794,0.4794990420341491,0.7743677496910095,0.0021228259429335,0.9307962656021118,0.5478330850601196,0.7792571783065796,-0.2184158861637115,0.9738175868988036,0.4446149468421936,0.7810271978378296,-0.0738557875156402,0.9641112685203552,data/Suhani_goddess/cam_3/3158_1701610321.41855.jpg,Suhani_goddess,P8,goddess,cam_3
0.5046393275260925,0.4402191340923309,-0.1750866174697876,0.9998835325241088,0.5098316669464111,0.4333038926124573,-0.1669078916311264,0.9997612833976746,0.512934148311615,0.4333736300468445,-0.1668775230646133,0.9997393488883972,0.5165188312530518,0.433787077665329,-0.1669144183397293,0.99978107213974,0.5038243532180786,0.4335327744483948,-0.1546680629253387,0.9997532963752748,0.5028354525566101,0.4335033297538757,-0.154685765504837,0.9997190833091736,0.5016406774520874,0.4335758090019226,-0.1546771228313446,0.999785840511322,0.5233414173126221,0.4390392899513244,-0.1218465939164161,0.9996440410614014,0.5030357837677002,0.4388296902179718,-0.0638666972517967,0.9996167421340942,0.5102149248123169,0.4505518078804016,-0.1595155894756317,0.9997630715370178,0.5031276941299438,0.448982685804367,-0.1428256183862686,0.9996434450149536,0.550042450428009,0.4894079864025116,-0.1074945554137229,0.9995490908622742,0.4868780970573425,0.4978392720222473,-0.0036101196892559,0.9990708827972412,0.5927634239196777,0.5019616484642029,-0.2228087484836578,0.9996067881584167,0.4531799256801605,0.5196104645729065,-0.0349472351372242,0.995002806186676,0.5645471811294556,0.4529656767845154,-0.3228644132614136,0.9965368509292604,0.4493943750858307,0.4644770622253418,-0.1369168013334274,0.9916830062866212,0.5583205819129944,0.4324942231178283,-0.3511784970760345,0.9810032844543456,0.4485395550727844,0.4492688179016113,-0.1581666320562362,0.9602327942848206,0.5545250177383423,0.4314191043376922,-0.331623762845993,0.976905345916748,0.4511269629001617,0.4463639855384826,-0.1543790251016616,0.9541630148887634,0.5538098216056824,0.4379606246948242,-0.3182039558887481,0.9602846503257751,0.4524199962615967,0.4505262970924377,-0.1402585357427597,0.9440769553184508,0.5453240871429443,0.6099088788032532,-0.0399169474840164,0.9994639754295348,0.5063095092773438,0.612549364566803,0.0398671478033065,0.9993139505386353,0.5470291972160339,0.6751967072486877,-0.211792916059494,0.9916390776634216,0.4559753537178039,0.6799609661102295,-0.1071649938821792,0.9853942394256592,0.5647456049919128,0.7599868774414062,-0.1184484735131263,0.9849870800971984,0.4709230363368988,0.7607535123825073,-0.0006912766839377,0.9717972278594972,0.5689048171043396,0.7708321809768677,-0.1136585026979446,0.8370922207832336,0.4795989096164703,0.7728501558303833,0.0057106460444629,0.924266755580902,0.5504223704338074,0.7803981900215149,-0.2110442370176315,0.969187557697296,0.444770336151123,0.780056893825531,-0.0688602775335311,0.956576645374298,data/Suhani_goddess/cam_3/3159_1701610321.490486.jpg,Suhani_goddess,P8,goddess,cam_3
0.5044729113578796,0.4396842122077942,-0.1827937960624694,0.9998537302017212,0.5096681118011475,0.4329652786254883,-0.1751894056797027,0.9997164607048036,0.5126839280128479,0.4330173134803772,-0.1751601099967956,0.9996944665908812,0.5163456797599792,0.4334109127521515,-0.1751941591501236,0.9997352957725524,0.5037973523139954,0.4333749413490295,-0.1625216007232666,0.9997193217277528,0.5027757287025452,0.4334925413131714,-0.1625446230173111,0.999686598777771,0.5014058351516724,0.4337140321731567,-0.1625344604253769,0.9997653365135192,0.5236789584159851,0.4391175806522369,-0.1313553899526596,0.9995900988578796,0.5029874444007874,0.4389892816543579,-0.0713631734251976,0.999561846256256,0.5099301338195801,0.4502394497394562,-0.1675526052713394,0.9997368454933168,0.5029003024101257,0.4489158987998962,-0.1502966433763504,0.9996135830879213,0.5504895448684692,0.4897718429565429,-0.1172546371817588,0.9995458722114564,0.4862756729125976,0.4976591765880584,-0.0092145102098584,0.9992879033088684,0.5931719541549683,0.5032010078430176,-0.2373253852128982,0.9995837807655334,0.4534183144569397,0.520576000213623,-0.0471172481775283,0.994765043258667,0.5645690560340881,0.4528496861457824,-0.3381363451480865,0.9959428906440736,0.4494949877262115,0.4648506045341491,-0.1581870913505554,0.9921201467514038,0.5585919618606567,0.4321366548538208,-0.3666962087154388,0.9788016080856324,0.4485300183296203,0.4488248229026794,-0.1803084909915924,0.962611734867096,0.5547471046447754,0.4309625625610351,-0.3476145565509796,0.974143087863922,0.4512242674827575,0.4459955096244812,-0.1766614466905594,0.9569972157478333,0.5538796186447144,0.4375204443931579,-0.3336841762065887,0.9558722972869872,0.452547013759613,0.4500347971916199,-0.1616788506507873,0.9474424123764038,0.5455862879753113,0.6101114153862,-0.0418093018233776,0.999563992023468,0.5063042640686035,0.6130483150482178,0.0417720265686512,0.9994770884513856,0.5453851819038391,0.6699075698852539,-0.2207248657941818,0.9926851987838744,0.4558934569358825,0.6789636611938477,-0.1086584329605102,0.9809197783470154,0.5644528269767761,0.7597460150718689,-0.1482398211956024,0.9879425168037416,0.4714184403419494,0.7625331282615662,-0.0219409614801406,0.9749189019203186,0.5686279535293579,0.7708730101585388,-0.145666554570198,0.861514687538147,0.4798537194728851,0.7753165364265442,-0.017820281907916,0.9326145052909852,0.545821487903595,0.7800807952880859,-0.2453046143054962,0.977710783481598,0.4438490271568298,0.7815027236938477,-0.0958686247467994,0.9655367136001588,data/Suhani_goddess/cam_3/3160_1701610321.562057.jpg,Suhani_goddess,P8,goddess,cam_3
0.5046125650405884,0.4424047470092773,-0.1785075068473816,0.9997318387031556,0.5091627836227417,0.4342907667160034,-0.1713860183954239,0.9994760155677797,0.5118619203567505,0.4342679977416992,-0.1713585704565048,0.9994305968284608,0.5150253176689148,0.434492290019989,-0.1713965237140655,0.9995074272155762,0.5042665004730225,0.4348208606243133,-0.1587770283222198,0.9994682669639589,0.5032382011413574,0.4349504113197326,-0.1587986946105957,0.9994109869003296,0.5019038319587708,0.4351955056190491,-0.1587919741868972,0.9995599389076232,0.5233598351478577,0.4394323229789734,-0.1292649209499359,0.9992438554763794,0.5039571523666382,0.4403871297836303,-0.0692761838436126,0.9991821646690368,0.5094722509384155,0.4520903527736664,-0.163678839802742,0.9995675683021544,0.5033203959465027,0.4513735771179199,-0.1464214324951172,0.9993364214897156,0.5501843094825745,0.4895683228969574,-0.1147956252098083,0.9994596838951112,0.4865840375423431,0.497562438249588,-0.0095582846552133,0.9991011619567872,0.5934361815452576,0.5026071071624756,-0.2349153012037277,0.9994710087776184,0.4535340368747711,0.5214583277702332,-0.0425881706178188,0.9939684867858888,0.564468264579773,0.4527016282081604,-0.3353439569473266,0.9945924878120422,0.4496504664421081,0.4644656479358673,-0.1467172503471374,0.9913083910942078,0.5592055320739746,0.4333680272102356,-0.3637979030609131,0.9723517894744872,0.4494275450706482,0.4491901695728302,-0.1680252850055694,0.9605460166931152,0.5553893446922302,0.4320384263992309,-0.343475878238678,0.9661893844604492,0.4520297646522522,0.4462206959724426,-0.1646835207939148,0.9547436833381652,0.5542007684707642,0.4388189315795898,-0.3303524553775787,0.9441429376602172,0.4531144201755523,0.4505987167358398,-0.1500798016786575,0.9438623785972596,0.5460951924324036,0.6103554964065552,-0.0402695946395397,0.999495267868042,0.5066794157028198,0.6139138340950012,0.0402194485068321,0.9993873834609984,0.5453803539276123,0.669442892074585,-0.217228814959526,0.9913749098777772,0.4560691714286804,0.6783615946769714,-0.1068581566214561,0.9799266457557678,0.563274085521698,0.7586759924888611,-0.1199062913656234,0.9835469722747804,0.4714854657649994,0.7605495452880859,-0.0063673900440335,0.9709891080856324,0.5668495893478394,0.7683520913124084,-0.1144019737839698,0.8404322266578674,0.4797502160072326,0.773971676826477,-0.0004447907267604,0.9197902083396912,0.5484612584114075,0.7788118124008179,-0.2100639641284942,0.969430685043335,0.4442920088768005,0.7813135981559753,-0.0779839158058166,0.9589412212371826,data/Suhani_goddess/cam_3/3161_1701610321.5978281.jpg,Suhani_goddess,P8,goddess,cam_3
0.5035064220428467,0.4405402541160583,-0.1714482754468917,0.9997814297676086,0.5085534453392029,0.4337072968482971,-0.1638978421688079,0.9996386766433716,0.511441707611084,0.4336691200733185,-0.163879707455635,0.9996110796928406,0.5150113701820374,0.4339920878410339,-0.1639193743467331,0.9996716976165771,0.5033078789710999,0.4340199828147888,-0.1509617418050766,0.9996349811553956,0.5023577809333801,0.4340903162956238,-0.1509807556867599,0.9995835423469543,0.5010730624198914,0.4342589974403381,-0.1509693264961242,0.9997004270553588,0.5231912732124329,0.4392357766628265,-0.1213145107030868,0.9994826316833496,0.5034459829330444,0.4390246272087097,-0.0601994767785072,0.9994611144065856,0.5086359977722168,0.4505774676799774,-0.156800627708435,0.9997028708457948,0.5020816922187805,0.4492136538028717,-0.1392018646001815,0.9995892643928528,0.5498268008232117,0.4898653030395508,-0.1101425662636756,0.9994935989379884,0.4877102971076965,0.4981694221496582,0.0022769425995647,0.9992386102676392,0.5922404527664185,0.5026187300682068,-0.2305919677019119,0.9995253086090088,0.4535354971885681,0.5208437442779541,-0.0252506881952285,0.9952391386032104,0.5644080638885498,0.4525666832923889,-0.3301921188831329,0.995220959186554,0.4485665261745453,0.4650680422782898,-0.1244765371084213,0.9926401376724244,0.558814525604248,0.4330544471740722,-0.3580054640769958,0.9764291048049928,0.447942316532135,0.4490824937820434,-0.1449172645807266,0.9643630981445312,0.554997980594635,0.4320777058601379,-0.3398498296737671,0.9711270332336426,0.4506903290748596,0.446293830871582,-0.1408158540725708,0.9589014649391174,0.5542260408401489,0.4381882846355438,-0.3261413276195526,0.951857328414917,0.4518976807594299,0.4501928687095642,-0.1274974048137664,0.949896275997162,0.5449610352516174,0.6106067895889282,-0.0413954518735408,0.9994468092918396,0.5063171982765198,0.6136327385902405,0.0413709580898284,0.9992281198501588,0.544967532157898,0.6682435870170593,-0.2313834130764007,0.9871619343757628,0.4560582041740417,0.6789124011993408,-0.125859335064888,0.9670408964157104,0.564478874206543,0.7609537839889526,-0.1739495545625686,0.979207456111908,0.4714404940605163,0.7652143239974976,-0.0572974570095539,0.9587638974189758,0.5683122277259827,0.7716609239578247,-0.1724583506584167,0.8312246799468994,0.480062872171402,0.7776249647140503,-0.0546751394867897,0.9111538529396056,0.5486131310462952,0.7813774347305298,-0.2701271772384643,0.96592515707016,0.4433171153068542,0.7810172438621521,-0.1332515180110931,0.9492464661598206,data/Suhani_goddess/cam_3/3162_1701610321.629906.jpg,Suhani_goddess,P8,goddess,cam_3
0.5040707588195801,0.4412733018398285,-0.1672832369804382,0.999731719493866,0.5083692073822021,0.4334859848022461,-0.1612856090068817,0.9995286464691162,0.5110677480697632,0.4334099590778351,-0.1612539738416671,0.9994899034500122,0.5141290426254272,0.4335160255432129,-0.1612870395183563,0.9995623230934144,0.5037824511528015,0.4339868724346161,-0.1480696499347686,0.999500036239624,0.5026482939720154,0.4341444373130798,-0.1480887681245803,0.9994366765022278,0.5013647079467773,0.4344229102134704,-0.1480834484100341,0.9995763897895812,0.5229710936546326,0.4391645789146423,-0.1242288127541542,0.9993357062339784,0.5037644505500793,0.440327525138855,-0.0614523664116859,0.9992541670799256,0.5089895725250244,0.4505501687526703,-0.15432009100914,0.9996086955070496,0.5028650760650635,0.4503674507141113,-0.1362328976392746,0.9993477463722228,0.5504788756370544,0.4888511896133423,-0.111193336546421,0.999543309211731,0.4872583746910095,0.4976653158664703,-0.0047270627692341,0.9990980625152588,0.5931234359741211,0.5032957196235657,-0.2306994497776031,0.9994470477104188,0.4535128474235534,0.5206899046897888,-0.037127286195755,0.9942793846130372,0.5641050338745117,0.4524488449096679,-0.331178605556488,0.9945331811904908,0.4494144320487976,0.4639935791492462,-0.1387905925512313,0.9898663759231568,0.5592151284217834,0.4337114691734314,-0.359204351902008,0.9723948240280152,0.449694812297821,0.4494085311889648,-0.1595610976219177,0.9533793926239014,0.5557381510734558,0.4314072728157043,-0.3392541110515594,0.966144561767578,0.4520784020423889,0.4462672472000122,-0.1559871584177017,0.9463278651237488,0.5546694397926331,0.4384040534496307,-0.3263050317764282,0.9436545968055724,0.4529899954795837,0.4509125351905823,-0.1420928537845611,0.9346426129341124,0.5461952686309814,0.6087742447853088,-0.0407302938401699,0.999537467956543,0.506763219833374,0.6130372285842896,0.0406782962381839,0.9993188381195068,0.545526385307312,0.6689328551292419,-0.2139890640974044,0.9892433881759644,0.4565061628818512,0.6788398027420044,-0.0892099365592002,0.9708426594734192,0.563513457775116,0.7600643634796143,-0.1325015425682068,0.9791391491889954,0.4709436297416687,0.7606050968170166,0.0056560952216386,0.9513814449310304,0.5673701167106628,0.7700611352920532,-0.1286015510559082,0.8004629611968994,0.4789929389953613,0.7737120389938354,0.0109725808724761,0.8906172513961792,0.5466508269309998,0.7808195948600769,-0.2252531051635742,0.9612069725990297,0.4422802329063415,0.7790293097496033,-0.062986321747303,0.9373784065246582,data/Suhani_goddess/cam_3/3163_1701610321.702841.jpg,Suhani_goddess,P8,goddess,cam_3
0.5043571591377258,0.4427782297134399,-0.1777336746454239,0.9998077750205994,0.5095629692077637,0.4353321194648742,-0.1696112006902694,0.999640703201294,0.5126855373382568,0.4352709650993347,-0.1695817708969116,0.9996115565299988,0.5162864923477173,0.4355315566062927,-0.1696196496486663,0.99966561794281,0.5035808086395264,0.4359573721885681,-0.1578621417284011,0.9996265172958374,0.5025588870048523,0.43602055311203,-0.1578828394412994,0.9995794892311096,0.5013072490692139,0.4361778795719147,-0.1578741669654846,0.99968159198761,0.5233822464942932,0.4403302073478699,-0.1237896084785461,0.99947851896286,0.502886950969696,0.4406213760375976,-0.0679301545023918,0.9994162321090698,0.5103245377540588,0.4530025124549866,-0.161714419722557,0.9996633529663086,0.5029363036155701,0.451528251171112,-0.1456576138734817,0.9994838237762452,0.5503655672073364,0.4893915951251983,-0.1083273664116859,0.9995330572128296,0.4869402050971985,0.4984486699104309,-0.007632277905941,0.999027132987976,0.5924551486968994,0.5037203431129456,-0.2253355532884597,0.999521017074585,0.45328488945961,0.5215067863464355,-0.0460239946842193,0.994326651096344,0.5648093819618225,0.4535681307315826,-0.3279723823070526,0.9954150915145874,0.4493865966796875,0.4646440744400024,-0.1540789902210235,0.990151822566986,0.5588686466217041,0.4338551163673401,-0.3563517928123474,0.9760661125183104,0.4491138458251953,0.4490940868854522,-0.1760977953672409,0.954288363456726,0.5551252961158752,0.4327162206172943,-0.3368739485740661,0.9710756540298462,0.4516673684120178,0.4462872743606567,-0.1717961579561233,0.9473679661750792,0.5544956922531128,0.4386905431747436,-0.3234468102455139,0.951517641544342,0.4526967406272888,0.4506031274795532,-0.1572842746973037,0.93588787317276,0.5452781915664673,0.6103599667549133,-0.0403357446193695,0.9994983673095704,0.5060967803001404,0.6139576435089111,0.0402853973209857,0.99931800365448,0.5462110042572021,0.672251284122467,-0.2156803905963897,0.9909117221832277,0.4563735127449035,0.6797329783439636,-0.1022915095090866,0.9774420261383056,0.564389169216156,0.7609449028968811,-0.1328269839286804,0.9831113815307616,0.470806211233139,0.7622625827789307,-0.0064660473726689,0.9634215831756592,0.5686755180358887,0.7715242505073547,-0.1289798468351364,0.8219361305236816,0.4787822663784027,0.774652361869812,-0.001129560987465,0.9106342792510986,0.5488981604576111,0.7791219353675842,-0.2267480641603469,0.9672791957855223,0.4432482123374939,0.7808254361152649,-0.0770610719919204,0.9495137333869934,data/Suhani_goddess/cam_3/3164_1701610321.729271.jpg,Suhani_goddess,P8,goddess,cam_3
