0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.568199098110199,0.3214302361011505,-0.2441058605909347,0.9999938011169434,0.5698201060295105,0.3111440539360046,-0.2267556488513946,0.9999804496765136,0.5721445083618164,0.3112531304359436,-0.2267906665802002,0.9999756813049316,0.5739306211471558,0.3113941550254822,-0.226802796125412,0.99997079372406,0.5619907975196838,0.311108648777008,-0.2348440885543823,0.9999858140945436,0.5583575963973999,0.3112747967243194,-0.234863594174385,0.999984622001648,0.5542051196098328,0.3115905225276947,-0.2348836362361908,0.999984622001648,0.5735918283462524,0.3154421150684356,-0.1129086837172508,0.999921441078186,0.5451172590255737,0.317184716463089,-0.1512862592935562,0.9999829530715942,0.5713915228843689,0.3333083987236023,-0.2002466171979904,0.9999797344207764,0.5619564056396484,0.334076464176178,-0.2112622261047363,0.9999908208847046,0.5981990694999695,0.3857406973838806,-0.0168622266501188,0.9999383687973022,0.517883837223053,0.3928123414516449,-0.0990672260522842,0.9999885559082032,0.608546793460846,0.4751749634742737,0.0448477864265441,0.9239145517349244,0.5070756673812866,0.4906230568885803,-0.0842057690024375,0.9915191531181335,0.6378142237663269,0.5346974730491638,-0.0541799366474151,0.9431204199790956,0.509653627872467,0.5721057057380676,-0.1625563949346542,0.9874635934829712,0.6483960747718811,0.5532287359237671,-0.0768506526947021,0.9040586352348328,0.50850510597229,0.5953645706176758,-0.1906047761440277,0.97181636095047,0.6489853858947754,0.5514239072799683,-0.1158779636025428,0.9149176478385924,0.5140011310577393,0.5928605198860168,-0.2188529074192047,0.973447859287262,0.6455762386322021,0.5464004874229431,-0.0731846839189529,0.9029932022094728,0.5158061981201172,0.5858900547027588,-0.1746148318052292,0.9650712609291076,0.5933243036270142,0.5608771443367004,0.027100782841444,0.999816596508026,0.5457522869110107,0.5690321326255798,-0.0270936246961355,0.9998968839645386,0.6275136470794678,0.6797001361846924,0.0143080232664942,0.9956718683242798,0.5411512851715088,0.6972165703773499,-0.0409735552966594,0.9974159002304076,0.624973475933075,0.8064037561416626,0.1253401786088943,0.996199905872345,0.5402345657348633,0.8209596276283264,0.0748996138572692,0.998210906982422,0.6172237396240234,0.8238264322280884,0.128346174955368,0.9721152186393738,0.5447800755500793,0.8367347121238708,0.0784460082650184,0.9422327876091005,0.6572709083557129,0.8442063927650452,0.0192215479910373,0.993547022342682,0.5302155613899231,0.855245053768158,-0.0429761372506618,0.996095597743988,data/Priyansh_goddess/cam_1/1656_1701173136.460635.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5763247609138489,0.3211745023727417,-0.2030734568834304,0.9999943971633912,0.5773841738700867,0.3103472590446472,-0.1847015172243118,0.9999819993972778,0.5796238780021667,0.31041020154953,-0.1847434043884277,0.9999775886535645,0.5817291140556335,0.3106177747249603,-0.1847693175077438,0.9999743700027466,0.5702300071716309,0.3104340732097626,-0.1915114223957061,0.9999862909317015,0.5666050314903259,0.3106883466243744,-0.1915066242218017,0.9999840259552002,0.5624402761459351,0.3114916980266571,-0.1914893686771392,0.9999842643737792,0.5808679461479187,0.3153899908065796,-0.073711097240448,0.9999347925186156,0.5530853867530823,0.3177241683006286,-0.1059043556451797,0.9999806880950928,0.5795291662216187,0.3330131769180298,-0.1610509902238845,0.9999799728393556,0.570509135723114,0.3333552181720733,-0.1702429205179214,0.9999898672103882,0.6047461628913879,0.3887403309345245,0.0059874150902032,0.9999529123306274,0.5243592858314514,0.391021192073822,-0.0565029494464397,0.9999873638153076,0.6122682094573975,0.4746761620044708,0.0524012967944145,0.931397557258606,0.5098949670791626,0.4873301088809967,-0.0516162142157554,0.9907938838005066,0.6457377672195435,0.5281737446784973,-0.0525499209761619,0.9581021666526794,0.5152863264083862,0.5613498687744141,-0.1356855779886245,0.9853228330612184,0.6573846340179443,0.5441705584526062,-0.0792708694934845,0.925519585609436,0.5151624083518982,0.586726188659668,-0.1658367365598678,0.9647648334503174,0.659151017665863,0.5423085689544678,-0.1175864711403846,0.9357022643089294,0.5210984945297241,0.5837157368659973,-0.1906500458717346,0.9664957523345948,0.6549443006515503,0.5376184582710266,-0.0721551477909088,0.9240359663963318,0.522966206073761,0.5763403177261353,-0.1471809446811676,0.9582814574241638,0.5982397198677063,0.5639272332191467,0.0175236575305461,0.9998173117637634,0.5511889457702637,0.5695977807044983,-0.0174508728086948,0.999903678894043,0.6303892135620117,0.6875540018081665,0.0088180219754576,0.9956275224685668,0.5428531169891357,0.6971871256828308,-0.0292478706687688,0.99716454744339,0.6439799666404724,0.8145778775215149,0.1096646413207054,0.996010422706604,0.5402931571006775,0.8233019113540649,0.0858575329184532,0.9978825449943542,0.6385625004768372,0.8317897915840149,0.1117514744400978,0.9660242795944214,0.5461592674255371,0.8404334783554077,0.0891195312142372,0.9481613039970398,0.6721996068954468,0.8460489511489868,-0.0029810522682964,0.9930710196495056,0.5285855531692505,0.8541672825813293,-0.0308180414140224,0.99532949924469,data/Priyansh_goddess/cam_1/1657_1701173136.526561.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5832268595695496,0.3221166729927063,-0.1711887121200561,0.9999934434890748,0.5841567516326904,0.3118502795696258,-0.1516989022493362,0.9999818801879884,0.5858796834945679,0.3121360242366791,-0.1517500877380371,0.9999785423278807,0.5873841047286987,0.3124364614486694,-0.1517853140830993,0.9999759197235109,0.576432466506958,0.3113517165184021,-0.1600354015827179,0.999984860420227,0.5726799368858337,0.3115762174129486,-0.1600331217050552,0.9999823570251464,0.568705677986145,0.3119177222251892,-0.1600099802017212,0.999982476234436,0.5860964059829712,0.3176422417163849,-0.0385804623365402,0.99993634223938,0.5586518049240112,0.3181614875793457,-0.0777390301227569,0.9999792575836182,0.5858662724494934,0.3342992067337036,-0.1284924149513244,0.9999765157699584,0.5770595073699951,0.3343186676502228,-0.1396912783384323,0.9999873638153076,0.6092951893806458,0.3900626599788666,0.0387733355164527,0.9999637603759766,0.5290294885635376,0.3901751339435577,-0.0341449938714504,0.9999840259552002,0.6168370246887207,0.4749166369438171,0.0778587460517883,0.9185333847999572,0.513802707195282,0.4856539070606231,-0.0331112593412399,0.9899647831916808,0.6507912278175354,0.5253559947013855,-0.0334670804440975,0.9582330584526062,0.519027054309845,0.5572577118873596,-0.1181145310401916,0.984941065311432,0.6628156900405884,0.5401898622512817,-0.0612377040088176,0.9264916181564332,0.5184959769248962,0.582788348197937,-0.1493663340806961,0.9652971625328064,0.6643624305725098,0.5377758741378784,-0.0994610413908958,0.9367666840553284,0.5243240594863892,0.5786502361297607,-0.1734215319156646,0.9670401215553284,0.6598143577575684,0.5334629416465759,-0.0533664003014564,0.9253197908401488,0.5263038277626038,0.5711879730224609,-0.1293730437755584,0.9579979181289672,0.5999413132667542,0.563754141330719,0.0208914242684841,0.9998475313186646,0.5527283549308777,0.5679260492324829,-0.0207908749580383,0.9999020099639891,0.6329902410507202,0.6904204487800598,0.0048788357526063,0.9947793483734132,0.5455262064933777,0.6972500681877136,-0.040901530534029,0.9966160655021667,0.6494252681732178,0.8167860507965088,0.0984196066856384,0.9955520033836364,0.5402504801750183,0.8250467777252197,0.0698497369885444,0.997519552707672,0.6444908976554871,0.8347213864326477,0.0998573824763298,0.9620508551597596,0.544469952583313,0.8407230377197266,0.0727435797452926,0.9339054822921752,0.6745812296867371,0.8496279120445251,-0.0164847802370786,0.9920119643211364,0.5312594175338745,0.8593324422836304,-0.050174344331026,0.9946075677871704,data/Priyansh_goddess/cam_1/1658_1701173136.559021.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5903287529945374,0.3253885507583618,-0.1554569602012634,0.9999964237213136,0.5920173525810242,0.3152646720409393,-0.136791244149208,0.9999896287918092,0.594144344329834,0.3155002892017364,-0.136859729886055,0.9999880790710448,0.5966476202011108,0.3158774375915527,-0.1368982195854187,0.9999874830245972,0.5841575264930725,0.3150480687618255,-0.1395023316144943,0.9999895095825196,0.5802708268165588,0.3154536485671997,-0.1394714266061782,0.9999864101409912,0.5765920877456665,0.3163208365440368,-0.1394332349300384,0.999985933303833,0.5970675945281982,0.3209730386734009,-0.0308414157480001,0.9999704360961914,0.5684282183647156,0.3228019475936889,-0.0443382039666175,0.9999786615371704,0.5935239791870117,0.3380703926086426,-0.11628258228302,0.9999885559082032,0.5835314393043518,0.3379071950912475,-0.1200590282678604,0.9999918937683104,0.6196784973144531,0.3962928056716919,0.0219429712742567,0.9999853372573853,0.5394454598426819,0.3936728239059448,0.0037308013997972,0.9999792575836182,0.6259210705757141,0.4792711436748504,0.0137782860547304,0.9678494930267334,0.5215328335762024,0.4856262505054474,-0.0139235835522413,0.97903972864151,0.6617159247398376,0.5204116702079773,-0.1360270977020263,0.9886898398399352,0.5253230929374695,0.549333930015564,-0.1275811344385147,0.9738088846206664,0.6769915819168091,0.5336254239082336,-0.1745270490646362,0.97970312833786,0.5259241461753845,0.576123833656311,-0.1610382497310638,0.9468919038772584,0.6795094609260559,0.529718279838562,-0.2081481963396072,0.9826122522354126,0.5316741466522217,0.5705572962760925,-0.1856780797243118,0.9499737024307252,0.6741654872894287,0.525558590888977,-0.154867023229599,0.9766478538513184,0.5330207943916321,0.561767041683197,-0.1404663473367691,0.9411975741386414,0.6073570847511292,0.5698443055152893,0.0068546668626368,0.9998840093612672,0.5597535967826843,0.5730240345001221,-0.0067546823993325,0.999908447265625,0.6387352347373962,0.6950128078460693,-0.0202655959874391,0.9955815672874452,0.5476709604263306,0.6976718902587891,-0.0305025074630975,0.9962045550346376,0.650661051273346,0.8225712180137634,0.0657446607947349,0.9950469732284546,0.5415017008781433,0.8244525194168091,0.0753234550356864,0.9960992336273192,0.6456094980239868,0.8377647399902344,0.0667852833867073,0.9560096263885498,0.545785129070282,0.8407849073410034,0.0779306069016456,0.9274659752845764,0.674786388874054,0.8536075949668884,-0.049530766904354,0.9903301000595092,0.5309293270111084,0.8551617860794067,-0.0374923795461654,0.9910054206848145,data/Priyansh_goddess/cam_1/1659_1701173136.627284.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6033652424812317,0.3295869529247284,-0.1576180905103683,0.9999970197677612,0.6054388284683228,0.3208712041378021,-0.1379379034042358,0.9999927282333374,0.6076962947845459,0.3212626278400421,-0.1380162090063095,0.9999920129776,0.6101016998291016,0.3216727375984192,-0.1380600035190582,0.999991774559021,0.5980594158172607,0.3201780915260315,-0.1402848362922668,0.9999910593032836,0.5944103002548218,0.3203551471233368,-0.1402497589588165,0.9999880790710448,0.590696394443512,0.3204245865345001,-0.1402064263820648,0.9999868869781494,0.610086977481842,0.3261966109275818,-0.0280252583324909,0.9999806880950928,0.5822958946228027,0.3259911239147186,-0.0403741002082824,0.999980330467224,0.6061956286430359,0.3429511785507202,-0.1174473613500595,0.9999924898147584,0.5965639352798462,0.342231810092926,-0.1208870261907577,0.9999940395355223,0.6307966113090515,0.4033496081829071,0.0261699650436639,0.9999865293502808,0.5509615540504456,0.3956291079521179,0.0070948684588074,0.9999723434448242,0.6397639513015747,0.4873988032341003,-0.0073497258126735,0.9688519835472108,0.5324437022209167,0.483113557100296,-0.0254678670316934,0.9788302779197692,0.6746882796287537,0.5167993307113647,-0.1987636685371399,0.9919726848602296,0.5326502919197083,0.5393133759498596,-0.1676361262798309,0.9778071045875548,0.690048098564148,0.5242831110954285,-0.244704931974411,0.9862915873527528,0.5312914848327637,0.5624333620071411,-0.204964280128479,0.958235800266266,0.692237377166748,0.5184531807899475,-0.2767946124076843,0.9883439540863036,0.5368365049362183,0.5570878386497498,-0.2287015616893768,0.9609875082969666,0.6866598725318909,0.5155757069587708,-0.2181353121995926,0.9839263558387756,0.539204478263855,0.5492132306098938,-0.180918887257576,0.9528058171272278,0.6114115715026855,0.5733045935630798,0.0114222951233387,0.9998728036880492,0.5619710087776184,0.5756580829620361,-0.0113477138802409,0.999868869781494,0.6450017690658569,0.6953570246696472,-0.0387074798345565,0.9955807328224182,0.5485076904296875,0.699519157409668,-0.0475396513938903,0.9960772395133972,0.6508769989013672,0.8212937116622925,0.0746629834175109,0.9937011003494264,0.5406702756881714,0.8245722651481628,0.0726493671536445,0.99441260099411,0.6452500820159912,0.8363797664642334,0.0786256492137909,0.9531009197235109,0.5432658195495605,0.838597297668457,0.0769661366939544,0.8917872309684753,0.6744034290313721,0.8524242639541626,-0.0381748639047145,0.9867329001426696,0.533297598361969,0.8590555787086487,-0.0450735390186309,0.9868083596229552,data/Priyansh_goddess/cam_1/1660_1701173136.692034.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6132022142410278,0.3336213827133178,-0.218241736292839,0.9999980926513672,0.6153457760810852,0.3247893154621124,-0.199179396033287,0.9999947547912598,0.6174212694168091,0.3252599835395813,-0.1992435008287429,0.9999946355819702,0.6196711659431458,0.3258760571479797,-0.1992790102958679,0.9999940395355223,0.6075165271759033,0.3238283097743988,-0.2020475566387176,0.9999932050704956,0.6035881638526917,0.3238519132137298,-0.2020297944545745,0.9999911785125732,0.6001502871513367,0.3242277801036834,-0.2019905596971511,0.9999890327453612,0.6195230484008789,0.3307482600212097,-0.083438366651535,0.9999887943267822,0.5921899080276489,0.3299052119255066,-0.0979595854878425,0.9999874830245972,0.6163427829742432,0.3472304344177246,-0.1753373742103576,0.999996542930603,0.6058716177940369,0.3455280065536499,-0.1794123351573944,0.999996781349182,0.6397542357444763,0.4078441560268402,-0.0065848617814481,0.9999943971633912,0.559396505355835,0.3967471122741699,-0.0432565063238143,0.999986171722412,0.6522073149681091,0.4926133751869201,-0.0331540517508983,0.9854194521903992,0.5400599241256714,0.480324923992157,-0.0828699693083763,0.9876781105995178,0.6886194348335266,0.5068052411079407,-0.243991732597351,0.9961712956428528,0.5368531346321106,0.5300796627998352,-0.2484968900680542,0.9891287684440612,0.704106330871582,0.5088233947753906,-0.2909197509288788,0.9926770925521852,0.5347720980644226,0.5514988303184509,-0.2886205613613128,0.9783872365951538,0.7045225501060486,0.5004125833511353,-0.3231279850006103,0.9939916729927064,0.5404054522514343,0.5442107915878296,-0.3135128915309906,0.9798647165298462,0.698881208896637,0.4991441965103149,-0.2632961571216583,0.9913911819458008,0.5425028800964355,0.5377021431922913,-0.2624220252037048,0.9738778471946716,0.61406010389328,0.5722962617874146,0.0196301564574241,0.9999148845672609,0.5637348294258118,0.5733517408370972,-0.019598064944148,0.9998836517333984,0.6497496366500854,0.6925378441810608,-0.0568310432136058,0.9954944849014282,0.5431101322174072,0.6937432885169983,-0.0599659569561481,0.9966651797294616,0.6533147692680359,0.8225738406181335,0.0617700405418872,0.9946797490119934,0.5374099612236023,0.8162054419517517,0.08122269064188,0.994895875453949,0.6478649377822876,0.8384149074554443,0.0657184273004531,0.9588130116462708,0.5403597354888916,0.8312451839447021,0.0872782990336418,0.8986929059028625,0.6769036054611206,0.8533774614334106,-0.059005033224821,0.9892396926879884,0.5325645208358765,0.8555088043212891,-0.0401293784379959,0.9887188673019408,data/Priyansh_goddess/cam_1/1661_1701173136.759157.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6227476000785828,0.3374930918216705,-0.2376210391521453,0.9999990463256836,0.6249843239784241,0.327823132276535,-0.2162514626979828,0.9999974966049194,0.6270312666893005,0.328410267829895,-0.2163139283657074,0.9999972581863404,0.6288011074066162,0.3289937376976013,-0.2163788080215454,0.9999970197677612,0.6174899935722351,0.3261062204837799,-0.2197086364030838,0.9999964237213136,0.613885223865509,0.3256458640098572,-0.2196924388408661,0.9999954700469972,0.609625518321991,0.3254958689212799,-0.2196238785982132,0.999994158744812,0.6276621222496033,0.3336870074272156,-0.0906565189361572,0.9999957084655762,0.6004831194877625,0.331313818693161,-0.1087907403707504,0.9999933242797852,0.6247289776802063,0.3511067926883697,-0.1913457959890365,0.9999984502792358,0.6154659986495972,0.34914430975914,-0.1965419352054596,0.9999983310699464,0.6468566060066223,0.4137323498725891,-0.0120679093524813,0.9999961853027344,0.5641945004463196,0.3964728713035583,-0.0486153550446033,0.999984860420227,0.6640023589134216,0.4991562664508819,-0.058693092316389,0.9944710731506348,0.5436562299728394,0.4760103225708008,-0.1183542758226394,0.98921799659729,0.7026970386505127,0.4922786951065063,-0.2850920855998993,0.9983670115470886,0.5367600917816162,0.5139278173446655,-0.3302591145038605,0.9923046231269836,0.7168651223182678,0.488872617483139,-0.3365362882614136,0.9960635304450988,0.535216212272644,0.5299153327941895,-0.3776050508022308,0.985569417476654,0.7168499231338501,0.4783955812454223,-0.3631431460380554,0.9967100620269777,0.5399768948554993,0.5236608386039734,-0.398953914642334,0.9866189360618592,0.7117251753807068,0.4787204563617706,-0.3028797209262848,0.9950008988380432,0.5419617891311646,0.5182188749313354,-0.3442827761173248,0.980897843837738,0.6155308485031128,0.5749266743659973,0.0139375058934092,0.9999500513076782,0.5638595819473267,0.5733820796012878,-0.013889217749238,0.9999313354492188,0.6532121300697327,0.6909133195877075,-0.1211771368980407,0.9974812865257264,0.535269558429718,0.687872052192688,-0.0979522094130516,0.9980387091636658,0.6532371044158936,0.8200070261955261,0.029784208163619,0.9960435628890992,0.5289666652679443,0.8134408593177795,0.0606681331992149,0.9965505599975586,0.646255612373352,0.8373271226882935,0.0379382595419883,0.97340190410614,0.5334144830703735,0.8271313905715942,0.0687120035290718,0.930991530418396,0.6773916482925415,0.8527753353118896,-0.0841579437255859,0.992695450782776,0.5150050520896912,0.8508325219154358,-0.0579739101231098,0.99085932970047,data/Priyansh_goddess/cam_1/1662_1701173136.825394.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6254376173019409,0.3368708789348602,-0.2069796621799469,0.999997615814209,0.6267398595809937,0.3278928101062774,-0.1848517805337906,0.9999949932098388,0.6284793019294739,0.3283607065677643,-0.1849224120378494,0.9999945163726808,0.6302270889282227,0.328834056854248,-0.1849964559078216,0.9999940395355223,0.6199999451637268,0.3265654444694519,-0.1903318017721176,0.9999933242797852,0.6167343854904175,0.3263314068317413,-0.1903183311223983,0.9999911785125732,0.6127156019210815,0.3262439370155334,-0.1902564913034439,0.9999885559082032,0.6285761594772339,0.3341991305351257,-0.0626529976725578,0.9999916553497314,0.6036592125892639,0.3327262997627258,-0.0904296264052391,0.9999871253967284,0.627413272857666,0.3502840995788574,-0.1625364124774933,0.9999960660934448,0.6185534000396729,0.3482117056846618,-0.1704735308885574,0.9999957084655762,0.6483837962150574,0.4162740111351013,0.0101565029472112,0.99998939037323,0.5666157007217407,0.3989658951759338,-0.0386333763599395,0.9999631643295288,0.6711459755897522,0.4977791011333465,-0.0462002269923687,0.9933028221130372,0.5431986451148987,0.4839722812175751,-0.1130335479974746,0.9804527759552002,0.7074135541915894,0.4780564904212951,-0.2646621465682983,0.997602880001068,0.5380733013153076,0.5031594634056091,-0.3131677508354187,0.9861301779747008,0.7215274572372437,0.4664036333560943,-0.3141432106494903,0.9937990307807922,0.5346713662147522,0.5094989538192749,-0.358062595129013,0.975085973739624,0.7206714153289795,0.4578889906406402,-0.3354426324367523,0.9947229623794556,0.5374757647514343,0.5011540651321411,-0.3771930336952209,0.9767972826957704,0.7153791189193726,0.460586279630661,-0.2806516587734222,0.9924637079238892,0.5403223037719727,0.4992068707942962,-0.3263685405254364,0.9676992297172546,0.6164544820785522,0.5775181651115417,0.0185273252427577,0.9999340772628784,0.56446373462677,0.575946569442749,-0.0184322763234376,0.9999072551727296,0.6556137204170227,0.6924157738685608,-0.1025587320327758,0.9972962737083436,0.5261446237564087,0.6884685754776001,-0.0759915113449096,0.9979498982429504,0.6524597406387329,0.8188283443450928,0.043593943119049,0.995555579662323,0.5079395174980164,0.8133021593093872,0.0716086104512214,0.9972546696662904,0.6452717781066895,0.8345579504966736,0.0516893938183784,0.9794933199882508,0.512104332447052,0.8301015496253967,0.0787912756204605,0.9391319155693054,0.6791524887084961,0.8500007390975952,-0.0605338998138904,0.9916259050369264,0.4846981167793274,0.8435677289962769,-0.0447694063186645,0.9912362098693848,data/Priyansh_goddess/cam_1/1663_1701173136.892002.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6239258050918579,0.3456577956676483,-0.2515512406826019,0.9999986886978148,0.6251053214073181,0.3361760973930359,-0.2303090542554855,0.9999972581863404,0.6267765760421753,0.3364703357219696,-0.2303547412157058,0.999996781349182,0.6285790801048279,0.3367622792720794,-0.2304387539625167,0.9999964237213136,0.6183941960334778,0.3350066840648651,-0.2347558438777923,0.9999970197677612,0.6148377656936646,0.3347963094711303,-0.2347639054059982,0.999996304512024,0.6108479499816895,0.3344932496547699,-0.2346985787153244,0.9999955892562866,0.626887857913971,0.3408657610416412,-0.1070497781038284,0.9999960660934448,0.6014877557754517,0.3398253321647644,-0.1296494305133819,0.999995231628418,0.6256930828094482,0.3583627939224243,-0.2062295377254486,0.99999737739563,0.6170160174369812,0.3568126261234283,-0.2126627415418625,0.9999977350234984,0.6476950645446777,0.4222804605960846,-0.0270647797733545,0.9999779462814332,0.5660684108734131,0.4056994616985321,-0.065149001777172,0.9999679327011108,0.6785320043563843,0.4968479573726654,-0.1067811697721481,0.9974594712257384,0.5316748023033142,0.492319107055664,-0.1518514901399612,0.988077700138092,0.7105708718299866,0.4630625545978546,-0.3275973200798034,0.9981291890144348,0.5293818116188049,0.4896751642227173,-0.3677184283733368,0.992159366607666,0.723863959312439,0.4493833184242248,-0.3778459429740906,0.9934385418891908,0.527279794216156,0.4881706833839416,-0.4114662110805511,0.982686161994934,0.7215533256530762,0.4393623471260071,-0.3872000277042389,0.9942036271095276,0.5302932858467102,0.4775533080101013,-0.4260555207729339,0.9835577011108398,0.7156442403793335,0.4420639872550964,-0.3389631807804107,0.9914793372154236,0.5332332849502563,0.4773127734661102,-0.3791349232196808,0.9755842685699464,0.6147953271865845,0.5804925560951233,0.0104975746944546,0.99989652633667,0.5623931884765625,0.5787172913551331,-0.010428624227643,0.9999029636383056,0.658767580986023,0.6897574663162231,-0.1372656375169754,0.9972328543663024,0.5170059204101562,0.695010244846344,-0.0880777686834335,0.9973606467247008,0.653469979763031,0.8183054327964783,0.0147563023492693,0.995105504989624,0.4890563488006592,0.8208222985267639,0.0513754971325397,0.997443675994873,0.6460492014884949,0.8343621492385864,0.0238712970167398,0.9821218252182008,0.4937999844551086,0.839013934135437,0.0575262084603309,0.9610821008682252,0.6804183721542358,0.850314736366272,-0.085129290819168,0.991554081439972,0.4610883295536041,0.8387190103530884,-0.0657722502946853,0.9909810423851012,data/Priyansh_goddess/cam_1/1664_1701173136.9598022.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6164699196815491,0.3488852679729461,-0.234075590968132,0.999998927116394,0.6182882785797119,0.3407353162765503,-0.210869163274765,0.9999979734420776,0.6201712489128113,0.3411996066570282,-0.2109112739562988,0.9999974966049194,0.6222182512283325,0.3417827486991882,-0.2109802216291427,0.9999971389770508,0.6107861399650574,0.3396938443183899,-0.2140143662691116,0.999997854232788,0.6070824861526489,0.3396560847759247,-0.21402008831501,0.9999974966049194,0.6033982634544373,0.3399621546268463,-0.2139640301465988,0.9999971389770508,0.6221320033073425,0.3483196496963501,-0.0881284028291702,0.9999970197677612,0.5953953266143799,0.3480146527290344,-0.1037568226456642,0.9999969005584716,0.619379997253418,0.3624604046344757,-0.1901604086160659,0.9999979734420776,0.6094765067100525,0.3610595762729645,-0.1945273131132125,0.9999983310699464,0.6444100141525269,0.43291175365448,-0.0169605016708374,0.999964475631714,0.5604134798049927,0.4157735705375671,-0.0498764105141162,0.9999576807022096,0.6816625595092773,0.4992891550064087,-0.130011186003685,0.9980738162994384,0.5271716117858887,0.4996489584445953,-0.1552384048700332,0.9936517477035522,0.710130512714386,0.4505031704902649,-0.3616827428340912,0.9981953501701356,0.5191928148269653,0.4787510335445404,-0.3783060014247894,0.99662184715271,0.7215098142623901,0.4352104365825653,-0.4136653840541839,0.9930896162986756,0.5152292251586914,0.4681093096733093,-0.4237147271633148,0.9912155866622924,0.7189192771911621,0.4263485670089721,-0.4154366850852966,0.9934884309768676,0.5194546580314636,0.4583311975002289,-0.4339584708213806,0.991370439529419,0.7137367129325867,0.4307073354721069,-0.3704010844230652,0.9904982447624208,0.5222798585891724,0.4605310261249542,-0.3884794414043426,0.9866999387741088,0.6108519434928894,0.5909135937690735,0.0087480442598462,0.9998776912689208,0.5578588843345642,0.5865103006362915,-0.0086850859224796,0.9998941421508788,0.6629867553710938,0.6886612772941589,-0.1594183146953582,0.9970505237579346,0.5085411071777344,0.6933838129043579,-0.1125358566641807,0.9977254271507264,0.6538389921188354,0.8165817260742188,0.0203203838318586,0.9940949082374572,0.4814203679561615,0.8221622705459595,0.0460422709584236,0.997439980506897,0.645336389541626,0.8334534764289856,0.0324033498764038,0.9817912578582764,0.4850289225578308,0.8405614495277405,0.0546746030449867,0.9650758504867554,0.6787569522857666,0.8523807525634766,-0.072047621011734,0.9898805618286132,0.4514676630496979,0.8443189263343811,-0.0641983970999717,0.9905211925506592,data/Priyansh_goddess/cam_1/1665_1701173137.0191538.jpg,Priyansh_goddess,P5,goddess,cam_1
