0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4961389601230621,0.3978300094604492,-0.2107822448015213,0.9999850988388062,0.5006199479103088,0.3869600296020508,-0.1975426822900772,0.9999332427978516,0.5029546022415161,0.3869984447956085,-0.1975777596235275,0.9999099969863892,0.5051416158676147,0.3871001005172729,-0.1975905895233154,0.9998961687088012,0.4932094514369964,0.3848883509635925,-0.2019255459308624,0.9999520778656006,0.4901933073997497,0.3836763501167297,-0.2019288092851638,0.9999364614486694,0.4868741631507873,0.3823573291301727,-0.2019354999065399,0.9999353885650636,0.5062199831008911,0.3876247107982635,-0.0973967015743255,0.9997699856758118,0.4814361035823822,0.3816936612129211,-0.1203530207276344,0.9999159574508668,0.4982472062110901,0.4082840085029602,-0.1709198653697967,0.999942660331726,0.4892445504665375,0.4065415263175964,-0.1775651574134826,0.999969482421875,0.5210172533988953,0.4498494267463684,-0.0236295647919178,0.9999606609344482,0.4474016726016998,0.4405392408370971,-0.0599590428173542,0.9999929666519164,0.5317304134368896,0.5331689119338989,0.0239338167011737,0.965171217918396,0.4249551892280578,0.5199289321899414,-0.0414714775979518,0.9883140325546264,0.5574694871902466,0.5998774170875549,-0.061724729835987,0.9766104221343994,0.4232178330421448,0.5935738682746887,-0.1100537329912185,0.9857738018035888,0.5650667548179626,0.6190820336341858,-0.0834370926022529,0.9543067216873168,0.4220159649848938,0.6165399551391602,-0.1329143047332763,0.96882563829422,0.5642704367637634,0.6185956597328186,-0.1172412410378456,0.9588690996170044,0.4271367490291595,0.6148095726966858,-0.1586051136255264,0.970745086669922,0.5608661770820618,0.6122760772705078,-0.0777662098407745,0.9521878361701964,0.4291414618492126,0.6079950332641602,-0.1213558465242385,0.9649991393089294,0.5095812678337097,0.6123740673065186,0.0109222773462533,0.9997114539146424,0.4624944627285003,0.6172242760658264,-0.01085417997092,0.9998927116394044,0.5458153486251831,0.7125594615936279,-0.0013087318511679,0.98475581407547,0.4464032053947449,0.732805609703064,-0.0322968959808349,0.9914512038230896,0.5620119571685791,0.8288277387619019,0.088254876434803,0.9782608151435852,0.4399487972259521,0.8497112393379211,0.0743766352534294,0.99302738904953,0.5565125346183777,0.8541908860206604,0.0914628207683563,0.9379449486732484,0.4460700452327728,0.870959997177124,0.0783417895436286,0.9223881363868712,0.6004561185836792,0.8485329151153564,0.0033988212235271,0.9702419638633728,0.4142467379570007,0.8732566833496094,-0.0238873213529586,0.9825685024261476,data/Malhar_goddess/cam_1/2162_1701610000.549164.jpg,Malhar_goddess,P2,goddess,cam_1
0.5004078149795532,0.3970198929309845,-0.2174728661775589,0.9999886751174928,0.5047253370285034,0.3864628672599792,-0.2036973536014557,0.9999502897262572,0.5069763660430908,0.3866004943847656,-0.2037457674741745,0.9999369382858276,0.5092423558235168,0.3867812156677246,-0.2037753611803054,0.999924898147583,0.4976319670677185,0.3844000101089477,-0.2091469466686248,0.9999606609344482,0.4946470856666565,0.3834114074707031,-0.2091507166624069,0.9999486207962036,0.4915599226951599,0.382315844297409,-0.2091625034809112,0.9999433755874634,0.5100173950195312,0.3880126178264618,-0.1004688590764999,0.9998499155044556,0.4854081273078918,0.3822919726371765,-0.1276994496583938,0.999936819076538,0.5024672150611877,0.4075498878955841,-0.1763104498386383,0.9999630451202391,0.4936493933200836,0.4055371284484863,-0.1842290610074997,0.9999761581420898,0.5238736271858215,0.4520552456378937,-0.0164464525878429,0.9999743700027466,0.4521938264369964,0.4405956268310547,-0.0724140703678131,0.9999943971633912,0.5362955331802368,0.5328769683837891,0.0368655286729335,0.9655168056488036,0.4287850856781006,0.5193883776664734,-0.0527942180633544,0.9902948141098022,0.5606151819229126,0.600668728351593,-0.0588807985186576,0.978774905204773,0.4258894026279449,0.5897637605667114,-0.1228042840957641,0.9889621138572692,0.5688527226448059,0.619843065738678,-0.0803108960390091,0.9584728479385376,0.423434168100357,0.6126133799552917,-0.1480150371789932,0.9759148955345154,0.5683580636978149,0.6194692850112915,-0.1174831166863441,0.9627906084060668,0.428588330745697,0.611400842666626,-0.1730014383792877,0.977250874042511,0.5647802352905273,0.6135785579681396,-0.0764110386371612,0.9576876163482666,0.4310297966003418,0.6045259237289429,-0.1339329034090042,0.971811830997467,0.5108189582824707,0.6138743162155151,0.0182428192347288,0.9997171759605408,0.4634801745414734,0.6175883412361145,-0.0181707590818405,0.9998928308486938,0.5503058433532715,0.7141565680503845,0.0090673435479402,0.9845739006996156,0.4466365873813629,0.7363906502723694,-0.0377979800105094,0.992205798625946,0.566091775894165,0.8295848965644836,0.1197718828916549,0.9734696745872498,0.4420260488986969,0.8520193099975586,0.0775543004274368,0.9930316209793092,0.5595794916152954,0.8522732853889465,0.1251480430364608,0.931667685508728,0.4475952982902527,0.8702506422996521,0.0825931206345558,0.909790337085724,0.6034073233604431,0.8506420254707336,0.0372832641005516,0.9632038474082948,0.4230973124504089,0.8769242763519287,-0.0265698544681072,0.9820187091827391,data/Malhar_goddess/cam_1/2163_1701610000.5895061.jpg,Malhar_goddess,P2,goddess,cam_1
0.5048887729644775,0.3987317085266113,-0.1768780797719955,0.9999914169311525,0.508799135684967,0.3881415724754333,-0.1626384556293487,0.999964475631714,0.5108685493469238,0.3884043097496032,-0.1626891791820526,0.9999537467956544,0.5130770802497864,0.3886469602584839,-0.1627263873815536,0.9999481439590454,0.5019798278808594,0.3858138918876648,-0.1679951101541519,0.999972939491272,0.4990022778511047,0.3847134411334991,-0.1679920554161071,0.9999630451202391,0.4960653781890869,0.383574366569519,-0.1679892390966415,0.9999610185623168,0.5136001110076904,0.3895055949687958,-0.0632598027586937,0.9998899698257446,0.4895432591438293,0.3833984434604645,-0.0900175645947456,0.9999573230743408,0.5068015456199646,0.4089988172054291,-0.1376882791519165,0.9999706745147704,0.4981814920902252,0.4068018198013305,-0.1454227119684219,0.9999829530715942,0.5268308520317078,0.4535961449146271,0.009161265566945,0.9999812841415404,0.4552364945411682,0.4410833120346069,-0.0421623811125755,0.999995231628418,0.5387029051780701,0.5344438552856445,0.0523462817072868,0.9665510058403016,0.431063711643219,0.5177120566368103,-0.0307183321565389,0.9893078207969666,0.56327885389328,0.6002518534660339,-0.0418732017278671,0.9799389839172364,0.428771436214447,0.5892595648765564,-0.0998912379145622,0.9861769080162048,0.5729244351387024,0.6175212860107422,-0.0652900487184524,0.9607272148132324,0.4262625575065613,0.6122146248817444,-0.1242793649435043,0.969782292842865,0.57293701171875,0.6169384717941284,-0.0998577922582626,0.9650483131408693,0.4317062795162201,0.6109460592269897,-0.1501627266407013,0.9716246724128724,0.5688962936401367,0.611572802066803,-0.0587291121482849,0.9589338898658752,0.4343173503875732,0.6038398146629333,-0.1114569753408432,0.9657962918281556,0.5123831629753113,0.6146711111068726,0.0166978724300861,0.999810755252838,0.4663403630256653,0.6187160015106201,-0.0165949240326881,0.9999179840087892,0.5533486008644104,0.7138150930404663,-0.0074390238150954,0.9879940748214722,0.4478517174720764,0.7373522520065308,-0.0364329628646373,0.9912482500076294,0.5680945515632629,0.836110532283783,0.0717842578887939,0.9797132015228271,0.4406069815158844,0.8524806499481201,0.0662657171487808,0.9920476078987122,0.5599011182785034,0.8592221736907959,0.0738739520311355,0.9420175552368164,0.4456457197666168,0.8686749339103699,0.0698033422231674,0.902401328086853,0.6069833636283875,0.8529027700424194,-0.0157151035964489,0.9680385589599608,0.4214200377464294,0.8752586841583252,-0.0352559089660644,0.9795712232589722,data/Malhar_goddess/cam_1/2164_1701610000.660754.jpg,Malhar_goddess,P2,goddess,cam_1
0.510928213596344,0.3989130854606628,-0.2145362347364425,0.9999903440475464,0.5155386328697205,0.3883877396583557,-0.201056569814682,0.9999555349349976,0.5176649689674377,0.3887585401535034,-0.2010995149612426,0.9999444484710692,0.5201029181480408,0.3891273140907287,-0.201134592294693,0.9999340772628784,0.5079598426818848,0.3858970403671264,-0.2058184444904327,0.9999678134918212,0.5048847198486328,0.384778618812561,-0.2058150768280029,0.9999576807022096,0.5018962621688843,0.3836899101734161,-0.2058000117540359,0.9999533891677856,0.5214688181877136,0.3903739154338836,-0.0992789641022682,0.9998806715011596,0.4963472783565521,0.3840370774269104,-0.1227290257811546,0.9999442100524902,0.5130612254142761,0.4095755219459533,-0.1738498955965042,0.999963641166687,0.5040093660354614,0.4073264300823211,-0.1806473135948181,0.9999774694442748,0.5340924859046936,0.4546198546886444,-0.0176712926477193,0.99997079372406,0.463337242603302,0.4401962161064148,-0.0629661008715629,0.9999938011169434,0.5463606715202332,0.535433828830719,0.0361524149775505,0.9765483736991882,0.4377738535404205,0.5172044634819031,-0.0418545939028263,0.9907825589179992,0.5707008242607117,0.6001437902450562,-0.0548320338129997,0.9832868576049804,0.4356887340545654,0.5891340970993042,-0.1129170507192611,0.9886325001716614,0.5797785520553589,0.6163744330406189,-0.0768581852316856,0.964218020439148,0.4325646460056305,0.6120956540107727,-0.1372022926807403,0.9734370112419128,0.5805415511131287,0.6158556342124939,-0.1125514134764671,0.9686685800552368,0.437732845544815,0.6111586093902588,-0.1615797728300094,0.9749636650085448,0.5763759613037109,0.6109727621078491,-0.0718929469585418,0.9638264775276184,0.4405509531497955,0.6040052771568298,-0.123779758810997,0.9691433310508728,0.5178962349891663,0.6130800247192383,0.013255251571536,0.9996132254600524,0.4703226089477539,0.6158894300460815,-0.0131593737751245,0.9998615980148317,0.5577579736709595,0.7088705897331238,-0.0022975506726652,0.9859207272529602,0.4491916298866272,0.7292703986167908,-0.0317736119031906,0.9909165501594543,0.5705456137657166,0.8342276811599731,0.0897293463349342,0.976154625415802,0.4417200684547424,0.8510574698448181,0.0704723745584487,0.9924722909927368,0.5624683499336243,0.8546895980834961,0.0932967141270637,0.927621066570282,0.4478286206722259,0.8696577548980713,0.0737902447581291,0.9122467637062072,0.6030316352844238,0.8551524877548218,0.0032233409583568,0.9661164879798888,0.4164023995399475,0.8729218244552612,-0.0348865464329719,0.9799007773399352,data/Malhar_goddess/cam_1/2165_1701610000.7363992.jpg,Malhar_goddess,P2,goddess,cam_1
0.5197827816009521,0.3978067934513092,-0.18960902094841,0.9999923706054688,0.5245480537414551,0.3876908123493194,-0.1755473464727401,0.9999731779098512,0.5270690321922302,0.3879624605178833,-0.1755999326705932,0.999963641166687,0.5293999314308167,0.3882768452167511,-0.1756386309862136,0.999959111213684,0.5172406435012817,0.3852394223213196,-0.1801308691501617,0.999980330467224,0.514278769493103,0.3840861320495605,-0.1801370233297348,0.9999741315841676,0.5111063122749329,0.3827967643737793,-0.1801306158304214,0.9999752044677734,0.5305410027503967,0.3898079693317413,-0.0769649595022201,0.9999284744262696,0.5053579807281494,0.3825212121009826,-0.0999124944210052,0.9999728202819824,0.5217881202697754,0.4084585905075073,-0.1508956253528595,0.999974250793457,0.5128111243247986,0.4063207507133484,-0.1574886888265609,0.999987244606018,0.5424445271492004,0.4558059573173523,-0.0066221104934811,0.999968647956848,0.4697979092597961,0.4394418001174927,-0.0440693832933902,0.999994158744812,0.5540146827697754,0.5341174602508545,0.03365059196949,0.9720750451087952,0.4446194171905517,0.5169577598571777,-0.0316596329212188,0.9906437993049622,0.5776568055152893,0.5997574329376221,-0.0632141828536987,0.9786251187324524,0.4408879280090332,0.5887287855148315,-0.1104858517646789,0.9895583391189576,0.5870150327682495,0.614418625831604,-0.0892733037471771,0.958071768283844,0.4378585815429687,0.6097946166992188,-0.1353189200162887,0.9764373898506165,0.5870895385742188,0.6136899590492249,-0.1214562654495239,0.9623172283172609,0.4429221153259277,0.6077957153320312,-0.1636545211076736,0.9782240986824036,0.5833688974380493,0.6093099117279053,-0.0793942660093307,0.9552685618400574,0.4453403949737549,0.601657509803772,-0.1231134682893753,0.9734612703323364,0.5228630900382996,0.6136177182197571,0.0097386492416262,0.999807059764862,0.4750378727912903,0.6143541932106018,-0.0096484860405325,0.9999105930328368,0.5638213753700256,0.7106863260269165,-0.0415741577744483,0.992561399936676,0.4494075179100036,0.7221512198448181,-0.0491495989263057,0.9941199421882628,0.5722240805625916,0.835970938205719,0.0330163575708866,0.986689567565918,0.4412868022918701,0.8454758524894714,0.0371092036366462,0.99400794506073,0.5635603666305542,0.8573701977729797,0.0344082340598106,0.948563516139984,0.4469895362854004,0.8646427989006042,0.0387403927743434,0.9291216135025024,0.6076201796531677,0.8597459197044373,-0.0567462742328643,0.9769282341003418,0.4145455360412597,0.8648785948753357,-0.0637879520654678,0.9827081561088562,data/Malhar_goddess/cam_1/2166_1701610000.8046741.jpg,Malhar_goddess,P2,goddess,cam_1
0.526594877243042,0.4013068377971649,-0.2160337269306183,0.9999896287918092,0.5316494107246399,0.390679657459259,-0.2022829353809356,0.999958634376526,0.5341138243675232,0.391092985868454,-0.2023343741893768,0.9999462366104126,0.5364347696304321,0.3914362490177154,-0.2023700922727584,0.9999396800994872,0.5242420434951782,0.3880631327629089,-0.2069179117679596,0.9999663829803468,0.5215437412261963,0.3868082463741302,-0.2069251239299774,0.9999557733535768,0.5184745192527771,0.3856934905052185,-0.206924483180046,0.999954342842102,0.5373684167861938,0.3933804333209991,-0.0985960811376571,0.9998985528945924,0.5120609998703003,0.3855761885643005,-0.1214807406067848,0.9999511241912842,0.5285069942474365,0.4117828607559204,-0.1747095137834549,0.9999650716781616,0.5197506546974182,0.4088715314865112,-0.1813089251518249,0.9999762773513794,0.5506103038787842,0.4553045630455017,-0.0184962172061204,0.999969244003296,0.4781326353549957,0.4383625984191894,-0.0608610101044178,0.9999901056289672,0.5622392296791077,0.5347692966461182,0.0293820314109325,0.976172685623169,0.4520339369773865,0.5151430368423462,-0.0445862226188182,0.9891839027404784,0.5845313668251038,0.6023271679878235,-0.0711469501256942,0.9800311326980592,0.4487095475196838,0.5851212739944458,-0.1269990652799606,0.9876778721809388,0.5911021828651428,0.6167949438095093,-0.0966965928673744,0.9583575129508972,0.4460073113441467,0.6051846146583557,-0.1534545719623565,0.972733438014984,0.5909961462020874,0.6154745221138,-0.1294399499893188,0.9626650214195251,0.4501920640468597,0.6033424735069275,-0.181590050458908,0.9746008515357972,0.5880380868911743,0.6109603047370911,-0.0873674899339675,0.9554470181465148,0.4524727463722229,0.5976740121841431,-0.1397267878055572,0.9686316847801208,0.5276627540588379,0.614308774471283,0.0095014935359358,0.999795138835907,0.4780445992946625,0.6129366755485535,-0.0094285849481821,0.9998929500579834,0.5674234628677368,0.713916540145874,-0.049718827009201,0.9908684492111206,0.444434255361557,0.720162034034729,-0.067104160785675,0.9953556060791016,0.5742993950843811,0.8367472887039185,0.0493147708475589,0.9851165413856506,0.4395271241664886,0.8402329683303833,0.0523606427013874,0.9937984347343444,0.5661789774894714,0.8581717014312744,0.0531691536307334,0.9493077397346495,0.4448058009147644,0.8592239022254944,0.0577091202139854,0.9338425993919371,0.6082215905189514,0.863495409488678,-0.0424248687922954,0.9745383858680724,0.4161377847194671,0.8634900450706482,-0.0463284961879253,0.981685221195221,data/Malhar_goddess/cam_1/2167_1701610000.843143.jpg,Malhar_goddess,P2,goddess,cam_1
0.5290895700454712,0.3991256952285766,-0.207208827137947,0.9999890327453612,0.5344745516777039,0.3889891803264618,-0.1928814649581909,0.9999504089355468,0.537064790725708,0.3893960416316986,-0.1929263025522232,0.9999344348907472,0.5395365953445435,0.3898264765739441,-0.192949578166008,0.9999252557754515,0.5265713334083557,0.3864753544330597,-0.197215661406517,0.9999639987945556,0.5234477519989014,0.3853474855422973,-0.1972307860851287,0.9999538660049438,0.5203012824058533,0.3841547071933746,-0.1972364783287048,0.9999526739120485,0.541118860244751,0.3914753794670105,-0.0916428714990615,0.999869465827942,0.5148658156394958,0.384002149105072,-0.1127660498023033,0.999947428703308,0.5313312411308289,0.4097366631031036,-0.167299598455429,0.9999520778656006,0.5218577980995178,0.407351553440094,-0.1733826249837875,0.999968409538269,0.5537750720977783,0.4569306969642639,-0.0178822800517082,0.9999475479125975,0.4804672598838806,0.4383822679519653,-0.054918386042118,0.999987006187439,0.5642357468605042,0.5338525176048279,0.0247467178851366,0.97303706407547,0.4555364549160003,0.5156186819076538,-0.0396105460822582,0.9868485927581788,0.5839923024177551,0.6015684604644775,-0.0684668719768524,0.9734402894973756,0.4509125649929046,0.5839203596115112,-0.1177674084901809,0.9864906072616576,0.5912618637084961,0.6164516806602478,-0.0915867984294891,0.9462999105453492,0.4475200772285461,0.6039900183677673,-0.1424072086811065,0.9708475470542908,0.5911004543304443,0.6154707670211792,-0.1223238855600357,0.952142298221588,0.451732873916626,0.6021422147750854,-0.1693718284368515,0.9729583859443665,0.5879412293434143,0.6109932661056519,-0.0837362408638,0.9440537691116332,0.4541758894920349,0.596629798412323,-0.1299869120121002,0.9668622612953186,0.5299361348152161,0.6138622760772705,0.0050186477601528,0.9996360540390016,0.4789791107177734,0.6114051342010498,-0.0049499059095978,0.9998626708984376,0.5680344104766846,0.7122259140014648,-0.0738808810710907,0.984620213508606,0.4403467774391174,0.7080575227737427,-0.1008716970682144,0.9943076968193054,0.5729289650917053,0.8371557593345642,0.0147246299311518,0.9769697189331056,0.4392691552639007,0.8326476812362671,0.0105308890342712,0.9921093583106996,0.5652086734771729,0.8571296334266663,0.0175502616912126,0.927912175655365,0.4457350671291351,0.8531497716903687,0.0150106372311711,0.9371513724327089,0.6062661409378052,0.8611778020858765,-0.076893039047718,0.9616580009460448,0.4124559462070465,0.8551108837127686,-0.0845551565289497,0.9751845598220824,data/Malhar_goddess/cam_1/2168_1701610000.875534.jpg,Malhar_goddess,P2,goddess,cam_1
0.5332121253013611,0.4027100801467895,-0.1916200518608093,0.9999921321868896,0.5382883548736572,0.3925493955612182,-0.1775547713041305,0.9999673366546632,0.5408532023429871,0.3929328918457031,-0.1775996387004852,0.999954342842102,0.543283998966217,0.3934113383293152,-0.1776295304298401,0.9999507665634156,0.5305968523025513,0.3898486495018005,-0.1814090758562088,0.9999749660491944,0.5273955464363098,0.3885912895202636,-0.181416168808937,0.9999656677246094,0.5243116617202759,0.3872352242469787,-0.1814171820878982,0.9999657869338988,0.5446922779083252,0.3946714997291565,-0.0769880637526512,0.9999127388000488,0.5188624262809753,0.3866550326347351,-0.0962597429752349,0.9999582767486572,0.5352064967155457,0.4135026931762695,-0.1518857330083847,0.9999674558639526,0.5258382558822632,0.4109112918376922,-0.1574377119541168,0.9999790191650392,0.5573782324790955,0.4594695270061493,-0.0074748201295733,0.999963641166687,0.4835413992404938,0.438928484916687,-0.038190521299839,0.9999871253967284,0.5671577453613281,0.5352008938789368,0.0306361727416515,0.9756613969802856,0.4587633013725281,0.5125518441200256,-0.0268368180841207,0.9815752506256104,0.5866310000419617,0.6020110249519348,-0.0638555213809013,0.9799240231513976,0.4547143578529358,0.5795173048973083,-0.1067367196083068,0.9819335341453552,0.5951036214828491,0.6171821355819702,-0.0890439823269844,0.9597289562225342,0.4523584842681885,0.5990586876869202,-0.1319202184677124,0.9630815386772156,0.5947830677032471,0.6164092421531677,-0.1189584508538246,0.9639042615890504,0.4569846987724304,0.5977120995521545,-0.1602158397436142,0.9658551812171936,0.5911768078804016,0.6117613911628723,-0.0787910521030426,0.9550285935401917,0.4591346383094787,0.5920541882514954,-0.1195842772722244,0.9588351249694824,0.5330114960670471,0.6156659722328186,0.0040357508696615,0.999829888343811,0.4825397431850433,0.6131479144096375,-0.0039740046486258,0.9999219179153442,0.5711355805397034,0.7149486541748047,-0.0704328417778015,0.9917512536048888,0.4401163458824157,0.7149892449378967,-0.08807373046875,0.996015965938568,0.5733134150505066,0.8382739424705505,0.0267720855772495,0.98883855342865,0.4341035485267639,0.8344711065292358,0.0301371123641729,0.9961228966712952,0.5644145011901855,0.8585596084594727,0.0304529629647731,0.95525860786438,0.4413296580314636,0.8561006784439087,0.0351911336183548,0.9617619514465332,0.608410656452179,0.8628119230270386,-0.0620290525257587,0.9797571301460266,0.4012933671474457,0.8506417870521545,-0.0619558617472648,0.9869619607925416,data/Malhar_goddess/cam_1/2169_1701610000.9524071.jpg,Malhar_goddess,P2,goddess,cam_1
0.5330758094787598,0.4041109085083008,-0.2007916271686554,0.9999933242797852,0.5385388135910034,0.3940539062023163,-0.1869381815195083,0.9999710321426392,0.541074812412262,0.3943747580051422,-0.1869749873876571,0.9999595880508424,0.5434507727622986,0.3947741687297821,-0.1870014518499374,0.9999549388885498,0.530888557434082,0.3913317322731018,-0.1908802539110183,0.9999771118164062,0.5277444124221802,0.3900014162063598,-0.1908934265375137,0.999968647956848,0.524544358253479,0.3884958028793335,-0.1908965557813644,0.999968647956848,0.5451564192771912,0.3957428336143493,-0.0848780274391174,0.9999212026596068,0.5195237994194031,0.3874826431274414,-0.1047158688306808,0.9999639987945556,0.5350402593612671,0.414505273103714,-0.1602222919464111,0.9999710321426392,0.5257098078727722,0.4119564890861511,-0.1659393906593322,0.9999806880950928,0.5576171875,0.4598708748817444,-0.0094573460519313,0.9999619722366332,0.4841634333133697,0.4391173422336578,-0.0444586426019668,0.99998939037323,0.566105842590332,0.5365949869155884,0.0359524115920066,0.9740611910820008,0.4595918655395508,0.512884259223938,-0.0285618249326944,0.9874420762062072,0.5859643220901489,0.6024433970451355,-0.0580878257751464,0.9805043339729308,0.4557879865169525,0.5773780941963196,-0.1073122844099998,0.9879891872406006,0.5950986742973328,0.6181557178497314,-0.082185074687004,0.9610167145729064,0.4530273973941803,0.5969290137290955,-0.1313963830471038,0.974005162715912,0.5950897336006165,0.6177141666412354,-0.1126385927200317,0.965361475944519,0.4579473435878753,0.5957081913948059,-0.1588264852762222,0.9758979678153992,0.5909594297409058,0.612822949886322,-0.073115587234497,0.9575872421264648,0.4602642655372619,0.5902432203292847,-0.119411751627922,0.9702891707420348,0.5336940884590149,0.6160054802894592,0.0041602244600653,0.9998016953468324,0.4833036959171295,0.6131424307823181,-0.0041101849637925,0.9999169111251832,0.5724524259567261,0.7093923687934875,-0.0916376933455467,0.9860132336616516,0.4411584436893463,0.711040198802948,-0.1065674796700477,0.9936125874519348,0.5736684203147888,0.836952269077301,0.0121652605012059,0.979893445968628,0.4330754280090332,0.8353295922279358,0.0137502523139119,0.9931883811950684,0.5656507611274719,0.8573652505874634,0.0170194040983915,0.9425392746925354,0.4405139088630676,0.8569885492324829,0.0193908996880054,0.9488442540168762,0.609418511390686,0.8616493344306946,-0.0728944912552833,0.9675284624099731,0.4009659886360168,0.856300413608551,-0.0791469737887382,0.9782142639160156,data/Malhar_goddess/cam_1/2170_1701610000.9840121.jpg,Malhar_goddess,P2,goddess,cam_1
0.5325546860694885,0.40615975856781,-0.1996805071830749,0.999992609024048,0.5375731587409973,0.396504670381546,-0.1854360848665237,0.9999682903289796,0.5400082468986511,0.3970034718513489,-0.1854700446128845,0.9999582767486572,0.542296290397644,0.3975646197795868,-0.1854971498250961,0.9999538660049438,0.5301750898361206,0.3936699032783508,-0.1900002509355545,0.9999738931655884,0.5271280407905579,0.3923727869987488,-0.1900191009044647,0.9999654293060304,0.5239271521568298,0.3909358382225036,-0.1900291740894317,0.9999639987945556,0.5433080792427063,0.399552047252655,-0.0831371545791626,0.9999295473098756,0.518412172794342,0.390701025724411,-0.1056378111243248,0.9999599456787108,0.5342930555343628,0.4171765148639679,-0.1591831743717193,0.9999723434448242,0.5252141952514648,0.4146106839179992,-0.1657232940196991,0.9999785423278807,0.5545194149017334,0.4634445905685425,-0.0080608036369085,0.9999556541442872,0.4836739599704742,0.4435716867446899,-0.0459310263395309,0.9999864101409912,0.5656692981719971,0.5394623875617981,0.0406020246446132,0.9775180220603944,0.4605322480201721,0.5150454044342041,-0.0296532325446605,0.9879343509674072,0.5862274765968323,0.6068629026412964,-0.0526953749358654,0.9835438132286072,0.4573288857936859,0.5756716132164001,-0.1097881197929382,0.9880982041358948,0.5963519811630249,0.6230936050415039,-0.0756224021315574,0.9660404920578004,0.4556954801082611,0.5943129658699036,-0.1339703500270843,0.9742009043693542,0.5961074233055115,0.62192302942276,-0.1076462715864181,0.9699190855026244,0.4605454802513122,0.5927614569664001,-0.1610699743032455,0.9761574268341064,0.5914913415908813,0.6168752312660217,-0.0681414231657981,0.9627647995948792,0.4623634219169616,0.588024377822876,-0.1217751652002334,0.9705033898353576,0.535887598991394,0.6207936406135559,0.0036578602157533,0.999691367149353,0.4856732785701751,0.6206639409065247,-0.0035832799039781,0.9998857975006104,0.5744345784187317,0.7150903344154358,-0.0941834151744842,0.9886192083358764,0.4434831738471985,0.7160707116127014,-0.1103943437337875,0.994746744632721,0.5759802460670471,0.8404942750930786,0.0088075958192348,0.9804537296295166,0.4368528723716736,0.8462333679199219,0.0005091815255582,0.9936487078666688,0.5668109655380249,0.8610290288925171,0.0132500901818275,0.9374374151229858,0.4436371922492981,0.8682466149330139,0.0049304761923849,0.9484159350395204,0.6104770302772522,0.8637838959693909,-0.080214686691761,0.9673027396202089,0.4039965271949768,0.8605911731719971,-0.0976026430726051,0.9786025881767272,data/Malhar_goddess/cam_1/2171_1701610001.054133.jpg,Malhar_goddess,P2,goddess,cam_1
