0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5344005823135376,0.4145019650459289,-0.2545071542263031,0.9999990463256836,0.5343375205993652,0.4081055521965027,-0.2369629442691803,0.9999984502792358,0.5355625152587891,0.4085860252380371,-0.2369677126407623,0.9999982118606568,0.5369388461112976,0.4092662036418915,-0.2370125502347946,0.9999979734420776,0.5294293761253357,0.4074629545211792,-0.2439988553524017,0.9999986886978148,0.5268465280532837,0.4075250923633575,-0.2440323382616043,0.9999985694885254,0.5240182280540466,0.4078759849071502,-0.2439741790294647,0.9999980926513672,0.5356252193450928,0.4164062738418579,-0.1347060650587082,0.9999970197677612,0.5156755447387695,0.4167419672012329,-0.1702349632978439,0.9999983310699464,0.537068784236908,0.4262616038322449,-0.2172854244709015,0.999997615814209,0.5302209258079529,0.4259735643863678,-0.2274449169635772,0.9999979734420776,0.5616616606712341,0.4839175343513489,-0.07484170794487,0.9999780654907228,0.4880848824977875,0.4826015830039978,-0.128500148653984,0.9999687671661376,0.6051827073097229,0.5162712931632996,-0.1606427580118179,0.9986226558685304,0.4497489929199219,0.5200739502906799,-0.2577179670333862,0.9953868985176086,0.6336037516593933,0.498328298330307,-0.3453017175197601,0.9986580610275269,0.4438429474830627,0.5178587436676025,-0.4568332731723785,0.9890010356903076,0.6465495228767395,0.4870795011520386,-0.3827524185180664,0.9945830702781676,0.4432161748409271,0.5158018469810486,-0.4965258240699768,0.967776894569397,0.6450827717781067,0.4824950397014618,-0.3971604108810425,0.995519757270813,0.4464271068572998,0.5108391046524048,-0.5006205439567566,0.9690194129943848,0.6396832466125488,0.486338347196579,-0.3575199842453003,0.9940815567970276,0.4471001625061035,0.5120540857315063,-0.4642391800880432,0.9587305784225464,0.5522022843360901,0.616214394569397,0.0182113032788038,0.999778926372528,0.5080523490905762,0.6193769574165344,-0.0181924328207969,0.999898076057434,0.5679101943969727,0.7345932722091675,0.0422682911157608,0.9931071400642396,0.487407773733139,0.7372376322746277,-0.0390835404396057,0.9979288578033448,0.5821613669395447,0.8429235816001892,0.1419329047203064,0.9942775368690492,0.464850515127182,0.8447620868682861,0.0364023670554161,0.9980304837226868,0.5768529772758484,0.8563738465309143,0.1448706686496734,0.96861469745636,0.4676643311977386,0.8590047955513,0.0365264154970645,0.9316874146461488,0.6025441884994507,0.8627163171768188,0.0507377311587333,0.9903011322021484,0.4491632580757141,0.8707631826400757,-0.0729812160134315,0.99396413564682,data/Suhani_goddess/cam_1/3090_1701610320.174329.jpg,Suhani_goddess,P8,goddess,cam_1
0.5321193337440491,0.4174603819847107,-0.2300836592912674,0.9999985694885254,0.5323144793510437,0.4101921916007995,-0.2116399705410003,0.9999972581863404,0.5334042906761169,0.4107334017753601,-0.2116351574659347,0.9999966621398926,0.534555971622467,0.4113743901252746,-0.2116646468639373,0.9999964237213136,0.5267623662948608,0.4094468653202057,-0.2160053551197052,0.999997854232788,0.524075984954834,0.4096078276634216,-0.2160237580537796,0.999997615814209,0.5213140249252319,0.410132497549057,-0.2159513533115387,0.9999971389770508,0.5334646105766296,0.4178663194179535,-0.109339639544487,0.9999939203262328,0.5130866765975952,0.4186521172523498,-0.1319448053836822,0.9999970197677612,0.5343106389045715,0.4292864501476288,-0.1933603137731552,0.999996542930603,0.5272072553634644,0.4286467432975769,-0.199791133403778,0.99999737739563,0.5609925985336304,0.485865443944931,-0.0530061610043048,0.9999659061431884,0.4857431352138519,0.4826109707355499,-0.0972702130675315,0.9999676942825316,0.609565794467926,0.5053597092628479,-0.1609547436237335,0.99913090467453,0.4433929920196533,0.5144131183624268,-0.2289141416549682,0.9982000589370728,0.6319043040275574,0.4726029336452484,-0.3492951393127441,0.9988998174667358,0.4380742013454437,0.4879519641399383,-0.4286515116691589,0.9976047277450562,0.6414192914962769,0.454322874546051,-0.3895233273506164,0.994748055934906,0.4366950094699859,0.473688930273056,-0.470310628414154,0.991226613521576,0.6390146017074585,0.449005663394928,-0.3947486579418182,0.9952491521835328,0.4396501183509826,0.4672344028949737,-0.4706315994262695,0.9914119243621826,0.6348251104354858,0.4560784101486206,-0.3582647442817688,0.9939846396446228,0.4415480494499206,0.4722488522529602,-0.434832900762558,0.9878078103065492,0.5499723553657532,0.6210291385650635,0.0174372941255569,0.9998387098312378,0.5033738017082214,0.6226163506507874,-0.0174687411636114,0.9998886585235596,0.5692894458770752,0.7354614734649658,0.0193489603698253,0.994624674320221,0.484365165233612,0.7410697340965271,-0.0315848849713802,0.9977846741676332,0.5836252570152283,0.8433740139007568,0.1338129490613937,0.9936030507087708,0.465410053730011,0.8408187627792358,0.0626916140317916,0.9973516464233398,0.5769559144973755,0.8581874966621399,0.1388597339391708,0.9671097993850708,0.4686036705970764,0.8533892035484314,0.0656088441610336,0.9205467104911804,0.6038954854011536,0.8641139268875122,0.0449467375874519,0.989948868751526,0.452155590057373,0.868689239025116,-0.0402877777814865,0.9932571649551392,data/Suhani_goddess/cam_1/3091_1701610320.243653.jpg,Suhani_goddess,P8,goddess,cam_1
0.5292114615440369,0.4156574606895447,-0.2538996934890747,0.9999966621398926,0.5298803448677063,0.4095509350299835,-0.2365021705627441,0.9999916553497314,0.5312426090240479,0.4101716876029968,-0.236473873257637,0.9999887943267822,0.53270423412323,0.4107216596603393,-0.2365136444568634,0.9999878406524658,0.5241599678993225,0.4085907936096191,-0.2394032776355743,0.999995231628418,0.5214129090309143,0.4087426364421844,-0.23942431807518,0.9999946355819702,0.5187987685203552,0.4089606404304504,-0.239383652806282,0.9999951124191284,0.5330341458320618,0.4186387062072754,-0.1415618658065796,0.999976396560669,0.5110566020011902,0.4188160896301269,-0.1567404121160507,0.9999949932098388,0.5326668620109558,0.4273343682289123,-0.2197842597961425,0.999985933303833,0.5248686671257019,0.4267328679561615,-0.2240684926509857,0.9999933242797852,0.5598693490028381,0.4886599779129028,-0.073890782892704,0.9997971653938292,0.4821157455444336,0.4832218885421753,-0.1184335127472877,0.9999456405639648,0.6108320355415344,0.4992274045944214,-0.1316407322883606,0.9988645315170288,0.4321900308132171,0.5011555552482605,-0.2208845913410186,0.9994450211524964,0.627252459526062,0.4491207897663116,-0.2575638592243194,0.9972137808799744,0.4367607235908508,0.4491079151630401,-0.3733230233192444,0.9984371066093444,0.6332398056983948,0.4288915693759918,-0.2861528396606445,0.983705997467041,0.438072144985199,0.4318026304244995,-0.4100309014320373,0.9907405376434326,0.630500078201294,0.4257956147193908,-0.2902086675167084,0.9840675592422484,0.4416939616203308,0.4291441142559051,-0.4037601947784424,0.9899514317512512,0.6276499032974243,0.4321663975715637,-0.2647324204444885,0.980388045310974,0.4432703852653503,0.43405681848526,-0.3761755526065826,0.986228346824646,0.5464875102043152,0.6223915815353394,0.0175184085965156,0.9995074272155762,0.5008382797241211,0.6235541105270386,-0.0175588596612215,0.9997809529304504,0.5688161253929138,0.7341845035552979,0.0240261126309633,0.994668424129486,0.4827480912208557,0.740315854549408,-0.0228835325688123,0.9982181191444396,0.5839551687240601,0.841905951499939,0.1253993064165115,0.9935959577560424,0.4648458957672119,0.8444445133209229,0.072723738849163,0.9975597858428956,0.5785236358642578,0.8553769588470459,0.1286329478025436,0.9648172855377196,0.4679709076881408,0.8582738637924194,0.0758565217256546,0.9385273456573486,0.6031737923622131,0.8613681197166443,0.0308244675397872,0.9890517592430116,0.4491087794303894,0.8704742193222046,-0.0302237067371606,0.993286907672882,data/Suhani_goddess/cam_1/3092_1701610320.314645.jpg,Suhani_goddess,P8,goddess,cam_1
0.5288477540016174,0.4207124710083008,-0.2904734015464782,0.9999984502792358,0.5292087197303772,0.414076030254364,-0.2718300521373749,0.9999970197677612,0.5305344462394714,0.4146054089069366,-0.2717889249324798,0.9999958276748656,0.5319464802742004,0.4153223037719726,-0.2718485891819,0.9999959468841552,0.5231137275695801,0.4134135842323303,-0.27520951628685,0.9999980926513672,0.5202179551124573,0.4136565327644348,-0.2752296030521393,0.999997615814209,0.5176466107368469,0.4139735400676727,-0.2751801013946533,0.9999979734420776,0.5315148234367371,0.4230389297008514,-0.1725615411996841,0.9999932050704956,0.5096383690834045,0.4231451749801636,-0.1882737278938293,0.9999980926513672,0.5316142439842224,0.432127296924591,-0.2546288967132568,0.9999949932098388,0.5232719779014587,0.4318041801452636,-0.259128212928772,0.9999970197677612,0.5583520531654358,0.4898778200149536,-0.1030777469277381,0.9998698234558104,0.4789551198482513,0.4846195578575134,-0.1497471630573272,0.999941349029541,0.6144982576370239,0.4955166578292846,-0.1699453592300415,0.9995006322860718,0.4286625385284424,0.4907006621360779,-0.252806544303894,0.9996800422668456,0.6208929419517517,0.4373188018798828,-0.2866549491882324,0.9977620840072632,0.4409318566322326,0.4251325726509094,-0.3839271962642669,0.9982728958129884,0.6219359636306763,0.4155298173427582,-0.3158191740512848,0.9832630157470704,0.4413970410823822,0.4059691727161407,-0.4202479720115661,0.9877902269363404,0.6187403202056885,0.4120282530784607,-0.3135188817977905,0.9827750325202942,0.4456642270088196,0.4039910435676574,-0.4111538529396057,0.9859368205070496,0.6165044903755188,0.4200032353401184,-0.2910040318965912,0.9774968028068542,0.4483034610748291,0.411009669303894,-0.3856389820575714,0.9808250069618224,0.5450303554534912,0.6245153546333313,0.0170222409069538,0.9996095299720764,0.4983566403388977,0.6248142719268799,-0.0170823875814676,0.9998205304145812,0.57032310962677,0.7363708019256592,0.0120578929781913,0.9961305856704712,0.4808915257453918,0.7387129068374634,-0.0205483883619308,0.9985685348510742,0.5856611728668213,0.8445476293563843,0.1166546568274498,0.9957513809204102,0.465707391500473,0.8444837331771851,0.0835291370749473,0.998051643371582,0.5818499326705933,0.858999490737915,0.1198173761367797,0.976073145866394,0.4689305424690246,0.8597548007965088,0.0869131833314895,0.9533472061157228,0.6068980693817139,0.8626275658607483,0.0144174564629793,0.991615355014801,0.4536656737327575,0.8689030408859253,-0.0232214536517858,0.994174063205719,data/Suhani_goddess/cam_1/3093_1701610320.382475.jpg,Suhani_goddess,P8,goddess,cam_1
0.5277134776115417,0.424123615026474,-0.2948759794235229,0.9999979734420776,0.5282105803489685,0.4181385636329651,-0.2750983238220215,0.9999961853027344,0.5297934412956238,0.4186598658561706,-0.2750666737556457,0.9999945163726808,0.5314610600471497,0.4194208979606628,-0.2751217186450958,0.9999948740005492,0.5215144753456116,0.4179741740226745,-0.2768140435218811,0.9999974966049194,0.5187249779701233,0.4184218943119049,-0.2768257856369018,0.9999966621398926,0.5160507559776306,0.4189457297325134,-0.2767864763736725,0.9999972581863404,0.5316671133041382,0.4280653595924377,-0.1756400913000106,0.999990701675415,0.508795440196991,0.4288766980171203,-0.1832449287176132,0.9999971389770508,0.5313130021095276,0.4357935786247253,-0.2595264315605163,0.9999935626983644,0.521449863910675,0.4356524050235748,-0.2616831958293915,0.9999961853027344,0.5585752129554749,0.4936498403549194,-0.1135045140981674,0.9997755885124208,0.4790473878383636,0.4897574782371521,-0.1446369141340255,0.9999083280563354,0.6149268746376038,0.4985362887382507,-0.1956681013107299,0.9993979930877686,0.4274439215660095,0.4848651885986328,-0.2383643090724945,0.9996789693832396,0.6155402660369873,0.4357310533523559,-0.3193068206310272,0.996256709098816,0.444031298160553,0.4159875810146332,-0.3564728796482086,0.997913658618927,0.6158618330955505,0.4135375022888183,-0.3514227271080017,0.9727274775505066,0.4451718330383301,0.3973962366580963,-0.390766441822052,0.9850420355796814,0.6116556525230408,0.4104042649269104,-0.3452402651309967,0.9709610342979432,0.4510580897331238,0.3963773846626282,-0.3822170197963714,0.9824867844581604,0.6098395586013794,0.4184052348136902,-0.322346568107605,0.9630279541015624,0.4535049796104431,0.4022198021411896,-0.3579650521278381,0.976904571056366,0.5427218675613403,0.6303017139434814,0.0121554527431726,0.999569833278656,0.495821088552475,0.6298673152923584,-0.0121933864429593,0.99978905916214,0.5726959109306335,0.7361834049224854,-0.0195697322487831,0.9948288798332214,0.4771095216274261,0.7382288575172424,-0.0339611731469631,0.9981315732002258,0.5867441892623901,0.8428977131843567,0.0910096243023872,0.9937739372253418,0.4628586173057556,0.8441271185874939,0.073499210178852,0.9971621632575988,0.5821682214736938,0.8577684164047241,0.0948522612452507,0.969077169895172,0.4671556353569031,0.8594686985015869,0.0771782174706459,0.9479175806045532,0.6059077978134155,0.8668593168258667,-0.0107849091291427,0.9864880442619324,0.4486121237277984,0.868011474609375,-0.0334940515458583,0.9908849596977234,data/Suhani_goddess/cam_1/3094_1701610320.4198909.jpg,Suhani_goddess,P8,goddess,cam_1
0.5275408625602722,0.4272791445255279,-0.2697522342205047,0.9999977350234984,0.5283152461051941,0.4213642179965973,-0.2491633594036102,0.999996304512024,0.5300358533859253,0.4218747019767761,-0.2491384446620941,0.9999947547912598,0.5318116545677185,0.4226042330265045,-0.2491960227489471,0.9999951124191284,0.5216264724731445,0.4212901294231415,-0.2516749501228332,0.9999972581863404,0.5184907913208008,0.421790599822998,-0.2516818642616272,0.999996304512024,0.5157008171081543,0.4223528504371643,-0.2516424059867859,0.999996781349182,0.5319709777832031,0.4313485324382782,-0.1481522023677826,0.999991774559021,0.507900595664978,0.432061493396759,-0.1597662419080734,0.9999970197677612,0.531535267829895,0.439158171415329,-0.2340336143970489,0.9999946355819702,0.5217990279197693,0.4389941096305847,-0.2373604476451873,0.9999964237213136,0.5580273866653442,0.4965816736221313,-0.0881871804594993,0.9998308420181274,0.4786888062953949,0.4915937185287475,-0.1272353380918502,0.9998903274536132,0.6137994527816772,0.5005176663398743,-0.1748894453048706,0.999444305896759,0.4285548329353332,0.4848920106887817,-0.2286553829908371,0.9995771050453186,0.6137190461158752,0.4383324980735779,-0.3040973544120788,0.9969736337661744,0.4472215175628662,0.4167706072330475,-0.3504348695278168,0.997448980808258,0.6129127740859985,0.4156417846679687,-0.3366112112998962,0.9778523445129396,0.4485099911689758,0.3995790183544159,-0.3845758438110351,0.9830649495124816,0.6088907122612,0.4120864868164062,-0.3294970989227295,0.9764280915260316,0.4533026814460754,0.3986939191818237,-0.3762156367301941,0.9802252650260924,0.607495903968811,0.4201756715774536,-0.3067016303539276,0.9694110155105592,0.4552791714668274,0.4041886925697326,-0.3520107567310333,0.973796248435974,0.541670024394989,0.6317547559738159,0.0162318814545869,0.9996628761291504,0.4953944087028503,0.6321383118629456,-0.0162716954946517,0.9997994303703308,0.5743981003761292,0.7346163988113403,-0.0394239872694015,0.9938947558403016,0.4751428067684173,0.738544225692749,-0.0530366078019142,0.9975323677062988,0.5870229601860046,0.8419879674911499,0.0738253891468048,0.9918888211250304,0.4636867642402649,0.8442873358726501,0.055341400206089,0.9958676099777222,0.5821850895881653,0.8563345670700073,0.07819115370512,0.9667457938194276,0.4674339890480041,0.8573778867721558,0.0591900423169136,0.9317001700401306,0.6072154641151428,0.8628450632095337,-0.0258514247834682,0.9818301796913148,0.4496417045593261,0.8696005344390869,-0.0508033223450183,0.98667973279953,data/Suhani_goddess/cam_1/3095_1701610320.457547.jpg,Suhani_goddess,P8,goddess,cam_1
0.5272335410118103,0.4385336637496948,-0.2739889621734619,0.9999974966049194,0.5287030339241028,0.4318900108337402,-0.2530071437358856,0.9999959468841552,0.5306074619293213,0.4324858486652374,-0.2529787421226501,0.9999936819076538,0.5324060320854187,0.4332949519157409,-0.2530405223369598,0.999994158744812,0.5220813751220703,0.4317608475685119,-0.2552994787693023,0.9999969005584716,0.5191426277160645,0.4322105646133423,-0.2553108334541321,0.9999958276748656,0.5163898468017578,0.4327931404113769,-0.2552765905857086,0.9999966621398926,0.5328232049942017,0.441195547580719,-0.1523904055356979,0.9999897480010986,0.50868159532547,0.44158536195755,-0.1629695296287536,0.9999970197677612,0.5311017036437988,0.4497512578964233,-0.2385823726654052,0.9999943971633912,0.5207617282867432,0.4496980011463165,-0.2416531145572662,0.9999966621398926,0.557856023311615,0.5055832862854004,-0.0959699749946594,0.9997929930686952,0.4800902903079986,0.4995600283145904,-0.1332703828811645,0.9999030828475952,0.6135206818580627,0.506598174571991,-0.1869207024574279,0.9991336464881896,0.4298491477966308,0.4894053637981415,-0.2321655452251434,0.9996322393417358,0.6085024476051331,0.4411593675613403,-0.3149082362651825,0.9939965009689332,0.4514036178588867,0.4200713336467743,-0.3392291069030761,0.9973127245903016,0.6060293316841125,0.4185234308242798,-0.3478081524372101,0.9606446027755736,0.4531524777412414,0.4017362296581268,-0.3721677362918854,0.981951117515564,0.6013346910476685,0.4160067439079284,-0.3370070457458496,0.956953465938568,0.4583989083766937,0.4012240171432495,-0.3615851402282715,0.9784247875213624,0.6006600856781006,0.4240225553512573,-0.3160736560821533,0.946606993675232,0.4599920809268951,0.408028781414032,-0.3395576775074005,0.9711355566978456,0.5409063696861267,0.641467809677124,0.016095982864499,0.9998127818107604,0.4947060644626617,0.6401808261871338,-0.0161779727786779,0.9998584985733032,0.5799646377563477,0.7368552088737488,-0.0737132132053375,0.9924508929252625,0.4731144309043884,0.7414812445640564,-0.0734460651874542,0.9967182278633118,0.5876640677452087,0.8398801684379578,0.0667060613632202,0.9893693923950196,0.4630081057548523,0.842415452003479,0.0596029832959175,0.9939316511154176,0.5815660357475281,0.8554548621177673,0.0745876058936119,0.9610083103179932,0.4668600559234619,0.8546661138534546,0.0666274577379226,0.9109273552894592,0.6120575070381165,0.8634173274040222,-0.0249788966029882,0.97651344537735,0.4518699049949646,0.8652479648590088,-0.0397923253476619,0.9813701510429382,data/Suhani_goddess/cam_1/3096_1701610320.527381.jpg,Suhani_goddess,P8,goddess,cam_1
0.5263762474060059,0.4427330791950226,-0.2972286641597748,0.9999994039535522,0.5285453796386719,0.4362759590148926,-0.276349127292633,0.999998927116394,0.530693531036377,0.436988353729248,-0.2763142883777618,0.9999984502792358,0.5325887203216553,0.437732845544815,-0.2763829827308655,0.9999985694885254,0.5215116739273071,0.4361207187175751,-0.2777234017848968,0.9999991655349731,0.5183735489845276,0.4367857277393341,-0.277742862701416,0.999998927116394,0.515367865562439,0.4376459717750549,-0.2776989638805389,0.9999991655349731,0.534196138381958,0.4453908801078796,-0.1754339337348938,0.999997615814209,0.5079044699668884,0.4457974731922149,-0.1813009828329086,0.9999991655349731,0.5309072732925415,0.4545497894287109,-0.2616350948810577,0.9999983310699464,0.5198512673377991,0.4546583294868469,-0.2633187472820282,0.9999990463256836,0.5577974915504456,0.5066365003585815,-0.1279297620058059,0.9998561143875122,0.4786094725131988,0.5033491253852844,-0.1454185992479324,0.9999336004257202,0.6139346361160278,0.5089653730392456,-0.2553192973136902,0.9995200634002686,0.4290808737277984,0.4938923716545105,-0.2678776085376739,0.9996775388717652,0.6080443859100342,0.444674551486969,-0.4062166810035705,0.9959028363227844,0.4532480239868164,0.42491415143013,-0.400890588760376,0.9975071549415588,0.6049773693084717,0.4228149652481079,-0.4445542395114898,0.9722654223442078,0.4556710124015808,0.4065943956375122,-0.43728107213974,0.9835153818130492,0.6006963849067688,0.4200972020626068,-0.4304671883583069,0.969592034816742,0.4601413607597351,0.4053189158439636,-0.424783706665039,0.9797582626342772,0.6001819968223572,0.4278713464736938,-0.4066827297210693,0.9574477672576904,0.4613967835903168,0.411966860294342,-0.4010991156101227,0.9715917110443116,0.5414164066314697,0.644537627696991,0.007096363697201,0.9998481273651124,0.4949067533016205,0.6434352993965149,-0.0071898596361279,0.9999080896377563,0.5823325514793396,0.7373608350753784,-0.1300279051065445,0.9938772320747375,0.4722926616668701,0.7399349808692932,-0.1308895498514175,0.997546136379242,0.5875716209411621,0.8416232466697693,0.0111286537721753,0.9912678599357604,0.462662935256958,0.8434664607048035,0.0105356164276599,0.9954953193664552,0.5819549560546875,0.855636477470398,0.0186889432370662,0.9661160707473756,0.4666240811347961,0.8575196862220764,0.017927948385477,0.9428066611289978,0.6127965450286865,0.8621261119842529,-0.0863967612385749,0.9796320796012878,0.449052095413208,0.8669372797012329,-0.0912221446633338,0.9853695034980774,data/Suhani_goddess/cam_1/3097_1701610320.560152.jpg,Suhani_goddess,P8,goddess,cam_1
0.5290672183036804,0.4546162486076355,-0.310766190290451,0.9999995231628418,0.5307420492172241,0.448170006275177,-0.2893497049808502,0.9999991655349731,0.5325389504432678,0.4486857056617737,-0.2893053293228149,0.9999986886978148,0.5344093441963196,0.449213296175003,-0.2893785536289215,0.9999988079071044,0.5238600969314575,0.4479168653488159,-0.2909914255142212,0.9999992847442628,0.5208263993263245,0.4483105838298797,-0.2910211384296417,0.9999991655349731,0.5176563262939453,0.4489112496376037,-0.2909771502017975,0.9999994039535522,0.5347204804420471,0.4556361436843872,-0.1873342543840408,0.9999983310699464,0.5097364187240601,0.4563128352165222,-0.1943128556013107,0.9999995231628418,0.5324835181236267,0.4665420949459076,-0.2748026549816131,0.9999986886978148,0.5226776003837585,0.4662902057170868,-0.2767960429191589,0.9999992847442628,0.5586602091789246,0.5191456079483032,-0.1412516683340072,0.999909281730652,0.4801889061927795,0.514272928237915,-0.1587834060192108,0.999962329864502,0.61591637134552,0.5199959874153137,-0.2776417732238769,0.9996575117111206,0.430431455373764,0.5038821697235107,-0.2913939654827118,0.9998013377189636,0.6037338376045227,0.4544199407100677,-0.426785796880722,0.997064173221588,0.4556301534175873,0.4373921751976013,-0.4222188889980316,0.997913897037506,0.5995855927467346,0.4312337040901184,-0.4657493531703949,0.9783381819725036,0.4581903517246246,0.4187503457069397,-0.458857923746109,0.98462176322937,0.5947716236114502,0.4295406937599182,-0.447338730096817,0.9755564332008362,0.4634138941764831,0.4185110330581665,-0.4431328773498535,0.9806736707687378,0.5939063429832458,0.4370089173316955,-0.4255526959896087,0.9631774425506592,0.4649668633937835,0.4251678586006164,-0.4215106070041656,0.9719663262367249,0.5418444871902466,0.6538068652153015,0.0082348510622978,0.9999178647994996,0.4954957067966461,0.6522839665412903,-0.0083683105185627,0.9999476671218872,0.5846424698829651,0.7417721152305603,-0.1790618151426315,0.9952738881111144,0.4707817435264587,0.7439010143280029,-0.184120774269104,0.997931718826294,0.5870567560195923,0.8435538411140442,-0.0352068692445755,0.9934207797050476,0.4627155363559723,0.8436176180839539,-0.0361975133419036,0.9961666464805604,0.5792124271392822,0.8592562079429626,-0.0272055454552173,0.9759246110916138,0.4660472273826599,0.856592059135437,-0.0278927348554134,0.949367105960846,0.6145122051239014,0.8675913214683533,-0.1350446939468383,0.985988974571228,0.4507891237735748,0.8682776093482971,-0.1394858658313751,0.9887850284576416,data/Suhani_goddess/cam_1/3098_1701610320.630055.jpg,Suhani_goddess,P8,goddess,cam_1
0.5281131267547607,0.4614737331867218,-0.3215948939323425,0.9999995231628418,0.5303568243980408,0.4546326994895935,-0.3000058829784393,0.9999991655349731,0.5323536396026611,0.4551369547843933,-0.2999623417854309,0.9999988079071044,0.5343003273010254,0.4557215869426727,-0.3000358343124389,0.999998927116394,0.5231956243515015,0.4543883204460144,-0.3008877038955688,0.9999992847442628,0.520290195941925,0.4547309279441833,-0.3009197115898132,0.9999991655349731,0.517467737197876,0.4553343057632446,-0.3008770644664764,0.9999994039535522,0.5355201959609985,0.4617354273796081,-0.1978195011615753,0.9999984502792358,0.5102739930152893,0.4624597430229187,-0.200972706079483,0.9999995231628418,0.5321022272109985,0.4732068479061126,-0.2856912016868591,0.9999988079071044,0.5223549008369446,0.4726732075214386,-0.2865749895572662,0.9999992847442628,0.5600237846374512,0.5239298343658447,-0.1525183469057083,0.99992036819458,0.4811816215515136,0.5193395018577576,-0.1619762480258941,0.9999616146087646,0.6170409321784973,0.5257748365402222,-0.2947125136852264,0.9997658133506776,0.4303830564022064,0.5100157260894775,-0.2951044738292694,0.999817430973053,0.6037556529045105,0.4617122411727905,-0.4455703794956207,0.9977141618728638,0.4569377899169922,0.4432339072227478,-0.4323059022426605,0.9980792999267578,0.5993203520774841,0.4392585754394531,-0.4853774905204773,0.9824417233467102,0.4595619142055511,0.4251511394977569,-0.4702378213405609,0.9856840372085572,0.5944734215736389,0.4374382793903351,-0.4663501679897308,0.980185866355896,0.4646852612495422,0.425002783536911,-0.4548060297966003,0.9818904399871826,0.5937454700469971,0.4444861710071563,-0.4440009593963623,0.9691461324691772,0.4660992622375488,0.4318268001079559,-0.4319499135017395,0.9736332297325134,0.542357325553894,0.6601091027259827,0.0053817830048501,0.9999147653579712,0.4961489737033844,0.657795250415802,-0.0055020530708134,0.999946355819702,0.5864657759666443,0.7436143159866333,-0.189212366938591,0.9922751784324646,0.4713819622993469,0.7455024719238281,-0.1932753175497055,0.9969203472137452,0.5873514413833618,0.844579815864563,-0.0406325012445449,0.98921799659729,0.4611027836799621,0.8457337021827698,-0.0403784587979316,0.9944774508476256,0.5795645713806152,0.8593952655792236,-0.0322833545506,0.9647454023361206,0.4649340510368347,0.8579983115196228,-0.0317121855914592,0.9435975551605223,0.615225076675415,0.866042971611023,-0.142011821269989,0.9782124161720276,0.4492352604866028,0.8688490986824036,-0.1440378576517105,0.9844761490821838,data/Suhani_goddess/cam_1/3099_1701610320.668864.jpg,Suhani_goddess,P8,goddess,cam_1
