0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5517430305480957,0.3897156417369842,-0.2199628800153732,0.9999887943267822,0.5551669597625732,0.3796472549438476,-0.2068056315183639,0.9999434947967528,0.5569379329681396,0.3792383074760437,-0.2068498432636261,0.9999276399612428,0.5587066411972046,0.3787548840045929,-0.2068733870983123,0.999919891357422,0.5495503544807434,0.3782513439655304,-0.2114065140485763,0.999957799911499,0.5471746921539307,0.3769170641899109,-0.2114204466342926,0.9999456405639648,0.5447996258735657,0.3755422234535217,-0.2114296853542328,0.9999432563781738,0.5584575533866882,0.3772261440753937,-0.0992239341139793,0.9998539686203004,0.5377814769744873,0.3728267848491668,-0.1211587190628051,0.9999223947525024,0.5527376532554626,0.3984528183937073,-0.1762504428625106,0.9999462366104126,0.5458269119262695,0.3960608839988708,-0.1826431900262832,0.999961256980896,0.5778017640113831,0.4349611401557922,-0.0190270859748125,0.9999526739120485,0.4989904761314392,0.4305852651596069,-0.0507827214896678,0.9999874830245972,0.5855390429496765,0.5217394232749939,0.0356241650879383,0.9705997109413148,0.4813820719718933,0.5152831673622131,-0.0241253487765789,0.98032146692276,0.6091702580451965,0.6016883254051208,-0.05872043967247,0.9688032865524292,0.4668129086494446,0.5790538787841797,-0.1038858741521835,0.9840086698532104,0.6181498765945435,0.620717465877533,-0.0822728276252746,0.93845397233963,0.4633078575134277,0.5994206666946411,-0.1285539716482162,0.9683258533477784,0.6184924840927124,0.6204512119293213,-0.1162603124976158,0.9464090466499328,0.4666516184806824,0.5954514145851135,-0.1625186800956726,0.9717255234718324,0.6144773364067078,0.6146360039710999,-0.0754275694489479,0.9367704391479492,0.4693372249603271,0.5899117588996887,-0.1193909496068954,0.9649648070335388,0.5595921874046326,0.6108895540237427,0.0040944563224911,0.9996508359909058,0.5087304711341858,0.6131628155708313,-0.0040286858566105,0.9998743534088136,0.6067321300506592,0.7175573110580444,-0.0720851272344589,0.993818461894989,0.4714344143867492,0.7165262699127197,-0.0995728969573974,0.9975570440292358,0.6134454011917114,0.8422780632972717,0.0491927340626716,0.9912298917770386,0.4690528810024261,0.8427920937538147,0.0398563519120216,0.9973166584968568,0.6051628589630127,0.8600757718086243,0.0551056750118732,0.9680811166763306,0.4768148064613342,0.8656555414199829,0.0468022897839546,0.9703675508499146,0.650714099407196,0.8685038089752197,-0.0402882173657417,0.9853653311729432,0.4295052587985992,0.8742810487747192,-0.0556856282055377,0.9913005232810974,data/Soham_goddess/cam_1/325_1701608763.769001.jpg,Soham_goddess,P4,goddess,cam_1
0.5550329685211182,0.3914908766746521,-0.2004833221435547,0.9999927282333374,0.5590253472328186,0.3811718821525574,-0.1881996244192123,0.9999637603759766,0.5613609552383423,0.3810077011585235,-0.1882389336824417,0.9999518394470216,0.5636224150657654,0.3807553648948669,-0.1882642060518264,0.9999479055404664,0.5531054139137268,0.3790897727012634,-0.1927957683801651,0.999972939491272,0.5503785014152527,0.3774121403694153,-0.1928098201751709,0.9999626874923706,0.5478397011756897,0.3758145272731781,-0.1928079277276992,0.9999614953994752,0.5644614696502686,0.379438191652298,-0.0833927541971206,0.9999105930328368,0.5404404997825623,0.3721193075180053,-0.1054762154817581,0.9999512434005736,0.556553065776825,0.3995505571365356,-0.1574284136295318,0.9999573230743408,0.5484595894813538,0.3967940509319305,-0.1638645678758621,0.99996817111969,0.5827106237411499,0.436335027217865,-0.0066978679969906,0.9999606609344482,0.5036289691925049,0.431435078382492,-0.0403240546584129,0.9999898672103882,0.59079909324646,0.5237776637077332,0.0423035621643066,0.9685168266296388,0.4858481287956238,0.5128735899925232,-0.0296429637819528,0.9690238833427428,0.6142914295196533,0.6024563312530518,-0.0451814420521259,0.969798743724823,0.4719273447990417,0.573622465133667,-0.120827242732048,0.9793559908866882,0.6252383589744568,0.6222734451293945,-0.0664671882987022,0.9430696368217468,0.4680846333503723,0.5938054919242859,-0.1457683145999908,0.9630739092826844,0.625589907169342,0.6226184964179993,-0.0991700440645217,0.950552225112915,0.4718230664730072,0.5899831652641296,-0.1768798530101776,0.9669777154922484,0.6207071542739868,0.6162713766098022,-0.0611977875232696,0.9427253007888794,0.4741869866847992,0.5845285654067993,-0.1355098038911819,0.9599902629852296,0.5631547570228577,0.61167973279953,0.0024273316375911,0.9996527433395386,0.5112617015838623,0.6110206246376038,-0.0023565890733152,0.99989116191864,0.6101264357566833,0.7158637642860413,-0.0765381380915641,0.991024374961853,0.471183717250824,0.7123510837554932,-0.1099988594651222,0.9964879751205444,0.6147379875183105,0.8397974371910095,0.0336190722882747,0.986613929271698,0.4715033173561096,0.8398332595825195,0.0226489640772342,0.9961881041526794,0.6059069037437439,0.8587697744369507,0.039133109152317,0.9574409127235411,0.4791157245635986,0.8596388697624207,0.0293704532086849,0.9675536751747132,0.6514127254486084,0.8675651550292969,-0.0471616871654987,0.9792719483375548,0.432466596364975,0.8702776432037354,-0.0648465752601623,0.9878473281860352,data/Soham_goddess/cam_1/326_1701608763.840387.jpg,Soham_goddess,P4,goddess,cam_1
0.5565111041069031,0.3910671472549438,-0.2182166576385498,0.9999923706054688,0.5605641007423401,0.380866527557373,-0.2059481889009475,0.9999608993530272,0.562819242477417,0.3806367516517639,-0.2059931457042694,0.9999489784240724,0.5651025772094727,0.3803273439407348,-0.2060181349515915,0.9999443292617798,0.554601788520813,0.3787780404090881,-0.2099786102771759,0.9999716281890868,0.5519975423812866,0.3771063387393951,-0.2099941521883011,0.9999620914459229,0.5495129823684692,0.375427097082138,-0.2100067138671875,0.9999611377716064,0.566021740436554,0.3787960112094879,-0.0995689108967781,0.9998912811279296,0.5425345301628113,0.3716043531894684,-0.1189942508935928,0.9999507665634156,0.5580497980117798,0.3988591432571411,-0.1744942218065261,0.9999570846557616,0.5501720309257507,0.3961008489131927,-0.1801832914352417,0.9999710321426392,0.5848051905632019,0.4358987808227539,-0.0170720685273408,0.9999593496322632,0.5051946043968201,0.4308778047561645,-0.0473757460713386,0.9999924898147584,0.5918532609939575,0.5245248675346375,0.0392543971538543,0.9714000821113586,0.4887880682945251,0.514835000038147,-0.0165369641035795,0.9773942232131958,0.6152945756912231,0.6017174124717712,-0.0519735515117645,0.9718493223190308,0.4731228947639465,0.5757240056991577,-0.093810349702835,0.983706831932068,0.6266668438911438,0.6211742758750916,-0.0741128474473953,0.9457369446754456,0.4701980948448181,0.5974547863006592,-0.1171894446015358,0.9684771299362184,0.6281663179397583,0.6210787892341614,-0.1085516437888145,0.9528651237487792,0.474102646112442,0.5929372310638428,-0.1517828702926635,0.9719743132591248,0.622948169708252,0.6149728894233704,-0.0687756314873695,0.9440215826034546,0.476283311843872,0.58693927526474,-0.1093674153089523,0.965515673160553,0.5638737678527832,0.610512375831604,0.002591801341623,0.999640941619873,0.512058436870575,0.6093915104866028,-0.0025172384921461,0.9999008178710938,0.6101807951927185,0.7164449691772461,-0.0660784840583801,0.9913188815116882,0.4698976576328277,0.7081095576286316,-0.1150878518819809,0.9970623850822448,0.6145986318588257,0.8418864011764526,0.0363757461309433,0.9878060221672058,0.4701891541481018,0.8379676342010498,0.0094061279669404,0.9965492486953736,0.6062774062156677,0.8598555326461792,0.0406129620969295,0.9598624110221864,0.4775098860263824,0.8601691722869873,0.0150846932083368,0.967358946800232,0.6526969075202942,0.8680586218833923,-0.0514159798622131,0.9803897738456726,0.431377112865448,0.8680920004844666,-0.0866051837801933,0.9894688129425048,data/Soham_goddess/cam_1/327_1701608763.878144.jpg,Soham_goddess,P4,goddess,cam_1
0.5599842071533203,0.3887326121330261,-0.1905686855316162,0.9999808073043824,0.5630970001220703,0.3790828585624695,-0.1773557066917419,0.9998952150344848,0.5645309686660767,0.378883421421051,-0.1774088740348816,0.9998658895492554,0.5660908818244934,0.3787358403205871,-0.1774293482303619,0.9998501539230348,0.5591867566108704,0.3778207898139953,-0.180210992693901,0.9999216794967652,0.5576298236846924,0.376775324344635,-0.1802243739366531,0.9998985528945924,0.5561105608940125,0.3758475482463836,-0.1802508682012558,0.9998973608016968,0.5665827989578247,0.3783392310142517,-0.0746940225362777,0.9997207522392272,0.5511711239814758,0.374679833650589,-0.0888223573565483,0.9998396635055542,0.5605294704437256,0.3965303301811218,-0.1494242399930954,0.9999169111251832,0.555168628692627,0.3948168754577636,-0.1535679548978805,0.999935269355774,0.5862537622451782,0.4368426203727722,-0.0034140204079449,0.9999407529830932,0.5094595551490784,0.4283832907676697,-0.0303596667945384,0.9999879598617554,0.5943728089332581,0.5223053693771362,0.0344941765069961,0.961396872997284,0.4931444525718689,0.5115909576416016,-0.0261794887483119,0.961708128452301,0.6184511184692383,0.5999594330787659,-0.0649604126811027,0.9610654711723328,0.4752339720726013,0.5716442465782166,-0.1320766359567642,0.9799116253852844,0.6302268505096436,0.6193966269493103,-0.0897007659077644,0.9305988550186156,0.4716846942901611,0.5924675464630127,-0.1619743108749389,0.9666302800178528,0.6308906078338623,0.6192753314971924,-0.1224931925535202,0.9390475153923036,0.4757265150547027,0.5874290466308594,-0.1937129199504852,0.969978392124176,0.6255975365638733,0.6128486394882202,-0.0814410075545311,0.9310582876205444,0.4782350957393646,0.5816712975502014,-0.147855669260025,0.9634172320365906,0.5647974610328674,0.6132383346557617,0.0043089934624731,0.9995636343955994,0.5136998295783997,0.6110392212867737,-0.004251676145941,0.9998741149902344,0.6101168990135193,0.7175504565238953,-0.041048988699913,0.9904668927192688,0.4738382399082184,0.7147394418716431,-0.087813064455986,0.9963059425354004,0.614398181438446,0.839979350566864,0.091763362288475,0.9868931770324708,0.4722003042697906,0.8419926166534424,0.0617740266025066,0.99616938829422,0.6057900786399841,0.8582670092582703,0.0993248522281646,0.9562800526618958,0.479198157787323,0.8628732562065125,0.0701409056782722,0.9619526267051696,0.6521540284156799,0.8662377595901489,0.0075458972714841,0.9785917401313782,0.4366327226161957,0.8721159100532532,-0.0321485176682472,0.9879265427589417,data/Soham_goddess/cam_1/328_1701608763.94771.jpg,Soham_goddess,P4,goddess,cam_1
0.559567391872406,0.3943808376789093,-0.2086867988109588,0.999980092048645,0.563176155090332,0.3841239213943481,-0.1965255886316299,0.9998867511749268,0.565109133720398,0.3837383389472961,-0.1965709179639816,0.999853491783142,0.567070722579956,0.3833491504192352,-0.1965967267751693,0.999841332435608,0.5579321980476379,0.3826121985912323,-0.200304239988327,0.9999161958694458,0.5556813478469849,0.3811655640602112,-0.200313001871109,0.9998883008956908,0.5534799098968506,0.3797567486763,-0.2003208398818969,0.9998859167099,0.567732572555542,0.3814006447792053,-0.0904233902692794,0.9996942281723022,0.5473015904426575,0.3762227892875671,-0.1087005287408828,0.9998278617858888,0.5607107281684875,0.4033997356891632,-0.1651083379983902,0.9999014139175416,0.5539705157279968,0.4005695581436157,-0.1704448461532592,0.9999274015426636,0.5867593884468079,0.4370163083076477,-0.010683162137866,0.9999538660049438,0.5085075497627258,0.4287614226341247,-0.0404832474887371,0.9999890327453612,0.5963064432144165,0.522638201713562,0.0392765030264854,0.9711804389953612,0.4927361607551574,0.5116245150566101,-0.0213291179388761,0.9703330993652344,0.6199389696121216,0.5999498963356018,-0.0559585615992546,0.9694932103157043,0.4757294654846191,0.571718156337738,-0.1126493066549301,0.9814922213554382,0.6317943930625916,0.6194058656692505,-0.0801507979631424,0.9414300918579102,0.4730259478092193,0.5933791399002075,-0.139329507946968,0.9668225646018982,0.6330121159553528,0.6193577647209167,-0.1136651411652565,0.9493250250816344,0.4770068526268005,0.5885509848594666,-0.172787919640541,0.9705029129981996,0.6275694370269775,0.6128178834915161,-0.072601668536663,0.9415470361709596,0.4794063568115234,0.5825784802436829,-0.128412052989006,0.9638096690177916,0.5653702020645142,0.611762285232544,0.0042110015638172,0.9995174407958984,0.5142351388931274,0.609963595867157,-0.0041429339908063,0.9998388290405272,0.6108484268188477,0.7156885266304016,-0.0523681342601776,0.9899247884750366,0.4749861359596252,0.7141805291175842,-0.0902717188000679,0.9955697655677797,0.6157613396644592,0.8398704528808594,0.0656777396798133,0.985782504081726,0.4729780256748199,0.8434783220291138,0.0527377650141716,0.995507836341858,0.6069059371948242,0.8583264946937561,0.0718305632472038,0.9527196884155272,0.4792567193508148,0.8653579950332642,0.0603368952870368,0.96004718542099,0.6559734344482422,0.8651003241539001,-0.0194833651185035,0.9775155186653136,0.4341434836387634,0.8698305487632751,-0.0401991307735443,0.9866595268249512,data/Soham_goddess/cam_1/329_1701608763.981365.jpg,Soham_goddess,P4,goddess,cam_1
0.5586764812469482,0.3931412696838379,-0.203384593129158,0.9999938011169434,0.5632400512695312,0.3831627666950226,-0.1907226592302322,0.999964714050293,0.5655860900878906,0.3830785751342773,-0.1907610446214676,0.9999535083770752,0.5676640272140503,0.3828631341457367,-0.1907828599214553,0.99994957447052,0.5569946765899658,0.3808138966560364,-0.195262923836708,0.9999754428863524,0.5541954636573792,0.3790102303028106,-0.1952805519104004,0.9999662637710572,0.5514585375785828,0.3772624135017395,-0.1952828764915466,0.9999656677246094,0.568475604057312,0.3815301656723022,-0.0840763226151466,0.999907612800598,0.5441552996635437,0.3739835917949676,-0.1056309565901756,0.99995219707489,0.5599859356880188,0.4028409719467163,-0.1595539301633834,0.9999561309814452,0.552120566368103,0.3992815613746643,-0.1658842861652374,0.999968647956848,0.5866408944129944,0.437275618314743,-0.0068499981425702,0.999964714050293,0.5073738098144531,0.4300910830497741,-0.036412201821804,0.9999921321868896,0.5961286425590515,0.5223886370658875,0.0432989969849586,0.975913405418396,0.4920084476470947,0.5122185349464417,-0.022505821660161,0.965996265411377,0.6191044449806213,0.5992453098297119,-0.0440041534602642,0.9769408106803894,0.4739344120025635,0.5709105134010315,-0.1176520437002182,0.9809229969978333,0.630952000617981,0.6197136640548706,-0.0647729188203811,0.9549304842948914,0.4710476994514465,0.5912685990333557,-0.1428511142730713,0.9661938548088074,0.6316187977790833,0.6194667220115662,-0.0975441187620163,0.9610099792480468,0.4740118980407715,0.5849552154541016,-0.17564457654953,0.9701656103134156,0.6264172196388245,0.6129087805747986,-0.0598842315375804,0.9537771940231324,0.4762421548366546,0.5794570446014404,-0.133111834526062,0.9634957313537598,0.5664534568786621,0.6139890551567078,0.0006616140017285,0.9996292591094972,0.515080988407135,0.612212598323822,-0.0005867557483725,0.9999254941940308,0.6123234033584595,0.7161434292793274,-0.0657351911067962,0.9921358823776244,0.4726413786411285,0.7075530290603638,-0.1348288059234619,0.9973715543746948,0.6155605316162109,0.838317334651947,0.0509779378771781,0.9881938695907592,0.471944510936737,0.8408631086349487,-0.0100939981639385,0.9974665641784668,0.607040524482727,0.8566596508026123,0.05709058791399,0.9588623046875,0.4791767001152038,0.8621701002120972,-0.0043833795934915,0.976360559463501,0.6545093655586243,0.8633924126625061,-0.0271143969148397,0.9820029735565186,0.4284026026725769,0.8670313358306885,-0.1021169573068618,0.9921751618385316,data/Soham_goddess/cam_1/330_1701608764.051598.jpg,Soham_goddess,P4,goddess,cam_1
0.5584927201271057,0.391337901353836,-0.1966250389814376,0.999991774559021,0.563046932220459,0.3810240924358368,-0.1835772097110748,0.9999579191207886,0.5651811361312866,0.3807432055473327,-0.1836222559213638,0.9999451637268066,0.5669683218002319,0.3803438544273376,-0.1836482137441635,0.9999419450759888,0.5567230582237244,0.3788721859455108,-0.188709020614624,0.999969244003296,0.5541579127311707,0.377103179693222,-0.1887217313051223,0.999957799911499,0.5512999892234802,0.3753483593463897,-0.1887195706367492,0.9999560117721558,0.5668547749519348,0.3784501254558563,-0.0771160349249839,0.9999017715454102,0.5434838533401489,0.3716563880443573,-0.1013425812125206,0.9999390840530396,0.5595840811729431,0.4006361365318298,-0.1531340479850769,0.9999511241912842,0.5517511963844299,0.3972919583320617,-0.160183846950531,0.9999617338180542,0.5849442481994629,0.4354896545410156,-0.0015916809206828,0.9999568462371826,0.5062239170074463,0.430163025856018,-0.0334708578884601,0.999987006187439,0.5949119925498962,0.5203401446342468,0.0503001622855663,0.9726128578186036,0.4912244379520416,0.5133634209632874,-0.015755383297801,0.96802419424057,0.6189557313919067,0.5965808629989624,-0.0386436320841312,0.9755882024765016,0.4726850092411041,0.5710704922676086,-0.1050169691443443,0.981097936630249,0.630626380443573,0.616765022277832,-0.0602917149662971,0.9526588320732116,0.4693799912929535,0.5915184020996094,-0.1295688301324844,0.9660319685935974,0.6321686506271362,0.61650151014328,-0.0939365029335022,0.95915549993515,0.4724135398864746,0.5868863463401794,-0.1634324789047241,0.9700779318809508,0.6270244121551514,0.6098190546035767,-0.0551461800932884,0.9516869783401488,0.4745858311653137,0.5812524557113647,-0.1209962368011474,0.9637349247932434,0.5658244490623474,0.6123229265213013,0.0021224513184279,0.9995675683021544,0.5143868923187256,0.6113352179527283,-0.0020293067209422,0.9998751878738404,0.6125634908676147,0.7172403931617737,-0.075184442102909,0.9929330348968506,0.4730007648468017,0.7127367854118347,-0.1180924922227859,0.9973438382148744,0.6142153739929199,0.8407076597213745,0.0354866981506347,0.989013969898224,0.4713088572025299,0.8421342372894287,0.0083760088309645,0.9972163438796996,0.6058012843132019,0.8592243194580078,0.040540337562561,0.960217833518982,0.4792188704013824,0.8650049567222595,0.0140089262276887,0.9728382229804992,0.6543335318565369,0.8658695220947266,-0.0487388893961906,0.9827942848205566,0.4299917817115783,0.8692543506622314,-0.083912119269371,0.9912448525428772,data/Soham_goddess/cam_1/331_1701608764.123321.jpg,Soham_goddess,P4,goddess,cam_1
0.5542781949043274,0.3877435028553009,-0.2018815726041793,0.9999934434890748,0.5581706166267395,0.3770007193088531,-0.1886811107397079,0.999968409538269,0.5603753924369812,0.3766985535621643,-0.1887267380952835,0.9999574422836304,0.5626541972160339,0.3763383030891418,-0.1887514293193817,0.9999544620513916,0.5523151159286499,0.3752792477607727,-0.1925204247236251,0.9999760389328004,0.5497437715530396,0.373793751001358,-0.1925342231988906,0.9999674558639526,0.5472804307937622,0.3722750842571258,-0.1925367563962936,0.9999667406082152,0.5634040832519531,0.3754725754261017,-0.0821620374917984,0.9999160766601562,0.540038526058197,0.3690459430217743,-0.1010922566056251,0.9999525547027588,0.5557382106781006,0.3959237337112427,-0.1587352454662323,0.999961256980896,0.5479120016098022,0.3936394453048706,-0.1642204672098159,0.9999717473983764,0.5829814076423645,0.4343419671058655,-0.0056755812838673,0.9999629259109496,0.5034197568893433,0.4311736822128296,-0.0347427539527416,0.9999877214431764,0.5941176414489746,0.5197522044181824,0.0435598902404308,0.971807599067688,0.4876914024353027,0.5161212086677551,-0.028378490358591,0.963944673538208,0.6191228032112122,0.5953983664512634,-0.0468555241823196,0.976765751838684,0.4695528149604797,0.5718154311180115,-0.1316987872123718,0.9814125299453736,0.629940927028656,0.6138924956321716,-0.0694325268268585,0.955940008163452,0.4667034745216369,0.5899210572242737,-0.1585332006216049,0.9671772718429564,0.6312953233718872,0.6137107610702515,-0.1026851385831832,0.9619426131248474,0.4700736403465271,0.5840588212013245,-0.1911836564540863,0.9708665013313292,0.626609742641449,0.6076154708862305,-0.0631813928484916,0.9541178345680236,0.4721481800079345,0.5787895917892456,-0.1474243551492691,0.9642746448516846,0.564551591873169,0.6092916131019592,0.0030246635433286,0.999711573123932,0.5134919881820679,0.6105413436889648,-0.0029513442423194,0.9999058246612548,0.6136692762374878,0.7126510739326477,-0.0775854215025901,0.991611659526825,0.4734007716178894,0.7093787789344788,-0.1241055354475975,0.9968994855880736,0.614910364151001,0.8371197581291199,0.0363283529877662,0.9885469675064088,0.4708605706691742,0.8410087823867798,0.0108725959435105,0.9970459342002868,0.6068458557128906,0.8567525148391724,0.041613832116127,0.9614673256874084,0.4788990616798401,0.8661386370658875,0.0177200324833393,0.9721328020095824,0.6561284065246582,0.8655347228050232,-0.0487062223255634,0.9816082119941713,0.4290981292724609,0.8670936822891235,-0.080304630100727,0.9908307790756226,data/Soham_goddess/cam_1/332_1701608764.19365.jpg,Soham_goddess,P4,goddess,cam_1
0.5545104146003723,0.3868053257465362,-0.1876990050077438,0.9999914169311525,0.557737410068512,0.3759922385215759,-0.1746121793985366,0.9999594688415528,0.5594491362571716,0.3757001161575317,-0.1746641546487808,0.9999465942382812,0.5614238381385803,0.3753685355186462,-0.1746930480003357,0.9999417066574096,0.552463710308075,0.3741253316402435,-0.1792528480291366,0.9999696016311646,0.5500755906105042,0.3726305067539215,-0.1792722940444946,0.9999582767486572,0.547698438167572,0.3711029589176178,-0.1792850196361541,0.99995756149292,0.5614298582077026,0.3745271563529968,-0.0693072602152824,0.9999107122421264,0.5404009222984314,0.3680711984634399,-0.0914866030216217,0.9999443292617798,0.555414617061615,0.3948745727539062,-0.1449004858732223,0.9999585151672364,0.5482547283172607,0.3924030065536499,-0.1513637602329254,0.99996817111969,0.5811735391616821,0.4317923784255981,0.0034457880537956,0.9999645948410034,0.502744734287262,0.4306463301181793,-0.0270004067569971,0.9999890327453612,0.5916298031806946,0.5168895125389099,0.0492819771170616,0.9678407907485962,0.4871256351470947,0.515295684337616,-0.0249445121735334,0.9647459387779236,0.617348313331604,0.5900266170501709,-0.0443400368094444,0.9754226207733154,0.4690519869327545,0.569027304649353,-0.1327131539583206,0.9824220538139344,0.6294914484024048,0.6105201840400696,-0.0674418359994888,0.955052375793457,0.4647258818149566,0.58708655834198,-0.1602315306663513,0.9699562191963196,0.6317363977432251,0.6108264923095703,-0.1004233583807945,0.9614350199699402,0.4677748084068298,0.58132004737854,-0.1929845064878463,0.9733701348304749,0.6266295909881592,0.6035333275794983,-0.0607659332454204,0.9539514183998108,0.4704709649085998,0.5763055682182312,-0.1487210094928741,0.9672334790229796,0.5648292303085327,0.6095481514930725,0.0014377461047843,0.9996045231819152,0.5130119919776917,0.6106933355331421,-0.0013219050597399,0.9998893737792968,0.6153802871704102,0.7103793621063232,-0.0894868746399879,0.9911392331123352,0.474341481924057,0.710003137588501,-0.1368770748376846,0.9962840676307678,0.6170940399169922,0.8370449542999268,0.0332237631082534,0.985066533088684,0.4716889858245849,0.8425058126449585,-0.0036888984031975,0.9962448477745056,0.6087273359298706,0.8547655344009399,0.0396809950470924,0.956291675567627,0.4789045453071594,0.8649988174438477,0.0030011171475052,0.9692092537879944,0.6542038917541504,0.8646160960197449,-0.0485270135104656,0.9774596691131592,0.432512104511261,0.8720325231552124,-0.0976263508200645,0.988652765750885,data/Soham_goddess/cam_1/333_1701608764.2320929.jpg,Soham_goddess,P4,goddess,cam_1
0.5540562868118286,0.3839844465255737,-0.1894105672836303,0.9999876022338868,0.5572831630706787,0.3727676272392273,-0.1757487207651138,0.999946355819702,0.5589560270309448,0.3725268542766571,-0.1758036613464355,0.9999281167984008,0.5607970952987671,0.3722946047782898,-0.175831064581871,0.999919295310974,0.5522828102111816,0.3710857331752777,-0.1796103715896606,0.9999595880508424,0.5502252578735352,0.3698515295982361,-0.1796270757913589,0.999946355819702,0.5481310486793518,0.3686815500259399,-0.1796409338712692,0.9999451637268066,0.5606421828269958,0.3722882866859436,-0.0707082748413086,0.9998741149902344,0.541607677936554,0.3671238720417022,-0.089911438524723,0.9999285936355592,0.554966390132904,0.3918847739696502,-0.1473765224218368,0.9999486207962036,0.5482669472694397,0.38991579413414,-0.1528983265161514,0.9999626874923706,0.5815480947494507,0.4342018067836761,0.0015421893913298,0.9999525547027588,0.5026068687438965,0.4312499761581421,-0.0281349662691354,0.9999854564666748,0.5909761190414429,0.5204260945320129,0.0417882539331913,0.9640684127807616,0.4859735369682312,0.5166589021682739,-0.0377194508910179,0.966581404209137,0.6184282302856445,0.5913485288619995,-0.0608735308051109,0.9728333950042723,0.4662376046180725,0.5698286294937134,-0.1596222519874572,0.9835768342018129,0.6308664679527283,0.6098564267158508,-0.0862213894724845,0.9508475065231324,0.4634028077125549,0.586854100227356,-0.1892521679401397,0.9718655347824096,0.6332570314407349,0.6096418499946594,-0.1188141331076622,0.9578813910484314,0.4667816758155823,0.5801069736480713,-0.2201506197452545,0.9748287200927734,0.6279729604721069,0.6032623052597046,-0.077479101717472,0.9499744772911072,0.4688625931739807,0.5751849412918091,-0.1751900017261505,0.9686610698699952,0.5644213557243347,0.6091459393501282,0.0035829613916575,0.9995688796043396,0.5136081576347351,0.611830472946167,-0.003483394626528,0.9998458623886108,0.6153735518455505,0.7117012739181519,-0.0845140814781189,0.9880734086036682,0.4736848771572113,0.7125993967056274,-0.1140639409422874,0.9946545362472534,0.6160733699798584,0.8385263085365295,0.0369601361453533,0.981497883796692,0.471834659576416,0.8434255719184875,0.0271429773420095,0.9940598011016846,0.6070987582206726,0.8573514223098755,0.0430134534835815,0.9511837959289552,0.4794387221336365,0.8680019378662109,0.0345887392759323,0.9558245539665222,0.6537002921104431,0.865727424621582,-0.0487229339778423,0.9704393744468688,0.4347673058509826,0.8726652264595032,-0.0653902217745781,0.981590211391449,data/Soham_goddess/cam_1/334_1701608764.2650461.jpg,Soham_goddess,P4,goddess,cam_1
0.5545646548271179,0.3886757493019104,-0.1875409036874771,0.9999911785125732,0.5582579970359802,0.3775453567504883,-0.1736291050910949,0.9999626874923706,0.5603983402252197,0.3772611320018768,-0.1736869215965271,0.9999488592147828,0.5625360608100891,0.3769600689411163,-0.1737195402383804,0.9999440908432008,0.5524579286575317,0.3759118020534515,-0.177750289440155,0.9999734163284302,0.5498232245445251,0.3744504153728485,-0.1777673661708831,0.9999641180038452,0.5473392009735107,0.373077243566513,-0.177772656083107,0.999964952468872,0.5628703832626343,0.3764084279537201,-0.0672750025987625,0.9999135732650756,0.5402416586875916,0.3706167638301849,-0.0874614119529724,0.9999568462371826,0.5562461018562317,0.3975275158882141,-0.1449975967407226,0.999955415725708,0.5483329892158508,0.3947092890739441,-0.1507671624422073,0.999969482421875,0.5808699727058411,0.4350817501544952,0.0059285298921167,0.9999572038650512,0.5033440589904785,0.4339232444763183,-0.0247627831995487,0.9999865293502808,0.5911016464233398,0.5206997394561768,0.0469500459730625,0.9651534557342528,0.4847580790519714,0.5204719305038452,-0.0470136143267154,0.9678592085838318,0.6253930926322937,0.5868217349052429,-0.0574627742171287,0.9778473377227784,0.4651274085044861,0.5697672963142395,-0.1871434897184372,0.9864675402641296,0.6403041481971741,0.6038073301315308,-0.0823852270841598,0.9598937034606934,0.4617890417575836,0.5843132734298706,-0.2184660136699676,0.9762545824050904,0.642953634262085,0.6028319597244263,-0.1150175556540489,0.9662528038024902,0.4644816517829895,0.5765767693519592,-0.2481728494167328,0.9787886142730712,0.6380230784416199,0.5977823138237,-0.0742698088288307,0.959080159664154,0.4667906165122986,0.5718331933021545,-0.2027697116136551,0.9733028411865234,0.5644947290420532,0.6138622164726257,0.0025305852759629,0.9996080994606018,0.5132645964622498,0.6148108243942261,-0.0024261486250907,0.9998735189437866,0.6131718754768372,0.7124650478363037,-0.0967508479952812,0.9896279573440552,0.4706964492797851,0.7084351181983948,-0.1373649537563324,0.9961318969726562,0.6158819794654846,0.8404347896575928,0.012730005197227,0.98581463098526,0.4707924723625183,0.8423898220062256,-0.0008658667793497,0.9958925247192384,0.606620192527771,0.8608715534210205,0.0172869879752397,0.9570922255516052,0.4791584014892578,0.8649798631668091,0.0061158053576946,0.9677168726921082,0.6551668047904968,0.8681597113609314,-0.0749207660555839,0.977886438369751,0.4328210949897766,0.871262788772583,-0.0917578488588333,0.9878193140029908,data/Soham_goddess/cam_1/335_1701608764.335136.jpg,Soham_goddess,P4,goddess,cam_1
