0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.504594087600708,0.4018108546733856,-0.2342598736286163,0.9999936819076538,0.507128894329071,0.3891172707080841,-0.2230235636234283,0.9999786615371704,0.509120762348175,0.38851198554039,-0.2230543196201324,0.999975323677063,0.5110891461372375,0.388018250465393,-0.2230829298496246,0.9999754428863524,0.4997912049293518,0.3895682692527771,-0.2243149280548095,0.999980330467224,0.4966787695884704,0.3893582224845886,-0.2243306189775467,0.9999769926071168,0.4937207102775574,0.3891910910606384,-0.2243341952562332,0.9999769926071168,0.5127310156822205,0.3884888887405395,-0.1299275159835815,0.9999614953994752,0.488544762134552,0.3899731636047363,-0.1368559449911117,0.9999643564224244,0.508159875869751,0.4106704592704773,-0.1966193616390228,0.9999865293502808,0.4997211396694183,0.4119701981544494,-0.1987195909023285,0.9999871253967284,0.5391266942024231,0.4464702010154724,-0.0637329667806625,0.9999886751174928,0.4645135402679443,0.4522315859794616,-0.0528401844203472,0.999976396560669,0.5574793219566345,0.5267292261123657,-0.0235490370541811,0.9945312142372132,0.4484725892543793,0.5342730283737183,-0.0135197862982749,0.9791678190231324,0.5673867464065552,0.5944046378135681,-0.1093041151762008,0.9920312166213988,0.4458192884922027,0.6022666692733765,-0.0935025289654731,0.9757604598999025,0.5704060196876526,0.6195722222328186,-0.1363280862569809,0.9813534021377563,0.4436401426792145,0.6268799901008606,-0.1169574260711669,0.9524800777435304,0.5645016431808472,0.6183726191520691,-0.1665944159030914,0.982893407344818,0.4495252966880798,0.6248210072517395,-0.1494735479354858,0.9564266800880432,0.5616961121559143,0.611862063407898,-0.1227118819952011,0.9769420027732848,0.4521837830543518,0.6171427369117737,-0.1076080575585365,0.9481674432754515,0.5309542417526245,0.6048513650894165,-0.0090116774663329,0.9997009038925172,0.4855114817619324,0.606689989566803,0.0090941190719604,0.9997689127922058,0.5435138940811157,0.7271616458892822,-0.0474182926118373,0.989927351474762,0.4687546193599701,0.7275350093841553,-0.0287528280168771,0.9905439019203186,0.5478415489196777,0.8401968479156494,0.0244558043777942,0.9834128618240356,0.4638643860816955,0.8435863256454468,0.0523478165268898,0.9897547364234924,0.5438244342803955,0.8548529744148254,0.0240206457674503,0.8754449486732483,0.4687774777412414,0.8625285625457764,0.0532386004924774,0.9153871536254884,0.5639222860336304,0.861859917640686,-0.079762302339077,0.9660136103630066,0.4376369118690491,0.8603126406669617,-0.0468131005764007,0.9760522842407228,data/Aditya_goddess/cam_1/723_1701609075.450397.jpg,Aditya_goddess,P1,goddess,cam_1
0.4934433102607727,0.4066275060176849,-0.2977825105190277,0.9999953508377076,0.4960187375545501,0.3931771516799927,-0.2885430455207824,0.999984622001648,0.4981645047664642,0.3922896385192871,-0.2885611951351166,0.9999805688858032,0.5003691911697388,0.3913561999797821,-0.2885816693305969,0.999980092048645,0.488203227519989,0.3941572904586792,-0.2902769744396209,0.9999865293502808,0.4850544333457947,0.3940282464027405,-0.2903119027614593,0.9999834299087524,0.4822021424770355,0.3937892913818359,-0.2903186678886413,0.9999828338623048,0.502539873123169,0.3900329768657684,-0.1896802932024002,0.9999667406082152,0.4774143099784851,0.3933373689651489,-0.1988576352596283,0.9999762773513794,0.497452825307846,0.4143887758255005,-0.2566107809543609,0.9999901056289672,0.4888307452201843,0.4153388142585754,-0.2593029737472534,0.9999914169311525,0.5297719836235046,0.4433987438678741,-0.1035360321402549,0.9999895095825196,0.4549874663352966,0.4544177055358886,-0.0993248224258422,0.9999873638153076,0.5510822534561157,0.5197223424911499,-0.0543061085045337,0.99577659368515,0.4420107007026672,0.5378480553627014,-0.0483131445944309,0.986735701560974,0.5643895268440247,0.5858247876167297,-0.1508482545614242,0.993740975856781,0.4378036558628082,0.6021617650985718,-0.1311555653810501,0.9851641654968262,0.5676149129867554,0.609512984752655,-0.1786534786224365,0.9838587641716005,0.4361146986484527,0.6251797080039978,-0.154400959610939,0.9682047367095948,0.5629093050956726,0.6073386073112488,-0.2112245261669159,0.9854989051818848,0.4409864842891693,0.6225546598434448,-0.1890997737646103,0.9713978171348572,0.5604038834571838,0.6002563834190369,-0.1651025414466858,0.9802537560462952,0.443448543548584,0.6145285367965698,-0.145622432231903,0.9646445512771606,0.5264442563056946,0.6022260189056396,-0.0044611175544559,0.9996856451034546,0.4809823930263519,0.6063928008079529,0.004502881783992,0.9997894167900084,0.5432143807411194,0.7246228456497192,-0.0396639481186866,0.9891566038131714,0.4664555490016937,0.7283872961997986,-0.0312540419399738,0.9921848177909852,0.5493855476379395,0.8415508270263672,0.0378312617540359,0.9859824776649476,0.4638043940067291,0.8433297276496887,0.0585002824664115,0.9925850033760072,0.5450669527053833,0.8563328981399536,0.0379301905632019,0.9208613038063048,0.4688647389411926,0.8603579998016357,0.0599088259041309,0.9392144680023192,0.5704765915870667,0.8603188991546631,-0.0669662877917289,0.9748069047927856,0.4416298270225525,0.8615450263023376,-0.0440946780145168,0.9830511212348938,data/Aditya_goddess/cam_1/724_1701609075.521156.jpg,Aditya_goddess,P1,goddess,cam_1
0.4901328682899475,0.4028134346008301,-0.3127373158931732,0.9999942779541016,0.4927224218845367,0.3890083432197571,-0.3024849891662597,0.9999792575836182,0.4949539303779602,0.3881668448448181,-0.3024943172931671,0.999976396560669,0.49712735414505,0.3873651325702667,-0.3025090992450714,0.999975323677063,0.4854840338230133,0.389902800321579,-0.3044823110103607,0.9999792575836182,0.4825690388679504,0.3896970152854919,-0.3045127093791961,0.9999765157699584,0.4797067046165466,0.3896166980266571,-0.3045324087142944,0.9999749660491944,0.4990700185298919,0.3875771462917328,-0.2016943246126175,0.9999558925628662,0.4747687876224518,0.3905614912509918,-0.2119519710540771,0.9999657869338988,0.4938412606716156,0.4112110733985901,-0.2713341116905212,0.99998939037323,0.4858487248420715,0.4127904772758484,-0.2743820250034332,0.9999895095825196,0.5276684761047363,0.4444102048873901,-0.1117910891771316,0.9999905824661256,0.4525734782218933,0.4531252980232239,-0.1138000264763832,0.9999843835830688,0.5480741262435913,0.5196177959442139,-0.0509957186877727,0.9950928688049316,0.4401445984840393,0.5335423350334167,-0.0576932020485401,0.9915214776992798,0.5640444159507751,0.5793219804763794,-0.1435537338256836,0.9938992261886596,0.4360159337520599,0.59930819272995,-0.1363992094993591,0.9871059656143188,0.5682517290115356,0.6036612391471863,-0.1700055003166198,0.984544575214386,0.433325707912445,0.6227558255195618,-0.1596333533525467,0.970866858959198,0.5645015239715576,0.6025485396385193,-0.2037495821714401,0.9861035346984864,0.4383873045444488,0.6216765642166138,-0.1948297321796417,0.973444938659668,0.5613963603973389,0.5947328209877014,-0.1582041084766388,0.9809451103210448,0.4415007531642914,0.613218367099762,-0.1511511951684951,0.9673835039138794,0.5253453850746155,0.6021235585212708,-0.0012034100946038,0.9997261166572572,0.4797731041908264,0.6086995005607605,0.0012346561998128,0.9997673630714417,0.5441868305206299,0.7222806811332703,-0.0266663394868373,0.9927050471305848,0.4663067460060119,0.7301906943321228,-0.0232683960348367,0.994170606136322,0.5492238998413086,0.8357725143432617,0.0714927539229393,0.9879894256591796,0.4637721180915832,0.8378390669822693,0.0943120196461677,0.9902865886688232,0.5441386699676514,0.8506968021392822,0.0735666006803512,0.901716411113739,0.4687165319919586,0.8542718291282654,0.0987723097205162,0.9018992185592652,0.5699513554573059,0.8583855032920837,-0.0391985289752483,0.976430356502533,0.4485065340995788,0.8629187345504761,-0.0107550984248518,0.9796908497810364,data/Aditya_goddess/cam_1/725_1701609075.5534499.jpg,Aditya_goddess,P1,goddess,cam_1
0.4846379160881042,0.4061580896377563,-0.3119968473911285,0.9999938011169434,0.4869919717311859,0.3922488093376159,-0.3022002279758453,0.9999791383743286,0.4892774224281311,0.3910777270793915,-0.302225798368454,0.999975085258484,0.4915010035037994,0.3898995220661163,-0.3022531569004059,0.9999734163284302,0.4794019758701324,0.3938649594783783,-0.3039501309394836,0.999980330467224,0.4762423634529114,0.3939599394798279,-0.303987592458725,0.9999771118164062,0.4733469486236572,0.3938223123550415,-0.3040009438991546,0.9999752044677734,0.4936798214912414,0.3882941007614136,-0.2000406682491302,0.9999526739120485,0.4681689739227295,0.3937578201293945,-0.2095031440258026,0.999969244003296,0.4890568852424621,0.4136654734611511,-0.2698752582073211,0.999986171722412,0.4805038571357727,0.4153195023536682,-0.2726254463195801,0.9999868869781494,0.5240335464477539,0.4444873034954071,-0.1058062314987182,0.9999847412109376,0.4478760659694671,0.453854501247406,-0.1128626689314842,0.9999854564666748,0.5463191270828247,0.5168775916099548,-0.0504566319286823,0.9932641983032228,0.4373416304588318,0.5334489941596985,-0.0688060596585273,0.9887951612472534,0.567324161529541,0.5710334181785583,-0.1457373201847076,0.9908071160316468,0.4297488629817962,0.5952721834182739,-0.1611441671848297,0.9837517738342284,0.5710628032684326,0.5937944650650024,-0.1719411611557006,0.9768447279930116,0.4268065392971039,0.6174237132072449,-0.1856390088796615,0.9650965929031372,0.567691445350647,0.5921937823295593,-0.2055116146802902,0.9797317385673524,0.4305410981178283,0.6158860325813293,-0.2215122729539871,0.9687554240226746,0.5654317736625671,0.5845586657524109,-0.1608481258153915,0.9733395576477052,0.4331014752388,0.6083241701126099,-0.1767394095659256,0.9623441696166992,0.5225713849067688,0.6018247008323669,0.0002018876111833,0.9996337890625,0.4781817495822906,0.6099789142608643,-0.0001487570989411,0.9997331500053406,0.545242190361023,0.7204790711402893,-0.0257626958191394,0.9884653091430664,0.465217113494873,0.7300183773040771,-0.0335277318954467,0.9931378960609436,0.5528703927993774,0.8335481882095337,0.0568930432200431,0.9853224754333496,0.4635271430015564,0.8386377096176147,0.0688874870538711,0.989587903022766,0.5481497049331665,0.8505625128746033,0.0575368776917457,0.923131227493286,0.4684638082981109,0.8539151549339294,0.0716151297092437,0.9050586223602296,0.582830548286438,0.8513020873069763,-0.0514560043811798,0.9722923636436462,0.4469260573387146,0.8629130125045776,-0.0373867824673652,0.976371169090271,data/Aditya_goddess/cam_1/726_1701609075.627976.jpg,Aditya_goddess,P1,goddess,cam_1
0.4843209385871887,0.4038689434528351,-0.2101555168628692,0.9999918937683104,0.4858160614967346,0.3907489776611328,-0.1980458348989486,0.9999761581420898,0.4878396093845367,0.389747142791748,-0.1980931758880615,0.9999710321426392,0.4898481965065002,0.3887810707092285,-0.1981422007083892,0.9999709129333496,0.4786650240421295,0.3924575448036194,-0.2016340792179107,0.9999754428863524,0.4753825068473816,0.3928506076335907,-0.2016576081514358,0.999969720840454,0.472416877746582,0.3931431174278259,-0.2016461342573166,0.9999656677246094,0.4906435906887054,0.3885537385940552,-0.0957892462611198,0.9999539852142334,0.4658476710319519,0.3947086334228515,-0.1140981540083885,0.9999539852142334,0.4880062043666839,0.4118059873580932,-0.1687624007463455,0.9999706745147704,0.4799195230007171,0.4133902192115783,-0.1740363538265228,0.9999650716781616,0.5198084712028503,0.4413632750511169,-0.0167099945247173,0.9999845027923584,0.4466007351875305,0.4523894488811493,-0.0455050989985466,0.9999706745147704,0.5427533984184265,0.5096854567527771,0.0205427389591932,0.982579231262207,0.4385311007499695,0.5269299745559692,-0.0646127164363861,0.9696178436279296,0.5680609345436096,0.5548423528671265,-0.0754260048270225,0.9900884032249452,0.4266257882118225,0.5774198174476624,-0.2063944637775421,0.9781492352485656,0.5780211687088013,0.5711570382118225,-0.0991188064217567,0.978972315788269,0.4210305213928222,0.5969709157943726,-0.2369303256273269,0.9629057049751282,0.577415943145752,0.5698668956756592,-0.1313327550888061,0.9823070168495178,0.4215590357780456,0.5955987572669983,-0.2665333747863769,0.9670312404632568,0.5735748410224915,0.5644620656967163,-0.0907218903303146,0.9760468006134032,0.4242125451564789,0.5895946025848389,-0.221734806895256,0.9599165320396424,0.5207363367080688,0.5992235541343689,0.0049198823980987,0.9998213648796082,0.4774791598320007,0.6081379055976868,-0.0048132720403373,0.9998568296432496,0.5488663911819458,0.7153609991073608,-0.0438237637281417,0.990455687046051,0.4652064442634582,0.7261238694190979,-0.0536500886082649,0.9930735230445862,0.5628074407577515,0.8320817351341248,0.0192978829145431,0.9894340634346008,0.463712602853775,0.8380085825920105,0.0361389592289924,0.9939475059509276,0.5576545596122742,0.8492438793182373,0.0185098517686128,0.948908269405365,0.4695749878883362,0.8543035984039307,0.037505242973566,0.9298495650291444,0.5957575440406799,0.8526345491409302,-0.0838714689016342,0.981466829776764,0.4439901411533355,0.8629921674728394,-0.0655332058668136,0.9852702021598816,data/Aditya_goddess/cam_1/727_1701609075.70173.jpg,Aditya_goddess,P1,goddess,cam_1
0.4874635338783264,0.4014188647270202,-0.0873368605971336,0.9999810457229614,0.4886915683746338,0.3883156478404999,-0.0726060718297958,0.9999595880508424,0.4907513558864593,0.3874771893024444,-0.0726911276578903,0.999948263168335,0.4926183223724365,0.3867790997028351,-0.0727410539984703,0.9999500513076782,0.4818282723426819,0.3894002139568329,-0.0769035741686821,0.9999589920043944,0.4787401258945465,0.3894965946674347,-0.0769128203392028,0.9999442100524902,0.4753697514533996,0.3898053765296936,-0.0768774300813674,0.9999427795410156,0.4920525550842285,0.3880002200603485,0.0236013606190681,0.9999154806137084,0.4678912758827209,0.3925361633300781,0.0023256628774106,0.9999232292175292,0.4905377328395843,0.4100860953330993,-0.0498592667281627,0.9999252557754515,0.4829080700874328,0.4108836054801941,-0.055867426097393,0.9999252557754515,0.5205540060997009,0.4428163468837738,0.0743301510810852,0.999976634979248,0.4468925595283508,0.4547249674797058,0.0438346415758132,0.999948263168335,0.5444442629814148,0.511012077331543,0.0611348077654838,0.961759865283966,0.4387577474117279,0.5294910073280334,-0.0144773693755269,0.9439877867698668,0.5751091241836548,0.5408194661140442,-0.0761879459023475,0.9858878254890442,0.4243684411048889,0.558463454246521,-0.1871080100536346,0.9740343689918518,0.5881198644638062,0.550667941570282,-0.1084823980927467,0.9758912324905396,0.4161957800388336,0.5732347965240479,-0.2230435907840728,0.9623829126358032,0.5885505676269531,0.5469750165939331,-0.1361845433712005,0.9796240329742432,0.4167032837867737,0.5697258114814758,-0.2462746351957321,0.9664955139160156,0.5838515162467957,0.5441660284996033,-0.0919431373476982,0.9735814929008484,0.4205564856529236,0.5647340416908264,-0.2015410363674163,0.9592218399047852,0.5222092270851135,0.6035054326057434,0.0091908769682049,0.999785840511322,0.4784154891967773,0.6131929159164429,-0.0090193282812833,0.999817430973053,0.5538690686225891,0.7173363566398621,-0.0409096479415893,0.99123877286911,0.4630272984504699,0.7275689840316772,-0.0577035434544086,0.9935021996498108,0.5720988512039185,0.832042932510376,0.0186922755092382,0.985822856426239,0.4629506468772888,0.8388537168502808,0.0242246054112911,0.9932548403739928,0.566682755947113,0.8488070964813232,0.0180620905011892,0.9406238794326782,0.4700936377048492,0.8543119430541992,0.025247398763895,0.915649950504303,0.6029674410820007,0.8534623980522156,-0.0760138407349586,0.975062370300293,0.4403316378593445,0.8639529943466187,-0.0715653747320175,0.9829948544502258,data/Aditya_goddess/cam_1/728_1701609075.769494.jpg,Aditya_goddess,P1,goddess,cam_1
0.4908692240715027,0.4041304588317871,-0.1909928619861602,0.9999860525131226,0.4924598336219787,0.3910507559776306,-0.1780025064945221,0.9999768733978271,0.4943198263645172,0.3902795016765594,-0.1780878603458404,0.9999701976776124,0.4962730407714844,0.3894981741905212,-0.1781511604785919,0.9999685287475586,0.4854505658149719,0.391863614320755,-0.1817822605371475,0.9999747276306152,0.4823395311832428,0.3917690515518188,-0.1818134635686874,0.9999643564224244,0.4788617193698883,0.3919546902179718,-0.181788831949234,0.9999597072601318,0.495870977640152,0.3900826573371887,-0.0726247504353523,0.999959111213684,0.4713861346244812,0.3945136070251465,-0.0915529057383537,0.999959111213684,0.493577778339386,0.4133654832839966,-0.1490027010440826,0.9999691247940063,0.4859619140625,0.4148299098014831,-0.1543295979499817,0.9999672174453736,0.5225533843040466,0.4446890652179718,0.0065412134863436,0.999969482421875,0.4507538676261902,0.4572535157203674,-0.0208981111645698,0.9999619722366332,0.5480265021324158,0.5180374383926392,0.0060835247859358,0.964857578277588,0.4394959807395935,0.5394412279129028,-0.0732211396098136,0.9576285481452942,0.5805838108062744,0.5267239212989807,-0.14590585231781,0.987052857875824,0.4180826246738434,0.5456046462059021,-0.2756336331367492,0.9885286688804626,0.5953912734985352,0.5261630415916443,-0.1782868802547454,0.9781879186630248,0.4080213904380798,0.5493913888931274,-0.3131921887397766,0.9830390214920044,0.5958313345909119,0.5190318822860718,-0.2086073905229568,0.9823395609855652,0.4062263369560241,0.5430217981338501,-0.3403002023696899,0.9854208827018738,0.5905742645263672,0.5193850994110107,-0.1626140475273132,0.9767102599143982,0.4101098477840423,0.5417832732200623,-0.2919382750988006,0.9805908799171448,0.5234278440475464,0.6075255274772644,0.0104229114949703,0.9997734427452089,0.4799226820468902,0.6158013939857483,-0.0102804861962795,0.999800145626068,0.5582739114761353,0.7201067209243774,-0.0481035411357879,0.9901931881904602,0.4626051783561706,0.7244101166725159,-0.0378693006932735,0.992939591407776,0.5772495865821838,0.8368918895721436,0.0121163725852966,0.9897083044052124,0.4629746079444885,0.8382132053375244,0.0721940845251083,0.9933865666389464,0.5722514390945435,0.8537696599960327,0.010799091309309,0.963887631893158,0.4701840281486511,0.8556194305419922,0.0757948160171508,0.9362130165100098,0.6107935309410095,0.8562808632850647,-0.0913598984479904,0.9815048575401306,0.4444766640663147,0.8614025115966797,-0.0243467390537261,0.984006941318512,data/Aditya_goddess/cam_1/729_1701609075.8073769.jpg,Aditya_goddess,P1,goddess,cam_1
0.4916440844535827,0.4056017696857452,-0.2219105213880539,0.9999788999557496,0.4939138889312744,0.3924512267112732,-0.2100270688533783,0.9999583959579468,0.4961369931697845,0.3917866349220276,-0.2101084291934967,0.99994957447052,0.4982566833496094,0.3911663889884949,-0.2101636230945587,0.9999444484710692,0.4867652356624603,0.3928692936897278,-0.2124001532793045,0.9999514818191528,0.4835804104804992,0.3928093314170837,-0.2124290913343429,0.9999316930770874,0.4801016747951507,0.392679899930954,-0.2124157398939132,0.999919295310974,0.4994930326938629,0.3912957012653351,-0.1051987037062645,0.9999216794967652,0.4735559523105621,0.394756019115448,-0.1176029294729232,0.9999046325683594,0.4946843981742859,0.4146794080734253,-0.1798312664031982,0.9999502897262572,0.4864143431186676,0.4159474670886993,-0.1832844167947769,0.9999446868896484,0.5277300477027893,0.4482231140136719,-0.0186488088220357,0.9999631643295288,0.4524241387844085,0.4577786326408386,-0.0371534153819084,0.9999462366104126,0.5517560243606567,0.5226454138755798,-0.0211895518004894,0.9795902967453004,0.4392397403717041,0.5446711182594299,-0.0863353908061981,0.9753404855728148,0.5838775634765625,0.5199660658836365,-0.1778586655855178,0.9944571256637572,0.4167619347572326,0.5361232757568359,-0.291955828666687,0.9950061440467834,0.5994476079940796,0.5172276496887207,-0.209237739443779,0.9884113073349,0.4045055508613586,0.531752347946167,-0.3283972144126892,0.9910220503807068,0.5994040966033936,0.507351815700531,-0.2371241748332977,0.990402102470398,0.4030714929103851,0.5229105949401855,-0.3527871966361999,0.9920794367790222,0.5941197872161865,0.508048951625824,-0.1932179778814315,0.9866456389427184,0.4078016877174377,0.5235728621482849,-0.3070128262042999,0.9890252947807312,0.5237778425216675,0.6121330857276917,0.0083961747586727,0.9996333122253418,0.4793604016304016,0.6185432076454163,-0.0082638273015618,0.9996799230575562,0.5602858662605286,0.7229787111282349,-0.0420304574072361,0.9901845455169678,0.4624320864677429,0.7248790264129639,-0.023964961990714,0.9936524629592896,0.5768929719924927,0.8380613327026367,0.0239933244884014,0.9891184568405152,0.4625751078128814,0.8387340307235718,0.0986100509762764,0.992590308189392,0.5713891386985779,0.8545611500740051,0.0232987664639949,0.9618709087371826,0.4696752429008484,0.8535090684890747,0.103733442723751,0.9361754059791564,0.6077407598495483,0.8571417331695557,-0.0803659036755561,0.9815760850906372,0.4424792230129242,0.8630651831626892,0.0043636886402964,0.9837648272514344,data/Aditya_goddess/cam_1/730_1701609075.8435378.jpg,Aditya_goddess,P1,goddess,cam_1
0.5011881589889526,0.4061780571937561,-0.2513488233089447,0.9999884366989136,0.5026164054870605,0.3939045071601867,-0.2373685836791992,0.9999719858169556,0.5044654607772827,0.3934689164161682,-0.2374410331249237,0.9999667406082152,0.5065737366676331,0.3929473459720611,-0.2374910414218902,0.9999611377716064,0.4957992434501648,0.3943869769573211,-0.2403564900159835,0.999969482421875,0.4924497008323669,0.3945053815841675,-0.2403775155544281,0.9999616146087646,0.488995611667633,0.3948069810867309,-0.2403644025325775,0.9999557733535768,0.5071901082992554,0.3945208191871643,-0.1305751800537109,0.9999338388442992,0.4814401268959045,0.3989853262901306,-0.1467235833406448,0.999950647354126,0.5039493441581726,0.4158646762371063,-0.2098564654588699,0.9999620914459229,0.4954919219017029,0.4169331789016723,-0.2144006192684173,0.9999687671661376,0.5341230630874634,0.4548879563808441,-0.0439108237624168,0.9999551773071288,0.4606332778930664,0.4624332785606384,-0.0703644156455993,0.9999356269836426,0.5621550679206848,0.5249388813972473,-0.0731354430317878,0.9928781390190125,0.4389159679412842,0.5441072583198547,-0.1428253054618835,0.99204283952713,0.5934811234474182,0.5037902593612671,-0.2529435157775879,0.9983781576156616,0.4181662499904632,0.5127055048942566,-0.3626113831996918,0.9981561303138732,0.6082562208175659,0.4915345013141632,-0.2879287600517273,0.9952644109725952,0.4040268063545227,0.5009742975234985,-0.402325689792633,0.9955682158470154,0.6068919897079468,0.482993483543396,-0.3088241517543793,0.995880961418152,0.4054889678955078,0.4919928312301636,-0.4171835482120514,0.9958462119102478,0.6018357872962952,0.4862281680107116,-0.2662884593009949,0.9940176010131836,0.4113290905952453,0.4948567152023315,-0.3739121556282043,0.9938945174217224,0.5287863612174988,0.6171249151229858,0.0090786488726735,0.9993257522583008,0.4837767481803894,0.6221384406089783,-0.0089974077418446,0.9996004700660706,0.5658536553382874,0.7276397943496704,-0.01153692509979,0.9883294105529784,0.4606147408485412,0.7246943712234497,-0.0632830411195755,0.9964532852172852,0.5779910683631897,0.8363097906112671,0.0829050615429878,0.9856842756271362,0.4621559083461761,0.8359213471412659,0.0612461045384407,0.9934365749359132,0.572191596031189,0.8526208400726318,0.0852628275752067,0.9495718479156494,0.4679836332798004,0.8504832983016968,0.0676927044987678,0.9371870160102844,0.6048154830932617,0.855294942855835,-0.0102499080821871,0.9765294790267944,0.4474774301052093,0.860944926738739,-0.0304693281650543,0.9843884706497192,data/Aditya_goddess/cam_1/731_1701609075.932419.jpg,Aditya_goddess,P1,goddess,cam_1
0.5088385939598083,0.4075711369514465,-0.2339845597743988,0.9999972581863404,0.5114344954490662,0.3956032693386078,-0.2187906205654144,0.9999938011169434,0.5137795805931091,0.3953050374984741,-0.218847319483757,0.9999923706054688,0.5158677101135254,0.3951974511146545,-0.2188934385776519,0.9999911785125732,0.5041211247444153,0.3951869606971741,-0.2205410748720169,0.9999939203262328,0.5006352663040161,0.3948939144611358,-0.2205647975206375,0.9999921321868896,0.4969820976257324,0.3946687579154968,-0.2205429822206497,0.9999908208847046,0.5169562101364136,0.396985113620758,-0.1153903752565383,0.999986171722412,0.490136444568634,0.3982400596141815,-0.125578299164772,0.99998939037323,0.5119089484214783,0.4174100756645202,-0.1947217583656311,0.9999899864196776,0.5027309060096741,0.4181432425975799,-0.1975512057542801,0.9999921321868896,0.5425509214401245,0.4577231109142303,-0.0394695810973644,0.9999449253082277,0.4685011506080627,0.4625481963157654,-0.0539623983204364,0.9999423027038574,0.5709891319274902,0.5252628922462463,-0.095731683075428,0.99519145488739,0.4400827288627624,0.5377652645111084,-0.1384070366621017,0.9947775602340698,0.6011629104614258,0.4885289072990417,-0.281677633523941,0.998666763305664,0.4195336401462555,0.4922494888305664,-0.3528946936130523,0.998889148235321,0.614459753036499,0.4724646508693695,-0.3175254166126251,0.9957869648933412,0.4090326726436615,0.4750090837478637,-0.3895026445388794,0.99681156873703,0.6121245622634888,0.4642822444438934,-0.3303741812705993,0.9961615800857544,0.4109267294406891,0.464756041765213,-0.3989079594612121,0.9968685507774352,0.6071196794509888,0.4672930538654327,-0.2920567691326141,0.9941101670265198,0.4159611761569977,0.4707542061805725,-0.3617376983165741,0.9950915575027466,0.5337528586387634,0.6192156672477722,0.0026248909998685,0.999760925769806,0.4885129034519195,0.6252683401107788,-0.0025573819875717,0.9998071789741516,0.5774524211883545,0.7205523252487183,-0.1099525243043899,0.9930309653282166,0.4594105780124664,0.725934624671936,-0.0790793374180793,0.9965718984603882,0.5801067352294922,0.8360073566436768,-0.04772275313735,0.991692841053009,0.4612361490726471,0.8382354378700256,0.0358735211193561,0.9942360520362854,0.5729928016662598,0.8526338338851929,-0.0483617782592773,0.975681722164154,0.4684436321258545,0.8546075224876404,0.0413461066782474,0.9613534808158876,0.6120777130126953,0.8587205410003662,-0.1465389281511306,0.98609459400177,0.4389944076538086,0.8625739216804504,-0.0492455475032329,0.9860873818397522,data/Aditya_goddess/cam_1/732_1701609076.002761.jpg,Aditya_goddess,P1,goddess,cam_1
