0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5439754128456116,0.3737364411354065,-0.3203174471855163,0.9999986886978148,0.5474679470062256,0.3615919351577759,-0.3110740184783935,0.999995231628418,0.5503579378128052,0.3609819412231445,-0.311077356338501,0.9999946355819702,0.5526340007781982,0.3604252934455871,-0.311099112033844,0.9999943971633912,0.5384124517440796,0.3630134165287018,-0.3105365931987762,0.9999957084655762,0.5355269908905029,0.363328754901886,-0.3105805218219757,0.9999948740005492,0.5329173803329468,0.3638795614242553,-0.3105776607990265,0.9999942779541016,0.5569621920585632,0.3616571426391601,-0.2147238552570343,0.9999901056289672,0.52947998046875,0.3658229112625122,-0.2126123607158661,0.9999914169311525,0.5498881340026855,0.3828547298908233,-0.2808719277381897,0.999996542930603,0.5392882227897644,0.3838493227958679,-0.2803091406822204,0.9999959468841552,0.5853688716888428,0.4288493394851684,-0.121367298066616,0.9999849796295166,0.506007730960846,0.4253784418106079,-0.1259578168392181,0.9999912977218628,0.5935428142547607,0.5112266540527344,-0.0586537048220634,0.994712769985199,0.4865836203098297,0.5084567070007324,-0.0786409154534339,0.987021028995514,0.6033848524093628,0.5900462865829468,-0.1237301677465438,0.990224301815033,0.4747721552848816,0.5829269886016846,-0.1534468531608581,0.976345956325531,0.6057953238487244,0.6169426441192627,-0.1428051441907882,0.973078727722168,0.4689462780952453,0.6041955947875977,-0.1761568933725357,0.9476574659347534,0.6022530794143677,0.6164944767951965,-0.1768169552087783,0.9760689735412598,0.4729593396186828,0.6050605773925781,-0.209452673792839,0.9519894123077391,0.6002414226531982,0.6089907884597778,-0.1378801316022873,0.9688520431518556,0.4763614237308502,0.6001145839691162,-0.1680319160223007,0.94157874584198,0.5581735372543335,0.5819154381752014,0.0011520858388394,0.9998210072517396,0.5110818147659302,0.5790479779243469,-0.0012120286701247,0.9999161958694458,0.5621243119239807,0.7047523856163025,-0.0221286918967962,0.9932199120521544,0.4846555590629577,0.691304087638855,-0.0373008921742439,0.9980146884918212,0.5614126324653625,0.8186540603637695,0.066004678606987,0.9954249262809752,0.4827398359775543,0.8101752400398254,0.0672863274812698,0.9980738162994384,0.5540233850479126,0.83452969789505,0.0674290210008621,0.9684463739395142,0.4893660545349121,0.8250783681869507,0.069932222366333,0.9654732346534728,0.5890952348709106,0.8467034101486206,-0.0397307910025119,0.992482841014862,0.4583762288093567,0.8412560224533081,-0.0383326560258865,0.9951035976409912,data/Rushi_goddess/cam_1/647_1701172337.2221692.jpg,Rushi_goddess,P6,goddess,cam_1
0.5417231321334839,0.3784770369529724,-0.305008202791214,0.9999982118606568,0.5456365346908569,0.3661096394062042,-0.2972988784313202,0.9999936819076538,0.5487488508224487,0.3652554750442505,-0.297305166721344,0.9999927282333374,0.5512014627456665,0.3644675612449646,-0.2973282635211944,0.9999924898147584,0.5367975831031799,0.3671396374702453,-0.2966279685497284,0.9999943971633912,0.5340473055839539,0.3669199347496032,-0.2966661751270294,0.999993085861206,0.5314440727233887,0.3665141463279724,-0.2966546714305877,0.9999922513961792,0.555868923664093,0.3646052479743957,-0.2034088671207428,0.9999865293502808,0.5284183621406555,0.3679516017436981,-0.2007833421230316,0.9999871253967284,0.5479932427406311,0.3866204619407654,-0.26572185754776,0.999995231628418,0.5370574593544006,0.3880032896995544,-0.2650119960308075,0.9999945163726808,0.5843740105628967,0.4278913140296936,-0.109462060034275,0.9999840259552002,0.5052351951599121,0.4248700737953186,-0.1128182634711265,0.9999910593032836,0.593572199344635,0.5114602446556091,-0.0444394275546073,0.9953609108924866,0.4858531355857849,0.507161021232605,-0.0626736879348754,0.9817817211151124,0.6039444804191589,0.5903643369674683,-0.1041653975844383,0.99113792181015,0.4728140830993652,0.5811489224433899,-0.1355340629816055,0.9700279831886292,0.6067692637443542,0.6167469620704651,-0.1221997961401939,0.9751476049423218,0.4665626585483551,0.6030448079109192,-0.1569155603647232,0.9377090334892272,0.6033510565757751,0.6159014105796814,-0.1564863473176956,0.978160560131073,0.4702363610267639,0.603567361831665,-0.1904710531234741,0.9434666037559508,0.6013755798339844,0.6086496710777283,-0.1182544976472854,0.9718124270439148,0.4736727774143219,0.5985466241836548,-0.1500990241765976,0.9320791363716124,0.5582149624824524,0.5812239050865173,0.0021005521994084,0.999775230884552,0.5107665061950684,0.5794233083724976,-0.0021326530259102,0.9998990297317504,0.5621208548545837,0.7043686509132385,-0.0187289472669363,0.9936155080795288,0.4837707877159118,0.6942309141159058,-0.032803189009428,0.9980497360229492,0.5626859068870544,0.818010151386261,0.0681182295083999,0.9952632188796996,0.4763950407505035,0.8099113702774048,0.0614177398383617,0.9984056353569032,0.5564958453178406,0.8312271237373352,0.0697018727660179,0.971978485584259,0.4819132685661316,0.8276808261871338,0.0631193220615387,0.9701149463653564,0.5890989303588867,0.8468824028968811,-0.0302453190088272,0.992177188396454,0.445413202047348,0.8366539478302002,-0.042520985007286,0.9956633448600768,data/Rushi_goddess/cam_1/648_1701172337.255136.jpg,Rushi_goddess,P6,goddess,cam_1
0.5365540385246277,0.3831102252006531,-0.3006696701049804,0.999996304512024,0.5403285026550293,0.3716306388378143,-0.2927331328392029,0.999987006187439,0.5432906150817871,0.3705463409423828,-0.292738676071167,0.9999852180480956,0.5457845330238342,0.3696019053459167,-0.2927701473236084,0.9999849796295166,0.5317518711090088,0.3733868598937988,-0.2920501828193664,0.9999881982803344,0.5289815664291382,0.3733196854591369,-0.2920911014080047,0.999986171722412,0.5267288684844971,0.3731454014778137,-0.292069524526596,0.9999847412109376,0.5507283210754395,0.3693414032459259,-0.195600226521492,0.9999717473983764,0.5241914391517639,0.372619092464447,-0.1929443478584289,0.9999717473983764,0.5429158806800842,0.3909074664115906,-0.259849339723587,0.9999898672103882,0.5321215391159058,0.3918499648571014,-0.2591195702552795,0.9999886751174928,0.5808541178703308,0.4269546866416931,-0.0978649258613586,0.9999852180480956,0.5014902949333191,0.4263880550861358,-0.1015851646661758,0.9999898672103882,0.5915007591247559,0.5119941830635071,-0.0317545272409915,0.9952433705329896,0.4821816086769104,0.5086647868156433,-0.0499763898551464,0.9815111756324768,0.6047632694244385,0.5889180898666382,-0.0937903299927711,0.9909800887107848,0.4691464304924011,0.5830895304679871,-0.1277674436569214,0.970895290374756,0.6085440516471863,0.6167974472045898,-0.113749548792839,0.9746529459953308,0.4618533551692962,0.6061176061630249,-0.1510928720235824,0.9394292235374452,0.6057611107826233,0.6159518361091614,-0.1491061002016067,0.9780269861221312,0.4648173451423645,0.6061179041862488,-0.1862757503986358,0.9452899694442748,0.6039470434188843,0.6086568236351013,-0.1086785346269607,0.9717094302177428,0.4689176976680755,0.6015373468399048,-0.1431356072425842,0.9337030053138732,0.5563473105430603,0.5845021605491638,0.0027511087246239,0.9997965693473816,0.5079152584075928,0.5817164778709412,-0.0027347372379153,0.9998877048492432,0.5596262216567993,0.7075377106666565,-0.0184015166014432,0.9918547868728638,0.482750803232193,0.6992067098617554,-0.0268859062343835,0.9969794750213624,0.5625776052474976,0.823992133140564,0.0718976482748985,0.9933799505233764,0.4626835882663727,0.8166500329971313,0.0683715790510177,0.997676432132721,0.5579485893249512,0.8379170894622803,0.0737517848610878,0.96195387840271,0.4674182832241058,0.8363770842552185,0.0700305104255676,0.9578737616539,0.588141918182373,0.8483741283416748,-0.0292828492820262,0.9882965683937072,0.4312934279441833,0.8333372473716736,-0.0415582023561,0.993665337562561,data/Rushi_goddess/cam_1/649_1701172337.321782.jpg,Rushi_goddess,P6,goddess,cam_1
0.5349951386451721,0.3833950161933899,-0.2933444678783417,0.9999946355819702,0.5384749174118042,0.3724036812782287,-0.2847365140914917,0.9999797344207764,0.5412203669548035,0.3713991940021515,-0.2847470641136169,0.9999771118164062,0.5439261198043823,0.3705827295780182,-0.2847723960876465,0.9999761581420898,0.5302854776382446,0.3738128542900085,-0.284790426492691,0.999982476234436,0.5275692939758301,0.3736221194267273,-0.2848333716392517,0.9999802112579346,0.5252286195755005,0.3735002875328064,-0.2848223447799682,0.9999780654907228,0.5485745668411255,0.3706278204917907,-0.1877987384796142,0.9999531507492064,0.5220645070075989,0.3733575046062469,-0.1886692345142364,0.9999568462371826,0.5409299731254578,0.3917118310928345,-0.2528688907623291,0.9999818801879884,0.5308219790458679,0.3920290768146515,-0.2531764209270477,0.999981164932251,0.5784912705421448,0.428090363740921,-0.0932160392403602,0.9999760389328004,0.4987878203392029,0.427950769662857,-0.1007706299424171,0.9999855756759644,0.5895179510116577,0.5122911334037781,-0.028812687844038,0.9939991235733032,0.4798076748847961,0.5118208527565002,-0.0512102134525775,0.9787775278091432,0.6042799949645996,0.5877717137336731,-0.0911663323640823,0.9886183738708496,0.4662698805332184,0.5845840573310852,-0.1262333244085312,0.9674115180969238,0.6102828979492188,0.6159332394599915,-0.1098314672708511,0.9697594046592712,0.459730714559555,0.6076549887657166,-0.1484134644269943,0.9345445036888124,0.6072008609771729,0.6159650087356567,-0.1447885483503341,0.9739859700202942,0.4627799093723297,0.6072018146514893,-0.1828089952468872,0.9412481784820556,0.60508131980896,0.6090230941772461,-0.1060196906328201,0.9673441052436828,0.4664315581321716,0.6020232439041138,-0.1412253230810165,0.9291501045227052,0.555063784122467,0.5852632522583008,0.0031361621804535,0.9997439980506896,0.5064057111740112,0.5839527249336243,-0.0030985854100435,0.999870538711548,0.559864342212677,0.706784188747406,-0.0210542790591716,0.990558624267578,0.483877569437027,0.696776807308197,-0.0311840213835239,0.9969322681427002,0.5637302398681641,0.8241716623306274,0.0654880404472351,0.9922601580619812,0.4598817825317383,0.8149818181991577,0.0580151677131652,0.99769127368927,0.5594915151596069,0.8381847739219666,0.0670831203460693,0.9576075673103333,0.4627858102321625,0.8366833329200745,0.0591715164482593,0.956838607788086,0.5891683101654053,0.8487417697906494,-0.0322703942656517,0.9869080781936646,0.4308187365531921,0.8316531777381897,-0.0499094352126121,0.993478536605835,data/Rushi_goddess/cam_1/650_1701172337.354839.jpg,Rushi_goddess,P6,goddess,cam_1
0.5259421467781067,0.3877474367618561,-0.2935988306999206,0.999996304512024,0.5292596817016602,0.376202642917633,-0.2855554521083832,0.9999865293502808,0.5320619344711304,0.375050812959671,-0.2855660021305084,0.9999839067459106,0.5350079536437988,0.3740283250808716,-0.2855927348136902,0.9999834299087524,0.5212140679359436,0.3779024183750152,-0.285195916891098,0.9999890327453612,0.518636167049408,0.3778558075428009,-0.2852416336536407,0.9999868869781494,0.5163702368736267,0.3777640163898468,-0.2852354645729065,0.9999860525131226,0.540812611579895,0.3732190728187561,-0.1898828744888305,0.9999659061431884,0.5145161151885986,0.3771572113037109,-0.1892641484737396,0.999975562095642,0.5320685505867004,0.3952012956142425,-0.2535923719406128,0.9999877214431764,0.5225865244865417,0.3961854577064514,-0.2534165978431701,0.999988317489624,0.5719245076179504,0.4299741387367248,-0.0920258089900016,0.9999788999557496,0.4928211569786072,0.4311837553977966,-0.1046646609902381,0.999991774559021,0.5849612355232239,0.5154916048049927,-0.0279985126107931,0.9931297898292542,0.4735758900642395,0.5145820379257202,-0.0581630393862724,0.9801926016807556,0.6024721264839172,0.5901813507080078,-0.0936461091041565,0.9875530004501344,0.4592447280883789,0.5909106135368347,-0.1324975341558456,0.9701877236366272,0.609618604183197,0.6158772110939026,-0.1121530905365943,0.9683141112327576,0.4537992477416992,0.6132762432098389,-0.1554396748542785,0.9388197660446168,0.607223629951477,0.6162704229354858,-0.1487716883420944,0.972762644290924,0.456642210483551,0.6124842166900635,-0.1889127343893051,0.945088803768158,0.6047736406326294,0.6094977855682373,-0.109236791729927,0.966120183467865,0.4600808620452881,0.6072725057601929,-0.1472035944461822,0.9337185621261596,0.5510266423225403,0.5884207487106323,0.0080588897690176,0.9997674822807312,0.5028923749923706,0.588475227355957,-0.0080413334071636,0.9999018907546996,0.5580904483795166,0.7129576206207275,-0.0038067842833697,0.9924055933952332,0.4812802672386169,0.7075735330581665,-0.0315196998417377,0.998144030570984,0.562391459941864,0.8241247534751892,0.087556816637516,0.9942785501480104,0.455514520406723,0.8242505788803101,0.0607787370681762,0.998626708984375,0.5569422841072083,0.8378982543945312,0.089613601565361,0.9681596755981444,0.4582392573356628,0.8451094031333923,0.0624108240008354,0.967021644115448,0.5893656015396118,0.8491976261138916,-0.0070088319480419,0.9896138310432434,0.4235716760158539,0.8379466533660889,-0.0465543158352375,0.9956458210945128,data/Rushi_goddess/cam_1/651_1701172337.4240372.jpg,Rushi_goddess,P6,goddess,cam_1
0.521844744682312,0.3915308117866516,-0.3068748712539673,0.99999737739563,0.5254147052764893,0.3797536790370941,-0.3006516695022583,0.9999901056289672,0.5281967520713806,0.3783655762672424,-0.3006559610366821,0.9999889135360718,0.5307521820068359,0.3770518004894256,-0.3006892800331116,0.9999886751174928,0.5171067714691162,0.3817999064922333,-0.2998373210430145,0.9999916553497314,0.5144355297088623,0.3816798031330108,-0.2998825013637543,0.9999901056289672,0.5121715664863586,0.3814940452575683,-0.2998669743537903,0.9999887943267822,0.5361088514328003,0.3750636279582977,-0.2082383334636688,0.9999808073043824,0.5103517770767212,0.3795384764671325,-0.2045695483684539,0.999980926513672,0.5281323790550232,0.3984846472740173,-0.267300009727478,0.999992847442627,0.5181777477264404,0.399947851896286,-0.2663208842277527,0.9999918937683104,0.5678211450576782,0.4319162964820862,-0.1092510372400283,0.9999847412109376,0.4885089993476867,0.4323561787605285,-0.1135698109865188,0.9999916553497314,0.5820682644844055,0.5174660682678223,-0.0410526357591152,0.99566912651062,0.4699614942073822,0.5152912735939026,-0.0605306550860405,0.9789063930511476,0.599886953830719,0.5935543179512024,-0.1003746539354324,0.9908390641212464,0.4564389288425445,0.5907583832740784,-0.1298181414604187,0.964826762676239,0.6068575382232666,0.6178085803985596,-0.1181789189577102,0.9747281670570374,0.4504958093166351,0.6141547560691833,-0.1507751494646072,0.928087830543518,0.602953314781189,0.6181617975234985,-0.1546741425991058,0.9784584641456604,0.4531732201576233,0.6135503053665161,-0.1854216307401657,0.9354717135429382,0.600330114364624,0.6119810938835144,-0.1155916228890419,0.9726393818855286,0.4564272761344909,0.6078134179115295,-0.1447877138853073,0.9232471585273744,0.5483510494232178,0.5875788331031799,0.0029628961347043,0.9997453093528748,0.4999262690544128,0.5880481004714966,-0.0029596874956041,0.999887466430664,0.558562159538269,0.714579164981842,-0.0148689774796366,0.9951889514923096,0.4801692068576813,0.7063552141189575,-0.0259971264749765,0.9983843564987184,0.5631359219551086,0.8256423473358154,0.0729295387864112,0.9960811734199524,0.4554757177829742,0.8273589015007019,0.059294618666172,0.9987967014312744,0.5559606552124023,0.840180516242981,0.0744738653302192,0.967702865600586,0.4598636031150818,0.8484567999839783,0.0599775984883308,0.9697607755661012,0.5887366533279419,0.8520856499671936,-0.025894921272993,0.9923948049545288,0.4206369817256927,0.8449167013168335,-0.0493893772363662,0.9962188601493835,data/Rushi_goddess/cam_1/652_1701172337.454952.jpg,Rushi_goddess,P6,goddess,cam_1
0.513624906539917,0.39528888463974,-0.3395435214042663,0.999997854232788,0.5169880986213684,0.3833148777484894,-0.3342852592468261,0.9999918937683104,0.5200453400611877,0.3819156289100647,-0.3342936336994171,0.9999902248382568,0.5224922299385071,0.3804956078529358,-0.3343417644500732,0.9999902248382568,0.508171021938324,0.3847545385360718,-0.3338509798049927,0.9999932050704956,0.505610466003418,0.384323388338089,-0.3339076638221741,0.9999914169311525,0.5030792951583862,0.3837244212627411,-0.3339113891124725,0.999990463256836,0.527472734451294,0.3767515420913696,-0.2383064776659011,0.99998140335083,0.5003025531768799,0.3812329173088074,-0.2370025813579559,0.999986171722412,0.5200086832046509,0.4022118747234344,-0.2978207767009735,0.9999942779541016,0.5098199248313904,0.4039648175239563,-0.2975730895996094,0.9999938011169434,0.5593301057815552,0.4306071996688843,-0.1264781951904297,0.9999855756759644,0.4788475036621094,0.433275043964386,-0.1431438028812408,0.9999955892562866,0.5732277631759644,0.518770158290863,-0.052590824663639,0.9927636981010436,0.4627154767513275,0.5180720090866089,-0.09082593023777,0.9794731736183168,0.5919336080551147,0.5908589959144592,-0.11604955047369,0.9839226603507996,0.4486865103244781,0.5906655788421631,-0.1629073768854141,0.95947003364563,0.5999670028686523,0.6153634786605835,-0.1335857212543487,0.9592976570129396,0.4434853196144104,0.6154372692108154,-0.1849998831748962,0.9202856421470642,0.597644567489624,0.615683376789093,-0.1722079366445541,0.9651250243186952,0.4459788203239441,0.6144745945930481,-0.2216712683439254,0.9289295077323914,0.5949036478996277,0.6090537309646606,-0.1320625394582748,0.9568756222724916,0.4491606652736664,0.6087427139282227,-0.1786526143550872,0.9149150252342224,0.5428494811058044,0.5870224237442017,0.0085156504064798,0.9997877478599548,0.4947273731231689,0.5908856987953186,-0.0085454350337386,0.9999146461486816,0.5557451248168945,0.7120392322540283,0.0030670082196593,0.9947304725646972,0.4738727509975433,0.7110005021095276,-0.0269381441175937,0.9986061453819276,0.5630794167518616,0.8243807554244995,0.0976934134960174,0.9962469935417176,0.4534953534603119,0.8322303295135498,0.0643448755145073,0.998999297618866,0.5580348372459412,0.8405486345291138,0.0998675823211669,0.9753917455673218,0.4581066966056824,0.8487938642501831,0.0656897574663162,0.973214328289032,0.5903263092041016,0.8500124216079712,-0.0013335199328139,0.9928892850875854,0.4236330091953277,0.8583987951278687,-0.0480769649147987,0.9967626333236694,data/Rushi_goddess/cam_1/653_1701172337.520577.jpg,Rushi_goddess,P6,goddess,cam_1
0.5075005888938904,0.3931981921195984,-0.3258960545063019,0.9999969005584716,0.5106459259986877,0.3813813626766205,-0.3204347491264343,0.9999881982803344,0.5135660767555237,0.3799754977226257,-0.3204420506954193,0.9999862909317015,0.5162003636360168,0.3785334825515747,-0.3204846084117889,0.999985933303833,0.5026492476463318,0.3831492662429809,-0.3197945058345794,0.9999902248382568,0.5002378225326538,0.3829197883605957,-0.3198472857475281,0.9999880790710448,0.497991144657135,0.382641851902008,-0.3198480606079101,0.9999868869781494,0.5214288234710693,0.3754863440990448,-0.2257485687732696,0.9999749660491944,0.4957147538661957,0.3799672722816467,-0.2230730801820755,0.9999793767929076,0.5140783190727234,0.3999795913696289,-0.2847935557365417,0.9999916553497314,0.5040619969367981,0.4018760919570923,-0.2841534316539764,0.9999911785125732,0.5546949505805969,0.4294542074203491,-0.11829624325037,0.999982476234436,0.4739647507667541,0.435313880443573,-0.1290439516305923,0.9999942779541016,0.5689824819564819,0.5168530941009521,-0.0450108423829078,0.9932726621627808,0.4587554335594177,0.5184478163719177,-0.07426717877388,0.9794775247573853,0.5875348448753357,0.5885486006736755,-0.105222150683403,0.98496013879776,0.4447979032993316,0.5914024710655212,-0.1453605741262436,0.964482307434082,0.595915675163269,0.6140135526657104,-0.1224903017282486,0.9616844654083252,0.4394422471523285,0.6165826320648193,-0.1670324206352234,0.9286800622940063,0.5936089158058167,0.6143099069595337,-0.1602174341678619,0.9669432640075684,0.4424912929534912,0.6160786151885986,-0.2032833397388458,0.936207354068756,0.590643584728241,0.6076741814613342,-0.1208709627389907,0.9590333104133606,0.4460998177528381,0.6108695864677429,-0.1609429717063903,0.9233365058898926,0.5382586121559143,0.5879696011543274,0.0055116228759288,0.999758780002594,0.489595353603363,0.592094361782074,-0.0055270264856517,0.999902367591858,0.5553572177886963,0.7125709056854248,-0.0033109399955719,0.9953302145004272,0.4703889787197113,0.7090532779693604,-0.0243161264806985,0.9985910058021544,0.5628708600997925,0.8243082165718079,0.0906304568052291,0.9962521195411682,0.4534512460231781,0.8317429423332214,0.0659645646810531,0.9989621639251708,0.5567788481712341,0.8390726447105408,0.0927832722663879,0.9725072383880616,0.4583058953285217,0.8490995764732361,0.0671852007508277,0.974441945552826,0.5901811122894287,0.8517022728919983,-0.0084090428426861,0.992923140525818,0.4243174493312835,0.8611661195755005,-0.044766966253519,0.9967764019966124,data/Rushi_goddess/cam_1/654_1701172337.558249.jpg,Rushi_goddess,P6,goddess,cam_1
0.498879611492157,0.3954779803752899,-0.3688475787639618,0.9999916553497314,0.5021092295646667,0.3829480409622192,-0.3641874194145202,0.9999730587005616,0.5050058960914612,0.3812612295150757,-0.364202469587326,0.9999665021896362,0.507490336894989,0.3796097040176391,-0.364262580871582,0.9999675750732422,0.4932003617286682,0.3853362202644348,-0.3626852333545685,0.999977707862854,0.4904566705226898,0.3850432932376861,-0.362751692533493,0.9999711513519288,0.4879395961761474,0.384624183177948,-0.3627750873565674,0.99997079372406,0.5124419331550598,0.3755105435848236,-0.2678746581077575,0.9999388456344604,0.4850153028964996,0.3813391327857971,-0.2613718509674072,0.9999558925628662,0.5057282447814941,0.4017025232315063,-0.3268973529338836,0.9999830722808838,0.4952218532562256,0.4041604399681091,-0.3251522183418274,0.9999828338623048,0.546247124671936,0.4267154932022095,-0.1554383486509323,0.9999668598175048,0.4647737443447113,0.4359472393989563,-0.1588933765888214,0.999991774559021,0.5614680647850037,0.5143009424209595,-0.0839022919535636,0.9899590611457824,0.4503182470798492,0.5208260416984558,-0.1024848595261573,0.9772770404815674,0.5792529582977295,0.5854759216308594,-0.1395853906869888,0.9709630608558656,0.4373305737972259,0.5950366258621216,-0.1757210195064544,0.9540759921073914,0.5849313735961914,0.6093062162399292,-0.1575333178043365,0.931771993637085,0.4324049055576324,0.6201164126396179,-0.1975761204957962,0.9115161299705504,0.582341730594635,0.609950840473175,-0.1941141933202743,0.9393977522850036,0.4345878660678863,0.6189904808998108,-0.2354200780391693,0.920420467853546,0.5797920823097229,0.6025848984718323,-0.1544125825166702,0.9261296391487122,0.4374229311943054,0.6122875809669495,-0.1919943988323211,0.904780387878418,0.5311106443405151,0.5869075655937195,0.0043886741623282,0.9997414946556092,0.483205646276474,0.5906368494033813,-0.0044252360239624,0.9998761415481568,0.5492139458656311,0.7084707617759705,-0.0071130404248833,0.9942870736122132,0.4637533128261566,0.7128214240074158,-0.0146361216902732,0.9983099699020386,0.5603528618812561,0.8209315538406372,0.0874203741550445,0.996215045452118,0.4555031359195709,0.8304005265235901,0.0843876376748085,0.998848795890808,0.5565821528434753,0.8368387222290039,0.0896051004528999,0.9758453965187072,0.4621593356132507,0.848103940486908,0.0864913687109947,0.9759674668312072,0.5897048711776733,0.8475885391235352,-0.0139571456238627,0.9930110573768616,0.4271702170372009,0.8616708517074585,-0.0251272283494472,0.9966024160385132,data/Rushi_goddess/cam_1/655_1701172337.621918.jpg,Rushi_goddess,P6,goddess,cam_1
0.4939016699790954,0.3973422646522522,-0.3774695694446563,0.9999885559082032,0.497073084115982,0.385782927274704,-0.3737645447254181,0.9999617338180542,0.4999024271965027,0.3842501938343048,-0.3737632632255554,0.9999529123306274,0.5023602843284607,0.3825649619102478,-0.3738102316856384,0.9999531507492064,0.488938421010971,0.3880539536476135,-0.3722539842128753,0.999969482421875,0.4865396618843078,0.3879033327102661,-0.3723297715187073,0.9999620914459229,0.4842956066131592,0.3875855803489685,-0.372355580329895,0.9999619722366332,0.5073234438896179,0.3781518936157226,-0.2776573300361633,0.9999004602432252,0.481455385684967,0.384111613035202,-0.2717884480953216,0.9999406337738036,0.5005155205726624,0.4038764536380768,-0.3351824283599853,0.999969482421875,0.490511804819107,0.4055878221988678,-0.3336142897605896,0.9999728202819824,0.5411182641983032,0.4242331385612488,-0.161953330039978,0.9999585151672364,0.4604144692420959,0.4348165392875671,-0.1679468154907226,0.9999924898147584,0.5567021369934082,0.5122513175010681,-0.0859559476375579,0.9891241788864136,0.446274846792221,0.5205342769622803,-0.1094977408647537,0.9840749502182008,0.5745187997817993,0.5826787352561951,-0.138138473033905,0.9736632108688354,0.4342100620269775,0.5938391089439392,-0.1775509268045425,0.9694786667823792,0.5804848670959473,0.6076123118400574,-0.1552260369062423,0.9364960193634032,0.4292050004005432,0.6189558506011963,-0.1989859938621521,0.9365047216415404,0.5776076912879944,0.6078084111213684,-0.1919670552015304,0.9427556991577148,0.4320582449436188,0.6179797649383545,-0.2354297339916229,0.9423325061798096,0.5751008987426758,0.6014348864555359,-0.1527996361255645,0.9298399686813354,0.4353553652763366,0.6108736395835876,-0.1929595172405243,0.9295379519462584,0.5286831855773926,0.5886178612709045,0.0069134021177887,0.9996695518493652,0.4800170958042145,0.5933610200881958,-0.0069706244394183,0.9998630285263062,0.548439621925354,0.7079954147338867,0.0067980224266648,0.9936962723731996,0.4621003270149231,0.7168119549751282,-0.0117197493091225,0.9983153343200684,0.5594668984413147,0.8189173340797424,0.1063207164406776,0.99525648355484,0.454273521900177,0.8330287933349609,0.0899463817477226,0.9986470341682434,0.5552080273628235,0.8341933488845825,0.109304204583168,0.974867820739746,0.4602553248405456,0.8489189147949219,0.0926817879080772,0.9714145660400392,0.5897113680839539,0.8471994400024414,0.0090206321328878,0.9914856553077698,0.4248663485050201,0.862068235874176,-0.0174267515540123,0.9960021376609802,data/Rushi_goddess/cam_1/656_1701172337.6880121.jpg,Rushi_goddess,P6,goddess,cam_1
