0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5000128149986267,0.3769369125366211,-0.3284071683883667,0.9999563694000244,0.503314197063446,0.3651347160339355,-0.3266382813453674,0.9998332262039183,0.5061365962028503,0.3637288212776184,-0.3266279995441437,0.9998099207878112,0.5091290473937988,0.3623566031455993,-0.3266476988792419,0.9998146891593932,0.497197538614273,0.3663561940193176,-0.319625973701477,0.9998586177825928,0.4956842958927154,0.3657886087894439,-0.3196872472763061,0.9998200535774232,0.4942859709262848,0.3651753067970276,-0.319728136062622,0.9998201727867126,0.5165543556213379,0.3586277365684509,-0.2448202073574066,0.9997112154960632,0.4965913295745849,0.3613894581794739,-0.2132913619279861,0.9996552467346193,0.5074846148490906,0.3826181292533874,-0.2918850779533386,0.9999146461486816,0.4996606707572937,0.3826018869876861,-0.2830058634281158,0.9999101161956788,0.5553908348083496,0.4184271991252899,-0.1562466621398925,0.9999492168426514,0.4719997346401214,0.4118652641773224,-0.1117663756012916,0.9999804496765136,0.5725796818733215,0.5023001432418823,-0.1050614267587661,0.9970523118972778,0.4446348547935486,0.4827972948551178,-0.0558968558907508,0.9793164134025574,0.574478805065155,0.5835917592048645,-0.1678941249847412,0.9902684688568116,0.4506425857543945,0.5446545481681824,-0.1408068090677261,0.9761568903923036,0.5741292834281921,0.6068665981292725,-0.1918694674968719,0.9744049310684204,0.4541487693786621,0.5673810243606567,-0.1638575047254562,0.9502622485160828,0.5667445659637451,0.6029103398323059,-0.2243247926235199,0.9761947989463806,0.4607373178005218,0.5630143284797668,-0.1945288479328155,0.953216016292572,0.5644521117210388,0.5949109196662903,-0.1801812946796417,0.9674270153045654,0.4612193703651428,0.5553340315818787,-0.1539295315742492,0.941605806350708,0.5297065377235413,0.5862782001495361,-0.0098394583910703,0.9994656443595886,0.4804854989051819,0.5814191699028015,0.0098313959315419,0.999762237071991,0.5407484769821167,0.7106694579124451,-0.0135146472603082,0.9884089231491088,0.4513073861598968,0.697622537612915,0.0047529651783406,0.99607253074646,0.5391253232955933,0.8253381252288818,0.0879345834255218,0.9888100028038024,0.4393722116947174,0.8185792565345764,0.106903925538063,0.9968560934066772,0.5332823395729065,0.8410564661026001,0.0908969417214393,0.9412372708320618,0.4459780752658844,0.8388445377349854,0.1101034432649612,0.9670149087905884,0.5581831932067871,0.8549524545669556,-0.0107464557513594,0.9807347655296326,0.398900955915451,0.8454667925834656,0.0084221865981817,0.9919955730438232,goddess
0.4918891787528991,0.376163899898529,-0.3219689726829529,0.99994957447052,0.4947780668735504,0.3642902374267578,-0.3190439641475677,0.9998090863227844,0.4975319802761078,0.3629090487957001,-0.3190374970436096,0.9997889399528505,0.500508189201355,0.3614864349365234,-0.3190465867519378,0.9997900128364564,0.4889362454414367,0.3654798567295074,-0.3120278418064117,0.9998315572738647,0.4873579442501068,0.3650445938110351,-0.3120861649513244,0.9997946619987488,0.4859593510627746,0.3646357357501983,-0.3121237456798553,0.9997981190681458,0.5079019665718079,0.3586374521255493,-0.2327707707881927,0.9996721744537354,0.4880979657173157,0.3621567189693451,-0.2010240852832794,0.9995890259742736,0.499314397573471,0.3825988173484802,-0.2840734422206878,0.9998947381973268,0.4915193617343902,0.3823998570442199,-0.2751036584377289,0.9998928308486938,0.5467414259910583,0.4156400561332702,-0.1454034149646759,0.999956488609314,0.4639182090759277,0.4150111377239227,-0.0924758315086364,0.9999778270721436,0.5651247501373291,0.4991388618946075,-0.0994127243757247,0.9965207576751708,0.4402905404567718,0.4883390665054321,-0.0368886291980743,0.9817917943000792,0.5685279369354248,0.5751680135726929,-0.1809792667627334,0.9888229370117188,0.4448837637901306,0.5503717064857483,-0.1367508471012115,0.9818204045295716,0.5702206492424011,0.5970909595489502,-0.2088730782270431,0.9711672067642212,0.4474057257175445,0.5753236413002014,-0.1621324568986892,0.9606016874313354,0.5622868537902832,0.5931907892227173,-0.2422766387462616,0.973128378391266,0.4540591239929199,0.5712762475013733,-0.1944316774606704,0.9631242752075196,0.5593212842941284,0.5856176018714905,-0.1943865567445755,0.9633779525756836,0.4548917412757873,0.5637250542640686,-0.1509415209293365,0.9540429711341858,0.5245795249938965,0.5854768753051758,-0.0140369292348623,0.9993999004364014,0.4751657843589782,0.5829888582229614,0.0140402736142277,0.9997010827064514,0.5384034514427185,0.7119081020355225,-0.0312887467443943,0.9871707558631896,0.4503105282783508,0.7009149193763733,-0.0039064544253051,0.9945414662361144,0.5398594737052917,0.8282192945480347,0.0651559978723526,0.9862993359565736,0.4414126873016357,0.8246014714241028,0.0967805758118629,0.9947966933250428,0.5342762470245361,0.8438244462013245,0.0670783966779708,0.9147699475288392,0.4479502737522125,0.8441008925437927,0.0994836390018463,0.954496443271637,0.5554933547973633,0.8574196100234985,-0.0456953570246696,0.976603627204895,0.4003678262233734,0.8485993146896362,-0.008913897909224,0.9883566498756408,goddess
0.4885993599891662,0.3750386238098144,-0.275039941072464,0.999968409538269,0.4914198517799377,0.3623345494270324,-0.2704416811466217,0.9998893737792968,0.4940668940544128,0.3609349131584167,-0.2704561054706573,0.9998770952224731,0.4968609809875488,0.3596038818359375,-0.2704702913761139,0.9998769760131836,0.4857212901115417,0.3637566268444061,-0.2643531560897827,0.9998968839645386,0.4841791093349457,0.363419234752655,-0.2643989026546478,0.9998701810836792,0.4827741682529449,0.3631284534931183,-0.2644250988960266,0.9998703002929688,0.5027707815170288,0.3571791648864746,-0.1865908950567245,0.999826967716217,0.4845170974731445,0.3614057898521423,-0.1594315618276596,0.999777615070343,0.4956014752388,0.3808777928352356,-0.2388893067836761,0.9999468326568604,0.4878121018409729,0.3812681436538696,-0.2312032878398895,0.9999431371688844,0.5416991114616394,0.4150817990303039,-0.1114483624696731,0.9999737739562988,0.4605156779289245,0.4180284142494201,-0.0619942173361778,0.9999793767929076,0.5607209801673889,0.497306764125824,-0.0764257237315177,0.9970020651817322,0.436241090297699,0.492105484008789,-0.0181836765259504,0.9809496998786926,0.5638865232467651,0.5714598298072815,-0.1632996350526809,0.993034601211548,0.4433352947235107,0.5556919574737549,-0.1229116469621658,0.9835141897201538,0.5666483640670776,0.5942588448524475,-0.1923895478248596,0.9825666546821594,0.4457899034023285,0.5786147713661194,-0.1497573405504226,0.9660592079162598,0.5580538511276245,0.5902484655380249,-0.223812386393547,0.9836646914482116,0.4532027244567871,0.5730952620506287,-0.1793951392173767,0.9679912328720092,0.5549665093421936,0.5823889970779419,-0.1760675609111786,0.9773019552230836,0.4539480805397033,0.5656546950340271,-0.1363249272108078,0.9598084688186646,0.5208907723426819,0.584889829158783,-0.0126526923850178,0.999637246131897,0.4727058410644531,0.5833516716957092,0.0126794157549738,0.999794065952301,0.5360557436943054,0.7128373980522156,-0.0153690967708826,0.9883848428726196,0.4499798715114593,0.6999319791793823,0.0036303871311247,0.994954526424408,0.538630485534668,0.8248150944709778,0.0889028385281562,0.9860255122184752,0.4429222047328949,0.8205050826072693,0.110956571996212,0.994851052761078,0.5333091020584106,0.8409335017204285,0.0920536443591117,0.9191089272499084,0.4503509998321533,0.8402265310287476,0.1146765798330307,0.952047884464264,0.5551897883415222,0.8526569604873657,-0.0118702333420515,0.974848210811615,0.4028316140174866,0.8487093448638916,0.0124743990600109,0.9877490401268004,goddess
0.4796317219734192,0.3775998950004577,-0.3449189364910126,0.9998891353607178,0.4823320508003235,0.3650435209274292,-0.342362493276596,0.9995728135108948,0.4849987924098968,0.3635355234146118,-0.3423688411712646,0.999544084072113,0.4877065122127533,0.3620868325233459,-0.3423962593078613,0.9995455145835876,0.4763684868812561,0.3664379715919494,-0.3369553089141845,0.9996115565299988,0.4746162295341491,0.365986168384552,-0.3370204269886017,0.9995410442352296,0.4729280471801758,0.3655849695205688,-0.3370741009712219,0.9995378255844116,0.4934154450893402,0.3587064445018768,-0.2560309767723083,0.9992892742156982,0.4731664657592773,0.3632073402404785,-0.2313042134046554,0.999183475971222,0.4863690435886383,0.3830460906028747,-0.3065220713615417,0.9998181462287904,0.4785609245300293,0.383607804775238,-0.2995904088020324,0.9998069405555724,0.5329411625862122,0.4123967289924621,-0.167838767170906,0.9999611377716064,0.4491112232208252,0.4186852574348449,-0.1212414056062698,0.9999700784683228,0.5544911026954651,0.49425008893013,-0.1202852949500083,0.997100293636322,0.4299933314323425,0.4954293668270111,-0.0517761334776878,0.9842655658721924,0.555635392665863,0.5688092112541199,-0.1998153924942016,0.9910043478012084,0.4379877150058746,0.5635461807250977,-0.1276489645242691,0.980593740940094,0.557756245136261,0.5913044810295105,-0.2285161912441253,0.9767871499061584,0.4402286112308502,0.5866068601608276,-0.1503397077322006,0.9579354524612428,0.5494608879089355,0.5869999527931213,-0.2602223455905914,0.978346824645996,0.4479627013206482,0.5822083353996277,-0.1846004575490951,0.9607276916503906,0.5469341278076172,0.5793691873550415,-0.2123162448406219,0.9697545766830444,0.4487414360046386,0.5744855403900146,-0.1417998671531677,0.95113343000412,0.5168805122375488,0.5829729437828064,-0.013727506622672,0.9993170499801636,0.4677159190177917,0.5833286643028259,0.0137434927746653,0.9995644688606262,0.5329350829124451,0.7104824185371399,-0.0168069507926702,0.9849700927734376,0.4470939040184021,0.7009096145629883,0.0095998654142022,0.9912556409835817,0.5388768911361694,0.8236808776855469,0.0877832546830177,0.983020544052124,0.4427870810031891,0.8210834860801697,0.1233004182577133,0.9911611080169678,0.5346861481666565,0.8400989770889282,0.0909775793552398,0.8969423770904541,0.4509223103523254,0.8397142887115479,0.1278893053531646,0.9359028935432434,0.5537480115890503,0.85468590259552,-0.016144260764122,0.9696559309959412,0.4064314365386963,0.8491085767745972,0.0261609461158514,0.9813450574874878,goddess
0.4756805002689361,0.381306529045105,-0.360635906457901,0.9998781681060792,0.479036420583725,0.3684980571269989,-0.3596237003803253,0.9995704293251038,0.48189178109169,0.3668595850467682,-0.3596254885196686,0.999518632888794,0.4848323464393616,0.3651918768882751,-0.3596622943878174,0.9995242357254028,0.4721539914608001,0.3700260818004608,-0.3537785112857818,0.999637246131897,0.4703592658042907,0.3693538308143616,-0.3538533449172973,0.9995569586753844,0.4685414433479309,0.3686569035053253,-0.3539116680622101,0.9995700716972352,0.4911940097808838,0.3607670068740845,-0.2743580937385559,0.99936181306839,0.4683708250522613,0.3647850155830383,-0.2473129779100418,0.9992948770523072,0.4831374287605285,0.3863400816917419,-0.3219760656356811,0.9998213648796082,0.4744954705238342,0.3876269459724426,-0.3143934905529022,0.9998217225074768,0.5300891399383545,0.4115104079246521,-0.1806220412254333,0.9999451637268066,0.4452078938484192,0.4181973338127136,-0.1327760070562362,0.9999743700027466,0.5508706569671631,0.4934506416320801,-0.1287051886320114,0.9961930513381958,0.4271527230739593,0.4967909157276153,-0.0604011341929435,0.9798160791397096,0.551687479019165,0.5697935819625854,-0.1962344348430633,0.9844746589660645,0.4357472360134125,0.5642377734184265,-0.1336993128061294,0.9684638381004332,0.5540587902069092,0.591180682182312,-0.2225786447525024,0.962080180644989,0.4375732541084289,0.588119626045227,-0.1546336561441421,0.9337311387062072,0.5464293360710144,0.5874679088592529,-0.2541601061820984,0.9646623134613036,0.4457248747348785,0.5839741826057434,-0.1901838332414627,0.9383374452590942,0.5438355803489685,0.5804110765457153,-0.2084221392869949,0.9512208104133606,0.4469917714595794,0.5760946273803711,-0.1482933908700943,0.9252240657806396,0.5153805613517761,0.5820838212966919,-0.0136275310069322,0.9993302822113036,0.4660119116306305,0.5838033556938171,0.0136874914169311,0.9996297359466552,0.5313310027122498,0.7083864808082581,-0.0235696714371442,0.9891401529312134,0.4455086588859558,0.7047421336174011,0.0097103733569383,0.9951140880584716,0.5389089584350586,0.8252041935920715,0.0771200358867645,0.9895082712173462,0.442742645740509,0.8237346410751343,0.1133390516042709,0.9959945678710938,0.5345925092697144,0.841906726360321,0.0795900747179985,0.9318445324897766,0.4508362412452698,0.8433388471603394,0.1163265705108642,0.9643360376358032,0.5569744110107422,0.8544355630874634,-0.0280667897313833,0.9816882014274596,0.4059573113918304,0.8526967763900757,0.0120725892484188,0.9906778335571288,goddess
0.4691829681396484,0.3841674923896789,-0.402961790561676,0.9999037981033324,0.4719473719596863,0.3717929720878601,-0.4014534056186676,0.9996277093887328,0.474515825510025,0.3699875771999359,-0.4014421105384826,0.9995598196983336,0.4771154522895813,0.368107259273529,-0.4014782011508941,0.999545156955719,0.4650893211364746,0.3736015558242798,-0.3973852694034576,0.9997151494026184,0.4630970060825348,0.3729762136936188,-0.3974794447422027,0.9996647834777832,0.4611047804355621,0.3722750544548034,-0.3975460827350616,0.999691128730774,0.481706291437149,0.3626538515090942,-0.3094286620616913,0.9993477463722228,0.4598234593868255,0.3677090108394623,-0.2911868095397949,0.9995771050453186,0.4754120707511902,0.3882401883602142,-0.3612600862979889,0.999824583530426,0.4673744142055511,0.3897568881511688,-0.3561811149120331,0.9998536109924316,0.5198169350624084,0.4090837836265564,-0.2018742263317108,0.9999392032623292,0.4349383413791656,0.4234556853771209,-0.1682027578353881,0.999984860420227,0.5455694794654846,0.4888398349285126,-0.1378411203622818,0.9948870539665222,0.4184868335723877,0.5012912154197693,-0.0920830592513084,0.9895119071006776,0.5493682622909546,0.5653907060623169,-0.2065446078777313,0.9797791838645936,0.4312106668949127,0.5711634755134583,-0.1645160615444183,0.9830445051193236,0.5527076125144958,0.5864408612251282,-0.2315785586833953,0.9533506035804749,0.4330755174160003,0.5955349802970886,-0.1854449957609176,0.9600400328636168,0.5449115037918091,0.5836724638938904,-0.264795184135437,0.9565486311912536,0.4415243268013,0.5899714231491089,-0.2219104468822479,0.9628890156745912,0.5423858165740967,0.5771205425262451,-0.2195103466510772,0.941318929195404,0.4423423707485199,0.581351637840271,-0.1789615601301193,0.9536147713661194,0.5123794078826904,0.5817055106163025,-0.0125473979860544,0.9992407560348512,0.4625528454780578,0.5847925543785095,0.012609046883881,0.9996368885040284,0.5318982005119324,0.7089119553565979,-0.0271208547055721,0.984488844871521,0.4433538317680359,0.704265832901001,-0.0091568510979413,0.9945141077041626,0.5365114212036133,0.8256959915161133,0.0791259557008743,0.9863880276679992,0.4432248473167419,0.8246676921844482,0.1103870719671249,0.9945361614227296,0.5310829877853394,0.8408154845237732,0.0817493870854377,0.9177286624908448,0.4512805044651031,0.844963788986206,0.1146798878908157,0.9619560837745668,0.5553343892097473,0.8529056310653687,-0.0294886138290166,0.9766408801078796,0.4080647826194763,0.8528939485549927,0.0088231107220053,0.9869062304496764,goddess
0.4658169746398926,0.3868909478187561,-0.3944505453109741,0.9999414682388306,0.4688361287117004,0.3746852278709411,-0.3931034505367279,0.9997779726982116,0.4715468883514404,0.3726897239685058,-0.3930814266204834,0.9997255206108092,0.474224179983139,0.3706078827381134,-0.3931083083152771,0.9997259974479676,0.4615230560302734,0.3769711256027221,-0.3902108073234558,0.9998205304145812,0.4592567086219787,0.3766203224658966,-0.3902998864650726,0.9997877478599548,0.4569574296474457,0.3762232065200805,-0.390354186296463,0.999805748462677,0.4783729016780853,0.3643919229507446,-0.2978718280792236,0.9995194673538208,0.4548423290252685,0.371263176202774,-0.2858451306819916,0.9997350573539734,0.4721099734306335,0.3908221125602722,-0.3511229753494262,0.9998878240585328,0.4630262851715088,0.3930579423904419,-0.3478277921676636,0.999915361404419,0.5154274702072144,0.4073718786239624,-0.1796814352273941,0.999958634376526,0.4310754835605621,0.4240550398826599,-0.1660960912704467,0.9999873638153076,0.5418633222579956,0.4859860837459564,-0.1020049080252647,0.9943609833717346,0.4158558249473572,0.5048305988311768,-0.0905572846531868,0.9910354614257812,0.5483636260032654,0.5585567355155945,-0.1756491512060165,0.9823533296585084,0.4327395558357239,0.5716481804847717,-0.1663863360881805,0.9813329577445984,0.5520588159561157,0.5823712944984436,-0.2000946104526519,0.9553222060203552,0.4373201429843902,0.5968952178955078,-0.1896620243787765,0.9550278186798096,0.5448729991912842,0.5795606970787048,-0.2361295670270919,0.9586764574050904,0.4443990588188171,0.5903385281562805,-0.2238915413618087,0.9576950669288636,0.5418294072151184,0.5718284249305725,-0.1898346096277237,0.9441062808036804,0.4448341429233551,0.5810123682022095,-0.1798499226570129,0.9452470541000366,0.5119029879570007,0.5822474360466003,-0.0010429876856505,0.9995158910751344,0.4619247317314148,0.588034987449646,0.0010685585439205,0.9997318387031556,0.5339001417160034,0.7111325860023499,-0.0128976609557867,0.9865332841873168,0.443573385477066,0.7126656770706177,-0.0122404964640736,0.995458722114563,0.5373871922492981,0.8219934701919556,0.1206468120217323,0.982142984867096,0.4418085515499115,0.8267370462417603,0.122179165482521,0.9943481087684632,0.5319676995277405,0.8370053172111511,0.1266706436872482,0.92044597864151,0.4503317773342132,0.8441570401191711,0.1282286345958709,0.9494149684906006,0.5569688677787781,0.8520246744155884,0.0167638976126909,0.9723331928253174,0.410715639591217,0.8582878112792969,0.0166950393468141,0.9875491857528688,goddess
0.462567389011383,0.387685090303421,-0.4146685600280761,0.9999514818191528,0.4648970663547516,0.3763526380062103,-0.4123779237270355,0.9998181462287904,0.4671876430511474,0.3744910657405853,-0.4123531281948089,0.999777615070343,0.4694460034370422,0.3724886775016784,-0.4123965799808502,0.9997735619544984,0.4581654071807861,0.3784014880657196,-0.4105156362056732,0.9998551607131958,0.4560511708259582,0.3780553042888641,-0.4106142520904541,0.999837040901184,0.4539853930473327,0.3776555955410003,-0.4106696248054504,0.9998526573181152,0.4725076258182525,0.3663894534111023,-0.3150441348552704,0.9996790885925292,0.4502884447574615,0.3728369474411011,-0.3069050908088684,0.9998185038566588,0.4677455425262451,0.3911603689193725,-0.3706516027450561,0.9999295473098756,0.4594256281852722,0.3930093646049499,-0.3685264885425567,0.9999434947967528,0.5094629526138306,0.4076996445655823,-0.1963310241699218,0.9999752044677734,0.4262413382530212,0.4286361932754516,-0.1840644031763076,0.9999908208847046,0.5392241477966309,0.4820610880851745,-0.1200989037752151,0.99522864818573,0.4119066596031189,0.510528564453125,-0.1084749475121498,0.993857443332672,0.5508134365081787,0.5555654764175415,-0.1940166354179382,0.9841912984848022,0.4302343726158142,0.5772274136543274,-0.1803554743528366,0.9863412976264954,0.5533121228218079,0.5776143670082092,-0.2189712971448898,0.9617013335227966,0.4345366954803467,0.6026439070701599,-0.2034201174974441,0.965594470500946,0.5455336570739746,0.5736675262451172,-0.254109114408493,0.9643753170967102,0.4423336088657379,0.5951709747314453,-0.238322302699089,0.9678112864494324,0.5428381562232971,0.5666103363037109,-0.2079038918018341,0.9506009221076964,0.4425649046897888,0.5859460830688477,-0.1939655095338821,0.9579391479492188,0.5114756226539612,0.5786722302436829,-0.0046661277301609,0.9996553659439088,0.4604930281639099,0.5864720940589905,0.0047013326548039,0.9997909665107728,0.538818895816803,0.7028231024742126,-0.0277404990047216,0.991959512233734,0.4421256184577942,0.7103831171989441,-0.0101896449923515,0.996376931667328,0.5436869859695435,0.8145391345024109,0.1201519817113876,0.989186465740204,0.4408101439476013,0.8267315626144409,0.1339379400014877,0.9958447813987732,0.5369672775268555,0.8280133605003357,0.1274183690547943,0.9162991642951964,0.4485475420951843,0.8453313112258911,0.1409375220537185,0.958277702331543,0.563764214515686,0.847841203212738,0.0153963286429643,0.9809144735336304,0.4098667204380035,0.85509192943573,0.0301736649125814,0.9900807738304138,goddess
0.459611713886261,0.3891537487506866,-0.4298528730869293,0.9999614953994752,0.4621748328208923,0.3773333430290222,-0.4261909425258636,0.999859094619751,0.4644706845283508,0.3752641081809997,-0.4261661469936371,0.9998212456703186,0.4668672680854797,0.3730340003967285,-0.4261987805366516,0.999816358089447,0.4554661214351654,0.3797783255577087,-0.4247145056724548,0.9998898506164552,0.4531923234462738,0.3794780373573303,-0.4248165190219879,0.999874711036682,0.451174795627594,0.379105269908905,-0.4248727858066559,0.9998860359191896,0.4703994393348694,0.3661977052688598,-0.3213485479354858,0.9996719360351562,0.4484341144561767,0.3737892806529999,-0.3160377144813537,0.9998643398284912,0.4649652540683746,0.3922788202762604,-0.3832552134990692,0.9999268054962158,0.456797182559967,0.3944915533065796,-0.3819056451320648,0.9999487400054932,0.5072795152664185,0.4069741666316986,-0.1937148869037628,0.9999765157699584,0.4249561727046966,0.42912757396698,-0.1929784566164016,0.9999916553497314,0.5377240777015686,0.4789653420448303,-0.1145976334810257,0.9956886172294616,0.4107585549354553,0.5091444849967957,-0.1207625418901443,0.9955499172210692,0.5503568649291992,0.5496747493743896,-0.1956029832363128,0.9882941246032716,0.4303857386112213,0.5771401524543762,-0.198017731308937,0.9902481436729432,0.553514301776886,0.5724412798881531,-0.2211598604917526,0.9688758850097656,0.4357505738735199,0.6016091704368591,-0.2235472202301025,0.9737350940704346,0.546067476272583,0.5696901679039001,-0.2577966749668121,0.971120834350586,0.4430678784847259,0.5955862402915955,-0.2571246027946472,0.9750655889511108,0.5428134202957153,0.5620999932289124,-0.2102328240871429,0.9592856764793396,0.4433165490627289,0.58682781457901,-0.2111035287380218,0.9655552506446838,0.5110833048820496,0.5784907937049866,0.0014858701033517,0.9997164607048036,0.4596181511878967,0.5872305631637573,-0.001459551625885,0.999823272228241,0.5425506830215454,0.7017829418182373,-0.0231124106794595,0.9884976148605348,0.4404441714286804,0.7137659192085266,-0.029109364375472,0.9968576431274414,0.5495491027832031,0.8176013231277466,0.1226071938872337,0.9858333468437196,0.4397174715995788,0.8297030925750732,0.1187777295708656,0.9959224462509156,0.5448946356773376,0.8335407376289368,0.1298458129167556,0.9332419037818908,0.4472566246986389,0.8472153544425964,0.1262977719306945,0.955837070941925,0.5766630172729492,0.8411698937416077,0.0160380918532609,0.9770524501800536,0.4103883802890777,0.8607889413833618,0.0111167598515748,0.989588975906372,goddess
0.4579519629478454,0.388656347990036,-0.3642446994781494,0.999959111213684,0.4601407945156097,0.376954436302185,-0.3581798374652862,0.9998490810394288,0.4623385369777679,0.3754489123821258,-0.3581725656986236,0.999811351299286,0.4646380543708801,0.3737951517105102,-0.3582024276256561,0.9998064637184144,0.4534624516963959,0.3790733218193054,-0.3569047451019287,0.9998923540115356,0.4513235986232757,0.3789637982845306,-0.3569841980934143,0.9998779296875,0.44920215010643,0.3788153827190399,-0.3570232391357422,0.9998891353607178,0.4685603082180023,0.3683479130268097,-0.2543930411338806,0.9996665716171264,0.4464142322540283,0.3750208020210266,-0.249191477894783,0.99985933303833,0.4640796780586242,0.3935695290565491,-0.3193948864936828,0.9999098777770996,0.4558094143867492,0.3957281112670898,-0.3180021941661834,0.9999387264251708,0.5068303942680359,0.4063039124011993,-0.1399136930704116,0.9999732971191406,0.4254814684391022,0.4310425817966461,-0.1375134885311126,0.9999903440475464,0.5398744940757751,0.4722020328044891,-0.0713613554835319,0.9967952370643616,0.4100182056427002,0.5097336769104004,-0.0714315846562385,0.9961187839508056,0.5526959896087646,0.538133978843689,-0.1662211120128631,0.9908031225204468,0.4288260042667389,0.5781352519989014,-0.1567055732011795,0.9920033812522888,0.5533840656280518,0.5608223080635071,-0.1947179138660431,0.9733299016952516,0.4348089098930359,0.6034183502197266,-0.18320032954216,0.9772350192070008,0.5449675917625427,0.5568568706512451,-0.2296187579631805,0.9754853248596193,0.4416967034339905,0.5965074896812439,-0.2163591831922531,0.9785107374191284,0.5425407290458679,0.5499933958053589,-0.1808633804321289,0.9644936323165894,0.4415577948093414,0.5873774290084839,-0.170030876994133,0.9705317616462708,0.512063205242157,0.5800607800483704,0.0001305214100284,0.9995230436325072,0.4601341187953949,0.5897772908210754,-5.917096132179722e-05,0.9997581839561462,0.5480940937995911,0.6908816695213318,-0.0447207018733024,0.9876149892807008,0.4378778338432312,0.7155051827430725,-0.0505152232944965,0.9961304664611816,0.5622956156730652,0.8154340386390686,0.049995768815279,0.9832183718681335,0.441028743982315,0.8299721479415894,0.0574809797108173,0.9945110082626344,0.5569882392883301,0.8329049944877625,0.0518810078501701,0.9279934763908386,0.4496135115623474,0.8467482328414917,0.0605335123836994,0.9479261636734008,0.5931911468505859,0.8383911848068237,-0.0639668181538581,0.970301628112793,0.4131833016872406,0.862956702709198,-0.0555508323013782,0.9851251840591432,goddess
0.4631791710853576,0.3954772353172302,-0.3312430381774902,0.9999854564666748,0.4657298624515533,0.3831632435321808,-0.3259353041648865,0.999943733215332,0.4680337011814117,0.3811861872673034,-0.3259170055389404,0.9999231100082396,0.4704070687294006,0.378888189792633,-0.3259375691413879,0.9999206066131592,0.4581542909145355,0.3855591416358948,-0.3259491324424743,0.9999643564224244,0.4552629888057709,0.3852561116218567,-0.3260242342948913,0.9999576807022096,0.4525594115257263,0.3847048878669739,-0.3260397613048553,0.9999628067016602,0.4731156826019287,0.3709635138511657,-0.2242778092622757,0.9998511075973512,0.4473802447319031,0.3785296082496643,-0.2250087261199951,0.9999504089355468,0.4682187438011169,0.3986685574054718,-0.2865336239337921,0.9999592304229736,0.4592404961585998,0.4015809297561645,-0.2868629395961761,0.9999732971191406,0.5082799792289734,0.4100055694580078,-0.1111463084816932,0.9999779462814332,0.4259302616119385,0.4318390190601349,-0.115931287407875,0.9999943971633912,0.5405498743057251,0.4705381989479065,-0.0324218198657035,0.9963919520378112,0.4111848473548889,0.5130502581596375,-0.0503273978829383,0.9959821701049804,0.5518651604652405,0.5341272950172424,-0.119199588894844,0.989451825618744,0.429547369480133,0.5786425471305847,-0.1284736692905426,0.9918935894966124,0.5523881912231445,0.555615246295929,-0.1458573043346405,0.9689791202545166,0.4363074898719787,0.6032730937004089,-0.1527779251337051,0.9761147499084472,0.5441147089004517,0.551068127155304,-0.1790171861648559,0.9718486666679382,0.442914068698883,0.5962345004081726,-0.183707594871521,0.9774777889251708,0.5418521761894226,0.5446693301200867,-0.1330597847700119,0.9604348540306092,0.4426937997341156,0.5873981714248657,-0.1404758691787719,0.9696063995361328,0.5142366886138916,0.5809271335601807,-0.0007115602493286,0.9995556473731996,0.4609944820404053,0.5914125442504883,0.0007365024648606,0.9998138546943665,0.5507739782333374,0.690625786781311,-0.0430793911218643,0.989354968070984,0.4384679198265075,0.7172967195510864,-0.0435739979147911,0.9960975646972656,0.5696379542350769,0.8146665096282959,0.0426130145788192,0.9861646294593812,0.4414554238319397,0.8282768726348877,0.0586788542568683,0.99537992477417,0.5646662712097168,0.8326815962791443,0.0440168268978595,0.9422900676727296,0.4507609009742737,0.8462223410606384,0.0615507736802101,0.9611165523529052,0.6041314601898193,0.8338539004325867,-0.0645586401224136,0.9745064377784728,0.4108498990535736,0.8612688183784485,-0.0481261350214481,0.9869340658187866,goddess
