0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5356314182281494,0.3795117735862732,-0.2337055653333664,0.9999905824661256,0.536632776260376,0.3692882657051086,-0.2161148786544799,0.9999624490737916,0.5382677912712097,0.3694242835044861,-0.2161354571580886,0.9999544620513916,0.5397518277168274,0.3696573674678802,-0.2161422073841095,0.9999439716339112,0.5297295451164246,0.3688989579677582,-0.2262392044067382,0.9999747276306152,0.526421844959259,0.3689310848712921,-0.2262605130672454,0.9999719858169556,0.5229501724243164,0.3690170645713806,-0.2262580096721649,0.9999674558639526,0.5371944904327393,0.3748470544815063,-0.1084165796637535,0.9998254179954528,0.5136419534683228,0.3738299608230591,-0.1562797129154205,0.999959111213684,0.5376044511795044,0.3911713361740112,-0.1924690753221511,0.9999597072601318,0.5298363566398621,0.3910449743270874,-0.206322580575943,0.999976634979248,0.5604150295257568,0.4510389566421509,-0.0192654002457857,0.999903917312622,0.4862517416477203,0.446582019329071,-0.1199880093336105,0.9999860525131226,0.568962037563324,0.5284860730171204,0.0409582555294036,0.9398755431175232,0.4743971228599548,0.5299859642982483,-0.1106603369116783,0.9945106506347656,0.5899559855461121,0.5960317254066467,-0.0439689457416534,0.9511827230453492,0.4781116843223572,0.60104900598526,-0.1655850708484649,0.9901751279830932,0.596538245677948,0.6174849271774292,-0.0630452334880828,0.9021841883659364,0.4768120348453522,0.6258354187011719,-0.1940329521894455,0.9741091132164,0.5951893329620361,0.6165310144424438,-0.0983094573020935,0.9128260016441344,0.4820996224880218,0.6239359378814697,-0.212734967470169,0.9746606349945068,0.5919593572616577,0.6091616153717041,-0.0610683336853981,0.9024550914764404,0.4844619631767273,0.616068422794342,-0.1738769263029098,0.9662789702415466,0.5534572005271912,0.6097247004508972,0.0299508180469274,0.9998375177383424,0.5086990594863892,0.6148123145103455,-0.0299733281135559,0.999927282333374,0.59223473072052,0.7147011160850525,0.0439501255750656,0.9921208620071412,0.4965109825134277,0.7331472039222717,-0.0099715245887637,0.9960160851478576,0.6174463629722595,0.8279079794883728,0.1568565964698791,0.9914402961730956,0.4883124232292175,0.8396787643432617,0.1383053660392761,0.9973196387290956,0.6124383807182312,0.8460026979446411,0.1616456359624862,0.964037299156189,0.4928844571113586,0.8534332513809204,0.1460066139698028,0.93647563457489,0.6520082950592041,0.857090950012207,0.0627491846680641,0.9863982796669006,0.4756383299827575,0.8719995021820068,0.0317129977047443,0.992916226387024,data/Shubham_goddess/cam_1/1759_1701609722.7626839.jpg,Shubham_goddess,P7,goddess,cam_1
0.5378676056861877,0.3801136016845703,-0.2296202927827835,0.9999866485595704,0.5397590398788452,0.3700329959392547,-0.213089182972908,0.9999490976333618,0.5419200658798218,0.3702508509159088,-0.2131195366382599,0.9999405145645142,0.5437666773796082,0.3705709278583526,-0.2131322175264358,0.9999277591705322,0.5326977968215942,0.3695270121097564,-0.2213048636913299,0.9999626874923706,0.5294418931007385,0.3695377707481384,-0.2213298082351684,0.999958872795105,0.5255782008171082,0.3697765171527862,-0.221341922879219,0.9999510049819946,0.5428431034088135,0.3759630620479584,-0.1093389615416526,0.99977308511734,0.517711877822876,0.3754368424415588,-0.1483431607484817,0.9999409914016724,0.540895938873291,0.3928093314170837,-0.1898896545171737,0.9999535083770752,0.5320627093315125,0.3922035992145538,-0.2011521160602569,0.999969720840454,0.5657297372817993,0.4525045156478882,-0.0216650646179914,0.999930739402771,0.4907405972480774,0.4460985362529754,-0.1151274666190147,0.9999833106994628,0.5732596516609192,0.5300202369689941,0.0323751308023929,0.9520280957221984,0.4780111908912658,0.5300435423851013,-0.1084350124001503,0.993396520614624,0.5940331220626831,0.5974437594413757,-0.0560052022337913,0.9656490683555604,0.4818057417869568,0.6021702885627747,-0.1672181487083435,0.9882352352142334,0.6005609035491943,0.6187005639076233,-0.0762839391827583,0.9296164512634276,0.4800256788730621,0.6266210675239563,-0.1956803202629089,0.9702539443969728,0.5994834899902344,0.6169845461845398,-0.1110617741942405,0.9373732805252076,0.4849113821983337,0.6241521835327148,-0.2151319682598114,0.9708475470542908,0.5964033007621765,0.6100828051567078,-0.0728046745061874,0.9276487231254578,0.487257182598114,0.6164239048957825,-0.1758482009172439,0.9622640609741212,0.555413007736206,0.6108706593513489,0.0287053249776363,0.9998327493667604,0.5103643536567688,0.6146991848945618,-0.0287022646516561,0.999902606010437,0.5939575433731079,0.7170994281768799,0.0326578132808208,0.9851085543632508,0.4979018270969391,0.7319484949111938,-0.0038115470670163,0.991350531578064,0.6168771982192993,0.8348802924156189,0.1273673921823501,0.9814915657043456,0.4891432821750641,0.8360663652420044,0.1457894444465637,0.9919478297233582,0.6105994582176208,0.849927544593811,0.1302714794874191,0.9327613115310668,0.4928236603736877,0.848237156867981,0.1541215181350708,0.8701643347740173,0.652617335319519,0.8610817193984985,0.0293400101363658,0.9706442952156068,0.4779383540153503,0.8660563826560974,0.0437180325388908,0.98167085647583,data/Shubham_goddess/cam_1/1760_1701609722.794848.jpg,Shubham_goddess,P7,goddess,cam_1
0.5508564710617065,0.3838001191616058,-0.2207231968641281,0.9999896287918092,0.5516124367713928,0.3745112419128418,-0.2040393352508545,0.9999662637710572,0.5533079504966736,0.3746200203895569,-0.2040681838989257,0.9999606609344482,0.5550031661987305,0.3747833967208862,-0.2040800601243972,0.9999525547027588,0.5450852513313293,0.3742133975028991,-0.211412712931633,0.9999741315841676,0.5417585372924805,0.3744498193264007,-0.2114304602146148,0.9999715089797974,0.5379807353019714,0.374784767627716,-0.2114311158657074,0.9999659061431884,0.5529834032058716,0.3788008093833923,-0.101134106516838,0.9998725652694702,0.5295338034629822,0.3795972466468811,-0.1361966580152511,0.9999593496322632,0.5531069040298462,0.3969117999076843,-0.1815577149391174,0.9999666213989258,0.545528769493103,0.3972409069538116,-0.1916926950216293,0.9999773502349854,0.5779756903648376,0.4576999247074127,-0.0171917062252759,0.999946355819702,0.5023256540298462,0.4520968794822693,-0.1016912013292312,0.9999812841415404,0.584894597530365,0.5340909361839294,0.0342654287815094,0.966721534729004,0.4871744513511657,0.5344668030738831,-0.1010374277830123,0.9900819659233092,0.6035040020942688,0.6045340299606323,-0.0466305539011955,0.9742125272750854,0.4888149201869964,0.6038388013839722,-0.1704962849617004,0.9847400784492492,0.608538031578064,0.6251024603843689,-0.0658080503344535,0.9453989267349244,0.4863805174827575,0.6280742287635803,-0.2000976055860519,0.965286374092102,0.6073079109191895,0.6237980723381042,-0.1006307154893875,0.9508338570594788,0.4907613396644592,0.6264790296554565,-0.2201987206935882,0.9663527011871338,0.6048780083656311,0.6174917817115784,-0.062959037721157,0.9433207511901855,0.4933550953865051,0.6190689206123352,-0.1798772066831588,0.9562507271766664,0.5617987513542175,0.6163549423217773,0.0276922639459371,0.9998562335968018,0.5176308155059814,0.6174460649490356,-0.0277190692722797,0.999932050704956,0.5976518392562866,0.7292454838752747,0.0523943230509758,0.9922181367874146,0.4999352097511291,0.7272059917449951,-0.0276764389127492,0.9970757961273192,0.6116181015968323,0.8380758762359619,0.1690639555454254,0.9920812845230104,0.4909084737300873,0.8383969664573669,0.0953657552599906,0.997548282146454,0.6064202189445496,0.8554554581642151,0.1740290373563766,0.9628129601478576,0.4948452413082123,0.8522613048553467,0.1010081991553306,0.9360843896865844,0.6470728516578674,0.8645147681236267,0.0778006091713905,0.985067903995514,0.4764524102210998,0.8711678385734558,-0.0094366129487752,0.993125319480896,data/Shubham_goddess/cam_1/1761_1701609722.866571.jpg,Shubham_goddess,P7,goddess,cam_1
0.563291609287262,0.3890679776668548,-0.2379153221845626,0.9999892711639404,0.5642460584640503,0.3797170221805572,-0.2207806557416916,0.9999629259109496,0.5659759044647217,0.3798211216926574,-0.2208247482776641,0.9999589920043944,0.567603588104248,0.3799604475498199,-0.2208411395549774,0.9999510049819946,0.5573363900184631,0.3793922066688537,-0.2280658483505249,0.9999696016311646,0.5540922284126282,0.3794918656349182,-0.2280921041965484,0.9999668598175048,0.5501982569694519,0.3798037767410278,-0.2281122952699661,0.9999599456787108,0.5658045411109924,0.3837347030639648,-0.115031898021698,0.9998573064804076,0.5417085289955139,0.384214699268341,-0.1494034826755523,0.9999539852142334,0.5652668476104736,0.401726096868515,-0.1978097409009933,0.999964952468872,0.5575723052024841,0.4023556411266327,-0.2077392637729644,0.9999754428863524,0.5891203880310059,0.4619866609573364,-0.0246493387967348,0.9999430179595948,0.5150558352470398,0.45563405752182,-0.1180082410573959,0.9999812841415404,0.5953205227851868,0.538229763507843,0.025795754045248,0.961341381072998,0.4962764680385589,0.5365285873413086,-0.1160330399870872,0.992246389389038,0.6115475296974182,0.607634961605072,-0.0642008110880851,0.9675049185752868,0.4938377439975738,0.6029229760169983,-0.1886696815490722,0.9877567291259766,0.6166785359382629,0.6277769804000854,-0.0848951861262321,0.9361722469329834,0.4886097908020019,0.6274763345718384,-0.2192870676517486,0.9721630215644836,0.614992618560791,0.6269973516464233,-0.118765614926815,0.9423209428787231,0.4923343658447265,0.6266962885856628,-0.2413773834705352,0.9728006720542908,0.6123917698860168,0.6202118992805481,-0.0804828777909278,0.9344934225082396,0.4959296286106109,0.6183980703353882,-0.1990052461624145,0.9632587432861328,0.5664715766906738,0.619999885559082,0.0343009606003761,0.9998644590377808,0.5213606953620911,0.6199102997779846,-0.034321341663599,0.9999078512191772,0.6021658778190613,0.7160589694976807,0.0251087434589862,0.989410400390625,0.4982158541679382,0.724330484867096,-0.0390787348151207,0.9968488812446594,0.6134405732154846,0.8399481177330017,0.1301774680614471,0.991164207458496,0.488002598285675,0.8320087194442749,0.1042411103844642,0.9967646598815918,0.6079145073890686,0.8598737716674805,0.1342260986566543,0.9704921245574952,0.4912716448307037,0.8461161851882935,0.1121492385864257,0.9235742688179016,0.6521573662757874,0.8625260591506958,0.0394387580454349,0.9850475788116456,0.4782714247703552,0.8696237206459045,0.0036743418313562,0.9909576177597046,data/Shubham_goddess/cam_1/1762_1701609722.936727.jpg,Shubham_goddess,P7,goddess,cam_1
0.5704010725021362,0.3947249054908752,-0.167840376496315,0.9999942779541016,0.5722372531890869,0.3835446536540985,-0.1502365320920944,0.999976634979248,0.5741884708404541,0.383791983127594,-0.1502891331911087,0.9999734163284302,0.5761283040046692,0.3841517269611358,-0.1503247022628784,0.999969720840454,0.5655264258384705,0.3828741312026977,-0.154419869184494,0.9999802112579346,0.5619888305664062,0.3825770020484924,-0.154433786869049,0.9999769926071168,0.5585002899169922,0.3827643990516662,-0.1544306874275207,0.999974012374878,0.5747663378715515,0.3887482285499573,-0.0548080876469612,0.9999406337738036,0.5497676730155945,0.3878971040248871,-0.0741680189967155,0.999963402748108,0.5723600387573242,0.4080361723899841,-0.1325613856315612,0.9999774694442748,0.5641306042671204,0.4075010418891907,-0.1381097286939621,0.999980092048645,0.5957576036453247,0.464882493019104,0.0016514223534613,0.9999595880508424,0.5198953747749329,0.4560997784137726,-0.0447690971195697,0.9999772310256958,0.6013501286506653,0.5396511554718018,0.0274336580187082,0.9711296558380128,0.5026969909667969,0.5369311571121216,-0.0452769547700881,0.9852545261383056,0.6173332333564758,0.6093694567680359,-0.0643810331821441,0.9765688180923462,0.493046373128891,0.6050927639007568,-0.1170704811811447,0.984900951385498,0.622320830821991,0.6286242604255676,-0.0869891494512558,0.9534274935722352,0.4854151606559753,0.6273049712181091,-0.144356831908226,0.9679831862449646,0.6215134263038635,0.6276628375053406,-0.1161067262291908,0.958422601222992,0.4893566966056824,0.6263720989227295,-0.167014792561531,0.9696843028068542,0.619438648223877,0.6215187907218933,-0.0790758058428764,0.9507145285606384,0.493351548910141,0.6204540729522705,-0.1282639950513839,0.9616506099700928,0.5692929625511169,0.6235331296920776,0.0110123613849282,0.9999045133590698,0.5225110054016113,0.6216496825218201,-0.0109747648239135,0.9999442100524902,0.6116800308227539,0.7150924801826477,-0.0815360769629478,0.993174135684967,0.4857073426246643,0.7167109251022339,-0.0865686982870101,0.9968552589416504,0.6144235730171204,0.838610827922821,0.0473333746194839,0.9895525574684144,0.4776039719581604,0.8268139958381653,0.0669607669115066,0.996279776096344,0.6072423458099365,0.8552598357200623,0.0548616871237754,0.958562195301056,0.4832293093204498,0.8432603478431702,0.0762682780623436,0.9400452971458436,0.6472908854484558,0.8653613328933716,-0.0340197160840034,0.9804410934448242,0.4594471454620361,0.8586490750312805,-0.0201824344694614,0.9874218702316284,data/Shubham_goddess/cam_1/1763_1701609723.007221.jpg,Shubham_goddess,P7,goddess,cam_1
0.573252260684967,0.3993202447891235,-0.1429437845945358,0.9999953508377076,0.5757185816764832,0.3893274068832397,-0.1247936263680458,0.9999797344207764,0.577407717704773,0.3897633552551269,-0.1248450055718422,0.9999760389328004,0.5795236229896545,0.3902452886104584,-0.1248748302459716,0.9999722242355348,0.5688547492027283,0.3876946270465851,-0.1287784129381179,0.999984622001648,0.5651053190231323,0.3870470821857452,-0.1287921518087387,0.9999822378158568,0.5619534850120544,0.3866038918495178,-0.1287880837917328,0.99998140335083,0.5790505409240723,0.3937102854251861,-0.0306890048086643,0.9999431371688844,0.552992045879364,0.390236496925354,-0.0490229614078998,0.9999711513519288,0.5749132037162781,0.4123219847679138,-0.1083767041563987,0.9999730587005616,0.565797746181488,0.4108811020851135,-0.1136219352483749,0.9999783039093018,0.5958336591720581,0.4667710065841675,0.0187332779169082,0.99994695186615,0.5218259692192078,0.456817626953125,-0.0189184863120317,0.9999808073043824,0.6006369590759277,0.5452136993408203,0.0416301935911178,0.9611566662788392,0.5011416077613831,0.535584568977356,-0.0216270014643669,0.9832166433334352,0.6185342073440552,0.6098995208740234,-0.0441717058420181,0.9732628464698792,0.4877598881721496,0.6035932898521423,-0.0914990454912185,0.9847687482833862,0.6256803274154663,0.6273790001869202,-0.0660533979535102,0.9492636919021606,0.4803711771965027,0.6263769865036011,-0.1166293993592262,0.9662318229675292,0.6259109377861023,0.6276340484619141,-0.0939505994319915,0.955682933330536,0.4854055047035217,0.6257122755050659,-0.1394984573125839,0.9682527780532836,0.622499942779541,0.621620774269104,-0.0587783232331275,0.9473971724510192,0.4893531203269958,0.6201196908950806,-0.1027140021324157,0.9617363810539246,0.5697551369667053,0.6253890991210938,0.0029595331288874,0.9998867511749268,0.5222023725509644,0.6209944486618042,-0.0029016369953751,0.999958038330078,0.6128971576690674,0.7168412804603577,-0.0835213586688041,0.990625500679016,0.4778458476066589,0.7090696096420288,-0.0903827026486396,0.9952372312545776,0.6142162084579468,0.8360824584960938,0.037799309939146,0.9857348203659058,0.4567533433437347,0.8275333046913147,0.0430900193750858,0.995776355266571,0.606666624546051,0.8524076342582703,0.0450391881167888,0.9332643151283264,0.4614740014076233,0.8492475748062134,0.0504685156047344,0.9415370225906372,0.6445325016975403,0.8632389307022095,-0.0383710898458957,0.9749329686164856,0.4266192317008972,0.8508473038673401,-0.0429090037941932,0.984998881816864,data/Shubham_goddess/cam_1/1764_1701609723.0466208.jpg,Shubham_goddess,P7,goddess,cam_1
0.5730432271957397,0.3966698348522186,-0.1414091140031814,0.9999933242797852,0.5753755569458008,0.3872650861740112,-0.1229021772742271,0.9999688863754272,0.5769920349121094,0.3877404630184173,-0.1229518204927444,0.999963879585266,0.5789394974708557,0.3883164227008819,-0.1229811683297157,0.999958634376526,0.5682160258293152,0.3857309520244598,-0.1267420798540115,0.9999761581420898,0.5644917488098145,0.3852584958076477,-0.1267629414796829,0.9999724626541138,0.5613073706626892,0.3850728571414947,-0.1267685741186142,0.9999704360961914,0.5782192349433899,0.3927759230136871,-0.0294304601848125,0.999914526939392,0.5527641177177429,0.390024185180664,-0.0469191148877143,0.9999468326568604,0.5750924944877625,0.4106902480125427,-0.1073794513940811,0.9999618530273438,0.5655874609947205,0.4089758694171905,-0.112369954586029,0.9999654293060304,0.5958489179611206,0.467444896697998,0.0156510695815086,0.999946117401123,0.5209693908691406,0.4578803181648254,-0.0184952113777399,0.9999749660491944,0.6003340482711792,0.5453310012817383,0.0367691963911056,0.9654389023780824,0.4992297291755676,0.5355409979820251,-0.0212016683071851,0.9804273247718812,0.6194007396697998,0.6079360842704773,-0.0518128499388694,0.9770212769508362,0.4835948348045349,0.6040011644363403,-0.0876959860324859,0.9825953245162964,0.6270158290863037,0.6254208087921143,-0.074050486087799,0.956995725631714,0.4756895899772644,0.625257134437561,-0.1124412417411804,0.9616907238960266,0.6271622776985168,0.6261094808578491,-0.1022685766220092,0.9626057744026184,0.4807125926017761,0.6250044107437134,-0.1365135908126831,0.9641726016998292,0.6237401962280273,0.6204681992530823,-0.0665636509656906,0.9547098875045776,0.4846843779087066,0.6201131939888,-0.0996231362223625,0.957812488079071,0.569866418838501,0.6296966075897217,0.0030379297677427,0.9999183416366576,0.52219158411026,0.6244414448738098,-0.0029848210979253,0.9999655485153198,0.6135656237602234,0.7195919156074524,-0.1008308306336402,0.992672324180603,0.4738762378692627,0.710796594619751,-0.0838321596384048,0.9951053857803344,0.6141403317451477,0.8395823836326599,0.0380506739020347,0.9875446557998656,0.4457200169563293,0.8276920914649963,0.070895604789257,0.9964612126350404,0.606846809387207,0.8542518019676208,0.0472308062016963,0.9392044544219972,0.4490149617195129,0.8473536968231201,0.0802586525678634,0.9506563544273376,0.6456812620162964,0.8636276125907898,-0.0355442278087139,0.9779332876205444,0.4128666520118713,0.8478611707687378,-0.0122824907302856,0.9870337247848512,data/Shubham_goddess/cam_1/1765_1701609723.079416.jpg,Shubham_goddess,P7,goddess,cam_1
0.5690613985061646,0.4003250002861023,-0.1529420018196106,0.9999948740005492,0.5718261003494263,0.3917418718338012,-0.1340619325637817,0.9999786615371704,0.573754072189331,0.3922441601753235,-0.1341088116168975,0.9999758005142212,0.5759881138801575,0.3928884267807007,-0.1341369897127151,0.999971866607666,0.5646281838417053,0.3901037275791168,-0.1366136968135833,0.9999815225601196,0.5609414577484131,0.3897037804126739,-0.1366318315267563,0.9999791383743286,0.5576089024543762,0.3894842863082886,-0.1366279572248459,0.999977707862854,0.5759998559951782,0.3975520730018616,-0.0378272198140621,0.9999449253082277,0.5497832298278809,0.3940370678901672,-0.0495528616011142,0.9999536275863647,0.5711239576339722,0.4138867259025574,-0.1180036664009094,0.9999712705612184,0.5613399744033813,0.411859780550003,-0.1213892102241516,0.9999721050262452,0.5928857326507568,0.4720718264579773,0.0110275382176041,0.9999535083770752,0.5165892243385315,0.4600556492805481,-0.0134279411286115,0.999975085258484,0.5975211262702942,0.5482593774795532,0.0361192002892494,0.9726279973983764,0.4915609955787658,0.5344035029411316,-0.0077647557482123,0.9853427410125732,0.6200359463691711,0.6096173524856567,-0.0545665398240089,0.981098473072052,0.4728547930717468,0.597285270690918,-0.0769249945878982,0.9841949939727784,0.6299446225166321,0.6262012720108032,-0.0779089480638504,0.9639917612075806,0.4651073813438415,0.6167716979980469,-0.0998714491724968,0.9640126824378968,0.6308409571647644,0.6260462403297424,-0.1065983399748802,0.9688023924827576,0.4699753224849701,0.6164617538452148,-0.1277060359716415,0.967261791229248,0.626787006855011,0.6206308007240295,-0.06952715665102,0.9613187909126282,0.4746821522712707,0.6116048097610474,-0.0903723388910293,0.9624193906784058,0.5653496980667114,0.6315789818763733,0.0019239507382735,0.99991774559021,0.5162368416786194,0.6258424520492554,-0.0019231990445405,0.9999607801437378,0.612687885761261,0.7174888849258423,-0.1218016296625137,0.9950252175331116,0.462615966796875,0.7130270600318909,-0.0854095593094825,0.9954771399497986,0.6144183874130249,0.839701771736145,0.012427132576704,0.9916514754295348,0.4294283986091614,0.8310988545417786,0.032956663519144,0.9969417452812196,0.6074182987213135,0.8539208769798279,0.0213133413344621,0.9460197687149048,0.4309993684291839,0.8500699996948242,0.038563709706068,0.9486790299415588,0.6455094218254089,0.8638198375701904,-0.0631521195173263,0.9843756556510924,0.3881242275238037,0.8533337116241455,-0.0591826923191547,0.9885806441307068,data/Shubham_goddess/cam_1/1766_1701609723.151233.jpg,Shubham_goddess,P7,goddess,cam_1
0.5647498965263367,0.4026674628257751,-0.1468151211738586,0.9999946355819702,0.5679516792297363,0.3933470845222473,-0.127551794052124,0.9999797344207764,0.5698935389518738,0.3940016329288482,-0.1276118606328964,0.9999774694442748,0.5723085403442383,0.3947864770889282,-0.1276526004076004,0.999974250793457,0.5599545240402222,0.392107605934143,-0.1298129558563232,0.999981164932251,0.556069552898407,0.3922047615051269,-0.1298299133777618,0.9999783039093018,0.5529409646987915,0.392526626586914,-0.1298250406980514,0.999976396560669,0.5732360482215881,0.4009407460689544,-0.0301463343203067,0.9999477863311768,0.5455130338668823,0.3977502584457397,-0.0410550199449062,0.999954342842102,0.5672979950904846,0.4162235260009765,-0.1116994842886924,0.9999693632125854,0.5569050312042236,0.4138297438621521,-0.1147770881652832,0.9999699592590332,0.5900462865829468,0.4756229519844055,0.0207118224352598,0.9999454021453856,0.5132325291633606,0.4628496766090393,-0.0073826638981699,0.9999696016311646,0.5939429402351379,0.5499743819236755,0.0425901003181934,0.961735725402832,0.4872163832187652,0.5347661972045898,-0.0028866648208349,0.9850637912750244,0.6206178665161133,0.6072730422019958,-0.0571728758513927,0.9780489206314088,0.466090977191925,0.5936071276664734,-0.0749784409999847,0.9837573170661926,0.6315318942070007,0.6220898032188416,-0.0830185189843177,0.9598521590232848,0.4582152366638183,0.6127869486808777,-0.0991459190845489,0.9631708264350892,0.6330910921096802,0.6214624047279358,-0.1122315153479576,0.9653501510620116,0.4620189666748047,0.6118512749671936,-0.1265175342559814,0.966566264629364,0.6286371946334839,0.6166157126426697,-0.0728692710399627,0.9578571319580078,0.4666044116020202,0.6066382527351379,-0.0886420011520385,0.962319552898407,0.5614686608314514,0.6349931955337524,0.0063368380069732,0.9999043941497804,0.5114560127258301,0.6295949816703796,-0.0062857158482074,0.9999507665634156,0.6114972829818726,0.716603696346283,-0.126052901148796,0.9958311915397644,0.4572179913520813,0.7185057401657104,-0.0929809361696243,0.9970093369483948,0.6149054765701294,0.8388954401016235,0.0113204158842563,0.9926776885986328,0.4244487881660461,0.8324227929115295,0.0303518269211053,0.9974942207336426,0.6075758337974548,0.854275643825531,0.0202970933169126,0.9579328298568726,0.4272805154323578,0.8499225974082947,0.0365439094603061,0.9456289410591124,0.6470733880996704,0.8611820340156555,-0.0660772249102592,0.985547423362732,0.3900904655456543,0.8609325289726257,-0.0645269900560379,0.9899436235427856,data/Shubham_goddess/cam_1/1767_1701609723.1863492.jpg,Shubham_goddess,P7,goddess,cam_1
0.5569877624511719,0.4092814326286316,-0.1362479925155639,0.999996542930603,0.5596120357513428,0.4000503420829773,-0.1160765141248703,0.9999879598617554,0.5617093443870544,0.4007134437561035,-0.1161478906869888,0.9999868869781494,0.5640111565589905,0.4015293717384338,-0.1161959543824195,0.9999855756759644,0.5521742105484009,0.3985978066921234,-0.1188982725143432,0.9999868869781494,0.548429012298584,0.3983784317970276,-0.1189153343439102,0.999983549118042,0.5449678897857666,0.3986105322837829,-0.1188987344503402,0.9999810457229614,0.5637743473052979,0.407420814037323,-0.0162589643150568,0.9999723434448242,0.5370244383811951,0.4037808775901794,-0.030133256688714,0.9999678134918212,0.559327244758606,0.4226395785808563,-0.1005485206842422,0.9999792575836182,0.5492438673973083,0.4203810691833496,-0.1044438481330871,0.9999772310256958,0.5793364644050598,0.4819595515727997,0.0291815064847469,0.9999651908874512,0.5033811330795288,0.4686400592327118,-0.000143943412695,0.9999632835388184,0.5875193476676941,0.5551252961158752,0.0335133261978626,0.9643056988716124,0.4768803119659424,0.5365277528762817,-0.0116823632270097,0.9792732000350952,0.6272870898246765,0.6036176681518555,-0.0803431421518325,0.9856116771697998,0.4499344825744629,0.5887666344642639,-0.0978105068206787,0.9822092056274414,0.6416627168655396,0.6144943833351135,-0.107519581913948,0.9737112522125244,0.4429376721382141,0.6039285063743591,-0.1248343363404274,0.962213695049286,0.6436676383018494,0.6122435331344604,-0.1381095647811889,0.9779303073883056,0.444678783416748,0.602489709854126,-0.151568666100502,0.9662853479385376,0.6391589641571045,0.6090542078018188,-0.097377024590969,0.973152220249176,0.447580873966217,0.5987922549247742,-0.1123626008629798,0.9630396366119384,0.553983211517334,0.6393776535987854,0.0060883169062435,0.9998779296875,0.5034967660903931,0.635662317276001,-0.0059935399331152,0.9999300241470336,0.609828531742096,0.7181478142738342,-0.1215221434831619,0.9949578642845154,0.4503193795681,0.7237319350242615,-0.12269027531147,0.997520625591278,0.6158708930015564,0.8405397534370422,0.0141266006976366,0.991603434085846,0.4252587258815765,0.8398311138153076,0.0142947267740964,0.9972585439682008,0.6082188487052917,0.8558124899864197,0.0227241367101669,0.956040620803833,0.4292789399623871,0.8592989444732666,0.0221103988587856,0.949394941329956,0.6496215462684631,0.863998293876648,-0.0646323934197425,0.981992244720459,0.3942266702651977,0.866397500038147,-0.0768243744969368,0.9888381958007812,data/Shubham_goddess/cam_1/1768_1701609723.257348.jpg,Shubham_goddess,P7,goddess,cam_1
