0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4415709972381592,0.3395459651947021,-0.110905610024929,0.9997848868370056,0.4450117945671081,0.3274159729480743,-0.1019583195447921,0.999338924884796,0.4448320865631103,0.3267505764961242,-0.1019486039876937,0.999207079410553,0.4445881247520447,0.3259227871894836,-0.1019096747040748,0.9992679953575134,0.4437645077705383,0.3251195251941681,-0.1288949102163314,0.99960857629776,0.44256192445755,0.3227531611919403,-0.1289260536432266,0.9995871186256408,0.4412073493003845,0.320158302783966,-0.1289750188589096,0.9995813965797424,0.435751348733902,0.3148611187934875,-0.0425522662699222,0.997703731060028,0.4311737418174743,0.3070436716079712,-0.1665527075529098,0.9995433688163756,0.4343925416469574,0.3447888791561126,-0.0852888152003288,0.9996278285980223,0.4325061440467834,0.3418187499046325,-0.1213335618376731,0.9998518228530884,0.4165474772453308,0.3669172525405884,0.0320033282041549,0.9997531771659852,0.3838575482368469,0.3373565673828125,-0.1939074099063873,0.9999898672103882,0.4003353714942932,0.4613098204135895,0.0786197856068611,0.4746753573417663,0.3573561906814575,0.4232551455497741,-0.2202090770006179,0.9979594945907592,0.4096522927284241,0.5386387705802917,0.0255940370261669,0.7136275172233582,0.3662181198596954,0.5171308517456055,-0.2254338562488556,0.9954054355621338,0.4093528687953949,0.5635049939155579,0.0178403202444314,0.6249462962150574,0.3651572167873382,0.545403778553009,-0.2490186244249344,0.9895674586296082,0.4107436239719391,0.5600159168243408,-0.0046326131559908,0.6506922841072083,0.3736779689788818,0.5438002347946167,-0.2495974749326706,0.989095151424408,0.4098445773124695,0.5504847168922424,0.0138615341857075,0.6276935935020447,0.3752777576446533,0.5353244543075562,-0.224088504910469,0.97881680727005,0.3913114666938782,0.5398009419441223,0.0656158998608589,0.9980223178863524,0.3672999143600464,0.5290676355361938,-0.0655663087964057,0.9987884163856506,0.3876180946826935,0.6723825335502625,0.0872285291552543,0.6732000708580017,0.3706845939159393,0.6653016209602356,-0.0398510582745075,0.9493750929832458,0.37027508020401,0.7953007817268372,0.1671860069036483,0.7537668347358704,0.3592665791511535,0.7985455989837646,0.0461123809218406,0.963793694972992,0.3633871972560882,0.812451958656311,0.1707524508237838,0.8010439276695251,0.3527225852012634,0.8168891668319702,0.0496824011206626,0.9020097851753236,0.392747551202774,0.8366551995277405,0.1128975972533226,0.8585758209228516,0.3721137046813965,0.8390926122665405,-0.0264007188379764,0.9604772925376892,data/Mayank_downdog/cam_2/1342_1701172907.7756999.jpg,Mayank_downdog,P3,downdog,cam_2
0.4436759352684021,0.3415855765342712,-0.1092892661690712,0.9991627931594848,0.4470442831516266,0.3302614688873291,-0.1003451496362686,0.997583508491516,0.4470615983009338,0.3294029235839844,-0.1003549546003341,0.9973604083061218,0.4470396041870117,0.3284486532211303,-0.1003377884626388,0.9976077079772948,0.4457181096076965,0.328155517578125,-0.1274033337831497,0.9984673857688904,0.4446853995323181,0.325725644826889,-0.1274416893720626,0.9984468817710876,0.443474143743515,0.3231365084648132,-0.1274949610233307,0.9984304308891296,0.4388156533241272,0.3166402876377105,-0.0430515892803669,0.992940068244934,0.4337973594665527,0.3102959394454956,-0.1668785512447357,0.9982985854148864,0.4372014105319977,0.3467886447906494,-0.0844915732741355,0.9986616373062134,0.4352200925350189,0.3443118333816528,-0.1205188259482383,0.9994524121284484,0.4182849824428558,0.3697897493839264,0.0290584899485111,0.9994950294494628,0.387680321931839,0.3386452198028564,-0.1958267539739608,0.9999725818634032,0.3997566401958465,0.4570241570472717,0.0736864656209945,0.3479852378368377,0.3567642271518707,0.4221802949905395,-0.222000315785408,0.9965536594390868,0.4108072221279144,0.537227988243103,0.0230074506253004,0.5527846217155457,0.3707025945186615,0.5183190107345581,-0.2237203568220138,0.9901157021522522,0.4102548658847809,0.56093430519104,0.015683613717556,0.4841635525226593,0.3720904588699341,0.544875979423523,-0.2465649098157882,0.9801971912384032,0.4119243621826172,0.556402325630188,-0.0054436405189335,0.5120114088058472,0.3806771636009216,0.5420235991477966,-0.2462541610002517,0.9792694449424744,0.4114231467247009,0.5469797849655151,0.0117391813546419,0.4952982664108276,0.3816577196121216,0.5339213013648987,-0.2220591604709625,0.9619945883750916,0.3885829746723175,0.5426216125488281,0.0658467635512352,0.9962828755378724,0.3654115200042724,0.5316411256790161,-0.065763309597969,0.99734228849411,0.3865011036396026,0.6670277118682861,0.0810704827308654,0.4894512891769409,0.3698787987232208,0.661881148815155,-0.0429536625742912,0.9202953577041626,0.3705642223358154,0.800106406211853,0.155283436179161,0.5742710828781128,0.3581084311008453,0.8029969334602356,0.0393134988844394,0.9183631539344788,0.3621779680252075,0.8135623335838318,0.1585575193166732,0.6558143496513367,0.3509472608566284,0.8189237117767334,0.0426895767450332,0.8446729183197021,0.3953946232795715,0.8374945521354675,0.1041228026151657,0.7319608926773071,0.3771087229251861,0.8392189741134644,-0.0302253067493438,0.9133453965187072,data/Mayank_downdog/cam_2/1343_1701172907.8420632.jpg,Mayank_downdog,P3,downdog,cam_2
0.4429394602775574,0.3476143777370453,-0.0639262571930885,0.9971377849578856,0.4469090104103088,0.3352341949939728,-0.0544421300292015,0.9934355020523072,0.4468408226966858,0.334418386220932,-0.0544629469513893,0.9928350448608398,0.446725070476532,0.3333724439144134,-0.0544597283005714,0.9943751096725464,0.4457493424415588,0.3328146040439605,-0.082469031214714,0.9948845505714417,0.4448731541633606,0.3304353952407837,-0.0824929699301719,0.9944473505020142,0.4438319206237793,0.3278680145740509,-0.082550399005413,0.9945947527885436,0.439199298620224,0.3211582899093628,0.0022442124318331,0.9832022786140442,0.435019314289093,0.3147497177124023,-0.1260370016098022,0.9934116005897522,0.436250627040863,0.3526690602302551,-0.0396341569721698,0.995840847492218,0.4347180724143982,0.3493869304656982,-0.0768914595246315,0.9976723790168762,0.4181840419769287,0.3665074706077575,0.0709879845380783,0.999398946762085,0.3890988528728485,0.3372917175292969,-0.1613059192895889,0.9999256134033204,0.4004383087158203,0.4514189064502716,0.1201759800314903,0.2992233335971832,0.357189267873764,0.4149622917175293,-0.1907377988100052,0.9913807511329652,0.4123831391334533,0.5282962322235107,0.0662080273032188,0.6032909750938416,0.3740928173065185,0.5061380863189697,-0.1930787116289138,0.9813717603683472,0.4123847484588623,0.5508325695991516,0.0578205212950706,0.5533455014228821,0.3754508197307586,0.5327528715133667,-0.2149683982133865,0.9673516154289246,0.414116621017456,0.5439965128898621,0.0359577126801013,0.5818941593170166,0.3824540078639984,0.528888463973999,-0.2143172770738601,0.9661012887954712,0.4131510853767395,0.5357186794281006,0.0544264130294323,0.5595221519470215,0.3829623162746429,0.5206770300865173,-0.1911570876836776,0.9403738975524902,0.3878934979438782,0.5481917262077332,0.0705987736582756,0.9919775128364564,0.365626186132431,0.5361159443855286,-0.0704592913389206,0.9930762052536012,0.3830363154411316,0.6840490698814392,0.0612458772957325,0.2412662953138351,0.3680711984634399,0.6750385165214539,-0.0676516070961952,0.7456746101379395,0.364413321018219,0.8245900273323059,0.1159637719392776,0.2691989541053772,0.3552168011665344,0.8285620212554932,-0.0106485933065414,0.7123571634292603,0.3556079566478729,0.8375378847122192,0.11689193546772,0.4084945023059845,0.3488421738147735,0.8399150371551514,-0.0094659384340047,0.6588472723960876,0.396161675453186,0.8655804395675659,0.0610285177826881,0.4209339320659637,0.3772381544113159,0.8749899864196777,-0.0810470506548881,0.7286825776100159,data/Mayank_downdog/cam_2/1344_1701172907.87604.jpg,Mayank_downdog,P3,downdog,cam_2
0.4497273564338684,0.3497123122215271,-0.0401286482810974,0.9990931749343872,0.4537391662597656,0.3376568555831909,-0.0293022729456424,0.9983322024345398,0.4535623490810394,0.3370988965034485,-0.0293426308780908,0.9982549548149108,0.4533094465732574,0.3363924920558929,-0.02935391664505,0.9986826777458192,0.4526318907737732,0.3352726697921753,-0.0571071729063987,0.998699188232422,0.4516194462776184,0.3331210613250732,-0.0571223013103008,0.998582124710083,0.4504335522651672,0.3307523727416992,-0.0571622960269451,0.9986866116523744,0.4452332556247711,0.3254099488258362,0.026483928784728,0.9961491823196412,0.4410858750343323,0.317974328994751,-0.1001707166433334,0.9984277486801147,0.4422585368156433,0.3541601300239563,-0.0167711842805147,0.998781144618988,0.4405690133571625,0.3512659072875976,-0.0536082461476326,0.9993239641189576,0.421558141708374,0.3684843778610229,0.0895788669586181,0.9997294545173644,0.3957243859767914,0.3398195505142212,-0.1407557427883148,0.999953269958496,0.4045976996421814,0.4478305280208587,0.1269107908010482,0.3519298434257507,0.3595027029514313,0.4073377847671509,-0.17793570458889,0.993354082107544,0.4142021536827087,0.5190926194190979,0.0564304403960704,0.6780317425727844,0.3742629289627075,0.4979428648948669,-0.1839755326509475,0.9774184823036194,0.4140605330467224,0.5382105112075806,0.0458911098539829,0.6410729289054871,0.3734697699546814,0.5225964784622192,-0.2062586545944214,0.9629732370376588,0.4148957133293152,0.530345618724823,0.0253585427999496,0.6656031012535095,0.3813558220863342,0.5202939510345459,-0.203957125544548,0.9605018496513368,0.4139648079872131,0.5230762958526611,0.0447612553834915,0.6352020502090454,0.3826374113559723,0.5118727087974548,-0.1815596669912338,0.9314680099487304,0.3848742544651031,0.5350939035415649,0.0722462683916091,0.9959858059883118,0.3633062839508056,0.5241990685462952,-0.0720965191721916,0.9960606694221495,0.3803306519985199,0.664975643157959,0.0374873168766498,0.3002785444259643,0.367720752954483,0.6621447801589966,-0.0729526728391647,0.9275003671646118,0.3676700890064239,0.8116525411605835,0.0618357844650745,0.3703364431858063,0.3587751686573028,0.8181539177894592,-0.0526398941874504,0.8864995837211609,0.3605784177780151,0.8281545639038086,0.0604944713413715,0.4985168576240539,0.3521230816841125,0.8348963260650635,-0.0552674308419227,0.834479033946991,0.4022010862827301,0.8540093898773193,0.0099248038604855,0.5555057525634766,0.3897603154182434,0.8587251305580139,-0.1226080432534217,0.869085431098938,data/Mayank_downdog/cam_2/1345_1701172907.941189.jpg,Mayank_downdog,P3,downdog,cam_2
0.4505592882633209,0.3549845516681671,-0.031739056110382,0.9959853291511536,0.4548617005348205,0.343034565448761,-0.0218949504196643,0.993282914161682,0.4547592103481293,0.3424351215362549,-0.0219223797321319,0.9929817914962769,0.4546082615852356,0.3416343331336975,-0.0219232439994812,0.9948645234107972,0.453805148601532,0.3401509821414947,-0.0513406321406364,0.9947251677513124,0.4528990685939789,0.3377181887626648,-0.0513713732361793,0.9943622350692748,0.4517742991447449,0.3348522782325744,-0.051431942731142,0.9953380823135376,0.447427362203598,0.3292249739170074,0.0295568909496068,0.9853771328926086,0.4433295130729675,0.3205921053886413,-0.1039788126945495,0.9944307208061218,0.4434168338775635,0.3586909770965576,-0.009566955268383,0.994099497795105,0.4417743682861328,0.35480797290802,-0.0484174899756908,0.9969496130943298,0.4220580458641052,0.3661365807056427,0.0999265238642692,0.998958945274353,0.3989037573337555,0.3400408625602722,-0.1533480286598205,0.9999209642410278,0.4004611074924469,0.4439244270324707,0.146134927868843,0.152427464723587,0.3628677725791931,0.4087444841861725,-0.1915316432714462,0.9913462996482848,0.4126169085502624,0.5136944055557251,0.0868803486227989,0.3922671675682068,0.3839510977268219,0.496154248714447,-0.1885689944028854,0.9749931693077089,0.4116951823234558,0.5342987775802612,0.0808659419417381,0.3948608934879303,0.386756420135498,0.5193374156951904,-0.2103655785322189,0.9587321281433104,0.4136799871921539,0.526806116104126,0.0585107132792472,0.4190211296081543,0.3953039348125458,0.5220514535903931,-0.2044813930988311,0.9563843607902528,0.4133171141147613,0.5189969539642334,0.0744301602244377,0.4011513888835907,0.3921861052513122,0.5086147785186768,-0.1844356209039688,0.9243209362030028,0.3851868808269501,0.5374132394790649,0.0802539736032486,0.9910935759544371,0.3662163019180298,0.5289652347564697,-0.0800574794411659,0.9941537976264954,0.3799461424350738,0.6746290922164917,0.0668593719601631,0.1842136979103088,0.3680739402770996,0.6733350157737732,-0.0770016610622406,0.904151976108551,0.3665791451931,0.8136323690414429,0.1062332391738891,0.2268163412809372,0.3586298525333404,0.8210805058479309,-0.0488538555800914,0.8527604341506958,0.3586021363735199,0.8308792114257812,0.1057772040367126,0.3417166173458099,0.3512826859951019,0.837830126285553,-0.050200767815113,0.8069872856140137,0.3981812000274658,0.8538905382156372,0.0601828172802925,0.3893991708755493,0.3925750851631164,0.863065242767334,-0.1135384291410446,0.8436827063560486,data/Mayank_downdog/cam_2/1346_1701172907.9750762.jpg,Mayank_downdog,P3,downdog,cam_2
0.4543498456478119,0.3690718412399292,-0.0245335735380649,0.9957681894302368,0.4595611691474914,0.3580804467201233,-0.0145167708396911,0.9930760860443116,0.4595164656639099,0.3572272360324859,-0.0145682822912931,0.9932920932769777,0.4594988226890564,0.3561375439167022,-0.0145828053355216,0.9951247572898864,0.4587975442409515,0.3558712899684906,-0.0428267903625965,0.993184506893158,0.4581181108951568,0.3534051775932312,-0.0428458638489246,0.9929845333099364,0.4572225511074066,0.3504688441753387,-0.0429018586874008,0.9939504861831664,0.4527294635772705,0.3419505357742309,0.0331960916519165,0.9864777326583862,0.4495368599891662,0.3356590867042541,-0.0956222563982009,0.9900701642036438,0.446845144033432,0.3726323843002319,-0.0041586058214306,0.9927188158035278,0.4455093741416931,0.3694937527179718,-0.0417147390544414,0.9955413937568665,0.4233457148075104,0.3716830909252167,0.0996700674295425,0.9990070462226868,0.4080811440944671,0.3517599105834961,-0.1460780501365661,0.9998216032981871,0.4023681581020355,0.4495042562484741,0.1442150920629501,0.1434321850538253,0.371775209903717,0.4203764498233795,-0.18792624771595,0.978263795375824,0.4092959761619568,0.5223934650421143,0.0971094369888305,0.3881227076053619,0.3847163319587707,0.5090706944465637,-0.1906629353761673,0.949128270149231,0.4101807475090027,0.5404917597770691,0.0956645756959915,0.3873623311519623,0.3847031891345978,0.5314101576805115,-0.2134415656328201,0.930322289466858,0.4109866023063659,0.5340849757194519,0.0736579969525337,0.4058096706867218,0.3904732167720794,0.5283806324005127,-0.2070246040821075,0.926482915878296,0.4099574983119964,0.5270407795906067,0.085674799978733,0.3800457715988159,0.3904063999652862,0.5211871266365051,-0.1871189326047897,0.8736518621444702,0.3768993318080902,0.540109395980835,0.0745525509119033,0.9940828680992126,0.3600175380706787,0.5332893133163452,-0.0743447616696357,0.992997407913208,0.3860951364040375,0.6643136739730835,0.035763394087553,0.3270164430141449,0.3714579939842224,0.6627885699272156,-0.088625431060791,0.9622371196746826,0.3692554831504822,0.803812563419342,0.058798961341381,0.3554812967777252,0.3616875112056732,0.8088309168815613,-0.0656379461288452,0.8979464769363403,0.3607756793498993,0.824284553527832,0.0571362972259521,0.4584295451641083,0.3541886210441589,0.8279404640197754,-0.0672262832522392,0.8383876085281372,0.4042139053344726,0.8415912985801697,0.0151782091706991,0.5409871339797974,0.3892606496810913,0.83976811170578,-0.1216254234313964,0.8871601223945618,data/Mayank_downdog/cam_2/1347_1701172908.0423949.jpg,Mayank_downdog,P3,downdog,cam_2
0.4574655890464782,0.375489205121994,-0.022877998650074,0.9944796562194824,0.4624645113945007,0.3650932312011719,-0.0122475363314151,0.991039216518402,0.4623900055885315,0.3642031252384186,-0.0123028615489602,0.991661787033081,0.4622513353824615,0.3630768954753876,-0.0123325856402516,0.993736982345581,0.4614015221595764,0.3630417585372925,-0.0392356067895889,0.991835355758667,0.4606025815010071,0.3607781827449798,-0.0392615348100662,0.99163556098938,0.4595838487148285,0.3579419553279876,-0.0393202044069767,0.9928488731384276,0.4550825953483581,0.3486980199813843,0.036990188062191,0.9840729832649232,0.4514095187187195,0.3421376049518585,-0.0850943326950073,0.9886992573738098,0.4501145482063293,0.3784957826137543,-0.0021635775920003,0.9898573160171508,0.4486361443996429,0.375272274017334,-0.0377556718885898,0.9940973520278932,0.4291686415672302,0.3818982541561126,0.0995658040046691,0.9983124732971193,0.407952606678009,0.3553136587142944,-0.1331432461738586,0.999777376651764,0.4065492153167724,0.4573478698730469,0.1333062499761581,0.2029264569282531,0.3724237084388733,0.4271787405014038,-0.169424831867218,0.9816263914108276,0.4128411412239074,0.5324258208274841,0.0710716843605041,0.439221441745758,0.3892652094364166,0.5181682705879211,-0.1727299094200134,0.9588335156440736,0.4109819531440735,0.5513039827346802,0.0654888302087783,0.4282309710979461,0.3906410932540893,0.5415628552436829,-0.1942425966262817,0.9426945447921752,0.4127615988254547,0.5445902347564697,0.0453347973525524,0.444878339767456,0.3949024379253387,0.5398478507995605,-0.1883549392223358,0.9397724270820618,0.4126578271389007,0.5378026962280273,0.0600866079330444,0.4192157089710235,0.395276129245758,0.5325013995170593,-0.1690329164266586,0.8984225392341614,0.3812288343906402,0.5428616404533386,0.0706398114562034,0.9718228578567504,0.3585675954818725,0.5337329506874084,-0.0704047903418541,0.979438304901123,0.3901354074478149,0.6695555448532104,0.0487190820276737,0.2413480877876281,0.3709306716918945,0.6723160147666931,-0.0773345828056335,0.9166577458381652,0.3681246936321258,0.8097524642944336,0.0826310813426971,0.1812901943922042,0.3613810539245605,0.8175749182701111,-0.0581213422119617,0.779133677482605,0.3603004813194275,0.8261515498161316,0.0821579471230506,0.2730350196361542,0.3549549281597137,0.8364747762680054,-0.059603065252304,0.7262843251228333,0.400900274515152,0.8564666509628296,0.0450292415916919,0.2920987010002136,0.3915758728981018,0.8717600703239441,-0.114975169301033,0.7379518747329712,data/Mayank_downdog/cam_2/1348_1701172908.0740852.jpg,Mayank_downdog,P3,downdog,cam_2
0.4626978933811188,0.3973904848098755,-0.0730308517813682,0.9977383613586426,0.4680462479591369,0.3871373534202575,-0.062955304980278,0.99501234292984,0.4681263864040375,0.386218398809433,-0.0630241334438324,0.9953818917274476,0.4681522250175476,0.3851504325866699,-0.0630727261304855,0.9962077140808104,0.466961145401001,0.3845292329788208,-0.0882958397269249,0.995830237865448,0.4661763608455658,0.3817235231399536,-0.0883230715990066,0.9959949254989624,0.4652036130428314,0.3786278963088989,-0.0883704498410224,0.9964635968208312,0.4620440602302551,0.3704724609851837,-0.0126673700287938,0.991543173789978,0.4581263661384582,0.3629994690418243,-0.1274215877056121,0.9938072562217712,0.4547716081142425,0.4003071784973144,-0.0518215708434581,0.9970320463180542,0.4532628059387207,0.3966506421566009,-0.0852924138307571,0.998511016368866,0.4367152154445648,0.4060950875282287,0.0539037697017192,0.9996352195739746,0.4092216491699219,0.3745552897453308,-0.1670571416616439,0.9999254941940308,0.412219375371933,0.4857982099056244,0.0933306068181991,0.6462244987487793,0.3774009346961975,0.4626975655555725,-0.2001396417617797,0.9911252856254578,0.416896104812622,0.5649002194404602,0.034937173128128,0.7696621417999268,0.3853044211864471,0.5586530566215515,-0.204700231552124,0.9835720658302308,0.4138464331626892,0.5870963931083679,0.027456697076559,0.7061110734939575,0.3818593919277191,0.582893431186676,-0.2304113209247589,0.973937213420868,0.4142657220363617,0.582854688167572,0.0054197455756366,0.7209605574607849,0.3897413611412048,0.5827462673187256,-0.2280402183532714,0.9729353785514832,0.4142282903194427,0.5746147036552429,0.0235652457922697,0.6870260238647461,0.3919958174228668,0.5747690796852112,-0.2028912752866745,0.9502180814743042,0.3756051659584045,0.5414578318595886,0.0643354505300521,0.9941434264183044,0.3499937653541565,0.5265638828277588,-0.0641751289367675,0.9944220185279846,0.3948436975479126,0.6672614216804504,0.0202682483941316,0.6457356214523315,0.3704302608966827,0.6565062999725342,-0.1050621718168258,0.9749321937561036,0.3725766241550445,0.8107147812843323,0.0417408607900142,0.5375016927719116,0.3615535199642181,0.8061621189117432,-0.0697083249688148,0.9338500499725342,0.3645189106464386,0.8266501426696777,0.0406450070440769,0.557817816734314,0.3545917272567749,0.8269568681716919,-0.069149449467659,0.8612290620803833,0.4022107124328613,0.8476614952087402,0.0004647977184504,0.6424152851104736,0.3874748647212982,0.8548414707183838,-0.1197772398591041,0.9126433730125428,data/Mayank_downdog/cam_2/1349_1701172908.140998.jpg,Mayank_downdog,P3,downdog,cam_2
0.4652895033359527,0.4102537930011749,-0.0890708044171333,0.9982520937919616,0.4707332253456116,0.4016413688659668,-0.0790658891201019,0.9962288737297058,0.4708126485347748,0.4008001983165741,-0.079145610332489,0.9966524243354796,0.4708561301231384,0.3996553719043731,-0.0792094618082046,0.9972622394561768,0.4696223139762878,0.3993567228317261,-0.1032880321145057,0.9965104460716248,0.4687756597995758,0.3966852724552154,-0.1033239811658859,0.9966799020767212,0.4677719175815582,0.3933177590370178,-0.1033659726381301,0.9969570636749268,0.4644008576869964,0.384003221988678,-0.0289637111127376,0.9946881532669068,0.4603036940097809,0.3764886558055877,-0.1384783089160919,0.99513041973114,0.4575036168098449,0.4119532704353332,-0.0679415613412857,0.9981206059455872,0.4558172225952148,0.4086736440658569,-0.0998938977718353,0.998935043811798,0.4386515021324157,0.4163392782211303,0.0380826815962791,0.9997807145118712,0.4085814356803894,0.3844535052776336,-0.1755436956882476,0.9999146461486816,0.4157566428184509,0.5011945366859436,0.0766901224851608,0.8127040863037109,0.3781853318214416,0.4822390377521515,-0.2020560503005981,0.9917506575584412,0.4195484220981598,0.5835357308387756,0.0198463220149278,0.8677026033401489,0.387550950050354,0.5791432857513428,-0.207702562212944,0.9837424755096436,0.4173040390014648,0.6078842878341675,0.0107928272336721,0.8065650463104248,0.3837137222290039,0.6058276891708374,-0.2345420867204666,0.973139762878418,0.4162921011447906,0.603094220161438,-0.0109295165166258,0.8185550570487976,0.3924123048782348,0.6051681041717529,-0.2339232414960861,0.9726775884628296,0.4158177375793457,0.5938205718994141,0.0087265018373727,0.791148841381073,0.3950077891349792,0.5952520370483398,-0.2068561017513275,0.9523969888687134,0.3742190301418304,0.5462550520896912,0.0628094524145126,0.994519054889679,0.3478166460990906,0.5316041707992554,-0.0626525059342384,0.9939354062080384,0.393388032913208,0.6683986783027649,0.0179747249931097,0.602055013179779,0.3722619414329529,0.6570533514022827,-0.1116270199418068,0.9602503776550292,0.3710535168647766,0.8120119571685791,0.0390904583036899,0.4213697612285614,0.3600496351718902,0.808050274848938,-0.0737153068184852,0.8842650651931763,0.362669289112091,0.8253702521324158,0.0381103083491325,0.4452702403068542,0.3528110086917877,0.8249038457870483,-0.0725342780351638,0.796628475189209,0.3989251852035522,0.8490824103355408,-0.0004491215222515,0.5055007338523865,0.3835427165031433,0.8608839511871338,-0.1225442662835121,0.8522105813026428,data/Mayank_downdog/cam_2/1350_1701172908.175102.jpg,Mayank_downdog,P3,downdog,cam_2
0.4702245593070984,0.4414962232112884,-0.0662947446107864,0.9967466592788696,0.4755169451236725,0.4326964020729065,-0.0555498301982879,0.9940884113311768,0.4756125807762146,0.4315037727355957,-0.0556534044444561,0.9947209358215332,0.4756369590759277,0.4300968647003174,-0.0557385757565498,0.996086359024048,0.4745931029319763,0.4304152131080627,-0.0791263282299041,0.9940453767776488,0.4739545881748199,0.4276579022407532,-0.0791470035910606,0.9936663508415222,0.4731074869632721,0.4245156049728393,-0.0791889503598213,0.994310975074768,0.4694392085075378,0.4136428833007812,-0.0054422561079263,0.989059031009674,0.4655103087425232,0.4073629975318908,-0.1118122711777687,0.9891023635864258,0.4623244404792785,0.441259503364563,-0.0454796887934207,0.99650239944458,0.4607256054878235,0.4377816915512085,-0.0765499919652938,0.9976436495780944,0.4429779648780823,0.4436103105545044,0.0583762899041175,0.9998449087142944,0.4164621233940124,0.4169524013996124,-0.1524963825941085,0.9997859597206116,0.4257264733314514,0.5405640602111816,0.0917818695306778,0.8827206492424011,0.3886258900165558,0.5125430822372437,-0.1836002618074417,0.9853256344795228,0.4270082414150238,0.628466010093689,0.022349365055561,0.9481446146965028,0.3903312981128692,0.614511251449585,-0.1878692954778671,0.9760648608207704,0.426997423171997,0.650647759437561,0.0134414108470082,0.9175034165382384,0.3859930634498596,0.6447961330413818,-0.2150453627109527,0.9638786315917968,0.4278881549835205,0.6482783555984497,-0.0115734003484249,0.9250168800354004,0.3966622054576874,0.6454300880432129,-0.2124088108539581,0.9624284505844116,0.4268043935298919,0.6408523321151733,0.0099505009129643,0.9111366271972656,0.4002066254615783,0.6375952959060669,-0.1860913187265396,0.9340303540229796,0.3667448759078979,0.5446720719337463,0.0660772398114204,0.9931694269180298,0.3456609845161438,0.5301291942596436,-0.0659191682934761,0.9889149069786072,0.3820085525512695,0.6712943315505981,0.0292067769914865,0.3841471076011657,0.3770722150802612,0.6613150238990784,-0.1154170483350753,0.9513837099075316,0.3656648397445678,0.8070449829101562,0.0456536673009395,0.282194584608078,0.3619356155395508,0.8100645542144775,-0.0791418328881263,0.8715736865997314,0.3574965596199035,0.8255506753921509,0.0444357059895992,0.3222216665744781,0.3551677763462066,0.8263149857521057,-0.0777845010161399,0.7983548045158386,0.3991650938987732,0.8594245910644531,0.0068675377406179,0.3575315475463867,0.3935031592845917,0.8604786396026611,-0.1262215077877044,0.841430127620697,data/Mayank_downdog/cam_2/1351_1701172908.24125.jpg,Mayank_downdog,P3,downdog,cam_2
0.4690063595771789,0.4598915874958038,-0.0995301902294159,0.9930686950683594,0.4747641086578369,0.4514842629432678,-0.0885146483778953,0.9884908199310304,0.474998414516449,0.450815886259079,-0.0886255949735641,0.9892309308052064,0.4751636385917663,0.4499356150627136,-0.0887225791811943,0.9919582605361938,0.4735298156738281,0.4481446444988251,-0.1104666367173194,0.988262951374054,0.4727733731269836,0.4450521171092987,-0.1104865819215774,0.9870504140853882,0.4717945456504822,0.4413232505321502,-0.1105382069945335,0.9891632795333862,0.4700899720191955,0.434360921382904,-0.0302993264049291,0.9783475399017334,0.4642019867897033,0.4217801094055176,-0.1294032484292984,0.9789799451828004,0.4616355001926422,0.4606673717498779,-0.0750442892313003,0.9924710988998412,0.4596255421638489,0.4559267163276672,-0.1040330901741981,0.9948739409446716,0.4447166919708252,0.4630409777164459,0.0403337851166725,0.9998539686203004,0.4171250462532043,0.4312992393970489,-0.1596909314393997,0.9996814727783204,0.4286333918571472,0.5548209547996521,0.077139526605606,0.9044849872589112,0.3931444585323334,0.5309714078903198,-0.1927942335605621,0.9865776300430298,0.4305223822593689,0.6478918790817261,0.0026029292494058,0.9580631256103516,0.3982546925544739,0.6348521709442139,-0.2012486159801483,0.9783233404159546,0.4311813712120056,0.6685429811477661,-0.0079454137012362,0.928398609161377,0.3977662920951843,0.6628891825675964,-0.2292273789644241,0.9646494388580322,0.4332559704780578,0.6662192344665527,-0.0337394028902053,0.9355297684669496,0.4063861966133117,0.6628465056419373,-0.2269951403141021,0.9638014435768129,0.4319690763950348,0.6590680480003357,-0.0099716614931821,0.922122061252594,0.4085665643215179,0.6553099155426025,-0.1996594667434692,0.9349714517593384,0.3675076067447662,0.5560293793678284,0.0622204355895519,0.9940859079360962,0.343604028224945,0.5367420315742493,-0.062097392976284,0.9895238280296326,0.3861194550991058,0.682001531124115,-0.0064691095612943,0.4805188179016113,0.3731115460395813,0.6715167760848999,-0.1318131983280182,0.9290496110916138,0.3727502226829529,0.8135605454444885,-0.0085401302203536,0.3639361560344696,0.3660014271736145,0.8210543394088745,-0.1015378981828689,0.8359656929969788,0.3622951805591583,0.832003116607666,-0.0116154644638299,0.4011985063552856,0.3562653958797455,0.839990496635437,-0.1009670123457908,0.7363642454147339,0.4090751707553863,0.8670299053192139,-0.0570171400904655,0.4633009135723114,0.3935115933418274,0.8643405437469482,-0.1547119617462158,0.8341571688652039,data/Mayank_downdog/cam_2/1352_1701172908.274909.jpg,Mayank_downdog,P3,downdog,cam_2
