0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5598404407501221,0.7018815279006958,-0.1159611791372299,0.999112069606781,0.5670021176338196,0.6961586475372314,-0.1040664464235305,0.999219536781311,0.5673183798789978,0.6947619318962097,-0.1041009873151779,0.9992997646331788,0.5676825046539307,0.6930609941482544,-0.1041572242975235,0.99933260679245,0.5666245222091675,0.6946151256561279,-0.1354412883520126,0.999409317970276,0.5666324496269226,0.6922232508659363,-0.1355103850364685,0.9994533658027648,0.5666707754135132,0.6895199418067932,-0.1355708688497543,0.999521255493164,0.5663672685623169,0.6706434488296509,-0.0398311167955398,0.998599112033844,0.5641945004463196,0.6674407124519348,-0.1823243349790573,0.9992196559906006,0.5539000034332275,0.6937851905822754,-0.0883541852235794,0.9967273473739624,0.553413987159729,0.6922606229782104,-0.1300205588340759,0.9978278279304504,0.5440717935562134,0.6384991407394409,0.0568514391779899,0.9931981563568116,0.5310711860656738,0.654495120048523,-0.2410968840122223,0.9986039996147156,0.5388323664665222,0.7416350245475769,0.0896825939416885,0.3022070527076721,0.5339711904525757,0.7520370483398438,-0.3148682415485382,0.9846344590187072,0.5473042726516724,0.8320656418800354,-0.0020965356379747,0.5296523571014404,0.5458241701126099,0.8564728498458862,-0.3120370507240295,0.9641529321670532,0.5582729578018188,0.8410850763320923,-0.0032803819049149,0.523638129234314,0.5561906099319458,0.8685551881790161,-0.3538348078727722,0.9376037120819092,0.5591772794723511,0.8449510931968689,-0.0399253480136394,0.5555394291877747,0.560827910900116,0.8640234470367432,-0.3347544074058532,0.9331484436988832,0.5553685426712036,0.8435497879981995,-0.020851582288742,0.5482674241065979,0.5569028854370117,0.8602728843688965,-0.3063118457794189,0.8893945813179016,0.4490334987640381,0.5394078493118286,0.0939169004559516,0.98934143781662,0.4338725209236145,0.5452442765235901,-0.0936352089047432,0.9915056824684144,0.4111953377723694,0.6813824772834778,0.0841122791171073,0.2846816778182983,0.4047569334506988,0.6952688694000244,-0.0886869356036186,0.971355676651001,0.3585622906684875,0.8269734978675842,0.150558590888977,0.3190828859806061,0.3539246916770935,0.832883358001709,-0.0478256754577159,0.9791215062141418,0.3481897711753845,0.8407548069953918,0.1536751091480255,0.3908228278160095,0.3414601683616638,0.8485984206199646,-0.0497133806347847,0.9743854403495787,0.3884348273277282,0.8643162846565247,0.1019755750894546,0.3847585022449493,0.3817713558673858,0.8733242750167847,-0.1234705075621604,0.9596679210662842,data/Soham_downdog/cam_2/467_1701608818.640748.jpg,Soham_downdog,P4,downdog,cam_2
0.5582095980644226,0.7032156586647034,-0.119297370314598,0.9987552165985109,0.5655819177627563,0.6977097988128662,-0.1084193959832191,0.9989144802093506,0.5659891366958618,0.6964971423149109,-0.1084658056497573,0.999016523361206,0.5664466023445129,0.6950898170471191,-0.1085316911339759,0.9990645051002502,0.5652626156806946,0.6962315440177917,-0.1385952532291412,0.9991831183433532,0.5653920769691467,0.6940972208976746,-0.1386608928442001,0.9992302656173706,0.5655678510665894,0.6917272210121155,-0.1387280523777008,0.999336302280426,0.565654993057251,0.6737651824951172,-0.0487075708806514,0.9980325102806092,0.563571572303772,0.6709604263305664,-0.1858222037553787,0.9989349246025084,0.5522598624229431,0.6952084898948669,-0.0933814868330955,0.9956828355789183,0.5520408153533936,0.6935253143310547,-0.1334667354822158,0.997288703918457,0.5453457236289978,0.6416005492210388,0.0421695299446582,0.9929550290107728,0.5316314101219177,0.65636146068573,-0.2417773455381393,0.9984468817710876,0.5449714064598083,0.7440574765205383,0.0716904029250145,0.3177164494991302,0.5374878644943237,0.7504465579986572,-0.3210535049438476,0.9855918884277344,0.5531777143478394,0.8311966061592102,-0.021718680858612,0.5681647062301636,0.5481913685798645,0.8527721166610718,-0.3252840936183929,0.9636126160621644,0.5646352171897888,0.8401921391487122,-0.0246270056813955,0.563744843006134,0.5585331916809082,0.862789511680603,-0.3670084774494171,0.9354674816131592,0.5654172301292419,0.8437216281890869,-0.0593680255115032,0.5940768718719482,0.5627467632293701,0.8593113422393799,-0.3497358560562134,0.9316786527633668,0.5615896582603455,0.8422883152961731,-0.0398240275681018,0.5813217163085938,0.5591416954994202,0.856284499168396,-0.320551335811615,0.8889361619949341,0.4478186070919037,0.5406448841094971,0.0895375236868858,0.9930596351623536,0.43459153175354,0.5432703495025635,-0.0892853811383247,0.9945701956748962,0.4082411229610443,0.6786864995956421,0.088130198419094,0.3324378132820129,0.4004542827606201,0.6922664642333984,-0.0804470479488372,0.9698989987373352,0.3576123416423797,0.8220162391662598,0.1579380482435226,0.3702256381511688,0.3525965511798858,0.8308308720588684,-0.0381453745067119,0.9828731417655944,0.3490850031375885,0.8391594886779785,0.1613299995660781,0.4357456266880035,0.340763509273529,0.8506943583488464,-0.0401620753109455,0.9777953624725342,0.3861067295074463,0.8614249229431152,0.1095887422561645,0.4367595314979553,0.3801469802856445,0.8700348138809204,-0.1169562488794326,0.9662938117980956,data/Soham_downdog/cam_2/468_1701608818.674284.jpg,Soham_downdog,P4,downdog,cam_2
0.5595171451568604,0.7020455598831177,-0.0893695354461669,0.9991269707679749,0.5663954615592957,0.6970093250274658,-0.0748403444886207,0.999183475971222,0.566838264465332,0.6955855488777161,-0.0748738646507263,0.9993396401405334,0.5673194527626038,0.694084107875824,-0.0749015212059021,0.9992210865020752,0.5660945773124695,0.6958487033843994,-0.1071781367063522,0.9994376301765442,0.5662702322006226,0.6937239766120911,-0.1072531342506408,0.9995669722557068,0.5664464831352234,0.6915022134780884,-0.1073303073644638,0.9995749592781068,0.5667274594306946,0.6736037731170654,-0.0038293157704174,0.998327910900116,0.5651310682296753,0.6721657514572144,-0.1504633873701095,0.9993699193000792,0.5532203316688538,0.694081723690033,-0.0597813017666339,0.9966226816177368,0.5533286929130554,0.6930879354476929,-0.102746769785881,0.9982106685638428,0.546180248260498,0.6423501372337341,0.0949756577610969,0.9931334853172302,0.5380882620811462,0.6543323397636414,-0.2168571054935455,0.99936181306839,0.5472027063369751,0.7401947975158691,0.1340940743684768,0.2852328717708587,0.5443218946456909,0.7519025802612305,-0.2934722006320953,0.99306058883667,0.5583807229995728,0.8380811214447021,0.0440666265785694,0.5518404841423035,0.5596606731414795,0.857399582862854,-0.2951358258724212,0.9862076044082642,0.5708072185516357,0.844107985496521,0.0442831963300704,0.5463860630989075,0.5726538300514221,0.8708822727203369,-0.3375427424907684,0.9730768203735352,0.5721672773361206,0.8481972813606262,0.0079773310571908,0.5800708532333374,0.5752966403961182,0.8674122095108032,-0.3160140514373779,0.9708710312843324,0.5668366551399231,0.8470048904418945,0.0257033053785562,0.5672234892845154,0.5704866647720337,0.8631466627120972,-0.2879826724529266,0.9471107125282288,0.4518441259860992,0.5396934747695923,0.0986285805702209,0.993582010269165,0.4393216073513031,0.5450911521911621,-0.0982692912220954,0.9968613386154176,0.4065198004245758,0.6780378818511963,0.0959716588258743,0.3336126804351806,0.4030928015708923,0.6874474287033081,-0.1023104414343833,0.9866655468940736,0.3505550026893616,0.819078803062439,0.1650409996509552,0.4016911685466766,0.3465872406959533,0.8247435092926025,-0.0896237343549728,0.9911174774169922,0.3392781019210815,0.8348203897476196,0.1688507944345474,0.481801301240921,0.333555668592453,0.8425198197364807,-0.0946257933974266,0.9888775944709778,0.3787370026111603,0.8597820997238159,0.1168983802199363,0.4764209687709808,0.3742094337940216,0.8677285313606262,-0.1753618717193603,0.9800463914871216,data/Soham_downdog/cam_2/469_1701608818.745558.jpg,Soham_downdog,P4,downdog,cam_2
0.5638257265090942,0.7061653137207031,-0.1321111172437667,0.9991409778594972,0.5703887343406677,0.7008577585220337,-0.1188640967011451,0.9991206526756288,0.5707842111587524,0.699465274810791,-0.1189156323671341,0.9992616772651672,0.5712214708328247,0.6979455947875977,-0.1189639791846275,0.999221920967102,0.5699096322059631,0.699497401714325,-0.1504684835672378,0.9994174242019652,0.5699155330657959,0.6972705125808716,-0.1505338251590728,0.9995275735855104,0.5699669122695923,0.6949253678321838,-0.1506051123142242,0.9995597004890442,0.5699412226676941,0.6760099530220032,-0.05096385627985,0.9981520771980286,0.5681015849113464,0.6736648678779602,-0.194640502333641,0.9993293285369872,0.5573012828826904,0.6971854567527771,-0.1034207195043563,0.9965901374816896,0.5566632747650146,0.6953538656234741,-0.145499438047409,0.998322069644928,0.5511547327041626,0.6476300954818726,0.0445028841495513,0.994009017944336,0.5373074412345886,0.6552050113677979,-0.2522989213466644,0.9989972710609436,0.5571361184120178,0.7477417588233948,0.0727301836013794,0.3603663444519043,0.5449262857437134,0.7574915289878845,-0.3371766805648803,0.992259681224823,0.5697727203369141,0.8418607115745544,-0.0221884250640869,0.6440703868865967,0.5563187003135681,0.859985888004303,-0.3511080741882324,0.980796217918396,0.5800955891609192,0.8503609299659729,-0.025065679103136,0.6542450189590454,0.5681166648864746,0.8711852431297302,-0.3961575031280517,0.9654509425163268,0.5799088478088379,0.853691041469574,-0.0608117170631885,0.6809757947921753,0.5707170367240906,0.8684430718421936,-0.3768640458583832,0.9629938006401062,0.5755513906478882,0.8520982265472412,-0.0405644997954368,0.6613373756408691,0.5666571855545044,0.8646187782287598,-0.345660001039505,0.932829976081848,0.4509990811347961,0.5456421971321106,0.0957855805754661,0.9946734309196472,0.4393770694732666,0.5461720824241638,-0.0954970717430114,0.9965895414352416,0.4031723439693451,0.6846069097518921,0.1058702021837234,0.4043284952640533,0.4004585146903991,0.6888018846511841,-0.102465882897377,0.9885330200195312,0.3489918410778045,0.813197672367096,0.1863047629594802,0.4472658038139343,0.3443793058395386,0.8217265009880066,-0.0802994966506958,0.9921408891677856,0.3359593152999878,0.8295287489891052,0.1909460425376892,0.5013530850410461,0.3299201726913452,0.8404267430305481,-0.0843996033072471,0.9888964891433716,0.3722710907459259,0.8591048121452332,0.1401964724063873,0.5193706154823303,0.3692472577095032,0.866869330406189,-0.1651196926832199,0.9823607206344604,data/Soham_downdog/cam_2/470_1701608818.783019.jpg,Soham_downdog,P4,downdog,cam_2
0.5648143291473389,0.7082442045211792,-0.1817016750574112,0.9994707703590392,0.5711312294006348,0.703519880771637,-0.1702971756458282,0.999430239200592,0.5716521143913269,0.7021752595901489,-0.1703535914421081,0.9994775652885436,0.5722235441207886,0.7008038759231567,-0.1704099476337433,0.9994888305664062,0.5704265832901001,0.7022245526313782,-0.2042698115110397,0.9996585845947266,0.5704167485237122,0.7000028491020203,-0.2043406069278717,0.9997124075889589,0.5704766511917114,0.6977026462554932,-0.2044043242931366,0.9997504353523254,0.5710726976394653,0.6794016361236572,-0.103482998907566,0.9985259175300598,0.5686143636703491,0.6755183935165405,-0.258851408958435,0.9995678067207336,0.5584806799888611,0.6995014548301697,-0.1523140370845794,0.9977415800094604,0.5574420690536499,0.6975449919700623,-0.1978597790002823,0.999066174030304,0.5570104718208313,0.6498364806175232,0.0014027594588696,0.9947609305381776,0.5350713729858398,0.6515880823135376,-0.309781014919281,0.9989250302314758,0.5586217641830444,0.7439039349555969,0.0464306846261024,0.350092202425003,0.5448597073554993,0.7549209594726562,-0.3959005773067474,0.992866277694702,0.5719879269599915,0.8416574001312256,-0.0474991500377655,0.6473097801208496,0.5554034113883972,0.8581106662750244,-0.4103819727897644,0.981029212474823,0.5817886590957642,0.847783088684082,-0.0512844435870647,0.6822632551193237,0.5668718814849854,0.868378221988678,-0.4574421942234039,0.9685907363891602,0.5809738039970398,0.8520363569259644,-0.0897647142410278,0.7054992914199829,0.5699643492698669,0.8668781518936157,-0.4424575269222259,0.9671808481216432,0.576553463935852,0.8514365553855896,-0.0666109398007392,0.6865860223770142,0.5661346912384033,0.8630408644676208,-0.4065205454826355,0.9385226368904114,0.4555448591709137,0.5544722080230713,0.1027695387601852,0.9964110255241394,0.4356096386909485,0.5503883361816406,-0.1025181263685226,0.9981914162635804,0.4034566283226013,0.6920342445373535,0.1360423862934112,0.5836268067359924,0.395274817943573,0.6887820959091187,-0.1269396841526031,0.995779514312744,0.3478226065635681,0.8061066269874573,0.2407012432813644,0.6041136384010315,0.3368911743164062,0.8140765428543091,-0.1245564073324203,0.9965531826019288,0.3345027267932892,0.8179556131362915,0.24761863052845,0.596747636795044,0.323577731847763,0.8308783769607544,-0.1305297464132309,0.9927656650543212,0.3699993193149566,0.8519647121429443,0.1958869695663452,0.6437859535217285,0.363614559173584,0.8637815713882446,-0.2190221101045608,0.9905006885528564,data/Soham_downdog/cam_2/471_1701608818.853389.jpg,Soham_downdog,P4,downdog,cam_2
0.5666764974594116,0.7124134302139282,-0.1787029802799224,0.9996215105056764,0.5739576816558838,0.7074792385101318,-0.1685802191495895,0.9996131062507628,0.5745188593864441,0.7063255310058594,-0.1686486601829528,0.999642014503479,0.5750712156295776,0.7050312161445618,-0.1687140613794326,0.9996730089187622,0.5731062293052673,0.7060480713844299,-0.2023034840822219,0.999767005443573,0.5730255842208862,0.7038639783859253,-0.2023739367723465,0.999788224697113,0.5729493498802185,0.7014827728271484,-0.2024321854114532,0.9998194575309752,0.5732892155647278,0.6827051043510437,-0.1066200584173202,0.9991016387939452,0.5703539848327637,0.6785555481910706,-0.2609288692474365,0.99968421459198,0.5605441927909851,0.703608512878418,-0.1509293168783188,0.9985652565956116,0.5594162940979004,0.7014530897140503,-0.1961675435304641,0.999350130558014,0.558661937713623,0.6523725390434265,-0.0055402354337275,0.9955315589904784,0.5330541729927063,0.6556844711303711,-0.3109477758407593,0.9988607168197632,0.5621481537818909,0.7491690516471863,0.0366149879992008,0.3894683718681335,0.5428805351257324,0.7553291916847229,-0.3942341208457947,0.9906578063964844,0.5763765573501587,0.8446826338768005,-0.0540942661464214,0.6599247455596924,0.5530022382736206,0.8582983016967773,-0.4066336154937744,0.9709521532058716,0.5861458778381348,0.8526761531829834,-0.0582019016146659,0.6860695481300354,0.5632947087287903,0.8693984746932983,-0.4536469876766205,0.9536953568458556,0.584791362285614,0.856459379196167,-0.0961557030677795,0.7084507942199707,0.5675666928291321,0.8687841892242432,-0.4396504759788513,0.9514175057411194,0.5795571804046631,0.8551039695739746,-0.0729618072509765,0.6952454447746277,0.5639901161193848,0.8648954033851624,-0.40335813164711,0.9144156575202942,0.4530068039894104,0.5573477745056152,0.1021353974938392,0.9967261552810668,0.4347175061702728,0.5532850027084351,-0.1018771156668663,0.99846088886261,0.4045943319797516,0.6954644322395325,0.1528703570365905,0.6189349889755249,0.3946994543075561,0.6928737163543701,-0.1232852712273597,0.9963170289993286,0.3498320579528808,0.8081612586975098,0.2695462703704834,0.6373310685157776,0.335221379995346,0.8140313625335693,-0.1125678196549415,0.9970676302909852,0.3360545039176941,0.8211232423782349,0.2777273952960968,0.6169007420539856,0.3219179213047027,0.8311277031898499,-0.1178869158029556,0.993139922618866,0.3687348365783691,0.855764627456665,0.2278950661420822,0.6766034364700317,0.3603259623050689,0.8663565516471863,-0.2086569368839264,0.991935968399048,data/Soham_downdog/cam_2/472_1701608818.886095.jpg,Soham_downdog,P4,downdog,cam_2
0.5666971802711487,0.7143663763999939,-0.1473831832408905,0.9990676045417786,0.573628842830658,0.7092637419700623,-0.13632233440876,0.9989686012268066,0.5741075277328491,0.7079304456710815,-0.1363798677921295,0.9991768002510072,0.5746193528175354,0.7064916491508484,-0.1364318877458572,0.9990779161453248,0.5730539560317993,0.7079422473907471,-0.1700170040130615,0.9993476271629332,0.5731003284454346,0.7056937217712402,-0.170086070895195,0.9994971752166748,0.5731920003890991,0.7033274173736572,-0.1701534837484359,0.9995009899139404,0.573233425617218,0.6837013363838196,-0.0730683058500289,0.997767448425293,0.5709955096244812,0.6807584166526794,-0.2267632931470871,0.9992228746414183,0.5600427389144897,0.7059003114700317,-0.1194397062063217,0.9964236617088318,0.5593282580375671,0.7038595676422119,-0.1645382791757583,0.998433530330658,0.5568892955780029,0.6525340676307678,0.0278847366571426,0.9930867552757264,0.536669135093689,0.6557204723358154,-0.2813695967197418,0.9988310933113098,0.5587015151977539,0.7462615966796875,0.072148397564888,0.339277982711792,0.5483210682868958,0.7586565017700195,-0.3597025871276855,0.9893654584884644,0.5666714310646057,0.8457319736480713,-0.0138607788830995,0.6073929667472839,0.5572152733802795,0.8598794937133789,-0.366617888212204,0.9741405844688416,0.5786920189857483,0.8497607111930847,-0.0154095795005559,0.6343215107917786,0.5695301294326782,0.8701961040496826,-0.4108800888061523,0.9586654305458068,0.5786172151565552,0.8542840480804443,-0.0528390631079673,0.660671591758728,0.5725728273391724,0.868861198425293,-0.3949143588542938,0.9569911360740662,0.5728867053985596,0.8535601496696472,-0.0322519429028034,0.6458706855773926,0.5681565999984741,0.8649994134902954,-0.3620340228080749,0.9225267767906188,0.4526687562465668,0.5584434866905212,0.102155901491642,0.9950957894325256,0.4339972138404846,0.5553404688835144,-0.1018725261092186,0.998075008392334,0.4050549864768982,0.703313946723938,0.1523366868495941,0.6297460794448853,0.3899754285812378,0.6932938694953918,-0.1271066516637802,0.9963930249214172,0.3501061499118805,0.8124606609344482,0.26740562915802,0.6724406480789185,0.3355384171009063,0.8184022903442383,-0.1287097632884979,0.9972593784332277,0.3362058699131012,0.8198570013046265,0.2756074368953705,0.6391867995262146,0.3231497406959533,0.831729531288147,-0.1350257694721222,0.9940610527992249,0.3697371482849121,0.8607693910598755,0.2268125265836715,0.6974188685417175,0.3603373765945434,0.8710772395133972,-0.2239986956119537,0.9922794103622437,data/Soham_downdog/cam_2/473_1701608818.95665.jpg,Soham_downdog,P4,downdog,cam_2
0.5655413866043091,0.71413254737854,-0.1066608801484108,0.9989786148071288,0.5720475316047668,0.709985613822937,-0.0952964425086975,0.9990389347076416,0.5726183652877808,0.7086324691772461,-0.0953521132469177,0.9992345571517944,0.5732697248458862,0.7071920037269592,-0.0954028740525245,0.9991227984428406,0.571605920791626,0.7085860371589661,-0.1268490403890609,0.9993528723716736,0.5717635154724121,0.7063201069831848,-0.1269140839576721,0.9994858503341676,0.5719410181045532,0.7039175629615784,-0.1269799619913101,0.999478280544281,0.5732685327529907,0.6852294206619263,-0.0343500450253486,0.9981697797775269,0.5710155367851257,0.6831633448600769,-0.1779592484235763,0.9991887211799622,0.5594147443771362,0.7053241729736328,-0.0801765173673629,0.9963823556900024,0.5591905117034912,0.7032567858695984,-0.122301235795021,0.998207688331604,0.5559145212173462,0.6540222764015198,0.061132788658142,0.9934653639793396,0.5382962822914124,0.6565079689025879,-0.2356509715318679,0.999171018600464,0.5607085824012756,0.7439644932746887,0.1048519611358642,0.2931039929389953,0.5479040145874023,0.7538313865661621,-0.3074277937412262,0.9920565485954284,0.5693817138671875,0.841838002204895,0.0185163933783769,0.5517771244049072,0.5579409003257751,0.8582035303115845,-0.3098485767841339,0.9774291515350342,0.5806628465652466,0.8483645915985107,0.0180917792022228,0.5724654793739319,0.5695517063140869,0.8672537207603455,-0.3501083850860595,0.9595003128051758,0.5804852843284607,0.8526141047477722,-0.0177478194236755,0.6024091839790344,0.5725905299186707,0.8653180599212646,-0.3326997458934784,0.9577738046646118,0.5750595927238464,0.8512159585952759,0.0008724573999643,0.5873814225196838,0.5684165954589844,0.8620070815086365,-0.3041113317012787,0.9258992075920104,0.4542873799800873,0.5582787990570068,0.0982983335852623,0.9939449429512024,0.4380301535129547,0.5563902258872986,-0.0979877114295959,0.9978851675987244,0.4055071473121643,0.6995026469230652,0.130436360836029,0.5544787049293518,0.3970586955547333,0.6957260966300964,-0.1219329684972763,0.9951508045196532,0.350042462348938,0.8138706684112549,0.2173561751842498,0.6005657911300659,0.3349306583404541,0.8190912008285522,-0.1317252665758133,0.9968264102935792,0.3355806469917297,0.8229618668556213,0.2225741446018219,0.5884392261505127,0.3215476870536804,0.8348797559738159,-0.1389559060335159,0.9942474365234376,0.3684692680835724,0.8587914109230042,0.1762396246194839,0.6477416157722473,0.3566146790981293,0.8689063787460327,-0.2222566157579422,0.9915340542793274,data/Soham_downdog/cam_2/474_1701608819.027174.jpg,Soham_downdog,P4,downdog,cam_2
0.5646950602531433,0.7184240818023682,-0.1070718914270401,0.9985378980636596,0.5711830258369446,0.7138932347297668,-0.0938898399472236,0.9983986020088196,0.5717006325721741,0.7125470638275146,-0.0939470678567886,0.9987826943397522,0.5722887516021729,0.7111567258834839,-0.0939984992146492,0.998496413230896,0.5707992315292358,0.7125356793403625,-0.1257752776145935,0.9988941550254822,0.5709681510925293,0.7102704048156738,-0.125840961933136,0.999206840991974,0.5711731314659119,0.7079086303710938,-0.1259184926748275,0.9991416931152344,0.5724203586578369,0.6880736947059631,-0.0276957266032695,0.9965654015541076,0.5703625082969666,0.6858298778533936,-0.1726481318473816,0.9987560510635376,0.5588709115982056,0.7086453437805176,-0.0789520293474197,0.9937688112258912,0.5586001873016357,0.7065975666046143,-0.1214584335684776,0.9970372915267944,0.5556469559669495,0.6548181772232056,0.0679297447204589,0.9930376410484314,0.5382493734359741,0.65916508436203,-0.2342336922883987,0.998945415019989,0.5596859455108643,0.7442671656608582,0.1075074449181556,0.2846752405166626,0.5478346943855286,0.7542737126350403,-0.3166927099227905,0.9894305467605592,0.5681253671646118,0.8451164364814758,0.0169748906046152,0.5345271229743958,0.5595585107803345,0.8612250685691833,-0.3266381621360779,0.97279691696167,0.5795338153839111,0.8510363101959229,0.0158136282116174,0.5556153059005737,0.5727168321609497,0.8714694380760193,-0.370133638381958,0.9523000121116638,0.5798057317733765,0.8563413619995117,-0.0209347251802682,0.5888031125068665,0.5746512413024902,0.8693608641624451,-0.3503474593162536,0.9502114057540894,0.5743870735168457,0.8552138209342957,-0.0014264734927564,0.5682734847068787,0.5699278116226196,0.866178572177887,-0.3205040097236633,0.9113787412643432,0.4503023028373718,0.5535641312599182,0.0984818860888481,0.9947915077209472,0.4378734529018402,0.5556432604789734,-0.0981638208031654,0.997012734413147,0.401637464761734,0.692552387714386,0.1171985864639282,0.4426223933696747,0.3979522883892059,0.6954715251922607,-0.1098681911826133,0.9901065230369568,0.3439752161502838,0.8143762350082397,0.201726958155632,0.5085755586624146,0.3393166661262512,0.8239975571632385,-0.0980078876018524,0.9937252402305604,0.3318581581115722,0.8250843286514282,0.2066661566495895,0.5289518237113953,0.3262005746364593,0.8391245603561401,-0.1030849367380142,0.9905864596366882,0.3672543168067932,0.8585975766181946,0.1550486236810684,0.5633987784385681,0.362514853477478,0.8688421249389648,-0.1850336492061615,0.9851824641227722,data/Soham_downdog/cam_2/475_1701608819.100051.jpg,Soham_downdog,P4,downdog,cam_2
0.5601333975791931,0.7161419987678528,-0.1074989810585975,0.9982459545135498,0.5669898390769958,0.71315598487854,-0.0936233252286911,0.998094379901886,0.5675278902053833,0.7118008136749268,-0.0936799198389053,0.998458981513977,0.5681405663490295,0.7103431820869446,-0.0937193259596824,0.9981769323349,0.5662534236907959,0.7120373249053955,-0.1270245611667633,0.9987272620201112,0.5661929845809937,0.7099325656890869,-0.1270976513624191,0.999062716960907,0.5661791563034058,0.7076984643936157,-0.1271796524524688,0.9990273714065552,0.5686154365539551,0.68871009349823,-0.0243060700595378,0.9950898885726928,0.5654945969581604,0.6876622438430786,-0.1763989478349685,0.9984982013702391,0.5545549392700195,0.7080178260803223,-0.0781584680080413,0.992177426815033,0.5540752410888672,0.7064911723136902,-0.1226977556943893,0.9962795376777648,0.5527981519699097,0.6513298153877258,0.0764015018939971,0.993856966495514,0.5342850685119629,0.6627929210662842,-0.2394679486751556,0.9991249442100524,0.5591232180595398,0.7413450479507446,0.1248045191168785,0.280963659286499,0.5451500415802002,0.75403892993927,-0.32493457198143,0.9933589100837708,0.569327712059021,0.8400324583053589,0.0313404239714145,0.5973933935165405,0.5595995783805847,0.8582220077514648,-0.3306157886981964,0.9843571782112122,0.5788180828094482,0.8467927575111389,0.030487734824419,0.6256563067436218,0.5737130045890808,0.8684651851654053,-0.3741940259933471,0.9712632894515992,0.5794124603271484,0.8512824773788452,-0.0073549291118979,0.6551831960678101,0.5757217407226562,0.8666457533836365,-0.3563903868198395,0.9700794816017152,0.575148344039917,0.8504787683486938,0.0123340068385005,0.6378564238548279,0.5713071227073669,0.8635512590408325,-0.3249180912971496,0.9452350735664368,0.4486121237277984,0.5497645139694214,0.1032001599669456,0.9960699081420898,0.4346607625484466,0.5600340962409973,-0.1029038429260253,0.997389018535614,0.3939863443374634,0.6937018632888794,0.1165174841880798,0.4244303703308105,0.392785906791687,0.699329137802124,-0.1082849726080894,0.9907275438308716,0.3344879746437073,0.8132480382919312,0.1990947872400283,0.4991412162780761,0.3344208896160126,0.8203020691871643,-0.0949325785040855,0.9941399097442628,0.3206346035003662,0.8250069618225098,0.2035007774829864,0.5328113436698914,0.3207994699478149,0.8355094194412231,-0.1001853719353675,0.9910269379615784,0.3591890037059784,0.8565212488174438,0.1510837227106094,0.5698327422142029,0.3586347699165344,0.8668118119239807,-0.1825081706047058,0.9865184426307678,data/Soham_downdog/cam_2/476_1701608819.136445.jpg,Soham_downdog,P4,downdog,cam_2
0.559212327003479,0.7166751623153687,-0.0601963326334953,0.9981314539909364,0.5657607316970825,0.7131527662277222,-0.0467460937798023,0.9978129863739014,0.5662879943847656,0.7116377353668213,-0.0467977710068225,0.9984092116355896,0.5668718814849854,0.7100816965103149,-0.0468266867101192,0.9978598952293396,0.565189778804779,0.712378203868866,-0.0789215415716171,0.9984591007232666,0.5652058124542236,0.710353672504425,-0.0789957121014595,0.9989702701568604,0.5652467012405396,0.7082860469818115,-0.0790829733014106,0.998852014541626,0.5672929286956787,0.6894159913063049,0.0181316081434488,0.995241641998291,0.5645636916160583,0.6897903680801392,-0.1279268860816955,0.998357355594635,0.5535850524902344,0.7076834440231323,-0.0327901430428028,0.9927957653999328,0.5535585880279541,0.7066859006881714,-0.0756110399961471,0.9963994026184082,0.5498692989349365,0.6517347693443298,0.1139440163969993,0.9933261871337892,0.5366324186325073,0.6651003956794739,-0.1968380659818649,0.9993669390678406,0.5546519756317139,0.7394794821739197,0.1651258021593094,0.2492973357439041,0.5469236373901367,0.7537648677825928,-0.2763473391532898,0.9929783940315248,0.563887894153595,0.8398458957672119,0.0784077867865562,0.5092169046401978,0.5655626654624939,0.858766496181488,-0.2788727581501007,0.9850631952285768,0.5739771127700806,0.8452156782150269,0.0794825106859207,0.5313287973403931,0.5785539746284485,0.8698202967643738,-0.3197570741176605,0.9722694754600524,0.5745954513549805,0.849810004234314,0.0435132347047328,0.5643600821495056,0.5800243020057678,0.867428183555603,-0.3006770014762878,0.9708531498908995,0.5707650184631348,0.8493636250495911,0.0604696162045002,0.5470308065414429,0.5760430097579956,0.864166796207428,-0.2723602056503296,0.9477277994155884,0.4464201033115387,0.5504372715950012,0.1015063747763633,0.994390904903412,0.4335567355155945,0.5582256317138672,-0.1011378392577171,0.9971191883087158,0.3958011865615845,0.6915715932846069,0.1126338094472885,0.3958127796649933,0.3925814926624298,0.6992751359939575,-0.1101889461278915,0.9905142784118652,0.3355791866779327,0.8149898052215576,0.1878957450389862,0.4906120300292969,0.3329614102840423,0.8223188519477844,-0.1014340370893478,0.9939720034599304,0.323345810174942,0.8265695571899414,0.191881388425827,0.5296638607978821,0.3201300203800201,0.8376484513282776,-0.1068357974290847,0.9913433790206908,0.3631041646003723,0.859041690826416,0.1424452364444732,0.5568578839302063,0.3584542572498321,0.8680806756019592,-0.1856534034013748,0.9861733913421632,data/Soham_downdog/cam_2/477_1701608819.169575.jpg,Soham_downdog,P4,downdog,cam_2
