0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5342429280281067,0.6873153448104858,-0.1907474398612976,0.9996765851974488,0.5406641960144043,0.6801401376724243,-0.1821614205837249,0.9996893405914308,0.5410048365592957,0.6789328455924988,-0.1821974962949752,0.9996833801269532,0.5414046049118042,0.6776436567306519,-0.1822671443223953,0.9997513890266418,0.5400816798210144,0.6782798767089844,-0.2107354700565338,0.9997802376747132,0.5399709939956665,0.6757425665855408,-0.2108019590377807,0.9997579455375672,0.5398560166358948,0.67293381690979,-0.2108446061611175,0.9998109936714172,0.5402296781539917,0.658739447593689,-0.1268391013145446,0.9995187520980836,0.5375040173530579,0.6542443037033081,-0.2582459449768066,0.9997106194496156,0.5279909372329712,0.6808578372001648,-0.1661845743656158,0.9992706179618835,0.5275968909263611,0.6783890724182129,-0.2047436535358429,0.9995654225349426,0.5222286581993103,0.634149968624115,-0.0435606874525547,0.9961590766906738,0.5072256326675415,0.6372392177581787,-0.2931109964847564,0.9992949962615968,0.5285981297492981,0.7313531637191772,-0.014760784804821,0.4547807276248932,0.5183972120285034,0.7395104169845581,-0.3706712126731872,0.9959872364997864,0.5379208922386169,0.8211947679519653,-0.0914342477917671,0.6583044528961182,0.5333272218704224,0.8356966376304626,-0.3787610530853271,0.987299382686615,0.5482388734817505,0.830958366394043,-0.0960235893726348,0.6666545867919922,0.5440284013748169,0.8464513421058655,-0.4191716611385345,0.9752750396728516,0.5486042499542236,0.833369255065918,-0.1275152117013931,0.6840725541114807,0.5479035377502441,0.8456195592880249,-0.4044268727302551,0.9732685089111328,0.5436145067214966,0.8314608931541443,-0.1072033420205116,0.6762736439704895,0.5435484647750854,0.842147171497345,-0.3752366900444031,0.9521734118461608,0.4345285892486572,0.5762144923210144,0.0830743834376335,0.993913471698761,0.4162079393863678,0.5619357824325562,-0.0829116627573967,0.9970742464065552,0.4285498261451721,0.7278199195861816,0.0859200879931449,0.6609907150268555,0.3851023316383362,0.7001115083694458,-0.1098046153783798,0.9950109720230104,0.3640219569206238,0.7956844568252563,0.1576863229274749,0.6319363713264465,0.3341497778892517,0.8032582402229309,-0.071747675538063,0.9945799112319946,0.3493383824825287,0.8074184656143188,0.161859780550003,0.6207965016365051,0.3201614022254944,0.8151524066925049,-0.0723722651600837,0.9894059300422668,0.3767113983631134,0.833419144153595,0.1218543648719787,0.6597523093223572,0.3484765887260437,0.8405362367630005,-0.1363622993230819,0.9864118099212646,data/Rushi_downdog/cam_2/486_1701172184.712168.jpg,Rushi_downdog,P6,downdog,cam_2
0.537656307220459,0.6917829513549805,-0.2062982320785522,0.9996508359909058,0.5436947345733643,0.6850665807723999,-0.1982464641332626,0.9996672868728638,0.5440967082977295,0.6836264729499817,-0.198292076587677,0.999652862548828,0.5445682406425476,0.6820454597473145,-0.1983679383993148,0.9997273087501526,0.5430253744125366,0.6835729479789734,-0.2278050631284713,0.99978369474411,0.5428264141082764,0.6810839772224426,-0.2278853356838226,0.999772846698761,0.5426592826843262,0.6783052682876587,-0.2279329746961593,0.9998331069946288,0.5432062149047852,0.6604276895523071,-0.1419641375541687,0.9993252754211426,0.5398133993148804,0.658389151096344,-0.2780380249023437,0.9997155070304872,0.5318278074264526,0.6842774748802185,-0.1808718591928482,0.9990725517272948,0.531198263168335,0.682213544845581,-0.2208255231380462,0.9995334148406982,0.5261447429656982,0.6317830085754395,-0.0523956604301929,0.9952678084373474,0.5092415809631348,0.6408165097236633,-0.3124921023845672,0.999180018901825,0.5312144756317139,0.7330802083015442,-0.0170358624309301,0.5175489783287048,0.5172697305679321,0.7449842691421509,-0.3869309425354004,0.9965998530387878,0.5378894805908203,0.8208134770393372,-0.0945956707000732,0.7117515206336975,0.5325717926025391,0.8374508619308472,-0.3899134993553161,0.9877527952194214,0.5477880835533142,0.8305654525756836,-0.09964519739151,0.7205786108970642,0.54430091381073,0.8478765487670898,-0.4316287636756897,0.9765300750732422,0.5478796362876892,0.8332513570785522,-0.1327911019325256,0.7371360063552856,0.5475237369537354,0.8461320400238037,-0.4182853102684021,0.9747478365898132,0.5436522960662842,0.8316258788108826,-0.1110180392861366,0.7300434708595276,0.5432746410369873,0.8426923751831055,-0.3867332935333252,0.9536396265029908,0.4375082850456238,0.5771927237510681,0.0867584720253944,0.9961554408073424,0.418618381023407,0.5664372444152832,-0.0865774676203727,0.9982509016990662,0.4240325093269348,0.7261543273925781,0.1045055985450744,0.7080708146095276,0.3845798969268799,0.6988916993141174,-0.119083784520626,0.9962604641914368,0.3526895642280578,0.7936899065971375,0.1953288167715072,0.686292290687561,0.3334752321243286,0.8002692461013794,-0.092362456023693,0.996792733669281,0.3401442170143127,0.8076765537261963,0.2013117969036102,0.658437192440033,0.3173550963401794,0.8142737746238708,-0.0946160033345222,0.9922375082969666,0.3633580803871155,0.8307597041130066,0.155777022242546,0.7032964825630188,0.3486017882823944,0.8392807245254517,-0.171630859375,0.9911797642707824,data/Rushi_downdog/cam_2/487_1701172184.777209.jpg,Rushi_downdog,P6,downdog,cam_2
0.538372278213501,0.6926696300506592,-0.1991101652383804,0.9994704127311708,0.544607400894165,0.6868754029273987,-0.1913116723299026,0.9994820952415466,0.5450186133384705,0.6856891512870789,-0.1913640052080154,0.9994404911994934,0.5455045700073242,0.6843552589416504,-0.1914365440607071,0.9995711445808412,0.5438780188560486,0.6850839257240295,-0.2206663638353347,0.9996789693832396,0.5437214374542236,0.6826668381690979,-0.220743328332901,0.9996558427810668,0.5435970425605774,0.6799888610839844,-0.2208075225353241,0.9997515082359314,0.5449458956718445,0.6646662950515747,-0.1373484879732132,0.998847723007202,0.5414977073669434,0.6620833873748779,-0.2726660966873169,0.9995311498641968,0.5326500535011292,0.6855300664901733,-0.174446552991867,0.9986737966537476,0.5319149494171143,0.6828365325927734,-0.2142084091901779,0.9993295669555664,0.5302155017852783,0.6355031728744507,-0.0484487228095531,0.9951087832450868,0.5098649859428406,0.6465529203414917,-0.3091108500957489,0.99906986951828,0.535332441329956,0.7303081750869751,-0.0111623769626021,0.4783009886741638,0.5192098617553711,0.7451069355010986,-0.3872920870780945,0.9963142275810242,0.5440278053283691,0.8206642866134644,-0.0910466536879539,0.7040128111839294,0.5321769118309021,0.8373823165893555,-0.3968808650970459,0.987533450126648,0.5551402568817139,0.8312261700630188,-0.0958301499485969,0.7250939011573792,0.5429111123085022,0.848649263381958,-0.4399960041046142,0.9766647815704346,0.5547051429748535,0.8341830968856812,-0.1299260109663009,0.7398971915245056,0.5470635890960693,0.847521960735321,-0.4262528419494629,0.9749580025672911,0.5487527847290039,0.8320268392562866,-0.1076980233192443,0.7342979907989502,0.5429480075836182,0.8441728353500366,-0.3936949968338012,0.9541356563568116,0.4382334351539612,0.5791627764701843,0.0886618643999099,0.9955503940582277,0.4175243377685547,0.5665097832679749,-0.0884825810790062,0.997678816318512,0.4169882833957672,0.7240082621574402,0.1050629764795303,0.6737971901893616,0.3847889602184295,0.7042453289031982,-0.1102410405874252,0.995798408985138,0.3487192690372467,0.7932931780815125,0.1986749619245529,0.6715905666351318,0.3313800394535064,0.8021113872528076,-0.0781998708844184,0.99652498960495,0.3355532586574554,0.80851149559021,0.2049252539873123,0.6532956957817078,0.3161520659923553,0.8144617080688477,-0.0800083205103874,0.9917850494384766,0.3607519865036011,0.8298786878585815,0.1610913127660751,0.6860120892524719,0.3494027256965637,0.838293731212616,-0.1534353047609329,0.9902731776237488,data/Rushi_downdog/cam_2/488_1701172184.810412.jpg,Rushi_downdog,P6,downdog,cam_2
0.5397796630859375,0.696013331413269,-0.1996834874153137,0.9994425177574158,0.5457510352134705,0.6906516551971436,-0.1903817951679229,0.9994423985481262,0.546093761920929,0.6893692016601562,-0.1904255151748657,0.9994520545005798,0.546524703502655,0.6879178881645203,-0.1904890537261963,0.9995344877243042,0.5451754331588745,0.6891441345214844,-0.2206967324018478,0.999656081199646,0.5450226664543152,0.6867862939834595,-0.220778614282608,0.9996639490127563,0.5448926091194153,0.6842242479324341,-0.2208454310894012,0.9997336268424988,0.5452303886413574,0.6672549247741699,-0.1308509558439254,0.998836100101471,0.5421274900436401,0.664854109287262,-0.2702992856502533,0.9995637536048888,0.53378826379776,0.688877284526825,-0.1732434332370758,0.998251974582672,0.533168375492096,0.6870293617248535,-0.2141624391078949,0.9991590976715088,0.5309204459190369,0.6399206519126892,-0.0384891144931316,0.9950088262557985,0.5128998160362244,0.650844156742096,-0.3083687722682953,0.9993394017219543,0.5335108637809753,0.7358534336090088,-0.0020974148064851,0.4054693579673767,0.5196071863174438,0.7501214742660522,-0.3848247826099396,0.9965887069702148,0.542456865310669,0.8219250440597534,-0.0813982412219047,0.6660374402999878,0.5316632390022278,0.8417326807975769,-0.3900901973247528,0.9894211292266846,0.5532974004745483,0.8308917284011841,-0.0851923003792762,0.685380756855011,0.5435652732849121,0.8524142503738403,-0.4315401613712311,0.9796139001846312,0.552830159664154,0.8349153995513916,-0.1186761483550071,0.7060490846633911,0.5466827154159546,0.850185751914978,-0.4172305464744568,0.9785158634185792,0.5479098558425903,0.8330186009407043,-0.097906582057476,0.6941108107566833,0.5423943400382996,0.8468602299690247,-0.3863160908222198,0.959639608860016,0.4412643015384674,0.5772948265075684,0.0899385288357734,0.9939737915992736,0.4219664931297302,0.5663959980010986,-0.0897355824708938,0.9973782300949096,0.4021313786506653,0.7199217081069946,0.1012372598052024,0.5956568121910095,0.3854947090148926,0.7026666402816772,-0.106358990073204,0.9937376976013184,0.3431971669197082,0.7991771101951599,0.1849109679460525,0.5865581035614014,0.3267962634563446,0.8068285584449768,-0.077006995677948,0.9950061440467834,0.3283789753913879,0.8145850300788879,0.1902872323989868,0.6033499240875244,0.3120545148849487,0.8193028569221497,-0.0789411887526512,0.9910577535629272,0.3553841710090637,0.8362264633178711,0.1464947015047073,0.6309220790863037,0.3438569903373718,0.8436858057975769,-0.1510217636823654,0.987091302871704,data/Rushi_downdog/cam_2/489_1701172184.878769.jpg,Rushi_downdog,P6,downdog,cam_2
0.5400476455688477,0.6985126733779907,-0.1477098315954208,0.9983354210853576,0.5462696552276611,0.692771315574646,-0.1378918290138244,0.998571515083313,0.5465537905693054,0.6915106177330017,-0.137940302491188,0.9987305998802184,0.5469294786453247,0.6900518536567688,-0.1379991918802261,0.9987756609916688,0.5458822250366211,0.6913386583328247,-0.1675805449485778,0.9990173578262328,0.545785665512085,0.6889780759811401,-0.1676468551158905,0.9990988969802856,0.5457099080085754,0.6863011717796326,-0.1677118837833404,0.9991934895515442,0.5455929040908813,0.6686692237854004,-0.0800539329648017,0.997580885887146,0.5431336164474487,0.6666678786277771,-0.2154691517353058,0.9988539218902588,0.5340343713760376,0.6909669041633606,-0.1222250461578369,0.9953383207321168,0.5335192680358887,0.689077615737915,-0.1619391143321991,0.9975044131278992,0.5306784510612488,0.6375659704208374,0.0115227745845913,0.9928794503211976,0.5150952935218811,0.6529557704925537,-0.2619061470031738,0.9989935755729676,0.5320152044296265,0.7328796982765198,0.049154981970787,0.2804954051971435,0.5201128125190735,0.7508410215377808,-0.3313639461994171,0.9940744042396544,0.540839433670044,0.8198182582855225,-0.0280334465205669,0.5255750417709351,0.5324446558952332,0.841667115688324,-0.3307330906391144,0.9825034737586976,0.5527545213699341,0.8284616470336914,-0.0300434790551662,0.5622038841247559,0.5458213686943054,0.8529132604598999,-0.3692993819713592,0.9688072204589844,0.5529545545578003,0.8325984477996826,-0.0620580837130546,0.5838964581489563,0.5492437481880188,0.849898636341095,-0.3542061448097229,0.9670792818069458,0.5475943684577942,0.8306542038917542,-0.0439748503267765,0.5739917159080505,0.544215202331543,0.8463178277015686,-0.3261518478393554,0.9403811693191528,0.4395611882209778,0.5719372630119324,0.0920402631163597,0.9927991628646852,0.4233008921146393,0.568065345287323,-0.091821901500225,0.99626487493515,0.39728844165802,0.7191841006278992,0.1002827435731887,0.5377835631370544,0.3873248696327209,0.7107360363006592,-0.1044434532523155,0.9926611185073853,0.3415029644966125,0.7970181107521057,0.1734283715486526,0.5533882975578308,0.3261809051036834,0.805052638053894,-0.0782303661108017,0.9942670464515686,0.3255553245544433,0.8127880692481995,0.1776814758777618,0.5563734173774719,0.3126533031463623,0.8179457783699036,-0.0802243947982788,0.9901081323623656,0.3551717400550842,0.8345333337783813,0.1359596252441406,0.6098617315292358,0.3446981310844421,0.8414851427078247,-0.1467322409152984,0.9862461090087892,data/Rushi_downdog/cam_2/490_1701172184.9092522.jpg,Rushi_downdog,P6,downdog,cam_2
0.5390504002571106,0.7010926008224487,-0.2165864408016204,0.9995113611221312,0.544962465763092,0.695989191532135,-0.2074781209230423,0.9994745850563048,0.5454339385032654,0.6946227550506592,-0.2075291126966476,0.9994858503341676,0.5460150837898254,0.6930489540100098,-0.2075898200273513,0.9995670914649964,0.5440391302108765,0.6945609450340271,-0.2388861626386642,0.9997019171714784,0.5437769293785095,0.6922829747200012,-0.2389684468507766,0.999710977077484,0.5435724258422852,0.6897643804550171,-0.2390283346176147,0.9997637867927552,0.545465886592865,0.6711732149124146,-0.1464033126831054,0.9987333416938782,0.5411221981048584,0.6696471571922302,-0.2909407019615173,0.9995644688606262,0.5336875319480896,0.6928369402885437,-0.1891424655914306,0.9979829788208008,0.532687246799469,0.6910189390182495,-0.2315047234296798,0.9991173148155212,0.5355112552642822,0.6389030814170837,-0.0502148196101188,0.9961398243904114,0.512695848941803,0.6523763537406921,-0.3272647857666015,0.999276340007782,0.5363959670066833,0.7322587966918945,-0.0111955208703875,0.4022088348865509,0.5198127031326294,0.7507559061050415,-0.4116030633449554,0.9954270124435424,0.5458126068115234,0.8242241144180298,-0.099169410765171,0.6697255969047546,0.5293236374855042,0.8406974077224731,-0.4252683520317077,0.9822677969932556,0.5573168396949768,0.8326454758644104,-0.1049222201108932,0.6914541721343994,0.5394035577774048,0.8504433631896973,-0.4703432917594909,0.9674296975135804,0.5558021068572998,0.8367970585823059,-0.1412286460399627,0.7135254740715027,0.5435113906860352,0.8489854335784912,-0.4561339318752289,0.965755820274353,0.5498812198638916,0.8352111577987671,-0.1171703562140464,0.6998067498207092,0.5394757986068726,0.8459103107452393,-0.4218103885650635,0.9375220537185668,0.4423698484897613,0.570946216583252,0.0937376543879509,0.9949761629104614,0.421494573354721,0.5743950605392456,-0.0935268998146057,0.9977245926856996,0.3914723694324493,0.7076134085655212,0.11630330234766,0.4911608099937439,0.3839113116264343,0.7066250443458557,-0.0996040105819702,0.9923530220985411,0.338856041431427,0.7989301085472107,0.2132409065961837,0.53108811378479,0.3275478482246399,0.8046286702156067,-0.0692044049501419,0.994665265083313,0.3227975368499756,0.8142691850662231,0.2196677029132843,0.5614144206047058,0.311307281255722,0.8185842633247375,-0.0719881281256675,0.9906190633773804,0.3587109446525574,0.8365491032600403,0.1708085834980011,0.6022520065307617,0.3499341607093811,0.8448066711425781,-0.1517178863286972,0.9858206510543824,data/Rushi_downdog/cam_2/491_1701172184.976514.jpg,Rushi_downdog,P6,downdog,cam_2
0.5385972261428833,0.7003214359283447,-0.181908518075943,0.9985144734382628,0.544469952583313,0.6955963969230652,-0.1738483756780624,0.9986408352851868,0.5448247790336609,0.6942921876907349,-0.1739058345556259,0.998716115951538,0.545263946056366,0.692777156829834,-0.1739728301763534,0.998950719833374,0.5438569188117981,0.6938787698745728,-0.2044394761323928,0.9991472959518432,0.5437272787094116,0.6914058923721313,-0.2045116871595382,0.9991477727890016,0.543652355670929,0.688680112361908,-0.204579547047615,0.9993119239807128,0.5447642207145691,0.670766294002533,-0.1195085644721984,0.9972711205482484,0.5415946841239929,0.6683392524719238,-0.2595075070858001,0.9987861514091492,0.5329546928405762,0.6916061639785767,-0.1568850874900818,0.995000422000885,0.5322548151016235,0.6895679235458374,-0.1978760063648224,0.9975076913833618,0.5335261225700378,0.6368972659111023,-0.0291182044893503,0.993236482143402,0.51359623670578,0.6501082181930542,-0.3004877865314483,0.998533010482788,0.5358535647392273,0.7318916916847229,0.0020271341782063,0.3233300745487213,0.5198621153831482,0.7492133378982544,-0.3840178847312927,0.991223931312561,0.5464142560958862,0.8235983848571777,-0.0890602171421051,0.5905658006668091,0.5306587219238281,0.8409441709518433,-0.4004935324192047,0.968992292881012,0.5576691627502441,0.8329565525054932,-0.0946226939558982,0.6253193616867065,0.5402502417564392,0.8499772548675537,-0.4448603093624115,0.9486322402954102,0.5562558174133301,0.8363863825798035,-0.1300325989723205,0.6492156982421875,0.5446568131446838,0.8485183715820312,-0.4294759631156921,0.9455939531326294,0.5503733158111572,0.8345214128494263,-0.1069046035408973,0.6351750493049622,0.5405118465423584,0.845338761806488,-0.3966531455516815,0.9067368507385254,0.4409109950065613,0.5670595765113831,0.0912978276610374,0.991754412651062,0.4221204221248626,0.57380610704422,-0.0910866037011146,0.9956663846969604,0.3911672234535217,0.701004147529602,0.1038340106606483,0.3719122111797333,0.3830651044845581,0.7054986953735352,-0.0953889414668083,0.9862749576568604,0.3358493447303772,0.8004332780838013,0.1901598870754242,0.4109625220298767,0.3284891247749328,0.8049138188362122,-0.0660741776227951,0.9906069040298462,0.3213055729866028,0.8145331740379333,0.1952812522649765,0.4647210538387298,0.3135658800601959,0.8191620111465454,-0.0691752731800079,0.9868674278259276,0.3589262962341308,0.8329218626022339,0.1458715796470642,0.4871305227279663,0.3523493409156799,0.8413997888565063,-0.1465175747871399,0.9770964980125428,data/Rushi_downdog/cam_2/492_1701172185.010279.jpg,Rushi_downdog,P6,downdog,cam_2
0.5331857800483704,0.7028257250785828,-0.1601873785257339,0.9960250854492188,0.5394663214683533,0.7010407447814941,-0.1534776389598846,0.996711015701294,0.5401421785354614,0.6996869444847107,-0.1535374373197555,0.9966484904289246,0.5408614873886108,0.6980833411216736,-0.1536019146442413,0.9971178770065308,0.5385705828666687,0.6998144388198853,-0.1836353987455368,0.9977243542671204,0.5385667085647583,0.6977492570877075,-0.183696448802948,0.9975606203079224,0.5385553240776062,0.6955053210258484,-0.1837574243545532,0.9981228709220886,0.5425503849983215,0.6773103475570679,-0.1045893430709838,0.9927311539649964,0.5384886264801025,0.6780602931976318,-0.2429646551609039,0.99673992395401,0.5287114977836609,0.6941872835159302,-0.1368936747312545,0.988911747932434,0.5282086133956909,0.6928040981292725,-0.1773933917284011,0.9943880438804626,0.5365483164787292,0.6363049745559692,-0.0203863661736249,0.9896076321601868,0.5163670182228088,0.6541625261306763,-0.2836094796657562,0.99750816822052,0.5339173674583435,0.7325810194015503,0.0145529480651021,0.2626014649868011,0.520609974861145,0.7469466924667358,-0.3646526038646698,0.9859532117843628,0.5441055297851562,0.8231636881828308,-0.0779628902673721,0.5363472700119019,0.5300823450088501,0.8407376408576965,-0.3753094673156738,0.9656490683555604,0.5543308854103088,0.8307396769523621,-0.0852060243487358,0.5949543118476868,0.5414507389068604,0.8502379655838013,-0.4183014929294586,0.9465083479881288,0.5547181367874146,0.8362628221511841,-0.1206704378128051,0.6195377111434937,0.5445812940597534,0.8489854335784912,-0.4040877819061279,0.9446980357170104,0.5484156012535095,0.8344191908836365,-0.0958502516150474,0.6074656844139099,0.5399233102798462,0.8457030653953552,-0.371666818857193,0.9081504344940186,0.443898856639862,0.5567011833190918,0.0905577838420867,0.9824708104133606,0.4234569072723388,0.566480815410614,-0.0903672203421592,0.9919986128807068,0.395463764667511,0.6903913021087646,0.1121224910020828,0.3167694807052612,0.3797298371791839,0.6966928839683533,-0.0978423058986663,0.9782227277755736,0.3313853442668915,0.7997788190841675,0.2017496526241302,0.3313982784748077,0.3253179490566253,0.8051673173904419,-0.0687333643436431,0.9834327101707458,0.3191149234771728,0.810935378074646,0.2068113386631012,0.4065120220184326,0.3119526207447052,0.8195282220840454,-0.0715492442250251,0.979387104511261,0.3574203848838806,0.8358227014541626,0.1594434231519699,0.3901825249195099,0.3516548871994018,0.8429555892944336,-0.1452840566635131,0.9634355306625366,data/Rushi_downdog/cam_2/493_1701172185.077315.jpg,Rushi_downdog,P6,downdog,cam_2
0.5284513235092163,0.7044509649276733,-0.1529391705989837,0.9912582039833068,0.5351822972297668,0.7031471729278564,-0.1468181759119033,0.9931578040122986,0.5360591411590576,0.701856255531311,-0.146891176700592,0.992866039276123,0.5369736552238464,0.7003219127655029,-0.1469600796699524,0.9941600561141968,0.5339545607566833,0.7019431591033936,-0.1769658923149109,0.995353102684021,0.5339424014091492,0.699998140335083,-0.1770209223031997,0.9948269724845886,0.5339547395706177,0.697869062423706,-0.1770819872617721,0.9959660768508912,0.5402879118919373,0.6803658604621887,-0.1011197715997695,0.9848552346229552,0.5352763533592224,0.6805652976036072,-0.2391603291034698,0.992643177509308,0.5251518487930298,0.6944549679756165,-0.1306518912315368,0.9780448079109192,0.5242513418197632,0.6934239864349365,-0.1710306853055954,0.9883059859275818,0.5374516248703003,0.6361557841300964,-0.020461393520236,0.9875390529632568,0.5136870741844177,0.6529484391212463,-0.2799257636070251,0.9959224462509156,0.533431351184845,0.7323112487792969,0.0151018183678388,0.2470588386058807,0.5190348625183105,0.7466393113136292,-0.3609165847301483,0.979386031627655,0.5456731915473938,0.8229526281356812,-0.082409992814064,0.5122409462928772,0.5271393060684204,0.8392207622528076,-0.3713827431201935,0.9527992010116576,0.55609130859375,0.8328839540481567,-0.091807447373867,0.579268753528595,0.5370184779167175,0.8474619388580322,-0.4143009781837463,0.9311603903770448,0.5553165078163147,0.8370038270950317,-0.1266794502735138,0.602859616279602,0.5412179827690125,0.8463008403778076,-0.4016776084899902,0.929190993309021,0.5495191216468811,0.8344355225563049,-0.1003539338707923,0.5910053253173828,0.5375723838806152,0.8434401750564575,-0.3683681488037109,0.885978639125824,0.4449031949043274,0.553122878074646,0.0904419124126434,0.9862680435180664,0.4241337180137634,0.5626914501190186,-0.0902749449014663,0.9913784265518188,0.384131520986557,0.6871911287307739,0.0943222641944885,0.3137892484664917,0.3804012238979339,0.6940880417823792,-0.0939225479960441,0.96745365858078,0.3302597999572754,0.7985488176345825,0.1734022796154022,0.3485741019248962,0.326665997505188,0.802580714225769,-0.0625998228788375,0.9790145754814148,0.3173397779464721,0.8141838312149048,0.1772425472736358,0.4233215749263763,0.3126388490200043,0.8196768164634705,-0.0654799044132232,0.9754688739776612,0.3567055463790893,0.8355512022972107,0.124042734503746,0.4075370132923126,0.3517540097236633,0.8420036435127258,-0.1405709683895111,0.956610143184662,data/Rushi_downdog/cam_2/494_1701172185.1106591.jpg,Rushi_downdog,P6,downdog,cam_2
0.5180310606956482,0.7013751864433289,-0.1265109777450561,0.9990221261978148,0.5249695181846619,0.7046861052513123,-0.1266219913959503,0.9990111589431764,0.5262823700904846,0.7035175561904907,-0.1266631782054901,0.998877227306366,0.5278079509735107,0.7019577026367188,-0.1267180889844894,0.9990367889404296,0.5235995650291443,0.7048492431640625,-0.1518770307302475,0.9991920590400696,0.5237853527069092,0.7040906548500061,-0.1518664509057998,0.999050796031952,0.5239991545677185,0.7031278610229492,-0.1518467664718628,0.9992619156837464,0.534168541431427,0.6859648823738098,-0.1037832051515579,0.9976153373718262,0.5270676612854004,0.6893807649612427,-0.2205811291933059,0.9986697435379028,0.5159112811088562,0.6891145706176758,-0.1123160496354103,0.9987503290176392,0.5148617029190063,0.6898325085639954,-0.1465824544429779,0.9990806579589844,0.5371630191802979,0.6348400712013245,-0.0436281748116016,0.9976669549942015,0.5115680694580078,0.6572628021240234,-0.2567794620990753,0.9991262555122375,0.534337043762207,0.7312077283859253,-0.0069189788773655,0.394850343465805,0.5166019797325134,0.7441691160202026,-0.3423159420490265,0.9786701798439026,0.5462735295295715,0.8255244493484497,-0.0954647660255432,0.6763656735420227,0.5309527516365051,0.8361846208572388,-0.3757336735725403,0.9587739706039428,0.5570178031921387,0.8352408409118652,-0.1087170019745826,0.7063136696815491,0.5400494933128357,0.8488144874572754,-0.423829972743988,0.939656138420105,0.554650068283081,0.8377681970596313,-0.1409734636545181,0.7180539965629578,0.5435997247695923,0.8464913368225098,-0.413310706615448,0.93545264005661,0.5496170520782471,0.8350607752799988,-0.1123743206262588,0.7063450217247009,0.5403235554695129,0.842316210269928,-0.3751386404037475,0.9060408473014832,0.447543203830719,0.5457397699356079,0.0782138034701347,0.9972585439682008,0.4225203394889831,0.5597146153450012,-0.0780370682477951,0.998754858970642,0.4641532897949219,0.6872912645339966,0.1254887282848358,0.4592590928077698,0.3776655197143554,0.6917905211448669,-0.0933410301804542,0.9932336211204528,0.4607767462730407,0.7539946436882019,0.2440763264894485,0.5991064310073853,0.3244444131851196,0.8053935766220093,-0.0418966896831989,0.9966484904289246,0.4556359648704529,0.7573975324630737,0.2517299652099609,0.5954537987709045,0.3101739585399627,0.8241206407546997,-0.0410098508000373,0.9924355149269104,0.4789535999298095,0.7917490601539612,0.2027639597654342,0.6420880556106567,0.3510272204875946,0.8423570990562439,-0.1202964559197425,0.992100179195404,data/Rushi_downdog/cam_2/495_1701172185.177192.jpg,Rushi_downdog,P6,downdog,cam_2
