0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4942470192909241,0.3871082663536072,-0.0930608138442039,0.999971866607666,0.4946126937866211,0.3756260275840759,-0.0849925205111503,0.9999091625213624,0.4947669208049774,0.3756549060344696,-0.0849788412451744,0.9998749494552612,0.4948150515556335,0.3756816983222961,-0.0849483013153076,0.9998992681503296,0.4920635819435119,0.3734120428562164,-0.1057527959346771,0.9999487400054932,0.4901067018508911,0.3716045618057251,-0.1057814881205558,0.9999487400054932,0.4879878759384155,0.3696976900100708,-0.1058231592178344,0.9999562501907348,0.4874005317687988,0.3749580383300781,-0.0319029092788696,0.9997091889381408,0.4782988727092743,0.3662158846855163,-0.126846045255661,0.9999505281448364,0.4905931353569031,0.3966779708862304,-0.0704398304224014,0.9999698400497437,0.4878517091274261,0.3943587839603424,-0.0979669392108917,0.9999878406524658,0.4736086130142212,0.4452603757381439,0.0417034439742565,0.9998475313186646,0.4490295946598053,0.4153774976730346,-0.1592331677675247,0.9999949932098388,0.4625568985939026,0.5310035943984985,0.0797186344861984,0.4327751994132995,0.4302541315555572,0.495273619890213,-0.2027349025011062,0.996810495853424,0.4681658744812011,0.6131168007850647,0.0408619754016399,0.7057223320007324,0.4340601861476898,0.5783936381340027,-0.2336197197437286,0.9905654191970824,0.4701915979385376,0.6370448470115662,0.0364169403910636,0.648997962474823,0.4324832558631897,0.5998638272285461,-0.2583540380001068,0.9814497232437134,0.4704193770885467,0.6377031207084656,0.0162710361182689,0.6632798910140991,0.4416405260562897,0.6025287508964539,-0.2603550255298614,0.9796899557113647,0.4693585038185119,0.6290796995162964,0.0306477528065443,0.6352165937423706,0.4435947239398956,0.5966812372207642,-0.2341906726360321,0.9672461748123168,0.4537817537784576,0.5981305241584778,0.0605482198297977,0.9990116357803344,0.439796507358551,0.5903174877166748,-0.0605353005230426,0.9995063543319702,0.4443420171737671,0.7206602096557617,0.0658776760101318,0.6867324113845825,0.4445991814136505,0.7244338989257812,-0.0467319414019584,0.9840355515480042,0.4104078412055969,0.8280391097068787,0.1121768951416015,0.8448848128318787,0.4425114095211029,0.8419858813285828,-0.0037467137444764,0.990707516670227,0.3968208134174347,0.8370205760002136,0.1129981949925422,0.8487676978111267,0.438167005777359,0.857180118560791,-0.0039908015169203,0.9729864001274108,0.4292521476745605,0.8539940118789673,0.0672234073281288,0.9077417850494384,0.4627980887889862,0.8647642731666565,-0.0670758262276649,0.9864527583122252,data/Shubham_cobra/cam_0/1568_1701609665.9238138.jpg,Shubham_cobra,P7,cobra,cam_0
0.4933314323425293,0.3929472863674164,-0.1017246097326278,0.9999948740005492,0.4939382672309875,0.3821293115615845,-0.0923673138022422,0.9999871253967284,0.4940107762813568,0.3820579648017883,-0.0923559963703155,0.9999821186065674,0.4940027594566345,0.3818629384040832,-0.0923305675387382,0.9999850988388062,0.4915652871131897,0.3799811601638794,-0.1126442700624466,0.9999912977218628,0.4900312125682831,0.3785680532455444,-0.1126698777079582,0.999990940093994,0.4879521131515503,0.3766117095947265,-0.1126856654882431,0.9999920129776,0.4863954186439514,0.3798111081123352,-0.034909714013338,0.99995219707489,0.4785122871398926,0.372214674949646,-0.1278267055749893,0.9999927282333374,0.4894650280475616,0.4029919505119324,-0.0776802748441696,0.9999946355819702,0.4867803454399109,0.4005930125713348,-0.1046394854784011,0.999997615814209,0.4698885679244995,0.4503085017204284,0.0437547303736209,0.9999555349349976,0.4473189413547516,0.4187161922454834,-0.1597647070884704,0.9999983310699464,0.4574101269245147,0.5345999002456665,0.0786806121468544,0.4701064229011535,0.426618367433548,0.4968588352203369,-0.2037893086671829,0.9978827834129332,0.4595869183540344,0.6118261814117432,0.0284065473824739,0.7437061071395874,0.4259322583675384,0.5827517509460449,-0.242722287774086,0.9920611381530762,0.4614287912845611,0.6368792653083801,0.0224459432065486,0.6938726305961609,0.4236440360546112,0.6046888828277588,-0.2693522274494171,0.9849308729171752,0.461491197347641,0.6369485259056091,0.0013330440269783,0.7028017640113831,0.4327198565006256,0.6087130904197693,-0.2703211605548858,0.9833569526672364,0.4603829085826874,0.6285689473152161,0.0177193265408277,0.6791096925735474,0.4354897737503052,0.6025100350379944,-0.2429052144289016,0.9728055000305176,0.4436933398246765,0.5979306697845459,0.0643847659230232,0.9993606209754944,0.4321658909320831,0.5874757170677185,-0.0643806830048561,0.9996824264526368,0.4260667264461517,0.7165926694869995,0.0868535339832305,0.6259686946868896,0.437277227640152,0.7128674983978271,-0.0615706667304039,0.9923475980758668,0.3992379903793335,0.8401502370834351,0.1392142325639724,0.8299561738967896,0.441355288028717,0.8406364917755127,-0.0369485616683959,0.990429699420929,0.3900934159755707,0.8519593477249146,0.140810027718544,0.8173620700836182,0.4372491240501404,0.8589527010917664,-0.0383984260261058,0.9703019857406616,0.4284286499023437,0.8600311875343323,0.0973009094595909,0.8881182074546814,0.4685742557048797,0.8662496209144592,-0.100271351635456,0.9842082858085632,data/Shubham_cobra/cam_0/1569_1701609665.995213.jpg,Shubham_cobra,P7,cobra,cam_0
0.4930866658687591,0.4026843905448913,-0.0919283181428909,0.9999725818634032,0.4938407242298126,0.3912077248096466,-0.0829453915357589,0.9999381303787231,0.4938247799873352,0.3911051750183105,-0.082947053015232,0.9999157190322876,0.4936948120594024,0.3908808827400207,-0.0829313918948173,0.999934196472168,0.4918419420719147,0.3891642689704895,-0.1043097451329231,0.9999593496322632,0.4902076125144958,0.3875312507152557,-0.1043349206447601,0.9999562501907348,0.4883014261722564,0.3853448033332824,-0.1043598651885986,0.9999631643295288,0.4854743778705597,0.3878161311149597,-0.0278853792697191,0.9997636675834656,0.4781341552734375,0.3794698715209961,-0.1255850940942764,0.9999572038650512,0.4885257482528686,0.4120445251464844,-0.0686348378658294,0.9999706745147704,0.4861363172531128,0.4091795682907104,-0.0969929248094558,0.9999864101409912,0.4666284322738647,0.454866349697113,0.0483866147696971,0.999915599822998,0.4458800256252289,0.4239078760147095,-0.1591795533895492,0.9999945163726808,0.4524445533752441,0.5364988446235657,0.0858354493975639,0.4987646639347076,0.4243636727333069,0.502520740032196,-0.2007793486118316,0.9962509274482728,0.4532181024551391,0.6131455898284912,0.0376012846827507,0.7841967940330505,0.4211239814758301,0.5865146517753601,-0.2303700596094131,0.990268349647522,0.4547613561153412,0.6389203071594238,0.0331867188215255,0.735161542892456,0.4190058410167694,0.6074277758598328,-0.2569175064563751,0.9832889437675476,0.4548251926898956,0.6387119293212891,0.0110300173982977,0.7451158165931702,0.427935242652893,0.6110144257545471,-0.2567561268806457,0.9817379117012024,0.4537382125854492,0.628853440284729,0.0267071183770895,0.7214072942733765,0.4304277598857879,0.6051815152168274,-0.2299310564994812,0.9693458080291748,0.437013566493988,0.6006497144699097,0.064750924706459,0.9989101886749268,0.4261808395385742,0.5909222364425659,-0.0647185370326042,0.999267041683197,0.417581170797348,0.7205823063850403,0.0878543183207511,0.6246381402015686,0.4372810423374176,0.7147455215454102,-0.0548219121992588,0.9878843426704408,0.3974562287330627,0.841930091381073,0.1427672803401947,0.764207661151886,0.4423508942127228,0.84135502576828,-0.020652811974287,0.9849514365196228,0.3920758068561554,0.855401873588562,0.1448042392730713,0.7771450877189636,0.4377061426639557,0.8573262691497803,-0.0209980495274066,0.957739531993866,0.4230198264122009,0.860547661781311,0.1020688861608505,0.832667887210846,0.467280775308609,0.8636772632598877,-0.0785403028130531,0.9746440052986144,data/Shubham_cobra/cam_0/1570_1701609666.064765.jpg,Shubham_cobra,P7,cobra,cam_0
0.4932479858398437,0.4130120277404785,-0.0911213904619216,0.9999600648880004,0.494515061378479,0.4016808867454529,-0.0822560116648674,0.999912977218628,0.494527131319046,0.4014692008495331,-0.0822600349783897,0.9998862743377686,0.4944348931312561,0.4011279940605163,-0.082244373857975,0.9999088048934937,0.4926157593727112,0.3995506763458252,-0.1041828766465187,0.9999402761459352,0.4911994636058807,0.3976842761039734,-0.1042113155126571,0.9999351501464844,0.489428848028183,0.3951567411422729,-0.1042426452040672,0.9999476671218872,0.4864769577980041,0.3968904614448547,-0.0285627264529466,0.9996954202651978,0.4799206554889679,0.3881256580352783,-0.1283446848392486,0.9999423027038574,0.4884610474109649,0.4221130609512329,-0.068164549767971,0.9999572038650512,0.4862625896930694,0.4193310141563415,-0.0971069559454917,0.9999815225601196,0.4647291898727417,0.4608770310878753,0.0499117970466613,0.9998774528503418,0.4452216029167175,0.4302286505699157,-0.1646648049354553,0.9999935626983644,0.446956992149353,0.5403896570205688,0.0838656723499298,0.4043970108032226,0.4210838675498962,0.5109035968780518,-0.1970689594745636,0.996269702911377,0.4461162388324737,0.6173820495605469,0.0318308919668197,0.7373971343040466,0.4207135736942291,0.5948241353034973,-0.212421178817749,0.9915592074394226,0.4466650784015655,0.6424069404602051,0.0269673522561788,0.6981147527694702,0.4175546765327453,0.6156152486801147,-0.2383371740579605,0.985322117805481,0.4479868113994598,0.6421030759811401,0.0044753802940249,0.7077205777168274,0.4249288141727447,0.6161587834358215,-0.2376166135072708,0.983937919139862,0.4472329318523407,0.632889986038208,0.0205064229667186,0.6837121844291687,0.4273007214069366,0.6102254390716553,-0.2114785760641098,0.9733480215072632,0.4295128583908081,0.602393388748169,0.0682002827525138,0.9988096952438354,0.419357568025589,0.5939947962760925,-0.0681536644697189,0.9990847110748292,0.4115169644355774,0.7222110629081726,0.0864173993468284,0.6047278046607971,0.4325934648513794,0.7125371694564819,-0.0453562214970588,0.990185022354126,0.3977101147174835,0.8470772504806519,0.137156143784523,0.7403271198272705,0.4365206360816955,0.8409805297851562,0.001589669031091,0.988797128200531,0.3927119672298431,0.8581171035766602,0.1386355012655258,0.7571130394935608,0.4319851994514465,0.856859564781189,0.0025247768498957,0.9690595865249634,0.4219496548175812,0.871340274810791,0.0972911417484283,0.8150890469551086,0.4629417061805725,0.8615822792053223,-0.0516977310180664,0.9804294109344482,data/Shubham_cobra/cam_0/1571_1701609666.135927.jpg,Shubham_cobra,P7,cobra,cam_0
0.4946299195289612,0.4252715110778808,-0.0806165486574173,0.9988293051719666,0.496583491563797,0.4133579134941101,-0.0728479251265525,0.9980633854866028,0.496475338935852,0.4130129814147949,-0.0728655755519867,0.9975109100341796,0.4962710440158844,0.4126192629337311,-0.0728679671883583,0.998204231262207,0.4950602650642395,0.4111697375774383,-0.0943780392408371,0.9987982511520386,0.4938443601131439,0.409197062253952,-0.0944114178419113,0.9987167119979858,0.4923847913742065,0.4068391621112823,-0.0944625213742256,0.999134600162506,0.488097608089447,0.4063155353069305,-0.0246328096836805,0.993355393409729,0.4829762279987335,0.3989261090755462,-0.1222105547785759,0.9987015724182128,0.4893598556518554,0.4315572679042816,-0.059837456792593,0.9987530708312988,0.487616091966629,0.429091215133667,-0.0881786346435546,0.9995348453521729,0.4658740162849426,0.4660042524337768,0.0474956408143043,0.9984560012817384,0.4478412866592407,0.4324715137481689,-0.1592679619789123,0.9999719858169556,0.4449411928653717,0.5411345362663269,0.0761765092611312,0.1028162762522697,0.4232300817966461,0.5113574862480164,-0.1901167184114456,0.9858959317207336,0.4393616914749145,0.6116078495979309,0.0230672601610422,0.1365394741296768,0.4239357113838196,0.6007784008979797,-0.196206197142601,0.9592591524124146,0.4367024302482605,0.6367812752723694,0.0187292303889989,0.1403894424438476,0.4204512238502502,0.6217478513717651,-0.2187936156988144,0.9424468278884888,0.4401341080665588,0.6345847249031067,-0.0007553420145995,0.1461391001939773,0.4283309578895569,0.6218634843826294,-0.215903177857399,0.936601459980011,0.4403060376644134,0.6227244138717651,0.0124483024701476,0.1455459892749786,0.4299843609333038,0.614251434803009,-0.1942482590675354,0.8971883654594421,0.423561155796051,0.5970045328140259,0.0636691898107528,0.9972375631332396,0.4149456620216369,0.5816211104393005,-0.0636091604828834,0.9983417987823486,0.4218055009841919,0.7088381052017212,0.0574306510388851,0.3231421113014221,0.430567055940628,0.6987798810005188,-0.0518694259226322,0.982548177242279,0.4125892519950866,0.8334070444107056,0.0907551720738411,0.4873588681221008,0.4254603683948517,0.8340280055999756,-0.016612084582448,0.9757136106491088,0.4017767012119293,0.8555244207382202,0.0906876772642135,0.5297654867172241,0.417268842458725,0.848637580871582,-0.0165231134742498,0.94160795211792,0.4373296201229095,0.8610034584999084,0.0461392179131507,0.6636258959770203,0.4506655037403106,0.8595173954963684,-0.0682815685868263,0.9636618494987488,data/Shubham_cobra/cam_0/1572_1701609666.2063339.jpg,Shubham_cobra,P7,cobra,cam_0
0.4971370100975036,0.4386632144451141,-0.0847673788666725,0.9989314675331116,0.4992616772651672,0.4284979403018951,-0.0760881602764129,0.9979457259178162,0.4992111325263977,0.4280516505241394,-0.0761327072978019,0.9978147745132446,0.4990672469139099,0.4273981750011444,-0.0761591419577598,0.998350977897644,0.4978631138801574,0.4258682131767273,-0.0972677990794181,0.9984760880470276,0.4967937767505646,0.423565149307251,-0.0973031446337699,0.9984238147735596,0.4954732358455658,0.4210122227668762,-0.0973509177565574,0.9987422823905944,0.4914564788341522,0.4192430973052978,-0.0270972568541765,0.9953330159187316,0.4865365922451019,0.4121745824813843,-0.1224974319338798,0.9976918697357178,0.4918306469917297,0.4441607594490051,-0.0641709715127945,0.99888676404953,0.4900143444538116,0.4416432976722717,-0.0919182077050209,0.999557077884674,0.4679767489433288,0.4770607352256775,0.0436852350831031,0.998865008354187,0.4486350119113922,0.4408957362174988,-0.1611024737358093,0.9999414682388306,0.4465042054653168,0.5503265261650085,0.0718863755464553,0.3444300293922424,0.4212935268878937,0.5237075090408325,-0.1895526498556137,0.9854372143745422,0.4396065473556518,0.6192045211791992,0.0179514493793249,0.3484974801540375,0.422078937292099,0.6086377501487732,-0.196472942829132,0.967004895210266,0.4355722963809967,0.6431078314781189,0.0118393516167998,0.306663453578949,0.4199252426624298,0.6273205280303955,-0.2195725589990615,0.9524981379508972,0.4381352663040161,0.64351487159729,-0.0065633971244096,0.3141101598739624,0.4258372485637665,0.6267309188842773,-0.2196660041809082,0.9490211009979248,0.4384557604789734,0.6328813433647156,0.0078121232800185,0.3051962554454803,0.4272173345088959,0.6205564737319946,-0.1959256082773208,0.914723575115204,0.4185202717781067,0.5936042666435242,0.0647368878126144,0.9978517293930054,0.4018276929855346,0.5791532397270203,-0.0646526888012886,0.998445212841034,0.4299773573875427,0.7070122361183167,0.0354566685855388,0.7011615037918091,0.4207122027873993,0.7032384872436523,-0.0974466130137443,0.9924241304397584,0.4104216396808624,0.8268213868141174,0.0642423182725906,0.7384586930274963,0.4014819860458374,0.8334305286407471,-0.059779092669487,0.9919664859771729,0.4011891484260559,0.8443738222122192,0.0638284310698509,0.7087401151657104,0.3948235809803009,0.8493523597717285,-0.0591997466981411,0.9671401381492616,0.4366855025291443,0.8600853085517883,0.0203046463429927,0.8232132196426392,0.4283425211906433,0.8604636192321777,-0.1167234033346176,0.9869600534439088,data/Shubham_cobra/cam_0/1573_1701609666.244707.jpg,Shubham_cobra,P7,cobra,cam_0
0.4980513155460357,0.4487899839878082,-0.0820906311273574,0.9989222288131714,0.500735342502594,0.4382640719413757,-0.0732551738619804,0.9984160661697388,0.5006992816925049,0.4378912448883056,-0.0733067542314529,0.998335301876068,0.500608503818512,0.4374105632305145,-0.0733602717518806,0.998829424381256,0.4993427991867065,0.4359384775161743,-0.0929339751601219,0.9985232949256896,0.4983464479446411,0.433876097202301,-0.0929687470197677,0.9983439445495604,0.4972141683101654,0.4314457178115845,-0.0930059626698494,0.9987359642982484,0.4935946464538574,0.4294861555099487,-0.0257948040962219,0.9964700937271118,0.4887065589427948,0.420720636844635,-0.1138099655508995,0.9972789883613586,0.4920832812786102,0.4549596309661865,-0.0623797178268432,0.9987531900405884,0.4899640083312988,0.4518761932849884,-0.0880261659622192,0.9993256330490112,0.4687095284461975,0.4850732386112213,0.0421825088560581,0.999142050743103,0.4508741497993469,0.4493636190891266,-0.1527722924947738,0.9998589754104614,0.4453412890434265,0.5575343370437622,0.074123129248619,0.380646139383316,0.4216777086257934,0.5331478118896484,-0.1795814931392669,0.9707762002944946,0.4398126304149627,0.6317484974861145,0.0259160790592432,0.3900398015975952,0.4235300123691559,0.6179287433624268,-0.1738153398036956,0.926887571811676,0.4361530840396881,0.6547473669052124,0.0208581518381834,0.3473308980464935,0.4221129417419433,0.6380668878555298,-0.1940907686948776,0.9001563191413879,0.4378179907798767,0.6553966403007507,0.0011352690635249,0.3630683124065399,0.428746610879898,0.6392196416854858,-0.1931689828634262,0.8952513337135315,0.438193678855896,0.6472318172454834,0.0155398519709706,0.3563534319400787,0.4295399487018585,0.6323891878128052,-0.1725761741399765,0.8421924114227295,0.4133052229881286,0.5878925323486328,0.0622242502868175,0.9973486661911012,0.3979994058609009,0.5770055651664734,-0.0621533021330833,0.997885763645172,0.42984738945961,0.69929438829422,0.034895159304142,0.4842289984226227,0.4201959669589996,0.6972886919975281,-0.0852471143007278,0.9754720330238342,0.4062604606151581,0.8307520747184753,0.0614308975636959,0.5429683327674866,0.4022636711597442,0.8354722857475281,-0.0487442798912525,0.9745312333106996,0.397928923368454,0.8448882102966309,0.0610823296010494,0.539139449596405,0.3935551643371582,0.8511399626731873,-0.0475366972386837,0.9353381395339966,0.4301932454109192,0.8627299070358276,0.021990593522787,0.6504355669021606,0.4256680309772491,0.8608945608139038,-0.0936600938439369,0.962532877922058,data/Shubham_cobra/cam_0/1574_1701609666.277958.jpg,Shubham_cobra,P7,cobra,cam_0
0.5024142861366272,0.4695422649383545,-0.0771514102816581,0.9991375207901,0.5052810907363892,0.4598492383956909,-0.0684606060385704,0.9988297820091248,0.5052533149719238,0.4594601094722748,-0.0685053169727325,0.998708724975586,0.5051470994949341,0.458888441324234,-0.0685649812221527,0.9991686344146729,0.5040940642356873,0.4572232365608215,-0.0891133546829223,0.9988800883293152,0.5030907988548279,0.4548570811748504,-0.0891520604491233,0.9986673593521118,0.5018932223320007,0.4521771073341369,-0.0891932398080825,0.9990432858467102,0.4980060160160064,0.4499109983444214,-0.0220775231719017,0.9972822666168212,0.4936152696609497,0.4421269297599792,-0.1145570054650306,0.9977964162826538,0.4964673221111297,0.4754027128219604,-0.0575849637389183,0.9990118741989136,0.4945751130580902,0.4730364382266998,-0.0845043808221817,0.9993789196014404,0.4710189998149872,0.5030989646911621,0.0497059971094131,0.9995465874671936,0.4542883038520813,0.4699034690856933,-0.1549804657697677,0.9998564720153807,0.4489762187004089,0.5803261995315552,0.0889787301421165,0.4855047762393951,0.4228812754154205,0.5518884062767029,-0.1772020012140274,0.9621005058288574,0.4424372911453247,0.649692952632904,0.0448509529232978,0.5569097399711609,0.421331375837326,0.6290762424468994,-0.1629071980714798,0.9344749450683594,0.4386289417743683,0.6732675433158875,0.0412993766367435,0.4887071847915649,0.4189742505550384,0.6540732383728027,-0.1821051239967346,0.9130978584289552,0.4400481283664703,0.6746054887771606,0.0208298880606889,0.5130085945129395,0.4261061549186706,0.6559654474258423,-0.1814112514257431,0.9099792242050172,0.4399268329143524,0.6656069755554199,0.0344503298401832,0.5012096762657166,0.4274792075157165,0.6498966813087463,-0.1614094525575637,0.8606330156326294,0.4098145663738251,0.5906152725219727,0.0636066868901252,0.9978564381599426,0.3952899277210235,0.5826992988586426,-0.0635546669363975,0.9980046153068542,0.4241489171981811,0.7039722800254822,0.0549427047371864,0.4046374261379242,0.4175093472003937,0.7078180909156799,-0.0688363835215568,0.9621657133102416,0.4024912118911743,0.8353339433670044,0.0890901312232017,0.479423314332962,0.4002934992313385,0.8408443927764893,-0.0109579134732484,0.9549446105957032,0.3955035805702209,0.8487409353256226,0.0899427309632301,0.4888911843299866,0.3932591080665588,0.8531638383865356,-0.0068901628255844,0.90142160654068,0.4317560791969299,0.8623226881027222,0.0552286766469478,0.5827605128288269,0.4283347129821777,0.8643524646759033,-0.0437342301011085,0.9396750330924988,data/Shubham_cobra/cam_0/1575_1701609666.3485382.jpg,Shubham_cobra,P7,cobra,cam_0
0.5042591094970703,0.4823783040046692,-0.0688428804278373,0.9990196228027344,0.5071155428886414,0.4715890288352966,-0.060055386275053,0.9987164735794068,0.5071370005607605,0.4710553884506225,-0.060112927109003,0.9986695051193236,0.5070563554763794,0.4703843593597412,-0.06018902733922,0.9992582201957704,0.5057929754257202,0.4693837463855743,-0.0820903107523918,0.9986385703086852,0.5048234462738037,0.4672637283802032,-0.0821118578314781,0.998148798942566,0.5036921501159668,0.4648186564445495,-0.0821364074945449,0.9985514283180236,0.4999750852584839,0.4616113603115082,-0.0148851061239838,0.9977885484695436,0.4957197904586792,0.4549922049045563,-0.1138363555073738,0.9959810972213744,0.4983253479003906,0.4879211485385895,-0.0498764738440513,0.9990531802177428,0.4964638650417328,0.485493004322052,-0.0786567851901054,0.9990597367286682,0.4708204865455627,0.5130248665809631,0.0538700893521308,0.9997808337211608,0.4558665454387665,0.4886007905006408,-0.1551859080791473,0.999669075012207,0.452722817659378,0.5954695343971252,0.0977129191160202,0.6871732473373413,0.4277326166629791,0.5698947310447693,-0.1766261756420135,0.9421716928482056,0.4465491473674774,0.6688476204872131,0.0575509332120418,0.7706151008605957,0.4251018762588501,0.6514084339141846,-0.159129336476326,0.9130008220672609,0.4432452619075775,0.6911551356315613,0.0558619908988475,0.7025682926177979,0.4231199622154236,0.6727129817008972,-0.1790327876806259,0.8901557326316833,0.4446924030780792,0.6931779980659485,0.0329554639756679,0.7250630259513855,0.4303918182849884,0.6749481558799744,-0.177952155470848,0.8870742917060852,0.444815993309021,0.6849415302276611,0.0465778782963752,0.7110934853553772,0.4316012561321258,0.6682671904563904,-0.1578835695981979,0.821683406829834,0.4085167646408081,0.5879172682762146,0.0661907792091369,0.99781334400177,0.3933358490467071,0.5793800354003906,-0.0661434233188629,0.996623396873474,0.4256350696086883,0.7017635703086853,0.0558405295014381,0.4346480369567871,0.4193815588951111,0.702073335647583,-0.0789557620882988,0.945233941078186,0.4014045298099518,0.8275081515312195,0.0859489366412162,0.5043159127235413,0.399294912815094,0.8394123315811157,-0.0189639627933502,0.937259554862976,0.3943578004837036,0.8498043417930603,0.0866593271493911,0.4777833223342895,0.391866534948349,0.8518202304840088,-0.0142371337860822,0.8645810484886169,0.4275468289852142,0.8620755672454834,0.0532511733472347,0.5675612092018127,0.4239243865013122,0.8649823665618896,-0.048707902431488,0.9128198623657228,data/Shubham_cobra/cam_0/1576_1701609666.3865442.jpg,Shubham_cobra,P7,cobra,cam_0
0.5044666528701782,0.5184276103973389,-0.0740660056471824,0.9988454580307008,0.5075753331184387,0.5066161155700684,-0.065752662718296,0.998762845993042,0.507519006729126,0.5057023167610168,-0.0658129230141639,0.9986466765403748,0.5074161291122437,0.5046486258506775,-0.0658882185816764,0.9992928504943848,0.506507396697998,0.50467848777771,-0.0887163579463958,0.9987693428993224,0.5055922269821167,0.5023342967033386,-0.0887442529201507,0.9981957077980042,0.5045137405395508,0.4998160600662231,-0.0887756049633026,0.9987325072288512,0.5005150437355042,0.4943256974220276,-0.0222699269652366,0.9982670545578004,0.496883362531662,0.4891542196273803,-0.1253680884838104,0.996570348739624,0.49855437874794,0.5221614241600037,-0.055532019585371,0.9989834427833556,0.4971543252468109,0.5194124579429626,-0.0854872390627861,0.9991257786750792,0.4724177718162536,0.5350634455680847,0.0451544560492038,0.999848246574402,0.4570435881614685,0.5158715844154358,-0.1645514070987701,0.999733030796051,0.4571712613105774,0.6190670132637024,0.0873270034790039,0.7928047776222229,0.4306563436985016,0.5999776124954224,-0.1822864860296249,0.95174640417099,0.4549335241317749,0.6995139122009277,0.0525417439639568,0.8679571747779846,0.4299545586109161,0.6893173456192017,-0.1628526300191879,0.9511768221855164,0.4548710286617279,0.7234830856323242,0.0516226738691329,0.808872640132904,0.4290507435798645,0.7108321189880371,-0.1823568493127823,0.93323016166687,0.4566158652305603,0.7247346639633179,0.0291094258427619,0.8248840570449829,0.4341185688972473,0.7128233909606934,-0.182438313961029,0.9319918751716614,0.4553391635417938,0.7164885997772217,0.0418853424489498,0.8115106225013733,0.4358530044555664,0.7064263224601746,-0.1621072739362716,0.8886621594429016,0.4069355130195617,0.5991883873939514,0.0647784098982811,0.9968029260635376,0.3913174271583557,0.591640293598175,-0.0647394731640815,0.9964543581008912,0.4229296743869781,0.7185145020484924,0.066555917263031,0.3317011296749115,0.4194685518741607,0.717498242855072,-0.0791009739041328,0.9028777480125428,0.4096012413501739,0.8333190083503723,0.0988329127430915,0.3170591294765472,0.3981591761112213,0.844582200050354,-0.0216882172971963,0.8994919657707214,0.3948499262332916,0.8501066565513611,0.0998017340898513,0.3214672207832336,0.3909268379211426,0.8558118343353271,-0.0172041337937116,0.8271031379699707,0.4298342168331146,0.861762523651123,0.0710696280002594,0.3718733191490173,0.4257699847221374,0.8670947551727295,-0.0506852157413959,0.8613343238830566,data/Shubham_cobra/cam_0/1577_1701609666.457002.jpg,Shubham_cobra,P7,cobra,cam_0
0.5051307678222656,0.5533026456832886,-0.0938203707337379,0.9979129433631896,0.5089150071144104,0.5411188006401062,-0.0849966779351234,0.9975491166114808,0.5088502764701843,0.5402096509933472,-0.0850507915019989,0.9975390434265136,0.5087404251098633,0.5392065048217773,-0.0851242169737815,0.9984896183013916,0.5079429745674133,0.5393282175064087,-0.1091671660542488,0.9981825351715088,0.507262647151947,0.5375097990036011,-0.1092065200209617,0.9975839853286744,0.5064461827278137,0.5352267622947693,-0.1092345789074897,0.9981786012649536,0.5022323727607727,0.5290258526802063,-0.0376279391348362,0.996948540210724,0.499017983675003,0.5234272480010986,-0.146208718419075,0.9960085153579712,0.4990993738174438,0.5562331676483154,-0.073955625295639,0.9982934594154358,0.4977719485759735,0.5538966059684753,-0.1055197864770889,0.9983274340629578,0.4723115563392639,0.5685106515884399,0.0346533469855785,0.9995760321617126,0.4581546485424042,0.5501973032951355,-0.1882459223270416,0.9995241165161132,0.462239533662796,0.649869441986084,0.0736119076609611,0.8002203702926636,0.4425787925720215,0.6348485946655273,-0.2111954987049102,0.9752158522605896,0.4664947092533111,0.7309843301773071,0.0283991936594247,0.8800635933876038,0.4412974417209625,0.724541962146759,-0.1933358609676361,0.9722043871879578,0.4687280058860779,0.7516564130783081,0.0289357285946607,0.8265920281410217,0.440156877040863,0.7467002868652344,-0.2169770747423172,0.9582957029342652,0.4701633751392364,0.753913938999176,0.0036810552701354,0.8451452851295471,0.4455767869949341,0.7504880428314209,-0.2120871245861053,0.9562847018241882,0.4678985476493835,0.7468222379684448,0.0165963880717754,0.841133713722229,0.4480031132698059,0.7427981495857239,-0.1910315304994583,0.9187111258506776,0.4006689190864563,0.6102058291435242,0.070247583091259,0.9913315773010254,0.3862034678459167,0.6047152876853943,-0.0701747685670852,0.9910188913345336,0.4295661151409149,0.7167771458625793,0.0722397416830062,0.4010056257247925,0.4260597825050354,0.717420756816864,-0.0846978947520256,0.9585532546043396,0.4147691130638122,0.8250913023948669,0.1108560338616371,0.4457298517227173,0.3997297585010528,0.8447268009185791,-0.0257729645818471,0.9602083563804626,0.3981015086174011,0.8484727740287781,0.1126737520098686,0.437663733959198,0.3932461440563202,0.8541979193687439,-0.0218611005693674,0.9154458045959472,0.4344927072525024,0.862256646156311,0.0842198580503463,0.5170778632164001,0.4289404451847076,0.8668917417526245,-0.0619591437280178,0.935286819934845,data/Shubham_cobra/cam_0/1578_1701609666.561252.jpg,Shubham_cobra,P7,cobra,cam_0
