0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4923305511474609,0.5186878442764282,0.0984083116054534,0.9996397495269777,0.4988963007926941,0.5077526569366455,0.1171152740716934,0.9997209906578064,0.4984167218208313,0.5065316557884216,0.1170453876256942,0.9997652173042296,0.497865617275238,0.505127489566803,0.1169541925191879,0.9998210072517396,0.4988264441490173,0.5058161616325378,0.0791250616312027,0.9997133612632751,0.4983075261116028,0.503304660320282,0.0790608897805213,0.9997462630271912,0.4977045655250549,0.5006108283996582,0.0789340212941169,0.999810516834259,0.4889408946037292,0.4901005029678345,0.1865521222352981,0.999495267868042,0.4892958700656891,0.4858220219612121,0.0142741100862622,0.9996029734611512,0.4811890125274658,0.5184018611907959,0.1261654049158096,0.9991355538368224,0.4811499714851379,0.5158642530441284,0.0756058767437934,0.999360978603363,0.4276877045631408,0.5040187835693359,0.2799112498760223,0.99957937002182,0.4379330575466156,0.4878432154655456,-0.1025790572166442,0.9999829530715942,0.3920290768146515,0.6014754176139832,0.3167383968830108,0.1879213154315948,0.4210299849510193,0.6032971143722534,-0.1706933677196502,0.9724999070167542,0.400839626789093,0.7084884643554688,0.2499742954969406,0.3223471343517303,0.4384421408176422,0.7062391638755798,-0.1582434028387069,0.95908123254776,0.4001051783561706,0.733840823173523,0.2571106255054474,0.2614154815673828,0.440521627664566,0.7328604459762573,-0.1891064792871475,0.9344292879104614,0.4066169857978821,0.7386242151260376,0.2221333086490631,0.2807999551296234,0.4441598951816559,0.7338569164276123,-0.1642886102199554,0.9275436401367188,0.4089522361755371,0.7302334904670715,0.2320985794067382,0.2821629643440246,0.4418864846229553,0.7249882221221924,-0.1473045498132705,0.8642518520355225,0.3225948810577392,0.5727968811988831,0.1171829551458358,0.997320830821991,0.3246434032917022,0.5594796538352966,-0.1168846040964126,0.9987261891365052,0.3402617573738098,0.7236295342445374,0.1047622412443161,0.1359475255012512,0.3473623394966125,0.7201163172721863,-0.1257631331682205,0.9324368238449096,0.3433264493942261,0.8737419843673706,0.1538536697626114,0.2587958574295044,0.3451440334320068,0.8861013650894165,-0.1250470876693725,0.9525086283683776,0.3297260105609894,0.8973474502563477,0.1560833305120468,0.3936758041381836,0.3332599103450775,0.9076156616210938,-0.1287612169981002,0.9523290991783142,0.388582170009613,0.8971436023712158,0.0955611914396286,0.4010918438434601,0.3961406350135803,0.90738844871521,-0.2119867354631424,0.9308290481567384,data/Rushi_cobra/cam_0/526_1701172231.7998772.jpg,Rushi_cobra,P6,cobra,cam_0
0.4869751036167145,0.5530725717544556,0.1229746118187904,0.9995513558387756,0.4943468570709228,0.5427116751670837,0.1407793015241623,0.9996092915534972,0.4940720200538635,0.5413011312484741,0.1406988799571991,0.99968159198761,0.4937890470027923,0.5397153496742249,0.1406078785657882,0.9997454285621644,0.4945103526115417,0.5416883230209351,0.1053961887955665,0.999637484550476,0.4943045079708099,0.5396229028701782,0.1053186431527137,0.9996888637542723,0.4940490126609802,0.53719562292099,0.1051649823784828,0.9997621178627014,0.4860381484031677,0.52223801612854,0.2077211141586303,0.9993532299995422,0.4870440363883972,0.5206538438796997,0.0472184605896472,0.9995077848434448,0.4764841198921203,0.5508605241775513,0.1497820317745208,0.9986351132392884,0.4771173894405365,0.5491358637809753,0.1025368124246597,0.998969554901123,0.4239647984504699,0.5333343744277954,0.2909421026706695,0.9994710087776184,0.4407300055027008,0.517609179019928,-0.0679644048213958,0.9999761581420898,0.3926507830619812,0.6340175867080688,0.3234411776065826,0.2618508338928222,0.4258922934532165,0.6245006322860718,-0.1514709591865539,0.9523977637290956,0.4076891541481018,0.7375885844230652,0.2636546194553375,0.4997262060642242,0.4498576521873474,0.7393701076507568,-0.1572294235229492,0.9571213722229004,0.4102240204811096,0.7650339007377625,0.272363007068634,0.4262854158878326,0.4550226330757141,0.7669650316238403,-0.1856058835983276,0.9398965835571288,0.4147457480430603,0.7685050964355469,0.2411042749881744,0.4500916302204132,0.4568778872489929,0.7675046324729919,-0.1623815298080444,0.9325695037841796,0.4162254929542541,0.7599200010299683,0.2479444444179535,0.4480440020561218,0.4538710117340088,0.7603086829185486,-0.1475001871585846,0.8835550546646118,0.3118875920772552,0.5735333561897278,0.1140766888856887,0.9982888102531432,0.320123016834259,0.5666880011558533,-0.1138923019170761,0.9993935823440552,0.3415704667568207,0.7190955877304077,0.1297375410795211,0.1974500268697738,0.350383460521698,0.7201378345489502,-0.1385102123022079,0.9563423991203308,0.3401850759983063,0.8755277991294861,0.1770006865262985,0.3499795496463775,0.3453683257102966,0.8859920501708984,-0.1474225670099258,0.9695035219192504,0.3314909636974334,0.8967933654785156,0.1796906888484954,0.4819050431251526,0.3336221277713775,0.9092414379119872,-0.1511463224887848,0.967154622077942,0.3931339383125305,0.8963581323623657,0.1253501325845718,0.4776644706726074,0.39727383852005,0.9058703184127808,-0.2328700721263885,0.94983571767807,data/Rushi_cobra/cam_0/527_1701172231.864762.jpg,Rushi_cobra,P6,cobra,cam_0
0.4833033978939056,0.5853059887886047,0.0164321362972259,0.9988200068473816,0.4917876124382019,0.5766170024871826,0.0316365398466587,0.998865842819214,0.4915858209133148,0.5757781267166138,0.0315958783030509,0.9989847540855408,0.4913646280765533,0.5746899843215942,0.0315214246511459,0.9991365075111388,0.492106020450592,0.5743828415870667,-0.0005130373174324,0.998915433883667,0.4921279847621918,0.5719369649887085,-0.0005766678368672,0.99902081489563,0.492110013961792,0.5692430138587952,-0.0006848639459349,0.999238133430481,0.4844262599945068,0.5561310052871704,0.1074118986725807,0.9978060126304626,0.4855799674987793,0.5522069334983826,-0.0378109700977802,0.998817265033722,0.4723325371742248,0.5840230584144592,0.047710333019495,0.997463583946228,0.4725676476955414,0.5813598036766052,0.005022982135415,0.9981770515441896,0.4169042110443115,0.5688450336456299,0.2186559736728668,0.9959482550621032,0.4405203759670257,0.5453885793685913,-0.1435340642929077,0.9998390674591064,0.3922775387763977,0.6535486578941345,0.2608920931816101,0.1628328561782837,0.4411135613918304,0.6499652862548828,-0.2259039580821991,0.9808353185653688,0.4048636555671692,0.761881947517395,0.2083584815263748,0.3346321880817413,0.4653329253196716,0.7664335370063782,-0.213942140340805,0.9836277961730956,0.4110614359378814,0.7978168725967407,0.2210154235363006,0.30536088347435,0.4668607115745544,0.7951273322105408,-0.2470835894346237,0.9722440242767334,0.4130919575691223,0.8021278381347656,0.1836852878332138,0.3224332928657532,0.4673987329006195,0.7968246340751648,-0.2178586274385452,0.967441976070404,0.4119057655334472,0.7941288352012634,0.1906143426895141,0.3300574421882629,0.4663973450660705,0.7889660000801086,-0.2024596184492111,0.94324392080307,0.3069406151771545,0.5746558308601379,0.1180213838815689,0.992116630077362,0.3151820003986358,0.562407910823822,-0.1178237348794937,0.9971145391464232,0.3444512486457824,0.7184938192367554,0.106012150645256,0.1368812471628189,0.3577063083648681,0.7161409258842468,-0.126847356557846,0.9735857844352722,0.3299261629581451,0.8782093524932861,0.1518945395946502,0.2397860735654831,0.332606554031372,0.8848155736923218,-0.0934830978512764,0.9798579216003418,0.3157981038093567,0.902312695980072,0.1539984047412872,0.381507009267807,0.3180244863033294,0.9125374555587769,-0.0935519263148307,0.975055694580078,0.3853822648525238,0.8986907601356506,0.0943028330802917,0.3599627017974853,0.3891569375991821,0.9031020402908324,-0.1751879602670669,0.9704290628433228,data/Rushi_cobra/cam_0/528_1701172231.931063.jpg,Rushi_cobra,P6,cobra,cam_0
0.4772051870822906,0.6138589978218079,-0.0090093677863478,0.9980111122131348,0.4871191382408142,0.6044366359710693,0.0055996431037783,0.9974642992019652,0.4868387579917907,0.6031453013420105,0.0055526793003082,0.9977781176567078,0.486483633518219,0.6016247272491455,0.0054736575111746,0.998015284538269,0.4874611794948578,0.6026923060417175,-0.0277875326573848,0.9977056384086608,0.4874281287193298,0.6003062129020691,-0.02782485447824,0.997923731803894,0.4873170256614685,0.5977253317832947,-0.0278981775045394,0.998296082019806,0.4787373542785644,0.5826552510261536,0.080358400940895,0.9954061508178712,0.4803573489189148,0.5802001953125,-0.0707333087921142,0.997465968132019,0.4669379293918609,0.6114653944969177,0.0218812767416238,0.9954302310943604,0.467568963766098,0.6096136569976807,-0.0225212592631578,0.9964620471000672,0.4253143668174743,0.5835353136062622,0.1890529245138168,0.994644045829773,0.4406654238700866,0.5698167681694031,-0.1684955358505249,0.9995763897895812,0.4191859662532806,0.6800476908683777,0.2341582030057907,0.2762631177902221,0.4435815215110779,0.6825660467147827,-0.231439396739006,0.9705145955085754,0.4287078976631164,0.7869155406951904,0.1852753162384033,0.4233242273330688,0.4736594259738922,0.7919992208480835,-0.2009435594081878,0.979066014289856,0.4335927367210388,0.8185468316078186,0.1953102797269821,0.3976783156394958,0.4794208109378814,0.8212168216705322,-0.2352121323347091,0.9670280814170836,0.4333868026733398,0.8225148320198059,0.1590870022773742,0.418803870677948,0.4807074666023254,0.8229549527168274,-0.214304968714714,0.9630938172340392,0.4313759803771972,0.8141321539878845,0.1677304357290268,0.4290457367897033,0.4778885841369629,0.814326286315918,-0.1930490136146545,0.9364238977432252,0.3080967664718628,0.5812950730323792,0.118013359606266,0.9920915365219116,0.3137552738189697,0.5702234506607056,-0.1178460270166397,0.995801031589508,0.3602577149868011,0.7229872941970825,0.1042399257421493,0.2022556662559509,0.3802947402000427,0.7035166621208191,-0.1527716815471649,0.968058466911316,0.3220098316669464,0.8751981258392334,0.1449677795171737,0.3176136910915375,0.3253516554832458,0.8584854006767273,-0.0960770696401596,0.9720553159713744,0.3049018085002899,0.8904680609703064,0.1469293981790542,0.4250988364219665,0.3070356547832489,0.8781120777130127,-0.0927103236317634,0.9660061597824096,0.3695549964904785,0.9019445776939392,0.0951253846287727,0.43494713306427,0.3766013085842132,0.8980063199996948,-0.1620864868164062,0.9597857594490052,data/Rushi_cobra/cam_0/529_1701172231.998254.jpg,Rushi_cobra,P6,cobra,cam_0
0.4811326861381531,0.6411418914794922,0.0204427596181631,0.9995965361595154,0.4901646971702575,0.6314092874526978,0.0334359966218471,0.9994310736656188,0.489971399307251,0.629965603351593,0.0334192551672458,0.9995922446250916,0.4897384643554687,0.6281936764717102,0.0333716012537479,0.9996097683906556,0.4900869727134704,0.6298583745956421,0.0005713663995265,0.9994538426399232,0.4898524880409241,0.627463161945343,0.0005210594390518,0.9995636343955994,0.4896714091300964,0.624680757522583,0.0004521898808889,0.9996086955070496,0.4826081693172455,0.6085547804832458,0.1008780151605606,0.9992363452911376,0.4836019575595855,0.6074057221412659,-0.047635193914175,0.9994516968727112,0.4710981249809265,0.6385456323623657,0.0486348159611225,0.9989016056060792,0.4715665876865387,0.637108564376831,0.0048126685433089,0.9990314245224,0.4277359843254089,0.6080158352851868,0.2036843597888946,0.997369647026062,0.4433425962924957,0.604986310005188,-0.1432882398366928,0.999783217906952,0.4180795550346374,0.7048155069351196,0.2446286976337433,0.4406475722789764,0.4490775167942047,0.7139630913734436,-0.1980513930320739,0.970186173915863,0.4310232102870941,0.8146692514419556,0.1972487717866897,0.6420691609382629,0.4871207177639007,0.8206346035003662,-0.1729249358177185,0.9853292107582092,0.447153627872467,0.838690996170044,0.2083049714565277,0.5883933901786804,0.496785819530487,0.8466143012046814,-0.210015133023262,0.976362407207489,0.4476470053195953,0.8419069051742554,0.1699433326721191,0.6136428117752075,0.4974073767662048,0.8460674285888672,-0.1855135262012481,0.9731727242469788,0.4434359073638916,0.8362361192703247,0.1791266351938247,0.6177098155021667,0.4919194281101227,0.8401585817337036,-0.1643214374780655,0.9531888365745544,0.3072056174278259,0.5928391814231873,0.1145247220993042,0.9950732588768004,0.3126977384090423,0.5855633616447449,-0.1143237948417663,0.9978001713752748,0.3603619337081909,0.7350183725357056,0.0994319692254066,0.2175510376691818,0.3844355344772339,0.71898353099823,-0.1537746340036392,0.9805874824523926,0.3157061636447906,0.8742737174034119,0.1424669623374939,0.3686428368091583,0.3233250379562378,0.870063066482544,-0.0864603668451309,0.9807162284851074,0.2985361516475677,0.890772819519043,0.144727274775505,0.4598664939403534,0.3037621676921844,0.8889523148536682,-0.0818413570523262,0.9770720601081848,0.354931116104126,0.9051445126533508,0.0958052352070808,0.4889135062694549,0.3613933324813843,0.9061562418937684,-0.1419024765491485,0.9719151258468628,data/Rushi_cobra/cam_0/530_1701172232.064611.jpg,Rushi_cobra,P6,cobra,cam_0
0.4822627007961273,0.6630658507347107,0.0298472587019205,0.9999477863311768,0.4921095371246338,0.6524685621261597,0.0449941866099834,0.999941110610962,0.4919686913490295,0.6510494947433472,0.0449946336448192,0.9999548196792604,0.4917580187320709,0.6493059396743774,0.044970016926527,0.999958872795105,0.4924022555351257,0.6508461236953735,0.0138845238834619,0.9999291896820068,0.4924526214599609,0.6484283804893494,0.0138476714491844,0.9999372959136964,0.4924759268760681,0.6456287503242493,0.013800841756165,0.9999428987503052,0.4851604104042053,0.6300056576728821,0.1180487424135208,0.999931573867798,0.4870004057884216,0.6292315125465393,-0.0233383644372224,0.9999130964279176,0.4724656939506531,0.6608266830444336,0.0593619458377361,0.9998613595962524,0.4739863872528076,0.6591622829437256,0.0174560546875,0.9998317956924438,0.4303355813026428,0.628739595413208,0.2139737159013748,0.9993939399719238,0.4512042105197906,0.6248450875282288,-0.1261114925146103,0.9998764991760254,0.4234456121921539,0.7325670719146729,0.2500099837779999,0.6866449117660522,0.4636591970920563,0.741159975528717,-0.1990273296833038,0.9853464365005492,0.4430785179138183,0.8547812104225159,0.203978031873703,0.8861519694328308,0.5031657814979553,0.8628618717193604,-0.1817377507686615,0.992316484451294,0.4533522725105285,0.8679543137550354,0.2161223590373993,0.8316811323165894,0.5196397304534912,0.8827296495437622,-0.2222123593091964,0.9848810434341432,0.4576098918914795,0.8691675662994385,0.1745481342077255,0.8451858162879944,0.520760178565979,0.881591260433197,-0.1932494044303894,0.9818974137306212,0.4571737647056579,0.8671661615371704,0.1853805482387542,0.84010910987854,0.513185441493988,0.8771255016326904,-0.171938270330429,0.9679880738258362,0.3116241693496704,0.6000605821609497,0.1091827601194381,0.9981605410575868,0.3170057833194732,0.5946727395057678,-0.1089445203542709,0.9991025924682616,0.3638362884521484,0.7471724152565002,0.0771494060754776,0.2463395893573761,0.3844145238399505,0.7326231598854065,-0.166673794388771,0.9837743043899536,0.3189741373062134,0.8767825365066528,0.1093529909849166,0.4019231796264648,0.3088188469409942,0.8736421465873718,-0.1084518432617187,0.9786408543586732,0.299734890460968,0.8943852186203003,0.1104657799005508,0.5240862369537354,0.3029490411281585,0.895573616027832,-0.104560449719429,0.9754711389541626,0.3560102880001068,0.9019008874893188,0.062520183622837,0.5180020332336426,0.3584043383598327,0.9071916937828064,-0.1611431241035461,0.9692462086677552,data/Rushi_cobra/cam_0/531_1701172232.125998.jpg,Rushi_cobra,P6,cobra,cam_0
0.4899759888648987,0.686195969581604,-0.0118475342169404,0.9999582767486572,0.4974769055843353,0.6768056750297546,0.0026967495214194,0.9999372959136964,0.4973055720329284,0.6756826043128967,0.0027651267591863,0.9999494552612304,0.4970788955688476,0.6743618249893188,0.0028055345173925,0.9999496936798096,0.4974357485771179,0.6747300624847412,-0.0279305819422006,0.999942660331726,0.4972640872001648,0.6722807288169861,-0.0279635973274707,0.999950647354126,0.4970009922981262,0.6695763468742371,-0.0280046947300434,0.9999562501907348,0.4902687668800354,0.6582239270210266,0.0786311998963356,0.9999285936355592,0.4911579489707947,0.6526088118553162,-0.060551531612873,0.9999457597732544,0.4802850782871246,0.6846292614936829,0.0190211702138185,0.9998937845230104,0.4811208248138428,0.6832176446914673,-0.0220790598541498,0.9998761415481568,0.4402627944946289,0.6615359783172607,0.1870418339967727,0.9989016056060792,0.4585619866847992,0.6556118130683899,-0.1596846878528595,0.9999430179595948,0.4411565363407135,0.7608199715614319,0.2257491052150726,0.5622103810310364,0.4710813462734222,0.7706574201583862,-0.2378892004489898,0.991091251373291,0.4590212702751159,0.8706628084182739,0.1745301038026809,0.7981008291244507,0.5017312169075012,0.8858791589736938,-0.2304505854845047,0.9940392971038818,0.4707699716091156,0.8802022933959961,0.1882932484149933,0.7422261238098145,0.5183690786361694,0.9025192260742188,-0.276038259267807,0.9871439337730408,0.4762158393859863,0.8825080394744873,0.146333172917366,0.7604897618293762,0.5221143960952759,0.8994186520576477,-0.2435460537672042,0.984391450881958,0.4741058945655823,0.8812614679336548,0.1554289758205413,0.7626299858093262,0.5123248100280762,0.8939809799194336,-0.2199645787477493,0.9725645780563354,0.3223723173141479,0.6024734973907471,0.1105423718690872,0.9975169897079468,0.3223876059055328,0.5974686741828918,-0.1102939620614051,0.999234676361084,0.3846233487129211,0.7351214289665222,0.0906754285097122,0.1466650366783142,0.3952235281467438,0.7325721383094788,-0.1762434244155883,0.9855104684829712,0.3255245387554168,0.8704275488853455,0.1462388336658477,0.3372997939586639,0.3246906399726867,0.8727277517318726,-0.0910238549113273,0.9756529927253724,0.3097292780876159,0.8873538970947266,0.1495117992162704,0.4562255442142486,0.307724267244339,0.8863296508789062,-0.0854186117649078,0.9710020422935486,0.364169180393219,0.8986715078353882,0.1055298298597335,0.4760046899318695,0.355731338262558,0.9055295586586,-0.138485848903656,0.9675722718238832,data/Rushi_cobra/cam_0/532_1701172232.190913.jpg,Rushi_cobra,P6,cobra,cam_0
0.4952916502952575,0.7061176896095276,-0.0325405336916446,0.9998698234558104,0.5032282471656799,0.6967016458511353,-0.01900315284729,0.9998378753662108,0.5030452609062195,0.6954708099365234,-0.0189862679690122,0.9998663663864136,0.5027884244918823,0.6941160559654236,-0.01898162253201,0.999866247177124,0.502776026725769,0.6948734521865845,-0.0495316721498966,0.9998397827148438,0.5023504495620728,0.6926484704017639,-0.0495617091655731,0.999853014945984,0.5019395351409912,0.6902202367782593,-0.0495854839682579,0.9998664855957032,0.4963508248329162,0.6776756048202515,0.0516026839613914,0.9998056292533876,0.497063398361206,0.6734620928764343,-0.0875908210873603,0.9998416900634766,0.4846547245979309,0.7032410502433777,-0.0038181636482477,0.9996790885925292,0.4846185743808746,0.7020333409309387,-0.0447522662580013,0.9996538162231444,0.4547364115715027,0.6726922988891602,0.1489526778459549,0.9982821941375732,0.4629533886909485,0.6736423373222351,-0.1738381683826446,0.9997939467430116,0.4619491994380951,0.7816284894943237,0.1603257209062576,0.5380311012268066,0.4669007360935211,0.7882413864135742,-0.2599843144416809,0.9857738018035888,0.4885892868041992,0.8812002539634705,0.0624907724559307,0.746462881565094,0.4990963041782379,0.8966395854949951,-0.2642627954483032,0.987902283668518,0.5018625259399414,0.8875962495803833,0.0639695227146148,0.6994691491127014,0.5191723704338074,0.909902572631836,-0.3142956495285034,0.9765474200248718,0.5062103867530823,0.8901336789131165,0.0257387273013591,0.7191428542137146,0.5233690738677979,0.9072550535202026,-0.2840819656848907,0.972283124923706,0.5003076195716858,0.8893141150474548,0.043089997023344,0.7130631804466248,0.515404462814331,0.9031171798706056,-0.255583792924881,0.9537648558616638,0.3303804993629455,0.6048085689544678,0.1072048917412757,0.9979985356330872,0.3328545391559601,0.6036772131919861,-0.1069340258836746,0.999006688594818,0.3835867047309875,0.7451929450035095,0.0921324789524078,0.1905401051044464,0.4002872407436371,0.7427171468734741,-0.1650773137807846,0.986999213695526,0.3190391957759857,0.8697268962860107,0.1518837958574295,0.3304784893989563,0.3262242376804352,0.8702207207679749,-0.0753107890486717,0.976867139339447,0.3000631928443908,0.8818433284759521,0.155330941081047,0.4134213626384735,0.305871844291687,0.8829391002655029,-0.0699301064014434,0.9712543487548828,0.3502014279365539,0.8991405367851257,0.1108117252588272,0.4361596405506134,0.3579629063606262,0.9056034088134766,-0.1212354451417923,0.9635822772979736,data/Rushi_cobra/cam_0/533_1701172232.250336.jpg,Rushi_cobra,P6,cobra,cam_0
0.5010008811950684,0.7109896540641785,-0.0132890623062849,0.9999279975891112,0.5079210996627808,0.7017316818237305,-0.0001739445579005,0.9999090433120728,0.5077040791511536,0.7006240487098694,-0.0001507544220658,0.9999270439147948,0.5073938965797424,0.6994481682777405,-0.0001466235698899,0.9999271631240844,0.5075539946556091,0.7000442147254944,-0.030982905998826,0.9999102354049684,0.5071068406105042,0.6979421973228455,-0.0310118198394775,0.999919295310974,0.5066348314285278,0.695675790309906,-0.0310312900692224,0.9999279975891112,0.5012121200561523,0.6836378574371338,0.0670686215162277,0.999902844429016,0.5019120573997498,0.679487943649292,-0.0728095322847366,0.9999189376831056,0.4920116066932678,0.7080152034759521,0.014201764948666,0.9998142123222352,0.4915833473205566,0.7068731784820557,-0.02688804641366,0.9997873902320862,0.4586659371852875,0.6765123009681702,0.1614065766334533,0.9985198378562928,0.466071218252182,0.6777267456054688,-0.1594908684492111,0.999823272228241,0.4648016095161438,0.7787147760391235,0.1744057238101959,0.4284432232379913,0.468604028224945,0.7849781513214111,-0.2384478747844696,0.9758530855178832,0.4908513128757477,0.8783595561981201,0.0804849863052368,0.6237215995788574,0.4963472485542297,0.889251708984375,-0.2373373210430145,0.9777610301971436,0.5049711465835571,0.8883936405181885,0.0823146700859069,0.5868424773216248,0.5128252506256104,0.9017055034637452,-0.285170316696167,0.9612228274345398,0.5087884664535522,0.8902376294136047,0.0449076071381568,0.6107984185218811,0.5188124179840088,0.9003346562385559,-0.255632072687149,0.9546861052513124,0.5031980872154236,0.8880131244659424,0.0613841637969017,0.6093271970748901,0.5120285749435425,0.8965989351272583,-0.2287357151508331,0.9265326261520386,0.3353221118450165,0.6072721481323242,0.1070618480443954,0.9983069896697998,0.3381729423999786,0.6057003140449524,-0.1068095117807388,0.9991424083709716,0.3903771638870239,0.7457417249679565,0.0965553000569343,0.1724573075771331,0.4035343527793884,0.7450166344642639,-0.1644046753644943,0.9861693382263184,0.3182355761528015,0.8636171817779541,0.152862086892128,0.3237577378749847,0.3257966339588165,0.8638947010040283,-0.072929710149765,0.97250235080719,0.2972035706043243,0.8748704791069031,0.15615314245224,0.4146001040935516,0.3036516308784485,0.8747440576553345,-0.0667295902967453,0.9649909138679504,0.3497609198093414,0.8962327241897583,0.1159079223871231,0.4375583529472351,0.3583399057388305,0.9020066857337952,-0.1096557602286338,0.9595168828964232,data/Rushi_cobra/cam_0/534_1701172232.282371.jpg,Rushi_cobra,P6,cobra,cam_0
0.503777027130127,0.7245633602142334,-0.045483972877264,0.9999287128448486,0.5125459432601929,0.7179511189460754,-0.0307112149894237,0.9999099969863892,0.5126393437385559,0.7168805003166199,-0.0306981988251209,0.999929904937744,0.5126471519470215,0.715601921081543,-0.0306866876780986,0.9999167919158936,0.5124926567077637,0.7156956195831299,-0.0631631314754486,0.9999172687530518,0.5126014947891235,0.7130807042121887,-0.0632125660777092,0.999935269355774,0.5126339793205261,0.710245668888092,-0.0632618367671966,0.999941349029541,0.5089402198791504,0.6969671845436096,0.0458915643393993,0.9999136924743652,0.5095946788787842,0.6910665035247803,-0.1012963876128196,0.9999531507492064,0.494551420211792,0.7196575403213501,-0.0140798389911651,0.999839186668396,0.4947726130485534,0.7180082201957703,-0.0573401972651481,0.9998377561569214,0.4676302075386047,0.6885284781455994,0.148433580994606,0.9988194108009338,0.477286159992218,0.677193820476532,-0.1873184144496917,0.9999222755432128,0.4769438207149505,0.790359377861023,0.1680561304092407,0.4334233403205871,0.4813429713249206,0.7877607345581055,-0.2759314477443695,0.9923585057258606,0.4960021376609802,0.878732442855835,0.0728424116969108,0.7144594192504883,0.5034158229827881,0.8912640810012817,-0.2749458253383636,0.9930621981620787,0.5121302604675293,0.8845075368881226,0.0762685611844062,0.6893824338912964,0.5263339877128601,0.9012782573699952,-0.322884202003479,0.985590934753418,0.5160050988197327,0.8860909342765808,0.0398441776633262,0.7117877006530762,0.5289360284805298,0.898876428604126,-0.2922194302082062,0.9833046197891236,0.5086696743965149,0.8851984143257141,0.0544584281742572,0.7052934765815735,0.5206763744354248,0.8964735269546509,-0.2653358280658722,0.97025328874588,0.3476406335830688,0.6152119040489197,0.1067862063646316,0.9978417158126832,0.347846657037735,0.6082791686058044,-0.106521189212799,0.9994142055511476,0.3919626176357269,0.7570332288742065,0.0962126925587654,0.3180648982524872,0.4006349146366119,0.7528194189071655,-0.1805848181247711,0.9954203963279724,0.3036088645458221,0.849583625793457,0.1442772001028061,0.5117539763450623,0.3018421232700348,0.8474186062812805,-0.0989634692668914,0.9902896285057068,0.2811600863933563,0.8551827073097229,0.1473235785961151,0.5988323092460632,0.2803098559379577,0.8511770367622375,-0.0929706618189811,0.9858436584472656,0.3311565220355987,0.8908588886260986,0.1161894053220748,0.6207407116889954,0.3202106654644012,0.8907591700553894,-0.1303052753210067,0.980703592300415,data/Rushi_cobra/cam_0/535_1701172232.349649.jpg,Rushi_cobra,P6,cobra,cam_0
0.5067085027694702,0.7284829020500183,-0.027161568403244,0.9999215602874756,0.5159544348716736,0.7218862175941467,-0.0140656484290957,0.9998931884765624,0.5161557197570801,0.7206252813339233,-0.0140540031716227,0.9999189376831056,0.5162825584411621,0.7192292809486389,-0.0140391467139124,0.9999047517776488,0.5160521864891052,0.7194942235946655,-0.0476990342140197,0.9999117851257324,0.5162737369537354,0.7167978882789612,-0.0477655157446861,0.999935507774353,0.5164584517478943,0.713887631893158,-0.0478298887610435,0.9999428987503052,0.5134932994842529,0.6996288895606995,0.0561835244297981,0.9999066591262816,0.5142229199409485,0.6951544284820557,-0.096069112420082,0.9999562501907348,0.4983177781105041,0.7226440906524658,0.0024920157156884,0.9998480081558228,0.4989868104457855,0.7206947207450867,-0.0423236787319183,0.999868869781494,0.47156423330307,0.6835557222366333,0.158423826098442,0.9988151788711548,0.4828382134437561,0.6784412860870361,-0.1869613081216812,0.9999502897262572,0.4844372868537903,0.790877103805542,0.1941798478364944,0.4588862657546997,0.4874648153781891,0.7904849648475647,-0.2703609764575958,0.9949234127998352,0.5015356540679932,0.8796793222427368,0.111021302640438,0.6659985780715942,0.5062298774719238,0.8956129550933838,-0.261299580335617,0.9937509894371032,0.5201129913330078,0.8842743039131165,0.1161313876509666,0.6547712087631226,0.5277864336967468,0.9034043550491332,-0.3083135783672333,0.9865283966064452,0.523449182510376,0.8868356943130493,0.0768530592322349,0.6782626509666443,0.5303429365158081,0.90109121799469,-0.2785228490829468,0.9845704436302184,0.5151650309562683,0.886224091053009,0.0918359979987144,0.6762462854385376,0.522140622138977,0.899254560470581,-0.2514026463031769,0.9721330404281616,0.3520208299160003,0.6165245175361633,0.1108157634735107,0.9977149963378906,0.3527049124240875,0.609330952167511,-0.1105224639177322,0.9993935823440552,0.3888714611530304,0.7602638602256775,0.1088039726018905,0.3155801296234131,0.3935530185699463,0.7620002031326294,-0.1746556758880615,0.9951849579811096,0.3024162054061889,0.8459444046020508,0.1669436693191528,0.500689685344696,0.2929032146930694,0.8381916880607605,-0.0890466421842575,0.991634726524353,0.2812128961086273,0.853381872177124,0.1706702262163162,0.6004671454429626,0.2718034982681274,0.838527500629425,-0.0826590731739997,0.989045023918152,0.3268865048885345,0.8875340223312378,0.1392814517021179,0.6054409742355347,0.3130569159984588,0.8889392614364624,-0.1213192120194435,0.9836106300354004,data/Rushi_cobra/cam_0/536_1701172232.382248.jpg,Rushi_cobra,P6,cobra,cam_0
