0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6957040429115295,0.6227440237998962,0.0410209894180297,0.9999163150787354,0.692857027053833,0.6111628413200378,0.0527861602604389,0.9998824596405028,0.6921331286430359,0.610674262046814,0.0527946166694164,0.99988853931427,0.6911509037017822,0.6102167963981628,0.0528053380548954,0.9999325275421144,0.692306399345398,0.6113394498825073,0.0299460683017969,0.9999227523803712,0.6913460493087769,0.6111476421356201,0.0299097131937742,0.9999277591705322,0.6901645064353943,0.6111200451850891,0.0298312082886695,0.9999402761459352,0.6810651421546936,0.6123834252357483,0.0917579904198646,0.9998923540115356,0.6812020540237427,0.6143895387649536,-0.0118778636679053,0.9999431371688844,0.6925062537193298,0.6327236890792847,0.0566997267305851,0.9998883008956908,0.6914437413215637,0.6330070495605469,0.0270110256969928,0.9998660087585448,0.6534876227378845,0.6628828644752502,0.1449873596429824,0.9999676942825316,0.6674976944923401,0.6732996702194214,-0.0802820995450019,0.9999847412109376,0.6404831409454346,0.7565320730209351,0.1560328006744384,0.0575869753956794,0.6554608941078186,0.7739978432655334,-0.1063396111130714,0.9884499311447144,0.637438178062439,0.8388680815696716,0.1258629262447357,0.1189883574843406,0.6573927402496338,0.8695283532142639,-0.100535936653614,0.974934697151184,0.6472011208534241,0.8431463837623596,0.1321838647127151,0.1514052450656891,0.668696403503418,0.8736006617546082,-0.1208504661917686,0.9636408090591432,0.6487640738487244,0.8446552753448486,0.1133497804403305,0.1531136631965637,0.6691528558731079,0.8711034655570984,-0.1037674099206924,0.9596774578094482,0.6449451446533203,0.8450539112091064,0.1161678954958915,0.152739867568016,0.6636975407600403,0.8699640035629272,-0.0942073613405227,0.9292181730270386,0.5956195592880249,0.7830510139465332,0.0689169093966484,0.9998393058776855,0.6062700152397156,0.8004167675971985,-0.0690104216337204,0.999675989151001,0.5174803733825684,0.82270348072052,0.0607929974794387,0.3175199329853058,0.5140215754508972,0.8322096467018127,-0.0791645720601081,0.894712507724762,0.4404102265834808,0.8220949172973633,0.0772050321102142,0.4615745544433594,0.4358626306056976,0.827552318572998,-0.0595702901482582,0.9347500801086426,0.4258559346199035,0.8059147000312805,0.0773546695709228,0.6670814752578735,0.423046201467514,0.8092871904373169,-0.0574304908514022,0.961833953857422,0.4274158477783203,0.8483052253723145,0.0331277400255203,0.6595039367675781,0.4226239621639251,0.8540111780166626,-0.1041050776839256,0.94832181930542,cobra
0.6951685547828674,0.6224781274795532,0.0323246419429779,0.9999078512191772,0.6924343109130859,0.6111626625061035,0.0448725186288356,0.9998973608016968,0.6917850375175476,0.6108179092407227,0.0448923334479332,0.9999135732650756,0.6909795999526978,0.6103540658950806,0.0448974408209323,0.9999455213546752,0.6916570663452148,0.6114392280578613,0.0216800384223461,0.999902367591858,0.6906222701072693,0.6113337278366089,0.0216489993035793,0.9999074935913086,0.6894539594650269,0.611192524433136,0.0215913951396942,0.9999133348464966,0.6812207102775574,0.6137858033180237,0.0906170159578323,0.999944806098938,0.68058842420578,0.6153231263160706,-0.0149713167920708,0.9999487400054932,0.6921222805976868,0.6332764029502869,0.0505823381245136,0.9999425411224364,0.6910327672958374,0.6328944563865662,0.0204756017774343,0.9999114274978638,0.6546663641929626,0.6684188842773438,0.1477715373039245,0.9999969005584716,0.6660704016685486,0.6735852956771851,-0.0750405043363571,0.9999924898147584,0.6415582299232483,0.7582374215126038,0.1580998003482818,0.0902071371674537,0.656609296798706,0.7715587019920349,-0.0979287251830101,0.9872393012046814,0.6393793821334839,0.838744580745697,0.1224086582660675,0.2335106581449508,0.6583823561668396,0.8676406145095825,-0.0946759656071662,0.98795485496521,0.6467085480690002,0.8444459438323975,0.125590980052948,0.2783077359199524,0.6696848273277283,0.8721057176589966,-0.1194577887654304,0.980566143989563,0.6487019658088684,0.8470907807350159,0.1056385487318039,0.2877283692359924,0.669715940952301,0.869773805141449,-0.1016455218195915,0.978665292263031,0.6459001898765564,0.8468283414840698,0.1118492409586906,0.2975787222385406,0.6644893884658813,0.8685004115104675,-0.0887196585536003,0.9581652283668518,0.5985978245735168,0.7819404602050781,0.06897484511137,0.9999631643295288,0.6073121428489685,0.7910233736038208,-0.0690103322267532,0.9998493194580078,0.5183240175247192,0.82240891456604,0.0600827932357788,0.3735637962818146,0.5182796716690063,0.8230481147766113,-0.0858969017863273,0.8735741972923279,0.4418960809707641,0.8234869241714478,0.0999901741743087,0.5086055994033813,0.4389225244522095,0.8319408297538757,-0.0429521612823009,0.9237428903579712,0.4280785322189331,0.807871401309967,0.102993868291378,0.692703902721405,0.435544490814209,0.8101533651351929,-0.0388263650238513,0.958808422088623,0.428662896156311,0.8376515507698059,0.0545267798006534,0.6930406093597412,0.4213497936725616,0.8553929328918457,-0.0913763791322708,0.9363742470741272,cobra
0.6958138942718506,0.6262878179550171,0.0146910632029175,0.9998736381530762,0.6932649612426758,0.613862156867981,0.0264233574271202,0.9998078942298888,0.6926576495170593,0.6135199069976807,0.0264295265078544,0.9998214840888976,0.6918997168540955,0.613175630569458,0.0264447852969169,0.9998960494995116,0.692391574382782,0.6141223907470703,0.0027190903201699,0.9998565912246704,0.6914193034172058,0.6140172481536865,0.0026778834871947,0.999863624572754,0.6903625726699829,0.6139377355575562,0.0026008689310401,0.9998847246170044,0.6823157668113708,0.6150228977203369,0.0698993355035781,0.9998308420181274,0.6814950704574585,0.6165262460708618,-0.037810456007719,0.9998952150344848,0.6927825212478638,0.6364284157752991,0.0323234908282756,0.9998623132705688,0.6915420889854431,0.6363637447357178,0.0015342871192842,0.9998257756233216,0.6546754837036133,0.6654883623123169,0.1301822662353515,0.9999808073043824,0.6660919785499573,0.6753623485565186,-0.1000474169850349,0.9999858140945436,0.6396180391311646,0.7566702365875244,0.1417011618614196,0.0601311698555946,0.654927670955658,0.7725001573562622,-0.1243209540843963,0.9859906435012816,0.6382135152816772,0.838394820690155,0.1052055284380912,0.1505263745784759,0.6563438773155212,0.8675616383552551,-0.1204815804958343,0.9776401519775392,0.6473387479782104,0.84433913230896,0.1099404394626617,0.1946188658475875,0.6675960421562195,0.8715410828590393,-0.1431444138288498,0.9676286578178406,0.6493693590164185,0.8468843698501587,0.0892793983221054,0.2002104818820953,0.6683851480484009,0.8689937591552734,-0.1263458132743835,0.964213252067566,0.6456443667411804,0.8463885188102722,0.094583548605442,0.1995391398668289,0.6627320051193237,0.867794394493103,-0.1144518703222274,0.9339872002601624,0.5944272875785828,0.7839088439941406,0.0708679482340812,0.9998338222503662,0.6045969128608704,0.8005930781364441,-0.0709333941340446,0.999605119228363,0.5172684192657471,0.8227035403251648,0.0613561496138572,0.2876293957233429,0.5151079893112183,0.8328966498374939,-0.0848337113857269,0.8701885342597961,0.4409247934818268,0.830111563205719,0.0852598249912262,0.4264839291572571,0.4363496601581573,0.8379485607147217,-0.0569396838545799,0.9156163930892944,0.4269880056381225,0.8105095028877258,0.0863833427429199,0.6531842947006226,0.4244862198829651,0.8222924470901489,-0.0540810786187648,0.9531320929527284,0.4269919991493225,0.8388652205467224,0.0411876812577247,0.6420184373855591,0.4238620102405548,0.8445745706558228,-0.1019672304391861,0.9323514103889464,cobra
0.6953837275505066,0.6250313520431519,0.020890163257718,0.9999212026596068,0.692757248878479,0.6136314868927002,0.0321945250034332,0.9999154806137084,0.6920840740203857,0.6131720542907715,0.0322148837149143,0.999929904937744,0.6912359595298767,0.6126028895378113,0.032212808728218,0.9999539852142334,0.6919206976890564,0.614021897315979,0.0092827780172228,0.9999123811721802,0.6908417344093323,0.6139094233512878,0.009255607612431,0.9999135732650756,0.6896089911460876,0.6138068437576294,0.0091985650360584,0.999913454055786,0.6813641786575317,0.6154895424842834,0.0758260786533355,0.9999587535858154,0.6809031963348389,0.6174339056015015,-0.0285235866904258,0.999953031539917,0.6923285722732544,0.6355094909667969,0.0386228673160076,0.9999569654464722,0.6912088394165039,0.635162353515625,0.0088882101699709,0.9999303817749025,0.652420699596405,0.6683944463729858,0.1329860091209411,0.9999974966049194,0.6669694185256958,0.674311637878418,-0.0845736786723136,0.999992609024048,0.6380171179771423,0.7613124251365662,0.1479150801897049,0.1143437996506691,0.6570689082145691,0.7713123559951782,-0.1081413328647613,0.9843160510063172,0.6410279870033264,0.8416300415992737,0.1214730963110923,0.2697194814682007,0.6582015752792358,0.8672135472297668,-0.1078949272632598,0.9882891178131104,0.6470963954925537,0.8463839888572693,0.1258725076913833,0.3159550726413727,0.6697365641593933,0.8729093670845032,-0.1330348700284958,0.9818607568740844,0.6495957970619202,0.8492028713226318,0.1048410013318061,0.3233236074447632,0.6702976226806641,0.8708439469337463,-0.1156828179955482,0.979788601398468,0.6471819281578064,0.8493383526802063,0.1107757166028022,0.337450236082077,0.6647522449493408,0.868848979473114,-0.1023306399583816,0.9597635865211488,0.5991845726966858,0.7810248732566833,0.0670158118009567,0.9999674558639526,0.6107462644577026,0.7928869724273682,-0.0670554488897323,0.9998712539672852,0.5185555815696716,0.8191578388214111,0.0560578443109989,0.5196653604507446,0.5190957188606262,0.824890673160553,-0.0883246809244155,0.871633768081665,0.4444246590137481,0.8272944688796997,0.0922122523188591,0.6287951469421387,0.4369710683822632,0.8382250666618347,-0.0518983118236064,0.9264590740203856,0.4294268786907196,0.8111667037010193,0.0949653312563896,0.7754261493682861,0.434639036655426,0.8187992572784424,-0.048858992755413,0.9538984894752502,0.4301440119743347,0.8322655558586121,0.0487352460622787,0.7835485339164734,0.4255938529968261,0.842690110206604,-0.1032281965017318,0.9317954778671264,cobra
0.6961904764175415,0.6267679333686829,0.0382839702069759,0.9999232292175292,0.693469762802124,0.6151568293571472,0.0505571030080318,0.9998995065689088,0.6928005218505859,0.6146844029426575,0.0505742207169532,0.999907612800598,0.6919446587562561,0.6141799688339233,0.0505945235490798,0.9999459981918336,0.6928470730781555,0.6152212619781494,0.0270141772925853,0.999925136566162,0.6919230222702026,0.6149196028709412,0.0269725061953067,0.9999287128448486,0.6908149123191833,0.6147435903549194,0.0268980618566274,0.999940037727356,0.6819607019424438,0.6159140467643738,0.0925834849476814,0.9999146461486816,0.6819734573364258,0.617538571357727,-0.0143524967133998,0.9999442100524902,0.6929759383201599,0.6365879774093628,0.0550320781767368,0.9999113082885742,0.6919178366661072,0.6367026567459106,0.0244633760303258,0.9998891353607178,0.6537920236587524,0.6653242111206055,0.1476472169160843,0.9999842643737792,0.6669019460678101,0.6762449741363525,-0.0805917009711265,0.9999880790710448,0.6381085515022278,0.7564529180526733,0.1610088944435119,0.0609851367771625,0.6546821594238281,0.7730578780174255,-0.1042623966932296,0.9875279068946838,0.6353614926338196,0.8385608196258545,0.1308664828538894,0.1457700133323669,0.6562430262565613,0.8680170774459839,-0.0977227315306663,0.9769383072853088,0.6442621946334839,0.843681812286377,0.1363449096679687,0.1862875521183014,0.6680368781089783,0.8716806173324585,-0.1187134906649589,0.9660670161247252,0.6467317938804626,0.8460748195648193,0.1167946383357048,0.1901887208223343,0.6688946485519409,0.8687930107116699,-0.1024265959858894,0.9625256061553956,0.6424203515052795,0.8455530405044556,0.1207536235451698,0.1892488747835159,0.6629481911659241,0.8676179647445679,-0.0917699635028839,0.93302184343338,0.5936740040779114,0.7828266620635986,0.0698946043848991,0.9998561143875122,0.6044236421585083,0.8008795380592346,-0.0699704512953758,0.9996581077575684,0.5165838599205017,0.8209925293922424,0.0517687611281871,0.3082090318202972,0.5155434012413025,0.8338663578033447,-0.0917476192116737,0.8769843578338623,0.4391219019889831,0.8313877582550049,0.0623881220817565,0.4326762557029724,0.4352439045906067,0.8397815823554993,-0.0768713057041168,0.9106038212776184,0.4248605668544769,0.8124219179153442,0.0619411431252956,0.6442698240280151,0.4225545525550842,0.8269034624099731,-0.0753121450543403,0.953198254108429,0.4262349009513855,0.8379106521606445,0.0150480112060904,0.640673041343689,0.4240087866783142,0.8457132577896118,-0.1244875267148017,0.9315162301063538,cobra
0.6958457827568054,0.6250502467155457,0.014961470849812,0.9998903274536132,0.6931346654891968,0.6131029725074768,0.0260803457349538,0.9998559951782228,0.6924803256988525,0.6127681732177734,0.026093203574419,0.9998745918273926,0.691669762134552,0.6123712062835693,0.0261007770895957,0.9999252557754515,0.6923526525497437,0.6134198307991028,0.0031172514427453,0.9998785257339478,0.6912878751754761,0.6134170889854431,0.0030914819799363,0.9998828172683716,0.6900729537010193,0.6135007739067078,0.0030190537218004,0.9998908042907716,0.6816304326057434,0.6152240633964539,0.0673286467790603,0.9999102354049684,0.6811224222183228,0.6168873310089111,-0.0373448505997657,0.9999183416366576,0.6927164196968079,0.6356484293937683,0.0317370630800724,0.9999170303344728,0.6916143894195557,0.6354119777679443,0.001813436159864,0.9998798370361328,0.6530348658561707,0.6680024862289429,0.1240758150815963,0.9999933242797852,0.667029082775116,0.6750342845916748,-0.095070905983448,0.99998939037323,0.6408601403236389,0.7565972805023193,0.139754444360733,0.0766718387603759,0.6563721299171448,0.7719320058822632,-0.1170326545834541,0.9872404932975768,0.6401634216308594,0.8363806009292603,0.1127698123455047,0.2432519644498825,0.6590331196784973,0.868232011795044,-0.1147202998399734,0.987147092819214,0.6479917168617249,0.8428682684898376,0.1187133640050888,0.2945760488510132,0.6704094409942627,0.8730947971343994,-0.1386984437704086,0.9806482195854188,0.6501884460449219,0.8456411361694336,0.0974744260311126,0.3011278808116913,0.6704740524291992,0.8695889115333557,-0.1208421513438224,0.978706419467926,0.6474153995513916,0.8452377319335938,0.1022623479366302,0.3029741644859314,0.6651834845542908,0.8677817583084106,-0.1087180003523826,0.9579524993896484,0.5978825092315674,0.7831193208694458,0.0671782493591308,0.9999545812606812,0.6085943579673767,0.7980390787124634,-0.0672677233815193,0.9998501539230348,0.5187523365020752,0.8196294903755188,0.0586842708289623,0.4699964821338653,0.5192602276802063,0.8267073035240173,-0.0807444900274276,0.8975875973701477,0.4428033828735351,0.8277956247329712,0.0886123105883598,0.5964545011520386,0.4382231831550598,0.8366049528121948,-0.0478369407355785,0.9389727711677552,0.4285548031330108,0.8131927847862244,0.0908653065562248,0.7684915661811829,0.4321069121360779,0.8098418712615967,-0.0446342714130878,0.9602113366127014,0.4294100701808929,0.8323569893836975,0.0450463704764843,0.7678920030593872,0.4245582818984985,0.8384335041046143,-0.0949251130223274,0.9469659328460692,cobra
0.695361316204071,0.6258209943771362,0.0823955610394477,0.999946355819702,0.6924746632575989,0.6138313412666321,0.0967519506812095,0.999931812286377,0.6917530298233032,0.6133783459663391,0.0967738926410675,0.9999295473098756,0.6907914876937866,0.6129769086837769,0.0967907682061195,0.999958634376526,0.6919575333595276,0.6142103672027588,0.0724343582987785,0.999951958656311,0.6910540461540222,0.6141659617424011,0.0723903849720954,0.999952793121338,0.6899800896644592,0.614220380783081,0.0723074004054069,0.9999639987945556,0.6806274056434631,0.6151382923126221,0.1415048092603683,0.9999350309371948,0.680878221988678,0.6170854568481445,0.0311250854283571,0.9999710321426392,0.6920395493507385,0.6359620094299316,0.0995234176516532,0.9999338388442992,0.6910897493362427,0.6362060308456421,0.0679486766457557,0.9999263286590576,0.6521936655044556,0.6641722917556763,0.1905198246240615,0.9999815225601196,0.6672911047935486,0.6724366545677185,-0.046106681227684,0.9999910593032836,0.6385346055030823,0.7557191848754883,0.1950673013925552,0.0646843761205673,0.655243992805481,0.7704359889030457,-0.0817991644144058,0.9873892068862916,0.636104941368103,0.8400384187698364,0.1545911878347396,0.1251602172851562,0.6566954255104065,0.8692978620529175,-0.0786176994442939,0.9750847220420836,0.6447787880897522,0.8443779945373535,0.1569852530956268,0.1564244329929351,0.6688683032989502,0.8729434013366699,-0.0996518433094024,0.9622943997383118,0.6468653082847595,0.8464853763580322,0.1397468000650406,0.1597421467304229,0.6694368124008179,0.8707244396209717,-0.0832562148571014,0.9584278464317322,0.6435334086418152,0.8467504382133484,0.1446046829223632,0.1609210222959518,0.6637116074562073,0.8695145845413208,-0.072580948472023,0.9284800887107848,0.5946275591850281,0.7847892642021179,0.0724825039505958,0.99981290102005,0.6067395806312561,0.8015419840812683,-0.0725591331720352,0.9996103644371032,0.5161159634590149,0.8242583274841309,0.0632078945636749,0.3060144484043121,0.5150678157806396,0.834479033946991,-0.0875412002205848,0.8851904273033142,0.4397355914115906,0.8317281007766724,0.0731920823454856,0.4057128131389618,0.436053454875946,0.8395494222640991,-0.0722746700048446,0.9233144521713256,0.4262272715568542,0.8128398060798645,0.0716825649142265,0.5945674180984497,0.4243325293064117,0.8222662806510925,-0.0710335448384285,0.9619303345680236,0.4250103831291199,0.8476689457893372,0.0238538663834333,0.5863574147224426,0.4208784103393554,0.8542657494544983,-0.1205027475953102,0.9403401613235474,cobra
0.6951747536659241,0.6247785687446594,0.008539187721908,0.9998956918716432,0.6923646926879883,0.612599790096283,0.0198211036622524,0.9998620748519896,0.6918011903762817,0.6122934818267822,0.019835565239191,0.9998773336410522,0.6911002993583679,0.6119632720947266,0.0198429822921752,0.9999288320541382,0.6914315819740295,0.6129101514816284,-0.0030990371014922,0.9998904466629028,0.6903654336929321,0.6130024194717407,-0.0031342874281108,0.9998953342437744,0.6891558170318604,0.6131758093833923,-0.0031954743899405,0.9999055862426758,0.681464433670044,0.6142990589141846,0.0646804645657539,0.9999102354049684,0.6798975467681885,0.6158668398857117,-0.0393898151814937,0.99993097782135,0.6922132968902588,0.6349426507949829,0.0268169362097978,0.9999227523803712,0.6909664273262024,0.6345951557159424,-0.0028934245929121,0.9998983144760132,0.6548731327056885,0.6665059328079224,0.1260651350021362,0.999993085861206,0.665252685546875,0.6742929816246033,-0.0961267948150634,0.999990701675415,0.641045331954956,0.7572118639945984,0.1432601809501648,0.0937314182519912,0.6558685302734375,0.771577000617981,-0.1185744851827621,0.9859319925308228,0.6381601691246033,0.834856390953064,0.1146700233221054,0.2213535010814666,0.6573687791824341,0.8662622570991516,-0.1198543384671211,0.9853591918945312,0.6460586786270142,0.8413169384002686,0.1194238513708114,0.2683429718017578,0.6683724522590637,0.8720484972000122,-0.1452181041240692,0.9776911735534668,0.6482228636741638,0.8440477848052979,0.0977673754096031,0.274755597114563,0.6686315536499023,0.8691393136978149,-0.1284111738204956,0.975250244140625,0.6455575227737427,0.8437293171882629,0.1038847640156745,0.275350421667099,0.6630091071128845,0.8669525980949402,-0.1142706051468849,0.95125013589859,0.5973703265190125,0.7840173840522766,0.0672901645302772,0.9999265670776368,0.6075863242149353,0.7962319254875183,-0.0673323348164558,0.9997921586036682,0.5179529786109924,0.8245445489883423,0.0521013885736465,0.4537384808063507,0.5189633369445801,0.8272973895072937,-0.0913055837154388,0.8855127096176147,0.4403619170188904,0.8322380185127258,0.0799895077943801,0.5457387566566467,0.436156690120697,0.8382652997970581,-0.062117613852024,0.9314625263214112,0.4271002411842346,0.8152163028717041,0.0819494053721427,0.7280872464179993,0.4272303581237793,0.8083136081695557,-0.0594808869063854,0.9544857740402222,0.4269168078899383,0.834047794342041,0.0357357785105705,0.7365570068359375,0.4156363606452942,0.8477709889411926,-0.11214429885149,0.9394695162773132,cobra
0.6956096291542053,0.6250051259994507,0.0459723249077796,0.9999512434005736,0.6925196051597595,0.6133604049682617,0.0588625036180019,0.9999274015426636,0.6918214559555054,0.6129716634750366,0.0588755086064338,0.9999260902404784,0.6908628344535828,0.6126183867454529,0.0588903427124023,0.9999570846557616,0.6918573975563049,0.6134433746337891,0.0349872112274169,0.9999536275863647,0.6908462643623352,0.6133045554161072,0.0349473468959331,0.9999552965164183,0.6896252036094666,0.6133330464363098,0.0348730459809303,0.9999651908874512,0.6804270148277283,0.6148905754089355,0.1021251454949379,0.9999301433563232,0.6803023219108582,0.6164635419845581,-0.0064371321350336,0.9999675750732422,0.6924103498458862,0.6352130770683289,0.0630338490009307,0.9999334812164308,0.691320538520813,0.6352748870849609,0.0319652371108531,0.9999266862869264,0.6532772779464722,0.6663448214530945,0.1563127189874649,0.9999712705612184,0.6656105518341064,0.6748316884040833,-0.0764140859246254,0.999988317489624,0.6394919753074646,0.7545804381370544,0.1654139906167984,0.0747704580426216,0.6546375155448914,0.7708044052124023,-0.1056844890117645,0.990603506565094,0.6381832361221313,0.8403673768043518,0.1279991418123245,0.143854558467865,0.6562316417694092,0.8684479594230652,-0.0998293161392211,0.9763202667236328,0.6474292278289795,0.8461366891860962,0.1319872438907623,0.176884263753891,0.6680227518081665,0.8730378150939941,-0.1204852610826492,0.9644150137901306,0.6487317681312561,0.8476492166519165,0.1136968806385994,0.1799878627061844,0.6685442328453064,0.8706234693527222,-0.1038854196667671,0.960675835609436,0.6451766490936279,0.8473619222640991,0.1180005371570587,0.1792432218790054,0.6631245017051697,0.868916928768158,-0.0936711505055427,0.9308447241783142,0.5955034494400024,0.7882469892501831,0.072128340601921,0.9998164772987366,0.6052618026733398,0.8044418692588806,-0.0721979290246963,0.9996367692947388,0.5170127153396606,0.8255428075790405,0.06468266248703,0.2990314662456512,0.5149960517883301,0.8349160552024841,-0.0835155993700027,0.9039551615715028,0.4409434497356415,0.8297649025917053,0.0888836458325386,0.4670178294181824,0.436905026435852,0.8364670276641846,-0.0567070357501506,0.9432321786880492,0.4278561472892761,0.8106439709663391,0.0896353498101234,0.6588563323020935,0.4255076646804809,0.8189080953598022,-0.0536660067737102,0.9676794409751892,0.4243735671043396,0.8470227122306824,0.0434291698038578,0.6507360935211182,0.4205970168113708,0.8532828688621521,-0.10102479159832,0.95123028755188,cobra
0.6948269605636597,0.6253498792648315,0.0112064788118004,0.9999239444732666,0.6920478343963623,0.6132693886756897,0.0225816946476697,0.9999104738235474,0.6914853453636169,0.6129109859466553,0.0226003322750329,0.9999215602874756,0.6907867193222046,0.6124843955039978,0.0226003043353557,0.9999536275863647,0.6910586953163147,0.6133625507354736,-0.0004151460889261,0.9999176263809204,0.6899641156196594,0.6132835149765015,-0.0004402533522807,0.9999182224273682,0.688761293888092,0.6133505702018738,-0.0004966905689798,0.9999221563339232,0.6812212467193604,0.6146383881568909,0.0680210217833519,0.9999502897262572,0.6799473166465759,0.6162400245666504,-0.0365304313600063,0.9999520778656006,0.6920300722122192,0.6355745792388916,0.0295985154807567,0.9999535083770752,0.6907204985618591,0.6351441144943237,-0.0002064161380985,0.999930739402771,0.6545519232749939,0.6694119572639465,0.1285969167947769,0.9999964237213136,0.6644878387451172,0.6765345931053162,-0.0930492952466011,0.9999918937683104,0.6411460638046265,0.7594407200813293,0.1428499668836593,0.1000758111476898,0.6564391255378723,0.7734432220458984,-0.1154772862792015,0.9828088879585266,0.6392732858657837,0.837624192237854,0.1118888556957244,0.225097194314003,0.6573107242584229,0.867395281791687,-0.1164622455835342,0.9827905893325806,0.6460126042366028,0.8430160284042358,0.1154864579439163,0.2709942758083343,0.669834554195404,0.873557984828949,-0.142547532916069,0.9743882417678832,0.6483479738235474,0.8463190793991089,0.094056911766529,0.2778700590133667,0.6698300838470459,0.8706169128417969,-0.1256631314754486,0.971933662891388,0.6457261443138123,0.8462213277816772,0.1009920164942741,0.288410484790802,0.664166271686554,0.8682712316513062,-0.1110460087656974,0.9455152153968812,0.5976717472076416,0.7832170724868774,0.0684764757752418,0.9999526739120485,0.6084617972373962,0.7971869111061096,-0.0684935674071312,0.9998306035995485,0.5170692801475525,0.8225291967391968,0.0560993999242782,0.4233591854572296,0.5183583498001099,0.8303897976875305,-0.0890961810946464,0.8762664198875427,0.4419282078742981,0.8308883905410767,0.0889658778905868,0.551426887512207,0.4368151426315307,0.8382362127304077,-0.0556193701922893,0.924618124961853,0.4292154312133789,0.8137662410736084,0.0914759114384651,0.7360630035400391,0.4281230568885803,0.8101308345794678,-0.0526667051017284,0.9514562487602234,0.4270498156547546,0.8331581354141235,0.0455481559038162,0.7405586242675781,0.4239884614944458,0.8415049314498901,-0.1054029464721679,0.930037796497345,cobra
0.6941788196563721,0.6240800023078918,0.0259684864431619,0.99992036819458,0.6913384199142456,0.6127151846885681,0.0377056486904621,0.9999135732650756,0.6907548904418945,0.6123231649398804,0.0377462580800056,0.9999237060546876,0.6900327205657959,0.6118537187576294,0.0377494879066944,0.9999549388885498,0.6904029250144958,0.6132128834724426,0.014726641587913,0.9999234676361084,0.6893551349639893,0.6132895350456238,0.0147032653912901,0.9999223947525024,0.6882013082504272,0.6133297681808472,0.0146448640152812,0.9999282360076904,0.6805768609046936,0.6149559617042542,0.0825095251202583,0.9999539852142334,0.6794666051864624,0.6172029376029968,-0.0218453723937273,0.9999573230743408,0.6911603808403015,0.634758710861206,0.043867077678442,0.9999549388885498,0.6899592280387878,0.6344983577728271,0.0141607262194156,0.9999359846115112,0.6546936631202698,0.6689292192459106,0.1388881653547287,0.9999972581863404,0.6648505926132202,0.6760459542274475,-0.0803592875599861,0.9999932050704956,0.63966304063797,0.7580748200416565,0.1539420485496521,0.1241170242428779,0.6566091179847717,0.7733694314956665,-0.1031605526804924,0.9878664016723632,0.6383179426193237,0.8381971120834351,0.1228071451187133,0.2669896781444549,0.6562720537185669,0.8664802312850952,-0.1025521978735923,0.9882508516311646,0.6448493599891663,0.8429456353187561,0.1255403459072113,0.303960919380188,0.6675868630409241,0.8733841776847839,-0.1280162185430526,0.9810054302215576,0.6458962559700012,0.8456437587738037,0.105035163462162,0.3085236251354217,0.6678172945976257,0.8709304332733154,-0.1115040481090545,0.9791863560676576,0.6437583565711975,0.8459805846214294,0.1120745614171028,0.3173365592956543,0.6626085042953491,0.8685353398323059,-0.0972752124071121,0.9588446617126464,0.599544882774353,0.7821906208992004,0.068648487329483,0.9999508857727052,0.6095240116119385,0.7941260933876038,-0.068683810532093,0.9998210072517396,0.5190079808235168,0.8205879926681519,0.0543865822255611,0.4529912173748016,0.5201150178909302,0.8244394659996033,-0.0915636643767356,0.8669329285621643,0.4438040554523468,0.8333245515823364,0.0889560133218765,0.5456337928771973,0.4414580166339874,0.8249490261077881,-0.0569681674242019,0.9052894711494446,0.4414743781089782,0.8054859042167664,0.0916641056537628,0.7235809564590454,0.4319878220558166,0.8101977705955505,-0.0541040450334548,0.9398375153541564,0.4290734529495239,0.8289275765419006,0.0459469556808471,0.7100067138671875,0.4259754419326782,0.8347705602645874,-0.1086646765470504,0.9049277901649476,cobra
