0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5761175155639648,0.7540370225906372,0.0259876735508441,0.9995720982551576,0.5856938362121582,0.7504922747612,0.0403531864285469,0.9993915557861328,0.5858702659606934,0.7495293021202087,0.0403351485729217,0.9993602633476256,0.5861071348190308,0.7483324408531189,0.0403015241026878,0.9994590878486632,0.5869121551513672,0.747664213180542,0.0082958452403545,0.9995051622390748,0.5878725647926331,0.7449281811714172,0.0082719670608639,0.9996198415756226,0.5888667106628418,0.7419266104698181,0.0082338424399495,0.9997135996818542,0.5849422216415405,0.728801965713501,0.113607071340084,0.9989357590675354,0.5885451436042786,0.7229290008544922,-0.0310670975595712,0.9996404647827148,0.5677270293235779,0.747602105140686,0.0568970963358879,0.9991084933280944,0.5689562559127808,0.7444965839385986,0.0141309453174471,0.9992801547050476,0.5352488160133362,0.7171928286552429,0.2191445380449295,0.9981889128684998,0.5624047517776489,0.6987280249595642,-0.1250301003456115,0.9999650716781616,0.5395551919937134,0.8138850927352905,0.2544406056404114,0.3670709729194641,0.5855962038040161,0.8041305541992188,-0.2171220779418945,0.9975625276565552,0.5439790487289429,0.8985536098480225,0.148271769285202,0.5041625499725342,0.606264591217041,0.9028980731964112,-0.226618692278862,0.994055151939392,0.5625901818275452,0.9029664993286132,0.1470783799886703,0.4372153580188751,0.6258154511451721,0.9150596857070924,-0.267770767211914,0.9863611459732056,0.5674681663513184,0.9045488834381104,0.114093005657196,0.4543523788452148,0.6268442869186401,0.9119853973388672,-0.2350005805492401,0.9830650091171264,0.5630189776420593,0.9045029282569884,0.1301566660404205,0.4641792178153991,0.6172149181365967,0.909037709236145,-0.2139037102460861,0.968518853187561,0.4053947031497955,0.7226664423942566,0.10883579403162,0.9970040917396544,0.4064077734947204,0.7114160060882568,-0.1086365431547164,0.9987061023712158,0.3045601844787597,0.7946082353591919,0.0922473073005676,0.0578247010707855,0.304728627204895,0.7937379479408264,-0.0862695723772049,0.9674952030181884,0.2039366662502288,0.8540993928909302,0.1370514035224914,0.1169348657131195,0.1984976381063461,0.8632968068122864,-0.0766254439949989,0.9663872718811036,0.1823544949293136,0.8592682480812073,0.1380627006292343,0.2820211946964264,0.1793752610683441,0.8674548268318176,-0.0797951817512512,0.9759849309921264,0.2053845226764679,0.9078938961029052,0.0747025161981582,0.2756025195121765,0.2245047986507415,0.906844973564148,-0.1545009762048721,0.9494690895080566,data/Mayank_cobra/cam_0/1130_1701172854.2984698.jpg,Mayank_cobra,P3,cobra,cam_0
0.5776166319847107,0.7558393478393555,-0.0908118188381195,0.9999406337738036,0.587126612663269,0.7516117691993713,-0.0812456160783767,0.9996687173843384,0.5873187780380249,0.7504714131355286,-0.0812362432479858,0.9998284578323364,0.587642252445221,0.749039351940155,-0.0812301635742187,0.999611794948578,0.5882258415222168,0.7489486336708069,-0.1112502068281173,0.9997296929359436,0.5890821218490601,0.7461305260658264,-0.1112738624215126,0.9998592138290404,0.5899710059165955,0.7430298328399658,-0.1113388910889625,0.9997876286506652,0.5869173407554626,0.7291551232337952,-0.0084361266344785,0.9995880722999572,0.5898987650871277,0.7240802645683289,-0.147365391254425,0.9999302625656128,0.5692856907844543,0.7500022053718567,-0.0598410442471504,0.9998407363891602,0.5705399513244629,0.7470710277557373,-0.1006515249609947,0.9998897314071656,0.537990391254425,0.7176632285118103,0.1156431585550308,0.999795377254486,0.5653640031814575,0.7044801115989685,-0.2203695476055145,0.9999994039535522,0.5437350273132324,0.809204638004303,0.1700490415096283,0.2502749264240265,0.5858299136161804,0.8031574487686157,-0.3186111152172088,0.9977419376373292,0.5556944012641907,0.897200882434845,0.0671100690960884,0.4086025059223175,0.6074958443641663,0.9049680233001708,-0.3295213878154754,0.991676926612854,0.5729687213897705,0.9005824327468872,0.073256641626358,0.4244014024734497,0.629366397857666,0.9158774614334106,-0.3730374574661255,0.9784122109413148,0.5785374641418457,0.902254045009613,0.0346191674470901,0.4307376444339752,0.6298261880874634,0.912102460861206,-0.3430718779563904,0.972182035446167,0.5727288722991943,0.9031871557235718,0.0485802926123142,0.438846081495285,0.6198802590370178,0.90976881980896,-0.3188282549381256,0.9621222019195556,0.4171785414218902,0.7308489680290222,0.1080989688634872,0.9995182752609252,0.4058260321617126,0.7181270122528076,-0.1079472079873085,0.9999698400497437,0.5287409424781799,0.75762540102005,0.2010198086500167,0.2043300420045852,0.3028627336025238,0.7982655167579651,-0.1249696388840675,0.998647391796112,0.5343074798583984,0.8902324438095093,0.3041360974311828,0.5263317227363586,0.1943190544843673,0.8630516529083252,-0.1060265302658081,0.9968159794807434,0.5260104537010193,0.9054835438728333,0.3093973398208618,0.7507168650627136,0.1767157167196273,0.8629142642021179,-0.1073213070631027,0.9968544840812684,0.5556962490081787,0.9250015616416932,0.2947240769863128,0.7585853338241577,0.2171474993228912,0.9070881605148317,-0.1812978088855743,0.994682252407074,data/Mayank_cobra/cam_0/1131_1701172854.334422.jpg,Mayank_cobra,P3,cobra,cam_0
0.5837780237197876,0.7578228712081909,-0.0493327863514423,0.9998595714569092,0.5928842425346375,0.7544651627540588,-0.0403776690363884,0.9994497895240784,0.5929577350616455,0.7533273696899414,-0.0403765924274921,0.9996628761291504,0.5931499004364014,0.7519885301589966,-0.0403924360871315,0.9994250535964966,0.5943624973297119,0.752428412437439,-0.0729574263095855,0.9994913339614868,0.595264732837677,0.7501146793365479,-0.0729694291949272,0.999698519706726,0.5961688756942749,0.74765944480896,-0.0730302706360817,0.9996306896209716,0.5931898355484009,0.7321701645851135,0.0249090660363435,0.99930739402771,0.5964598655700684,0.7287010550498962,-0.1245272606611251,0.9998419284820556,0.575212836265564,0.7506827712059021,-0.0209057964384555,0.9996601343154908,0.5771427750587463,0.748403787612915,-0.0648388564586639,0.9997506737709044,0.5411326885223389,0.7185114026069641,0.1385430693626403,0.99949049949646,0.5719354152679443,0.7059600353240967,-0.200271651148796,0.9999980926513672,0.5380749702453613,0.8110924363136292,0.1887006312608719,0.2085856199264526,0.5872662663459778,0.8084243535995483,-0.2895361483097076,0.9951453804969788,0.5516709089279175,0.897389829158783,0.0951916947960853,0.3735840916633606,0.6078158617019653,0.9112663269042968,-0.2990693747997284,0.9913495779037476,0.5699328184127808,0.9014464616775512,0.1007405743002891,0.3892301619052887,0.6292086839675903,0.9238225221633912,-0.3422700762748718,0.9812352657318116,0.574154794216156,0.9029917120933532,0.0628694370388984,0.3948676884174347,0.6300979852676392,0.9176120162010192,-0.3120125532150268,0.9757998585700988,0.5695726871490479,0.9039104580879213,0.0766718089580535,0.4107155203819275,0.6209559440612793,0.9147247076034546,-0.2882971465587616,0.9637910723686218,0.4171751141548157,0.7351647019386292,0.105794534087181,0.9983426332473756,0.4135569632053375,0.7277532815933228,-0.1056403964757919,0.9998847246170044,0.5293451547622681,0.7621713876724243,0.1983937919139862,0.1125570386648178,0.3034001290798187,0.8060318231582642,-0.1160298585891723,0.9970281720161438,0.5225251913070679,0.8868502974510193,0.2980987727642059,0.2288889735937118,0.2007204592227935,0.8661436438560486,-0.0951478630304336,0.9918546676635742,0.4694215357303619,0.9085026979446412,0.3039204478263855,0.4584834277629852,0.1845864206552505,0.8652896285057068,-0.0951607078313827,0.9930626749992372,0.5210314989089966,0.9272497296333312,0.2927722632884979,0.4482032656669616,0.2172742784023285,0.9061986804008484,-0.1620140820741653,0.9843765497207642,data/Mayank_cobra/cam_0/1132_1701172854.4009311.jpg,Mayank_cobra,P3,cobra,cam_0
0.5870579481124878,0.7586656212806702,0.01300566829741,0.999716579914093,0.5960702896118164,0.755635678768158,0.0250586029142141,0.9996170997619628,0.596248209476471,0.7544155716896057,0.0250634308904409,0.9996104836463928,0.5965532660484314,0.7529052495956421,0.0250569637864828,0.999668836593628,0.5971660614013672,0.7540079355239868,-0.0081320069730281,0.9996126294136048,0.597946286201477,0.751805305480957,-0.0081326011568307,0.999693751335144,0.5987886190414429,0.7494035363197327,-0.0081564653664827,0.9997747540473938,0.5967677235603333,0.7316815257072449,0.0908929631114006,0.9994423985481262,0.5989289283752441,0.730305552482605,-0.0599583685398101,0.9997215867042542,0.5774730443954468,0.7511326670646667,0.0409867502748966,0.99944669008255,0.5794092416763306,0.7490137219429016,-0.0034406844060868,0.9995601773262024,0.5443472266197205,0.71662437915802,0.1914534270763397,0.9984126091003418,0.5727534294128418,0.7047209143638611,-0.1492265909910202,0.9999663829803468,0.5357093811035156,0.8070751428604126,0.2272853851318359,0.2894097566604614,0.5868357419967651,0.8054500818252563,-0.2293988168239593,0.9954527616500854,0.5472344160079956,0.8977954387664795,0.1446108371019363,0.5397552251815796,0.6085101962089539,0.9079933762550354,-0.2359091341495514,0.995712161064148,0.5649547576904297,0.90177983045578,0.1471211165189743,0.5237970352172852,0.6273000836372375,0.9198921322822572,-0.278355598449707,0.9919396042823792,0.5703278183937073,0.9030710458755492,0.1089492887258529,0.5291581153869629,0.6282692551612854,0.9154055118560792,-0.244820237159729,0.9893943667411804,0.5652939677238464,0.9040582180023192,0.1253516525030136,0.5409323573112488,0.6188472509384155,0.9125170111656188,-0.2235884964466095,0.978415846824646,0.4233236908912658,0.7391191124916077,0.1046475619077682,0.9956749081611632,0.4206931591033935,0.7304621934890747,-0.104515217244625,0.998331606388092,0.3843837380409241,0.8123568296432495,0.0823930874466896,0.0893622860312461,0.3245808482170105,0.8016133904457092,-0.1054502576589584,0.975380837917328,0.2606353759765625,0.8548504710197449,0.1147463545203208,0.1677182763814926,0.2067715227603912,0.8620811700820923,-0.1079047322273254,0.9775775671005248,0.2373958826065063,0.8477526903152466,0.1151427254080772,0.4468303620815277,0.1846908181905746,0.8639642596244812,-0.110577717423439,0.9827552437782288,0.2533917427062988,0.9137991666793824,0.0737088844180107,0.3705940246582031,0.2209968268871307,0.905578076839447,-0.1725285351276397,0.9603185057640076,data/Mayank_cobra/cam_0/1133_1701172854.4335701.jpg,Mayank_cobra,P3,cobra,cam_0
0.5917177796363831,0.7611280083656311,0.0184682477265596,0.9996381998062134,0.6011102199554443,0.7588567137718201,0.0301953610032796,0.999504566192627,0.6013933420181274,0.7577362656593323,0.0301867388188838,0.9994256496429444,0.6017359495162964,0.7563400864601135,0.0301587432622909,0.9995577931404114,0.6020990014076233,0.7572338581085205,-0.003206416266039,0.999526858329773,0.6030043363571167,0.7551098465919495,-0.0031973156146705,0.9996023774147034,0.6039119958877563,0.7528168559074402,-0.0032161972485482,0.9997395873069764,0.6019871234893799,0.7347286343574524,0.0951732620596885,0.9992212057113647,0.6045129895210266,0.7324067950248718,-0.0574119985103607,0.9996507167816162,0.5820468068122864,0.753836452960968,0.0460444130003452,0.9992227554321288,0.5839493870735168,0.7521070837974548,0.0012300849193707,0.9994029998779296,0.5512835383415222,0.7189618945121765,0.1896702051162719,0.9978043437004088,0.5775580406188965,0.704793393611908,-0.1457737237215042,0.999950647354126,0.5359328389167786,0.8078789114952087,0.2305886447429657,0.2155344635248184,0.5898605585098267,0.8060789704322815,-0.2278134524822235,0.9930496215820312,0.5520356893539429,0.897863507270813,0.1552743166685104,0.3849978744983673,0.6097646951675415,0.9115177989006042,-0.2268540859222412,0.9945263266563416,0.5723797082901001,0.9010063409805298,0.1562229841947555,0.3903858363628387,0.6294459104537964,0.9233244061470032,-0.2670435309410095,0.9897518157958984,0.5771231651306152,0.902382791042328,0.1220074146986007,0.397145539522171,0.6307454109191895,0.917258322238922,-0.2350095212459564,0.986615777015686,0.57273268699646,0.9037655591964722,0.1373820155858993,0.4100455939769745,0.6225868463516235,0.9147788882255554,-0.2149158418178558,0.9733309745788574,0.4278584420681,0.7502557039260864,0.1009650975465774,0.9921358823776244,0.4270104467868805,0.739885687828064,-0.1008463948965072,0.9966877102851868,0.3675501644611358,0.8245149850845337,0.0778733417391777,0.0624173171818256,0.3332662880420685,0.814974844455719,-0.1084066405892372,0.9351898431777954,0.224402979016304,0.855574369430542,0.1064903885126113,0.1156377047300338,0.217141106724739,0.8621461391448975,-0.0997453406453132,0.9323127269744872,0.2035220563411712,0.8549196124076843,0.1068018525838851,0.3589705526828766,0.1962258666753769,0.8587055206298828,-0.1001916155219078,0.9504145979881288,0.2222280800342559,0.897476077079773,0.0612516775727272,0.2520961463451385,0.2225654572248459,0.9231901168823242,-0.1565384268760681,0.8849632143974304,data/Mayank_cobra/cam_0/1134_1701172854.500106.jpg,Mayank_cobra,P3,cobra,cam_0
0.595066249370575,0.7626693844795227,0.0110944043844938,0.9990591406822203,0.6046534180641174,0.7602745890617371,0.0225852094590663,0.99839586019516,0.6048649549484253,0.759197473526001,0.0225777998566627,0.9981979727745056,0.6051111221313477,0.7578743100166321,0.0225482322275638,0.9985920786857604,0.6055399179458618,0.7585805654525757,-0.0083106597885489,0.9986349940299988,0.6063598394393921,0.7563429474830627,-0.0082788374274969,0.99887353181839,0.6072320938110352,0.7539041042327881,-0.0083134742453694,0.99918133020401,0.6046785116195679,0.7367941737174988,0.0887163877487182,0.9973811507225036,0.607437014579773,0.7333357334136963,-0.0522123947739601,0.9989858269691468,0.5854169130325317,0.7558424472808838,0.0396671183407306,0.9980966448783876,0.5870746374130249,0.7535846829414368,-0.0017416225746273,0.9986743927001952,0.5518726706504822,0.7190439701080322,0.1799156367778778,0.9983918070793152,0.5796400904655457,0.7034780979156494,-0.1286536902189254,0.9999518394470216,0.5336705446243286,0.8099910020828247,0.2121042311191558,0.3303613066673279,0.5869687795639038,0.8000541925430298,-0.205349713563919,0.9928465485572816,0.5484206080436707,0.8965990543365479,0.1453904956579208,0.5101677775382996,0.6064285039901733,0.905090868473053,-0.2023681700229644,0.9951196908950806,0.5636389851570129,0.9000672101974487,0.1461080610752105,0.4822766482830047,0.6247127652168274,0.9165579080581664,-0.2386083304882049,0.9897984266281128,0.5684733390808105,0.9014622569084167,0.117405965924263,0.4902294278144836,0.6256779432296753,0.9123212695121764,-0.2080120742321014,0.9869797229766846,0.5655343532562256,0.902191162109375,0.1303241103887558,0.4812217354774475,0.6179718971252441,0.9092293977737428,-0.1906318664550781,0.9741921424865724,0.4279433190822601,0.7555473446846008,0.0941633805632591,0.9855433702468872,0.4331523776054382,0.75015789270401,-0.0940638706088066,0.9942386150360109,0.3304313421249389,0.8178773522377014,0.1030354872345924,0.1191915795207023,0.3337026238441467,0.8205546736717224,-0.0898484364151954,0.9228093028068542,0.2223989516496658,0.8506397008895874,0.1493392437696457,0.1618857234716415,0.2176838368177414,0.8605812788009644,-0.0621694810688495,0.89365154504776,0.1971231549978256,0.8480479717254639,0.1506829559803009,0.3535193204879761,0.1949684470891952,0.8552740216255188,-0.0617470629513263,0.923975706100464,0.2058595120906829,0.8983703851699829,0.0975744277238845,0.2666761577129364,0.2145463526248932,0.9158220887184144,-0.1249900087714195,0.8236715793609619,data/Mayank_cobra/cam_0/1135_1701172854.53404.jpg,Mayank_cobra,P3,cobra,cam_0
0.6001843810081482,0.77018803358078,0.0143937766551971,0.999417781829834,0.6097738742828369,0.7680413722991943,0.0245837271213531,0.998737633228302,0.6101142764091492,0.7669562101364136,0.024592600762844,0.9985746145248412,0.6104937195777893,0.7656620740890503,0.024593461304903,0.9988613128662108,0.6105477809906006,0.7661880254745483,-0.0066905291751027,0.9990863800048828,0.6113793253898621,0.7639076709747314,-0.0066837244667112,0.99928879737854,0.6122346520423889,0.7614748477935791,-0.0067098005674779,0.9994832277297974,0.6105599403381348,0.7438604235649109,0.085603542625904,0.9977866411209106,0.6130698323249817,0.7401063442230225,-0.0571845099329948,0.9993022680282592,0.5915606617927551,0.7635912299156189,0.0411870516836643,0.998526692390442,0.592837929725647,0.7611375451087952,-0.0007059198687784,0.9990973472595216,0.5590755343437195,0.7222667932510376,0.1724427640438079,0.9982680082321168,0.5847464799880981,0.7084970474243164,-0.1304527819156646,0.9999613761901855,0.5386965870857239,0.8123260736465454,0.2146154940128326,0.3510956764221191,0.5915325284004211,0.8059271574020386,-0.2033392637968063,0.9954000115394592,0.5491823554039001,0.8958176970481873,0.1531736850738525,0.4654107987880707,0.6105270385742188,0.9052707552909852,-0.1999006569385528,0.9953137636184692,0.5645241737365723,0.9012009501457214,0.1540125757455825,0.4380431175231933,0.627974271774292,0.9181204438209534,-0.2358744591474533,0.9906627535820008,0.5690488815307617,0.9024930596351624,0.1233552694320678,0.4468796253204345,0.6302896738052368,0.9144716262817384,-0.207900732755661,0.9884876608848572,0.5652850270271301,0.9021838903427124,0.1376373916864395,0.4462576806545257,0.6215424537658691,0.9105215072631836,-0.1891093105077743,0.9766196608543396,0.433058351278305,0.7638986706733704,0.0921537652611732,0.9918729662895204,0.4366703927516937,0.7650013566017151,-0.0920619219541549,0.9968202114105223,0.3374400734901428,0.8252697587013245,0.105954609811306,0.1608285903930664,0.3393577039241791,0.829322099685669,-0.0835515856742858,0.9422273635864258,0.2303648442029953,0.8493019342422485,0.1589042246341705,0.2505859732627868,0.2243403941392898,0.8585596084594727,-0.0499414652585983,0.9316144585609436,0.2088032066822052,0.8426933288574219,0.1608902662992477,0.4669066965579986,0.2024932652711868,0.8518658876419067,-0.0490899458527565,0.9417896270751952,0.2171715199947357,0.9006535410881042,0.1105419620871543,0.4152768552303314,0.2219716608524322,0.9147763848304749,-0.108842983841896,0.8931825757026672,data/Mayank_cobra/cam_0/1136_1701172854.600524.jpg,Mayank_cobra,P3,cobra,cam_0
0.60345858335495,0.7723484039306641,0.0100036682561039,0.9991508722305298,0.6130184531211853,0.768998920917511,0.0219028145074844,0.9983322024345398,0.6132986545562744,0.7679110765457153,0.0219237692654132,0.9981853365898132,0.6136272549629211,0.7666922211647034,0.0219272021204233,0.9984771609306335,0.6138336658477783,0.767349362373352,-0.0099417734891176,0.9988693594932556,0.6146067976951599,0.7651762366294861,-0.0099373590201139,0.9991471767425536,0.61539626121521,0.7626676559448242,-0.0099637983366847,0.9993606209754944,0.6130908727645874,0.7454400658607483,0.0883595868945121,0.9968061447143556,0.6152195334434509,0.7416719198226929,-0.0567140206694603,0.9992088675498962,0.5954152345657349,0.7667568922042847,0.0385825037956237,0.9977509379386902,0.5968682765960693,0.7643610239028931,-0.0039205094799399,0.9988334774971008,0.5590986609458923,0.724417507648468,0.1791699528694152,0.9963733553886414,0.585237979888916,0.7100162506103516,-0.1323581039905548,0.9999361038208008,0.5307366847991943,0.8120772838592529,0.2114783823490142,0.2541694045066833,0.5883867740631104,0.8063808083534241,-0.2072459161281585,0.9933078289031982,0.5475085973739624,0.8932119607925415,0.1451020240783691,0.3496893048286438,0.6061021089553833,0.9093543887138368,-0.2107219398021698,0.9912448525428772,0.5637630224227905,0.8993885517120361,0.1455134749412536,0.3422130048274994,0.6235426664352417,0.9162218570709229,-0.2482989132404327,0.9843518137931824,0.5690765976905823,0.9007458090782166,0.1138403192162513,0.3443451821804046,0.6271960735321045,0.9139764308929444,-0.2170044928789138,0.9806023836135864,0.5641534328460693,0.9000433683395386,0.1289307922124862,0.3472396433353424,0.6191631555557251,0.9114105105400084,-0.1988332271575927,0.962131142616272,0.4338766932487488,0.7743979692459106,0.0934861302375793,0.983107089996338,0.4355846345424652,0.7747670412063599,-0.0933556407690048,0.9937212467193604,0.331932008266449,0.8305770754814148,0.102956548333168,0.168578416109085,0.3304251730442047,0.8358200788497925,-0.0850268676877021,0.9419118762016296,0.2268899977207183,0.8493862152099609,0.1620463579893112,0.2920444905757904,0.2163337767124176,0.8606472015380859,-0.0596778616309165,0.9405274987220764,0.2075270116329193,0.8420506119728088,0.1644786894321441,0.5435567498207092,0.1978034973144531,0.8513479232788086,-0.0600337088108062,0.9541577100753784,0.2153245657682418,0.8881440758705139,0.1117674708366394,0.4511625170707702,0.2084186524152755,0.9004619121551514,-0.1289319097995758,0.8962337374687195,data/Mayank_cobra/cam_0/1137_1701172854.6329842.jpg,Mayank_cobra,P3,cobra,cam_0
0.6069579124450684,0.780534565448761,0.0123266810551285,0.9982945322990416,0.6164436936378479,0.7781644463539124,0.0224206484854221,0.9962847232818604,0.6167968511581421,0.7770877480506897,0.0224499497562646,0.9960696697235109,0.6172049641609192,0.7758156657218933,0.022486500442028,0.996810019016266,0.6170450448989868,0.7762717008590698,-0.0093342792242765,0.9973189234733582,0.6177687048912048,0.7738632559776306,-0.0093437377363443,0.9980306029319764,0.6185367703437805,0.7712949514389038,-0.0093872435390949,0.99848073720932,0.6172413229942322,0.7561675310134888,0.0815688520669937,0.9924615025520324,0.6189878582954407,0.7520168423652649,-0.0639279410243034,0.9978712797164916,0.5988863110542297,0.7743739485740662,0.0384416840970516,0.9949304461479188,0.5999486446380615,0.7717153429985046,-0.0040360782295465,0.997111678123474,0.5669788718223572,0.7216747999191284,0.1717199683189392,0.9969307780265808,0.5904946327209473,0.7191324234008789,-0.1373282372951507,0.9999419450759888,0.5276280641555786,0.8094813227653503,0.2100686579942703,0.1572515666484832,0.5874295234680176,0.8085620999336243,-0.2079158574342727,0.9924855828285216,0.5348862409591675,0.8890571594238281,0.1521887779235839,0.2850873172283172,0.6050188541412354,0.9075339436531068,-0.2127955257892608,0.9925602674484252,0.5497971177101135,0.8948831558227539,0.1568867117166519,0.3091042935848236,0.6229978203773499,0.9144270420074464,-0.2499970942735672,0.9866722822189332,0.5560834407806396,0.896236777305603,0.1224453896284103,0.3159383535385132,0.6270472407341003,0.9117201566696168,-0.2174208462238311,0.983933448791504,0.5508589744567871,0.8958560228347778,0.1357497572898864,0.3106311559677124,0.6190059185028076,0.910012662410736,-0.200365737080574,0.9669272303581238,0.441927969455719,0.7795082926750183,0.0937824323773384,0.983959972858429,0.4449618458747864,0.789400041103363,-0.093668483197689,0.9935309290885924,0.3507859706878662,0.8325315713882446,0.1111355274915695,0.1788484454154968,0.3482970893383026,0.8369309306144714,-0.0869312137365341,0.9259832501411438,0.249348759651184,0.8485628366470337,0.1787541359663009,0.3387297391891479,0.233329027891159,0.8575286269187927,-0.0484956763684749,0.9326878786087036,0.2205009907484054,0.8408278822898865,0.1820571720600128,0.5925911068916321,0.2114283144474029,0.8474674820899963,-0.0469478257000446,0.9449366331100464,0.2281838208436966,0.8934122920036316,0.1339081078767776,0.5081875324249268,0.2245013415813446,0.9044097661972046,-0.1069702953100204,0.8960599899291992,data/Mayank_cobra/cam_0/1138_1701172854.698615.jpg,Mayank_cobra,P3,cobra,cam_0
0.6086325645446777,0.7865552306175232,0.0095707746222615,0.9989374279975892,0.618415117263794,0.7841867208480835,0.0193618591874837,0.9974653720855712,0.6187767386436462,0.7831592559814453,0.0193924680352211,0.997338593006134,0.6191895008087158,0.7819439172744751,0.0194370672106742,0.997789978981018,0.6189273595809937,0.7824892401695251,-0.0119592817500233,0.9981482028961182,0.6195992231369019,0.7802202701568604,-0.011970386840403,0.9986805319786072,0.6203480958938599,0.7777248620986938,-0.0120103610679507,0.9989742040634156,0.6193248629570007,0.7627187967300415,0.0778191238641738,0.9951071739196776,0.6211203336715698,0.7584550380706787,-0.0655820369720459,0.9984402060508728,0.6007975935935974,0.780391275882721,0.0352610796689987,0.9965484738349916,0.601659893989563,0.7778812646865845,-0.0066179586574435,0.9979337453842164,0.5682032704353333,0.7247548699378967,0.1648351997137069,0.9977717995643616,0.5923061966896057,0.7221680283546448,-0.1369208395481109,0.9999513626098632,0.5285833477973938,0.8102412819862366,0.2068388760089874,0.1677487939596176,0.5882973670959473,0.8129215836524963,-0.2083786278963089,0.994162619113922,0.538576066493988,0.8887277841567993,0.1530421525239944,0.3036262392997741,0.6098970770835876,0.909204363822937,-0.2134107649326324,0.9944250583648682,0.5553037524223328,0.892817497253418,0.1573009043931961,0.3274223804473877,0.6283721327781677,0.9152352213859558,-0.2502886056900024,0.9890775680541992,0.5627418160438538,0.894202470779419,0.1238744258880615,0.3342507481575012,0.6320446729660034,0.9124123454093932,-0.2181943655014038,0.9866217970848083,0.556654691696167,0.8947799205780029,0.1370720267295837,0.3225239515304565,0.6255571246147156,0.9109695553779602,-0.2011606246232986,0.9711288213729858,0.4419117569923401,0.7802468538284302,0.0918757766485214,0.9865773916244508,0.4468550086021423,0.7923818230628967,-0.0917677730321884,0.9946334362030028,0.3551995754241943,0.8334524035453796,0.1028313860297203,0.1835358142852783,0.3526610732078552,0.8406476378440857,-0.0973530560731887,0.9282777309417723,0.2469485998153686,0.8486618399620056,0.1594941169023513,0.3465859889984131,0.2346581518650055,0.8585090041160583,-0.0609871670603752,0.9304226636886596,0.2192680835723877,0.8376699090003967,0.1614494770765304,0.5772625207901001,0.2120519876480102,0.845890462398529,-0.0597368367016315,0.9360889792442322,0.2256333529949188,0.8915942907333374,0.1126618534326553,0.5315771102905273,0.2242381125688552,0.9039126038551332,-0.1161453872919082,0.8978831768035889,data/Mayank_cobra/cam_0/1139_1701172854.734247.jpg,Mayank_cobra,P3,cobra,cam_0
0.6173461675643921,0.8062630891799927,-0.0053163641132414,0.9979460835456848,0.6259593367576599,0.8031310439109802,0.00481489719823,0.9946445226669312,0.6262575387954712,0.8019381761550903,0.0048327487893402,0.9945025444030762,0.626575767993927,0.8004785180091858,0.0048757321201264,0.9953718781471252,0.6262565851211548,0.8020356297492981,-0.0276923570781946,0.9959744811058044,0.6267747282981873,0.8000897169113159,-0.0277013070881366,0.9972400665283204,0.6273483037948608,0.7976990342140198,-0.0277437269687652,0.9977619647979736,0.6257697939872742,0.7803722023963928,0.065548300743103,0.9904268980026244,0.6269307136535645,0.7782633900642395,-0.0833002924919128,0.9965898990631104,0.6091023087501526,0.7993323802947998,0.021136075258255,0.9929912090301514,0.6092410087585449,0.7975740432739258,-0.0222095344215631,0.9956210255622864,0.5778241157531738,0.7341411709785461,0.15039624273777,0.9975762963294984,0.5963410139083862,0.7450301647186279,-0.1484448015689849,0.999923586845398,0.5318865776062012,0.8034151792526245,0.2052542716264724,0.0869968980550766,0.5834726095199585,0.8126088380813599,-0.2233672589063644,0.994248628616333,0.5366708040237427,0.8796029686927795,0.1628556549549102,0.177890732884407,0.6121970415115356,0.910046637058258,-0.227622702717781,0.994665026664734,0.5508861541748047,0.8862581849098206,0.1698168814182281,0.2200765758752823,0.6268866062164307,0.9166967868804932,-0.2632975876331329,0.9900327920913696,0.5596928000450134,0.8893085718154907,0.138553962111473,0.2254149466753006,0.6296758055686951,0.9141215085983276,-0.2325709164142608,0.987907350063324,0.5559934377670288,0.8887027502059937,0.1482641845941543,0.2212552577257156,0.6255369186401367,0.9122437238693236,-0.2157836258411407,0.9736964106559752,0.4480816423892975,0.7883481383323669,0.0909498035907745,0.9787355065345764,0.4503909945487976,0.8098911046981812,-0.0908693447709083,0.991384506225586,0.3597372174263,0.8359712958335876,0.1015389412641525,0.0902394726872444,0.3558200001716614,0.8476002812385559,-0.0930896922945976,0.8885769248008728,0.2532576322555542,0.8482531309127808,0.1531440019607544,0.2116419076919555,0.2414948642253875,0.8559313416481018,-0.0525574162602424,0.9053915739059448,0.2266716659069061,0.8300198912620544,0.1549419611692428,0.4644777774810791,0.2222730815410614,0.84059739112854,-0.0504676923155784,0.9301877617836,0.2294727265834808,0.8818730115890503,0.1061722487211227,0.4006517827510834,0.227065160870552,0.901075005531311,-0.1005012765526771,0.8609964847564697,data/Mayank_cobra/cam_0/1140_1701172854.8089159.jpg,Mayank_cobra,P3,cobra,cam_0
