0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4969687461853027,0.4035062491893768,-0.0645345747470855,0.9949100613594056,0.4988356530666351,0.3916776776313782,-0.0591389536857605,0.9872305989265442,0.4983689486980438,0.3905762135982513,-0.0591236762702465,0.9839868545532228,0.4977760910987854,0.3892152309417724,-0.0590870380401611,0.9882056713104248,0.4984223544597626,0.3908672034740448,-0.0824097767472267,0.9914063215255736,0.4977284967899322,0.3893880844116211,-0.0824453830718994,0.991495966911316,0.4969015121459961,0.3877395689487457,-0.0825284421443939,0.99354088306427,0.4889601767063141,0.3795514106750488,-0.0198207441717386,0.9629684686660768,0.4879068434238434,0.3796241283416748,-0.125952273607254,0.9917110204696656,0.491176426410675,0.4087920784950256,-0.04629572853446,0.9923296570777892,0.4900892972946167,0.4078190326690674,-0.0770468488335609,0.9960572719573976,0.470626950263977,0.4196777045726776,0.0504725240170955,0.9964439272880554,0.4598148167133331,0.4083062410354614,-0.1670869439840316,0.999963879585266,0.4601106941699981,0.5069791078567505,0.0830046460032463,0.029073541983962,0.4400703012943268,0.4953652918338775,-0.1916772723197937,0.9805825352668762,0.4671522974967956,0.5872198939323425,0.0514305867254734,0.0714576169848442,0.4510157406330108,0.5808606147766113,-0.1842839568853378,0.9667932391166688,0.4640382826328277,0.6122877597808838,0.051246341317892,0.0800833851099014,0.4496201276779175,0.6039434671401978,-0.2033008784055709,0.9477498531341552,0.4695599377155304,0.6134622693061829,0.0341555997729301,0.083089455962181,0.4555521607398987,0.6053696274757385,-0.2005160450935363,0.9430873394012452,0.4689628779888153,0.6042359471321106,0.0422700904309749,0.086615540087223,0.4572319984436035,0.5993755459785461,-0.181981012225151,0.9059133529663086,0.4601461589336395,0.5849103927612305,0.0672125071287155,0.9942721128463744,0.4521775543689728,0.5815162062644958,-0.0672218576073646,0.9973174929618835,0.4551908075809479,0.7066368460655212,0.0852830111980438,0.1321511268615722,0.4538649618625641,0.7080255150794983,-0.0430089756846427,0.8544584512710571,0.4451436996459961,0.8267185091972351,0.1393610388040542,0.294103592634201,0.4428852796554565,0.8342610597610474,0.0058197262696921,0.880109965801239,0.4372388124465942,0.8458373546600342,0.1410404294729232,0.4395803809165954,0.4335988163948059,0.8504611849784851,0.0074969036504626,0.8139992356300354,0.4701096713542938,0.8586642742156982,0.1028203517198562,0.5199775099754333,0.4679495990276336,0.8681751489639282,-0.0447565168142318,0.8732134699821472,data/Aditya_cobra/cam_0/1357_1701609520.910649.jpg,Aditya_cobra,P1,cobra,cam_0
0.496383398771286,0.4075268507003784,-0.0583050400018692,0.9972984194755554,0.4981886446475982,0.3965695798397064,-0.0530104301869869,0.992749810218811,0.4978286921977997,0.3956758975982666,-0.0529940240085125,0.990569829940796,0.4973624050617218,0.3945838809013366,-0.0529662109911441,0.9934159517288208,0.4976406693458557,0.395959734916687,-0.0766178220510482,0.995452344417572,0.4969023168087005,0.3946432471275329,-0.0766540244221687,0.9954686164855956,0.4960135221481323,0.3929825723171234,-0.0767235234379768,0.9967107772827148,0.4892325103282928,0.3854815363883972,-0.0144946658983826,0.97897607088089,0.487195611000061,0.3832836747169494,-0.1220157667994499,0.9955639839172364,0.4902945160865783,0.4130271971225738,-0.0403684824705123,0.9956627488136292,0.4893484711647033,0.4120869636535644,-0.0715148448944091,0.9979400038719176,0.4710782170295715,0.4256099462509155,0.0567280501127243,0.9971876740455629,0.4589563310146332,0.4103950560092926,-0.1646937876939773,0.9999760389328004,0.460819274187088,0.5083775520324707,0.0928201675415039,0.0391308441758155,0.4396467506885528,0.4962187707424164,-0.1906736195087433,0.986318588256836,0.4617233872413635,0.5854741334915161,0.0630581006407737,0.0915892794728279,0.4495046734809875,0.5816187262535095,-0.1857217401266098,0.9771583080291748,0.4608035981655121,0.6080751419067383,0.0639942064881324,0.1020469516515731,0.446652889251709,0.6046845316886902,-0.2049466669559478,0.9635930061340332,0.4625898897647857,0.6099310517311096,0.0460732169449329,0.1047216281294822,0.4527146518230438,0.6059446334838867,-0.2005578875541687,0.9600722193717957,0.4636937379837036,0.6022693514823914,0.0538235120475292,0.1079190671443939,0.4548631310462951,0.5999411344528198,-0.182668074965477,0.9327404499053956,0.4546980857849121,0.5821805596351624,0.0679983422160148,0.9918232560157776,0.4479796588420868,0.576935887336731,-0.0679614469408989,0.9967840909957886,0.4529034793376922,0.7057300806045532,0.0704394355416297,0.1139027327299118,0.4561315774917602,0.7069389224052429,-0.0604458414018154,0.8889893293380737,0.4357822239398956,0.8255289793014526,0.1117504313588142,0.2559017539024353,0.4416569769382477,0.8372341394424438,-0.0279713924974203,0.9155871868133544,0.4293670654296875,0.8418944478034973,0.1122186630964279,0.4122028350830078,0.4358516931533813,0.8507996797561646,-0.0276331771165132,0.8709716796875,0.4594860076904297,0.8585513830184937,0.0760748758912086,0.4472584724426269,0.4673913717269897,0.8746482729911804,-0.0767093449831008,0.8881006240844727,data/Aditya_cobra/cam_0/1358_1701609520.944337.jpg,Aditya_cobra,P1,cobra,cam_0
0.4966244399547577,0.412509560585022,-0.0438229478895664,0.9971554279327391,0.4986937344074249,0.4013997912406921,-0.0379142835736274,0.9927413463592528,0.4983314871788025,0.4004635810852051,-0.0379033237695694,0.9910526871681212,0.4978762865066528,0.399254560470581,-0.0378751046955585,0.9937186241149902,0.4982517957687378,0.4007414281368255,-0.0616005063056945,0.9948018789291382,0.4976062774658203,0.3993380665779114,-0.0616290643811225,0.9949047565460204,0.4968519210815429,0.3975503444671631,-0.0616952963173389,0.996081531047821,0.4898301362991333,0.3900098204612732,0.0004442370263859,0.9805849194526672,0.4884622693061828,0.3881341814994812,-0.1075318604707717,0.994872510433197,0.4903561770915985,0.4179572463035583,-0.0262879487127065,0.995610773563385,0.4895977973937988,0.4168674349784851,-0.0575792081654071,0.9977685213088988,0.4688512682914734,0.4304872453212738,0.0704606994986534,0.9973438382148744,0.4588671624660492,0.4143849611282348,-0.154432937502861,0.9999723434448242,0.4569662809371948,0.5129914283752441,0.1045708656311035,0.0365842953324317,0.4391492307186126,0.4968044757843017,-0.1821535676717758,0.9853251576423644,0.4602060317993164,0.5911979675292969,0.0742798075079917,0.1126879006624221,0.4467525780200958,0.580437958240509,-0.1795419603586197,0.9772858023643494,0.4596011042594909,0.6139625906944275,0.0754548236727714,0.1265764534473419,0.443845123052597,0.6032692193984985,-0.1991735249757766,0.9651944041252136,0.4623069763183594,0.615719735622406,0.0573855377733707,0.128951609134674,0.4496724009513855,0.6044788360595703,-0.1942564994096756,0.9614638686180116,0.4628952741622925,0.6074374914169312,0.0649057403206825,0.131500706076622,0.4517405927181244,0.5987831950187683,-0.1764824241399765,0.9357016086578368,0.4492592811584472,0.589455783367157,0.0702870041131973,0.992342174053192,0.4445935785770416,0.5847175121307373,-0.070238247513771,0.996353030204773,0.4523638486862182,0.7135364413261414,0.070016860961914,0.101682424545288,0.4565147757530212,0.7132505178451538,-0.0624526627361774,0.9068807363510132,0.4334798455238342,0.8368499279022217,0.1078435629606247,0.2375899106264114,0.440558522939682,0.8457053899765015,-0.0337859578430652,0.917751133441925,0.4256251156330108,0.853316068649292,0.1079293563961982,0.4011581242084503,0.4321945905685425,0.8617708086967468,-0.0337929017841815,0.8841643929481506,0.4609144628047943,0.8584058284759521,0.0732537135481834,0.4300722777843475,0.4692226052284241,0.8733762502670288,-0.0814609304070472,0.8908205628395081,data/Aditya_cobra/cam_0/1359_1701609521.013071.jpg,Aditya_cobra,P1,cobra,cam_0
0.4969542324542999,0.4141180515289306,-0.0401180945336818,0.9981815814971924,0.4991762340068817,0.4031925797462463,-0.0338561460375785,0.995305061340332,0.4987908005714416,0.4021658301353454,-0.0338438190519809,0.9944686889648438,0.4983177781105041,0.4008853733539581,-0.033814463764429,0.9960695505142212,0.4989367723464966,0.4025887250900268,-0.0578664951026439,0.9964237809181212,0.4984398484230041,0.401196539402008,-0.0578922629356384,0.99657541513443,0.4978421926498413,0.3994935154914856,-0.0579569116234779,0.9971776008605956,0.4902421236038208,0.3910906910896301,0.0056034484878182,0.9870578646659852,0.4897633790969848,0.3899908065795898,-0.1041720882058143,0.9960297346115112,0.4905261993408203,0.4188452959060669,-0.0222846269607543,0.9969874024391174,0.4899245500564575,0.4178553223609924,-0.0541235953569412,0.998456597328186,0.4685588479042053,0.4331799149513244,0.0752712786197662,0.9980059266090392,0.4596354365348816,0.4139119386672973,-0.1511709094047546,0.999968409538269,0.4579450786113739,0.5176409482955933,0.1106634959578514,0.0634316354990005,0.4381075799465179,0.4959589540958404,-0.1804969757795334,0.9849830269813538,0.4636405706405639,0.6001033782958984,0.0816729068756103,0.2295811772346496,0.4466983675956726,0.5780583620071411,-0.1805408149957656,0.9814245104789734,0.4633730053901672,0.6216003894805908,0.0832516178488731,0.2359235733747482,0.4432941079139709,0.6013839244842529,-0.2007983326911926,0.9715051651000975,0.4656989276409149,0.6224166750907898,0.0638432800769805,0.2419160157442093,0.4493907988071441,0.6024417281150818,-0.1950476914644241,0.9682291746139526,0.4656339883804321,0.6135410666465759,0.0718736201524734,0.236967846751213,0.4519160985946655,0.5961877107620239,-0.1772405207157135,0.9452185034751892,0.4485253989696502,0.592413604259491,0.069728136062622,0.9926456212997437,0.4426345825195312,0.5853492021560669,-0.0696574747562408,0.9963757395744324,0.4527394473552704,0.7122973799705505,0.0670923218131065,0.14569853246212,0.4558578431606293,0.7091497778892517,-0.0653000622987747,0.926543116569519,0.4319982230663299,0.8370286822319031,0.1051206439733505,0.2974978387355804,0.4385656118392944,0.8438230752944946,-0.0371613465249538,0.9390254020690918,0.4236781299114227,0.8520248532295227,0.1052275523543357,0.4581532478332519,0.4310545325279236,0.8575334548950195,-0.0372972302138805,0.9028016328811646,0.4585334062576294,0.8604273200035095,0.0695457309484481,0.4877011477947235,0.4692806899547577,0.8716568946838379,-0.0864571779966354,0.9142020344734192,data/Aditya_cobra/cam_0/1360_1701609521.051022.jpg,Aditya_cobra,P1,cobra,cam_0
0.4957547783851623,0.4181958436965942,-0.0440447330474853,0.9986963868141174,0.4980306625366211,0.407407283782959,-0.0375108532607555,0.9969258904457092,0.4976858794689178,0.4064480662345886,-0.0374997742474079,0.996021568775177,0.4972645044326782,0.4052589535713196,-0.0374744571745395,0.997368574142456,0.4974378645420074,0.406052827835083,-0.0613869875669479,0.9977365732192992,0.4966713786125183,0.4042885899543762,-0.0614095963537693,0.9976688027381896,0.4957663714885711,0.4021898210048675,-0.0614665709435939,0.9981738328933716,0.489355981349945,0.3948366343975067,0.0025075112935155,0.9915980100631714,0.4871023893356323,0.3921465873718261,-0.1065997928380966,0.9973637461662292,0.4894686043262481,0.4224659204483032,-0.0261975601315498,0.9980835914611816,0.4881939888000488,0.4208493530750274,-0.0578087605535984,0.9989811778068542,0.4703747034072876,0.4375404417514801,0.0709369704127311,0.9983066320419312,0.4567756056785583,0.417843222618103,-0.1530248373746872,0.99996817111969,0.4606815874576568,0.5227560997009277,0.105710856616497,0.0902571678161621,0.4357960522174835,0.4974215924739837,-0.1808653771877288,0.9892661571502686,0.46380215883255,0.6049241423606873,0.0723709687590599,0.2652581632137298,0.4423457086086273,0.5810346007347107,-0.180644005537033,0.9849405884742736,0.4639287889003753,0.6269822716712952,0.0718457028269767,0.2544409930706024,0.4397489428520202,0.6030840277671814,-0.2006202191114425,0.975503146648407,0.4653480648994446,0.6272280216217041,0.0537632703781127,0.2601374685764313,0.445620983839035,0.6049935817718506,-0.1970013529062271,0.972607672214508,0.4651368856430053,0.6181914210319519,0.062896117568016,0.256668210029602,0.4478848278522491,0.5995433330535889,-0.1781821697950363,0.9519917964935304,0.4495916664600372,0.5951411128044128,0.0683989599347114,0.990890085697174,0.441720187664032,0.5891343355178833,-0.0683532059192657,0.994595468044281,0.4526073634624481,0.710939884185791,0.0601584948599338,0.1075753718614578,0.4531819522380829,0.7098556756973267,-0.0655366852879524,0.8925647139549255,0.4334855675697326,0.8345146179199219,0.0943697690963745,0.1885147243738174,0.4328095614910126,0.8403652906417847,-0.0417171269655227,0.8970582485198975,0.4256860911846161,0.8503159880638123,0.0942688137292862,0.356556087732315,0.4249905943870544,0.8547787666320801,-0.0421661883592605,0.8594055771827698,0.4627027511596679,0.8596522808074951,0.0592032670974731,0.3681751787662506,0.4602677524089813,0.8675962686538696,-0.0911076366901397,0.857343316078186,data/Aditya_cobra/cam_0/1361_1701609521.122138.jpg,Aditya_cobra,P1,cobra,cam_0
0.4951494336128235,0.4170525074005127,-0.0463120192289352,0.9979726672172546,0.4976387023925781,0.4062717854976654,-0.040097426623106,0.9947511553764344,0.4973092377185821,0.4052662849426269,-0.0400829799473285,0.993398904800415,0.4968852698802948,0.4040835797786712,-0.0400578938424587,0.9954689741134644,0.49709352850914,0.4049156606197357,-0.0636079907417297,0.9961870312690736,0.4963838756084442,0.4031462669372558,-0.0636291205883026,0.996221661567688,0.4955453276634216,0.4011824131011963,-0.0636930018663406,0.9968804121017456,0.488853394985199,0.3939797878265381,-0.0009378523100167,0.9859121441841124,0.4866332709789276,0.391144335269928,-0.1085094586014747,0.9956867098808287,0.4888820052146911,0.4212518334388733,-0.0287130642682313,0.9968799352645874,0.4877251386642456,0.4198419451713562,-0.059944525361061,0.9982466697692872,0.4681386947631836,0.4340378642082214,0.0662267282605171,0.9980459213256836,0.456463485956192,0.4145219922065735,-0.1539886742830276,0.9999599456787108,0.4572318196296692,0.5213550925254822,0.101355105638504,0.0984334498643875,0.4349397420883178,0.491896390914917,-0.1833871454000473,0.9862310290336608,0.4622780680656433,0.6036666631698608,0.0704266130924224,0.2592317759990692,0.4408202171325683,0.5801610946655273,-0.1813729703426361,0.978644609451294,0.4626032412052154,0.625334620475769,0.0700081065297126,0.2456673979759216,0.4381219744682312,0.6032773852348328,-0.2008049637079239,0.9648607969284058,0.4649706184864044,0.6262897849082947,0.0514171980321407,0.2533371150493622,0.4451983273029327,0.6051790714263916,-0.1974251866340637,0.9616771936416626,0.4639495611190796,0.6172216534614563,0.0608635060489177,0.2502833306789398,0.4475016891956329,0.5997136235237122,-0.1788845807313919,0.9342207312583924,0.4498202204704284,0.5921952128410339,0.0677651688456535,0.9892520308494568,0.4420179426670074,0.5865663290023804,-0.0677375718951225,0.9933359622955322,0.4502228796482086,0.7140700817108154,0.0647636279463768,0.1244916245341301,0.4499839544296264,0.7140821218490601,-0.0667973533272743,0.8559302687644958,0.4257474243640899,0.83636474609375,0.1055792942643165,0.1925506889820099,0.423984169960022,0.8399686813354492,-0.0346079021692276,0.822797954082489,0.4173722565174103,0.8499422073364258,0.105849876999855,0.3186628520488739,0.4150814116001129,0.8529236316680908,-0.0341479070484638,0.7632436752319336,0.4557763934135437,0.8631332516670227,0.0692002400755882,0.3498555421829223,0.4488898515701294,0.8710601329803467,-0.0825201719999313,0.7912377715110779,data/Aditya_cobra/cam_0/1362_1701609521.192965.jpg,Aditya_cobra,P1,cobra,cam_0
0.4959194362163543,0.4162654280662536,-0.0511946566402912,0.9983252882957458,0.4984032809734344,0.4054333567619324,-0.0446711145341396,0.9958588480949402,0.498026579618454,0.4043594002723694,-0.0446600280702114,0.9950826168060304,0.4975306391716003,0.4030654430389404,-0.0446300618350505,0.9964253306388856,0.4980561137199402,0.4043108224868774,-0.068427637219429,0.9968350529670716,0.497479498386383,0.4025444984436035,-0.0684505775570869,0.9969455599784852,0.4967528283596039,0.4006093740463257,-0.0685159713029861,0.9973242282867432,0.4890413284301758,0.3925255537033081,-0.003971588332206,0.9883918166160583,0.4881092309951782,0.3909078240394592,-0.1127678677439689,0.9962016940116882,0.4894613027572632,0.4206782579421997,-0.032978169620037,0.9975765347480774,0.4885103106498718,0.4193962812423706,-0.0645678639411926,0.9986300468444824,0.4681584239006042,0.4343184530735016,0.064256802201271,0.998660683631897,0.4577134549617767,0.4136301577091217,-0.1571043878793716,0.9999663829803468,0.4571201503276825,0.5232363343238831,0.0986032932996749,0.1228935271501541,0.4361267387866974,0.4934802055358886,-0.1870363801717758,0.987481951713562,0.4628413915634155,0.605820894241333,0.0655991658568382,0.3890153765678406,0.4394108057022095,0.5790041089057922,-0.1879026740789413,0.9841285943984984,0.4635665118694305,0.6281743049621582,0.0652324706315994,0.369068294763565,0.4360863864421844,0.6022320985794067,-0.2085810303688049,0.9742844700813292,0.4653602242469787,0.6293300986289978,0.0455650947988033,0.3801876604557037,0.443309873342514,0.6046171188354492,-0.2053011208772659,0.9717960953712464,0.4646444916725158,0.6207438707351685,0.0556819699704647,0.3662416338920593,0.4460070729255676,0.5994047522544861,-0.1855756193399429,0.9498390555381776,0.4480530023574829,0.5929415225982666,0.0683691799640655,0.993458330631256,0.4403903186321258,0.5870627164840698,-0.0683342963457107,0.9960886240005492,0.44790780544281,0.7167632579803467,0.0724075585603714,0.1797075569629669,0.4466789960861206,0.717015266418457,-0.0590774603188037,0.9177290797233582,0.4269542098045349,0.8336762189865112,0.115264393389225,0.3019939959049225,0.4254780411720276,0.8407614827156067,-0.0242637731134891,0.9127104878425598,0.4185045957565307,0.8499477505683899,0.1157355979084968,0.4388684928417206,0.4166754782199859,0.8564368486404419,-0.0240799356251955,0.859620988368988,0.4564231336116791,0.8583621382713318,0.0791010037064552,0.5069795846939087,0.4526594877243042,0.8695670366287231,-0.0747053548693656,0.8946019411087036,data/Aditya_cobra/cam_0/1363_1701609521.263863.jpg,Aditya_cobra,P1,cobra,cam_0
0.4973746836185455,0.4191582798957824,-0.0541160032153129,0.9990885257720948,0.4995394349098205,0.4078463912010193,-0.0479173623025417,0.9977560639381408,0.4990604519844055,0.4067463874816894,-0.047906931489706,0.9971365928649902,0.4984950721263885,0.4053488671779632,-0.047883179038763,0.998082160949707,0.4992716610431671,0.4070462584495544,-0.0712543353438377,0.998290479183197,0.4985972940921783,0.4055117964744568,-0.0712760761380195,0.998171091079712,0.4978348016738891,0.4036963284015655,-0.0713332071900367,0.9984618425369264,0.4905242621898651,0.395492821931839,-0.0080250967293977,0.9938459992408752,0.4892802536487579,0.3944467604160309,-0.1148548573255539,0.9975662231445312,0.4910648167133331,0.4233621954917907,-0.0361650921404361,0.9987755417823792,0.4902367293834686,0.4217467904090881,-0.0671486780047416,0.9992640614509584,0.4693984389305115,0.4383405745029449,0.0604340471327304,0.9992700219154358,0.4593634605407715,0.4201992154121399,-0.1576334983110427,0.9999725818634032,0.4624525606632232,0.5287353992462158,0.095992274582386,0.2656013965606689,0.4384612143039703,0.5010390877723694,-0.1822491586208343,0.9890463948249816,0.4655844867229461,0.6096306443214417,0.0624534748494625,0.6336895823478699,0.4408901631832123,0.5856856107711792,-0.1820613294839859,0.989766538143158,0.4669712781906128,0.6336292624473572,0.060989823192358,0.5736268758773804,0.4374646842479706,0.608007550239563,-0.2024697512388229,0.982966423034668,0.4678052365779876,0.6336254477500916,0.0421178005635738,0.5863905549049377,0.4429822564125061,0.6102316975593567,-0.2007390111684799,0.981399655342102,0.4666481912136078,0.6243270635604858,0.0529204607009887,0.5630331039428711,0.4455203115940094,0.6050029993057251,-0.1803944110870361,0.9662301540374756,0.4456292986869812,0.5959258675575256,0.0668777152895927,0.9922468662261964,0.4384772479534149,0.5911591053009033,-0.0668615251779556,0.9953979849815368,0.4487757086753845,0.7157554030418396,0.0712060257792472,0.1360670775175094,0.4468505084514618,0.7153929471969604,-0.0587910935282707,0.8533967137336731,0.4280786514282226,0.8360260128974915,0.1151629462838172,0.1975332498550415,0.4262673258781433,0.8420714139938354,-0.0235576871782541,0.8582573533058167,0.4207153916358948,0.8498866558074951,0.1161025315523147,0.3544508516788482,0.4180894494056701,0.8559905290603638,-0.0229034852236509,0.8106728196144104,0.4544872343540191,0.8597801923751831,0.0823728665709495,0.3718002438545227,0.4517638385295868,0.8675457239151001,-0.0714873373508453,0.8283596634864807,data/Aditya_cobra/cam_0/1364_1701609521.334044.jpg,Aditya_cobra,P1,cobra,cam_0
0.4991986155509949,0.4285800755023956,-0.0510036200284957,0.9985221028327942,0.5018964409828186,0.4178797006607055,-0.0443629808723926,0.996116042137146,0.5015737414360046,0.4169120788574219,-0.0443544052541255,0.995544135570526,0.5011646747589111,0.4156551957130432,-0.0443309061229229,0.9969730377197266,0.5014326572418213,0.4164778590202331,-0.0693060532212257,0.9967569708824158,0.5007575154304504,0.4145374894142151,-0.069327712059021,0.9969450831413268,0.4999924302101135,0.4124025702476501,-0.0693858116865158,0.9972434043884276,0.4929560720920563,0.4055389165878296,-0.0036409308668226,0.9907676577568054,0.4914626181125641,0.4030328392982483,-0.1176298856735229,0.9954689741134644,0.4926910698413849,0.4332442283630371,-0.0326588973402977,0.9977825284004213,0.4915197491645813,0.4314179420471191,-0.0657976642251014,0.99857759475708,0.471321165561676,0.4461535811424255,0.0695424154400825,0.999413251876831,0.4604848623275757,0.4234794378280639,-0.1673719882965088,0.999967098236084,0.4607594311237335,0.5332794785499573,0.1125863343477249,0.2848223447799682,0.441781222820282,0.5065690875053406,-0.1978791207075119,0.9926393032073976,0.4645139873027801,0.6138887405395508,0.0781348273158073,0.6366457939147949,0.4444971084594726,0.5961782336235046,-0.199241816997528,0.9910116195678712,0.4666088819503784,0.6379159092903137,0.0768213495612144,0.5854699015617371,0.4406639337539673,0.6194438934326172,-0.221937820315361,0.9841959476470948,0.4680393934249878,0.63629150390625,0.0561366155743598,0.5981207489967346,0.4474397003650665,0.6200144290924072,-0.2189189344644546,0.982735514640808,0.4665816724300384,0.6276413798332214,0.0678611621260643,0.5723696351051331,0.4498734474182129,0.6137524843215942,-0.1969705522060394,0.9670320153236388,0.4479458630084991,0.6032021641731262,0.0757847726345062,0.996483325958252,0.4391771852970123,0.5976879596710205,-0.0757327452301979,0.9966458678245544,0.4554935097694397,0.7224698662757874,0.0648968741297721,0.1519473046064376,0.4534713327884674,0.7216471433639526,-0.0834557563066482,0.917400360107422,0.427001953125,0.846364438533783,0.1016576662659645,0.203580617904663,0.424856573343277,0.8528134226799011,-0.0465008579194545,0.8728514909744263,0.4168330430984497,0.8594907522201538,0.1016547903418541,0.3467383682727813,0.4152033030986786,0.8646173477172852,-0.0454808585345745,0.8277393579483032,0.4578607380390167,0.8730210661888123,0.0687981992959976,0.396998792886734,0.4605297744274139,0.8917042016983032,-0.0893220901489257,0.8619491457939148,data/Aditya_cobra/cam_0/1365_1701609521.370486.jpg,Aditya_cobra,P1,cobra,cam_0
0.5004851222038269,0.4353305697441101,-0.0413906201720237,0.9985933899879456,0.5028390288352966,0.4240911602973938,-0.0347587317228317,0.9967723488807678,0.5023888349533081,0.4230758547782898,-0.0347640588879585,0.9962118864059448,0.5018488168716431,0.4216954112052917,-0.0347459837794303,0.997438669204712,0.5025156736373901,0.4228673875331878,-0.0585749074816703,0.9971725940704346,0.5018441081047058,0.4211467504501343,-0.0585882738232612,0.9972513318061828,0.5010818243026733,0.4190649390220642,-0.0586415790021419,0.9976198077201844,0.4936687648296356,0.4109962582588196,0.0043877083808183,0.9933426976203918,0.4922026097774505,0.4090183973312378,-0.1045017689466476,0.9957709908485411,0.4938971102237701,0.4400192499160766,-0.0239943042397499,0.9980303645133972,0.4928252398967743,0.4378780126571655,-0.0556069165468215,0.9987760186195374,0.4724896550178528,0.454765260219574,0.0744727849960327,0.9993960857391356,0.4603610038757324,0.4314211308956146,-0.1542549431324005,0.9999641180038452,0.4628680944442749,0.542787492275238,0.1134410947561264,0.2840826511383056,0.4417301416397095,0.5144284963607788,-0.1838244646787643,0.9928446412086488,0.4667719304561615,0.6228188276290894,0.0763823315501213,0.6402592658996582,0.444936066865921,0.6017376184463501,-0.1862055361270904,0.9921499490737916,0.4685954749584198,0.6459729671478271,0.0741239339113235,0.5869818329811096,0.4399782419204712,0.6247401237487793,-0.2084536552429199,0.9861763119697572,0.4696661829948425,0.6436014771461487,0.0542731545865535,0.5962693095207214,0.4460605382919311,0.6256155967712402,-0.2061001807451248,0.9848180413246156,0.4680857062339782,0.6344514489173889,0.0662818327546119,0.5671215057373047,0.4489161670207977,0.6194518804550171,-0.1844312250614166,0.9716157913208008,0.4451048970222473,0.6074023246765137,0.0714460536837577,0.9968565702438354,0.4353873133659363,0.6006968021392822,-0.0713808760046958,0.9966899156570436,0.4594136774539947,0.7225341200828552,0.0461407117545604,0.1442782878875732,0.4583207070827484,0.7218642234802246,-0.087862953543663,0.9132025241851808,0.4266420304775238,0.8479580283164978,0.0738951414823532,0.1680047661066055,0.4238251447677612,0.8507367372512817,-0.0593695379793643,0.8619037866592407,0.4161269068717956,0.8597561120986938,0.0733383372426033,0.3208896219730377,0.4132674038410187,0.8621771335601807,-0.0586990304291248,0.8321370482444763,0.4566068947315216,0.8919733762741089,0.0417225025594234,0.3496395349502563,0.4577262103557586,0.8917560577392578,-0.0985513627529144,0.850004255771637,data/Aditya_cobra/cam_0/1366_1701609521.406267.jpg,Aditya_cobra,P1,cobra,cam_0
0.5029820799827576,0.4515103995800018,-0.0300846230238676,0.9992528557777404,0.5049991607666016,0.4394959807395935,-0.0230201873928308,0.9981324076652528,0.5046055316925049,0.4383146166801452,-0.0230463128536939,0.997556447982788,0.5041225552558899,0.4369378089904785,-0.0230509601533412,0.9986048340797424,0.5045647025108337,0.4389201998710632,-0.0463084131479263,0.9985408782958984,0.5039451122283936,0.4374474883079529,-0.0463160872459411,0.9982154369354248,0.5032102465629578,0.4356946647167206,-0.0463685430586338,0.9987357258796692,0.4962327182292938,0.427160233259201,0.017006916925311,0.9972876310348512,0.4950027465820312,0.4257949590682983,-0.088402085006237,0.997753918170929,0.4971788227558136,0.454886794090271,-0.0126882810145616,0.9987239241600036,0.496421217918396,0.4535174369812011,-0.0431456379592418,0.9993769526481628,0.4741363525390625,0.4696986973285675,0.0856406316161155,0.9994778037071228,0.4633070826530456,0.4554126858711242,-0.1412458419799804,0.9999197721481324,0.4622983932495117,0.5532829165458679,0.1174028292298317,0.3031785786151886,0.4405807852745056,0.5366790294647217,-0.1714773178100586,0.9901965856552124,0.4642363786697387,0.633849024772644,0.0727122500538826,0.5516589283943176,0.4464840888977051,0.6239976286888123,-0.165330171585083,0.9873465895652772,0.4643312096595764,0.65716552734375,0.0671122297644615,0.5064936280250549,0.4445992410182953,0.645275890827179,-0.1863643527030944,0.9782431125640868,0.466064840555191,0.6571189165115356,0.0493311770260334,0.5155162215232849,0.4498988389968872,0.6462576985359192,-0.1839720457792282,0.9768888354301452,0.4650459587574005,0.6483892798423767,0.0629121363162994,0.4847323894500732,0.4514948725700378,0.6397927403450012,-0.1635835021734237,0.9614399671554564,0.4408303201198578,0.6201303601264954,0.0711181834340095,0.9952057003974916,0.4327621459960937,0.6150174140930176,-0.0710675790905952,0.9944861531257628,0.4666274189949035,0.7316234111785889,0.0663445070385932,0.2635415494441986,0.4682963192462921,0.7358796000480652,-0.0875758379697799,0.9575725197792052,0.4300579726696014,0.8408867120742798,0.1068343594670295,0.3619705438613891,0.4292194545269012,0.8449522256851196,-0.0292882453650236,0.9554359316825868,0.419769823551178,0.8526714444160461,0.1075391545891761,0.4847763776779175,0.4187423884868622,0.8565424680709839,-0.0233012866228818,0.914914608001709,0.449826568365097,0.8717359304428101,0.083061583340168,0.4657528698444366,0.4485054314136505,0.8992934226989746,-0.0391309708356857,0.92885822057724,data/Aditya_cobra/cam_0/1367_1701609521.47691.jpg,Aditya_cobra,P1,cobra,cam_0
