0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4924187660217285,0.5741263628005981,0.0023293043486773,0.998748779296875,0.5002247095108032,0.5629538893699646,0.0166002977639436,0.9987881779670716,0.5000562071800232,0.5618776679039001,0.0165344327688217,0.9987388253211976,0.4998435974121094,0.5605154037475586,0.0164554864168167,0.9991632699966432,0.4997022151947021,0.5612004399299622,-0.0204233098775148,0.9989621639251708,0.4992017149925232,0.5592743158340454,-0.0204730760306119,0.998768389225006,0.4986280500888824,0.557198166847229,-0.0205488558858633,0.9991092085838318,0.4900076389312744,0.5448253154754639,0.0891522318124771,0.9980239868164062,0.4889549612998962,0.5424756407737732,-0.0789973884820938,0.9985979199409484,0.4825593829154968,0.5743811130523682,0.0326173827052116,0.998284637928009,0.4816831946372986,0.5718402862548828,-0.0164753142744302,0.998789370059967,0.4332683682441711,0.5495487451553345,0.1980136185884475,0.9982176423072816,0.4402726590633392,0.5368885397911072,-0.178276389837265,0.9997308850288392,0.4122034013271332,0.6384856104850769,0.2463974058628082,0.4554413855075836,0.4228060841560364,0.6398254632949829,-0.2430128753185272,0.9825258255004884,0.4227537512779236,0.7445635199546814,0.1689442992210388,0.7111915349960327,0.4321412146091461,0.7583103775978088,-0.2231641709804535,0.9868847131729126,0.4258830547332763,0.7705005407333374,0.1735081672668457,0.6820442080497742,0.4327781796455383,0.7900558114051819,-0.259731262922287,0.9799953103065492,0.428767591714859,0.7754371762275696,0.1309337168931961,0.6970927715301514,0.4375013411045074,0.7910235524177551,-0.2392961531877517,0.9776787757873536,0.4273253381252289,0.7662791609764099,0.1483443081378936,0.691439688205719,0.4367278516292572,0.7805898189544678,-0.214852973818779,0.9608604907989502,0.3057780861854553,0.5561588406562805,0.1268470734357834,0.9972113966941832,0.3108074963092804,0.5495113730430603,-0.1265412867069244,0.9968754053115844,0.3233830630779266,0.726368248462677,0.1251830756664276,0.3515534400939941,0.3534435033798218,0.7113463878631592,-0.1158185452222824,0.9744489192962646,0.2700320780277252,0.8690798282623291,0.1720218956470489,0.5707349181175232,0.3532138764858246,0.8858720064163208,-0.0665395483374595,0.9863615036010742,0.2533451020717621,0.8923145532608032,0.1734643131494522,0.7105321288108826,0.3454977869987488,0.9061910510063172,-0.0641063973307609,0.9830707907676696,0.3156516253948211,0.9157434105873108,0.1141663640737533,0.6708288788795471,0.4028397500514984,0.9130646586418152,-0.1346092075109481,0.9780732989311218,data/Priyansh_cobra/cam_0/1972_1701173203.2608352.jpg,Priyansh_cobra,P5,cobra,cam_0
0.4843171238899231,0.6101636290550232,0.1006510481238365,0.9999401569366456,0.4917260706424713,0.5997092127799988,0.1176046505570411,0.9999566078186036,0.4914036691188812,0.5983102917671204,0.1175881028175354,0.9999561309814452,0.4910421371459961,0.5967279076576233,0.1175190061330795,0.9999665021896362,0.4918539524078369,0.5981626510620117,0.0850751623511314,0.9999598264694214,0.4916343688964844,0.5957866311073303,0.0850079953670501,0.9999573230743408,0.4913586676120758,0.5932934284210205,0.0849315896630287,0.9999699592590332,0.4828605055809021,0.5798006057739258,0.1887364238500595,0.9999432563781738,0.4836317002773285,0.5774368047714233,0.0422395765781402,0.9999668598175048,0.4748781323432922,0.6085397601127625,0.1294652074575424,0.9998549222946168,0.4751258492469787,0.6064973473548889,0.0863027274608612,0.9998915195465088,0.424140065908432,0.5829170346260071,0.2749234139919281,0.9989739656448364,0.4460929036140442,0.5619842410087585,-0.0747153609991073,0.9999489784240724,0.4125441908836365,0.6895142793655396,0.3065772950649261,0.3928500115871429,0.438870370388031,0.6625120639801025,-0.1423574835062027,0.9834198951721193,0.4285888075828552,0.7814114689826965,0.2669222950935364,0.6106189489364624,0.4578441977500915,0.7987851500511169,-0.0975683405995369,0.9906400442123412,0.4366026818752289,0.8128412961959839,0.2801543772220611,0.5286504626274109,0.4610208868980407,0.8251750469207764,-0.1250867694616317,0.983014702796936,0.4392681121826172,0.8165544867515564,0.2451144158840179,0.5364478826522827,0.4611237049102783,0.8254585266113281,-0.095871053636074,0.980043649673462,0.4379404187202453,0.810514509677887,0.2500738799571991,0.5667912364006042,0.4594492316246032,0.8192811608314514,-0.0857553780078888,0.96822190284729,0.3000862002372741,0.5671507120132446,0.1142729520797729,0.9997937083244324,0.3133742809295654,0.5562402009963989,-0.1141254156827926,0.9998131394386292,0.3326780200004577,0.732456624507904,0.1242041438817977,0.4956413507461548,0.37449711561203,0.7118147015571594,-0.0841660276055336,0.987027108669281,0.2751698195934295,0.8719835877418518,0.180102601647377,0.7562376856803894,0.3600420653820038,0.8848204016685486,-0.0279723610728979,0.9899777173995972,0.2649799585342407,0.8895874619483948,0.1841020286083221,0.8360785245895386,0.3486784994602203,0.9012879133224488,-0.022928474470973,0.9853476285934448,0.304695725440979,0.9036676287651062,0.1343385428190231,0.8183918595314026,0.4120506346225738,0.9087693691253662,-0.0768251344561576,0.984255313873291,data/Priyansh_cobra/cam_0/1973_1701173203.325579.jpg,Priyansh_cobra,P5,cobra,cam_0
0.4797349572181701,0.6374163031578064,0.1345144957304,0.9999303817749025,0.487417459487915,0.6285390257835388,0.1515618115663528,0.9999425411224364,0.4871615469455719,0.6272542476654053,0.1515528410673141,0.9999446868896484,0.4868811070919037,0.6256642937660217,0.1514852494001388,0.999954104423523,0.4876944422721863,0.6270530819892883,0.1197221130132675,0.9999443292617798,0.4876167178153991,0.6249066591262817,0.1196721568703651,0.9999442100524902,0.4875554144382477,0.6224313974380493,0.1195953339338302,0.9999583959579468,0.480234682559967,0.6071332693099976,0.2182365953922271,0.9999183416366576,0.4825062155723572,0.6061201691627502,0.0748178586363792,0.999951720237732,0.4706608653068542,0.6343488097190857,0.1613875180482864,0.9997681975364684,0.4711584448814392,0.6328551173210144,0.1190489307045936,0.9997977614402772,0.4240521490573883,0.6009435057640076,0.3028430938720703,0.9989225268363952,0.4484266638755798,0.5939040780067444,-0.0475932508707046,0.999945878982544,0.4060050845146179,0.7050071954727173,0.3323678076267242,0.3574496209621429,0.445134550333023,0.6973735690116882,-0.1165428757667541,0.9793177843093872,0.4221350252628326,0.8037105798721313,0.2865513861179352,0.5879143476486206,0.4667406976222992,0.8129119873046875,-0.071193054318428,0.9899460673332214,0.4326204359531402,0.829986572265625,0.300213873386383,0.5019626617431641,0.4770494401454925,0.8446952104568481,-0.098556600511074,0.981975793838501,0.432811826467514,0.8347434997558594,0.2669697701931,0.5102905035018921,0.4761375486850738,0.841368556022644,-0.0690969452261924,0.97881817817688,0.4306631684303283,0.8275398015975952,0.2703385353088379,0.5433127880096436,0.4710139632225036,0.8327659964561462,-0.0594839453697204,0.9670096039772034,0.2969225645065307,0.5766424536705017,0.115303173661232,0.9998952150344848,0.3145463168621063,0.5706267952919006,-0.1152477487921714,0.9998916387557985,0.3383834362030029,0.7397322058677673,0.1292959302663803,0.5017980337142944,0.3824479579925537,0.7139630913734436,-0.0805342346429824,0.9870360493659972,0.2764852941036224,0.8696581125259399,0.19321009516716,0.7714221477508545,0.3592954874038696,0.8792310357093811,-0.0185324158519506,0.9892600774765016,0.2663040161132812,0.8877252340316772,0.1981651335954666,0.8396154642105103,0.3493346571922302,0.9030599594116212,-0.0125863356515765,0.9847837090492249,0.3130753636360168,0.916829228401184,0.1473156213760376,0.8181192874908447,0.4090343117713928,0.9033876061439514,-0.0658391788601875,0.982513964176178,data/Priyansh_cobra/cam_0/1974_1701173203.392097.jpg,Priyansh_cobra,P5,cobra,cam_0
0.4800997674465179,0.6579213738441467,0.1524360626935959,0.9999914169311525,0.4878174364566803,0.6481090784072876,0.1721512079238891,0.9999911785125732,0.4874460101127624,0.6467061638832092,0.172165036201477,0.9999922513961792,0.4870633482933044,0.6450542211532593,0.1721231937408447,0.9999932050704956,0.488253504037857,0.6464120149612427,0.1401259154081344,0.9999911785125732,0.4882043898105621,0.6439501047134399,0.1400841623544693,0.999991774559021,0.488183319568634,0.6412727236747742,0.1400097161531448,0.9999929666519164,0.4801784455776214,0.6272640824317932,0.2474661618471145,0.999986171722412,0.4829640388488769,0.6252403855323792,0.1035665422677993,0.999993085861206,0.4695857465267181,0.656622052192688,0.1825129836797714,0.9999558925628662,0.4710384011268616,0.6545807719230652,0.1398719102144241,0.9999462366104126,0.4225309491157532,0.6276391744613647,0.3257970213890075,0.9996638298034668,0.4513464868068695,0.6184245944023132,-0.024099638685584,0.9999715089797974,0.4004963338375091,0.7372117638587952,0.3581414222717285,0.5081950426101685,0.4557127356529236,0.7250511646270752,-0.0971244424581527,0.9852176308631896,0.4137625098228454,0.842610239982605,0.317347913980484,0.8265157341957092,0.4888993203639984,0.848736047744751,-0.0457508079707622,0.9955488443374634,0.4226369857788086,0.8602765798568726,0.3322417736053467,0.7469009160995483,0.5013170838356018,0.8713357448577881,-0.0729301050305366,0.9912405610084534,0.4252757430076599,0.864461362361908,0.2987689077854156,0.7589096426963806,0.5002225637435913,0.8687477111816406,-0.0426249541342258,0.9894988536834716,0.4253904819488525,0.8605540990829468,0.3017185628414154,0.7762607932090759,0.4947382807731628,0.8623800873756409,-0.0335859134793281,0.9828033447265624,0.2969580590724945,0.5924321413040161,0.11076021194458,0.9999544620513916,0.3118081986904144,0.5830354690551758,-0.1108391061425209,0.999963879585266,0.344004362821579,0.7420869469642639,0.1227179914712905,0.5568196177482605,0.4050464034080505,0.6972917914390564,-0.1249178424477577,0.9903496503829956,0.2905573844909668,0.8721768856048584,0.1941245794296264,0.8541166186332703,0.3679534196853637,0.852350115776062,-0.0357671827077865,0.9875921607017516,0.2685953676700592,0.8859962224960327,0.2008319795131683,0.8924350142478943,0.3565412163734436,0.8861032724380493,-0.0255176778882741,0.9808099865913392,0.3140710890293121,0.9291846752166748,0.1558658480644226,0.877699613571167,0.4066470563411712,0.8906391859054565,-0.0692894682288169,0.976391851902008,data/Priyansh_cobra/cam_0/1975_1701173203.457525.jpg,Priyansh_cobra,P5,cobra,cam_0
0.4810003638267517,0.6759690046310425,0.2026495635509491,0.9999985694885254,0.4882759153842926,0.6660895943641663,0.2270866632461547,0.9999984502792358,0.4881020486354828,0.6651126146316528,0.2271186858415603,0.9999984502792358,0.4879023432731628,0.6639989018440247,0.227102130651474,0.9999985694885254,0.4885241985321045,0.663966715335846,0.196876585483551,0.9999985694885254,0.4885099530220032,0.6616426706314087,0.1968413889408111,0.9999986886978148,0.488456666469574,0.6591358184814453,0.1967183947563171,0.999998927116394,0.481689453125,0.6492660641670227,0.3155757486820221,0.9999974966049194,0.4833772778511047,0.6444339752197266,0.180332750082016,0.9999992847442628,0.4706272184848785,0.6755083203315735,0.2369926422834396,0.9999922513961792,0.4719785749912262,0.6728788614273071,0.1966423690319061,0.9999897480010986,0.4257351756095886,0.6572273969650269,0.3892072141170501,0.9998831748962402,0.4593593180179596,0.6353614330291748,0.03278598934412,0.9999961853027344,0.4038308262825012,0.7561705112457275,0.4179926812648773,0.5470192432403564,0.4684435427188873,0.7433153390884399,-0.0640791580080986,0.9921457171440125,0.4279040694236755,0.871718168258667,0.3838613629341125,0.8916926980018616,0.4990156292915344,0.8619115352630615,-0.0069172480143606,0.996825098991394,0.4333027005195617,0.8814345598220825,0.4014922082424164,0.8310074210166931,0.5132442712783813,0.8834291100502014,-0.029094299301505,0.9924606680870056,0.4371368885040283,0.8821299076080322,0.3723884224891662,0.8414942622184753,0.5142778754234314,0.8807312250137329,0.0010631530312821,0.9910064339637756,0.4356259703636169,0.8798604607582092,0.3703955411911011,0.8510156869888306,0.5071954727172852,0.8751010894775391,0.0061879982240498,0.9848963022232056,0.3005709052085876,0.6062048673629761,0.1097680702805519,0.9999866485595704,0.3170484006404876,0.5917750000953674,-0.1099689975380897,0.9999943971633912,0.3544885218143463,0.7415577173233032,0.1453658938407898,0.6946072578430176,0.4170504212379455,0.697102427482605,-0.1711459010839462,0.9962658286094666,0.2838344275951385,0.8704770803451538,0.1937831938266754,0.9192354083061218,0.3625360131263733,0.8270741701126099,-0.1184215322136879,0.990757405757904,0.2664376497268677,0.8839053511619568,0.1965558677911758,0.9398705959320068,0.3506565392017364,0.8430208563804626,-0.1116591468453407,0.9832679629325868,0.2994668483734131,0.9264748096466064,0.1592674702405929,0.9313368797302246,0.3736049830913543,0.8665085434913635,-0.1468058079481125,0.9826997518539428,data/Priyansh_cobra/cam_0/1976_1701173203.525459.jpg,Priyansh_cobra,P5,cobra,cam_0
0.4919628202915191,0.6939270496368408,0.1164551228284835,0.9999982118606568,0.4994683265686035,0.6849567294120789,0.1346429735422134,0.9999983310699464,0.4990904331207275,0.6839998960494995,0.1346772909164428,0.9999983310699464,0.4985338151454925,0.682819128036499,0.1346441358327865,0.9999986886978148,0.4993529915809631,0.6828652024269104,0.10280741751194,0.9999983310699464,0.4990488886833191,0.6805957555770874,0.1027703285217285,0.9999984502792358,0.4986251294612884,0.6780110597610474,0.102701187133789,0.9999988079071044,0.4896740913391113,0.6670439839363098,0.2105395346879959,0.9999977350234984,0.4914914965629577,0.6615576148033142,0.0674866735935211,0.9999990463256836,0.4806182980537414,0.6936002373695374,0.1477916091680526,0.999991774559021,0.4813511967658996,0.6912697553634644,0.1053302064538002,0.9999887943267822,0.433660089969635,0.669829785823822,0.3061461150646209,0.9998761415481568,0.4649556279182434,0.6545921564102173,-0.0483581535518169,0.9999914169311525,0.4159427285194397,0.7731843590736389,0.3429769575595855,0.6266129016876221,0.475096046924591,0.7654008865356445,-0.1214992552995681,0.9888752698898317,0.445434421300888,0.8745896220207214,0.3004699349403381,0.8853460550308228,0.5151709914207458,0.880598783493042,-0.0758803486824035,0.9950270056724548,0.4581906795501709,0.8857173919677734,0.3181043267250061,0.8148674964904785,0.5388254523277283,0.8988643884658813,-0.1044012531638145,0.9881397485733032,0.4598425328731537,0.8848375082015991,0.294459730386734,0.825528621673584,0.5382205247879028,0.8968255519866943,-0.0730696320533752,0.985473334789276,0.4598019123077392,0.8839239478111267,0.2889396846294403,0.8275444507598877,0.5304667353630066,0.8922716379165649,-0.0634149461984634,0.9750378131866456,0.3053739070892334,0.6100856065750122,0.1088282912969589,0.9999852180480956,0.32774618268013,0.6037019491195679,-0.1088837385177612,0.9999932050704956,0.3450502157211303,0.7361528873443604,0.1574926376342773,0.461282879114151,0.4188613295555115,0.7157917618751526,-0.1440719664096832,0.9939066767692566,0.2982910275459289,0.8518049120903015,0.2453463524580001,0.791073203086853,0.3450956344604492,0.8201278448104858,-0.0321708135306835,0.9875136017799376,0.2694679200649261,0.867871880531311,0.2544035315513611,0.8356389403343201,0.3311006426811218,0.8326042890548706,-0.0194113031029701,0.9769588112831116,0.3061584234237671,0.8991037607192993,0.2285789549350738,0.8393530249595642,0.3580173254013061,0.8846820592880249,-0.0442149303853511,0.9781107902526855,data/Priyansh_cobra/cam_0/1977_1701173203.591241.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5005346536636353,0.7030470967292786,0.1635857075452804,0.9999974966049194,0.5074523687362671,0.6917896270751953,0.1851109266281128,0.9999982118606568,0.5069679021835327,0.6907835006713867,0.1851504147052765,0.9999985694885254,0.5064390897750854,0.6895267963409424,0.185153841972351,0.9999988079071044,0.5078039169311523,0.6895866394042969,0.1545993089675903,0.9999982118606568,0.507572591304779,0.6873296499252319,0.1545628607273101,0.9999986886978148,0.5073041319847107,0.6848307847976685,0.1544653177261352,0.999998927116394,0.4965027868747711,0.6747247576713562,0.2683794498443603,0.9999985694885254,0.4995526671409607,0.6701396107673645,0.1328000277280807,0.9999990463256836,0.4892947077751159,0.7039375305175781,0.1961061060428619,0.999992847442627,0.4904509484767914,0.7010608315467834,0.1555468887090683,0.9999890327453612,0.4328449666500091,0.6726822257041931,0.3539194464683532,0.999556005001068,0.4705659747123718,0.6664056181907654,0.0012305679265409,0.9999890327453612,0.4239790439605713,0.7750650644302368,0.379452109336853,0.4080934822559356,0.4855237007141113,0.7714623808860779,-0.0714228674769401,0.9918172955513,0.4557911455631256,0.8731844425201416,0.3519553244113922,0.7206361889839172,0.5152691602706909,0.8910170793533325,-0.0189120918512344,0.9937307834625244,0.4690580368041992,0.8829749226570129,0.3711791038513183,0.6197171807289124,0.5387259721755981,0.907361388206482,-0.0434989221394062,0.9873459935188292,0.4754554629325866,0.8843317031860352,0.3501715958118438,0.6309254169464111,0.5409400463104248,0.9062873125076294,-0.0126322237774729,0.9838101863861084,0.4728844165802002,0.8824419379234314,0.3418242335319519,0.645664632320404,0.5297735929489136,0.9013347029685974,-0.0055884108878672,0.9713139533996582,0.3122253715991974,0.6217226386070251,0.1069234237074852,0.9999346733093262,0.3358625769615173,0.6152625679969788,-0.1068114638328552,0.9999731779098512,0.3627454936504364,0.7624248266220093,0.0553330704569816,0.5692763924598694,0.4174041152000427,0.7447582483291626,-0.1644925475120544,0.9969244599342346,0.2826153934001922,0.8346645832061768,0.0113640334457159,0.7239150404930115,0.2910257577896118,0.8203642964363098,-0.1861660778522491,0.99046528339386,0.2580140233039856,0.8331806659698486,0.0060934498906135,0.8403321504592896,0.2643541991710663,0.8135460019111633,-0.1877695024013519,0.9887130260467528,0.2949678301811218,0.8853362798690796,-0.0351155325770378,0.8603138327598572,0.297573447227478,0.8848774433135986,-0.2275855988264084,0.9886836409568788,data/Priyansh_cobra/cam_0/1978_1701173203.660403.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5040808916091919,0.719656765460968,0.098988689482212,0.9999938011169434,0.5118045806884766,0.7121965289115906,0.1162383705377578,0.9999933242797852,0.5116711854934692,0.7108954787254333,0.1162550002336502,0.9999934434890748,0.5114668011665344,0.7092977166175842,0.1162551417946815,0.9999951124191284,0.5126179456710815,0.7104426622390747,0.0832735523581504,0.9999932050704956,0.5130341053009033,0.7079856395721436,0.0832385048270225,0.9999945163726808,0.5132878422737122,0.7052755355834961,0.083159402012825,0.9999961853027344,0.5053024888038635,0.688713014125824,0.1934197396039962,0.999993085861206,0.5082374811172485,0.6870168447494507,0.0455716848373413,0.9999947547912598,0.4935657382011413,0.716168224811554,0.1303226202726364,0.9999772310256958,0.4955270886421203,0.7137935757637024,0.0864706262946128,0.9999748468399048,0.4385465979576111,0.6829575896263123,0.2979346513748169,0.99958473443985,0.4805658757686615,0.6774061918258667,-0.0708794742822647,0.9999855756759644,0.4311380386352539,0.7809644937515259,0.341092437505722,0.4656714797019958,0.4916119575500488,0.7814826369285583,-0.1511821299791336,0.9913124442100524,0.4640617370605469,0.8721388578414917,0.3034258186817169,0.6666381359100342,0.5105061531066895,0.8918172121047974,-0.1225631833076477,0.9946046471595764,0.478177011013031,0.8807984590530396,0.3215773105621338,0.5841175317764282,0.532098650932312,0.9080806374549866,-0.1564431190490722,0.9880826473236084,0.483928382396698,0.8809930682182312,0.2957555055618286,0.5820153951644897,0.53423672914505,0.905448317527771,-0.1217520236968994,0.9845066666603088,0.4816046357154846,0.8800106644630432,0.2915324866771698,0.5870890021324158,0.521920382976532,0.8993431925773621,-0.1090523973107338,0.9716764092445374,0.323567271232605,0.6343615055084229,0.1113328784704208,0.9999231100082396,0.3445217311382293,0.6292257905006409,-0.1113432645797729,0.9999560117721558,0.3491688370704651,0.7799594402313232,0.0806733444333076,0.4083905518054962,0.3929887115955353,0.7777101993560791,-0.1625844240188598,0.9935177564620972,0.2617837488651275,0.8213697671890259,0.0806609317660331,0.647562563419342,0.2660607397556305,0.7957800626754761,-0.1061361879110336,0.9834678173065186,0.2303690612316131,0.8200982809066772,0.080398291349411,0.7681588530540466,0.2364304065704345,0.7706590294837952,-0.0987239405512809,0.9766759276390076,0.2509664893150329,0.870832622051239,0.0529615096747875,0.774318277835846,0.2542027831077575,0.8589322566986084,-0.1115065813064575,0.9732633233070374,data/Priyansh_cobra/cam_0/1979_1701173203.723999.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5166393518447876,0.7240760326385498,0.1272954493761062,0.999990701675415,0.5250134468078613,0.7176352739334106,0.145423486828804,0.9999903440475464,0.5251148343086243,0.7167530655860901,0.1454329490661621,0.9999898672103882,0.5251312255859375,0.7156144380569458,0.1454231142997741,0.9999936819076538,0.5256794095039368,0.7154539823532104,0.1145892590284347,0.999990463256836,0.5263195037841797,0.7131235599517822,0.1145551204681396,0.9999912977218628,0.5268634557723999,0.71047043800354,0.1144705042243003,0.9999947547912598,0.5201556086540222,0.6960052251815796,0.2228002548217773,0.9999899864196776,0.5225216150283813,0.6925867199897766,0.0855978950858116,0.9999910593032836,0.5074823498725891,0.7203071117401123,0.1573495417833328,0.9999626874923706,0.5086161494255066,0.7170825600624084,0.1166102439165115,0.999964952468872,0.4578781723976135,0.6861005425453186,0.3116624057292938,0.998578667640686,0.495453268289566,0.6766420006752014,-0.0344634801149368,0.9999731779098512,0.450657308101654,0.7877609133720398,0.3359794020652771,0.4679511189460754,0.5020483732223511,0.7773411273956299,-0.1153139844536781,0.9847724437713624,0.4834207594394684,0.877869188785553,0.3073801100254059,0.5332745909690857,0.5116902589797974,0.8929380774497986,-0.0755208283662796,0.9890963435173036,0.4960842728614807,0.8855088353157043,0.3205114305019378,0.4425566494464874,0.5333219766616821,0.9097585678100586,-0.1022042781114578,0.975739359855652,0.501029372215271,0.8861671090126038,0.3003145754337311,0.4341346621513366,0.5369130373001099,0.9070764183998108,-0.0709618777036666,0.969541609287262,0.4978148341178894,0.8855924010276794,0.2971165180206299,0.4526845514774322,0.5257907509803772,0.9012949466705322,-0.0627037584781646,0.9530781507492064,0.3436727225780487,0.6436743140220642,0.1075870767235755,0.9996139407157898,0.3587262034416199,0.636905312538147,-0.1075129956007003,0.9998660087585448,0.3596788346767425,0.8124392032623291,0.0576928183436393,0.4484229683876037,0.366109162569046,0.8141408562660217,-0.1688292026519775,0.9893457293510436,0.2534138560295105,0.8358767032623291,0.0047797253355383,0.5726944208145142,0.232279896736145,0.7967833876609802,-0.1959295570850372,0.9834306240081788,0.2349402606487274,0.8230716586112976,-0.0031317989341914,0.7561567425727844,0.2090935409069061,0.7742935419082642,-0.1975235641002655,0.9848859906196594,0.2389128655195236,0.8893782496452332,-0.0386151820421218,0.7164517045021057,0.2087713778018951,0.8656560778617859,-0.2202745378017425,0.9751112461090088,data/Priyansh_cobra/cam_0/1980_1701173203.791348.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5272254347801208,0.7204793095588684,0.0296017881482839,0.9999574422836304,0.5357711315155029,0.7129647731781006,0.0450355485081672,0.99994957447052,0.5358665585517883,0.7120546698570251,0.0450239293277263,0.9999616146087646,0.5358291864395142,0.7109314799308777,0.0449917428195476,0.9999637603759766,0.5358006954193115,0.7109094858169556,0.0110363038256764,0.9999511241912842,0.5359705686569214,0.7086865305900574,0.0109907016158103,0.9999663829803468,0.5360086560249329,0.706038236618042,0.0109316818416118,0.9999746084213256,0.5300683379173279,0.6914986371994019,0.1207542195916175,0.9999477863311768,0.5307173132896423,0.6878598928451538,-0.0309871770441532,0.9999626874923706,0.517421543598175,0.7173511385917664,0.0605645887553691,0.9998574256896972,0.5179563164710999,0.7143816351890564,0.0156207904219627,0.9999045133590698,0.4716967046260834,0.6867392063140869,0.2305622845888137,0.9980362057685852,0.5047217607498169,0.6776758432388306,-0.1402961313724517,0.9999746084213256,0.4750601649284363,0.7909494042396545,0.2692758738994598,0.3494378924369812,0.5077818036079407,0.7769694924354553,-0.2126179188489914,0.9884607791900636,0.4970675408840179,0.8785041570663452,0.2220995724201202,0.4176981151103973,0.5182437300682068,0.8969681262969971,-0.2040407955646515,0.989024579524994,0.5089675188064575,0.8863422274589539,0.234077900648117,0.4009497463703155,0.5364914536476135,0.90924072265625,-0.2444134205579757,0.9795804619789124,0.5134037733078003,0.8883033394813538,0.2010948359966278,0.4081389904022217,0.539965808391571,0.9082537889480592,-0.2114516496658325,0.9754220247268676,0.5095502734184265,0.8884775042533875,0.2062019407749176,0.419174462556839,0.5317047834396362,0.9044580459594728,-0.1920053362846374,0.9570566415786744,0.3609326183795929,0.6562531590461731,0.122748889029026,0.9984349608421326,0.3580152690410614,0.6476382613182068,-0.1224792450666427,0.9998260140419006,0.3743715286254883,0.8103855848312378,0.1567554920911789,0.3894388079643249,0.3465019762516022,0.8234907388687134,-0.2075481116771698,0.9962433576583862,0.2880201041698456,0.8521898984909058,0.2194865196943283,0.4889700710773468,0.2119206637144088,0.8297045230865479,-0.2138928920030594,0.996802568435669,0.2782463431358337,0.8488709330558777,0.2250179946422577,0.6291384696960449,0.185283213853836,0.8162346482276917,-0.2140949666500091,0.9956960678100586,0.2979026734828949,0.8989378809928894,0.203318640589714,0.6108924150466919,0.206792876124382,0.8985439538955688,-0.264920026063919,0.9920480847358704,data/Priyansh_cobra/cam_0/1981_1701173203.859033.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5379645228385925,0.715235710144043,0.1444039046764373,0.9999849796295166,0.5451074838638306,0.7052409648895264,0.1627210229635238,0.9999806880950928,0.5447396636009216,0.7037360668182373,0.1627151668071746,0.9999834299087524,0.5442787408828735,0.7020899057388306,0.1626954227685928,0.9999891519546508,0.5453545451164246,0.7046749591827393,0.1280615478754043,0.9999823570251464,0.5451758503913879,0.7029551863670349,0.1280161142349243,0.9999860525131226,0.5449333786964417,0.7010827660560608,0.1279274821281433,0.999991774559021,0.5358713269233704,0.6860287189483643,0.2364521473646164,0.999982476234436,0.5379576683044434,0.686417281627655,0.082652248442173,0.9999842643737792,0.5269095301628113,0.7131958603858948,0.1733423620462417,0.999929428100586,0.527940034866333,0.7123449444770813,0.1276715993881225,0.9999401569366456,0.4740964770317077,0.6815327405929565,0.3286348581314087,0.9980164766311646,0.5064492225646973,0.6841661334037781,-0.0464746095240116,0.9999779462814332,0.4812659323215484,0.7817649841308594,0.3631888031959533,0.3855797946453094,0.5110085010528564,0.7898813486099243,-0.1205875650048255,0.9920653700828552,0.5021677613258362,0.8706836700439453,0.3251256644725799,0.3969361782073974,0.5239313840866089,0.9013417363166808,-0.1021491736173629,0.993892788887024,0.5171198844909668,0.8792244791984558,0.3389228582382202,0.3630856871604919,0.5438302159309387,0.9111486673355104,-0.1382438242435455,0.9878087043762208,0.5204529166221619,0.88139408826828,0.3100333213806152,0.355675607919693,0.5458217859268188,0.907507061958313,-0.1049465537071228,0.9845036268234252,0.5153064727783203,0.8810920715332031,0.3112969696521759,0.3798371255397796,0.5388559103012085,0.9044820070266724,-0.0893482565879821,0.9729868173599244,0.3604621589183807,0.664316713809967,0.12264134734869,0.9991125464439392,0.3657664358615875,0.6613457202911377,-0.1223846450448036,0.9997990727424622,0.3621827065944671,0.8262240290641785,0.090494193136692,0.469430148601532,0.354065328836441,0.8286170959472656,-0.2227377444505691,0.9960230588912964,0.2617790400981903,0.8553035855293274,0.0703233256936073,0.532211422920227,0.2060559093952179,0.8372770547866821,-0.2597397863864898,0.9941624999046326,0.2428822219371795,0.8405748009681702,0.0653968229889869,0.717746913433075,0.1829151511192321,0.8243567943572998,-0.2622021436691284,0.993586003780365,0.2446166574954986,0.9076204299926758,0.0307695381343364,0.6654472947120667,0.2029744684696197,0.9028459191322328,-0.3054679334163666,0.988318145275116,data/Priyansh_cobra/cam_0/1982_1701173203.925034.jpg,Priyansh_cobra,P5,cobra,cam_0
