0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5553919076919556,0.5533581376075745,-0.0155194252729415,0.9932727813720704,0.5587600469589233,0.5447752475738525,-0.0057949218899011,0.993966281414032,0.5585669279098511,0.543680727481842,-0.0058643682859838,0.9944912195205688,0.5583508014678955,0.5425063371658325,-0.0059349806979298,0.9949495792388916,0.5585741400718689,0.5438441634178162,-0.03025434166193,0.993921160697937,0.5582548379898071,0.5422065258026123,-0.030272988602519,0.9947590231895448,0.5578739643096924,0.5404769778251648,-0.0303049571812152,0.99497389793396,0.5530012845993042,0.5290743112564087,0.0353704281151294,0.9911223649978638,0.5515966415405273,0.5263187289237976,-0.0747194364666938,0.9935420751571656,0.5498078465461731,0.5519936680793762,0.00189457135275,0.986879289150238,0.5498066544532776,0.5508090853691101,-0.0304252691566944,0.988439917564392,0.5323330163955688,0.5346082448959351,0.0933698788285255,0.9879931211471558,0.5270673036575317,0.521318256855011,-0.1313190758228302,0.998017430305481,0.5721802115440369,0.5343365669250488,0.1439830958843231,0.0967053323984146,0.5710956454277039,0.531941294670105,-0.2077501863241195,0.9873019456863404,0.6116752028465271,0.5384724736213684,0.0735286846756935,0.1913427859544754,0.6182771325111389,0.5349946022033691,-0.2126246839761734,0.9709998965263368,0.6215216517448425,0.5324134230613708,0.0705841034650802,0.2454317212104797,0.6293009519577026,0.5282743573188782,-0.239992007613182,0.9541168808937072,0.6215134859085083,0.5305238962173462,0.0498417615890502,0.2584418058395386,0.6287334561347961,0.5239055156707764,-0.2259227186441421,0.9462782144546508,0.6179777383804321,0.5345476865768433,0.0615808479487896,0.2637670040130615,0.6240177750587463,0.528441309928894,-0.2073530703783035,0.9099164605140686,0.4620319008827209,0.6075265407562256,0.0763634517788887,0.9917324781417848,0.4518960118293762,0.6061935424804688,-0.0760945975780487,0.9921221137046814,0.4671574234962463,0.7301893830299377,0.0511267557740211,0.2545750141143799,0.4658392369747162,0.7283244729042053,-0.0745728686451911,0.984949827194214,0.4667747616767883,0.8417462706565857,0.0766586139798164,0.3454733788967132,0.4669903814792633,0.8451673984527588,-0.0655639991164207,0.9855959415435792,0.4631881415843963,0.856613039970398,0.075922779738903,0.4002510607242584,0.4632372260093689,0.8601883053779602,-0.0684459432959556,0.9842686653137208,0.4973688721656799,0.8604913949966431,0.0346215777099132,0.4246662259101867,0.4981104731559753,0.864905595779419,-0.1221733167767524,0.9697432518005372,data/Suhani_cobra/cam_0/2901_1701610258.654722.jpg,Suhani_cobra,P8,cobra,cam_0
0.5568252205848694,0.5812668204307556,0.0027907874900847,0.9978142976760864,0.5604993104934692,0.5713492631912231,0.0123564423993229,0.9979668259620668,0.5603939890861511,0.5698540806770325,0.0123113868758082,0.9984670281410216,0.5602521300315857,0.5683338642120361,0.012260615825653,0.9982792139053344,0.5603501796722412,0.5706989169120789,-0.0105429496616125,0.9980200529098512,0.5601453185081482,0.5688455700874329,-0.0105766225606203,0.9985645413398744,0.5598661303520203,0.5670105814933777,-0.0106197036802768,0.998504400253296,0.5555887222290039,0.553174614906311,0.0519972331821918,0.99687397480011,0.5546788573265076,0.5520779490470886,-0.0508133172988891,0.9982299208641052,0.551684558391571,0.5790606141090393,0.0196197926998138,0.9943236112594604,0.5518961548805237,0.5775157809257507,-0.0106070972979068,0.9957506656646729,0.5321418046951294,0.5542569160461426,0.1061363443732261,0.9909699559211732,0.5322877764701843,0.5418955087661743,-0.1064142659306526,0.9991746544837952,0.5743669867515564,0.573494553565979,0.1433288604021072,0.1915117055177688,0.5740026831626892,0.5674751400947571,-0.1791857779026031,0.9930699467658995,0.614823043346405,0.5889902114868164,0.0722493454813957,0.363879531621933,0.6240231394767761,0.5848751068115234,-0.1835441440343856,0.9891054034233092,0.6252090930938721,0.5853983759880066,0.072114273905754,0.4709383249282837,0.6353390216827393,0.5803493857383728,-0.2103690952062606,0.977811336517334,0.6266173720359802,0.5836107134819031,0.0495796985924243,0.4940212368965149,0.6353328227996826,0.5763952732086182,-0.1907285302877426,0.9710575938224792,0.6224247217178345,0.5868074893951416,0.0604284889996051,0.4932036101818084,0.6312224864959717,0.5790495872497559,-0.1760804057121276,0.946429967880249,0.4555107057094574,0.6082038283348083,0.0734165981411933,0.9946470856666564,0.4545471966266632,0.6066796183586121,-0.0731537863612175,0.9968683123588562,0.4659452736377716,0.7335948348045349,0.0586972422897815,0.2381892502307891,0.4674868583679199,0.7310153245925903,-0.0701959952712059,0.9931600093841552,0.4638673961162567,0.8400717377662659,0.0872185453772544,0.3920131623744964,0.4649723470211029,0.8448295593261719,-0.0689127519726753,0.9953382015228271,0.4602233171463012,0.8567022085189819,0.0871459320187568,0.5582931637763977,0.461123913526535,0.8622775077819824,-0.0724575445055961,0.9961854815483092,0.4939232766628265,0.8578616976737976,0.0465436615049839,0.5587099194526672,0.496041864156723,0.8624067902565002,-0.1242740005254745,0.9905421137809752,data/Suhani_cobra/cam_0/2902_1701610258.7259881.jpg,Suhani_cobra,P8,cobra,cam_0
0.5612872242927551,0.5975094437599182,-0.0079080685973167,0.9962245225906372,0.5642460584640503,0.5888373255729675,0.0025004546623677,0.9971200227737428,0.564062237739563,0.5872763991355896,0.0024410032201558,0.9975817203521729,0.5638988018035889,0.5855401158332825,0.002380836289376,0.9974918365478516,0.5640912652015686,0.5889067649841309,-0.0217045750468969,0.99737811088562,0.5638185143470764,0.5874968767166138,-0.0217455867677927,0.9977974891662598,0.5635442733764648,0.5858694911003113,-0.0218068789690732,0.9978653788566588,0.5592623353004456,0.572451651096344,0.0449392423033714,0.9951472878456116,0.5585414171218872,0.5730813145637512,-0.0641012117266655,0.9970831274986268,0.5563535690307617,0.5952960848808289,0.0097181480377912,0.98929625749588,0.5563127994537354,0.5949169993400574,-0.0222409348934888,0.992676854133606,0.5355431437492371,0.5669420957565308,0.101297527551651,0.9895099401474,0.5369923710823059,0.5665432214736938,-0.1227782294154167,0.998522937297821,0.5794184803962708,0.6053565144538879,0.1311284750699997,0.1836704760789871,0.5829059481620789,0.6083561182022095,-0.18638376891613,0.9728383421897888,0.6157367825508118,0.6301203370094299,0.0551411285996437,0.2973490357398987,0.6242535710334778,0.6350408792495728,-0.1755996197462082,0.9385356307029724,0.6268759369850159,0.6312791705131531,0.0515865758061409,0.3372728526592254,0.6351978182792664,0.6355591416358948,-0.2009144276380539,0.8997876048088074,0.6300456523895264,0.6287361979484558,0.0295844320207834,0.3633144497871399,0.6356400847434998,0.6313125491142273,-0.1866874992847442,0.8889172673225403,0.6255103945732117,0.6296913623809814,0.0426720418035984,0.3632400631904602,0.6323947906494141,0.6317006349563599,-0.1700614392757415,0.8292070627212524,0.4528357684612274,0.6015480756759644,0.0752989426255226,0.9947640895843506,0.457002729177475,0.6066809296607971,-0.0750564560294151,0.9968095421791076,0.4652260839939117,0.7294073700904846,0.0715716332197189,0.248067706823349,0.4695694148540497,0.7336376905441284,-0.0746773183345794,0.9742954969406128,0.4654481709003448,0.8372856378555298,0.108245238661766,0.3502269983291626,0.467119812965393,0.8439615368843079,-0.0649115890264511,0.984295129776001,0.4613962769508362,0.8550169467926025,0.1087700352072715,0.4356868267059326,0.4628578722476959,0.8616032004356384,-0.0681126415729522,0.9833266139030457,0.4951710700988769,0.8561712503433228,0.0688783153891563,0.4268386960029602,0.4978130161762237,0.8605763912200928,-0.1230485960841178,0.9684566855430604,data/Suhani_cobra/cam_0/2903_1701610258.763885.jpg,Suhani_cobra,P8,cobra,cam_0
0.5625264048576355,0.614342451095581,-0.0089079486206173,0.997815728187561,0.5662698149681091,0.6063019037246704,-1.5913032257230952e-05,0.9981740713119508,0.5660421848297119,0.604805588722229,-6.023744572303258e-05,0.9987090826034546,0.5658212900161743,0.60309237241745,-0.000109069616883,0.9984885454177856,0.566286027431488,0.6059862971305847,-0.0226545762270689,0.998057782649994,0.5660581588745117,0.6043418049812317,-0.0226973239332437,0.9985365867614746,0.5658047795295715,0.602400541305542,-0.0227401424199342,0.9983832836151124,0.5607779622077942,0.5885542035102844,0.0392405465245246,0.997314751148224,0.5604074597358704,0.5869100093841553,-0.0622827038168907,0.9977892637252808,0.5566715002059937,0.6120440363883972,0.0077340365387499,0.9934321045875548,0.5568062663078308,0.6112810969352722,-0.0220736004412174,0.9950620532035828,0.533568799495697,0.580651581287384,0.0963062345981597,0.9918575882911682,0.5376074910163879,0.5782277584075928,-0.118101492524147,0.9988207221031188,0.5741128921508789,0.6225184202194214,0.1207301542162895,0.2540979385375976,0.5799999833106995,0.6237356662750244,-0.1835195124149322,0.9715456366539,0.6092851161956787,0.650151789188385,0.0513660572469234,0.3357375562191009,0.6210173964500427,0.6582905054092407,-0.1851955354213714,0.957240104675293,0.6204754114151001,0.6541234254837036,0.0510447695851326,0.3445650339126587,0.6330629587173462,0.6610120534896851,-0.2130824625492096,0.9303975701332092,0.6211958527565002,0.6524584889411926,0.0278756748884916,0.3701821267604828,0.633863091468811,0.6560661792755127,-0.1931608617305755,0.9197511672973632,0.618162214756012,0.6530191898345947,0.0389895662665367,0.374364823102951,0.6304805278778076,0.6557220220565796,-0.1780523657798767,0.8714888095855713,0.4533492624759674,0.6066782474517822,0.0705595389008522,0.993629515171051,0.4576350152492523,0.6082301735877991,-0.0702927783131599,0.9958004355430604,0.4672272503376007,0.7281731963157654,0.0637784898281097,0.157248705625534,0.4716883897781372,0.7317782044410706,-0.0665542632341384,0.9646620750427246,0.4665136933326721,0.8373168706893921,0.0966203361749649,0.2483226358890533,0.4687035977840423,0.8461488485336304,-0.0518875010311603,0.9822033643722534,0.4621792137622833,0.8564609289169312,0.0971818417310714,0.3651757836341858,0.4639548063278198,0.8656128644943237,-0.0547358766198158,0.9859436750411988,0.4944027662277221,0.8545501232147217,0.0576628185808658,0.3244717717170715,0.4993881583213806,0.8617370128631592,-0.1088016405701637,0.9644431471824646,data/Suhani_cobra/cam_0/2904_1701610258.797023.jpg,Suhani_cobra,P8,cobra,cam_0
0.5631504654884338,0.6359362006187439,-0.018041718751192,0.9989359974861144,0.5666019320487976,0.6251399517059326,-0.0085074277594685,0.999306321144104,0.5664294958114624,0.6234709620475769,-0.0085531873628497,0.9994530081748962,0.5663195848464966,0.6217309832572937,-0.0086007630452513,0.9993759989738464,0.566297709941864,0.6247201561927795,-0.0299889631569385,0.9992904663085938,0.5658712983131409,0.6227745413780212,-0.0300216767936944,0.9993940591812134,0.5654445290565491,0.6206701397895813,-0.0300465449690818,0.999363124370575,0.5609617829322815,0.6080923080444336,0.0328639820218086,0.9990559220314026,0.5597317814826965,0.6067653298377991,-0.0639238134026527,0.9992409944534302,0.5574962496757507,0.6341630816459656,-0.0010301842121407,0.9971488118171692,0.557296633720398,0.6329052448272705,-0.0294228103011846,0.9980065226554872,0.5390287041664124,0.6060442924499512,0.084291860461235,0.995294153690338,0.537882387638092,0.5967580676078796,-0.1158536002039909,0.9987322688102722,0.5745757818222046,0.6589779257774353,0.0990404412150383,0.2815541625022888,0.571577787399292,0.6520748138427734,-0.1728037446737289,0.9469823241233826,0.6105518341064453,0.7062400579452515,0.0278117675334215,0.3529571890830993,0.6123626232147217,0.704971969127655,-0.1629691123962402,0.8896328806877136,0.6215772032737732,0.7111347913742065,0.0241988059133291,0.3410535156726837,0.6243525743484497,0.7130273580551147,-0.1888599395751953,0.8304184079170227,0.6218302249908447,0.7090145349502563,0.0018409077310934,0.3689381778240204,0.625403642654419,0.7082312703132629,-0.1731080859899521,0.818191409111023,0.6173314452171326,0.7081001996994019,0.0154779748991131,0.3656415343284607,0.6213685274124146,0.7071302533149719,-0.1576033979654312,0.7530140280723572,0.4555158317089081,0.6074159145355225,0.0679647102952003,0.9971497654914856,0.456303060054779,0.6059468388557434,-0.0677181184291839,0.9980133771896362,0.4687467217445373,0.7304013967514038,0.0632055103778839,0.251670777797699,0.4744526445865631,0.7327010035514832,-0.0733945220708847,0.9637435674667358,0.4657832384109497,0.8410535454750061,0.0932226032018661,0.319701999425888,0.4659525156021118,0.8464884757995605,-0.0632091835141182,0.9744307994842528,0.4603375196456909,0.8581342101097107,0.0932448357343673,0.3856150805950165,0.460987776517868,0.8642939329147339,-0.0664271414279937,0.9712812900543212,0.4925789535045624,0.8595148921012878,0.0531881116330623,0.3675341010093689,0.4953982532024383,0.8633925318717957,-0.1193663254380226,0.9502245783805848,data/Suhani_cobra/cam_0/2905_1701610258.868923.jpg,Suhani_cobra,P8,cobra,cam_0
0.565498948097229,0.6394599080085754,-0.009194822050631,0.9997634291648864,0.5685017108917236,0.6285085678100586,0.0005813339957967,0.9998281002044678,0.5683181881904602,0.6271919012069702,0.0005615527625195,0.99988055229187,0.568166971206665,0.6256902813911438,0.0005291468696668,0.999857783317566,0.5681378245353699,0.6280720829963684,-0.0207088906317949,0.999811589717865,0.5676873326301575,0.6263999938964844,-0.0207530092447996,0.9998517036437988,0.5672387480735779,0.6243718266487122,-0.0207769181579351,0.9998317956924438,0.5624013543128967,0.61236172914505,0.0425195582211017,0.9997727274894714,0.561497688293457,0.6116496920585632,-0.0535282008349895,0.999795377254486,0.5592427849769592,0.6403895616531372,0.007902605459094,0.999346911907196,0.5592662692070007,0.6393003463745117,-0.0202965568751096,0.9994434714317322,0.5380820035934448,0.6151784062385559,0.0970686748623848,0.9974019527435304,0.5415592193603516,0.6141534447669983,-0.1066870018839836,0.9995710253715516,0.5697506070137024,0.6699848175048828,0.1122111901640892,0.2658022046089172,0.5741173624992371,0.6731663346290588,-0.1686716079711914,0.976603388786316,0.6042950749397278,0.7228581309318542,0.0450596325099468,0.4299735128879547,0.6131411790847778,0.7317204475402832,-0.1727161407470703,0.9659610986709596,0.6141021251678467,0.7276021838188171,0.0465869680047035,0.4265803098678589,0.6229884028434753,0.7362184524536133,-0.2016231417655944,0.9371510744094848,0.6150121092796326,0.726575493812561,0.0211804322898387,0.4572749435901642,0.6235738396644592,0.7318087220191956,-0.1798059046268463,0.9243122935295104,0.6117374897003174,0.7269929051399231,0.032195646315813,0.4504351019859314,0.6200095415115356,0.7312455773353577,-0.1654780358076095,0.8807584047317505,0.4563477635383606,0.6072554588317871,0.0669814422726631,0.9975646734237672,0.4571036100387573,0.610539972782135,-0.066687986254692,0.9984511137008668,0.4716225862503052,0.7276641726493835,0.0590582862496376,0.2174643725156784,0.4783772826194763,0.7329111695289612,-0.0664565712213516,0.9818964004516602,0.4688344597816467,0.8412731885910034,0.0898971185088157,0.3840675354003906,0.4680989980697632,0.8465983867645264,-0.0599312297999858,0.9872135519981384,0.4632068872451782,0.8573965430259705,0.0903346464037895,0.49847212433815,0.4626568555831909,0.8643503189086914,-0.0640544146299362,0.985965609550476,0.4984820485115051,0.8567066192626953,0.0480983145534992,0.4906469881534576,0.4984788298606872,0.8631528615951538,-0.1208964884281158,0.9751175045967102,data/Suhani_cobra/cam_0/2906_1701610258.904948.jpg,Suhani_cobra,P8,cobra,cam_0
0.5647341012954712,0.6664132475852966,-0.0137270940467715,0.9996775388717652,0.5692665576934814,0.6553246974945068,-0.0044062361121177,0.999761402606964,0.5691733956336975,0.6541120409965515,-0.0044220546260476,0.9998218417167664,0.5690863728523254,0.6528485417366028,-0.0044509670697152,0.999793827533722,0.5689767003059387,0.6545748710632324,-0.0254055261611938,0.999736487865448,0.5687054395675659,0.6527801156044006,-0.0254395417869091,0.9997707009315492,0.568406343460083,0.6507543921470642,-0.0254526082426309,0.9997493624687196,0.5643861889839172,0.6384646892547607,0.0362900309264659,0.9996917247772216,0.5635419487953186,0.6362781524658203,-0.058387815952301,0.9997207522392272,0.5582386255264282,0.6661134362220764,0.0030269653070718,0.9991157650947572,0.5584288239479065,0.6650673747062683,-0.0247146300971508,0.9991570711135864,0.5406801104545593,0.6373603343963623,0.089349441230297,0.9961495399475098,0.5434600114822388,0.635159969329834,-0.1104524284601211,0.9990532994270324,0.5694124698638916,0.6997244358062744,0.1046678647398948,0.2640945613384247,0.5722763538360596,0.7028306126594543,-0.170253723859787,0.9674344062805176,0.598866879940033,0.7573524713516235,0.0376658774912357,0.3982129395008087,0.6064430475234985,0.7676859498023987,-0.1685094833374023,0.9459459781646729,0.6080645322799683,0.7637932300567627,0.0363263599574565,0.3669610619544983,0.6166136264801025,0.7745140790939331,-0.1962188333272934,0.9086538553237916,0.6090989708900452,0.7628192901611328,0.0132924374192953,0.3966239392757416,0.617608368396759,0.770807683467865,-0.178041324019432,0.8973448276519775,0.605529248714447,0.7625141739845276,0.0252793785184621,0.3915296196937561,0.6137651801109314,0.7694516181945801,-0.162747710943222,0.850809633731842,0.4591419994831085,0.6068509817123413,0.0654276907444,0.993248462677002,0.4595927000045776,0.605181872844696,-0.0651638880372047,0.995657444000244,0.4795551598072052,0.7255367040634155,0.045780386775732,0.1792860776185989,0.4824895858764648,0.7283581495285034,-0.0732718631625175,0.9660729765892028,0.4675040543079376,0.8391557931900024,0.0793931037187576,0.2864991724491119,0.4665939509868622,0.8444369435310364,-0.0496025308966636,0.9675878286361694,0.4619143307209015,0.855579137802124,0.0798459723591804,0.3578183948993683,0.4615822732448578,0.8612270355224609,-0.0518620237708091,0.961988925933838,0.4971960484981537,0.8583772778511047,0.0391548983752727,0.3621135950088501,0.497461587190628,0.8629584908485413,-0.102306380867958,0.944938898086548,data/Suhani_cobra/cam_0/2907_1701610258.976923.jpg,Suhani_cobra,P8,cobra,cam_0
0.5653323531150818,0.684540331363678,-0.01124132797122,0.9998103976249696,0.5692121982574463,0.6748143434524536,-0.0014888066798448,0.9998144507408142,0.5690249800682068,0.6736513376235962,-0.0014854945475235,0.9998434782028198,0.5688568353652954,0.6723893284797668,-0.0014965337468311,0.999831199645996,0.5691106915473938,0.6737836599349976,-0.0221089161932468,0.9998225569725036,0.5689003467559814,0.6719096899032593,-0.0221271552145481,0.9998291730880736,0.5686816573143005,0.6697673797607422,-0.022133121266961,0.9998154044151306,0.5645983219146729,0.6601330637931824,0.03958560526371,0.9996812343597412,0.5644828677177429,0.6563379764556885,-0.053669273853302,0.9997699856758118,0.5590056777000427,0.6839724779129028,0.0052696485072374,0.999315857887268,0.5590482950210571,0.6829788088798523,-0.0219734702259302,0.9993305206298828,0.5415635704994202,0.660935640335083,0.0904372110962867,0.995657444000244,0.5463370680809021,0.654129147529602,-0.106694221496582,0.999091386795044,0.568920373916626,0.7258769273757935,0.1067556291818618,0.3118161261081695,0.5715541839599609,0.7268247008323669,-0.1707057058811187,0.9750034809112548,0.595211386680603,0.784400999546051,0.0351706929504871,0.4749776124954223,0.6024277806282043,0.792817234992981,-0.1732057929039001,0.9606356024742126,0.6038647890090942,0.7975630760192871,0.0316493213176727,0.429483413696289,0.6115615367889404,0.8033601641654968,-0.2006373405456543,0.9259591102600098,0.6052253246307373,0.7965878248214722,0.0104014240205287,0.4619277417659759,0.613525927066803,0.8020707368850708,-0.1836039274930954,0.9156567454338074,0.6024876832962036,0.7941573858261108,0.0231681242585182,0.4489836394786834,0.6095618605613708,0.799127995967865,-0.1678411364555359,0.8750842213630676,0.4621355831623077,0.6140024065971375,0.0634144842624664,0.992185652256012,0.4654837846755981,0.6090847253799438,-0.0632091015577316,0.9947591423988342,0.4833798110485077,0.7295147776603699,0.039867129176855,0.1632276624441146,0.4875172674655914,0.7265236973762512,-0.0798518881201744,0.9386861324310304,0.4715961515903473,0.8389869332313538,0.082066535949707,0.2599780857563019,0.4713408350944519,0.8427311778068542,-0.0427700988948345,0.9344541430473328,0.4644717574119568,0.8539481163024902,0.0833253785967826,0.3099730908870697,0.4641654193401336,0.8583493232727051,-0.0436518415808677,0.9237935543060304,0.4989788234233856,0.8589514493942261,0.0406018942594528,0.3311595320701599,0.4985552132129669,0.8623648881912231,-0.0950653553009033,0.8979460000991821,data/Suhani_cobra/cam_0/2908_1701610259.046417.jpg,Suhani_cobra,P8,cobra,cam_0
0.5719128847122192,0.696903645992279,-0.0231182780116796,0.999758780002594,0.5744125247001648,0.6866807341575623,-0.0130988610908389,0.9997311234474182,0.5741688013076782,0.6856372952461243,-0.0130808865651488,0.9997562766075134,0.5739131569862366,0.6845231056213379,-0.0130792530253529,0.9997655749320984,0.5742717385292053,0.6858872771263123,-0.0337668843567371,0.9997701048851012,0.5739603042602539,0.6844543218612671,-0.0337688364088535,0.9997599720954896,0.5736194849014282,0.6828941702842712,-0.0337660647928714,0.9997538924217224,0.5685997009277344,0.6729756593704224,0.0297645945101976,0.9995774626731871,0.5686681866645813,0.6714911460876465,-0.063846468925476,0.9996978044509888,0.566706120967865,0.6968213319778442,-0.0059137269854545,0.9993376135826112,0.5665519833564758,0.6958698034286499,-0.0332309082150459,0.9992904663085938,0.5457535982131958,0.6779675483703613,0.0835146158933639,0.9951936602592468,0.5485804080963135,0.6765087842941284,-0.1174692139029502,0.999057114124298,0.5717985033988953,0.7474761009216309,0.1032063663005828,0.4196408092975616,0.5741191506385803,0.7478387355804443,-0.1804405152797699,0.9857857823371888,0.5983211398124695,0.8110277056694031,0.0353292785584926,0.6009782552719116,0.6037811040878296,0.8190785646438599,-0.1813945174217224,0.975396990776062,0.6088426113128662,0.8203443884849548,0.0315566100180149,0.5638536810874939,0.6132488250732422,0.8286488652229309,-0.2106522172689438,0.9497502446174622,0.6106106042861938,0.821820080280304,0.0115861212834715,0.5914037227630615,0.6145788431167603,0.8261740803718567,-0.1952103972434997,0.9429524540901184,0.606757402420044,0.8200023770332336,0.0240413304418325,0.5748693346977234,0.6113030910491943,0.8240469694137573,-0.1768818795680999,0.9148023724555968,0.4675906300544739,0.6155626773834229,0.0681728646159172,0.9959203004837036,0.4684236943721771,0.6153054237365723,-0.0680040642619133,0.9961484670639038,0.4883586764335632,0.7294230461120605,0.0585743971168994,0.164595752954483,0.4910418689250946,0.7281132340431213,-0.0754027813673019,0.9514636993408204,0.4723104536533355,0.8382744789123535,0.1182532981038093,0.2608491480350494,0.4716925621032715,0.8430123925209045,-0.0178943797945976,0.933289110660553,0.4645654261112213,0.8519223928451538,0.1214951127767562,0.2706136405467987,0.4640050232410431,0.8565671443939209,-0.0161966364830732,0.901511251926422,0.5002644658088684,0.8587062358856201,0.0817643925547599,0.3096025586128235,0.4992866516113281,0.8631290197372437,-0.0647773593664169,0.8934062123298645,data/Suhani_cobra/cam_0/2909_1701610259.118531.jpg,Suhani_cobra,P8,cobra,cam_0
0.5695698857307434,0.7068257331848145,-0.0288234949111938,0.9997978806495668,0.5736234188079834,0.6997929811477661,-0.0200717542320489,0.9998013377189636,0.5735290050506592,0.6988137364387512,-0.0200460795313119,0.9997780919075012,0.573461651802063,0.6976857781410217,-0.0200431123375892,0.999811351299286,0.5735481381416321,0.6991149187088013,-0.0390701182186603,0.9998231530189514,0.5734063386917114,0.6977858543395996,-0.0390654914081096,0.9997768998146056,0.5732923150062561,0.6962822675704956,-0.0390428826212883,0.999798595905304,0.5698307752609253,0.6856182217597961,0.0197211094200611,0.9995768666267396,0.5699664950370789,0.6840268969535828,-0.0668264105916023,0.999674916267395,0.5638735294342041,0.7047129273414612,-0.0125322034582495,0.9995044469833374,0.5641329288482666,0.703790545463562,-0.0377280451357364,0.9994077682495116,0.548572301864624,0.6860430240631104,0.0710156857967376,0.9943305253982544,0.5505066514015198,0.683718740940094,-0.1148639023303985,0.9984421133995056,0.5729871392250061,0.7530876398086548,0.0923418849706649,0.3668828308582306,0.5766653418540955,0.7578291893005371,-0.1804099977016449,0.9782076478004456,0.5961804986000061,0.8176952004432678,0.022674161940813,0.5743173360824585,0.604418933391571,0.8306771516799927,-0.1852950155735016,0.9642186760902404,0.605446994304657,0.8299329280853271,0.0172699578106403,0.5532817840576172,0.6141680479049683,0.8416239619255066,-0.2133052498102188,0.9335172176361084,0.6072084307670593,0.8315353393554688,-0.0015997283626347,0.5710715651512146,0.6165212988853455,0.8414418697357178,-0.2007299810647964,0.92338627576828,0.6039226055145264,0.8291172981262207,0.0116755804046988,0.5480296015739441,0.6123586893081665,0.837868332862854,-0.1820191442966461,0.8955329060554504,0.4737387597560882,0.6199596524238586,0.0640942603349685,0.9913254380226136,0.4704335033893585,0.6179972887039185,-0.0639550685882568,0.9921777844429016,0.4935362637042999,0.7334933876991272,0.0537874326109886,0.1753730177879333,0.493215262889862,0.7328977584838867,-0.0840390771627426,0.9445765018463136,0.4778021574020386,0.8337581753730774,0.1088269501924514,0.2794453799724579,0.4745528101921081,0.841031551361084,-0.0269767995923757,0.925207018852234,0.4681578278541565,0.8498941659927368,0.1110970303416252,0.2555512189865112,0.4655343294143677,0.8552042841911316,-0.0254473257809877,0.882899820804596,0.5010403394699097,0.8598616123199463,0.0714438036084175,0.3276390433311462,0.4992523193359375,0.8648453950881958,-0.0739833638072013,0.8846322298049927,data/Suhani_cobra/cam_0/2910_1701610259.159924.jpg,Suhani_cobra,P8,cobra,cam_0
0.5713815093040466,0.7095781564712524,-0.0174298789352178,0.9998292922973632,0.5751285552978516,0.7038291692733765,-0.0084573542699217,0.9998217225074768,0.5749390721321106,0.7029701471328735,-0.0084338532760739,0.9998040795326232,0.5748122930526733,0.7019873857498169,-0.0084308767691254,0.9998338222503662,0.5752058625221252,0.7031116485595703,-0.0277824439108371,0.9998408555984496,0.5750823616981506,0.701815664768219,-0.0277784951031208,0.9998058676719666,0.5750446915626526,0.7003424167633057,-0.0277593322098255,0.9998225569725036,0.5710195302963257,0.6900290846824646,0.0308784674853086,0.9996521472930908,0.5718413591384888,0.6882233619689941,-0.0571107640862464,0.9997362494468688,0.5660621523857117,0.7071630954742432,-0.0013837452279403,0.9995511174201964,0.5664884448051453,0.7064121961593628,-0.0270486362278461,0.9994680285453796,0.5483899712562561,0.6879770755767822,0.0805076211690902,0.9931268692016602,0.5533161163330078,0.6827762126922607,-0.1069055870175361,0.9982932209968568,0.5719724297523499,0.7545285224914551,0.1022156476974487,0.3038572669029236,0.5785006284713745,0.7602915167808533,-0.1726396083831787,0.9722887873649596,0.5965449810028076,0.823272705078125,0.032439537346363,0.4603960812091827,0.6056373119354248,0.8364510536193848,-0.1740400344133377,0.9533066749572754,0.6065921783447266,0.8353302478790283,0.0274999309331178,0.4438368082046509,0.6166659593582153,0.8478677868843079,-0.2009245306253433,0.9178951382637024,0.6095777153968811,0.8374746441841125,0.0091953240334987,0.461690604686737,0.6195143461227417,0.847267210483551,-0.187852457165718,0.9043664336204528,0.6047800183296204,0.8329514265060425,0.0216637533158063,0.4493981599807739,0.6149829626083374,0.8435224294662476,-0.1702998429536819,0.8718159794807434,0.4734776616096496,0.6194428205490112,0.0638807415962219,0.992199957370758,0.4745620489120483,0.617061972618103,-0.0637375116348266,0.993546426296234,0.493609756231308,0.7324947118759155,0.0566855035722255,0.1681003123521804,0.4962047636508941,0.7313451170921326,-0.0845804363489151,0.949067234992981,0.4787327349185943,0.8339816927909851,0.1134202927350997,0.2663853764533996,0.4774231910705566,0.8396073579788208,-0.0241860374808311,0.927096664905548,0.4681523740291595,0.8474006056785583,0.1159964501857757,0.2450817674398422,0.4670737981796264,0.8516356945037842,-0.0221664421260356,0.8867819905281067,0.5015473961830139,0.8571110367774963,0.0779382139444351,0.3189168870449066,0.5010064840316772,0.8626088500022888,-0.0687440782785415,0.8873896598815918,data/Suhani_cobra/cam_0/2911_1701610259.194386.jpg,Suhani_cobra,P8,cobra,cam_0
