0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.619193434715271,0.7262626886367798,-0.0111812148243188,0.9972359538078308,0.6266520023345947,0.7223377227783203,-0.0011240527965128,0.9969423413276672,0.6267542243003845,0.7220157384872437,-0.0011885658605024,0.9961563944816588,0.6268466711044312,0.7216328382492065,-0.0012328688753768,0.9974340796470642,0.6264593601226807,0.7198377251625061,-0.0242868643254041,0.9979293346405028,0.626392662525177,0.7176960110664368,-0.0242973249405622,0.9978203773498536,0.6262974143028259,0.7154065370559692,-0.0243382044136524,0.998591959476471,0.6239810585975647,0.7072306275367737,0.0453673973679542,0.9939077496528624,0.623378574848175,0.6991221308708191,-0.0587518401443958,0.9974783062934875,0.6127390265464783,0.7225275039672852,0.0082824081182479,0.9928024411201476,0.6126071214675903,0.7195616960525513,-0.0221243798732757,0.9951831698417664,0.5940709710121155,0.6844167113304138,0.1087818369269371,0.9938952326774596,0.5975058674812317,0.6761006116867065,-0.1138621345162391,0.9989249110221864,0.5895758867263794,0.7656805515289307,0.1294594705104828,0.1482906937599182,0.5877043008804321,0.7596326470375061,-0.1587946712970733,0.9610001444816588,0.6059674024581909,0.8209823369979858,0.0421310514211654,0.1471650749444961,0.6103116273880005,0.8320829272270203,-0.1368145197629928,0.8606051206588745,0.6160913705825806,0.8256938457489014,0.0327967442572116,0.1751657426357269,0.623579740524292,0.8460292816162109,-0.1600061804056167,0.8218045234680176,0.6169572472572327,0.8256924152374268,0.013083885423839,0.1826907992362976,0.6267498135566711,0.842041015625,-0.1523417681455612,0.8015702962875366,0.6132802367210388,0.825827419757843,0.0297659803181886,0.1956961154937744,0.6212000250816345,0.8373051881790161,-0.1336396783590316,0.7246798872947693,0.5005726218223572,0.6941493153572083,0.0779362618923187,0.996857762336731,0.4990710616111755,0.6946166753768921,-0.0778695791959762,0.9971672892570496,0.4364769756793976,0.7769374251365662,0.0756945237517356,0.1358946710824966,0.4348812401294708,0.7813445329666138,-0.0784613341093063,0.967045247554779,0.3603568077087402,0.801704466342926,0.0992791131138801,0.2738314568996429,0.357420265674591,0.806535005569458,-0.0575889460742473,0.9727328419685364,0.3454104661941528,0.7953588366508484,0.0980697125196456,0.3915663361549377,0.3428294956684112,0.7994036078453064,-0.0585003904998302,0.9557079672813416,0.3630968332290649,0.8378717303276062,0.0631341114640235,0.4639594554901123,0.360057920217514,0.8423738479614258,-0.1029089912772178,0.9578219056129456,cobra
0.6212034225463867,0.7299110293388367,-0.015217731706798,0.9964788556098938,0.6282156705856323,0.7263689041137695,-0.0054458137601614,0.9957072138786316,0.628422200679779,0.7261115908622742,-0.0055022342130541,0.9947157502174376,0.6285784244537354,0.7257960438728333,-0.0055384114384651,0.9965003728866576,0.6279539465904236,0.7236605882644653,-0.0287258680909872,0.9969574213027954,0.6279622912406921,0.7213853001594543,-0.028731195256114,0.9968396425247192,0.6279020309448242,0.7189780473709106,-0.0287709534168243,0.9979439377784728,0.6264742016792297,0.7122424840927124,0.0410281643271446,0.9913683533668518,0.6254817247390747,0.7023108005523682,-0.0640191808342933,0.9963945746421814,0.6143197417259216,0.7260022163391113,0.0043392027728259,0.9908637404441832,0.6139010787010193,0.7225083708763123,-0.0263139642775058,0.994090974330902,0.596211314201355,0.6857087016105652,0.1071933209896087,0.9942850470542908,0.6017086505889893,0.6782044768333435,-0.1179403588175773,0.9991784691810608,0.5898377895355225,0.7593477964401245,0.126620277762413,0.1513098925352096,0.5868047475814819,0.7525440454483032,-0.1654475033283233,0.963507115840912,0.604895830154419,0.8180341720581055,0.0459290631115436,0.1691792607307434,0.6094208359718323,0.8312253952026367,-0.1511917263269424,0.8941693902015686,0.6159741878509521,0.8257049322128296,0.0388471223413944,0.1994262486696243,0.6218470931053162,0.8444401025772095,-0.1756228804588318,0.8649539351463318,0.6179593801498413,0.8263129591941833,0.0194664951413869,0.2051300555467605,0.6232893466949463,0.8392882943153381,-0.1665222346782684,0.8480218052864075,0.609100341796875,0.8336530923843384,0.0340520478785038,0.2171617597341537,0.6185280680656433,0.8352320194244385,-0.1476866751909256,0.7765795588493347,0.5018274188041687,0.6962067484855652,0.0784944668412208,0.9957513809204102,0.4982198178768158,0.6984131932258606,-0.07843779027462,0.9962645173072816,0.4352786242961883,0.773171603679657,0.0809853821992874,0.1371956765651703,0.4338203072547912,0.780805230140686,-0.0789232924580574,0.97142493724823,0.3603625893592834,0.8006787300109863,0.1044666841626167,0.2821258008480072,0.3569179177284241,0.8088083267211914,-0.0579319037497043,0.9743112921714784,0.3457342386245727,0.7939378023147583,0.103287436068058,0.4029440581798553,0.3430701196193695,0.8020673394203186,-0.0588570423424243,0.9584400057792664,0.3646891713142395,0.8380780220031738,0.0695722177624702,0.4802241921424866,0.3611095547676086,0.8442596197128296,-0.1023217290639877,0.9585224390029908,cobra
0.6224707365036011,0.7450555562973022,-0.0213495269417762,0.995753288269043,0.6283634901046753,0.7396713495254517,-0.0118288462981581,0.9950752854347228,0.628636360168457,0.7385912537574768,-0.0118709225207567,0.9938302636146544,0.6289339065551758,0.7372425198554993,-0.0119007257744669,0.9959272742271424,0.6280767321586609,0.7383559346199036,-0.0367814637720584,0.9960397481918336,0.6281517744064331,0.7364732027053833,-0.0367648527026176,0.9955556988716124,0.628207802772522,0.734280526638031,-0.0367911010980606,0.997096061706543,0.6272367835044861,0.7206275463104248,0.0336919538676738,0.9904868006706238,0.6266638040542603,0.7181671261787415,-0.0799112468957901,0.9948567152023317,0.6166366934776306,0.7391517758369446,-0.0021919733844697,0.9899291396141052,0.6159056425094604,0.7373829483985901,-0.0352594144642353,0.9928277134895324,0.5997537970542908,0.6844336986541748,0.1016821339726448,0.9947705864906312,0.5991246700286865,0.6879095435142517,-0.1317744702100753,0.9992905855178832,0.5910566449165344,0.7552642822265625,0.1310097128152847,0.1174323484301567,0.5843186974525452,0.7514758110046387,-0.1816245764493942,0.973191738128662,0.6068755388259888,0.8187611103057861,0.0592593178153038,0.1891845166683197,0.6095685958862305,0.8321648240089417,-0.1670587509870529,0.938962459564209,0.6180051565170288,0.8249138593673706,0.0548094473779201,0.2379326373338699,0.6228150725364685,0.8454710245132446,-0.1916742473840713,0.9206234812736512,0.620581865310669,0.8285863995552063,0.036032386124134,0.241869643330574,0.6255550384521484,0.8418208956718445,-0.1810652911663055,0.911095142364502,0.6147691011428833,0.8271941542625427,0.0481175296008586,0.2556149959564209,0.6207154989242554,0.8385162949562073,-0.1627981960773468,0.8536667227745056,0.5030471682548523,0.7036529779434204,0.0797483846545219,0.9922155737876892,0.495876133441925,0.7086275219917297,-0.0796665996313095,0.9930179119110109,0.4362047016620636,0.7765927910804749,0.0785242244601249,0.1562561839818954,0.4299566149711609,0.7849704623222351,-0.0830328166484832,0.96747088432312,0.357394278049469,0.8006746768951416,0.1020306572318077,0.2906334996223449,0.3522291481494903,0.8076671361923218,-0.0666568055748939,0.9725903272628784,0.3425390124320984,0.7936388850212097,0.1011370420455932,0.4472471177577972,0.3396038711071014,0.799174964427948,-0.0674100443720817,0.9565287828445436,0.3630092740058899,0.834929347038269,0.0730303078889846,0.4954817295074463,0.3577944934368133,0.8423548936843872,-0.106534294784069,0.9529070258140564,cobra
0.6228498220443726,0.7488847374916077,-0.0197968818247318,0.9983395338058472,0.6290099620819092,0.7433677315711975,-0.0106177600100636,0.9977282881736756,0.6292344927787781,0.7425130605697632,-0.0106523940339684,0.9968421459197998,0.629420280456543,0.7414836287498474,-0.0106785856187343,0.998030126094818,0.6287853717803955,0.7412669062614441,-0.0347656197845935,0.9985632300376892,0.6288904547691345,0.7390491366386414,-0.0347567610442638,0.998368203639984,0.6289559006690979,0.7366489171981812,-0.0347840078175067,0.9989840388298036,0.6273654103279114,0.7252101898193359,0.0340437330305576,0.9955376386642456,0.6268405318260193,0.7199326157569885,-0.0755886808037757,0.9982832670211792,0.6165494322776794,0.7440326809883118,-0.0008398472564294,0.9966204166412354,0.6159354448318481,0.7414540648460388,-0.032818779349327,0.9979888200759888,0.5968719720840454,0.6955650448799133,0.0982331037521362,0.9966412782669068,0.5998261570930481,0.6904271245002747,-0.1269763857126236,0.9997429251670836,0.5887522101402283,0.7604480981826782,0.1208915933966636,0.1809154003858566,0.5815973877906799,0.7549519538879395,-0.182127758860588,0.9905902147293092,0.6089146137237549,0.8177129030227661,0.0334991179406642,0.281846821308136,0.6090720295906067,0.8338733911514282,-0.180386334657669,0.9674678444862366,0.6197542548179626,0.8255743384361267,0.024922702461481,0.3323945105075836,0.6210476756095886,0.8462584018707275,-0.2052918523550033,0.9493160843849182,0.620606005191803,0.8286930918693542,0.0087837157770991,0.3351691663265228,0.6246103644371033,0.8446165919303894,-0.1969716101884842,0.9426552653312684,0.6166335940361023,0.8284098505973816,0.0227639302611351,0.3418519496917724,0.6201173067092896,0.840699315071106,-0.1767537593841552,0.8983752131462097,0.4994557201862335,0.7076609134674072,0.0747469291090965,0.9965251088142396,0.4960989654064178,0.7095745205879211,-0.0746900141239166,0.9966984391212464,0.4334389865398407,0.780410885810852,0.0730594545602798,0.2086623460054397,0.4297735095024109,0.7901332974433899,-0.0780859664082527,0.976061463356018,0.3579147756099701,0.8011333346366882,0.0981355383992195,0.3306143879890442,0.3545016050338745,0.8094713091850281,-0.0602474361658096,0.9706476926803588,0.3439618945121765,0.7893999218940735,0.0971499010920524,0.4358479082584381,0.3410798907279968,0.7969878315925598,-0.0612044259905815,0.9458431005477904,0.3618978261947632,0.8351244926452637,0.0653079226613044,0.5358069539070129,0.3579704463481903,0.8411208987236023,-0.1052647903561592,0.95547217130661,cobra
0.6185516119003296,0.7555004358291626,-0.0126228490844368,0.9985532164573668,0.6260416507720947,0.7508719563484192,-0.0032475350890308,0.9979536533355712,0.6262696385383606,0.7501146793365479,-0.0032762980554252,0.9971743822097778,0.6264840364456177,0.7493575215339661,-0.003302393713966,0.998212456703186,0.6260229349136353,0.7486037015914917,-0.0269892625510692,0.9986361861228944,0.6261926293373108,0.7464531064033508,-0.0269657801836729,0.9983999133110046,0.6263464093208313,0.7442795634269714,-0.026989672333002,0.9990031123161316,0.6246533989906311,0.7348095774650574,0.0413840934634208,0.995766282081604,0.6249211430549622,0.7291969060897827,-0.0666188076138496,0.9982282519340516,0.6128650903701782,0.7501808404922485,0.0063423584215343,0.9968974590301514,0.6129396557807922,0.7478117346763611,-0.0251689460128545,0.998180627822876,0.594691812992096,0.7019550800323486,0.1026274710893631,0.9970922470092772,0.6000375747680664,0.6957482695579529,-0.1153287217020988,0.999761402606964,0.5828816890716553,0.7608544230461121,0.1217562854290008,0.1767325699329376,0.5840354561805725,0.7477586269378662,-0.1732877790927887,0.9867112040519714,0.6053499579429626,0.8196105360984802,0.0289942640811204,0.3141107559204101,0.6090396046638489,0.8317174911499023,-0.1750532835721969,0.961304008960724,0.6164373755455017,0.82487553358078,0.0188638400286436,0.367622971534729,0.6223635077476501,0.8431499004364014,-0.1994260400533676,0.9427760243415833,0.619310736656189,0.8282803297042847,0.0031117785256356,0.3722420334815979,0.6245860457420349,0.8398919701576233,-0.1913799345493316,0.9360122084617616,0.613474428653717,0.8273140788078308,0.0182342119514942,0.3778343796730041,0.6198455691337585,0.8362619876861572,-0.1716140359640121,0.890651285648346,0.4989996552467346,0.7150964736938477,0.0748300924897193,0.9966975450515748,0.4962247014045715,0.7216804623603821,-0.0747598707675933,0.9972429275512696,0.4318434298038482,0.7863935232162476,0.0781269073486328,0.2188803851604461,0.4289295971393585,0.7952154874801636,-0.0794927030801773,0.9801263213157654,0.3542662262916565,0.8023106455802917,0.1026975959539413,0.3415763974189758,0.3517894446849823,0.8097195625305176,-0.0617263875901699,0.9721835255622864,0.3409069180488586,0.79097980260849,0.1015298143029213,0.4462099075317383,0.338009625673294,0.7980145215988159,-0.0623227469623088,0.9492425322532654,0.3596401512622833,0.8377402424812317,0.0704700276255607,0.5269042253494263,0.3550324440002441,0.8408611416816711,-0.1029857248067855,0.955620288848877,cobra
0.6184855699539185,0.7604158520698547,-0.0199895333498716,0.9964391589164734,0.6259227395057678,0.7554159760475159,-0.010818401351571,0.9945871829986572,0.6261364221572876,0.7544046640396118,-0.0108506046235561,0.9920027256011964,0.6263008117675781,0.753442645072937,-0.0108901709318161,0.9954044818878174,0.6258648037910461,0.7534721493721008,-0.0349985472857952,0.9962964653968812,0.6260161995887756,0.751196563243866,-0.0349798798561096,0.9953694939613342,0.6261438131332397,0.7490208745002747,-0.0350057482719421,0.9972385168075562,0.6252378225326538,0.7390612363815308,0.0331794545054435,0.9880992770195008,0.6253073811531067,0.7337997555732727,-0.0773012638092041,0.9942792654037476,0.6136237978935242,0.7553523182868958,-0.0012826728634536,0.991801917552948,0.6134672164916992,0.7531532049179077,-0.0334926731884479,0.994869351387024,0.5983511805534363,0.7052000164985657,0.0966037884354591,0.9960601925849916,0.6000028848648071,0.7045976519584656,-0.1275482326745987,0.9996204376220704,0.582746684551239,0.7549140453338623,0.1358195841312408,0.1459014564752578,0.5812664031982422,0.7475396990776062,-0.1844335198402404,0.9838391542434692,0.6065173745155334,0.8168055415153503,0.0680617019534111,0.2741383016109466,0.6062924861907959,0.8295770883560181,-0.1764848381280899,0.9495182037353516,0.6175887584686279,0.8218986988067627,0.0615243762731552,0.3235369324684143,0.6188668608665466,0.8412157297134399,-0.1998431384563446,0.9224783778190612,0.6195657253265381,0.8261024355888367,0.0442651063203811,0.329752117395401,0.6216332316398621,0.8393228650093079,-0.1914539933204651,0.9147444367408752,0.6138137578964233,0.8226112723350525,0.057089552283287,0.3357749283313751,0.6157878041267395,0.8341339230537415,-0.1727583557367324,0.8565978407859802,0.5000351071357727,0.7199960947036743,0.0742056518793106,0.9943653345108032,0.4961149394512176,0.7286980748176575,-0.074131391942501,0.9938200116157532,0.4356950223445892,0.7879358530044556,0.0643800869584083,0.1537491530179977,0.4291911721229553,0.7980719804763794,-0.0816470086574554,0.9372191429138184,0.3540558218955993,0.8030892610549927,0.0891974493861198,0.2318402677774429,0.3517283201217651,0.810531497001648,-0.0613719932734966,0.9140702486038208,0.3395653665065765,0.7914094924926758,0.0882772281765937,0.340083360671997,0.337870329618454,0.7973559498786926,-0.0614531859755516,0.8687443137168884,0.3565991520881653,0.8360612392425537,0.0561782047152519,0.4193680882453918,0.3532609343528747,0.841120183467865,-0.1015297695994377,0.8916481733322144,cobra
0.6213691234588623,0.7643025517463684,-0.0122786248102784,0.9974791407585144,0.62823086977005,0.7601877450942993,-0.0031606347765773,0.9964291453361512,0.6284424662590027,0.7596204876899719,-0.0031972592696547,0.9946288466453552,0.6286481618881226,0.759097695350647,-0.0032360353507101,0.9969283938407898,0.6280784606933594,0.7577748894691467,-0.0269292201846838,0.9974828362464904,0.6281321048736572,0.7555879950523376,-0.0269010141491889,0.9967628717422484,0.628174901008606,0.7533726692199707,-0.0269195903092622,0.9980620741844176,0.6267329454421997,0.7458010315895081,0.0416764356195926,0.9911483526229858,0.6265924572944641,0.7392814755439758,-0.066237173974514,0.9959288239479064,0.6156975030899048,0.7592136263847351,0.0067764311097562,0.9941422343254088,0.6154250502586365,0.7562456130981445,-0.0246106348931789,0.9961562752723694,0.5991752743721008,0.7137250900268555,0.0991813987493515,0.995080590248108,0.6017071008682251,0.7095640301704407,-0.1130765303969383,0.9994319081306458,0.5861361026763916,0.7628480792045593,0.1079746037721633,0.1116206645965576,0.5824486017227173,0.7550405859947205,-0.1674482524394989,0.9754098057746888,0.6062089204788208,0.8158714771270752,0.0024212352000176,0.1884146779775619,0.6105303168296814,0.8292001485824585,-0.156143769621849,0.9193182587623596,0.6152340173721313,0.8241308331489563,-0.0114277517423033,0.2421766072511673,0.6232863068580627,0.8412978053092957,-0.1770364493131637,0.8861647248268127,0.6186195015907288,0.8266604542732239,-0.0252964105457067,0.2489829510450363,0.6248831152915955,0.8371875286102295,-0.1726522296667099,0.8761221170425415,0.6140443682670593,0.8209046721458435,-0.008380576968193,0.2582714557647705,0.6200917363166809,0.8305701017379761,-0.1537432819604873,0.804573655128479,0.5025768876075745,0.7322725653648376,0.0713650211691856,0.9954527616500854,0.498357743024826,0.7420005798339844,-0.071340873837471,0.9948542714118958,0.4351682662963867,0.7949803471565247,0.0625750571489334,0.1681695133447647,0.4301320612430572,0.8042079210281372,-0.0785189419984817,0.9385445713996888,0.3549320995807647,0.8042746782302856,0.0817533507943153,0.262885570526123,0.3529124855995178,0.8112857341766357,-0.0622240714728832,0.915003538131714,0.3406533598899841,0.7920753955841064,0.0800579041242599,0.3598584532737732,0.339285284280777,0.7987464666366577,-0.0628176033496856,0.8578429818153381,0.3549875020980835,0.8371646404266357,0.0452582500874996,0.4391088485717773,0.3519162535667419,0.8427334427833557,-0.1045868098735809,0.8889682292938232,cobra
0.6217494606971741,0.7680788040161133,-0.0035169078037142,0.9992839694023132,0.6285310387611389,0.7641198039054871,0.0063911313191056,0.9988828301429749,0.6287314295768738,0.7636660933494568,0.00637226132676,0.998325765132904,0.6289582848548889,0.7632168531417847,0.0063363867811858,0.9990548491477966,0.6285659074783325,0.7612312436103821,-0.0180576778948307,0.9992868304252625,0.6287438869476318,0.7589160799980164,-0.0180398561060428,0.9991569519042968,0.6289256811141968,0.7566410899162292,-0.0180481858551502,0.9995074272155762,0.6279966831207275,0.7496436834335327,0.0526617802679538,0.9973746538162231,0.6279650926589966,0.7430541515350342,-0.0591072253882885,0.9988532066345216,0.6165765523910522,0.7641952633857727,0.0159188155084848,0.9977655410766602,0.6164451241493225,0.7609726786613464,-0.0166802536696195,0.998645007610321,0.6018779277801514,0.7095937132835388,0.1145779117941856,0.9977476000785828,0.6052077412605286,0.7122262120246887,-0.1124925911426544,0.9998630285263062,0.5769825577735901,0.7452602386474609,0.181971788406372,0.0870096832513809,0.5806459784507751,0.7534434795379639,-0.1914632469415664,0.992456316947937,0.5989128947257996,0.8034724593162537,0.1505494266748428,0.2531963884830475,0.6080006957054138,0.8345463871955872,-0.2171071618795395,0.9779296517372132,0.6054413318634033,0.8217764496803284,0.1517713814973831,0.3256999552249908,0.6196577548980713,0.8450547456741333,-0.2430993467569351,0.963503122329712,0.6106579303741455,0.8261404037475586,0.1302080154418945,0.3339316844940185,0.6217955350875854,0.8404353857040405,-0.231477603316307,0.9584209322929382,0.6065039038658142,0.8103092312812805,0.1394138485193252,0.335421085357666,0.6168635487556458,0.8346614241600037,-0.2125065922737121,0.9215072989463806,0.5002279877662659,0.7311886548995972,0.0749395936727523,0.9947295784950256,0.4982464611530304,0.7425521612167358,-0.0748401433229446,0.9959654808044434,0.4339512884616852,0.7952057719230652,0.073858730494976,0.1570223271846771,0.4285497069358825,0.8050414323806763,-0.0771402865648269,0.9579371809959412,0.3541384041309356,0.8010956048965454,0.0984483435750007,0.2627488970756531,0.3515355288982391,0.8107730150222778,-0.0638080909848213,0.9527442455291748,0.3403532803058624,0.790727972984314,0.0972106605768203,0.3911709487438202,0.3376744985580444,0.7994184494018555,-0.0647446066141128,0.9179921746253968,0.3567462265491485,0.8386753797531128,0.0648725479841232,0.4726758599281311,0.3533579707145691,0.8456293344497681,-0.1077383682131767,0.9341755509376526,cobra
0.6240319013595581,0.7717704176902771,-0.0194834508001804,0.9979599714279176,0.6308726072311401,0.7683165073394775,-0.010484043508768,0.9970406889915466,0.6310335397720337,0.7678728699684143,-0.0104921041056513,0.995640516281128,0.6312163472175598,0.7674992084503174,-0.0105114914476871,0.9972755312919616,0.6310456991195679,0.7659208178520203,-0.0348082967102527,0.998012900352478,0.631246030330658,0.7639011144638062,-0.0347911529242992,0.9975486397743224,0.631465494632721,0.761879563331604,-0.0348054729402065,0.9984790682792664,0.6304152011871338,0.754997730255127,0.0359115377068519,0.9937540888786316,0.6305892467498779,0.7489463686943054,-0.0760260000824928,0.9966921806335448,0.6191918849945068,0.7677994966506958,0.0003375559463165,0.994722843170166,0.6192156076431274,0.7648575305938721,-0.0322179906070232,0.996978998184204,0.6065551042556763,0.7148035168647766,0.0971426591277122,0.9967718720436096,0.6066831946372986,0.7221798300743103,-0.1250163614749908,0.9997243285179138,0.5862024426460266,0.7486007809638977,0.1576659679412841,0.0819005966186523,0.5854812264442444,0.7520983219146729,-0.2086264789104461,0.987033486366272,0.6038541793823242,0.8121565580368042,0.1180770695209503,0.2944570481777191,0.6100181341171265,0.8392490744590759,-0.2323066294193267,0.966297447681427,0.6168729066848755,0.8213015198707581,0.1176994293928146,0.4064545035362243,0.6241336464881897,0.8508965373039246,-0.2582285702228546,0.9485536217689514,0.6176710724830627,0.8243153095245361,0.0939905866980552,0.4198147058486938,0.6253052949905396,0.8456001281738281,-0.2472517192363739,0.9435413479804992,0.6117924451828003,0.8206490278244019,0.1060367822647094,0.4211143553256988,0.6196949481964111,0.8408079147338867,-0.2278134524822235,0.8979703187942505,0.5033661723136902,0.7426600456237793,0.0761902034282684,0.991661548614502,0.4965408146381378,0.7591765522956848,-0.0761233642697334,0.9930537343025208,0.4437998831272125,0.7982340455055237,0.0802259743213653,0.1576855331659317,0.4309325814247131,0.8142582774162292,-0.0832984820008277,0.926939845085144,0.3564360737800598,0.7997536659240723,0.1107121407985687,0.2484860271215438,0.35240638256073,0.8094462752342224,-0.0613721720874309,0.9199816584587096,0.3435898721218109,0.7861117720603943,0.1105106845498085,0.4092696607112884,0.3397656679153442,0.7977173924446106,-0.0610045678913593,0.8917585611343384,0.3602496981620788,0.8374805450439453,0.0868037715554237,0.4105865657329559,0.3530908823013305,0.8471085429191589,-0.097317449748516,0.8832616806030273,cobra
0.6280786395072937,0.7765592336654663,-0.0143128568306565,0.9981347322463988,0.634684681892395,0.7713687419891357,-0.0046865395270287,0.9975202679634094,0.634772002696991,0.7705997824668884,-0.0046853167004883,0.9965224266052246,0.6349107027053833,0.7698146104812622,-0.0047031110152602,0.9977782368659972,0.6347330212593079,0.7690538167953491,-0.0291757173836231,0.9980321526527404,0.6348036527633667,0.7666479349136353,-0.0291547160595655,0.9974510073661804,0.6348815560340881,0.7642636895179749,-0.0291620958596467,0.9983547329902648,0.6337900161743164,0.7556582689285278,0.0428620912134647,0.994176745414734,0.6331735253334045,0.7495474219322205,-0.069817803800106,0.9964295029640198,0.6225035190582275,0.772666871547699,0.0058670896105468,0.9951242804527284,0.6223512291908264,0.7698052525520325,-0.026892390102148,0.997034788131714,0.6084641814231873,0.7169254422187805,0.1025668904185295,0.996802568435669,0.6092837452888489,0.7232349514961243,-0.116602249443531,0.9997336268424988,0.5776657462120056,0.7478954792022705,0.1407227963209152,0.0702503100037574,0.580065131187439,0.7544935941696167,-0.1854618042707443,0.9860860109329224,0.5968109965324402,0.813309907913208,0.0810110196471214,0.3004806041717529,0.6070755124092102,0.8383570909500122,-0.1932922005653381,0.9708787798881532,0.6101776361465454,0.820771336555481,0.0781059116125106,0.4153755903244018,0.6216959357261658,0.8504006862640381,-0.2159702628850937,0.9538437128067015,0.6124387383460999,0.8228274583816528,0.0576463267207145,0.422794908285141,0.623706042766571,0.84516841173172,-0.2037137001752853,0.949013352394104,0.6068662405014038,0.819675087928772,0.0698295459151268,0.4178979694843292,0.6178559064865112,0.8403029441833496,-0.1877736896276474,0.9069533944129944,0.5055037140846252,0.7466008067131042,0.074620246887207,0.987532913684845,0.5007196664810181,0.7622103095054626,-0.0745391622185707,0.9910775423049928,0.4408653676509857,0.7991361618041992,0.0843877047300338,0.1396685540676117,0.4313713312149048,0.8161734938621521,-0.0846727415919303,0.9014320969581604,0.3572161495685577,0.8023919463157654,0.1173689886927604,0.2330442816019058,0.3533285558223724,0.8141564726829529,-0.0580642819404602,0.9037509560585022,0.3459830582141876,0.7869368195533752,0.1177714094519615,0.400329977273941,0.3421580493450165,0.7999764084815979,-0.056537490338087,0.8698469996452332,0.354647159576416,0.831663191318512,0.0971165373921394,0.3871139585971832,0.3500893712043762,0.8414276838302612,-0.090269424021244,0.8625993728637695,cobra
0.6321145296096802,0.7730342149734497,-0.0073572760447859,0.9995120763778688,0.638787567615509,0.7680222988128662,0.0020137613173574,0.9993113279342652,0.6388612985610962,0.7671036720275879,0.0020184735767543,0.9990625977516174,0.6389390230178833,0.7661094665527344,0.0020123154390603,0.9994080066680908,0.6388173699378967,0.7669879794120789,-0.0212499927729368,0.99950110912323,0.6388365626335144,0.7653675079345703,-0.0212331488728523,0.999415159225464,0.6388089656829834,0.7635707259178162,-0.0212293546646833,0.9996057152748108,0.6370061635971069,0.7519184947013855,0.0468887127935886,0.9985483288764954,0.6361059546470642,0.74910968542099,-0.0600605271756649,0.999067723751068,0.6265199780464172,0.7685953974723816,0.011548132635653,0.9984079003334044,0.626417875289917,0.7673253417015076,-0.0195176992565393,0.9990420937538148,0.6084684729576111,0.7081610560417175,0.1061422154307365,0.9983186721801758,0.6115140318870544,0.7234165668487549,-0.1088825538754463,0.9998546838760376,0.57381272315979,0.7329034209251404,0.174858808517456,0.0751729533076286,0.5831674933433533,0.7520231604576111,-0.1935908645391464,0.989618957042694,0.5949788689613342,0.8095154166221619,0.1662360578775406,0.2060054093599319,0.6064479947090149,0.8406853675842285,-0.2327792793512344,0.9781486988067628,0.6053178906440735,0.8142496943473816,0.1710693687200546,0.2904334664344787,0.6195253133773804,0.850112795829773,-0.2588458657264709,0.965905785560608,0.6075534224510193,0.8205835819244385,0.1469755917787552,0.297377735376358,0.6219995021820068,0.8469517230987549,-0.2446506470441818,0.9614636898040771,0.6028047204017639,0.8165105581283569,0.1551786363124847,0.2970646917819977,0.6169195771217346,0.8424637913703918,-0.2274753898382187,0.9263299703598022,0.5051906108856201,0.7538809776306152,0.0733573362231254,0.9942104816436768,0.5016000866889954,0.7732245326042175,-0.0733061879873275,0.99604332447052,0.4371591806411743,0.8053569793701172,0.080072708427906,0.2509725987911224,0.4319341480731964,0.8189483880996704,-0.0756827071309089,0.9600857496261596,0.3588763475418091,0.7969788908958435,0.1102966889739036,0.4217664897441864,0.3528298735618591,0.8061181306838989,-0.0550302788615226,0.9705497622489928,0.345291256904602,0.7840706706047058,0.109569638967514,0.5495879650115967,0.3401373624801636,0.7915931344032288,-0.0547982640564441,0.9401516318321228,0.3576342463493347,0.8362053632736206,0.081226073205471,0.6236281394958496,0.3520498871803283,0.8446052670478821,-0.0916218683123588,0.9558908939361572,cobra
