0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5301135182380676,0.3943512141704559,-0.1505804806947708,0.999886989593506,0.5309715867042542,0.3835947811603546,-0.1371923238039016,0.999679446220398,0.5311904549598694,0.3835698962211609,-0.137212797999382,0.9996486902236938,0.5312876105308533,0.3835477828979492,-0.1371884196996688,0.999640941619873,0.5276690721511841,0.3818772435188293,-0.1556674093008041,0.999747097492218,0.5253585577011108,0.3806120753288269,-0.1556978076696396,0.999750316143036,0.5225371718406677,0.3793608546257019,-0.1557628065347671,0.999729335308075,0.5225532054901123,0.3837761580944061,-0.0492110513150692,0.9985180497169496,0.5070381164550781,0.3773107230663299,-0.1364655941724777,0.9996421337127686,0.525675892829895,0.4028534889221191,-0.1154407635331153,0.999765932559967,0.5210779905319214,0.4016937613487243,-0.1407429575920105,0.9998817443847656,0.5331549048423767,0.4496145248413086,0.0236672926694154,0.999930500984192,0.4667269587516784,0.4315934777259826,-0.1157256141304969,0.9999725818634032,0.5429521799087524,0.5305578708648682,0.0507507808506488,0.9118378162384032,0.4442053437232971,0.5120856165885925,-0.119362935423851,0.9934085607528688,0.5590206980705261,0.5982458591461182,-0.0745202079415321,0.9586445093154908,0.4549946784973144,0.5866630673408508,-0.1633022129535675,0.9876248836517334,0.5620699524879456,0.6221336722373962,-0.1024864464998245,0.9259801506996156,0.4551447033882141,0.6125282049179077,-0.1907442957162857,0.975581169128418,0.5597373247146606,0.6211717128753662,-0.1339753270149231,0.9354044795036316,0.462706983089447,0.6089468598365784,-0.2087864875793457,0.9757299423217772,0.5573356747627258,0.6128718256950378,-0.0907874852418899,0.9211585521697998,0.4648043215274811,0.6004178524017334,-0.169520616531372,0.962231457233429,0.5167198777198792,0.6039260625839233,0.0440509133040905,0.9992479681968688,0.4771294593811035,0.6034131646156311,-0.0440433695912361,0.9995864033699036,0.5267190337181091,0.722303569316864,0.0764108225703239,0.962029218673706,0.4555091857910156,0.7177796959877014,-0.0635222345590591,0.9906737208366394,0.5399776697158813,0.8340742588043213,0.1712413877248764,0.9723204374313354,0.4135898947715759,0.8263116478919983,0.0181991215795278,0.9877722263336182,0.5374853014945984,0.8527532815933228,0.1749496310949325,0.9039557576179504,0.4024210572242737,0.8452930450439453,0.0202136617153882,0.8188908100128174,0.5585922598838806,0.8573041558265686,0.0892111584544181,0.9615280032157898,0.4316106736660003,0.8535689115524292,-0.0888499394059181,0.9717658162117004,data/Aditya_cobra/cam_1/1341_1701609520.059407.jpg,Aditya_cobra,P1,cobra,cam_1
0.5253252387046814,0.3977034389972687,-0.167847067117691,0.9998958110809326,0.5264065265655518,0.3869128823280334,-0.1556782126426696,0.9996883869171144,0.5263679623603821,0.3866559863090515,-0.155687540769577,0.9996635913848876,0.5261631011962891,0.3863270878791809,-0.155671089887619,0.9996633529663086,0.5235651135444641,0.3851939439773559,-0.1772980540990829,0.9997684359550476,0.521480917930603,0.383726418018341,-0.1773391216993332,0.99977308511734,0.5188673734664917,0.3821623921394348,-0.1774105131626129,0.9997517466545104,0.5166170001029968,0.3848157525062561,-0.0691324323415756,0.9987260699272156,0.503221333026886,0.3795582354068756,-0.1699225157499313,0.999679684638977,0.5200877785682678,0.405742734670639,-0.1321622878313064,0.999774158000946,0.5159090757369995,0.4049943387508392,-0.1614774912595749,0.9998825788497924,0.5263738036155701,0.4489641189575195,0.0153649700805544,0.999935507774353,0.462108701467514,0.4309829175472259,-0.1496167480945587,0.999974489212036,0.536778450012207,0.5311132669448853,0.0658381283283233,0.9193439483642578,0.4406128823757171,0.5139224529266357,-0.1514108628034591,0.9951070547103882,0.5560988187789917,0.5981178879737854,-0.0347851552069187,0.9572688341140748,0.4542592465877533,0.5904390811920166,-0.1890372782945633,0.9911215305328368,0.5599609613418579,0.623694121837616,-0.0566726736724376,0.916264832019806,0.4545603692531585,0.6150954365730286,-0.2165852785110473,0.9804580807685852,0.5576539635658264,0.6232616901397705,-0.0911914110183715,0.9284204244613647,0.4627907276153564,0.6107679009437561,-0.2322873324155807,0.98057222366333,0.5553333759307861,0.615331768989563,-0.0517260059714317,0.9126362204551696,0.4645375609397888,0.602935254573822,-0.1940228193998336,0.967282235622406,0.5128800272941589,0.6007956862449646,0.045815885066986,0.998539924621582,0.4739822447299957,0.6000764966011047,-0.0457804389297962,0.9991700649261476,0.5245629549026489,0.7215039730072021,0.0581180341541767,0.9724369645118712,0.4547385275363922,0.7153019309043884,-0.07581427693367,0.988736927509308,0.5392938256263733,0.836085319519043,0.1446350067853927,0.9753985404968262,0.4113510251045227,0.8288066983222961,0.0044456925243139,0.9886866807937622,0.538451075553894,0.8537266254425049,0.1470393389463424,0.9036078453063964,0.4002498984336853,0.8476237654685974,0.0057873493060469,0.8339350819587708,0.5548120737075806,0.8636825084686279,0.0552037134766578,0.9650447368621826,0.4282111525535583,0.8568917512893677,-0.108501136302948,0.9746515154838562,data/Aditya_cobra/cam_1/1342_1701609520.093651.jpg,Aditya_cobra,P1,cobra,cam_1
0.5159841775894165,0.3957270681858063,-0.1641794592142105,0.9998714923858644,0.5169667601585388,0.3851428627967834,-0.1512720286846161,0.9996498823165894,0.5169218182563782,0.3848703503608703,-0.1512839943170547,0.9996121525764464,0.5167544484138489,0.384541243314743,-0.151261493563652,0.9995906949043274,0.5143875479698181,0.3838074505329132,-0.1745931953191757,0.999744951725006,0.5124658346176147,0.3825742602348327,-0.1746254414319992,0.9997474551200868,0.5104119181632996,0.3813316226005554,-0.1746813803911209,0.9997039437294006,0.5066730976104736,0.3840205073356628,-0.065983273088932,0.9983758926391602,0.4958800375461578,0.3801541328430176,-0.1763150095939636,0.9996752738952636,0.5100200176239014,0.4051414430141449,-0.1296581029891967,0.999636173248291,0.5064851641654968,0.404484361410141,-0.1616436243057251,0.999834418296814,0.5129583477973938,0.4524247348308563,0.018603341653943,0.9998635053634644,0.4519270062446594,0.4316713213920593,-0.1735987812280655,0.9999793767929076,0.5224325656890869,0.5349130034446716,0.0711088329553604,0.7921565771102905,0.4312518239021301,0.5163824558258057,-0.1925033032894134,0.9958277344703674,0.5475857257843018,0.6000992059707642,-0.017703590914607,0.927046239376068,0.4505416452884674,0.592387318611145,-0.226638525724411,0.992073893547058,0.5526787042617798,0.6227166056632996,-0.0359348393976688,0.8805064558982849,0.4505283236503601,0.6183999180793762,-0.254852145910263,0.983807384967804,0.5521690845489502,0.6224905252456665,-0.070767231285572,0.8964865803718567,0.4587812423706054,0.6140190362930298,-0.2668927311897278,0.9836658835411072,0.5497501492500305,0.6162132024765015,-0.0348925106227397,0.8809686303138733,0.4602785110473633,0.6053441762924194,-0.2303931415081024,0.972488284111023,0.5040770769119263,0.6074308753013611,0.0604156777262687,0.9988813996315002,0.4663941264152527,0.6071434617042542,-0.0603886842727661,0.9993589520454408,0.5217400193214417,0.724287211894989,0.0930058881640434,0.9283929467201232,0.4483806490898132,0.7212250232696533,-0.0657599195837974,0.9913644790649414,0.5383784770965576,0.8394205570220947,0.1782982051372528,0.9570022225379944,0.408111423254013,0.8341643214225769,0.024856487289071,0.9899742007255554,0.5333471298217773,0.8584180474281311,0.1814567744731903,0.9262429475784302,0.3980277180671692,0.8518079519271851,0.0281607620418071,0.8754444122314453,0.5606144070625305,0.8550033569335938,0.1095495671033859,0.9556879997253418,0.427072137594223,0.8588022589683533,-0.0719791129231453,0.9756575226783752,data/Aditya_cobra/cam_1/1343_1701609520.1651862.jpg,Aditya_cobra,P1,cobra,cam_1
0.5102377533912659,0.3979113399982452,-0.1457844525575637,0.9998743534088136,0.5111203193664551,0.3872381448745727,-0.1326217353343963,0.9996532201766968,0.5109943151473999,0.3868789076805115,-0.1326375007629394,0.9996292591094972,0.5107293128967285,0.3864451050758362,-0.132624551653862,0.9996323585510254,0.5087098479270935,0.3859928250312805,-0.1578154414892196,0.9997270703315736,0.5067968964576721,0.3847336173057556,-0.157848834991455,0.9997275471687316,0.5047791004180908,0.3834505677223205,-0.1579020768404007,0.999675154685974,0.5002927184104919,0.3849402666091919,-0.0492444224655628,0.998528003692627,0.4907498955726623,0.3812211453914642,-0.1670293360948562,0.9996289014816284,0.5042601227760315,0.407342791557312,-0.1118323802947998,0.999647855758667,0.5008571743965149,0.4062889814376831,-0.1460848152637481,0.9998069405555724,0.5046710968017578,0.4527286291122436,0.0359206981956958,0.9998792409896852,0.4476704001426697,0.4316158890724182,-0.1720528900623321,0.9999727010726928,0.5148276090621948,0.5358197093009949,0.086677148938179,0.8217889666557312,0.4283689856529236,0.5169761776924133,-0.1912586241960525,0.996199071407318,0.5421591997146606,0.6011854410171509,0.0014228062937036,0.941262662410736,0.448167622089386,0.5911639332771301,-0.2203955203294754,0.9937926530838012,0.5473854541778564,0.6230030059814453,-0.0144892875105142,0.897672712802887,0.4482599198818207,0.6175305843353271,-0.2491921484470367,0.9868485927581788,0.5472200512886047,0.622478723526001,-0.0497915744781494,0.9124891757965088,0.4563625454902649,0.6135209798812866,-0.2593693435192108,0.986717939376831,0.5445824265480042,0.6157379746437073,-0.0159343015402555,0.8982391953468323,0.4577712416648865,0.6047526001930237,-0.2233630865812301,0.976448118686676,0.4965669512748718,0.6063740253448486,0.0613567046821117,0.9983410835266112,0.459416002035141,0.6057193875312805,-0.0613072402775287,0.9987549781799316,0.5181638598442078,0.7260058522224426,0.068649485707283,0.9391729235649108,0.4455911219120025,0.723888635635376,-0.0777437090873718,0.9900715351104736,0.5388705134391785,0.8391789793968201,0.1384702175855636,0.9549937844276428,0.4066866934299469,0.838395357131958,0.0072398870252072,0.988350749015808,0.5369464755058289,0.8576003313064575,0.1396674960851669,0.9085983633995056,0.3961342573165893,0.8558995127677917,0.0096702575683593,0.8528836369514465,0.5561391711235046,0.8577302694320679,0.0629270896315574,0.9518311619758606,0.432213544845581,0.8619540929794312,-0.0928214341402053,0.9730862975120544,data/Aditya_cobra/cam_1/1344_1701609520.1975539.jpg,Aditya_cobra,P1,cobra,cam_1
0.4992819726467132,0.4011983573436737,-0.1374141871929168,0.999881148338318,0.5000159740447998,0.3886305093765259,-0.1256944388151168,0.9996665716171264,0.4998770356178283,0.3880749940872192,-0.1256973296403885,0.9996509552001952,0.4996233582496643,0.3875042200088501,-0.1256830245256424,0.999651312828064,0.4975152611732483,0.3879109621047973,-0.1540422588586807,0.9997355341911316,0.4956444203853607,0.3867451548576355,-0.1540680974721908,0.9997367262840272,0.4935507774353027,0.385417640209198,-0.1540964841842651,0.9996652603149414,0.4888527989387512,0.3855077922344208,-0.0501553788781166,0.9986903071403505,0.4801675677299499,0.3826981782913208,-0.1820340603590011,0.9996390342712402,0.4930549263954162,0.41045081615448,-0.1057512313127517,0.999602735042572,0.489748865365982,0.4098281562328338,-0.1441225409507751,0.9997674822807312,0.490936815738678,0.4497436881065368,0.0356761962175369,0.9998971223831176,0.4375274181365967,0.4324212074279785,-0.2018146067857742,0.9999790191650392,0.4977819323539734,0.5369480848312378,0.0946606919169426,0.739936888217926,0.4213674962520599,0.5198809504508972,-0.2272151410579681,0.9967907071113586,0.5246203541755676,0.6012018322944641,0.0318003110587596,0.9325417280197144,0.442291647195816,0.5952178239822388,-0.2389184534549713,0.9952050447463988,0.5317491292953491,0.6234897375106812,0.022305928170681,0.8903394341468811,0.4437747001647949,0.6211318373680115,-0.2654056251049042,0.9901976585388184,0.5329890847206116,0.6222736835479736,-0.0113810189068317,0.9052312970161438,0.4525815844535827,0.6177638173103333,-0.2715806663036346,0.9900285601615906,0.5289361476898193,0.6155375242233276,0.0156086590141057,0.8924967050552368,0.4533360600471496,0.6095580458641052,-0.2398037016391754,0.98132985830307,0.4841324687004089,0.6069778800010681,0.0691024363040924,0.998817265033722,0.4501826167106628,0.6078419089317322,-0.0690814778208732,0.9989959597587584,0.5092198848724365,0.7261510491371155,0.0751273036003112,0.8738797903060913,0.4395570158958435,0.730299174785614,-0.0830846428871154,0.985442876815796,0.536255419254303,0.8411207795143127,0.1346711069345474,0.9116746187210084,0.4093584418296814,0.8419209718704224,-0.001125730574131,0.9820645451545716,0.5355384349822998,0.8614460229873657,0.1355493664741516,0.8742486238479614,0.3976420164108276,0.857682466506958,0.0019423573976382,0.8280559182167053,0.5718432068824768,0.860687255859375,0.0707880333065986,0.9215866327285768,0.4240536093711853,0.8689618706703186,-0.0890489295125007,0.9622812867164612,data/Aditya_cobra/cam_1/1345_1701609520.266607.jpg,Aditya_cobra,P1,cobra,cam_1
0.4951172471046448,0.4000401794910431,-0.135719433426857,0.999929428100586,0.4956160187721252,0.3884131610393524,-0.1248976215720176,0.9997984766960144,0.4953671395778656,0.3878435492515564,-0.1248897910118103,0.9997866749763488,0.4949403405189514,0.3871529996395111,-0.1248790249228477,0.9998043179512024,0.4932126998901367,0.387342631816864,-0.1558210402727127,0.999832034111023,0.4914537072181701,0.3860219717025757,-0.1558575481176376,0.9998289346694946,0.48943892121315,0.384647011756897,-0.155894473195076,0.9997894167900084,0.4839000105857849,0.3842596411705017,-0.0526488609611988,0.9992584586143494,0.4760505557060241,0.3818367719650268,-0.1955697983503341,0.9997757077217102,0.4890606999397278,0.4089876413345337,-0.1044438034296035,0.9997828602790833,0.4858803749084472,0.4083741903305053,-0.1460973620414734,0.999848246574402,0.4847674369812011,0.4487549960613251,0.0425545088946819,0.999929904937744,0.4356517195701599,0.4293240904808044,-0.2213514745235443,0.9999874830245972,0.48907271027565,0.5359632968902588,0.1130477786064148,0.7265573740005493,0.4195721745491028,0.5186445713043213,-0.2423972636461258,0.9971319437026978,0.5144369602203369,0.6018773317337036,0.0651247501373291,0.935788869857788,0.4406260550022125,0.5967180132865906,-0.2451591193675995,0.995916783809662,0.5221961736679077,0.6234741806983948,0.0608226768672466,0.8958607316017151,0.4406165182590484,0.623551070690155,-0.2701273560523987,0.9915004968643188,0.5248237252235413,0.6218932867050171,0.0265994556248188,0.9104281067848206,0.4495320320129394,0.6217644214630127,-0.2751893699169159,0.9913212656974792,0.5201816558837891,0.6147430539131165,0.0492218025028705,0.8985791206359863,0.4511250555515289,0.6140249371528625,-0.2449859678745269,0.9831569790840148,0.4764685034751892,0.6036748886108398,0.0738254263997078,0.9990027546882628,0.4458759427070617,0.603430986404419,-0.073804572224617,0.9991301894187928,0.5006274580955505,0.7239261865615845,0.0585478655993938,0.8183416724205017,0.4372831284999847,0.7299405336380005,-0.0984834432601928,0.9774041175842284,0.533988356590271,0.8427157998085022,0.1064467206597328,0.8709115386009216,0.4086809158325195,0.8444772362709045,-0.0243925563991069,0.9725652933120728,0.5369210243225098,0.8616430163383484,0.106005847454071,0.8294206857681274,0.3971908986568451,0.8615082502365112,-0.0221769902855157,0.799191415309906,0.5792109966278076,0.8569650053977966,0.0420401617884635,0.889110267162323,0.4249228835105896,0.868116021156311,-0.1106907874345779,0.9471092224121094,data/Aditya_cobra/cam_1/1346_1701609520.3061938.jpg,Aditya_cobra,P1,cobra,cam_1
0.4861848950386047,0.3994459211826324,-0.1176314577460289,0.9998743534088136,0.4866699576377868,0.3875382542610168,-0.1076601296663284,0.9996260404586792,0.4864407479763031,0.3869613707065582,-0.1076513081789016,0.9995983242988586,0.4860629141330719,0.3863108456134796,-0.1076237708330154,0.999624729156494,0.4844135642051697,0.3866841197013855,-0.1389206498861313,0.999705970287323,0.4826399683952331,0.385406881570816,-0.1389511227607727,0.9997060894966124,0.4805428385734558,0.3839572370052337,-0.1389943808317184,0.999648928642273,0.4750553965568542,0.3830914497375488,-0.0410749576985836,0.9986380934715272,0.4678447246551513,0.3800491392612457,-0.1853400766849517,0.9996178150177002,0.4800392985343933,0.4078932404518127,-0.0885436087846756,0.999624490737915,0.4770677089691162,0.4072970747947693,-0.1305235028266906,0.9997531771659852,0.4706173539161682,0.4403823018074035,0.0520978979766368,0.9998921155929564,0.4294694066047668,0.4251388311386108,-0.2244745045900344,0.9999890327453612,0.4756062030792236,0.535271942615509,0.1119794696569442,0.568118691444397,0.4168078899383545,0.5178158283233643,-0.2566437125205993,0.9965780377388,0.4972972273826599,0.6016250848770142,0.0575408041477203,0.8954042196273804,0.4376021325588226,0.5958231687545776,-0.2619360983371734,0.9957098960876464,0.5037973523139954,0.6218281388282776,0.0525035336613655,0.8527228236198425,0.4369869828224182,0.6208997964859009,-0.2889177203178406,0.9919083714485168,0.5048835873603821,0.6197184324264526,0.0206078626215457,0.8687902688980103,0.4468922615051269,0.6187320947647095,-0.2915875017642975,0.99159836769104,0.5009787082672119,0.6128063201904297,0.0422475114464759,0.8534771203994751,0.4491690099239349,0.6114853620529175,-0.2611044347286224,0.983634114265442,0.4685952067375183,0.606197714805603,0.0795210152864456,0.9986673593521118,0.4390715658664703,0.6064589023590088,-0.0795174464583396,0.9990679621696472,0.4878000617027282,0.720743715763092,0.0879903063178062,0.7783176302909851,0.4318880140781402,0.7325757741928101,-0.0938634797930717,0.9810619950294496,0.521872341632843,0.8371155261993408,0.1436903327703476,0.8466189503669739,0.40570268034935,0.8446189165115356,-0.0248147081583738,0.9743180871009828,0.5215394496917725,0.8558922410011292,0.144473984837532,0.8317428231239319,0.3969925343990326,0.8617801666259766,-0.0227482803165912,0.8313680291175842,0.5619281530380249,0.8546180725097656,0.0907789915800094,0.8840005993843079,0.4221163392066955,0.8705013990402222,-0.1061368435621261,0.951837420463562,data/Aditya_cobra/cam_1/1347_1701609520.381301.jpg,Aditya_cobra,P1,cobra,cam_1
0.4816396832466125,0.3971940577030182,-0.1130600944161415,0.999610960483551,0.4826397001743316,0.3852545619010925,-0.1039245724678039,0.9986781477928162,0.4823378622531891,0.3847076594829559,-0.1039111614227294,0.9985558390617372,0.4818414747714996,0.3840386569499969,-0.1038716211915016,0.9986639022827148,0.4805209636688232,0.3841750025749206,-0.1352575421333313,0.9991268515586852,0.4788529276847839,0.3828250169754028,-0.1353011131286621,0.9991695880889891,0.4769991338253021,0.3812604546546936,-0.1353756338357925,0.9991042017936708,0.4699525237083435,0.3796195983886719,-0.0410104282200336,0.9954912066459656,0.4639639258384704,0.3761050403118133,-0.184880182147026,0.9988930821418762,0.4751535952091217,0.4056064784526825,-0.0852412283420562,0.9990216493606568,0.4725826680660248,0.4044052064418793,-0.1270909160375595,0.9993964433670044,0.4596811234951019,0.4330869913101196,0.0564367845654487,0.9995527863502502,0.425654262304306,0.4165682196617126,-0.2332705557346344,0.9999911785125732,0.4601780474185943,0.5273749232292175,0.1096115261316299,0.2984731197357178,0.412173181772232,0.5107449293136597,-0.2700006067752838,0.9954055547714232,0.4764671921730041,0.5982293486595154,0.0497071370482444,0.5991144180297852,0.4346810281276703,0.595747172832489,-0.2789225876331329,0.9929372668266296,0.4816336035728454,0.6207582950592041,0.0440308935940265,0.5419090986251831,0.4344290792942047,0.6218993067741394,-0.3086385726928711,0.9871580004692078,0.4834606051445007,0.6189098358154297,0.0148542178794741,0.5653684735298157,0.445235013961792,0.6196630001068115,-0.3069104552268982,0.9862598776817322,0.4799842238426208,0.6114433407783508,0.0350704006850719,0.5485454201698303,0.4474545419216156,0.6126177906990051,-0.2765803337097168,0.9736334681510924,0.4620891213417053,0.5995286703109741,0.0854720547795295,0.996131181716919,0.4363999962806701,0.5992875695228577,-0.0854254215955734,0.9987452030181884,0.4764909744262695,0.7075835466384888,0.1236468330025672,0.6725611686706543,0.4256947040557861,0.7313393950462341,-0.0977264642715454,0.9738914370536804,0.5010367631912231,0.8267657160758972,0.2123674601316452,0.725943386554718,0.3999071717262268,0.8486993908882141,-0.0427954643964767,0.955247163772583,0.5013444423675537,0.8468304872512817,0.2166554480791092,0.7582860589027405,0.3916440904140472,0.8674512505531311,-0.0425798371434211,0.8156283497810364,0.5420491695404053,0.846622109413147,0.1660314351320266,0.8178861737251282,0.4297860562801361,0.8722367882728577,-0.1315637975931167,0.9293647408485411,data/Aditya_cobra/cam_1/1348_1701609520.422847.jpg,Aditya_cobra,P1,cobra,cam_1
0.4786935746669769,0.3970993757247925,-0.1053878515958786,0.9994174242019652,0.4794324934482574,0.3855893015861511,-0.09647037088871,0.9981006979942322,0.4789606928825378,0.3849341571331024,-0.0964625775814056,0.9979223608970642,0.4783143997192383,0.3841287493705749,-0.0964254885911941,0.9980872273445128,0.4778223633766174,0.3848038017749786,-0.1278700083494186,0.998704195022583,0.4763470590114593,0.383584201335907,-0.1279136091470718,0.9987687468528748,0.4746567606925964,0.3821432888507843,-0.127994492650032,0.9987218976020812,0.4662926793098449,0.3798016309738159,-0.034889243543148,0.993929386138916,0.4614401757717132,0.3772164583206177,-0.178690880537033,0.998550832271576,0.4720993936061859,0.4048493206501007,-0.0779537484049797,0.9986817240715028,0.4699800610542297,0.4039857089519501,-0.1197745352983474,0.9991911053657532,0.4562026858329773,0.4313568770885467,0.0603887364268302,0.9993058443069458,0.4239494204521179,0.4160512685775757,-0.2270193994045257,0.9999854564666748,0.4553479552268982,0.5274720788002014,0.1099299937486648,0.2644710540771484,0.4109348356723785,0.5101014971733093,-0.2630301117897033,0.996100664138794,0.4722115099430084,0.6004062294960022,0.0485616810619831,0.5737096667289734,0.4329147934913635,0.5936324000358582,-0.2713643014431,0.9945003986358644,0.4776464402675628,0.6215981245040894,0.0432476438581943,0.5226816534996033,0.4333652555942535,0.6201066374778748,-0.3010237216949463,0.9895897507667542,0.4799138903617859,0.6205953359603882,0.013613061979413,0.5461563467979431,0.4441760182380676,0.6183813214302063,-0.2987691164016723,0.9888007640838624,0.4762168824672699,0.6123039722442627,0.0335785597562789,0.5306981801986694,0.4460993409156799,0.6112954020500183,-0.2688850462436676,0.978438138961792,0.4579883515834808,0.5977033376693726,0.0822030380368232,0.9952110648155212,0.4330435693264007,0.5987337231636047,-0.0821416676044464,0.9978291392326356,0.4720098972320556,0.7085548043251038,0.0907796248793602,0.6943978071212769,0.4227028787136078,0.7316117882728577,-0.0888590142130851,0.9673469066619872,0.4915051460266113,0.8318650722503662,0.1605570912361145,0.7289066314697266,0.4001142382621765,0.8493157625198364,-0.0207190979272127,0.9497730135917664,0.4891544878482818,0.8506896495819092,0.1626364886760711,0.7626912593841553,0.3925076127052307,0.8658093810081482,-0.0192637629806995,0.8090724349021912,0.5254175066947937,0.851282000541687,0.1073344126343727,0.8204595446586609,0.4263824820518493,0.8713333606719971,-0.1072001606225967,0.9237879514694214,data/Aditya_cobra/cam_1/1349_1701609520.480768.jpg,Aditya_cobra,P1,cobra,cam_1
0.4766226410865783,0.3944938778877258,-0.0895638093352317,0.9947263598442078,0.4769278466701507,0.3831406831741333,-0.0814048796892166,0.9822094440460204,0.4762904047966003,0.3823570907115936,-0.0814063921570777,0.9798948168754578,0.4754761755466461,0.3814446628093719,-0.0813797190785408,0.98291677236557,0.4755786955356598,0.3819301426410675,-0.1138180941343307,0.9878485202789308,0.4741027355194092,0.3804329633712768,-0.1138701885938644,0.9891391396522522,0.4723304808139801,0.3788284063339233,-0.1139816418290138,0.9900763630867004,0.4625172615051269,0.3769634962081909,-0.0242673829197883,0.9506698250770568,0.4579358994960785,0.3743066787719726,-0.1715272516012191,0.9881442189216614,0.4691472947597503,0.402603268623352,-0.0635575130581855,0.9905086755752563,0.4669694006443023,0.4014692902565002,-0.1063922643661499,0.994612455368042,0.4455558359622955,0.4228169620037079,0.0737394839525222,0.995577335357666,0.4226450026035309,0.410793125629425,-0.2258696258068084,0.9999520778656006,0.442922443151474,0.5173493027687073,0.1282968074083328,0.086866371333599,0.4102603793144226,0.5056120157241821,-0.2593052983283996,0.9938421249389648,0.4564961493015289,0.5866559147834778,0.0780275613069534,0.1736873537302017,0.4304288029670715,0.5915886759757996,-0.2607881426811218,0.989816188812256,0.4601525366306305,0.6099856495857239,0.074660524725914,0.1700239479541778,0.4313684403896332,0.6177180409431458,-0.2879152595996856,0.9804393649101256,0.4623300433158874,0.6098416447639465,0.0484783388674259,0.1809480935335159,0.4413911402225494,0.6151448488235474,-0.28607839345932,0.9791578650474548,0.4599631428718567,0.6015198230743408,0.0640909671783447,0.1832031160593032,0.4430518746376037,0.6081153154373169,-0.2582029998302459,0.96150541305542,0.4488282799720764,0.594877302646637,0.0846692025661468,0.9858108758926392,0.428424060344696,0.594913125038147,-0.0845716744661331,0.9926342368125916,0.460817277431488,0.7146027088165283,0.0705931633710861,0.4329405725002289,0.4225794672966003,0.7289049625396729,-0.1014908999204635,0.8848758339881897,0.4631969332695007,0.8364172577857971,0.1376868337392807,0.4358375072479248,0.4001993238925934,0.8545620441436768,-0.0402198210358619,0.821686327457428,0.4555710256099701,0.8573020100593567,0.1388023346662521,0.5077779293060303,0.3906601071357727,0.876622200012207,-0.0395919941365718,0.6520354151725769,0.503000020980835,0.8672341108322144,0.0794066041707992,0.5803412795066833,0.4394161105155945,0.8950234651565552,-0.1289369314908981,0.7854421734809875,data/Aditya_cobra/cam_1/1350_1701609520.5219462.jpg,Aditya_cobra,P1,cobra,cam_1
0.4739667773246765,0.3946528136730194,-0.102260448038578,0.9963745474815368,0.4750284552574157,0.3834929466247558,-0.0947366803884506,0.9890882968902588,0.4743866324424743,0.3826705813407898,-0.0947278514504432,0.9870490431785583,0.4736042022705078,0.3817110061645508,-0.0946983098983764,0.9890260100364684,0.4740701615810394,0.3823781013488769,-0.1258457601070404,0.9927952885627748,0.4728491902351379,0.3808600306510925,-0.125894010066986,0.9932788014411926,0.4713764786720276,0.3792524933815002,-0.1259916871786117,0.9942264556884766,0.4608536660671234,0.3763452768325805,-0.0395306274294853,0.9667425751686096,0.4575340151786804,0.3740588724613189,-0.1814497262239456,0.9921438694000244,0.4666321277618408,0.4014032185077667,-0.0769939348101615,0.992251455783844,0.4645819067955017,0.4006310105323791,-0.1182358264923095,0.9959671497344972,0.442172110080719,0.4218559265136719,0.0524684116244316,0.9950764775276184,0.4207424223423004,0.4080959856510162,-0.2280233353376388,0.9999454021453856,0.4403347969055176,0.5172290205955505,0.1001760140061378,0.074000634253025,0.4071391224861145,0.5057042241096497,-0.2605898380279541,0.9915900826454164,0.4559592306613922,0.5896228551864624,0.0504360496997833,0.1383078694343567,0.4296492636203766,0.5918855667114258,-0.2583187818527221,0.9874909520149232,0.459183782339096,0.6111336946487427,0.0480346195399761,0.1369273066520691,0.4310030341148376,0.617782711982727,-0.2839313745498657,0.9765447378158568,0.4622074961662292,0.6110824346542358,0.0219793934375047,0.1464558541774749,0.4405011534690857,0.6163132786750793,-0.280582845211029,0.9753606915473938,0.4594200551509857,0.6025745868682861,0.0367772318422794,0.1477443277835846,0.4417135715484619,0.6090646386146545,-0.2551429271697998,0.955046534538269,0.4453310072422027,0.5881193280220032,0.0767441391944885,0.9861910343170166,0.4254929423332214,0.5860990285873413,-0.0766714736819267,0.9934198260307312,0.4571676254272461,0.7049025893211365,0.0633841454982757,0.4344792068004608,0.4218705594539642,0.7183821201324463,-0.0917737260460853,0.8389898538589478,0.4508248269557953,0.833050012588501,0.1309849023818969,0.4292355477809906,0.4036141037940979,0.8441182971000671,-0.0302412323653697,0.7813871502876282,0.4415048062801361,0.8490066528320312,0.1324541568756103,0.5031290054321289,0.3961651623249054,0.8592649102210999,-0.0291664097458124,0.6008560657501221,0.4774913787841797,0.8565417528152466,0.0739034339785575,0.5718079805374146,0.4301327764987945,0.8784397840499878,-0.1128408759832382,0.7511390447616577,data/Aditya_cobra/cam_1/1351_1701609520.555941.jpg,Aditya_cobra,P1,cobra,cam_1
