0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6479772925376892,0.7584118247032166,-0.0285614784806966,0.9992510676383972,0.6553218364715576,0.7538111805915833,-0.0180826671421527,0.9991814494132996,0.6552924513816833,0.7531819939613342,-0.0181037858128547,0.9990025162696838,0.6552175283432007,0.7525316476821899,-0.0181345585733652,0.9991729855537416,0.6559146642684937,0.7519895434379578,-0.0492202378809452,0.9991538524627686,0.6562016010284424,0.750177800655365,-0.0492017902433872,0.9991876482963562,0.6564239263534546,0.7481737732887268,-0.0492507144808769,0.999478042125702,0.653014063835144,0.7370995879173279,0.0403865911066532,0.9983030557632446,0.6545625329017639,0.7334764003753662,-0.1021319478750228,0.9993566870689392,0.6409024596214294,0.754861056804657,-0.0039827125146985,0.99902606010437,0.6424174904823303,0.7528110146522522,-0.0458038486540317,0.9992390871047974,0.6128824949264526,0.7140559554100037,0.1337667852640152,0.9986832737922668,0.6302127242088318,0.7086278200149536,-0.1702842563390731,0.9999699592590332,0.601913571357727,0.7889750599861145,0.167939230799675,0.1914984434843063,0.6171574592590332,0.791179895401001,-0.2299874275922775,0.9819351434707642,0.6324678659439087,0.8384286761283875,0.0883257538080215,0.422394335269928,0.6475801467895508,0.8520282506942749,-0.2202272117137909,0.9832016825675964,0.645677387714386,0.8393194675445557,0.0896731466054916,0.4393592178821563,0.6652215719223022,0.8617052435874939,-0.2506399750709533,0.9752036333084106,0.645940899848938,0.8392544388771057,0.0704146772623062,0.4340719878673553,0.6690364480018616,0.8581319451332092,-0.2325874865055084,0.9700412154197692,0.6425495743751526,0.8405370116233826,0.0769160315394401,0.4445345997810364,0.661483108997345,0.8551083207130432,-0.212782934308052,0.9463431239128112,0.5017874240875244,0.7260423302650452,0.0966744124889373,0.9971463084220886,0.4960302412509918,0.7319430112838745,-0.096520759165287,0.9992101192474364,0.5245921611785889,0.7880584001541138,0.1264486908912658,0.0567114390432834,0.4097418785095215,0.8085695505142212,-0.1162829846143722,0.9795520901679992,0.4557189047336578,0.837090253829956,0.1668750196695327,0.0872249454259872,0.3104655146598816,0.8298105001449585,-0.1305398941040039,0.9873035550117492,0.4387995302677154,0.8351542949676514,0.1674409061670303,0.2715770006179809,0.2920610308647156,0.8245542049407959,-0.1343207508325576,0.9888618588447572,0.4623522758483886,0.8836005926132202,0.1503644287586212,0.2296367585659027,0.3218757510185241,0.8681409358978271,-0.1914930939674377,0.9766974449157716,data/Rushi_cobra/cam_1/556_1701172233.4581618.jpg,Rushi_cobra,P6,cobra,cam_1
0.6488437652587891,0.7671350836753845,0.018368162214756,0.9998382329940796,0.6562022566795349,0.7626424431800842,0.030087973922491,0.9997876286506652,0.6563246250152588,0.7616069912910461,0.0300891883671283,0.9997431635856628,0.6564266085624695,0.7604945302009583,0.030092004686594,0.9998148083686828,0.6565985679626465,0.7616284489631653,-0.0006814596126787,0.9998306035995485,0.6569427847862244,0.7598922848701477,-0.0006720880628563,0.9998515844345092,0.657227635383606,0.758047342300415,-0.0007093143649399,0.9999079704284668,0.6547694802284241,0.7455100417137146,0.0879763662815094,0.999586284160614,0.6553989052772522,0.7428585886955261,-0.0522989034652709,0.999883770942688,0.6414593458175659,0.7619734406471252,0.0429232902824878,0.9996148347854614,0.6424689292907715,0.7609769701957703,0.0018411150667816,0.9997716546058656,0.612305760383606,0.7166399359703064,0.1715501397848129,0.9994207620620728,0.6329079866409302,0.7131490111351013,-0.1214312314987182,0.9999797344207764,0.5943008065223694,0.781291127204895,0.2111456096172332,0.310778260231018,0.6158347129821777,0.7930183410644531,-0.1885007172822952,0.9945669174194336,0.6240217089653015,0.8309346437454224,0.1517729312181472,0.5515307188034058,0.6484405398368835,0.8531458377838135,-0.1811052560806274,0.9951763153076172,0.6387484669685364,0.8350378274917603,0.1536949872970581,0.5463166236877441,0.6654463410377502,0.8614412546157837,-0.2120879888534546,0.9908745288848876,0.6429085731506348,0.8362468481063843,0.1331609487533569,0.542377769947052,0.6690859198570251,0.8578371405601501,-0.1904405653476715,0.9887337684631348,0.6370573043823242,0.8355346322059631,0.1403747051954269,0.5307066440582275,0.6620290875434875,0.8551376461982727,-0.1723956614732742,0.977528750896454,0.4966442584991455,0.7316080927848816,0.094271145761013,0.9978613257408142,0.4999260902404785,0.7412196397781372,-0.0941670686006546,0.999067485332489,0.4088257849216461,0.8028468489646912,0.0954053476452827,0.2228167057037353,0.4095367789268493,0.8110172152519226,-0.0991102159023284,0.9851682186126708,0.3112086057662964,0.8257728815078735,0.1153045296669006,0.4495292603969574,0.3092172145843506,0.8297746181488037,-0.0844497308135032,0.9876989126205444,0.2904346585273742,0.8222997188568115,0.1135921627283096,0.658798336982727,0.2897717952728271,0.8254590630531311,-0.0858793333172798,0.9847522377967834,0.3194741904735565,0.8683419823646545,0.0683460757136344,0.6530771851539612,0.3189788162708282,0.8710211515426636,-0.1397982686758041,0.9786813855171204,data/Rushi_cobra/cam_1/557_1701172233.524232.jpg,Rushi_cobra,P6,cobra,cam_1
0.6480309963226318,0.7692729830741882,0.0167591869831085,0.9998378753662108,0.6560066342353821,0.7651805281639099,0.0282031502574682,0.9997897744178772,0.6561527848243713,0.7642866373062134,0.0281981974840164,0.9997246861457824,0.6562963128089905,0.7633423209190369,0.0281909666955471,0.9998164772987366,0.6563998460769653,0.7638773322105408,-0.0015701467636972,0.9998378753662108,0.6567322015762329,0.7620591521263123,-0.0015543968183919,0.9998389482498168,0.657035768032074,0.7601965069770813,-0.0015776518266648,0.9999030828475952,0.654862642288208,0.7485238909721375,0.0839398354291915,0.9996142387390136,0.6558043956756592,0.745874285697937,-0.0520160719752311,0.99986469745636,0.6412373781204224,0.7648732662200928,0.040336724370718,0.9996427297592164,0.6422141790390015,0.7634617686271667,0.0005550131318159,0.999772846698761,0.6140174269676208,0.7189944386482239,0.1623352915048599,0.9993627667427064,0.6322264075279236,0.7166413068771362,-0.1169144660234451,0.9999706745147704,0.5999332666397095,0.7855350375175476,0.2036049365997314,0.3431212604045868,0.6113108992576599,0.790313184261322,-0.1789790689945221,0.994028091430664,0.6278574466705322,0.8306710124015808,0.1418255418539047,0.5107317566871643,0.6424237489700317,0.8456873297691345,-0.1607241630554199,0.9905893802642822,0.6403104662895203,0.8340632319450378,0.1403961181640625,0.4907622039318084,0.6579613089561462,0.85567307472229,-0.1868945509195327,0.9820234179496764,0.6418409943580627,0.8352171778678894,0.1241727024316787,0.4888543784618377,0.6620329022407532,0.8540427088737488,-0.1708678156137466,0.9787155389785768,0.6382462382316589,0.8355196714401245,0.1318106204271316,0.4816602170467376,0.6551939845085144,0.8501766324043274,-0.153604507446289,0.9619266390800476,0.4978715777397156,0.7358297109603882,0.0920489057898521,0.9979714751243592,0.4994884133338928,0.7464903593063354,-0.0919308960437774,0.9990013241767884,0.4104600548744201,0.8060009479522705,0.0906728655099868,0.2336671650409698,0.4095555245876312,0.8153862357139587,-0.0944685041904449,0.9830532670021056,0.3104429244995117,0.8270767331123352,0.1089477986097335,0.4087567925453186,0.308051586151123,0.8318269848823547,-0.0806027948856353,0.9845049381256104,0.2900155186653137,0.8227186799049377,0.1067395210266113,0.5884105563163757,0.2884595394134521,0.8262563943862915,-0.0819803103804588,0.9784647226333618,0.3194684684276581,0.8672996759414673,0.0602915585041046,0.6073813438415527,0.318083643913269,0.8699216246604919,-0.1339716762304306,0.9748632907867432,data/Rushi_cobra/cam_1/558_1701172233.55751.jpg,Rushi_cobra,P6,cobra,cam_1
0.6544229388237,0.7752147912979126,0.0268524996936321,0.9998916387557985,0.6611761450767517,0.7700201869010925,0.0383181683719158,0.9998637437820436,0.6613112688064575,0.769220232963562,0.0383133180439472,0.9998207688331604,0.6614503860473633,0.7682693004608154,0.0382989607751369,0.9998806715011596,0.6612100005149841,0.7683603167533875,0.0091360937803983,0.999886155128479,0.6613704562187195,0.7663571834564209,0.0091419480741024,0.9998912811279296,0.6615266799926758,0.7641788721084595,0.0091145411133766,0.9999356269836426,0.6589394211769104,0.7549702525138855,0.0946681946516037,0.9997546076774596,0.659257173538208,0.750207245349884,-0.0383510179817676,0.9999089241027832,0.6475663185119629,0.7712549567222595,0.050549853593111,0.9996944665908812,0.6475576162338257,0.769085705280304,0.0116785326972603,0.9998072981834412,0.6173957586288452,0.7240523099899292,0.1700426638126373,0.9990615248680116,0.634825587272644,0.7204809784889221,-0.1058392077684402,0.9999704360961914,0.5912015438079834,0.7760037779808044,0.2383070439100265,0.1122963577508926,0.617156982421875,0.7784170508384705,-0.1784685403108596,0.993817150592804,0.6166263818740845,0.8113202452659607,0.2218012511730194,0.240567609667778,0.6458852291107178,0.8495394587516785,-0.1735420227050781,0.9907764792442322,0.6260858774185181,0.8165209889411926,0.22852823138237,0.2810395956039428,0.660010576248169,0.8579573035240173,-0.1996604651212692,0.9832247495651244,0.6323438882827759,0.8198662996292114,0.2095218896865844,0.2789425551891327,0.6643013954162598,0.8545158505439758,-0.1817391961812973,0.979478657245636,0.6279473900794983,0.8219557404518127,0.2123936712741851,0.2715278565883636,0.6562579274177551,0.8507116436958313,-0.1659326404333114,0.9624186158180236,0.4994882643222809,0.7479307055473328,0.089582972228527,0.9958125948905944,0.5011439919471741,0.7587097883224487,-0.0894766300916671,0.9983646273612976,0.4102933406829834,0.8116442561149597,0.0832453891634941,0.1663271933794021,0.410344123840332,0.821422278881073,-0.0948124825954437,0.9670909643173218,0.3094343841075897,0.8275676369667053,0.0959610119462013,0.3634677231311798,0.3071556091308594,0.8302700519561768,-0.0897682532668113,0.9776386618614196,0.2908923029899597,0.8225160241127014,0.0936114117503166,0.5761217474937439,0.2897982597351074,0.8237947821617126,-0.0917662382125854,0.9730284810066224,0.3180083334445953,0.8681997656822205,0.0501377955079078,0.5989372730255127,0.3157656788825989,0.8689429759979248,-0.1450617164373397,0.963370442390442,data/Rushi_cobra/cam_1/559_1701172233.6243799.jpg,Rushi_cobra,P6,cobra,cam_1
0.657589852809906,0.7782418131828308,0.0215468145906925,0.999885320663452,0.6645193099975586,0.7731277942657471,0.0330395922064781,0.9998453855514526,0.6646199822425842,0.7723254561424255,0.0330344960093498,0.999803364276886,0.6647257804870605,0.7713808417320251,0.033027596771717,0.9998637437820436,0.6645212173461914,0.7716087102890015,0.0045762597583234,0.9998689889907836,0.6646055579185486,0.7696959376335144,0.004585278686136,0.9998751878738404,0.6646884083747864,0.7675602436065674,0.0045751049183309,0.999921441078186,0.6619971990585327,0.7581892013549805,0.0892704352736473,0.9997074007987976,0.66196608543396,0.7538408637046814,-0.0404171198606491,0.9998862743377686,0.6503642201423645,0.7740241885185242,0.0450301133096218,0.9996802806854248,0.6500922441482544,0.7720181345939636,0.007177859544754,0.9997979998588562,0.6199844479560852,0.7237199544906616,0.1597981601953506,0.998996913433075,0.6371322274208069,0.7223262786865234,-0.1034892424941062,0.999968647956848,0.59190833568573,0.7763399481773376,0.2050218135118484,0.1102743670344352,0.6172487735748291,0.7771278619766235,-0.1719395667314529,0.9945564270019532,0.6139972805976868,0.818310558795929,0.1599993407726287,0.2365083843469619,0.6458619832992554,0.8499810695648193,-0.1614962667226791,0.989245593547821,0.627782940864563,0.8213648200035095,0.161670297384262,0.2853475213050842,0.6573494672775269,0.8552484512329102,-0.1857945770025253,0.9796940684318542,0.6301805973052979,0.8228512406349182,0.1443301141262054,0.2823370397090912,0.6618378758430481,0.8529989719390869,-0.1692229360342025,0.9752900004386902,0.6277497410774231,0.8214505910873413,0.150457426905632,0.2745761275291443,0.6563338041305542,0.8504284024238586,-0.1540946215391159,0.9556704759597778,0.5017744302749634,0.7518424391746521,0.0872351303696632,0.9953787326812744,0.5037752985954285,0.7622994184494019,-0.0871418491005897,0.9981268048286438,0.4127578735351562,0.8145135045051575,0.0842175856232643,0.1623628586530685,0.4131438136100769,0.8252793550491333,-0.090154118835926,0.9745107293128968,0.3125278949737549,0.8256423473358154,0.0975428819656372,0.3619718551635742,0.3134692907333374,0.8394887447357178,-0.0853747725486755,0.9804683923721312,0.2947595119476318,0.8198866248130798,0.0951474457979202,0.5606004595756531,0.2942909002304077,0.8224804997444153,-0.0873790234327316,0.9724646210670472,0.3188052773475647,0.8675585389137268,0.0538109764456748,0.6015973091125488,0.3172124028205871,0.8682801127433777,-0.1384923458099365,0.9664377570152284,data/Rushi_cobra/cam_1/560_1701172233.656086.jpg,Rushi_cobra,P6,cobra,cam_1
0.6593056321144104,0.7770017981529236,0.0235923882573843,0.9998703002929688,0.6667962670326233,0.772093653678894,0.0339669473469257,0.9997971653938292,0.6669566035270691,0.7712266445159912,0.0339706502854824,0.9997534155845642,0.6671125888824463,0.7701790928840637,0.033971719443798,0.9998347759246826,0.666936993598938,0.771056056022644,0.0054706186056137,0.9998286962509156,0.6671457290649414,0.769378662109375,0.0054779201745986,0.9998422861099244,0.6673091650009155,0.767436683177948,0.0054660607129335,0.9998940229415894,0.6653766632080078,0.7558997869491577,0.0871902257204055,0.9995906949043274,0.6653385758399963,0.7540209889411926,-0.0430815182626247,0.99981290102005,0.652259111404419,0.7728583216667175,0.0462769269943237,0.9995526671409608,0.6523170471191406,0.771480917930603,0.0082663120701909,0.9997047781944276,0.6252431869506836,0.7186946868896484,0.1581728458404541,0.9988547563552856,0.6408727169036865,0.7257304787635803,-0.1055367216467857,0.99996018409729,0.5955765843391418,0.7704312801361084,0.2087817639112472,0.097359761595726,0.6183316707611084,0.7809086441993713,-0.1740027219057083,0.9937492609024048,0.6168665885925293,0.8209143877029419,0.1709012538194656,0.2795392274856567,0.6463719606399536,0.8496582508087158,-0.1698917895555496,0.9897313714027404,0.6286803483963013,0.8254770040512085,0.1738912314176559,0.3380594849586487,0.6588960886001587,0.8554360866546631,-0.1950499415397644,0.9811251163482666,0.633647620677948,0.8267930150032043,0.1524963825941085,0.3405739068984985,0.661323070526123,0.85246342420578,-0.1779278516769409,0.9772093296051024,0.6284332275390625,0.8263457417488098,0.1597545742988586,0.3327187597751617,0.6552785634994507,0.8489284515380859,-0.162516176700592,0.9570898413658142,0.5050042867660522,0.7570918202400208,0.0860555619001388,0.9949522018432616,0.5079872012138367,0.7710484266281128,-0.0859584286808967,0.9975760579109192,0.4179908633232116,0.8187796473503113,0.0824230089783668,0.1609432250261306,0.416067361831665,0.8302745223045349,-0.0838672593235969,0.9648968577384948,0.3177041411399841,0.8224841356277466,0.0990515723824501,0.3483015298843384,0.313787579536438,0.8274593353271484,-0.0810026824474334,0.9738044738769532,0.2983495891094208,0.8167908787727356,0.0969642773270607,0.5234185457229614,0.2961491048336029,0.8191422820091248,-0.0836397856473922,0.9651581048965454,0.3255032300949096,0.8675852417945862,0.0560392849147319,0.6038474440574646,0.3223084211349487,0.8725550174713135,-0.1359280496835708,0.9598053097724916,data/Rushi_cobra/cam_1/561_1701172233.725446.jpg,Rushi_cobra,P6,cobra,cam_1
0.6656439900398254,0.7785592675209045,0.0119537180289626,0.9998564720153807,0.6726905703544617,0.7726549506187439,0.0228849798440933,0.9997648596763612,0.6727094650268555,0.7718315124511719,0.0228815656155347,0.9997076392173768,0.6727286577224731,0.7708593010902405,0.0228754542768001,0.9997979998588562,0.6727246046066284,0.7713059782981873,-0.0053004003129899,0.9998032450675964,0.6727094054222107,0.7695730924606323,-0.0052848043851554,0.999819815158844,0.672599732875824,0.7676895260810852,-0.0052898195572197,0.9998736381530762,0.6696726083755493,0.7574132084846497,0.0794794559478759,0.9995699524879456,0.6687983870506287,0.7542936205863953,-0.0499016195535659,0.9997788071632384,0.6576682329177856,0.7756614685058594,0.0357416085898876,0.9995189905166626,0.6574093699455261,0.7736473083496094,-0.001926903380081,0.9996782541275024,0.629543125629425,0.7218001484870911,0.1484921276569366,0.9989746809005736,0.6441354751586914,0.7280935645103455,-0.1124615892767906,0.999958634376526,0.5967662930488586,0.7672387361526489,0.2009574919939041,0.0918874889612197,0.6212060451507568,0.7764002084732056,-0.2106535136699676,0.9947695136070251,0.6173775792121887,0.8205066323280334,0.1691845953464508,0.2136227041482925,0.6438470482826233,0.8474705219268799,-0.2418077439069748,0.9900718927383424,0.6296566128730774,0.8251542448997498,0.1728695929050445,0.2745373249053955,0.6576658487319946,0.8539057374000549,-0.2702371180057525,0.9817211627960204,0.6349260807037354,0.8269824385643005,0.1513465046882629,0.2767173647880554,0.6593228578567505,0.8508568406105042,-0.2505821287631988,0.9776242971420288,0.6292303204536438,0.8263989686965942,0.1583745777606964,0.2658477127552032,0.653311550617218,0.8484512567520142,-0.2342033088207245,0.9572192430496216,0.5081509351730347,0.7636058330535889,0.0848555788397789,0.994269609451294,0.5110501646995544,0.778216540813446,-0.0847611203789711,0.9972407817840576,0.4191072583198547,0.8227822780609131,0.0782946273684501,0.148731842637062,0.4182372689247131,0.832420289516449,-0.0831629335880279,0.9527335166931152,0.3172869086265564,0.8232969641685486,0.092823177576065,0.3349571824073791,0.3135980367660522,0.826090931892395,-0.0757533609867096,0.9693747162818908,0.2997588515281677,0.8179785013198853,0.0902664884924888,0.5116367340087891,0.297715425491333,0.817912757396698,-0.0775433778762817,0.9582141041755676,0.325665533542633,0.8665269613265991,0.0476347990334034,0.5865442752838135,0.3236411809921264,0.8685039281845093,-0.1268491446971893,0.953742504119873,data/Rushi_cobra/cam_1/562_1701172233.758056.jpg,Rushi_cobra,P6,cobra,cam_1
0.6695171594619751,0.7761009931564331,0.0117574473842978,0.9999488592147828,0.6762921214103699,0.7693787813186646,0.020961195230484,0.9999033212661744,0.676396906375885,0.7681213617324829,0.0209604538977146,0.9998959302902222,0.6765151619911194,0.766689121723175,0.0209633838385343,0.9999263286590576,0.6764737367630005,0.7689911723136902,-0.0069256862625479,0.9999101161956788,0.6766668558120728,0.7674937844276428,-0.0069064758718013,0.999929666519165,0.6768189072608948,0.7658176422119141,-0.0068975328467786,0.9999434947967528,0.6739739179611206,0.7529304623603821,0.0724392011761665,0.99988853931427,0.6738578677177429,0.7526689171791077,-0.0556841120123863,0.9999065399169922,0.6620816588401794,0.7724918723106384,0.0338521711528301,0.9998201727867126,0.6621919870376587,0.7717873454093933,-0.0034912042319774,0.999854326248169,0.6335850954055786,0.7169867157936096,0.1456575095653534,0.9996185302734376,0.6463742256164551,0.7295369505882263,-0.1193740218877792,0.999975562095642,0.599547803401947,0.7604882717132568,0.2340675890445709,0.1070359274744987,0.6202903985977173,0.7826328873634338,-0.2222030609846115,0.9966732263565063,0.619703471660614,0.8204353451728821,0.2606206834316253,0.2500853240489959,0.6457403898239136,0.848153293132782,-0.2659359276294708,0.9950445890426636,0.6323766708374023,0.824160635471344,0.2748588025569916,0.3082695305347442,0.6624448299407959,0.8551414608955383,-0.2961378991603851,0.9903179407119752,0.635701596736908,0.8279192447662354,0.250264048576355,0.3110056817531585,0.6651408672332764,0.8516727685928345,-0.2733806371688843,0.9880985617637634,0.6308007836341858,0.8261108994483948,0.2505093514919281,0.2971862852573395,0.6571253538131714,0.8482248783111572,-0.257918119430542,0.9760617017745972,0.5112663507461548,0.7668985724449158,0.0874314457178115,0.9974597096443176,0.5136916041374207,0.7850914001464844,-0.0872738659381866,0.9985285997390748,0.4201412796974182,0.8232081532478333,0.0763819143176078,0.2458182871341705,0.4190288484096527,0.8344659209251404,-0.0821956992149353,0.9790074825286864,0.3167296051979065,0.8218653798103333,0.095049038529396,0.5323262810707092,0.3131548166275024,0.8263863325119019,-0.0718058943748474,0.9887006878852844,0.2997004389762878,0.8146899938583374,0.0928487405180931,0.6820559501647949,0.2976700067520141,0.8148919343948364,-0.0727554410696029,0.9822283387184144,0.3211269974708557,0.865980863571167,0.04869120195508,0.7527003288269043,0.3191509246826172,0.8701958060264587,-0.1158333271741867,0.9804936051368712,data/Rushi_cobra/cam_1/563_1701172233.824182.jpg,Rushi_cobra,P6,cobra,cam_1
0.6713154911994934,0.7700176239013672,0.0026052228640764,0.9999547004699708,0.6785674095153809,0.7636088132858276,0.0121871707960963,0.9998881816864014,0.678702712059021,0.7625899910926819,0.0121909799054265,0.9998781681060792,0.6788450479507446,0.7614334225654602,0.0122028300538659,0.999909281730652,0.6788074374198914,0.7626835703849792,-0.0149869592860341,0.9999078512191772,0.6790710091590881,0.7611876130104065,-0.0149758476763963,0.9999290704727172,0.6792766451835632,0.7594982385635376,-0.0149591863155364,0.9999405145645142,0.6761606931686401,0.7477466464042664,0.0657556354999542,0.9998542070388794,0.6762060523033142,0.7463234663009644,-0.059727095067501,0.9999010562896729,0.6635183691978455,0.7670896649360657,0.0254083760082721,0.9998112320899964,0.6636767387390137,0.7658397555351257,-0.0111361108720302,0.9998600482940674,0.6340951919555664,0.7141616344451904,0.136055052280426,0.9996042847633362,0.6486683487892151,0.7259942889213562,-0.1186657100915908,0.999974250793457,0.6021040678024292,0.7628111243247986,0.2172015011310577,0.1283957809209823,0.6239306926727295,0.780012309551239,-0.2187855690717697,0.997448742389679,0.6225371956825256,0.8217946887016296,0.2289087474346161,0.2659769356250763,0.6474405527114868,0.8523551225662231,-0.2605052292346954,0.99444180727005,0.6373581290245056,0.8256275057792664,0.2403365671634674,0.3170143663883209,0.6636013984680176,0.8564369678497314,-0.2896949648857116,0.9885231256484984,0.6401102542877197,0.8297041654586792,0.2162885963916778,0.3194585144519806,0.6664834022521973,0.8531942367553711,-0.266806960105896,0.9859136939048768,0.6345694661140442,0.8297953009605408,0.21865014731884,0.3027353584766388,0.6591876745223999,0.8513189554214478,-0.252275288105011,0.972532033920288,0.5134934186935425,0.7720881104469299,0.0845020711421966,0.9965230226516724,0.5170390605926514,0.790869951248169,-0.0843634083867073,0.9980243444442748,0.4231120944023132,0.8245006203651428,0.0792482122778892,0.2100771069526672,0.4207618832588196,0.8373387455940247,-0.0792954638600349,0.976354479789734,0.3199522793292999,0.8214553594589233,0.1051901131868362,0.4781875014305115,0.3160882294178009,0.8276869654655457,-0.0637336522340774,0.9888375997543336,0.3019900918006897,0.8107577562332153,0.103687509894371,0.6354364156723022,0.2998690605163574,0.81367027759552,-0.0637803673744201,0.981928825378418,0.3205897808074951,0.8633050322532654,0.0587777867913246,0.720477283000946,0.3178412914276123,0.8677756786346436,-0.1061397343873977,0.9803723692893982,data/Rushi_cobra/cam_1/564_1701172233.8568351.jpg,Rushi_cobra,P6,cobra,cam_1
0.678443431854248,0.7609094977378845,0.0104015413671731,0.9998701810836792,0.684177041053772,0.7526609897613525,0.0193476136773824,0.9997195601463318,0.6842061281204224,0.7512245774269104,0.0193505845963954,0.9997078776359558,0.6842375993728638,0.7497028112411499,0.019366955384612,0.9997914433479308,0.6842919588088989,0.7523577213287354,-0.0093468083068728,0.9997761845588684,0.6843913793563843,0.7508934736251831,-0.0093547347933053,0.9998319149017334,0.684456467628479,0.7492742538452148,-0.0093749528750777,0.9998631477355956,0.6810348033905029,0.7370622158050537,0.0718560367822647,0.9996519088745116,0.681052029132843,0.7370256781578064,-0.0593567565083503,0.999800145626068,0.6714187860488892,0.7589715123176575,0.0332979336380958,0.9994992017745972,0.6714687347412109,0.7583116888999939,-0.004818023648113,0.99960058927536,0.6366151571273804,0.7070987224578857,0.1497904062271118,0.9994475245475768,0.6507854461669922,0.7214504480361938,-0.1248643994331359,0.9999611377716064,0.6096429228782654,0.7674316763877869,0.2312029302120208,0.0962031185626983,0.6275342702865601,0.7886484265327454,-0.2051866352558136,0.9954838752746582,0.6215031743049622,0.8288320302963257,0.2520126104354858,0.2062946259975433,0.6491267681121826,0.8554046154022217,-0.2277650088071823,0.994491457939148,0.6350504755973816,0.829773485660553,0.2672435343265533,0.2682191431522369,0.6639777421951294,0.8590719103813171,-0.2573161423206329,0.9893198013305664,0.6384212970733643,0.8322805762290955,0.2406232804059982,0.2729133367538452,0.6655277609825134,0.855747401714325,-0.2345301210880279,0.9871333837509156,0.6331906914710999,0.8329684734344482,0.2409962117671966,0.2649362981319427,0.6588610410690308,0.8535894751548767,-0.2194445580244064,0.9739193320274352,0.5208053588867188,0.778012216091156,0.0873378664255142,0.9929848313331604,0.5241042375564575,0.7966910004615784,-0.0872305482625961,0.9956515431404114,0.4274790287017822,0.8244733214378357,0.090827003121376,0.1813836097717285,0.4242383539676666,0.8404589295387268,-0.0835698843002319,0.9296844601631165,0.328139990568161,0.8214665651321411,0.1238903850317001,0.458192765712738,0.3230002522468567,0.8280970454216003,-0.0621611587703228,0.9785383343696594,0.3080799579620361,0.8074391484260559,0.1235909014940261,0.6428606510162354,0.3064507246017456,0.8109287619590759,-0.0618096515536308,0.9773109555244446,0.3236812353134155,0.8636859655380249,0.0778834447264671,0.6954516172409058,0.3217795789241791,0.8680622577667236,-0.1112452000379562,0.9652729630470276,data/Rushi_cobra/cam_1/565_1701172233.924893.jpg,Rushi_cobra,P6,cobra,cam_1
0.6816871166229248,0.7525953650474548,0.0123670659959316,0.999909520149231,0.6863955855369568,0.7438855767250061,0.0216880775988101,0.999777853488922,0.686294674873352,0.7424271702766418,0.0216849986463785,0.9997664093971252,0.6862602233886719,0.7408219575881958,0.0217041131108999,0.9998366832733154,0.6866687536239624,0.7435437440872192,-0.0071310414932668,0.999835729598999,0.686751663684845,0.7419818639755249,-0.0071309441700577,0.999874472618103,0.6868221759796143,0.7402442097663879,-0.0071465843357145,0.999894380569458,0.6816504597663879,0.7275930047035217,0.0741930827498436,0.9996987581253052,0.6820603013038635,0.7285035252571106,-0.0575306229293346,0.9998346567153932,0.6746006011962891,0.7510086894035339,0.0351619012653827,0.9996696710586548,0.6749265193939209,0.7502709031105042,-0.003070103470236,0.999729573726654,0.6345998644828796,0.7027574777603149,0.1524710059165954,0.9997478127479552,0.6515247821807861,0.7164651155471802,-0.1233434453606605,0.9999786615371704,0.6006047129631042,0.764807939529419,0.2288046330213546,0.0919717624783515,0.625282883644104,0.7839386463165283,-0.2022846192121505,0.9975087642669678,0.6197147965431213,0.8316296935081482,0.234728068113327,0.2249628901481628,0.64696204662323,0.8550496697425842,-0.2331975400447845,0.9971296191215516,0.6355225443840027,0.8320470452308655,0.247150257229805,0.288649171590805,0.6633036136627197,0.8583870530128479,-0.2639553248882293,0.994111955165863,0.6377221941947937,0.8330848813056946,0.2192713469266891,0.292778730392456,0.6635767817497253,0.8540807366371155,-0.2405408322811126,0.9929723739624025,0.633340060710907,0.8335888385772705,0.2228544205427169,0.2801451385021209,0.6556286811828613,0.8517513275146484,-0.2246898412704467,0.98483407497406,0.5220833420753479,0.7857942581176758,0.0878766849637031,0.9957354068756104,0.5255599617958069,0.8061645030975342,-0.0878029391169548,0.9967572093009948,0.4279334545135498,0.8284343481063843,0.0802968963980674,0.2059879302978515,0.4271045327186584,0.8417359590530396,-0.087047278881073,0.9379526972770692,0.33217254281044,0.8233823180198669,0.1082220077514648,0.469715416431427,0.3236242532730102,0.8270376920700073,-0.070736177265644,0.9779231548309326,0.3165832161903381,0.812961220741272,0.1073196977376937,0.6478285789489746,0.3094154000282287,0.8146936297416687,-0.0704269260168075,0.9775494337081908,0.3230654597282409,0.8642106652259827,0.0590575449168682,0.7170876860618591,0.3202359676361084,0.866817831993103,-0.1173107773065567,0.9695103764533995,data/Rushi_cobra/cam_1/566_1701172233.956984.jpg,Rushi_cobra,P6,cobra,cam_1
