0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4681658744812011,0.55427086353302,-0.0398939549922943,0.9969425797462464,0.4736432135105133,0.5424613952636719,-0.0283744428306818,0.9972376823425292,0.473318487405777,0.5415210127830505,-0.0284463558346033,0.997226893901825,0.4729183316230774,0.5403196811676025,-0.0285170562565326,0.9981132745742798,0.4731183648109436,0.5411387085914612,-0.0600492842495441,0.9976909160614014,0.4723874926567077,0.5392979979515076,-0.0601036064326763,0.9974070191383362,0.4716276228427887,0.5372716188430786,-0.0601670034229755,0.9982435703277588,0.4640683233737945,0.5289243459701538,0.0306959208101034,0.9966669678688048,0.463041216135025,0.5266574025154114,-0.1113517135381698,0.9973486661911012,0.4592087864875793,0.5571330785751343,-0.015384079888463,0.9979135394096376,0.458473265171051,0.5552696585655212,-0.056705106049776,0.998473584651947,0.4131115972995758,0.5549297332763672,0.128490924835205,0.9986000657081604,0.4125314652919769,0.550830066204071,-0.1887694895267486,0.9998260140419006,0.3978561162948608,0.638546884059906,0.1621703207492828,0.2708629071712494,0.3977173566818237,0.6425384283065796,-0.2201945334672927,0.960382044315338,0.3990583419799804,0.7221476435661316,0.0962435007095336,0.2293787598609924,0.4001615643501282,0.7278768420219421,-0.1691982299089431,0.934187352657318,0.3994976878166199,0.7432965040206909,0.0979195386171341,0.2109041512012481,0.3987174034118652,0.7523053884506226,-0.1962890625,0.9090973734855652,0.4035057425498962,0.7462807893753052,0.0679385215044021,0.2250599712133407,0.4054283201694488,0.7541971802711487,-0.1842905133962631,0.900760531425476,0.401864618062973,0.7376047968864441,0.0806950256228447,0.2401455044746399,0.4051464200019836,0.7464870810508728,-0.1636798530817031,0.8439831137657166,0.3228605687618255,0.6080136895179749,0.1005756705999374,0.9923923015594482,0.3135325014591217,0.6096451282501221,-0.1003854125738143,0.995025098323822,0.3657359778881073,0.720727264881134,0.1067985072731971,0.2378042787313461,0.37141153216362,0.7209026217460632,-0.1208546757698059,0.9485371112823486,0.3336642980575561,0.8443998098373413,0.1539317965507507,0.3184146285057068,0.3310841023921966,0.8502109050750732,-0.0397820547223091,0.9451919794082642,0.3223659098148346,0.8566638827323914,0.155767872929573,0.390723705291748,0.3182276487350464,0.8634659051895142,-0.0334637537598609,0.9210106134414672,0.3707563579082489,0.8808540105819702,0.1172806769609451,0.4021466076374054,0.3641222715377807,0.8947030901908875,-0.0774557963013649,0.9216127991676332,data/Shubham_cobra/cam_1/1577_1701609666.529613.jpg,Shubham_cobra,P7,cobra,cam_1
0.4688906073570251,0.5874102711677551,-0.0633640214800834,0.9979416728019714,0.4742410182952881,0.5760511755943298,-0.0521539524197578,0.9972437620162964,0.4738844335079193,0.5751999616622925,-0.052203107625246,0.9976698756217957,0.47344771027565,0.5740644335746765,-0.0522608235478401,0.9982275366783142,0.4739393293857574,0.5744265913963318,-0.0843158960342407,0.9978247880935668,0.4733123183250427,0.5726627111434937,-0.0843608528375625,0.9977933168411256,0.4725843369960785,0.570722758769989,-0.0843986049294471,0.998224675655365,0.4647870659828186,0.5629305243492126,0.0090001160278916,0.9973779916763306,0.4639339447021484,0.560016393661499,-0.1358237564563751,0.9976316690444946,0.4609173834323883,0.590656578540802,-0.0378740355372428,0.9977450370788574,0.4599881172180176,0.5883169174194336,-0.0799609646201133,0.9979985356330872,0.4144883155822754,0.5863623023033142,0.1069027185440063,0.9965732097625732,0.4149280190467834,0.5887417197227478,-0.2059605568647384,0.9995933175086976,0.4078834652900696,0.6746206283569336,0.1298387050628662,0.2576872706413269,0.4095268249511719,0.6816138625144958,-0.2432682812213897,0.940869390964508,0.4186884760856628,0.758261501789093,0.0618918053805828,0.2553240060806274,0.419437974691391,0.7663650512695312,-0.1995606124401092,0.9391082525253296,0.4237459599971771,0.779751718044281,0.0651719123125076,0.2513825893402099,0.4226371645927429,0.7917960286140442,-0.2307775020599365,0.9233331084251404,0.4265324175357818,0.7835639715194702,0.0327326655387878,0.2714346945285797,0.4282033443450928,0.792959451675415,-0.2146729230880737,0.9164061546325684,0.4241157472133636,0.775438666343689,0.0450778789818286,0.3003598153591156,0.4271871447563171,0.7838113307952881,-0.1937535405158996,0.865993320941925,0.319771945476532,0.6192498803138733,0.1012318953871727,0.9913449287414552,0.3119349181652069,0.6242528557777405,-0.1010830029845237,0.9949111342430116,0.3750379085540771,0.7225561141967773,0.1138619408011436,0.2456757128238678,0.3774398863315582,0.7230421900749207,-0.1169631257653236,0.9741611480712892,0.3363435864448547,0.8432772159576416,0.1733164638280868,0.4101066291332245,0.3331816792488098,0.8480573296546936,-0.0229868963360786,0.9730615615844728,0.3232800364494324,0.8554123044013977,0.1771541088819503,0.4523943364620209,0.3200371265411377,0.859849750995636,-0.0155518781393766,0.9499524235725404,0.3768623471260071,0.8646238446235657,0.1423217952251434,0.5062607526779175,0.3764949142932892,0.8670045137405396,-0.0567008778452873,0.9550464153289796,data/Shubham_cobra/cam_1/1578_1701609666.599987.jpg,Shubham_cobra,P7,cobra,cam_1
0.4702466130256653,0.6174048185348511,-0.1119878441095352,0.998543381690979,0.4748768806457519,0.6077870726585388,-0.1018823236227035,0.9976992011070251,0.4745848774909973,0.6070417761802673,-0.101914569735527,0.99829763174057,0.4742429852485657,0.6061076521873474,-0.1019661426544189,0.99862539768219,0.4744340777397156,0.6060402393341064,-0.1327008754014969,0.9979968667030334,0.4737909436225891,0.6041563749313354,-0.1327320635318756,0.9981508851051332,0.4730540215969085,0.6020193696022034,-0.1327406018972396,0.9983502626419068,0.4655458033084869,0.5945103168487549,-0.0403048992156982,0.9982795715332032,0.4642359614372253,0.5914373993873596,-0.1789109408855438,0.997795820236206,0.4618312418460846,0.6201241612434387,-0.0856476426124572,0.99762362241745,0.4607914984226227,0.6175711750984192,-0.1259628534317016,0.997408926486969,0.4189116358757019,0.6138237714767456,0.0601358786225318,0.996468186378479,0.4194768965244293,0.6203150153160095,-0.2375225722789764,0.9993340373039246,0.4192028045654297,0.7083051204681396,0.0784030631184578,0.3807502090930938,0.4194494187831878,0.7135621905326843,-0.2820982933044433,0.9488511681556702,0.4412308633327484,0.7883632183074951,0.0173780396580696,0.4015779197216034,0.4409873485565185,0.7942102551460266,-0.2574018239974975,0.9604969620704652,0.4512825012207031,0.8082236647605896,0.021422229707241,0.4008714556694031,0.4499798417091369,0.8183780908584595,-0.293868750333786,0.9500874280929564,0.4549111425876617,0.8115865588188171,-0.0108580468222498,0.4227169454097748,0.4544285833835602,0.8170550465583801,-0.2739798724651336,0.9439119696617126,0.4515706896781921,0.8058446049690247,0.0010798875009641,0.4523026645183563,0.4522526860237121,0.810385525226593,-0.2512542903423309,0.8995676040649414,0.3213748931884765,0.63824462890625,0.0972558632493019,0.9937723278999328,0.3130062818527221,0.6445331573486328,-0.0971735119819641,0.995543897151947,0.3896886110305786,0.7264284491539001,0.1142430752515792,0.2396132797002792,0.3909040987491607,0.7301588654518127,-0.112365998327732,0.979522943496704,0.3391998708248138,0.8401992917060852,0.1858892291784286,0.4250791072845459,0.3348855376243591,0.8459463119506836,-0.0035586324520409,0.9765563011169434,0.3237996399402618,0.8519273400306702,0.1917609721422195,0.4563305675983429,0.319455474615097,0.8563660383224487,0.0055874898098409,0.9527564644813538,0.3709430694580078,0.8665227293968201,0.1653176546096801,0.54149329662323,0.3629418015480041,0.8711888790130615,-0.029440551996231,0.9597684144973756,data/Shubham_cobra/cam_1/1579_1701609666.670843.jpg,Shubham_cobra,P7,cobra,cam_1
0.4752242565155029,0.6386159658432007,-0.0581006780266761,0.9995368719100952,0.4789246916770935,0.6275814771652222,-0.0458200275897979,0.99917870759964,0.4784753918647766,0.6265697479248047,-0.0458312481641769,0.9994157552719116,0.4779934287071228,0.6254664659500122,-0.0458383336663246,0.999445617198944,0.4785325527191162,0.6266863942146301,-0.0776822417974472,0.9992565512657166,0.4779163300991058,0.6253672242164612,-0.0777142345905304,0.9993884563446044,0.4773139357566833,0.6239951848983765,-0.0777286887168884,0.999409556388855,0.4689392149448395,0.6154835820198059,0.0196195226162672,0.9993770718574524,0.4688480496406555,0.614911675453186,-0.1242864727973938,0.9993459582328796,0.4672324061393738,0.6419645547866821,-0.0310584958642721,0.9991205334663392,0.4668142199516296,0.6405039429664612,-0.072934553027153,0.9989790916442872,0.4217205643653869,0.6366642117500305,0.1154933422803878,0.9981524348258972,0.4259265065193176,0.6434476375579834,-0.1914025694131851,0.9995822310447692,0.428966760635376,0.7313352227210999,0.1343538165092468,0.424506664276123,0.4357999861240387,0.7372826933860779,-0.2382022589445114,0.9505730867385864,0.4581840634346008,0.8075656890869141,0.0669636279344558,0.5957815647125244,0.4619927406311035,0.8158170580863953,-0.2153931111097335,0.974936842918396,0.4700410962104797,0.8254448175430298,0.0701700821518898,0.5948429703712463,0.4724608361721039,0.8366191387176514,-0.2548009157180786,0.96645188331604,0.474238783121109,0.8270067572593689,0.0358152464032173,0.6197373867034912,0.4769960045814514,0.8341764807701111,-0.2320587337017059,0.9625384211540222,0.4704049229621887,0.822860598564148,0.0498243235051631,0.6293572783470154,0.4744762778282165,0.8295759558677673,-0.2084300816059112,0.9308974146842957,0.3194807767868042,0.660874605178833,0.0994604527950286,0.9942229390144348,0.3133895099163055,0.6678907871246338,-0.099363625049591,0.9958698153495787,0.4012344479560852,0.7292699813842773,0.114171102643013,0.1702382713556289,0.406390368938446,0.7343431115150452,-0.1323738992214203,0.9776865243911744,0.3462223708629608,0.8320297598838806,0.186654657125473,0.3875060677528381,0.342277318239212,0.835794985294342,-0.0179815478622913,0.965930163860321,0.327965646982193,0.8435161709785461,0.1932156383991241,0.4760974049568176,0.3225777149200439,0.8458682894706726,-0.0069322073832154,0.9458032250404358,0.3732756674289703,0.8600116968154907,0.1785480827093124,0.5193234086036682,0.3604716360569,0.8769006729125977,-0.019390070810914,0.94314044713974,data/Shubham_cobra/cam_1/1580_1701609666.7397661.jpg,Shubham_cobra,P7,cobra,cam_1
0.4806467890739441,0.6540920734405518,-0.0651197060942649,0.9993531107902528,0.4843169152736664,0.6434023976325989,-0.0529501363635063,0.998935043811798,0.4838358759880066,0.6424757838249207,-0.0529660359025001,0.9991028308868408,0.4832456111907959,0.641281247138977,-0.052971713244915,0.9992753863334656,0.4838367402553558,0.6420885324478149,-0.0831501260399818,0.9990221261978148,0.4830959439277649,0.6404569149017334,-0.0831679254770279,0.9991011619567872,0.4822888374328613,0.6385850310325623,-0.0831777974963188,0.9992794394493104,0.4735988676548004,0.630541205406189,0.0116156246513128,0.9992196559906006,0.4730752110481262,0.6284850835800171,-0.1249377727508544,0.9990980625152588,0.471569150686264,0.6576139330863953,-0.0387200415134429,0.9988288283348083,0.4710203111171722,0.6558401584625244,-0.0783999934792518,0.9987890124320984,0.4279265403747558,0.652496874332428,0.1030000895261764,0.9971126317977904,0.433096319437027,0.6551454663276672,-0.1929282546043396,0.9995520710945128,0.4418954253196716,0.7475736737251282,0.1119656711816787,0.3820823729038238,0.447239488363266,0.7495144009590149,-0.254656434059143,0.95673930644989,0.4761548638343811,0.8199322819709778,0.0340263694524765,0.512276828289032,0.4789803922176361,0.8267626166343689,-0.2465082854032516,0.9708449244499208,0.4880539774894714,0.8377140760421753,0.0345785990357399,0.5423510074615479,0.4900521337985992,0.8464117646217346,-0.2880131602287292,0.9607744216918944,0.4928333163261413,0.8387245535850525,0.0009712447645142,0.5644039511680603,0.4944652616977691,0.8442222476005554,-0.2644226551055908,0.9555600881576538,0.4888451695442199,0.8353200554847717,0.0166606120765209,0.5739463567733765,0.4918404519557953,0.8403016328811646,-0.2396949082612991,0.91944682598114,0.3247096240520477,0.6851822733879089,0.0960946157574653,0.9951598048210144,0.3219829201698303,0.6885358691215515,-0.0960311219096183,0.9966793060302734,0.4134596884250641,0.7411476969718933,0.1163017004728317,0.1922958344221115,0.420144647359848,0.7413679957389832,-0.1247931271791458,0.9787590503692628,0.3457973301410675,0.8304888010025024,0.1943013668060302,0.3916810750961303,0.3419123589992523,0.8338016867637634,-0.00881905015558,0.9698646664619446,0.3233072459697723,0.840428352355957,0.2011408358812332,0.4909934997558594,0.3215730190277099,0.8415917754173279,0.0024264091625809,0.94789057970047,0.3707986176013946,0.8616820573806763,0.1912724673748016,0.517063319683075,0.3690499663352966,0.8639559149742126,-0.0044896486215293,0.9429998397827148,data/Shubham_cobra/cam_1/1581_1701609666.811556.jpg,Shubham_cobra,P7,cobra,cam_1
0.4880453944206238,0.6619492173194885,-0.043950404971838,0.9988800883293152,0.4911338686943054,0.6517950892448425,-0.0327682830393314,0.9982268214225768,0.4906945824623108,0.6509510278701782,-0.0327896848320961,0.9985387325286864,0.4901785254478454,0.649978756904602,-0.0327965021133422,0.99878591299057,0.4905495643615722,0.6507627964019775,-0.0625872835516929,0.9983733892440796,0.4897420406341553,0.6493339538574219,-0.0626070201396942,0.9986209869384766,0.4888513684272766,0.6477748155593872,-0.0626206770539283,0.998793125152588,0.4806551039218902,0.640140950679779,0.0271065421402454,0.9988967180252076,0.4796056747436523,0.638416051864624,-0.1078964918851852,0.9986146688461304,0.4792563319206238,0.665603518486023,-0.019055813550949,0.9978464841842652,0.4785555899143219,0.663741946220398,-0.0583298094570636,0.9979857206344604,0.4330591559410095,0.665880560874939,0.1144753471016883,0.9956963062286376,0.4404217600822449,0.6619665026664734,-0.1725278049707412,0.999297261238098,0.4506682455539703,0.7550458312034607,0.1311274319887161,0.2876520454883575,0.4559963345527649,0.7558454871177673,-0.227602332830429,0.9574819207191468,0.4811325967311859,0.8232179284095764,0.0643911585211753,0.4339170753955841,0.4873177111148834,0.8293014168739319,-0.2117218077182769,0.9692801833152772,0.4905944764614105,0.8425887823104858,0.0687826946377754,0.4591315984725952,0.4919725358486175,0.8479867577552795,-0.2476967126131057,0.9572319984436036,0.4939268231391907,0.8435415029525757,0.0380435362458229,0.4785810112953186,0.4965750277042389,0.8473055958747864,-0.2221934348344802,0.9513681530952454,0.4908777177333832,0.8387742638587952,0.0488084927201271,0.484429270029068,0.4953827857971191,0.8420978784561157,-0.203427642583847,0.9121339917182922,0.3353776931762695,0.7113088965415955,0.0897387936711311,0.995832860469818,0.3335483074188232,0.7123504877090454,-0.0896928459405899,0.99638569355011,0.4256235957145691,0.7555145621299744,0.1152458414435386,0.2509378790855407,0.4317726194858551,0.7529995441436768,-0.1100511774420738,0.983144998550415,0.3477818369865417,0.8285732865333557,0.1977294981479644,0.4840045869350433,0.347391277551651,0.8302433490753174,0.0069936653599143,0.978743851184845,0.3273766338825226,0.8362140655517578,0.2053382843732834,0.5703129768371582,0.3271181583404541,0.8366034030914307,0.0190085154026746,0.959883153438568,0.3664945363998413,0.8620709180831909,0.2019130885601043,0.6028908491134644,0.3707342743873596,0.864877462387085,0.0207851510494947,0.9548672437667848,data/Shubham_cobra/cam_1/1582_1701609666.846453.jpg,Shubham_cobra,P7,cobra,cam_1
0.4918322563171386,0.66657954454422,-0.0990330651402473,0.9998028874397278,0.4951461851596832,0.6558916568756104,-0.0870946571230888,0.9997186064720154,0.4948488175868988,0.6548635959625244,-0.0871211066842079,0.9997413754463196,0.4944138526916504,0.6536630988121033,-0.0871471241116523,0.9998087286949158,0.4944531321525574,0.6544970273971558,-0.1171837300062179,0.9997617602348328,0.4936977326869964,0.6527321934700012,-0.1171903237700462,0.9997685551643372,0.4928078055381775,0.6508811116218567,-0.1171739548444747,0.999795138835907,0.4847119748592376,0.6434098482131958,-0.0221359636634588,0.9998341798782348,0.483344167470932,0.6412079334259033,-0.1582369953393936,0.9997491240501404,0.48378786444664,0.6698142290115356,-0.0721536949276924,0.9996094107627868,0.4825652241706848,0.667988657951355,-0.1115677729249,0.9996083378791808,0.4427587389945984,0.6761663556098938,0.0634389147162437,0.9982073307037354,0.4409334063529968,0.6650552153587341,-0.2164531201124191,0.9991594552993774,0.4615747928619385,0.7601853013038635,0.0766506865620613,0.544925332069397,0.4529220461845398,0.7547411322593689,-0.2789086699485779,0.9762572050094604,0.5123280882835388,0.830764651298523,-0.005494522396475,0.7229549884796143,0.4721319675445556,0.8337219953536987,-0.269482672214508,0.9774162769317628,0.5260360240936279,0.8435487747192383,-0.0085783461108803,0.7251230478286743,0.479281336069107,0.8521608114242554,-0.3079378008842468,0.9637778997421264,0.5284068584442139,0.8439705967903137,-0.0398949980735778,0.7467769384384155,0.4846397340297699,0.8516416549682617,-0.2870455384254455,0.9599906802177428,0.5210156440734863,0.8411988615989685,-0.0219540391117334,0.7386167645454407,0.4838095307350158,0.8462921380996704,-0.2631705105304718,0.9254387617111206,0.3446236550807953,0.7193458080291748,0.0867173597216606,0.9971092343330384,0.3382768630981445,0.7190375924110413,-0.0866764709353447,0.9971953630447388,0.4313655793666839,0.7686172127723694,0.1036250814795494,0.3316258490085602,0.4356547892093658,0.757583737373352,-0.1220539659261703,0.9844821691513062,0.3519481420516968,0.8267325758934021,0.1870650798082351,0.4967581033706665,0.3504727482795715,0.8288017511367798,0.0024807387962937,0.9770702123641968,0.3299768269062042,0.8311968445777893,0.1943174749612808,0.5403239130973816,0.3288429975509643,0.8331242799758911,0.0155055224895477,0.9469357132911682,0.3558093309402466,0.8819131255149841,0.1878281533718109,0.5957019329071045,0.3665401339530945,0.8643331527709961,0.0186084304004907,0.9516249299049376,data/Shubham_cobra/cam_1/1583_1701609666.881496.jpg,Shubham_cobra,P7,cobra,cam_1
0.503067135810852,0.6710088849067688,-0.0990331470966339,0.9994370341300964,0.5064896941184998,0.6574262976646423,-0.0866697058081626,0.9991519451141356,0.5061240196228027,0.6565350890159607,-0.0867075994610786,0.9991993308067322,0.5056215524673462,0.6555163264274597,-0.0867382735013961,0.9994470477104188,0.5055561065673828,0.6562395691871643,-0.1173775345087051,0.9993593096733092,0.5046356916427612,0.6548464298248291,-0.1173881739377975,0.99937903881073,0.5035503506660461,0.6532984972000122,-0.1173904165625572,0.9994482398033142,0.4949408173561096,0.6465269327163696,-0.0200355984270572,0.9994352459907532,0.4926912188529968,0.6445173621177673,-0.1589806973934173,0.9992936849594116,0.4947037100791931,0.6751859188079834,-0.071764200925827,0.9987152814865112,0.4927365779876709,0.673159658908844,-0.1119755282998085,0.9988390803337096,0.4568176865577698,0.6889084577560425,0.0641901344060897,0.996797263622284,0.4485926032066345,0.6664699912071228,-0.2176966965198516,0.997718870639801,0.4778770506381988,0.7664130330085754,0.0842404589056968,0.5191209316253662,0.4563755393028259,0.7543240189552307,-0.2821586430072784,0.9658889174461364,0.5299965143203735,0.8376692533493042,0.0069727129302918,0.7360913753509521,0.4708040654659271,0.8349729776382446,-0.2841314375400543,0.9706420302391052,0.5437877774238586,0.8464086651802063,0.0042833085171878,0.7432071566581726,0.4790353178977966,0.8536040782928467,-0.3227803409099579,0.9553695321083068,0.5460591316223145,0.8471166491508484,-0.026580411940813,0.7660688161849976,0.4846757054328918,0.8512116074562073,-0.3038370609283447,0.9516760110855104,0.53831547498703,0.844633936882019,-0.0091034397482872,0.7545959949493408,0.4834553301334381,0.8462456464767456,-0.2785987854003906,0.9099655151367188,0.3599292635917663,0.7361990809440613,0.0855568349361419,0.9933019876480104,0.3506655991077423,0.7289507985115051,-0.0855298563838005,0.9950474500656128,0.4433290362358093,0.7808049321174622,0.1009600311517715,0.269692063331604,0.4400475621223449,0.7613211274147034,-0.1443759649991989,0.9843095541000366,0.365330308675766,0.8207034468650818,0.1835678666830063,0.3934818208217621,0.3541737794876098,0.8257191777229309,-0.0122346458956599,0.9724587202072144,0.3442986607551574,0.823464035987854,0.1908780485391616,0.460578978061676,0.3350869715213775,0.8262780904769897,0.0025563261006027,0.9484862685203552,0.3745448589324951,0.8580052852630615,0.1867347657680511,0.4931306540966034,0.3679244816303253,0.8645702600479126,0.0132793532684445,0.9400275945663452,data/Shubham_cobra/cam_1/1584_1701609666.9533062.jpg,Shubham_cobra,P7,cobra,cam_1
0.5103493332862854,0.6701337695121765,-0.0918891206383705,0.9994018077850342,0.51329106092453,0.6570998430252075,-0.0793937295675277,0.999164581298828,0.512855052947998,0.6562761664390564,-0.0794342756271362,0.9990338087081908,0.5122188329696655,0.6552292108535767,-0.0794709995388984,0.9994179010391236,0.5121437311172485,0.6556907296180725,-0.1102232187986373,0.9993687272071838,0.5109298229217529,0.6540738940238953,-0.1102250590920448,0.9992952346801758,0.5096104145050049,0.652555525302887,-0.1102330461144447,0.9994563460350036,0.5008403658866882,0.6469333171844482,-0.0129069965332746,0.9992707371711732,0.4983020424842834,0.6448088884353638,-0.1523899883031845,0.999279797077179,0.5027236938476562,0.674863874912262,-0.0648988410830497,0.9988613128662108,0.5006973743438721,0.6728383898735046,-0.1051648408174514,0.9989733695983888,0.4623510837554931,0.6896350383758545,0.0769951045513153,0.9983081817626952,0.4545095562934875,0.6647191643714905,-0.2201592028141021,0.9991456270217896,0.4863405227661133,0.7632474303245544,0.1019063219428062,0.3125156462192535,0.4573603272438049,0.7471334934234619,-0.288198173046112,0.9607519507408142,0.5319090485572815,0.8364713191986084,0.0244138911366462,0.5437941551208496,0.4723147451877594,0.831511378288269,-0.2812720239162445,0.962195634841919,0.5428003668785095,0.8461446762084961,0.0225062072277069,0.5789652466773987,0.4793609976768493,0.8517929911613464,-0.3181226551532745,0.9453364014625548,0.5466963052749634,0.8466615080833435,-0.0089641148224473,0.6063448786735535,0.4852951169013977,0.8504558801651001,-0.3007130920886993,0.9404584169387816,0.5392370223999023,0.8440543413162231,0.0078491503372788,0.6036568880081177,0.4842824935913086,0.8452370762825012,-0.2758467495441437,0.8921531438827515,0.3682262003421783,0.7447648644447327,0.0893526375293731,0.9959902167320251,0.358830839395523,0.7333551645278931,-0.0893776267766952,0.9967020153999328,0.4467175602912903,0.79506516456604,0.1024045124650001,0.2032525390386581,0.4446822106838226,0.7596674561500549,-0.1332387030124664,0.9696069955825806,0.3699995577335357,0.8230624794960022,0.174586683511734,0.3804148733615875,0.3578408360481262,0.8229323625564575,-0.016427481546998,0.9649201035499572,0.3541647791862488,0.8269464373588562,0.1806400269269943,0.478108286857605,0.339918702840805,0.8227483630180359,-0.0038654492236673,0.929987907409668,0.3804851472377777,0.8605803847312927,0.1730546653270721,0.4970473349094391,0.3711544275283813,0.8636427521705627,0.0008120546117424,0.9349557161331176,data/Shubham_cobra/cam_1/1585_1701609666.985806.jpg,Shubham_cobra,P7,cobra,cam_1
0.5257232785224915,0.6711226105690002,-0.1283251047134399,0.9996578693389891,0.528195858001709,0.6582742929458618,-0.1145321354269981,0.999536156654358,0.5278173685073853,0.6572695374488831,-0.1145732775330543,0.9994950294494628,0.5272406935691833,0.656115710735321,-0.1146238073706626,0.9996933937072754,0.5272800326347351,0.6571972370147705,-0.1454997509717941,0.999685287475586,0.5263294577598572,0.6557579040527344,-0.1455118805170059,0.9996563196182252,0.5251610279083252,0.6541965007781982,-0.1455062627792358,0.9997079968452454,0.5169177055358887,0.6478986740112305,-0.042740311473608,0.9996697902679444,0.5146071314811707,0.6461888551712036,-0.1826624274253845,0.9996103644371032,0.5174396634101868,0.6762126684188843,-0.0993611142039299,0.9992358684539796,0.5159643888473511,0.6740680932998657,-0.139781504869461,0.9993461966514589,0.4797722399234772,0.6948040723800659,0.0417255721986293,0.9975404739379884,0.4672025144100189,0.6694088578224182,-0.2411024570465088,0.9971747398376464,0.5073280930519104,0.7742335796356201,0.0653100833296775,0.5144801139831543,0.4570181369781494,0.7524051666259766,-0.310728371143341,0.9628382325172424,0.5470308065414429,0.8420701622962952,-0.0164569374173879,0.7548851370811462,0.4718371331691742,0.8305273652076721,-0.320801705121994,0.9646937251091005,0.5627736449241638,0.8509483337402344,-0.0224052276462316,0.7630734443664551,0.4757242798805237,0.8514220118522644,-0.3609989285469055,0.9476597309112548,0.5647299289703369,0.8513959646224976,-0.0556126721203327,0.7906573414802551,0.4826166033744812,0.8501257300376892,-0.3467128574848175,0.9461269974708556,0.5564057230949402,0.8485554456710815,-0.0339991189539432,0.7833487391471863,0.4815873503684997,0.8446024656295776,-0.3174326121807098,0.9018727540969848,0.3824866712093353,0.7442408800125122,0.086565725505352,0.9924023151397704,0.3712809383869171,0.736536979675293,-0.086555503308773,0.9917741417884828,0.4631959795951843,0.8039960861206055,0.0967086032032966,0.2978149354457855,0.4590160250663757,0.7736110091209412,-0.1502905488014221,0.9804213643074036,0.374936431646347,0.8193438649177551,0.1796855926513672,0.4040834009647369,0.3664796352386474,0.8226400017738342,-0.0095086004585027,0.9566264152526855,0.3551085293292999,0.8151810765266418,0.1866471767425537,0.4459890127182007,0.3493621051311493,0.8192178010940552,0.0066093057394027,0.9111148715019226,0.3756038248538971,0.8565806150436401,0.1857267171144485,0.4759713113307953,0.3724766373634338,0.8640064001083374,0.027838671579957,0.911943018436432,data/Shubham_cobra/cam_1/1586_1701609667.056679.jpg,Shubham_cobra,P7,cobra,cam_1
0.5356751084327698,0.6716725826263428,-0.141515627503395,0.9998801946640016,0.5375961065292358,0.658481240272522,-0.1279050558805465,0.9998179078102112,0.5370365977287292,0.6574693322181702,-0.1279464066028595,0.9998078942298888,0.5363566279411316,0.6563663482666016,-0.1279966086149215,0.9998897314071656,0.5365492105484009,0.6577487587928772,-0.1599824577569961,0.999884843826294,0.5353519916534424,0.6565043926239014,-0.1600074917078018,0.9998664855957032,0.5340719223022461,0.6552414298057556,-0.1600033491849899,0.9998806715011596,0.5258337259292603,0.6492084264755249,-0.0553233548998832,0.9998830556869508,0.5235503911972046,0.6481878757476807,-0.2007017135620117,0.9998121857643129,0.5272990465164185,0.6768167614936829,-0.112038217484951,0.999715268611908,0.5258192420005798,0.6747519373893738,-0.154051661491394,0.9997442364692688,0.4911976456642151,0.695374071598053,0.0286563821136951,0.9986922144889832,0.4746030271053314,0.6720021963119507,-0.2515427768230438,0.9972273707389832,0.5148375034332275,0.7752237319946289,0.0566394552588462,0.6958076357841492,0.4600884914398193,0.7545360922813416,-0.3075444996356964,0.9708497524261476,0.5517129898071289,0.8455365896224976,-0.0287416018545627,0.900350034236908,0.4727707505226135,0.8324584364891052,-0.3173281252384186,0.9764559268951416,0.5677371025085449,0.8565548658370972,-0.0370089672505855,0.8970473408699036,0.4791802763938904,0.8523122668266296,-0.3599158227443695,0.964486300945282,0.5685533881187439,0.8577970862388611,-0.0730496644973754,0.9121339917182922,0.4859628081321716,0.8518156409263611,-0.3487188220024109,0.9647064805030824,0.5612272620201111,0.8543815612792969,-0.0471713654696941,0.9033963680267334,0.4842690825462341,0.8460692763328552,-0.3154366016387939,0.9355056285858154,0.3911061882972717,0.7434011101722717,0.0886874422430992,0.9947945475578308,0.3779129683971405,0.7406557202339172,-0.0886760726571083,0.994475781917572,0.4643371701240539,0.8174408674240112,0.1016783565282821,0.4750759601593017,0.4647868275642395,0.7930765748023987,-0.1624708622694015,0.9927252531051636,0.3752167224884033,0.8211373686790466,0.1841860264539718,0.5456287264823914,0.3687198758125305,0.826025664806366,-0.0047964928671717,0.9771003723144532,0.3584033250808716,0.8128317594528198,0.1917819231748581,0.5502274632453918,0.3514737486839294,0.8200315833091736,0.0140418615192174,0.9513858556747437,0.3730689585208893,0.8606176972389221,0.1951419562101364,0.5974441170692444,0.3672126233577728,0.8656492233276367,0.0471383929252624,0.9446041584014891,data/Shubham_cobra/cam_1/1587_1701609667.094221.jpg,Shubham_cobra,P7,cobra,cam_1
