0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.7086083889007568,0.7167192697525024,0.08598143607378,0.9999860525131226,0.7146565914154053,0.7073687314987183,0.0996089726686477,0.9999828338623048,0.7143151760101318,0.7060168385505676,0.0996064245700836,0.9999819993972778,0.7139400243759155,0.7046146988868713,0.0996219664812088,0.9999876022338868,0.7154080271720886,0.7072282433509827,0.0740663260221481,0.999984622001648,0.7155739665031433,0.7059053182601929,0.0740567445755004,0.999987244606018,0.7157332301139832,0.7044500112533569,0.0740075185894966,0.999990940093994,0.7079988718032837,0.6926689743995667,0.1649308800697326,0.999968409538269,0.7102946639060974,0.6934673190116882,0.049113992601633,0.9999855756759644,0.7007116675376892,0.7151825428009033,0.1127661690115928,0.9999533891677856,0.7016137838363647,0.7152290940284729,0.0786294192075729,0.9999555349349976,0.6471994519233704,0.6828707456588745,0.2512428164482116,0.9998807907104492,0.6785759925842285,0.6985098719596863,-0.0331224240362644,0.9999885559082032,0.6290537714958191,0.7734540700912476,0.2651231288909912,0.5283288955688477,0.6633867621421814,0.7776892185211182,-0.0927140638232231,0.994884431362152,0.6320087313652039,0.848957896232605,0.2122948616743087,0.8337802290916443,0.6686850190162659,0.8596538305282593,-0.1008106023073196,0.9945018291473388,0.6442984938621521,0.8511649370193481,0.218273788690567,0.7734451293945312,0.6847740411758423,0.8704572319984436,-0.128558412194252,0.9887929558753968,0.6490145325660706,0.8521009087562561,0.1956360340118408,0.7704107165336609,0.6863670349121094,0.8654438853263855,-0.1022098287940025,0.9856429696083068,0.6454068422317505,0.8530577421188354,0.2008261978626251,0.7469373941421509,0.678650975227356,0.8630644083023071,-0.0908193811774253,0.9725393652915956,0.5436927080154419,0.7090261578559875,0.0847926661372184,0.9995824694633484,0.5594331622123718,0.7204004526138306,-0.0848224088549614,0.9995960593223572,0.4657402038574219,0.7894814610481262,0.0409714579582214,0.5771753191947937,0.4663800597190857,0.7936148047447205,-0.0994693636894226,0.9910303354263306,0.3692979514598846,0.824727475643158,0.0351853854954242,0.8027845621109009,0.3675695657730102,0.8306573629379272,-0.1208928078413009,0.9929452538490297,0.3507290184497833,0.8209832906723022,0.0316048711538314,0.8419089317321777,0.3485516905784607,0.8300052881240845,-0.1264464110136032,0.986725926399231,0.3685043156147003,0.8555958271026611,-0.0218453612178564,0.9105802178382874,0.3644859790802002,0.8615822196006775,-0.1908372491598129,0.9887382984161376,data/Malhar_cobra/cam_1/2475_1701610131.50526.jpg,Malhar_cobra,P2,cobra,cam_1
0.7098671197891235,0.7198485136032104,0.1057653650641441,0.9999854564666748,0.7154510021209717,0.710644006729126,0.1211715936660766,0.9999815225601196,0.7150932550430298,0.70933598279953,0.1211559996008873,0.9999797344207764,0.714716911315918,0.7079395055770874,0.1211621314287185,0.9999862909317015,0.7163243293762207,0.7102090716362,0.0950933918356895,0.9999827146530152,0.716537356376648,0.708766520023346,0.0950964391231536,0.999984622001648,0.7167040705680847,0.7072112560272217,0.09503835439682,0.9999890327453612,0.7088267803192139,0.6956427097320557,0.1888117045164108,0.9999663829803468,0.7111280560493469,0.6965457201004028,0.0705001503229141,0.9999821186065674,0.7022093534469604,0.7191175222396851,0.1327541768550872,0.9999526739120485,0.7030589580535889,0.7184486389160156,0.0979066267609596,0.9999498128890992,0.6494646072387695,0.6871194839477539,0.2676699459552765,0.999880075454712,0.6799795627593994,0.7017408013343811,-0.0146624762564897,0.9999836683273317,0.6300128102302551,0.7766548991203308,0.2781626284122467,0.5446128845214844,0.660707950592041,0.7808778882026672,-0.0789050236344337,0.9926861524581908,0.6351327300071716,0.8497188687324524,0.2223855257034301,0.8601107001304626,0.6690752506256104,0.8592414855957031,-0.0869819074869155,0.9928529858589172,0.6477314233779907,0.8512344360351562,0.2256805151700973,0.8063004016876221,0.6859787106513977,0.8679344058036804,-0.1122525110840797,0.9855205416679382,0.6521484851837158,0.8519867658615112,0.2058549225330352,0.8039225935935974,0.6876974105834961,0.8648485541343689,-0.0894377753138542,0.9818195104599,0.6483240723609924,0.8531538844108582,0.2117587029933929,0.7802751064300537,0.6788724660873413,0.8626018762588501,-0.0780864208936691,0.966167688369751,0.5479136109352112,0.7164112329483032,0.083270251750946,0.99934583902359,0.5631011128425598,0.7284669280052185,-0.0833081305027008,0.9992437362670898,0.4678358137607574,0.7952738404273987,0.0305127650499343,0.607657790184021,0.468092530965805,0.7991649508476257,-0.1085883006453514,0.9820053577423096,0.3695974051952362,0.8260810375213623,0.0040140240453183,0.7713873386383057,0.3665736317634582,0.8306073546409607,-0.1464671790599823,0.9839107990264891,0.3501251339912414,0.8183373808860779,-0.0024476705584675,0.8211608529090881,0.3475868105888366,0.8235253095626831,-0.1537680923938751,0.9763584136962892,0.3666486740112304,0.8585540056228638,-0.0569921247661113,0.8871488571166992,0.3606674671173095,0.863388180732727,-0.2199095785617828,0.9758390188217164,data/Malhar_cobra/cam_1/2476_1701610131.5437582.jpg,Malhar_cobra,P2,cobra,cam_1
0.7121300101280212,0.7260004878044128,0.1776533722877502,0.9999799728393556,0.7181395292282104,0.7172051072120667,0.1942944675683975,0.9999786615371704,0.7177619934082031,0.7160699367523193,0.1942659318447113,0.9999749660491944,0.7173476219177246,0.7148038744926453,0.1942562460899353,0.9999839067459106,0.7189205288887024,0.7167197465896606,0.1670833826065063,0.9999806880950928,0.7190626263618469,0.7153841257095337,0.1670724153518676,0.999980926513672,0.7192118167877197,0.7138723731040955,0.16700279712677,0.9999874830245972,0.7111767530441284,0.7023358941078186,0.2560420930385589,0.9999672174453736,0.7136037349700928,0.7025749087333679,0.1327525377273559,0.9999805688858032,0.7044306993484497,0.7250388860702515,0.2015823423862457,0.999947428703308,0.7053608894348145,0.7246170043945312,0.1653745025396347,0.9999431371688844,0.6521360278129578,0.6920863389968872,0.3155045509338379,0.9998769760131836,0.6816881895065308,0.7062005996704102,0.0379322171211242,0.9999845027923584,0.6270687580108643,0.776267945766449,0.3275929391384125,0.3743674159049988,0.6558733582496643,0.7786076068878174,-0.0452126823365688,0.982016146183014,0.6320300102233887,0.8463557958602905,0.2836484313011169,0.7600522041320801,0.6648553013801575,0.856304407119751,-0.0718790888786315,0.9858881831169128,0.6443306803703308,0.8497890830039978,0.2844809293746948,0.7141885757446289,0.6799620985984802,0.8651519417762756,-0.0953864902257919,0.9756519794464112,0.6485368609428406,0.8506558537483215,0.2676409780979156,0.7123019695281982,0.6816452145576477,0.8628091812133789,-0.0758118703961372,0.9697723984718324,0.6449002623558044,0.8511065244674683,0.2738391757011413,0.6827956438064575,0.671805739402771,0.8600119948387146,-0.0642521530389785,0.9474111795425416,0.5538126826286316,0.72702556848526,0.0813284069299697,0.9994651675224304,0.5709821581840515,0.7368128895759583,-0.0813413560390472,0.9993649125099182,0.4717500805854797,0.8083553314208984,0.0213383808732032,0.6422181129455566,0.4701296687126159,0.8153567910194397,-0.1471675783395767,0.968535840511322,0.3690813481807709,0.8283138275146484,-0.0311649776995182,0.7568655014038086,0.366385668516159,0.8333325982093811,-0.2228955924510955,0.971796989440918,0.3485056161880493,0.819620668888092,-0.0422117672860622,0.7747412919998169,0.3471953272819519,0.8241847157478333,-0.234331339597702,0.9634231328964232,0.3603501915931701,0.8600375056266785,-0.0990076065063476,0.8617329001426697,0.3574365973472595,0.8639736175537109,-0.3055808842182159,0.962992787361145,data/Malhar_cobra/cam_1/2477_1701610131.6142359.jpg,Malhar_cobra,P2,cobra,cam_1
0.7159215211868286,0.7325292825698853,0.1380336433649063,0.9999533891677856,0.7220996022224426,0.7231003046035767,0.1538940966129303,0.9999464750289916,0.7218232154846191,0.7216745018959045,0.1538575589656829,0.9999399185180664,0.7215125560760498,0.7201482653617859,0.1538518369197845,0.9999600648880004,0.7227244973182678,0.7228632569313049,0.1274321228265762,0.999950647354126,0.7228713035583496,0.72148597240448,0.127429574728012,0.9999538660049438,0.7229585647583008,0.7199647426605225,0.1273571699857711,0.9999674558639526,0.7154320478439331,0.7076752781867981,0.2149905711412429,0.9999136924743652,0.7171666026115417,0.7088853120803833,0.0953685492277145,0.999947428703308,0.7078747153282166,0.7315341830253601,0.1620557457208633,0.99985933303833,0.7085299491882324,0.7313547730445862,0.1269868165254593,0.999846339225769,0.6542894840240479,0.694104790687561,0.2781602442264557,0.9998261332511902,0.6851003766059875,0.7086737155914307,0.009245959110558,0.9999716281890868,0.6250644326210022,0.7739683985710144,0.2936432957649231,0.2974986135959625,0.6533594131469727,0.7724729180335999,-0.0520646385848522,0.9844900965690612,0.6314859390258789,0.8456956148147583,0.242716759443283,0.6965023279190063,0.6655080318450928,0.8542371392250061,-0.0648081377148628,0.9866029024124146,0.6411305069923401,0.8475130796432495,0.2415161430835724,0.6597567200660706,0.6821274161338806,0.8606616854667664,-0.0873928815126419,0.9759259819984436,0.6468319296836853,0.848401665687561,0.2224632799625396,0.6562514901161194,0.6827448606491089,0.8575537204742432,-0.0689336955547332,0.9704321622848512,0.6442266702651978,0.8491688966751099,0.2321793138980865,0.6209915280342102,0.6751401424407959,0.8554462194442749,-0.0572404861450195,0.946491241455078,0.5538930296897888,0.7402791380882263,0.0801625400781631,0.999150276184082,0.5687801241874695,0.753967821598053,-0.0801881998777389,0.9988835453987122,0.4731674194335937,0.8198648691177368,0.0176000762730836,0.4433279931545257,0.4702656269073486,0.825273334980011,-0.1475757807493209,0.9299058318138124,0.370290994644165,0.8251757025718689,-0.0218059439212083,0.5985668301582336,0.3656988739967346,0.8298406600952148,-0.2098635882139206,0.9204994440078736,0.3510368466377258,0.8139617443084717,-0.0307102315127849,0.6809511780738831,0.3463363647460937,0.8169072866439819,-0.2187956869602203,0.9147136807441713,0.3567200005054474,0.8602359294891357,-0.0850956514477729,0.7687537670135498,0.3528482913970947,0.8651478290557861,-0.2834360897541046,0.9104995131492616,data/Malhar_cobra/cam_1/2478_1701610131.68502.jpg,Malhar_cobra,P2,cobra,cam_1
0.7198691964149475,0.7396422028541565,0.1236188635230064,0.999798595905304,0.7256751656532288,0.7298386096954346,0.1385011374950409,0.9997991919517516,0.7252671122550964,0.7285714745521545,0.1384718269109726,0.9997604489326476,0.7248317003250122,0.7272113561630249,0.1384627968072891,0.9998455047607422,0.7263335585594177,0.7294061183929443,0.1120942831039428,0.9998117089271544,0.7263884544372559,0.7279661893844604,0.1120953410863876,0.9998149275779724,0.7264032959938049,0.7263684868812561,0.1120050996541976,0.9998741149902344,0.718026340007782,0.7153695225715637,0.1970670819282531,0.9996415376663208,0.7198572158813477,0.7160159349441528,0.0772630497813224,0.9997828602790833,0.7117120027542114,0.7396793961524963,0.1469013541936874,0.9993641972541808,0.7121531367301941,0.7391732335090637,0.111953854560852,0.9992954730987548,0.656021237373352,0.7062195539474487,0.2578428983688354,0.9995872378349304,0.6877990961074829,0.7162172198295593,-0.0062052644789218,0.9999138116836548,0.6238006949424744,0.777862548828125,0.2696864604949951,0.1833664029836654,0.650142252445221,0.7721086740493774,-0.0829886496067047,0.9726659655570984,0.6344721913337708,0.8457244634628296,0.2064519226551056,0.4991405010223388,0.6695099472999573,0.8533154726028442,-0.1136441007256507,0.9717463254928588,0.6441006660461426,0.8480750918388367,0.2023158818483352,0.4886067509651184,0.686866044998169,0.860204815864563,-0.1369300633668899,0.9537757039070128,0.6500033140182495,0.8488035202026367,0.1846820265054702,0.4862132370471954,0.6873760223388672,0.8561151027679443,-0.1167953461408615,0.9432759881019592,0.6476568579673767,0.8496050238609314,0.1957760602235794,0.45281782746315,0.6791263818740845,0.854370653629303,-0.1059343367815017,0.9018518924713136,0.5588105916976929,0.7533900141716003,0.0800636261701583,0.9986580610275269,0.5747402906417847,0.7668979167938232,-0.0801135376095771,0.9980521202087402,0.4696123003959656,0.8209230899810791,0.0257957242429256,0.3648499548435211,0.4691656231880188,0.8297484517097473,-0.1244793683290481,0.8978269100189209,0.3697290420532226,0.8263154625892639,0.0108591904863715,0.5895028710365295,0.3663796782493591,0.8332722187042236,-0.1441610902547836,0.8967832922935486,0.3513273000717163,0.8169885277748108,0.00536181172356,0.6795334219932556,0.3479568362236023,0.8226738572120667,-0.1469665616750717,0.8687130212783813,0.3560392558574676,0.8583996891975403,-0.0511862635612487,0.7164934277534485,0.3520589470863342,0.8645105957984924,-0.2034740447998047,0.8623693585395813,data/Malhar_cobra/cam_1/2479_1701610131.721044.jpg,Malhar_cobra,P2,cobra,cam_1
0.7221969366073608,0.7448008060455322,0.1116958111524581,0.999935269355774,0.7278413772583008,0.7348339557647705,0.1262317597866058,0.9999247789382936,0.7274622321128845,0.7338206768035889,0.1261868178844452,0.9999065399169922,0.7270867824554443,0.732718288898468,0.1261642873287201,0.9999436140060424,0.7282747626304626,0.7334594130516052,0.1008850485086441,0.999929428100586,0.728192150592804,0.7316879630088806,0.1008868366479873,0.9999274015426636,0.7281240224838257,0.7298521399497986,0.1008097901940345,0.9999498128890992,0.7201325297355652,0.7214868068695068,0.186333492398262,0.999863624572754,0.7214022874832153,0.7195257544517517,0.0712997689843177,0.999908447265625,0.7142709493637085,0.7460591197013855,0.1355900913476944,0.999793827533722,0.7146278023719788,0.7445884943008423,0.1020206362009048,0.99973064661026,0.6604954600334167,0.7131076455116272,0.2467444241046905,0.999819815158844,0.6892838478088379,0.7207339406013489,-0.00867017544806,0.9999449253082277,0.6274492740631104,0.7883983254432678,0.2742388546466827,0.2469698637723922,0.6517153382301331,0.7739148736000061,-0.0905377715826034,0.9767013788223268,0.6357244253158569,0.8444970846176147,0.2268059700727462,0.6233147978782654,0.6699747443199158,0.8526688814163208,-0.1247156634926796,0.981222689151764,0.646203875541687,0.8469399809837341,0.2239158600568771,0.6107598543167114,0.6861994862556458,0.8599933981895447,-0.146674707531929,0.9666610360145568,0.6523930430412292,0.8477548360824585,0.2070414572954177,0.6154339909553528,0.687363862991333,0.8561049699783325,-0.1299640834331512,0.958677351474762,0.6483819484710693,0.8486010432243347,0.2172499150037765,0.5727275609970093,0.6805099248886108,0.8540741801261902,-0.118013396859169,0.9315255284309388,0.5597644448280334,0.756634533405304,0.0786945894360542,0.9987940788269044,0.5768769979476929,0.7696260213851929,-0.0787553489208221,0.9983301758766174,0.4734939932823181,0.8226413130760193,0.0238706544041633,0.2816678583621979,0.4708374440670013,0.8311913013458252,-0.1250104159116745,0.8574776649475098,0.3698570132255554,0.8254899978637695,-0.0051602278836071,0.4765414595603943,0.3686226606369018,0.8256986737251282,-0.1534392088651657,0.8712493181228638,0.3522688448429107,0.8137670755386353,-0.0124373603612184,0.5856422781944275,0.3483554124832153,0.8170608878135681,-0.1573217958211898,0.8513159155845642,0.3532229363918304,0.8590580821037292,-0.0668239220976829,0.6432679295539856,0.3490694761276245,0.8651772737503052,-0.2109210789203643,0.8410624265670776,data/Malhar_cobra/cam_1/2480_1701610131.755866.jpg,Malhar_cobra,P2,cobra,cam_1
0.7254063487052917,0.7527130842208862,0.0426554828882217,0.9998613595962524,0.7308403253555298,0.7419430613517761,0.0534133911132812,0.9997896552085876,0.7303343415260315,0.7406562566757202,0.0533871464431285,0.9997569918632508,0.7298200130462646,0.7393067479133606,0.0533812530338764,0.999832034111023,0.7312407493591309,0.7414556741714478,0.0269869025796651,0.9998193383216858,0.7309874296188354,0.7399765253067017,0.0269821528345346,0.9998427629470824,0.7306866645812988,0.7383863925933838,0.0269115082919597,0.9998878240585328,0.7228169441223145,0.7279183268547058,0.1080024093389511,0.9995911717414856,0.7240000367164612,0.7279971241950989,-0.011201842688024,0.999816358089447,0.7172307372093201,0.7539197206497192,0.0658716857433319,0.9995508790016174,0.7178406715393066,0.7531909942626953,0.0312098059803247,0.999630570411682,0.6652317047119141,0.720736563205719,0.1868183016777038,0.9993532299995422,0.6905429363250732,0.7289456129074097,-0.0788195952773094,0.9999270439147948,0.6249358654022217,0.7851552367210388,0.2213536202907562,0.0987162142992019,0.6517232656478882,0.7776135802268982,-0.143609344959259,0.9877920746803284,0.6361775398254395,0.8404577970504761,0.1712061166763305,0.2255650907754898,0.6713428497314453,0.8555833101272583,-0.1622452288866043,0.9842713475227356,0.649782121181488,0.8416828513145447,0.1719951778650283,0.2473504096269607,0.6870283484458923,0.8618015050888062,-0.18623948097229,0.9728734493255616,0.655033528804779,0.8437817096710205,0.1513830870389938,0.2473488301038742,0.6887537837028503,0.8577604293823242,-0.1651629209518432,0.9662712216377258,0.6519370675086975,0.8446546792984009,0.1600527316331863,0.2327237874269485,0.6819780468940735,0.8559519052505493,-0.1541049778461456,0.9384931325912476,0.5594385862350464,0.7719599604606628,0.0795377790927887,0.9963245987892152,0.5704831480979919,0.78596031665802,-0.0795448273420333,0.9970027804374696,0.4697919487953186,0.8280697464942932,0.0418872870504856,0.1979128122329712,0.468562513589859,0.8346870541572571,-0.0981509089469909,0.9013493657112122,0.3727361559867859,0.827726423740387,0.0455146729946136,0.4194562435150146,0.3683946132659912,0.8332242369651794,-0.0975802168250083,0.9226934909820556,0.3542249798774719,0.8173151016235352,0.0421394445002079,0.5786846280097961,0.350378930568695,0.8207989931106567,-0.0991934835910797,0.9006369113922119,0.3569265604019165,0.8584762215614319,-0.0102255996316671,0.6531578302383423,0.3512391448020935,0.8631275296211243,-0.1519535332918167,0.9113379716873168,data/Malhar_cobra/cam_1/2481_1701610131.8280902.jpg,Malhar_cobra,P2,cobra,cam_1
0.7261971235275269,0.7574207186698914,0.0573662295937538,0.9999288320541382,0.7317264676094055,0.7471790313720703,0.0686699524521827,0.9998823404312134,0.7312788367271423,0.7459706664085388,0.0686405599117279,0.9998607635498048,0.7307420969009399,0.7446091771125793,0.0686345919966697,0.9999103546142578,0.7322070598602295,0.7463349103927612,0.0422107838094234,0.9999047517776488,0.7321109771728516,0.7446979284286499,0.0422007739543914,0.99992036819458,0.7319149971008301,0.7428867816925049,0.04213397949934,0.9999444484710692,0.7232105731964111,0.7323418259620667,0.1238229051232338,0.9997921586036682,0.7252695560455322,0.7314188480377197,0.0043718041852116,0.9999065399169922,0.7178904414176941,0.757827639579773,0.0804531201720237,0.9997262358665466,0.7185565233230591,0.7567174434661865,0.0457270070910453,0.9997640252113342,0.6701864004135132,0.7249795198440552,0.1959940493106842,0.9993900060653688,0.6930054426193237,0.7304608225822449,-0.0683416128158569,0.9999579191207886,0.631229043006897,0.783703088760376,0.2401824742555618,0.0617444589734077,0.6540743112564087,0.7787090539932251,-0.152857095003128,0.9883643388748168,0.6306488513946533,0.8415197134017944,0.2028742283582687,0.1119818016886711,0.6724639534950256,0.8562990427017212,-0.1960419565439224,0.9852910041809082,0.6450517773628235,0.8425953388214111,0.2049125880002975,0.1412556171417236,0.6874438524246216,0.8615564703941345,-0.2231843918561935,0.974433422088623,0.6473361253738403,0.8444058299064636,0.182313859462738,0.1427683979272842,0.6892057657241821,0.857565701007843,-0.2019902169704437,0.9675576686859132,0.6439723372459412,0.8449043035507202,0.1911893784999847,0.1391502320766449,0.6832446455955505,0.8561458587646484,-0.1884162724018097,0.9412741661071776,0.561436116695404,0.7758376002311707,0.0791340172290802,0.9968768358230592,0.5745378732681274,0.7879356145858765,-0.0791366696357727,0.9977638721466064,0.4725441038608551,0.8310748338699341,0.0354613699018955,0.1512610167264938,0.4715539515018463,0.8366126418113708,-0.0988223254680633,0.8966996073722839,0.3709887564182281,0.8270212411880493,0.0338490381836891,0.3884862959384918,0.3664931356906891,0.8321605920791626,-0.1063382476568222,0.9333165287971495,0.3539212346076965,0.8147286772727966,0.0299970023334026,0.5299599766731262,0.3513888716697693,0.8175489902496338,-0.108681246638298,0.9182851314544678,0.3558830916881561,0.8596850633621216,-0.0240753125399351,0.6313244104385376,0.3529608845710754,0.86309814453125,-0.1615192145109176,0.9152357578277588,data/Malhar_cobra/cam_1/2482_1701610131.860276.jpg,Malhar_cobra,P2,cobra,cam_1
0.7272312641143799,0.7633365988731384,0.0508599765598773,0.9999297857284546,0.732134222984314,0.7525794506072998,0.0625520646572113,0.9998779296875,0.7317777872085571,0.751265823841095,0.062523253262043,0.999858260154724,0.7314146757125854,0.7497740387916565,0.0625157132744789,0.999902844429016,0.7326411008834839,0.7523149847984314,0.0364009551703929,0.9999016523361206,0.7326391935348511,0.7509105801582336,0.0364018343389034,0.9999127388000488,0.7326745390892029,0.7492918372154236,0.0363431945443153,0.9999325275421144,0.7248132824897766,0.7382499575614929,0.1192793697118759,0.9997826218605042,0.7265079617500305,0.7390081882476807,0.0007079746574163,0.9998831748962402,0.7192797064781189,0.7639256715774536,0.0745849311351776,0.9997329115867616,0.7199515700340271,0.7634517550468445,0.0401006415486335,0.9997604489326476,0.671252429485321,0.7322558760643005,0.1920366138219833,0.999552309513092,0.6927284598350525,0.7386454343795776,-0.0689074844121933,0.999942183494568,0.6285387277603149,0.7787977457046509,0.2367299497127533,0.1196833252906799,0.6555874943733215,0.7792249321937561,-0.164395585656166,0.9895561337471008,0.640688419342041,0.843229353427887,0.196702629327774,0.2423018366098404,0.670436680316925,0.8550643920898438,-0.2269258052110672,0.9857141971588136,0.653766930103302,0.8434613347053528,0.1982998102903366,0.2723982036113739,0.6864429712295532,0.858991265296936,-0.255564272403717,0.9756057858467102,0.657993495464325,0.843874990940094,0.1757517457008361,0.2756079733371734,0.6882504820823669,0.8553102612495422,-0.2335093915462494,0.9700883626937866,0.6522414088249207,0.8450580835342407,0.1852583289146423,0.2586641609668731,0.6799919009208679,0.8540554642677307,-0.2193637788295745,0.946278989315033,0.5645800232887268,0.7869260311126709,0.0809276178479194,0.9973459243774414,0.5762184262275696,0.799765944480896,-0.0809496343135833,0.9978455305099488,0.4708166718482971,0.8349786400794983,0.042770616710186,0.2236792296171188,0.4695551991462707,0.8402124643325806,-0.0989097952842712,0.9080736041069032,0.3713178038597107,0.8305489420890808,0.0477722473442554,0.4392333328723907,0.3665875196456909,0.8351317644119263,-0.1042078882455825,0.9510427713394164,0.3534956574440002,0.8161989450454712,0.0442407764494419,0.5579899549484253,0.3506279289722442,0.8194398283958435,-0.1061496287584304,0.9320202469825744,0.3541116118431091,0.8598283529281616,-0.0103234965354204,0.6743288636207581,0.3499044775962829,0.8618484735488892,-0.1614241003990173,0.939936101436615,data/Malhar_cobra/cam_1/2483_1701610131.929056.jpg,Malhar_cobra,P2,cobra,cam_1
0.72902911901474,0.7677592635154724,0.0427325442433357,0.9999313354492188,0.7339174151420593,0.7574637532234192,0.0540397651493549,0.9998639822006226,0.733496367931366,0.756047248840332,0.0540183372795581,0.999857783317566,0.7330584526062012,0.7545053958892822,0.0540166087448596,0.9998942613601683,0.7345500588417053,0.7570297122001648,0.02807935513556,0.9998934268951416,0.7345850467681885,0.7554882764816284,0.0280655976384878,0.9999184608459472,0.734648585319519,0.7538546919822693,0.0280102007091045,0.999931812286377,0.7261207103729248,0.7428802251815796,0.1136525273323059,0.9997912049293518,0.728351891040802,0.744335412979126,-0.0038264009635895,0.9998904466629028,0.7212472558021545,0.7687880992889404,0.067812480032444,0.9997001886367798,0.721892237663269,0.76800936460495,0.0336085259914398,0.9997574687004088,0.6724803447723389,0.7382090091705322,0.1906646937131881,0.9992990493774414,0.6952856779098511,0.7449160218238831,-0.0751088708639144,0.9999496936798096,0.6292462348937988,0.7812288999557495,0.244750291109085,0.0923429653048515,0.655658483505249,0.7741016745567322,-0.1979167014360427,0.9880727529525756,0.6356037259101868,0.8392630815505981,0.2289815843105316,0.0944677293300628,0.6681027412414551,0.8544393181800842,-0.2997434139251709,0.985760509967804,0.6486144065856934,0.8362724184989929,0.2371021807193756,0.1213880255818367,0.6850377917289734,0.857122540473938,-0.3341191112995147,0.9781652092933656,0.6538254618644714,0.8366773724555969,0.2104248255491256,0.122482918202877,0.6858744621276855,0.8541448712348938,-0.3048338890075683,0.9727104306221008,0.6473679542541504,0.839104950428009,0.2170269191265106,0.1214736700057983,0.6780358552932739,0.8529554009437561,-0.2904452085494995,0.951515793800354,0.5623756647109985,0.7910107374191284,0.0832250788807869,0.9963263869285583,0.5721018314361572,0.8058403134346008,-0.0832090675830841,0.9979244470596312,0.4697008728981018,0.8355469107627869,0.0515147224068641,0.2291464805603027,0.4683175086975097,0.8423947095870972,-0.0982512086629867,0.9348301887512208,0.3735757768154144,0.8297382593154907,0.0658899992704391,0.5011157989501953,0.3672033548355102,0.8369775414466858,-0.0986013188958168,0.9742898344993592,0.3563416600227356,0.8147591352462769,0.0631909593939781,0.6065664887428284,0.3521348237991333,0.8202574253082275,-0.09999930113554,0.9599282741546632,0.3535938858985901,0.856831431388855,0.0093486923724412,0.7219671010971069,0.3446604609489441,0.8605715036392212,-0.1532937139272689,0.9655394554138184,data/Malhar_cobra/cam_1/2484_1701610131.969298.jpg,Malhar_cobra,P2,cobra,cam_1
0.7288433313369751,0.7774949669837952,0.0337613709270954,0.9998452663421632,0.7341018915176392,0.7671184539794922,0.0453649796545505,0.9997157454490662,0.7337863445281982,0.7656083703041077,0.0453374981880188,0.9996923208236694,0.7334575653076172,0.7639981508255005,0.0453308895230293,0.9997761845588684,0.7347564697265625,0.7673587203025818,0.0187859404832124,0.9997671246528624,0.7348921298980713,0.7661406993865967,0.0187701508402824,0.9998162388801576,0.7350459098815918,0.7647746801376343,0.0186997316777706,0.999852180480957,0.72739177942276,0.7524446845054626,0.1051512733101844,0.9995582699775696,0.729270339012146,0.75487220287323,-0.0150574743747711,0.999768078327179,0.7215927839279175,0.7775404453277588,0.0587513819336891,0.99941885471344,0.7223210334777832,0.7777014970779419,0.0238565355539321,0.9995518326759338,0.6775500178337097,0.7490313649177551,0.1815502047538757,0.9990100860595704,0.6963983178138733,0.7529662847518921,-0.0857079103589057,0.999929428100586,0.6306398510932922,0.7867982387542725,0.2258251160383224,0.0628667250275611,0.6525419354438782,0.777295708656311,-0.2100579291582107,0.983981430530548,0.6382967829704285,0.8431290984153748,0.1949992030858993,0.0777407139539718,0.6690325736999512,0.8558365106582642,-0.310077428817749,0.982358992099762,0.6507807374000549,0.84233558177948,0.1992496252059936,0.1060263141989708,0.6850847005844116,0.8600030541419983,-0.3445947468280792,0.973915159702301,0.6567696332931519,0.8420528173446655,0.1741430014371872,0.106397770345211,0.6870163679122925,0.8563877940177917,-0.31646329164505,0.9672210812568665,0.652995228767395,0.8429730534553528,0.1828757524490356,0.1033260002732276,0.6798739433288574,0.8545345664024353,-0.3012319803237915,0.9419839382171632,0.5655015707015991,0.7981870770454407,0.0846764966845512,0.993643045425415,0.5740149617195129,0.81252521276474,-0.0846400707960128,0.9965464472770692,0.4699365496635437,0.8383505344390869,0.0540832765400409,0.1670521944761276,0.4679448008537292,0.8437656760215759,-0.097331203520298,0.8938191533088684,0.3730143308639526,0.8326616883277893,0.0693727806210517,0.3588209152221679,0.3676557540893554,0.8374322652816772,-0.0956068336963653,0.9459940791130066,0.3565797805786133,0.8177236318588257,0.0666598305106163,0.4894464910030365,0.3534140884876251,0.8206052780151367,-0.0971902757883071,0.9349147081375122,0.3555550575256347,0.8605644106864929,0.0138659505173563,0.5974774360656738,0.3492151498794555,0.8631570935249329,-0.1522603332996368,0.9337562918663024,data/Malhar_cobra/cam_1/2485_1701610132.035677.jpg,Malhar_cobra,P2,cobra,cam_1
