0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5173035860061646,0.33639857172966,-0.1574562937021255,0.9991708993911744,0.5164917707443237,0.3241538405418396,-0.1453748494386673,0.9976457953453064,0.5164058208465576,0.3240571022033691,-0.1453945636749267,0.9971951246261596,0.516162097454071,0.3239991068840027,-0.1453943103551864,0.9972506165504456,0.513428270816803,0.3227019309997558,-0.175915777683258,0.99853777885437,0.5110234618186951,0.3214737176895141,-0.1759545505046844,0.9985207915306092,0.5081738233566284,0.3202782571315765,-0.1760362088680267,0.9985851049423218,0.5053613781929016,0.3241566717624664,-0.0602602548897266,0.9922319650650024,0.4920121133327484,0.316894382238388,-0.1990733295679092,0.9987136125564576,0.5115634799003601,0.3465027213096618,-0.1209578737616539,0.9984405636787416,0.507786750793457,0.3448309898376465,-0.1613282412290573,0.9993994235992432,0.4952365756034851,0.3888683915138244,0.0514627918601036,0.998388171195984,0.4506527781486511,0.3691675961017608,-0.2326208055019378,0.9999810457229614,0.4783299565315246,0.4840157926082611,0.1075332909822464,0.1140456646680831,0.4328913688659668,0.4720861613750458,-0.2597339451313019,0.9963327646255492,0.4828933775424957,0.566920816898346,0.0406143777072429,0.1976818740367889,0.4440995752811432,0.5701070427894592,-0.2726260423660278,0.9910323023796082,0.4880987107753753,0.5978482961654663,0.0303157474845647,0.1849357783794403,0.4432250559329986,0.5992675423622131,-0.3039775192737579,0.9818743467330932,0.4865629076957702,0.595051109790802,-0.0006299649830907,0.196354329586029,0.4543928205966949,0.5994554162025452,-0.3106378316879272,0.9810659289360046,0.485199511051178,0.5883325934410095,0.0241808574646711,0.2019199132919311,0.4569039940834045,0.5902672410011292,-0.2739820778369903,0.9682913422584534,0.4835429787635803,0.5680304765701294,0.0801834017038345,0.9964560866355896,0.4506344199180603,0.5641849040985107,-0.0801362767815589,0.9984856247901917,0.5103761553764343,0.6923450827598572,0.0837739109992981,0.8808184862136841,0.4414092898368835,0.6992225646972656,-0.066964291036129,0.975862443447113,0.5037163496017456,0.8218858242034912,0.1807941943407058,0.875779926776886,0.4282793402671814,0.8316282033920288,0.0295043773949146,0.9784929156303406,0.4941014349460602,0.8374487161636353,0.1849072128534317,0.8587781190872192,0.4179199337959289,0.8505197763442993,0.0323620922863483,0.8803050518035889,0.5431383848190308,0.8387178778648376,0.11140938103199,0.9102279543876648,0.462369829416275,0.8601002097129822,-0.0746835991740226,0.96773761510849,cobra
0.515070915222168,0.3394904136657715,-0.1580390334129333,0.9993939399719238,0.5143694281578064,0.3271128535270691,-0.1465563327074051,0.998319447040558,0.5142317414283752,0.3269416689872741,-0.1465572565793991,0.9980072379112244,0.5139449834823608,0.3267772495746612,-0.1465379148721695,0.9981129169464112,0.5115545392036438,0.3257589936256408,-0.1771729886531829,0.9989724159240724,0.5093687772750854,0.3247221708297729,-0.1772146522998809,0.9990289211273192,0.5069676637649536,0.323627769947052,-0.1772956401109695,0.999118149280548,0.5024909973144531,0.3266372084617615,-0.0659767016768455,0.9953776597976683,0.4919403195381164,0.3205667734146118,-0.2047679126262664,0.9991198182106018,0.5098466873168945,0.349949836730957,-0.1234145537018776,0.999082326889038,0.5061984658241272,0.3482382595539093,-0.1637143939733505,0.9996567964553832,0.48725026845932,0.3907277286052704,0.0475803576409816,0.9983202815055848,0.4494093954563141,0.3699415922164917,-0.2467532455921173,0.9999830722808838,0.4710952639579773,0.4862318038940429,0.1016338616609573,0.0872478783130645,0.4314954876899719,0.4765729904174804,-0.2791046798229217,0.9973255395889282,0.4732423722743988,0.5643174648284912,0.0373915806412696,0.1776315867900848,0.4391579031944275,0.5743238925933838,-0.2922654151916504,0.9925810098648072,0.4747611880302429,0.5924026966094971,0.0292402766644954,0.1786768734455108,0.4374564588069916,0.6007276773452759,-0.3230647444725036,0.9849994778633118,0.4777926802635193,0.5953230261802673,-0.0001822919002734,0.1859457194805145,0.448641300201416,0.6026807427406311,-0.3293065428733825,0.9840953946113586,0.476790189743042,0.586823582649231,0.0215295627713203,0.1893085688352584,0.4508072733879089,0.593329668045044,-0.2935323417186737,0.9729152917861938,0.4732793271541595,0.5659974217414856,0.0850458815693855,0.9965813755989076,0.4453682005405426,0.5612431168556213,-0.0849900469183921,0.99822598695755,0.4989006519317627,0.6873104572296143,0.0505525581538677,0.88016277551651,0.4408172965049743,0.6954063773155212,-0.0843691676855087,0.9839268326759338,0.4659882485866546,0.8154481053352356,0.1306648552417755,0.8741607069969177,0.4362151026725769,0.8300245404243469,-0.0186717547476291,0.982279360294342,0.4533010423183441,0.8350812792778015,0.1332312822341919,0.8628173470497131,0.4285879731178283,0.847084641456604,-0.0193976778537035,0.918851912021637,0.5069923996925354,0.8423699736595154,0.0628968700766563,0.9269301891326904,0.4680882096290588,0.8718936443328857,-0.1245740875601768,0.97655189037323,cobra
0.5168357491493225,0.342666894197464,-0.1393743008375167,0.9996390342712402,0.5164071917533875,0.3305253684520721,-0.1271992474794387,0.9991083741188048,0.5161901712417603,0.3303130269050598,-0.1272073835134506,0.9989282488822936,0.5158039927482605,0.3300642967224121,-0.1271899193525314,0.999155044555664,0.5135829448699951,0.3290921747684479,-0.1602449566125869,0.9993718266487122,0.5114226341247559,0.3280455768108368,-0.1602752655744552,0.9993719458580016,0.5089123249053955,0.3266800045967102,-0.1603557467460632,0.9994369149208068,0.5042096376419067,0.3295610845088959,-0.0480210930109024,0.9976093769073486,0.4936991333961487,0.3233159780502319,-0.1982595771551132,0.99932599067688,0.5101943612098694,0.353159487247467,-0.1055189818143844,0.9995940327644348,0.5071657299995422,0.3510244488716125,-0.1490706950426101,0.9997941851615906,0.4827656149864197,0.3947188556194305,0.0672804713249206,0.9995245933532716,0.4509410858154297,0.3718182742595672,-0.2495707720518112,0.9999781847000122,0.4715548157691955,0.4938645362854004,0.1279445141553878,0.3120987713336944,0.4310924410820007,0.4763153195381164,-0.2856016755104065,0.9967159032821656,0.487048327922821,0.5811242461204529,0.0674526765942573,0.6260217428207397,0.433588832616806,0.5747988820075989,-0.297775536775589,0.99327951669693,0.4920293688774109,0.604461133480072,0.0603583566844463,0.5609973669052124,0.4310848116874695,0.6011495590209961,-0.3304526209831238,0.9861235618591307,0.4947310388088226,0.6027618050575256,0.0294017735868692,0.579954981803894,0.4412883818149566,0.602706253528595,-0.3380002677440643,0.9851502776145936,0.4920318126678467,0.5960996747016907,0.0510501489043235,0.5623050928115845,0.4442488551139831,0.5935156941413879,-0.2997389137744903,0.9741427302360536,0.4651478826999664,0.5670291185379028,0.0923991277813911,0.9970746040344238,0.4383182525634765,0.5599489212036133,-0.092373602092266,0.997583508491516,0.4777286052703857,0.6921313405036926,0.0876494124531745,0.6199269890785217,0.4421443343162536,0.6963971257209778,-0.0759078189730644,0.944835126399994,0.4354076981544494,0.8210544586181641,0.1591584384441375,0.6672704815864563,0.4303947389125824,0.8280763626098633,-0.0091807739809155,0.945626139640808,0.4243886470794678,0.8386675119400024,0.1606387495994568,0.710303544998169,0.4206430315971374,0.8469096422195435,-0.0094590848311781,0.8631028532981873,0.4714835584163666,0.849655032157898,0.0899223983287811,0.8027252554893494,0.4643487930297851,0.8562982082366943,-0.1105971187353134,0.9399526119232178,cobra
0.5218122601509094,0.3476005494594574,-0.1159092336893081,0.9997887015342712,0.520677924156189,0.3351632952690124,-0.1060887426137924,0.9995161294937134,0.5201528072357178,0.3347629308700561,-0.1061016768217086,0.9993849992752076,0.5195313692092896,0.3342836499214172,-0.1060710400342941,0.9995511174201964,0.5186217427253723,0.3342161476612091,-0.1399029642343521,0.9996559619903564,0.5167737603187561,0.3331177532672882,-0.1399247348308563,0.9996317625045776,0.514657735824585,0.3317009806632995,-0.1399988830089569,0.9996912479400636,0.5072677135467529,0.3332999050617218,-0.0420911386609077,0.9985820055007936,0.5008877515792847,0.3289063572883606,-0.196147158741951,0.999519944190979,0.514534056186676,0.3576316833496094,-0.0876387581229209,0.9997482895851136,0.5123347640037537,0.3559414744377136,-0.1322631239891052,0.9998792409896852,0.4782676100730896,0.3978824615478515,0.0608779899775981,0.9997240900993348,0.4581913948059082,0.3789998888969421,-0.2497614920139312,0.9999790191650392,0.4647338986396789,0.4991577863693237,0.1158680468797683,0.3958589434623718,0.4369898438453674,0.481456458568573,-0.2899773120880127,0.99432110786438,0.480299562215805,0.5799956917762756,0.0596131011843681,0.7407149076461792,0.4315048158168793,0.5756052136421204,-0.2942985892295837,0.9931457042694092,0.4873816967010498,0.6023988127708435,0.0543378889560699,0.6799402236938477,0.4284543395042419,0.6040202975273132,-0.3269397616386413,0.9868135452270508,0.4901722073554992,0.6022351384162903,0.0236418861895799,0.6968281865119934,0.4397926330566406,0.6058218479156494,-0.3320725858211517,0.9856916069984436,0.4861272871494293,0.5945768356323242,0.0436257570981979,0.6677420139312744,0.4441145062446594,0.5975313186645508,-0.2954159080982208,0.974307894706726,0.4496474266052246,0.5582558512687683,0.0896994993090629,0.9987119436264038,0.4309673905372619,0.55059814453125,-0.0896961614489555,0.9987977743148804,0.4572473168373108,0.6828548908233643,0.0756916552782058,0.556175708770752,0.4482519030570984,0.6837723255157471,-0.0937998741865158,0.9561634063720704,0.4187442362308502,0.8095846772193909,0.1319621950387954,0.676581859588623,0.4202048182487488,0.8192727565765381,-0.0363788865506649,0.9651886224746704,0.4053840637207031,0.8324639797210693,0.1319712698459625,0.7173076272010803,0.4115973114967346,0.8384774327278137,-0.0367062389850616,0.908966600894928,0.4444443583488464,0.8465467691421509,0.0669354200363159,0.8207747936248779,0.4486125111579895,0.8503987193107605,-0.1248140484094619,0.961463451385498,cobra
0.5274057388305664,0.3630434274673462,-0.1146436780691146,0.9998750686645508,0.5273734331130981,0.3501263260841369,-0.1043858304619789,0.9996966123580932,0.5270310640335083,0.3496731519699096,-0.1043993011116981,0.999626636505127,0.5265382528305054,0.3490902781486511,-0.1043895334005355,0.9997467398643494,0.5258586406707764,0.349132090806961,-0.1382028609514236,0.9997579455375672,0.5241924524307251,0.3478721082210541,-0.1382169276475906,0.9997138381004332,0.522213339805603,0.346415638923645,-0.1382659375667572,0.9997633099555968,0.5149911046028137,0.3457915186882019,-0.0413336046040058,0.9992122650146484,0.5088362693786621,0.3434999287128448,-0.1953780949115753,0.9995989203453064,0.5202358365058899,0.3709559440612793,-0.0865915790200233,0.9998421669006348,0.5183715224266052,0.3698225021362304,-0.1312401592731475,0.9999147653579712,0.4815599918365478,0.4014006853103637,0.0650126412510871,0.999854564666748,0.4691168665885925,0.3891732394695282,-0.2514876127243042,0.9999829530715942,0.4615735113620758,0.5039286613464355,0.1170706003904342,0.5147427916526794,0.4425820410251617,0.4864159524440765,-0.292703777551651,0.9913602471351624,0.4754029214382171,0.586625337600708,0.0587499514222145,0.8384351134300232,0.4316294193267822,0.580131471157074,-0.2938164174556732,0.9916139841079712,0.4830211699008941,0.6132926940917969,0.0549127347767353,0.7940961122512817,0.4265983700752258,0.6070396900177002,-0.3290617763996124,0.9856815338134766,0.4848400950431824,0.6139327883720398,0.0219689551740884,0.8036965727806091,0.4370556771755218,0.6100379228591919,-0.3292703926563263,0.9845418930053712,0.4806965291500091,0.6043480038642883,0.0423807427287101,0.7813777327537537,0.4411717057228088,0.6018531918525696,-0.2932442724704742,0.9730089902877808,0.4340790808200836,0.5626963376998901,0.0991608873009681,0.998814821243286,0.4255912899971008,0.5600212216377258,-0.0991580039262771,0.9991569519042968,0.435479074716568,0.6951549053192139,0.1263680458068847,0.5169628262519836,0.4362862110137939,0.703399121761322,-0.075328841805458,0.977770745754242,0.3937316536903381,0.8186733722686768,0.2065201252698898,0.6806219220161438,0.4149631559848785,0.8348569869995117,-0.0018794203642755,0.9838045239448548,0.3786005079746246,0.8311018347740173,0.209855705499649,0.722384512424469,0.4042201638221741,0.8482850193977356,0.0005766595131717,0.9526658654212952,0.4255505502223968,0.8427789211273193,0.1599020957946777,0.7873125076293945,0.4517636895179748,0.8594874143600464,-0.0747600197792053,0.973015308380127,cobra
0.5365673899650574,0.3849911093711853,-0.1166862994432449,0.9993964433670044,0.5366657972335815,0.3723123669624328,-0.1070879250764846,0.9990369081497192,0.5361753106117249,0.3715328872203827,-0.1071154028177261,0.998985230922699,0.5356272459030151,0.3706748187541961,-0.1071263551712036,0.9992679953575134,0.5352523326873779,0.3716924488544464,-0.1416762024164199,0.999171018600464,0.5338163375854492,0.3705914318561554,-0.1417016983032226,0.9991238713264464,0.5322162508964539,0.3694017231464386,-0.1417679339647293,0.9992644190788268,0.5236318707466125,0.3669570088386535,-0.0481118373572826,0.9978128671646118,0.5204086303710938,0.365907609462738,-0.2048801630735397,0.9986949563026428,0.5283682346343994,0.3935061693191528,-0.089822418987751,0.999079704284668,0.5265446305274963,0.3924488127231598,-0.1355331987142563,0.9994924068450928,0.483412504196167,0.4096224009990692,0.0634472668170929,0.999339520931244,0.4837242066860199,0.4104623198509216,-0.2674907743930816,0.99994158744812,0.4603003561496734,0.5089476704597473,0.108936920762062,0.2600634098052978,0.4551161825656891,0.5036678910255432,-0.313345730304718,0.9897304773330688,0.4701862335205078,0.5976630449295044,0.0532619766891002,0.5067157745361328,0.4482983648777008,0.5962108969688416,-0.2980534434318542,0.9823691248893738,0.4731487333774566,0.6274076700210571,0.0570661202073097,0.472688615322113,0.4458735585212707,0.62314772605896,-0.3307200670242309,0.9727079272270204,0.4749405980110168,0.6268807053565979,0.0232230480760335,0.4880291521549225,0.450558602809906,0.6249622702598572,-0.321476936340332,0.9695976376533508,0.4755552411079407,0.6171861886978149,0.0364794842898845,0.4731929898262024,0.4650357365608215,0.6225224137306213,-0.2935150861740112,0.9437576532363892,0.4154459834098816,0.5520410537719727,0.1026275902986526,0.9988866448402404,0.4138759970664978,0.5556210279464722,-0.1026896089315414,0.9990649819374084,0.4265491366386413,0.6811267137527466,0.095341257750988,0.4363633096218109,0.4245325028896332,0.686590313911438,-0.0836545228958129,0.9905202388763428,0.4008235335350036,0.8178375959396362,0.1535155624151229,0.699317455291748,0.4073193073272705,0.8272300958633423,-0.0316289365291595,0.9923027753829956,0.379599928855896,0.8353875875473022,0.1546063423156738,0.6869598031044006,0.3917097449302673,0.8420749306678772,-0.032086543738842,0.9731035232543944,0.4312459826469421,0.8443390727043152,0.1001500636339187,0.817842423915863,0.4459949433803558,0.8530365228652954,-0.105440005660057,0.9872912764549256,cobra
0.5457603931427002,0.4205590188503265,-0.120343342423439,0.9983956217765808,0.5466916561126709,0.4078247845172882,-0.1104747429490089,0.9978856444358826,0.5462000966072083,0.40680593252182,-0.1105186194181442,0.9978506565093994,0.5456492900848389,0.4057585000991821,-0.1105568036437034,0.9984632730484008,0.545578122138977,0.4075841903686523,-0.1451467871665954,0.9981563687324524,0.5443614721298218,0.4065058827400207,-0.1451807171106338,0.9980759620666504,0.542923092842102,0.4052396714687347,-0.1452533304691314,0.9984721541404724,0.5336470007896423,0.4005879759788513,-0.050835907459259,0.994934856891632,0.5313762426376343,0.400000512599945,-0.2072908580303192,0.9974162578582764,0.5373439788818359,0.4266287684440613,-0.0931804329156875,0.9975537657737732,0.5360409021377563,0.4254882931709289,-0.1388143002986908,0.9987063407897948,0.4901402592658996,0.4354810714721679,0.0654924139380455,0.9988688826560974,0.4888528883457184,0.437328040599823,-0.2706731557846069,0.9999194145202636,0.460931122303009,0.5273719429969788,0.1134301275014877,0.1631909906864166,0.4546719193458557,0.5282698273658752,-0.3128145337104797,0.9810733795166016,0.4642671942710876,0.6121890544891357,0.0646695643663406,0.2804363071918487,0.4447022378444671,0.6232616305351257,-0.2953418493270874,0.9635114073753356,0.4641329646110534,0.6396215558052063,0.0720631852746009,0.2778742909431457,0.4398422241210937,0.647647500038147,-0.3278499543666839,0.9505090117454528,0.4679260849952698,0.6455593109130859,0.0388284549117088,0.290249615907669,0.4480340480804443,0.6502971053123474,-0.3169127106666565,0.9447168111801147,0.4670606255531311,0.6309995055198669,0.0485630370676517,0.2939838171005249,0.4501612186431885,0.6411070227622986,-0.2900152802467346,0.9025214314460754,0.4055000841617584,0.5513184070587158,0.1055490598082542,0.9979472756385804,0.4044855237007141,0.5567277073860168,-0.1055678874254226,0.9982082843780518,0.4149836599826813,0.6858196258544922,0.1243866086006164,0.320637434720993,0.4178574979305267,0.6887644529342651,-0.0769579857587814,0.9878556132316588,0.3903311789035797,0.8139289617538452,0.1901583522558212,0.6085795164108276,0.4037193357944488,0.8246939182281494,-0.0107975136488676,0.9894535541534424,0.375907152891159,0.8388888239860535,0.1923653930425644,0.6029055118560791,0.388192743062973,0.8418553471565247,-0.0091630509123206,0.9702639579772948,0.4291001260280609,0.8475970029830933,0.1455523520708084,0.7373191714286804,0.4461330771446228,0.8504470586776733,-0.0744362473487854,0.9832823872566224,cobra
0.552425742149353,0.4641190767288208,-0.0301310922950506,0.9994901418685912,0.5542106628417969,0.4516906142234802,-0.0174594838172197,0.99954754114151,0.5538142919540405,0.4508984386920929,-0.0175322871655225,0.9995262622833252,0.5533534288406372,0.4500039219856262,-0.0176198072731494,0.9996931552886964,0.5530915856361389,0.4508702456951141,-0.0527965351939201,0.999626398086548,0.5520256757736206,0.4495420455932617,-0.0528310760855674,0.999556005001068,0.5507981181144714,0.4479416906833648,-0.0528821274638175,0.9996682405471802,0.5413013100624084,0.4414644837379455,0.0440722033381462,0.9991094470024108,0.5391258001327515,0.4405268728733063,-0.1151805147528648,0.999472439289093,0.5441749095916748,0.4694305062294006,-0.0036628483794629,0.9995074272155762,0.5431222915649414,0.4675935208797455,-0.0501667372882366,0.9997071623802184,0.4930348396301269,0.4737948775291443,0.1455280929803848,0.9995903372764589,0.4892638623714447,0.4688949286937713,-0.1881247460842132,0.9999130964279176,0.4653488099575043,0.5566844940185547,0.2004737555980682,0.3908361494541168,0.4590596556663513,0.5646798610687256,-0.2355025559663772,0.9834054708480836,0.477665513753891,0.648553192615509,0.1402821093797683,0.6365591287612915,0.4589868187904358,0.6596485376358032,-0.2154337167739868,0.9713260531425476,0.4797969460487366,0.6735495328903198,0.1456274390220642,0.5877299904823303,0.4534890651702881,0.6837846040725708,-0.2469007223844528,0.9580451846122742,0.4808083176612854,0.6781946420669556,0.1102756485342979,0.6090765595436096,0.4619662761688232,0.6857172846794128,-0.2301836460828781,0.9516313076019288,0.4781591296195984,0.6679058074951172,0.1231595650315284,0.6007758378982544,0.4631098806858063,0.6776381134986877,-0.2077503502368927,0.909598171710968,0.3987283706665039,0.5540826320648193,0.102426491677761,0.998840868473053,0.3951201736927032,0.5529302954673767,-0.1022597178816795,0.998513400554657,0.4091736674308777,0.6958175301551819,0.1031085029244422,0.629733681678772,0.4181148409843445,0.6903723478317261,-0.0825723782181739,0.9907926917076112,0.3707205951213836,0.8275356292724609,0.1650593131780624,0.8587685823440552,0.4199213087558746,0.8292338252067566,-0.0238498765975236,0.9939425587654114,0.3530903458595276,0.8397496938705444,0.1681131273508072,0.8517283797264099,0.4090122580528259,0.8421739935874939,-0.0217633675783872,0.9842660427093506,0.4005282521247864,0.8626356720924377,0.1205986887216568,0.8912656903266907,0.4538086950778961,0.8515948057174683,-0.0829904749989509,0.9891732931137084,cobra
0.5486883521080017,0.5079519152641296,-0.0503249540925025,0.99739670753479,0.552606463432312,0.4959554374217987,-0.0375943556427955,0.9979484677314758,0.5523484349250793,0.4950781166553497,-0.0376780182123184,0.997980296611786,0.5520790815353394,0.4941286444664001,-0.0377728305757045,0.9986590147018432,0.551542341709137,0.4948685467243194,-0.0735277161002159,0.9984254837036132,0.5506187081336975,0.4933907687664032,-0.0735774785280227,0.9981281161308287,0.5495684742927551,0.4917004406452179,-0.0736535266041755,0.998626708984375,0.5417948961257935,0.484044075012207,0.0251943860203027,0.9964045286178588,0.5392470359802246,0.4825814962387085,-0.13725346326828,0.9978654980659484,0.5400627255439758,0.5112838745117188,-0.0235623233020305,0.9976451992988586,0.5391711592674255,0.5092520713806152,-0.0710155889391899,0.9986187219619752,0.4920580983161926,0.5015619397163391,0.1279121488332748,0.9987615346908568,0.4855641722679138,0.5015358328819275,-0.2129646092653274,0.9997405409812928,0.4655941128730774,0.5883902311325073,0.1770146787166595,0.2753434181213379,0.4662334322929382,0.5951262712478638,-0.2523287534713745,0.9738283157348632,0.4692939817905426,0.676371157169342,0.1215774565935134,0.3964748680591583,0.4729939103126526,0.6888471245765686,-0.2123419493436813,0.949442982673645,0.4764720797538757,0.6995842456817627,0.1292648613452911,0.3710841536521911,0.4716014862060547,0.7152597904205322,-0.2413330078125,0.9316322803497314,0.4731832146644592,0.7044143676757812,0.0938281416893005,0.3914734721183777,0.4760016798973083,0.7163188457489014,-0.2250941097736358,0.9239727258682252,0.47304767370224,0.6961812973022461,0.1046057790517807,0.3963191211223602,0.4760812819004059,0.7064862847328186,-0.2048753947019577,0.8651437163352966,0.394069492816925,0.5544058084487915,0.1095303669571876,0.9953292608261108,0.3857508897781372,0.5527656078338623,-0.1093330606818199,0.9951633214950562,0.4021300673484802,0.6917182803153992,0.1122180670499801,0.4856370985507965,0.4058874249458313,0.6911481618881226,-0.113981045782566,0.9845499992370604,0.3865951895713806,0.8223037719726562,0.1588571667671203,0.745773434638977,0.4173863530158996,0.830490231513977,-0.0739144310355186,0.9902760982513428,0.3707206845283508,0.8392302393913269,0.1604967266321182,0.7472710609436035,0.393435925245285,0.8454971313476562,-0.0740111768245697,0.9784125685691832,0.4219855368137359,0.857559084892273,0.112291619181633,0.8051040768623352,0.4549499154090881,0.8562982082366943,-0.1451674252748489,0.9827060699462892,cobra
0.5428213477134705,0.549322247505188,-0.0581553988158702,0.987682282924652,0.5483130216598511,0.5376476049423218,-0.046439878642559,0.9892992973327636,0.5482091307640076,0.5364224910736084,-0.0465285629034042,0.9895882606506348,0.5480402708053589,0.5349921584129333,-0.0466223061084747,0.992238461971283,0.5477620959281921,0.5367974042892456,-0.0815098732709884,0.9918985366821288,0.5472977161407471,0.535076916217804,-0.0815618112683296,0.9910003542900084,0.5467508435249329,0.533084511756897,-0.0816496536135673,0.9934786558151244,0.5390579700469971,0.5217535495758057,0.0164384022355079,0.9800973534584044,0.5384178161621094,0.5215318202972412,-0.1424525678157806,0.9890405535697936,0.5343457460403442,0.5493513345718384,-0.0311952084302902,0.9859338402748108,0.5339014530181885,0.5474970936775208,-0.0776233226060867,0.9913241863250732,0.4913953840732574,0.525388240814209,0.1212389320135116,0.9947080612182616,0.4895702004432678,0.5316771864891052,-0.2193764746189117,0.9994434714317322,0.467646062374115,0.6008961796760559,0.1652220487594604,0.1382140666246414,0.4749496579170227,0.6190370321273804,-0.2603625059127807,0.9619386196136476,0.4759239554405212,0.6980344653129578,0.0994858890771865,0.177983358502388,0.483107179403305,0.7175912857055664,-0.2035023272037506,0.9332762360572816,0.4792723059654236,0.7176317572593689,0.1068364232778549,0.1809566766023636,0.4834288954734802,0.7428880333900452,-0.229995921254158,0.9121245741844176,0.4827783703804016,0.7223882675170898,0.0731670260429382,0.1965923607349395,0.4870510697364807,0.7435263395309448,-0.2139510661363601,0.9055746793746948,0.4792366027832031,0.7156574726104736,0.0827700570225715,0.2068421989679336,0.4863340854644775,0.7345619797706604,-0.1957987397909164,0.8407797813415527,0.3909426629543304,0.5560594201087952,0.1095792800188064,0.9761123657226562,0.3818130791187286,0.5582305192947388,-0.1094237565994262,0.988284945487976,0.4167158007621765,0.689976155757904,0.1199683174490928,0.3053217828273773,0.4044682383537292,0.6967417597770691,-0.1344929486513137,0.9699984788894652,0.4138077795505523,0.8246749639511108,0.1684759706258773,0.4934319853782654,0.3804633021354675,0.8273862600326538,-0.0934492349624633,0.984832227230072,0.4047570824623108,0.8406484127044678,0.1701828241348266,0.5144848823547363,0.3593412637710571,0.8462076187133789,-0.0931406989693641,0.9704363346099854,0.4398842751979828,0.8554172515869141,0.1255770176649093,0.5839766263961792,0.4258456230163574,0.8529314398765564,-0.1658257842063903,0.975146472454071,cobra
0.5381627082824707,0.5822527408599854,-0.0733350738883018,0.9922083020210266,0.5437904596328735,0.5729841589927673,-0.0621469505131244,0.991188645362854,0.5436505079269409,0.571746289730072,-0.0622069127857685,0.9924749732017516,0.5434358716011047,0.5702484846115112,-0.0622915439307689,0.9937995076179504,0.5431819558143616,0.5720841884613037,-0.0956018567085266,0.9937606453895568,0.5425941348075867,0.5702649354934692,-0.0956605896353721,0.9936195015907288,0.5418869256973267,0.5682287216186523,-0.0957337468862533,0.9944656491279602,0.5346790552139282,0.5551455616950989,0.0007292665541172,0.9872064590454102,0.5335938930511475,0.5551148653030396,-0.15155129134655,0.9923323392868042,0.5299482345581055,0.5817264914512634,-0.0464539341628551,0.9873164892196656,0.5290985107421875,0.5801689028739929,-0.0909766480326652,0.9907227158546448,0.4937172830104828,0.5559970140457153,0.0990204364061355,0.9907726049423218,0.4914736151695251,0.5585626363754272,-0.2222338020801544,0.9986771941184998,0.4793369174003601,0.6383340358734131,0.1323981434106826,0.2162260264158249,0.4824609756469726,0.6478654742240906,-0.2815293371677398,0.9496692419052124,0.4876306056976318,0.7271642684936523,0.0637109577655792,0.260501891374588,0.4920648634433746,0.7451808452606201,-0.2485940158367157,0.9039301872253418,0.49213308095932,0.7551872730255127,0.070151187479496,0.2440712302923202,0.4934059083461761,0.7701160907745361,-0.2833014130592346,0.8652594089508057,0.4932609498500824,0.7588413953781128,0.0317259281873703,0.2651494145393371,0.4959511756896972,0.7724699378013611,-0.2631950378417969,0.8516658544540405,0.4911159873008728,0.7515785098075867,0.0447703450918197,0.2892429232597351,0.4949266910552978,0.7650289535522461,-0.2414003312587738,0.7723184823989868,0.3869056701660156,0.5617488026618958,0.105396032333374,0.9665842652320862,0.3792139291763305,0.5627036690711975,-0.1051432266831398,0.9787204265594482,0.4222903847694397,0.6930773258209229,0.0917382389307022,0.212423175573349,0.4183781743049621,0.7005192637443542,-0.1180876269936561,0.971013069152832,0.4093202650547027,0.8255174160003662,0.140139564871788,0.3553433120250702,0.3822230696678161,0.8290739059448242,-0.0718254521489143,0.9803782105445862,0.3990878462791443,0.8398826122283936,0.1418794691562652,0.3966659307479858,0.3635832071304321,0.8473045825958252,-0.0715349465608596,0.966829478740692,0.4449554085731506,0.8467139005661011,0.0907057151198387,0.4631527662277221,0.4318926334381103,0.8552608489990234,-0.1435729712247848,0.9657703638076782,cobra
