0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5760543942451477,0.553392767906189,-0.078287735581398,0.9859252572059632,0.5836191177368164,0.5446293354034424,-0.0650955736637115,0.984207272529602,0.583611011505127,0.5431055426597595,-0.0651913657784462,0.9840524196624756,0.5835788249969482,0.5413075685501099,-0.0652749389410018,0.9879507422447203,0.5833339691162109,0.5434175729751587,-0.1003032475709915,0.9838148951530457,0.5831171870231628,0.5412263870239258,-0.1003229469060897,0.9830219745635986,0.5828123688697815,0.5386537909507751,-0.1003810539841651,0.9872440695762634,0.5776975154876709,0.5255627036094666,-0.0006085242494009,0.974850058555603,0.5769558548927307,0.5240458846092224,-0.1607708483934402,0.9820683598518372,0.567129373550415,0.5508643388748169,-0.0510647781193256,0.9869908690452576,0.5659856796264648,0.5492119193077087,-0.0976604893803596,0.990625500679016,0.5241492986679077,0.5305733680725098,0.1027441993355751,0.9986990690231324,0.5319473147392273,0.5337191820144653,-0.2407570332288742,0.9998121857643129,0.5130103230476379,0.6165390014648438,0.1328024715185165,0.2776202857494354,0.5229706764221191,0.6240633130073547,-0.2992468774318695,0.9774665236473083,0.527654767036438,0.7014485001564026,0.0644972622394561,0.3145077228546142,0.5349138975143433,0.7117359638214111,-0.271564781665802,0.9730316400527954,0.5280011296272278,0.7219542860984802,0.0671988427639007,0.3056118488311767,0.5362390279769897,0.7359491586685181,-0.3058816790580749,0.9614604711532592,0.5352435111999512,0.7258558869361877,0.0351805761456489,0.3263778984546661,0.5421698689460754,0.7362799048423767,-0.2903453111648559,0.959177017211914,0.5334857702255249,0.716681182384491,0.047946959733963,0.3225725293159485,0.541954755783081,0.7285159230232239,-0.2655660510063171,0.9206468462944032,0.4340738356113434,0.591154932975769,0.1118537038564682,0.9891318678855896,0.4326671659946441,0.5979077816009521,-0.1117825955152511,0.991014301776886,0.4852312207221985,0.6976137161254883,0.1334277987480163,0.1262771934270858,0.4892545640468597,0.696045458316803,-0.1090542525053024,0.926011860370636,0.467207670211792,0.818274736404419,0.2040210962295532,0.2084493637084961,0.4737775921821594,0.831011176109314,-0.0070254444144666,0.952132284641266,0.4602240025997162,0.8372796773910522,0.2086129188537597,0.3227241039276123,0.4613915085792541,0.846104621887207,0.0011018490185961,0.9398458003997804,0.5086185932159424,0.854268491268158,0.1698131412267685,0.3006515204906463,0.5087646245956421,0.8586861491203308,-0.0486410893499851,0.928330421447754,data/Mayank_cobra/cam_1/1092_1701172852.015806.jpg,Mayank_cobra,P3,cobra,cam_1
0.5751827955245972,0.586776852607727,-0.0719897300004959,0.9895465970039368,0.583046019077301,0.5780569314956665,-0.0600975267589092,0.9859318733215332,0.582986056804657,0.5770896673202515,-0.0601643100380897,0.9880793690681458,0.5829333066940308,0.5759432315826416,-0.060247141867876,0.9895064234733582,0.5829221606254578,0.576843798160553,-0.0932310074567794,0.9870542883872986,0.5827100872993469,0.5751062631607056,-0.0932658240199089,0.9878154993057252,0.5824514627456665,0.5729841589927673,-0.0933163091540336,0.9894858598709106,0.5765822529792786,0.5590156316757202,0.0032572031486779,0.973757803440094,0.5767889618873596,0.5582536458969116,-0.1474248021841049,0.9839239716529846,0.5656688809394836,0.5857505202293396,-0.0450786352157592,0.982258915901184,0.5649800896644592,0.5842962265014648,-0.0890824198722839,0.9864627718925476,0.5300511121749878,0.5636742115020752,0.1038239225745201,0.9955347776412964,0.5348222255706787,0.5624949932098389,-0.2231773436069488,0.9992167949676514,0.5279736518859863,0.6534014344215393,0.1340705454349517,0.3029287457466125,0.535209059715271,0.6560583114624023,-0.2863918542861938,0.9662696123123168,0.5440210103988647,0.7354573011398315,0.0564036592841148,0.3784704506397247,0.5495477318763733,0.7442308664321899,-0.2575699687004089,0.9576786756515504,0.5487542152404785,0.7555844783782959,0.0592396147549152,0.3596601486206054,0.5539438128471375,0.7669298648834229,-0.2923125922679901,0.9399195313453674,0.5527090430259705,0.7597676515579224,0.0233117435127496,0.3894995450973511,0.5587381720542908,0.7665240168571472,-0.272631824016571,0.9351403117179872,0.5497909784317017,0.7519964575767517,0.0379939787089824,0.3953677415847778,0.5564690828323364,0.7602372765541077,-0.2502513825893402,0.881560206413269,0.4338796734809875,0.5977701544761658,0.1082742065191268,0.951738178730011,0.4262913167476654,0.6025472283363342,-0.1081308871507644,0.9647747874259948,0.4874583184719085,0.7043823599815369,0.1015633568167686,0.1278780102729797,0.4871087968349457,0.7007290124893188,-0.1268914341926574,0.9464482069015504,0.48161181807518,0.8258032202720642,0.1617593020200729,0.2325397431850433,0.4768837988376617,0.8376986384391785,-0.0587782561779022,0.9660091400146484,0.462473452091217,0.8415284752845764,0.1647941470146179,0.3022339046001434,0.4617363810539245,0.8528879880905151,-0.0552584044635295,0.9571940898895264,0.511371374130249,0.8522399067878723,0.1197786182165145,0.3145349621772766,0.5141396522521973,0.8590822219848633,-0.1158523112535476,0.9490591883659364,data/Mayank_cobra/cam_1/1093_1701172852.08268.jpg,Mayank_cobra,P3,cobra,cam_1
0.5732674598693848,0.6007623672485352,-0.1036971434950828,0.9887472987174988,0.5815756320953369,0.5923125147819519,-0.0929958373308181,0.9857017993927002,0.5815354585647583,0.591060996055603,-0.0930594801902771,0.9881028532981871,0.5815131664276123,0.5897642374038696,-0.0931568071246147,0.9889939427375792,0.5813338756561279,0.591262698173523,-0.1249153763055801,0.9863742589950562,0.5810880064964294,0.5895444750785828,-0.1249550357460975,0.9869881868362428,0.5808653235435486,0.5876649022102356,-0.1249897629022598,0.9880054593086244,0.5761754512786865,0.5724856853485107,-0.0312945879995822,0.9768186807632446,0.5759771466255188,0.572499692440033,-0.1767671704292297,0.9834813475608826,0.5646519064903259,0.5983570218086243,-0.0770199969410896,0.9790605306625366,0.5642412900924683,0.5970122814178467,-0.1195083111524581,0.9818206429481506,0.5324035882949829,0.5714057087898254,0.0703477710485458,0.9932301044464112,0.5341858863830566,0.5761586427688599,-0.2443775385618209,0.9982261061668396,0.5328509211540222,0.6659519076347351,0.1011867672204971,0.2761974036693573,0.5398620963096619,0.6735944747924805,-0.3033301830291748,0.93442565202713,0.5509114861488342,0.7458173036575317,0.0246469862759113,0.2970719039440155,0.5575003623962402,0.7578729391098022,-0.2629570960998535,0.9064357876777648,0.5575214624404907,0.7684304714202881,0.0277403946965932,0.2851452529430389,0.5643059611320496,0.7833592891693115,-0.2969417870044708,0.878574013710022,0.5607287883758545,0.7742382287979126,-0.0090936152264475,0.3142879605293274,0.5672950148582458,0.7830654978752136,-0.2779682874679565,0.8713511228561401,0.5568072199821472,0.765303909778595,0.0059979953803122,0.3332199156284332,0.5646719336509705,0.7766554951667786,-0.2559624910354614,0.7881986498832703,0.4356251358985901,0.6002487540245056,0.1052414402365684,0.9494651556015016,0.4248887598514557,0.6068618297576904,-0.1051265448331832,0.955796480178833,0.4923922121524811,0.7022045850753784,0.1054732948541641,0.1298694312572479,0.4914458692073822,0.7013494372367859,-0.1180737763643264,0.9511528611183168,0.4789138734340668,0.8194810748100281,0.1728572249412536,0.2397481650114059,0.4820147454738617,0.8376030325889587,-0.0327482856810092,0.9648521542549132,0.4672895967960357,0.8363689184188843,0.1767108887434005,0.2732702195644378,0.4701349139213562,0.8594902157783508,-0.0273503568023443,0.9489575028419496,0.5121695399284363,0.8482075929641724,0.133827731013298,0.3172042667865753,0.5088837146759033,0.8583700656890869,-0.0824675261974334,0.9452810883522034,data/Mayank_cobra/cam_1/1094_1701172852.1169422.jpg,Mayank_cobra,P3,cobra,cam_1
0.5728960633277893,0.6294397115707397,-0.1201481223106384,0.9917356371879578,0.5808581709861755,0.6215227246284485,-0.1095732003450393,0.988635778427124,0.580818772315979,0.6203499436378479,-0.1096206530928611,0.9902352690696716,0.5807631015777588,0.6190917491912842,-0.1097198501229286,0.9911865592002868,0.5805723071098328,0.6205466389656067,-0.141037032008171,0.9895308017730712,0.5803086161613464,0.6189237236976624,-0.1410602629184723,0.9893850684165956,0.5800338983535767,0.6170379519462585,-0.1410681754350662,0.9899045825004578,0.5752651691436768,0.6009065508842468,-0.0459350310266017,0.9826551675796508,0.5749038457870483,0.6010608673095703,-0.1890385746955871,0.985556185245514,0.5638124346733093,0.6267769932746887,-0.092879518866539,0.9793187975883484,0.5636900663375854,0.6253991723060608,-0.1345617473125457,0.982918620109558,0.5349008440971375,0.594557523727417,0.0525871217250824,0.9925641417503356,0.5374427437782288,0.600204586982727,-0.2467717677354812,0.9966352581977844,0.5383567214012146,0.6846907138824463,0.0804511979222297,0.2784739136695862,0.5435051918029785,0.6921172738075256,-0.3035935163497925,0.8818180561065674,0.5648948550224304,0.7673375606536865,0.004745443817228,0.2971487641334533,0.5737056732177734,0.7847288846969604,-0.2751831114292145,0.9000574350357056,0.5731768012046814,0.7884984612464905,0.0029447304550558,0.2974917590618133,0.5812000036239624,0.8060289025306702,-0.313176155090332,0.8733176589012146,0.5775874257087708,0.7936128973960876,-0.0327881462872028,0.3244824111461639,0.5853456854820251,0.8046346306800842,-0.295653760433197,0.8665235042572021,0.573890745639801,0.7864004969596863,-0.0137000977993011,0.3414475917816162,0.5829964876174927,0.7986677885055542,-0.2698354125022888,0.7857041358947754,0.4386352598667145,0.609794557094574,0.1015399843454361,0.9722436666488647,0.425596535205841,0.6156542301177979,-0.1014686673879623,0.970902383327484,0.5006696581840515,0.7027743458747864,0.0858659967780113,0.0954712256789207,0.4999387860298157,0.7075916528701782,-0.1344520449638366,0.8733334541320801,0.4840741753578186,0.8190925121307373,0.1536434292793274,0.1430801004171371,0.487088143825531,0.839087724685669,-0.0445247814059257,0.8699509501457214,0.4777949452400207,0.8478223085403442,0.1576382666826248,0.1746880114078521,0.4754261076450348,0.8564431667327881,-0.0391392633318901,0.8571593761444092,0.5124343633651733,0.8462635278701782,0.1145117133855819,0.1849299520254135,0.5231110453605652,0.8620043992996216,-0.0912658423185348,0.8269932270050049,data/Mayank_cobra/cam_1/1095_1701172852.183255.jpg,Mayank_cobra,P3,cobra,cam_1
0.5716219544410706,0.6388298869132996,-0.119700476527214,0.9961989521980286,0.5796909928321838,0.632121205329895,-0.1098670735955238,0.9936384558677672,0.5797221064567566,0.6308645606040955,-0.1099008172750473,0.9949766397476196,0.5797414779663086,0.6294880509376526,-0.109984204173088,0.9950742125511168,0.579585611820221,0.6310610175132751,-0.1408766657114029,0.9942452311515808,0.5795184373855591,0.6292992234230042,-0.1408952623605728,0.9945859909057616,0.5794160962104797,0.6274251937866211,-0.1409036964178085,0.9948506951332092,0.5750360488891602,0.6105014085769653,-0.0482823364436626,0.9904606938362122,0.5752218961715698,0.611763596534729,-0.1894426941871643,0.9935030341148376,0.5632491707801819,0.6356399059295654,-0.093066468834877,0.9899128675460817,0.5630481839179993,0.6344747543334961,-0.1342239081859588,0.9913286566734314,0.5341541767120361,0.6040392518043518,0.0527650341391563,0.9935275912284852,0.5394477844238281,0.6102222204208374,-0.2501150071620941,0.9980865716934204,0.5431843996047974,0.6950927376747131,0.0769927874207496,0.3587031364440918,0.5479265451431274,0.7020496129989624,-0.3131618499755859,0.9216092228889464,0.5709553956985474,0.7770342230796814,-0.0039303018711507,0.3763717412948608,0.57731693983078,0.7915867567062378,-0.2961891293525696,0.9328196048736572,0.5812780261039734,0.7986019253730774,-0.0058244206011295,0.3787318766117096,0.5870564579963684,0.813799262046814,-0.338773101568222,0.9105068445205688,0.5841226577758789,0.8018786907196045,-0.0419501550495624,0.4128026962280273,0.5908169150352478,0.8124318718910217,-0.3200748860836029,0.9054847359657288,0.5796606540679932,0.7951902151107788,-0.0225152652710676,0.4265066981315613,0.5877537727355957,0.8071175217628479,-0.2910020351409912,0.8422844409942627,0.4351673126220703,0.6127043962478638,0.1032827049493789,0.9847885370254515,0.4234134554862976,0.6197588443756104,-0.1032053455710411,0.9881814122200012,0.503174364566803,0.6958408951759338,0.094160296022892,0.1290891915559768,0.5039796233177185,0.6995123624801636,-0.1405581086874008,0.9487393498420716,0.4845876097679138,0.8164512515068054,0.1687262803316116,0.2224650681018829,0.4859717488288879,0.838460385799408,-0.039958257228136,0.9472500681877136,0.4724881649017334,0.8338701128959656,0.1737206280231475,0.2576894462108612,0.474384069442749,0.858724057674408,-0.0337853543460369,0.9366971254348756,0.52001953125,0.844338059425354,0.130474179983139,0.2853316068649292,0.5217478275299072,0.8495832085609436,-0.0888240709900856,0.920404613018036,data/Mayank_cobra/cam_1/1096_1701172852.217479.jpg,Mayank_cobra,P3,cobra,cam_1
0.5686323046684265,0.6559911966323853,-0.0671186596155166,0.9922075867652892,0.5772217512130737,0.6510409116744995,-0.0573584921658039,0.980338990688324,0.5773438215255737,0.6499345302581787,-0.0573939196765422,0.9842252731323242,0.5774476528167725,0.6485772728919983,-0.0574508421123027,0.983242690563202,0.5769630074501038,0.6498971581459045,-0.0871048644185066,0.97967129945755,0.5769122838973999,0.647958517074585,-0.0870816931128501,0.9812584519386292,0.5768710374832153,0.645868182182312,-0.0870836600661277,0.9826247096061708,0.5732230544090271,0.6310385465621948,0.0032774065621197,0.9698731303215028,0.5733667612075806,0.6302015781402588,-0.1313730627298355,0.9791510105133056,0.5599879026412964,0.6527840495109558,-0.041199792176485,0.980985164642334,0.5603770613670349,0.6517486572265625,-0.0804128050804138,0.98102205991745,0.5363092422485352,0.6199265718460083,0.1013533473014831,0.9932785630226136,0.5422894358634949,0.6249090433120728,-0.2020061314105987,0.998256504535675,0.5457314848899841,0.7078321576118469,0.1143036857247352,0.2464651465415954,0.5550447106361389,0.7131679058074951,-0.2718678712844848,0.8946892023086548,0.5730169415473938,0.790378749370575,0.0281643811613321,0.3026881217956543,0.5862529277801514,0.8063536882400513,-0.2607459425926208,0.9414404034614564,0.5838419795036316,0.8048888444900513,0.0243417061865329,0.340218186378479,0.5996145606040955,0.823853075504303,-0.302845150232315,0.9274275302886964,0.5856258869171143,0.8070399165153503,-0.0076155066490173,0.365141898393631,0.6018014550209045,0.8218651413917542,-0.2834643721580505,0.921203911304474,0.5824989080429077,0.8046812415122986,0.0106275090947747,0.3736814856529236,0.5964893698692322,0.8173311948776245,-0.2555501759052276,0.871006965637207,0.4303376674652099,0.6238478422164917,0.1052131205797195,0.9810850620269777,0.4247770309448242,0.627484142780304,-0.1052285283803939,0.9846826791763306,0.5102789402008057,0.6956260800361633,0.096434473991394,0.0630974248051643,0.5120481848716736,0.6949591040611267,-0.1434662491083145,0.91023987531662,0.482783555984497,0.8165878057479858,0.1598151475191116,0.1263026297092437,0.4876879751682281,0.8347371816635132,-0.0375937037169933,0.8873439431190491,0.478254497051239,0.8500011563301086,0.1642308682203292,0.202640101313591,0.4752880036830902,0.8515692949295044,-0.0298780240118503,0.9032193422317504,0.5246366262435913,0.8617120385169983,0.1274004876613617,0.1911783665418625,0.5194284915924072,0.8626101613044739,-0.0715486705303192,0.8682023882865906,data/Mayank_cobra/cam_1/1097_1701172852.283937.jpg,Mayank_cobra,P3,cobra,cam_1
0.5715625882148743,0.6655622720718384,-0.0677859485149383,0.9983949065208436,0.5796419382095337,0.6599985957145691,-0.0583882220089435,0.9961244463920592,0.5797837972640991,0.6589087247848511,-0.0583948567509651,0.9965099692344666,0.5799064636230469,0.6575952172279358,-0.0584229715168476,0.9964964985847472,0.5795307159423828,0.6585938334465027,-0.0881245881319046,0.9962446093559264,0.5795878767967224,0.6566720604896545,-0.0881026610732078,0.9962100982666016,0.5796232223510742,0.6545798778533936,-0.0881013497710228,0.9968114495277404,0.575667679309845,0.6397655010223389,0.0032311037648469,0.9936277866363524,0.5758844614028931,0.6387953162193298,-0.1317849606275558,0.9965862035751344,0.5627809762954712,0.6627441644668579,-0.0411515273153781,0.9954559803009032,0.5628132820129395,0.661319375038147,-0.0804443508386612,0.9957705140113832,0.5387210845947266,0.6338409185409546,0.0976816117763519,0.9964736104011536,0.5451836585998535,0.6391909122467041,-0.1994235813617706,0.9991382360458374,0.553256094455719,0.7241949439048767,0.1094355732202529,0.2945913672447204,0.5632621049880981,0.7277880311012268,-0.2717432677745819,0.9201464653015136,0.5788847208023071,0.807391345500946,0.0174568463116884,0.4327309131622314,0.5977050065994263,0.8193458318710327,-0.2632104456424713,0.9589006900787354,0.5908002853393555,0.8180596232414246,0.0114873107522726,0.4732150733470917,0.611310601234436,0.831624448299408,-0.3069533109664917,0.9442855715751648,0.5932446718215942,0.8200225830078125,-0.02065553329885,0.4993051290512085,0.6142895817756653,0.8314911127090454,-0.2871274650096893,0.9379491209983826,0.5894509553909302,0.8179325461387634,-0.0003126998490188,0.5031015276908875,0.6073727011680603,0.8277953863143921,-0.2580803334712982,0.8985509872436523,0.4296578466892242,0.627161979675293,0.0996063873171806,0.9918285012245178,0.4257164597511291,0.6312486529350281,-0.0996147543191909,0.994519293308258,0.5124180912971497,0.7003044486045837,0.0929251164197921,0.0586469024419784,0.5163168907165527,0.6998797655105591,-0.1488573998212814,0.8855891823768616,0.4866926074028015,0.8163673877716064,0.1598492711782455,0.1359011828899383,0.4891620278358459,0.8244174718856812,-0.0318305529654026,0.8395806550979614,0.470670074224472,0.8338148593902588,0.1646264493465423,0.2322602421045303,0.4790329337120056,0.8383099436759949,-0.0225237794220447,0.8645604848861694,0.5273135900497437,0.8629744648933411,0.1305364072322845,0.2061912715435028,0.5165979266166687,0.8478454351425171,-0.0582756511867046,0.8228086233139038,data/Mayank_cobra/cam_1/1098_1701172852.315965.jpg,Mayank_cobra,P3,cobra,cam_1
0.5748252272605896,0.6813971400260925,-0.0376977585256099,0.998422384262085,0.5827056169509888,0.6744801998138428,-0.0265780333429574,0.9967039227485656,0.5828326344490051,0.6732494235038757,-0.0265653617680072,0.9968751668930054,0.582953155040741,0.6718401312828064,-0.0265714563429355,0.9971359968185424,0.5824499726295471,0.6731571555137634,-0.0575006231665611,0.9972151517868042,0.5823240876197815,0.6711852550506592,-0.0574909374117851,0.997194528579712,0.5821307897567749,0.6690050959587097,-0.057510107755661,0.9978081583976746,0.5783968567848206,0.6549752950668335,0.034831766039133,0.9938369393348694,0.5776416659355164,0.6540369391441345,-0.1059215068817138,0.9971781969070436,0.5662975311279297,0.6788479089736938,-0.0118384817615151,0.9947224855422974,0.5662450194358826,0.677446722984314,-0.0528595857322216,0.9951501488685608,0.5429359674453735,0.6459814310073853,0.1233202442526817,0.993520200252533,0.5479201078414917,0.6539530158042908,-0.1804449409246444,0.9989111423492432,0.5546984076499939,0.7308214902877808,0.1467293053865432,0.2389487624168396,0.5642040967941284,0.7346341013908386,-0.250931054353714,0.9458917379379272,0.5839542746543884,0.8092437982559204,0.0570724084973335,0.397927463054657,0.6010493040084839,0.8237167000770569,-0.2357368916273117,0.962520182132721,0.5952068567276001,0.8211495876312256,0.0537260472774505,0.4349576532840729,0.6142615675926208,0.8385835886001587,-0.2750967442989349,0.9433650970458984,0.5972214937210083,0.8225954174995422,0.0219883415848016,0.4599058032035827,0.6163152456283569,0.8358402848243713,-0.2576825022697449,0.9364940524101256,0.593557596206665,0.820387601852417,0.0396831668913364,0.4693741500377655,0.6103693246841431,0.8324601650238037,-0.2306002676486969,0.8982778191566467,0.4339010119438171,0.6319418549537659,0.0989722460508346,0.986451268196106,0.4297913908958435,0.6363456845283508,-0.0989203304052352,0.9913361072540284,0.5150662660598755,0.706906259059906,0.090777151286602,0.0673290938138961,0.5166366696357727,0.7024113535881042,-0.1664444208145141,0.8912046551704407,0.4886444211006164,0.8166376948356628,0.1527942717075348,0.1261107325553894,0.4999186098575592,0.8271952271461487,-0.0471531152725219,0.7859374284744263,0.4785638749599457,0.8335525393486023,0.1563301980495453,0.2001740485429763,0.4909796118736267,0.8396861553192139,-0.0372216962277889,0.8097356557846069,0.5361537933349609,0.8596755266189575,0.1222456246614456,0.1913319677114486,0.5284512639045715,0.8502386212348938,-0.0692859664559364,0.7744457125663757,data/Mayank_cobra/cam_1/1099_1701172852.381889.jpg,Mayank_cobra,P3,cobra,cam_1
0.5732026100158691,0.6845244765281677,-0.0007001459016464,0.999710500240326,0.5812139511108398,0.6783481240272522,0.0106648355722427,0.9994329810142516,0.5813801884651184,0.6771129965782166,0.010692685842514,0.9994719624519348,0.5815883874893188,0.6756298542022705,0.0106879910454154,0.999479591846466,0.5811030864715576,0.6770523190498352,-0.0187287796288728,0.9995402097702026,0.5811353325843811,0.6750620603561401,-0.0187400393187999,0.9995808005332948,0.5811887979507446,0.6728798747062683,-0.0187736302614212,0.9996566772460938,0.5783755779266357,0.6585870385169983,0.0689716637134552,0.9987599849700928,0.5783242583274841,0.6581513285636902,-0.0649226754903793,0.9995903372764589,0.5645288825035095,0.6811646223068237,0.0237855408340692,0.998689830303192,0.5648142695426941,0.6797173619270325,-0.0153995482251048,0.9988629817962646,0.5432575941085815,0.6504604816436768,0.1557750105857849,0.9968292117118835,0.5511051416397095,0.6587300896644592,-0.1441440135240554,0.9995664954185486,0.5549002289772034,0.7334619164466858,0.1825895011425018,0.2929446697235107,0.5690228939056396,0.7384654879570007,-0.214042454957962,0.9628610014915466,0.5843656063079834,0.8123814463615417,0.0979055017232894,0.5017225742340088,0.6061939597129822,0.8309007287025452,-0.2013250291347503,0.9790595769882202,0.5955185890197754,0.8190745711326599,0.0986489951610565,0.498048335313797,0.6214244365692139,0.8414990901947021,-0.238858938217163,0.9645400643348694,0.5988762378692627,0.8209026455879211,0.067458838224411,0.5195551514625549,0.6239087581634521,0.8388258814811707,-0.2173058688640594,0.9592929482460022,0.5955437421798706,0.820522129535675,0.081505186855793,0.5210080146789551,0.6171082258224487,0.8360158205032349,-0.194287434220314,0.9312818646430968,0.4349126815795898,0.6324499845504761,0.098662182688713,0.994857907295227,0.4333392083644867,0.6365214586257935,-0.0986183285713195,0.9962515234947203,0.5161396861076355,0.7103117108345032,0.0899117216467857,0.061907060444355,0.5211240649223328,0.7018309235572815,-0.1379126906394958,0.9179173707962036,0.517082929611206,0.8275675177574158,0.1672542691230774,0.1306174993515014,0.5256692171096802,0.8306041359901428,-0.0358167178928852,0.8941835761070251,0.5088445544242859,0.8456127047538757,0.1720634549856186,0.2124601900577545,0.5194565057754517,0.8503103256225586,-0.0288387984037399,0.8990582227706909,0.552068829536438,0.8416815996170044,0.1324256807565689,0.1977542340755462,0.5601609349250793,0.8388246893882751,-0.0774117410182952,0.8777695298194885,data/Mayank_cobra/cam_1/1100_1701172852.416639.jpg,Mayank_cobra,P3,cobra,cam_1
0.571887195110321,0.6917856335639954,-0.0076765911653637,0.9997817873954772,0.5798062086105347,0.68671053647995,0.0032277521677315,0.9995713829994202,0.5800309777259827,0.6855806112289429,0.0032645291648805,0.9995916485786438,0.5803385376930237,0.6842404007911682,0.0032669086940586,0.9995723366737366,0.579932689666748,0.6852975487709045,-0.0249199736863374,0.9996733665466307,0.580134928226471,0.6832882165908813,-0.0249431636184453,0.999702513217926,0.580362856388092,0.6810433864593506,-0.0249768774956464,0.9997450709342957,0.578460156917572,0.6668851375579834,0.060229055583477,0.9989312291145324,0.5785840749740601,0.6662278771400452,-0.0685207322239875,0.9997110962867736,0.5637328624725342,0.6885521411895752,0.0162578392773866,0.999044954776764,0.5643389225006104,0.6869996786117554,-0.0214193109422922,0.9992285966873168,0.5443635582923889,0.6587411761283875,0.1452277451753616,0.9969298243522644,0.5542215704917908,0.6659749746322632,-0.1448428630828857,0.9996535778045654,0.5569868087768555,0.7388952970504761,0.1666036993265152,0.313689649105072,0.5734186172485352,0.7436932921409607,-0.2179138362407684,0.9728565216064452,0.5851644277572632,0.8150697350502014,0.0726577565073967,0.5367624163627625,0.6084504723548889,0.8336113691329956,-0.2091071903705597,0.98193097114563,0.5964299440383911,0.8217761516571045,0.0720373541116714,0.5236700773239136,0.6254549622535706,0.8449305891990662,-0.2465978115797042,0.9672980308532716,0.5991674065589905,0.8235953450202942,0.0409307815134525,0.5441723465919495,0.6268739700317383,0.8426390886306763,-0.2238240987062454,0.9620791673660278,0.5955738425254822,0.8230860233306885,0.0561793521046638,0.5405867695808411,0.6195892095565796,0.839474618434906,-0.2015643417835235,0.9369235038757324,0.4367016851902008,0.6350134611129761,0.0952672958374023,0.9953325390815736,0.4360159039497375,0.6390191316604614,-0.0952072963118553,0.9967702627182008,0.5163607001304626,0.7132196426391602,0.0891362279653549,0.0776878371834755,0.5233882665634155,0.704220712184906,-0.1351171284914016,0.9376453161239624,0.527216911315918,0.8255694508552551,0.1698209345340728,0.1644696295261383,0.56820148229599,0.8178767561912537,-0.0367057994008064,0.9233030676841736,0.5201535224914551,0.8444806933403015,0.1746410876512527,0.2536262571811676,0.5664029121398926,0.832079291343689,-0.0309305284172296,0.9255170822143556,0.5637033581733704,0.8344669342041016,0.1320814490318298,0.2338569015264511,0.579738438129425,0.8324292898178101,-0.0876746624708175,0.902633547782898,data/Mayank_cobra/cam_1/1101_1701172852.482868.jpg,Mayank_cobra,P3,cobra,cam_1
0.5747076272964478,0.693350076675415,0.0176150519400835,0.9999535083770752,0.5827881693840027,0.6885643005371094,0.0289075039327144,0.9999122619628906,0.5829989910125732,0.6874258518218994,0.0289355106651783,0.999914288520813,0.5832571983337402,0.6860490441322327,0.0289269741624593,0.999914526939392,0.5828869938850403,0.6874029636383057,0.0007557380595244,0.9999300241470336,0.5830737352371216,0.6856033802032471,0.0007377965957857,0.9999347925186156,0.5832484364509583,0.6836578249931335,0.000713896821253,0.9999467134475708,0.5810192227363586,0.6698271632194519,0.085450991988182,0.9997920393943788,0.5812404751777649,0.6703293919563293,-0.0428063385188579,0.999942421913147,0.5667896866798401,0.6897424459457397,0.0414958298206329,0.9997319579124452,0.5673651695251465,0.6881675720214844,0.0038855641614645,0.9997803568840028,0.5474284291267395,0.6594365239143372,0.1677918881177902,0.99836927652359,0.5559321045875549,0.6661597490310669,-0.1218481883406639,0.9998229146003724,0.5619118213653564,0.7407816648483276,0.1862122118473053,0.2990370392799377,0.5762360692024231,0.746456503868103,-0.1924245804548263,0.9666486382484436,0.5871351361274719,0.8179916739463806,0.0981395244598388,0.5067670941352844,0.6081072688102722,0.8352831602096558,-0.1806325763463974,0.9787757396697998,0.5985943675041199,0.8238296508789062,0.0986558347940445,0.4941145181655884,0.6270424723625183,0.8473358154296875,-0.2161949574947357,0.9631900191307068,0.6005314588546753,0.8246132135391235,0.0696882531046867,0.514457106590271,0.6277500987052917,0.8442903161048889,-0.1934863775968551,0.9574741125106812,0.5966147780418396,0.8244699239730835,0.0827652290463447,0.5117393136024475,0.6198399662971497,0.8403273224830627,-0.17292520403862,0.93075293302536,0.4375418126583099,0.6336767673492432,0.0951808243989944,0.998688280582428,0.4387069642543793,0.6363093852996826,-0.0951456353068351,0.999110758304596,0.5155070424079895,0.7107183933258057,0.1012105718255043,0.1006309390068054,0.524444580078125,0.7030805945396423,-0.1296331733465194,0.957009255886078,0.510570764541626,0.8243297338485718,0.1860498338937759,0.2131722420454025,0.5679519772529602,0.8185061812400818,-0.0429832264780998,0.9422008395195008,0.5020638704299927,0.8414841890335083,0.1920780092477798,0.3210423588752746,0.5304573774337769,0.8532736897468567,-0.0377870500087738,0.9418492913246156,0.5456221103668213,0.8395696878433228,0.1546738296747207,0.2951264679431915,0.5755283832550049,0.8372188806533813,-0.0893866568803787,0.9224916100502014,data/Mayank_cobra/cam_1/1102_1701172852.516264.jpg,Mayank_cobra,P3,cobra,cam_1
