0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4872912764549255,0.4571670889854431,-0.0091130603104829,0.9971426129341124,0.48702472448349,0.4462444186210632,0.0012650114949792,0.9962939620018004,0.4868165850639343,0.4454779624938965,0.0012328327866271,0.9944880604743958,0.48651123046875,0.4446510672569275,0.001219602767378,0.9965723752975464,0.4851410984992981,0.4454844295978546,-0.0294300857931375,0.9969077706336976,0.4836104810237884,0.4443274140357971,-0.0294099207967519,0.9963610768318176,0.4819614887237549,0.4431543350219726,-0.0294465236365795,0.9970976114273072,0.4761779904365539,0.4406729340553283,0.0545300915837287,0.9945297837257384,0.4712135791778564,0.4389128983020782,-0.0851190909743309,0.9973464012145996,0.4832594990730285,0.4622823596000671,0.0139041598886251,0.9958285689353944,0.4807211756706238,0.4615767300128937,-0.0270167998969554,0.9960615038871764,0.4588600993156433,0.4729798138141632,0.1183883175253868,0.9943828582763672,0.4457808434963226,0.4632252752780914,-0.1495475023984909,0.999170422554016,0.4772573113441467,0.4225264191627502,0.2072632610797882,0.1729333847761154,0.478614866733551,0.42287078499794,-0.2326517403125763,0.9924007654190063,0.5029000043869019,0.3630107641220093,0.1633911728858947,0.3555697798728943,0.5052648782730103,0.3561734557151794,-0.2108554393053054,0.981923282146454,0.5066717267036438,0.3468436002731323,0.1538337469100952,0.391132652759552,0.5104886889457703,0.3397872149944305,-0.2346272021532058,0.970621645450592,0.5049268007278442,0.3447737991809845,0.1413274556398391,0.4000107049942016,0.5072393417358398,0.335215151309967,-0.2344602048397064,0.9643208980560304,0.5043607950210571,0.3494098484516144,0.1530968695878982,0.4354250431060791,0.5059928894042969,0.3410341441631317,-0.209535077214241,0.9443888664245604,0.4303122162818908,0.6129679083824158,0.0854127928614616,0.9984500408172609,0.4170379638671875,0.6071364283561707,-0.0853320285677909,0.9986743927001952,0.4327650964260101,0.7242833375930786,0.0619096346199512,0.1881320625543594,0.4273267388343811,0.7231965661048889,-0.0885211452841758,0.9228686094284058,0.4252236485481262,0.8389037251472473,0.0986526608467102,0.3191279172897339,0.4186020791530609,0.8425533771514893,-0.0540560968220233,0.941983163356781,0.4190730154514313,0.8551068902015686,0.0981655269861221,0.4318175613880157,0.412526786327362,0.8602035045623779,-0.0555354543030262,0.9374921917915344,0.4577627778053283,0.8615357875823975,0.0413764677941799,0.4837684035301208,0.4414407610893249,0.8646112680435181,-0.1336147338151931,0.9193174242973328,cobra
0.4915451407432556,0.4582546949386596,-0.023236084729433,0.9952763319015504,0.4914411604404449,0.4471012353897095,-0.0127973658964037,0.9938687682151794,0.4912471175193786,0.4463802576065063,-0.012838271446526,0.9913629293441772,0.490976870059967,0.4455879330635071,-0.0128518100827932,0.9943637847900392,0.4896404147148132,0.4461671710014343,-0.043122760951519,0.994892716407776,0.4881829619407654,0.4449583888053894,-0.0430998615920543,0.9939504861831664,0.4866138100624084,0.4437729716300964,-0.0431268513202667,0.9949378967285156,0.4807439744472503,0.4416278004646301,0.0403359159827232,0.9900035262107848,0.4760283827781677,0.4399500489234924,-0.0973824709653854,0.995104193687439,0.4875227510929107,0.4629305005073547,-0.0003458311548456,0.992711305618286,0.4851324558258056,0.462178111076355,-0.040678322315216,0.9932818412780762,0.4638022780418396,0.4723164737224579,0.1038081273436546,0.9916059970855712,0.4505569040775299,0.4615084826946258,-0.1597958207130432,0.998556673526764,0.4828866422176361,0.4176386892795563,0.1832785159349441,0.146846666932106,0.4844077229499817,0.4184891283512115,-0.2524158656597137,0.9922069907188416,0.5101813077926636,0.3641268908977508,0.1180207505822181,0.3325356841087341,0.5157842636108398,0.353963553905487,-0.2506730258464813,0.9793004393577576,0.5147176384925842,0.3473584949970245,0.1048034653067588,0.3819645643234253,0.5208743214607239,0.3395197689533233,-0.2795796692371368,0.9678760766983032,0.5131528377532959,0.3460174798965454,0.0886337310075759,0.3910928964614868,0.5180850028991699,0.3337927162647247,-0.2765727043151855,0.9607966542243958,0.5124639272689819,0.3506377041339874,0.1055853143334388,0.4242689609527588,0.515871524810791,0.341671735048294,-0.2492111176252365,0.9389058351516724,0.4298310875892639,0.61357182264328,0.0866869464516639,0.9980587363243104,0.4165383875370025,0.6065799593925476,-0.0866119563579559,0.9983950257301332,0.4294483065605163,0.7217445969581604,0.0737265571951866,0.1802779138088226,0.4253086149692535,0.719506025314331,-0.0840965285897255,0.9465052485466005,0.423306405544281,0.8371121287345886,0.114990159869194,0.3292115330696106,0.4196396768093109,0.8414264917373657,-0.0453299507498741,0.9596946239471436,0.4153277277946472,0.8518428802490234,0.1145830303430557,0.4509583413600921,0.41170734167099,0.857078492641449,-0.0468454509973526,0.9596843123435974,0.4517127871513366,0.8607574701309204,0.0563083216547966,0.4919622540473938,0.4457829892635345,0.8625051975250244,-0.1259931325912475,0.938812792301178,cobra
0.496049702167511,0.4610943794250488,0.0086145503446459,0.9990596175193788,0.496337890625,0.4500029981136322,0.0201772712171077,0.998865842819214,0.4963024258613586,0.4494353234767914,0.0201410949230194,0.9984453320503236,0.4962727427482605,0.4489565789699554,0.0201250202953815,0.9989557266235352,0.4946994185447693,0.4488160014152527,-0.0104017537087202,0.99904865026474,0.4935348927974701,0.4475280046463012,-0.0103887235745787,0.9989269375801086,0.4923577904701233,0.4464235305786133,-0.010417909361422,0.9990897178649902,0.4873887598514557,0.4456270337104797,0.0749550685286521,0.9984437823295592,0.4828744530677795,0.4430233538150787,-0.0639768615365028,0.9991983771324158,0.4922098219394684,0.4662018418312073,0.0322087816894054,0.9983903169631958,0.4899082779884338,0.4648468792438507,-0.0085943331941962,0.9984534978866576,0.4676375985145569,0.4768991768360138,0.1402006149291992,0.9973588585853576,0.4559823870658874,0.4640966057777405,-0.1339783072471618,0.9996227025985718,0.491213321685791,0.429559975862503,0.234620526432991,0.1926170140504837,0.4936666488647461,0.4261358082294464,-0.221953347325325,0.9950910806655884,0.5262395143508911,0.3824358284473419,0.1942115426063537,0.4317838251590729,0.5314947962760925,0.3739407360553741,-0.2053593695163726,0.9886078834533693,0.533141553401947,0.3673821985721588,0.1881267130374908,0.4696944653987884,0.5409809947013855,0.356073647737503,-0.2294356077909469,0.9800550937652588,0.5329257249832153,0.3646757006645202,0.1731842458248138,0.482703685760498,0.5389676690101624,0.3523226380348205,-0.226713940501213,0.9757623076438904,0.5312233567237854,0.3700242638587951,0.1834127604961395,0.5150331854820251,0.535335123538971,0.360880047082901,-0.2028440982103347,0.9608224034309388,0.424853503704071,0.6151854991912842,0.088547371327877,0.999255359172821,0.4145211279392242,0.6067745685577393,-0.0884346738457679,0.9993686079978944,0.4241952300071716,0.7250998020172119,0.0584684498608112,0.2021164894104004,0.420802891254425,0.7227140069007874,-0.0897628143429756,0.961558997631073,0.4225611090660095,0.8383912444114685,0.087493859231472,0.3574119806289673,0.4199318289756775,0.8425635099411011,-0.0666452720761299,0.967279314994812,0.4162413477897644,0.8548404574394226,0.0861735567450523,0.464943528175354,0.4131589531898498,0.85893714427948,-0.0693557932972908,0.9615344405174256,0.4504407048225403,0.8596799969673157,0.0292004533112049,0.5387499332427979,0.4466250538825989,0.8626689314842224,-0.1439274102449417,0.953208327293396,cobra
0.5039005279541016,0.4708823561668396,-0.0269726179540157,0.9989829659461976,0.5052648186683655,0.4600560367107391,-0.0127172041684389,0.998794674873352,0.505407989025116,0.4595523178577423,-0.0127679435536265,0.9983649849891664,0.5055964589118958,0.4591289162635803,-0.0127879157662391,0.9987491369247437,0.503528356552124,0.4582385420799255,-0.0436073131859302,0.9991027116775512,0.5024054050445557,0.4565764665603637,-0.0435997433960437,0.9990660548210144,0.5012664794921875,0.4550663828849792,-0.0436550639569759,0.999193012714386,0.4981631636619568,0.4545967876911163,0.0515550561249256,0.9983808994293212,0.4927421510219574,0.4507810473442077,-0.0881421938538551,0.9992815852165222,0.499628871679306,0.4753801226615906,-5.930276893195696e-05,0.9981479644775392,0.4973865449428558,0.4734649062156677,-0.0412037633359432,0.9984042048454284,0.4767777323722839,0.4832877218723297,0.1277330815792083,0.9955037236213684,0.4652253091335296,0.4673916697502136,-0.1670330911874771,0.9996172189712524,0.50539231300354,0.4422016739845276,0.2292471826076507,0.1586525738239288,0.50860595703125,0.4338046610355377,-0.2854254841804504,0.997310996055603,0.5452012419700623,0.4023900926113128,0.183319091796875,0.4183061718940735,0.5529043674468994,0.395231157541275,-0.2953057289123535,0.993707239627838,0.5522753000259399,0.387952983379364,0.1791958659887313,0.4740241467952728,0.5644645690917969,0.3788328766822815,-0.327616274356842,0.9880963563919068,0.552815854549408,0.3856192231178283,0.1580040752887725,0.4880590140819549,0.5622431039810181,0.3758995831012726,-0.3210963010787964,0.9853885769844056,0.5516668558120728,0.3911011517047882,0.1701850593090057,0.5139496922492981,0.5587571859359741,0.3825805485248565,-0.2922762930393219,0.974702000617981,0.4220837652683258,0.6153175830841064,0.0952472761273384,0.9992196559906006,0.4098644256591797,0.6096813678741455,-0.0951138436794281,0.9994242191314696,0.4231605529785156,0.7250210642814636,0.0758935660123825,0.2728731036186218,0.4189390242099762,0.7256296277046204,-0.0809300318360328,0.9869995713233948,0.4241781830787658,0.8398793935775757,0.1202957183122634,0.39411661028862,0.4223567843437195,0.8471142053604126,-0.054020307958126,0.9857465028762816,0.4207293093204498,0.8550633788108826,0.1201707869768142,0.5046446323394775,0.4189586043357849,0.8606992363929749,-0.0566966831684112,0.9804024696350098,0.4545930922031402,0.8596760630607605,0.0600509867072105,0.5739449858665466,0.4534673690795898,0.864867627620697,-0.1370493322610855,0.975346028804779,cobra
0.5051636695861816,0.4787062108516693,-0.0682278349995613,0.9960454106330872,0.5071446895599365,0.4692059755325317,-0.0556769147515296,0.9952764511108398,0.5075200796127319,0.4688688516616821,-0.0557531341910362,0.9942797422409058,0.5079501271247864,0.4686754941940307,-0.055792462080717,0.995469570159912,0.5048647522926331,0.4674088656902313,-0.0855828747153282,0.9960423707962036,0.5035519599914551,0.4658156633377075,-0.0855791345238685,0.9959610104560852,0.5022082328796387,0.4643649458885193,-0.08563232421875,0.9961169958114624,0.5012270212173462,0.4640157520771026,0.0067773098126053,0.9940409064292908,0.4934099614620209,0.4588290154933929,-0.1289447844028473,0.9964386224746704,0.5010539293289185,0.4828230440616607,-0.0416560284793376,0.9943904280662536,0.4983574748039245,0.4807706475257873,-0.0816170498728752,0.9950793981552124,0.4818204045295715,0.4894775748252868,0.0805609077215194,0.994221329689026,0.4637436270713806,0.4745572805404663,-0.1949580907821655,0.9987760186195374,0.5122640132904053,0.4500383734703064,0.1587810963392257,0.1680414974689483,0.5076623558998108,0.450759083032608,-0.3321314752101898,0.9943912625312804,0.5553545355796814,0.4148511886596679,0.0951802656054496,0.4351508319377899,0.5569737553596497,0.4140861630439758,-0.375845730304718,0.9877881407737732,0.5646926760673523,0.4018498659133911,0.0877827554941177,0.4980958700180053,0.5696312189102173,0.4018346071243286,-0.4144626557826996,0.9800689220428468,0.5666182041168213,0.3990989923477173,0.0655856132507324,0.5134924054145813,0.5702956318855286,0.3972172737121582,-0.4046911597251892,0.9761648178100586,0.5625091791152954,0.4058979451656341,0.0813377276062965,0.5272247791290283,0.565028190612793,0.4036628901958465,-0.3733040988445282,0.959985077381134,0.422978401184082,0.620320200920105,0.0901594832539558,0.9987236857414246,0.4058937132358551,0.6111189126968384,-0.0900358110666275,0.9987977743148804,0.4220703244209289,0.7287071943283081,0.0717012882232666,0.3783149123191833,0.4162623286247253,0.7265153527259827,-0.0747642591595649,0.9866358637809752,0.4239886403083801,0.8430025577545166,0.1184456348419189,0.4700313508510589,0.4216061234474182,0.8466622233390808,-0.0422410406172275,0.9860022068023682,0.4198038578033447,0.8592715859413147,0.1186645403504371,0.5629437565803528,0.4176409840583801,0.8626381158828735,-0.0450801625847816,0.9816774725914,0.45828977227211,0.8603285551071167,0.0576784014701843,0.6214297413825989,0.4528385996818542,0.8626360297203064,-0.1275282055139541,0.9734449982643129,cobra
0.5168785452842712,0.4965607821941376,-0.0311072878539562,0.9977471232414246,0.5191539525985718,0.4863752424716949,-0.0178861245512962,0.9976277947425842,0.5193082690238953,0.4859970211982727,-0.017970198765397,0.9973664879798888,0.5194591879844666,0.4857170283794403,-0.0180117134004831,0.9977854490280152,0.5175915956497192,0.4845359027385711,-0.0487218350172042,0.9980883002281188,0.5166251063346863,0.4829030334949493,-0.0487292036414146,0.9982208609580994,0.5155974626541138,0.4813085794448852,-0.0488009117543697,0.99834144115448,0.5121740102767944,0.4793813824653625,0.0413394980132579,0.9974045157432556,0.5069597959518433,0.4739585518836975,-0.0984492376446724,0.9984579086303712,0.5117346048355103,0.5001802444458008,-0.0058928108774125,0.9960565567016602,0.5100980997085571,0.4978911578655243,-0.0471778661012649,0.9966025352478028,0.4882749915122986,0.5020743608474731,0.1108830794692039,0.9930875897407532,0.4769143164157867,0.4841596186161041,-0.1707303076982498,0.999112904071808,0.52464759349823,0.4691042900085449,0.1937073469161987,0.1459552645683288,0.5237711668014526,0.4673376083374023,-0.3055168986320495,0.9956068396568298,0.5731523036956787,0.4494750201702118,0.1280136704444885,0.4012842774391174,0.5752356052398682,0.4491543471813202,-0.3406223058700561,0.9885823726654052,0.5838285088539124,0.4382241070270538,0.1242295503616333,0.4641332924365997,0.5896776914596558,0.4396974146366119,-0.3758987784385681,0.9802645444869996,0.5835831165313721,0.4375090599060058,0.1007910370826721,0.4832521677017212,0.5882626175880432,0.4361557364463806,-0.3642887771129608,0.9767891764640808,0.5809383988380432,0.4421325325965881,0.1141552329063415,0.4949329197406769,0.5836868286132812,0.440827876329422,-0.3364384174346924,0.9598862528800964,0.4179488122463226,0.6221945285797119,0.0902524143457412,0.9984266757965088,0.4026340544223785,0.6104070544242859,-0.0900883823633194,0.998824656009674,0.4175480008125305,0.732667863368988,0.0748761072754859,0.5009719133377075,0.4141779839992523,0.7281975150108337,-0.0706554874777793,0.9939082860946656,0.4226820468902588,0.8442968726158142,0.1188016757369041,0.5187929272651672,0.4201733469963074,0.846481442451477,-0.0484284833073616,0.9912768602371216,0.4191173017024994,0.8595809936523438,0.1187752708792686,0.5798968076705933,0.4171879887580871,0.861289381980896,-0.0514822676777839,0.9883975386619568,0.4567670226097107,0.8614013195037842,0.0598410442471504,0.5988935232162476,0.454782634973526,0.863574743270874,-0.1288756281137466,0.9780470728874208,cobra
0.522746205329895,0.5116092562675476,-0.0322223901748657,0.9935619831085204,0.5250890851020813,0.5014801621437073,-0.0189974885433912,0.9940149188041688,0.5252208709716797,0.5009557008743286,-0.0190991219133138,0.9936227202415466,0.5253404378890991,0.5005086660385132,-0.0191678386181592,0.9947408437728882,0.5233740210533142,0.4997495710849762,-0.0509670451283454,0.9944577217102052,0.5223013758659363,0.498116672039032,-0.0509755536913871,0.994741916656494,0.5211594104766846,0.4965706169605255,-0.0510426685214042,0.9951346516609192,0.5177662372589111,0.4929189085960388,0.0381061248481273,0.993341863155365,0.5122935771942139,0.4885198473930359,-0.1063959375023841,0.994966208934784,0.5175995230674744,0.5141672492027283,-0.0080409245565533,0.9885069131851196,0.5156852006912231,0.5118036270141602,-0.0505910031497478,0.9889103174209596,0.4927737712860107,0.5082815289497375,0.1103984266519546,0.9906697273254396,0.4828433990478515,0.4935159683227539,-0.1771452128887176,0.99813711643219,0.5322097539901733,0.482399970293045,0.1844920963048935,0.0821368917822837,0.531201958656311,0.4811739027500152,-0.3095411360263824,0.9907591342926024,0.5797219276428223,0.4689167141914367,0.1045124679803848,0.2536766529083252,0.5830973386764526,0.4665547013282776,-0.3509105443954468,0.9791206121444702,0.5913106203079224,0.459659606218338,0.1000970378518104,0.3212019503116607,0.5982328653335571,0.4580948650836944,-0.3884938955307007,0.9680498838424684,0.5913808345794678,0.4586771726608276,0.0754573047161102,0.3375138938426971,0.5978105068206787,0.4537928700447082,-0.3742832243442535,0.9624423384666444,0.5883244872093201,0.462863564491272,0.089746668934822,0.3488195240497589,0.5918877124786377,0.4589033126831054,-0.3462240993976593,0.9358424544334412,0.4182256162166595,0.6152738332748413,0.0917122736573219,0.9962409734725952,0.4002993702888489,0.6101289987564087,-0.0914809182286262,0.996861219406128,0.4176324903964996,0.730701744556427,0.0590410903096199,0.3305618166923523,0.4109825491905212,0.7273706793785095,-0.0893132537603378,0.9867246747016908,0.4234845638275146,0.8452066779136658,0.0912386626005172,0.3771742880344391,0.4179389476776123,0.8468042016029358,-0.0780090019106864,0.9820538759231568,0.4208160042762756,0.8595119714736938,0.089902326464653,0.4002267122268677,0.4166599214076996,0.8623233437538147,-0.0824041664600372,0.976442277431488,0.4617014527320862,0.8622580766677856,0.0333370082080364,0.4962402582168579,0.4552430212497711,0.8647341132164001,-0.1575948745012283,0.9634244441986084,cobra
0.5290700197219849,0.5370729565620422,-0.0205097924917936,0.9935043454170228,0.5323657989501953,0.5267602205276489,-0.0071265650913119,0.993567168712616,0.532334566116333,0.5260845422744751,-0.0072151347994804,0.9938608407974244,0.5322474837303162,0.5255426168441772,-0.0072874636389315,0.9940919280052184,0.5313069224357605,0.5254311561584473,-0.0389547497034072,0.9937841892242432,0.530545711517334,0.5237885117530823,-0.0389673449099063,0.994843602180481,0.5296989679336548,0.5222084522247314,-0.03903653845191,0.9950398802757264,0.5249146223068237,0.5161252617835999,0.049051459878683,0.9910500049591064,0.5214749574661255,0.5114290714263916,-0.0944376066327095,0.9946966171264648,0.5226747393608093,0.5388227105140686,0.0031418818980455,0.9858002662658693,0.5217702984809875,0.536636233329773,-0.0390403866767883,0.9869601726531982,0.4969308972358703,0.5306997895240784,0.1230417266488075,0.9920420050621032,0.4893259108066559,0.5104966163635254,-0.168703094124794,0.9986398816108704,0.5389924645423889,0.5123361349105835,0.1977167576551437,0.0796813517808914,0.538516104221344,0.5124545693397522,-0.2745886147022247,0.990760862827301,0.5917916297912598,0.5121381282806396,0.115286685526371,0.2204907387495041,0.594886064529419,0.5098122358322144,-0.2811919152736664,0.9757943153381348,0.6033610701560974,0.5056549906730652,0.1112404614686966,0.2764047086238861,0.610930860042572,0.5044578313827515,-0.3142447471618652,0.9609347581863404,0.603364109992981,0.5042027235031128,0.0865172073245048,0.2937339544296264,0.6096293926239014,0.5004775524139404,-0.3005021214485168,0.955747127532959,0.6003435850143433,0.507722795009613,0.1004917174577713,0.2998917698860168,0.6044792532920837,0.504125714302063,-0.275577574968338,0.9230509996414183,0.4125801026821136,0.6185524463653564,0.0929937809705734,0.993995726108551,0.3979981541633606,0.6089374423027039,-0.0927418395876884,0.9944266080856324,0.414343774318695,0.7297413349151611,0.0564670749008655,0.3697409927845001,0.4091041684150696,0.7248119115829468,-0.0899351984262466,0.9859175086021424,0.4196884036064148,0.8408390283584595,0.0814841017127037,0.4658937454223633,0.4193428158760071,0.8430408835411072,-0.0788797065615654,0.9834167957305908,0.4181679189205169,0.8563013076782227,0.0795758813619613,0.4490363895893097,0.4187596440315246,0.8579798340797424,-0.0825797617435455,0.9785101413726808,0.4525604248046875,0.8577617406845093,0.0207437202334404,0.5258646011352539,0.4529092311859131,0.8622193932533264,-0.1524639576673507,0.965556800365448,cobra
0.5308356285095215,0.5468091368675232,-0.0231074020266532,0.9954871535301208,0.5337653756141663,0.5367506742477417,-0.0100540025159716,0.9957846999168396,0.5335646867752075,0.5360110998153687,-0.0101338373497128,0.9962194561958312,0.5333396196365356,0.5352707505226135,-0.0102092353627085,0.9963070154190063,0.5331270098686218,0.5352627635002136,-0.0420810729265213,0.9958926439285278,0.5324976444244385,0.5334725975990295,-0.0421047210693359,0.9967405200004578,0.5318282246589661,0.531653106212616,-0.0421634837985038,0.9968281388282776,0.5261995792388916,0.5251684188842773,0.0453484207391738,0.9940066337585448,0.5240788459777832,0.5209622979164124,-0.0990646183490753,0.9962800145149232,0.5247869491577148,0.5484362840652466,0.000137640046887,0.9914036393165588,0.5244002342224121,0.5464769601821899,-0.0422555319964885,0.9917007088661194,0.4983492791652679,0.5391380190849304,0.1237929016351699,0.9920656085014344,0.4931373000144958,0.5187774300575256,-0.1753827929496765,0.9988490343093872,0.5519563555717468,0.535761833190918,0.1829577833414077,0.0839166641235351,0.547474205493927,0.5290388464927673,-0.2717211246490478,0.9877821803092957,0.5990828275680542,0.5380556583404541,0.0839580744504928,0.1614132970571518,0.6021765470504761,0.5336046814918518,-0.2758904099464416,0.9606382250785828,0.6117228269577026,0.5326378345489502,0.0785904377698898,0.1861093491315841,0.6184390783309937,0.5286381840705872,-0.3108223378658294,0.9381491541862488,0.611829936504364,0.5297911763191223,0.0521373227238655,0.202719047665596,0.6168159246444702,0.5244226455688477,-0.2932854890823364,0.9293610453605652,0.6077755689620972,0.5329318642616272,0.0680316984653472,0.2059421390295028,0.6113275289535522,0.527686595916748,-0.2690831124782562,0.8793126940727234,0.409484714269638,0.6137529015541077,0.0951801016926765,0.9933125376701356,0.3971870839595794,0.606705904006958,-0.0948564112186431,0.9940756559371948,0.4148555397987366,0.7272371649742126,0.051820583641529,0.2933531999588012,0.4109882414340973,0.7228811979293823,-0.0918080136179924,0.9856771230697632,0.4218915104866028,0.8412768840789795,0.0716469138860702,0.4268993437290191,0.422584056854248,0.8462459444999695,-0.0844417959451675,0.985740840435028,0.4174404740333557,0.8576700687408447,0.0695298835635185,0.4333638250827789,0.4180610775947571,0.8620073795318604,-0.0889528393745422,0.9819859266281128,0.4590583443641662,0.857558012008667,0.0088078612461686,0.5252025723457336,0.4603628516197204,0.8620169162750244,-0.1613899171352386,0.9724122881889344,cobra
0.5306496620178223,0.5773683190345764,0.013829143717885,0.9989432692527772,0.5356794595718384,0.5682691931724548,0.0266469176858663,0.9989385008811952,0.5354429483413696,0.5672763586044312,0.0265938248485326,0.9991810917854308,0.5351020097732544,0.5663066506385803,0.0265274010598659,0.9990652203559875,0.535549521446228,0.5669424533843994,-0.0030666356906294,0.9989321827888488,0.5352457761764526,0.5650230646133423,-0.0031177536584436,0.9992647767066956,0.5348259806632996,0.5630683302879333,-0.0031712497584521,0.9992207288742064,0.5279983878135681,0.5522875189781189,0.0789946243166923,0.9981899857521056,0.5276980996131897,0.5488573312759399,-0.0544084683060646,0.9990746974945068,0.5233098864555359,0.5755541920661926,0.0358660966157913,0.9971886277198792,0.5234325528144836,0.5736760497093201,-0.0033905147574841,0.9975969195365906,0.4977656006813049,0.5617501735687256,0.1539592891931533,0.9945549964904784,0.4997252821922302,0.5415555238723755,-0.1345903724431991,0.9996722936630248,0.5459423661231995,0.5742763876914978,0.2103700190782547,0.1492342203855514,0.5540661811828613,0.5635319352149963,-0.2330652773380279,0.9948508143424988,0.5976908802986145,0.5840058922767639,0.1144752725958824,0.3124688863754272,0.6116920709609985,0.5804149508476257,-0.2397556006908416,0.9915818572044371,0.6125026345252991,0.5819326043128967,0.1139121800661087,0.3989671468734741,0.6278055906295776,0.5784139037132263,-0.2731571197509765,0.9828892350196838,0.612377941608429,0.5796961188316345,0.0853266716003418,0.4230684638023376,0.6256481409072876,0.574512243270874,-0.2485769242048263,0.9778919219970704,0.6093103885650635,0.5818939805030823,0.0989565700292587,0.4232852458953857,0.6199326515197754,0.5770536661148071,-0.2297227829694748,0.95695823431015,0.4033071398735046,0.615617036819458,0.0994345173239708,0.9938501119613647,0.398650199174881,0.6091829538345337,-0.0990475267171859,0.9973627924919128,0.4179495871067047,0.7285158634185791,0.0865685790777206,0.1832083910703659,0.4188855290412903,0.7264559864997864,-0.1054408699274063,0.9933032393455504,0.4215559363365173,0.8395610451698303,0.1256281584501266,0.3356256783008575,0.4217495024204254,0.8445634841918945,-0.1106705665588378,0.9946140646934508,0.4171765446662903,0.8566313982009888,0.125762403011322,0.4882455766201019,0.4175364375114441,0.8628605604171753,-0.1158504262566566,0.9955295920372008,0.461797297000885,0.8570146560668945,0.075418010354042,0.5063108205795288,0.4626681208610534,0.8617409467697144,-0.1833219677209854,0.9896492958068848,cobra
0.5384300351142883,0.5938554406166077,-0.0098895290866494,0.9979117512702942,0.5420909523963928,0.5858930349349976,0.0034024014603346,0.9984093308448792,0.541844367980957,0.584890604019165,0.0033266388345509,0.9987163543701172,0.541494607925415,0.583306074142456,0.0032561444677412,0.9986477494239808,0.5416226387023926,0.5849265456199646,-0.0261906441301107,0.9984458088874816,0.5410363674163818,0.5830321907997131,-0.0262357238680124,0.9987815022468568,0.5405094623565674,0.5810980200767517,-0.0263066384941339,0.998791754245758,0.5340411067008972,0.5711401700973511,0.0598660707473754,0.9974750876426696,0.5327514410018921,0.5688496828079224,-0.0734275877475738,0.9983939528465272,0.5314236879348755,0.5937570929527283,0.013383051380515,0.994059443473816,0.5311907529830933,0.5921427011489868,-0.0257938914000988,0.9957363605499268,0.504247784614563,0.5830281376838684,0.1302839666604995,0.9901142120361328,0.5026304125785828,0.5571041107177734,-0.147836685180664,0.9984464049339294,0.5557276010513306,0.6195806860923767,0.1580674797296524,0.1780664771795272,0.5572086572647095,0.6009505987167358,-0.2294469177722931,0.9566425085067748,0.6026163697242737,0.6257427930831909,0.0624787881970405,0.2634630799293518,0.6069774031639099,0.6222374439239502,-0.2192567586898803,0.888984203338623,0.6175783276557922,0.6296331286430359,0.057563729584217,0.2696322798728943,0.6265594363212585,0.6273361444473267,-0.2512955069541931,0.8392477631568909,0.6179497241973877,0.6280950307846069,0.0307457335293293,0.293870210647583,0.6259599328041077,0.6252325773239136,-0.2341271340847015,0.8247835636138916,0.6137495636940002,0.6279430389404297,0.0469103977084159,0.2929756045341491,0.6215903759002686,0.625422477722168,-0.2130058109760284,0.7515137195587158,0.4040731489658355,0.6158053278923035,0.0917281508445739,0.996911883354187,0.3994129300117492,0.6045351624488831,-0.0913932099938392,0.998224914073944,0.4179757535457611,0.7230173349380493,0.0800520181655883,0.3857626914978027,0.4196806848049164,0.7194604277610779,-0.0977394059300422,0.9878469705581664,0.4213679432868957,0.8362970352172852,0.1192959323525428,0.5350409150123596,0.4227259755134582,0.8407503366470337,-0.1044545546174049,0.9913227558135986,0.4177806973457336,0.8558716177940369,0.1193634271621704,0.5401890277862549,0.4192171692848205,0.8600225448608398,-0.1105352044105529,0.9875680208206176,0.4583081305027008,0.8539624810218811,0.0614449493587017,0.5828356742858887,0.4638565182685852,0.8571709990501404,-0.1853659451007843,0.9810576438903807,cobra
