0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4166820049285888,0.3722738921642303,-0.055235169827938,0.999934196472168,0.4162860512733459,0.3619615435600281,-0.0418600849807262,0.9999104738235474,0.4168161451816559,0.3623595237731933,-0.0418605245649814,0.9998632669448853,0.4174753129482269,0.3628179430961609,-0.0418783724308013,0.999903440475464,0.4131213724613189,0.3600549399852752,-0.0609971396625041,0.9999351501464844,0.4112638831138611,0.359232485294342,-0.0609985776245594,0.9999237060546876,0.4094622731208801,0.3585143685340881,-0.0610122568905353,0.9999349117279052,0.4110792279243469,0.3652539253234863,0.0268613956868648,0.9998676776885986,0.4015285968780517,0.3593534231185913,-0.0603502802550792,0.9999328851699828,0.4152308106422424,0.3824682533740997,-0.0282382573932409,0.999893307685852,0.4114111065864563,0.3803620934486389,-0.0538621917366981,0.9998925924301147,0.4139040112495422,0.4272096753120422,0.084475852549076,0.9984118938446044,0.3744970858097076,0.4010919034481048,-0.105159655213356,0.9997158646583556,0.4437865614891052,0.3925672173500061,0.111016497015953,0.784980297088623,0.3816881775856018,0.3479129076004028,-0.2430529594421386,0.9975416660308838,0.4533342719078064,0.3138108551502228,0.0844074562191963,0.8208879232406616,0.3899721205234527,0.2751106321811676,-0.3274435400962829,0.9933828115463256,0.4522152841091156,0.2944847345352173,0.0780556574463844,0.6979146003723145,0.3894261717796325,0.2540897130966186,-0.3575096726417541,0.9837157130241394,0.4492626786231994,0.2902508378028869,0.0768272951245307,0.6964876055717468,0.3907913267612457,0.2537532746791839,-0.3522323966026306,0.9806568026542664,0.4485524296760559,0.2973997294902801,0.0807672068476677,0.6845206618309021,0.3922269344329834,0.2620217204093933,-0.3285596668720245,0.9724927544593812,0.3926138281822204,0.5897216796875,0.0619432851672172,0.9989247918128968,0.3671556413173675,0.5794152617454529,-0.0619486197829246,0.9992565512657166,0.3919096291065216,0.7196569442749023,0.0450639948248863,0.6793667078018188,0.3762847483158111,0.7175328731536865,-0.0590089857578277,0.9556986093521118,0.3826211988925934,0.8352526426315308,0.0895380452275276,0.6757768988609314,0.3675806522369385,0.8497508764266968,-0.0147951934486627,0.9538288712501526,0.3745531141757965,0.8497244715690613,0.0900852233171463,0.6952061653137207,0.3618757724761963,0.8650186061859131,-0.0161767676472663,0.8979754447937012,0.4046157002449035,0.8652162551879883,0.0253604706376791,0.7804876565933228,0.3860689699649811,0.8773806095123291,-0.102157637476921,0.9378204345703124,data/Suhani_cobra/cam_2/2962_1701610258.0048041.jpg,Suhani_cobra,P8,cobra,cam_2
0.418837159872055,0.374590516090393,-0.0481852069497108,0.9999232292175292,0.4185411930084228,0.3643109500408172,-0.0358903743326664,0.999902606010437,0.4188442826271057,0.3644671440124511,-0.0358876213431358,0.9998433589935304,0.4192661345005035,0.3646337389945984,-0.0358999446034431,0.9998955726623536,0.4158993661403656,0.3628857135772705,-0.0567019768059253,0.9999339580535888,0.4141748547554016,0.362149566411972,-0.056700874119997,0.9999217987060548,0.4124390482902527,0.3614224791526794,-0.0567043498158454,0.9999377727508544,0.4125298857688904,0.3659929633140564,0.0286534186452627,0.9998611211776732,0.4037483334541321,0.3609166443347931,-0.0663017481565475,0.9999351501464844,0.4166130423545837,0.3844792246818542,-0.0222813729196786,0.9998903274536132,0.4131347239017486,0.3822797238826751,-0.0501318275928497,0.9998937845230104,0.4144293665885925,0.4262381792068481,0.0881861969828605,0.9981862902641296,0.3756736516952514,0.3964155912399292,-0.1120995134115219,0.999772846698761,0.4443319737911224,0.3824580311775207,0.1233412846922874,0.7350786924362183,0.3857797980308532,0.3394089341163635,-0.2416870892047882,0.9983920454978944,0.4515100419521332,0.3018338978290558,0.0844948142766952,0.8069342970848083,0.3952584564685821,0.2650928795337677,-0.3213799297809601,0.9957050681114196,0.4506286978721618,0.28329598903656,0.0774509608745575,0.6986479163169861,0.3941755890846252,0.2420303523540496,-0.3511938154697418,0.989299774169922,0.4476384222507477,0.2792079448699951,0.07440235465765,0.6978996396064758,0.3952741324901581,0.2406187951564788,-0.3449200987815857,0.9871000051498412,0.4467991888523102,0.2867045700550079,0.0797723531723022,0.6876934170722961,0.397058367729187,0.2483767569065094,-0.3214041590690613,0.980680525302887,0.3933777809143066,0.5846790671348572,0.0633646324276924,0.9988656044006348,0.3689070343971252,0.575614333152771,-0.0633467584848404,0.999236226081848,0.3900654017925262,0.7143331170082092,0.0399037525057792,0.5716728568077087,0.3762790262699127,0.7106340527534485,-0.0617189779877662,0.9576834440231324,0.3788621127605438,0.8356710076332092,0.0749951601028442,0.593181312084198,0.3687737584114074,0.8489773869514465,-0.0337775684893131,0.9554609656333924,0.3701300024986267,0.8528439998626709,0.0747332647442817,0.6462101936340332,0.3605847656726837,0.8680349588394165,-0.036514725536108,0.9180472493171692,0.401500403881073,0.8683242201805115,0.0134652229025959,0.7312697768211365,0.3899428844451904,0.8773209452629089,-0.1177004799246788,0.9381919503211976,data/Suhani_cobra/cam_2/2963_1701610258.04082.jpg,Suhani_cobra,P8,cobra,cam_2
0.4210484623908996,0.3796844780445099,-0.0541336424648761,0.9995461106300354,0.4210325181484222,0.3687252402305603,-0.0432202853262424,0.9994702935218812,0.4213171899318695,0.3687844276428222,-0.0432314984500408,0.9991414546966552,0.4216894507408142,0.3689474463462829,-0.043238703161478,0.9994315505027772,0.4184158742427826,0.3667683601379394,-0.0659319087862968,0.999607264995575,0.4165481030941009,0.3653054237365722,-0.0659345984458923,0.999520182609558,0.4146416783332824,0.3639027178287506,-0.0659481659531593,0.9996234178543092,0.4149408936500549,0.3689141869544983,0.0172827057540416,0.9990381002426147,0.406065285205841,0.3623464703559875,-0.0865789279341697,0.9995922446250916,0.4191364645957947,0.3895066976547241,-0.0291137136518955,0.999390721321106,0.4156920313835144,0.3866167664527893,-0.0594745799899101,0.9994481205940248,0.4121334552764892,0.4236398935317993,0.0765440836548805,0.9968498349189758,0.3814105689525604,0.3995872437953949,-0.1349900364875793,0.9994853734970092,0.4406061768531799,0.3685755729675293,0.1143507733941078,0.5854260921478271,0.3949797749519348,0.3324048519134521,-0.2571424841880798,0.9971523284912108,0.453552782535553,0.2892749607563019,0.0521010346710681,0.7934619188308716,0.4078190326690674,0.2491643726825714,-0.3301361501216888,0.9951772689819336,0.4549590051174164,0.2699887156486511,0.0391567982733249,0.7414061427116394,0.406978040933609,0.2259106040000915,-0.3630174994468689,0.9904158115386964,0.4514206945896148,0.2664026618003845,0.0292245708405971,0.7447479963302612,0.4087770581245422,0.2250523865222931,-0.3596405982971191,0.9887297749519348,0.4491863250732422,0.2710471451282501,0.043544590473175,0.7364118099212646,0.4116232991218567,0.2336025238037109,-0.3310125470161438,0.9829871654510498,0.3905626535415649,0.5889862775802612,0.0680583342909812,0.9982982277870178,0.368908166885376,0.5786838531494141,-0.0680410861968994,0.9988434314727784,0.3859898447990417,0.7186658978462219,0.0575218684971332,0.4059992134571075,0.3760327696800232,0.7167870998382568,-0.0659620836377143,0.9425745606422424,0.375168889760971,0.8429689407348633,0.1006158739328384,0.4782841205596924,0.3666285574436188,0.8522955775260925,-0.0277589615434408,0.9466386437416076,0.3663317561149597,0.8601716160774231,0.1009210348129272,0.6013301014900208,0.3580552637577057,0.8698266744613647,-0.0292062275111675,0.9276067018508912,0.4024396538734436,0.8704060912132263,0.0432366989552974,0.6259804964065552,0.3912437260150909,0.8799253702163696,-0.1070931926369667,0.9212272763252258,data/Suhani_cobra/cam_2/2964_1701610258.110765.jpg,Suhani_cobra,P8,cobra,cam_2
0.426024854183197,0.3794562816619873,-0.0553507693111896,0.9997817873954772,0.4260589480400085,0.3691460490226745,-0.0424813330173492,0.9997063279151917,0.4260603487491607,0.3691182434558868,-0.0424873642623424,0.9995408058166504,0.4261170327663421,0.369098961353302,-0.0424891971051692,0.9996585845947266,0.423673927783966,0.3674759864807129,-0.0665531754493713,0.9997988343238832,0.4217697978019714,0.3662216067314148,-0.0665540918707847,0.9997703433036804,0.419760137796402,0.3648956418037414,-0.0665615200996398,0.9998084902763368,0.4174017906188965,0.3677974343299866,0.0237513892352581,0.9994159936904908,0.4095485806465149,0.3624982237815857,-0.0865851044654846,0.999810755252838,0.422717273235321,0.3890852332115173,-0.0283575654029846,0.9996230602264404,0.4191580712795257,0.3862483501434326,-0.0606320425868034,0.999702513217926,0.414522260427475,0.4193271100521087,0.0874479860067367,0.9982693195343018,0.3808255195617676,0.3936589062213897,-0.141130581498146,0.9998143315315248,0.4453958570957184,0.3672341108322143,0.153480589389801,0.6538846492767334,0.3966726958751678,0.3222483098506927,-0.2677875757217407,0.9990241527557372,0.4587999880313873,0.2849986851215362,0.1058095917105674,0.865423321723938,0.4144725203514099,0.2374070435762405,-0.3327752649784088,0.99834942817688,0.4601512551307678,0.2686630189418793,0.0971764102578163,0.8275161981582642,0.4145425260066986,0.2145253121852874,-0.366177886724472,0.996121108531952,0.4568492770195007,0.2640939950942993,0.0827708765864372,0.8308391571044922,0.4159449636936188,0.2134776413440704,-0.3606995940208435,0.9953944683074952,0.4549771845340729,0.2690047919750213,0.0960009098052978,0.8293866515159607,0.4175695776939392,0.2205471694469452,-0.3323503136634826,0.9927741289138794,0.3902956843376159,0.591874361038208,0.0732200965285301,0.9989063739776612,0.3662795126438141,0.5807778239250183,-0.073118969798088,0.9995342493057252,0.3860545456409454,0.719481885433197,0.0942835956811904,0.5092014670372009,0.3749904632568359,0.7201831340789795,-0.0807524248957634,0.9787467122077942,0.3770978450775146,0.8426628112792969,0.1620647013187408,0.6175650954246521,0.3644534349441528,0.850883424282074,-0.0436206720769405,0.9794066548347472,0.3686474561691284,0.8610782027244568,0.1648894697427749,0.7254811525344849,0.3563175499439239,0.8727540969848633,-0.0449784472584724,0.9645586013793944,0.4027368426322937,0.8758280277252197,0.1089522391557693,0.7174477577209473,0.3858176171779632,0.8858081102371216,-0.1290668100118637,0.960240364074707,data/Suhani_cobra/cam_2/2965_1701610258.1457632.jpg,Suhani_cobra,P8,cobra,cam_2
0.4312745928764343,0.3870600461959839,-0.0927763655781745,0.9990721940994264,0.4318640828132629,0.376699149608612,-0.0807529166340828,0.9988272786140442,0.4319064617156982,0.3764597475528717,-0.0807795003056526,0.9982067346572876,0.4319977760314941,0.376211941242218,-0.0807878077030181,0.9986439347267152,0.4299441277980804,0.3753170371055603,-0.1065404191613197,0.9991697072982788,0.4283244013786316,0.373869240283966,-0.106551706790924,0.9990274906158448,0.4265543520450592,0.3722557127475738,-0.1065609455108642,0.999171018600464,0.4229828417301178,0.3712140917778015,-0.015350823290646,0.9973382353782654,0.4160252511501312,0.3675999045372009,-0.1331908404827118,0.9991384744644164,0.4278989732265472,0.3950170278549194,-0.0653153732419014,0.998356282711029,0.4251843988895416,0.3934974670410156,-0.0997386649250984,0.9987700581550598,0.41404789686203,0.4081989824771881,0.0557738840579986,0.9966015815734864,0.3903917074203491,0.3932885825634002,-0.180443599820137,0.9995170831680298,0.4427917003631592,0.3505663871765136,0.1182671040296554,0.4847082495689392,0.4120238423347473,0.3278336226940155,-0.2908838391304016,0.998026430606842,0.467054545879364,0.2765990197658539,0.047637078911066,0.8105024695396423,0.4336074888706207,0.23808154463768,-0.3423148095607757,0.9969773292541504,0.4682167470455169,0.2590365409851074,0.0354205332696437,0.8027756214141846,0.4357044100761413,0.2137545049190521,-0.3768174648284912,0.9939559102058412,0.4644351005554199,0.251809149980545,0.0177573729306459,0.8067637085914612,0.4368093013763428,0.2123167812824249,-0.3711123168468475,0.9928780198097228,0.4628778100013733,0.2576687633991241,0.0357980169355869,0.8029814958572388,0.4376511573791504,0.2199822813272476,-0.3414129912853241,0.9886786341667176,0.383976936340332,0.585085391998291,0.0799773335456848,0.9984742999076844,0.3687560260295868,0.5812841057777405,-0.0799355208873748,0.999134600162506,0.3804684579372406,0.7162340879440308,0.0940141007304191,0.3895436525344848,0.3762377202510834,0.7164015769958496,-0.0741186365485191,0.9764225482940674,0.3731349408626556,0.8422634601593018,0.1583794802427292,0.540398895740509,0.3698122799396515,0.8500203490257263,-0.0314243622124195,0.9795133471488952,0.3630492687225342,0.8646320104598999,0.1608067154884338,0.6687067747116089,0.3599269688129425,0.8718867897987366,-0.0324210077524185,0.9711305499076844,0.397868275642395,0.8720391392707825,0.1093240231275558,0.6598920226097107,0.3914271891117096,0.8837125301361084,-0.1101147681474685,0.959526002407074,data/Suhani_cobra/cam_2/2966_1701610258.213294.jpg,Suhani_cobra,P8,cobra,cam_2
0.4364450573921203,0.3888300657272339,-0.0895542725920677,0.9990993738174438,0.4370806813240051,0.3779366910457611,-0.0759962275624275,0.9990099668502808,0.4373072981834411,0.3778688311576843,-0.0760320127010345,0.9984765648841858,0.4375607073307037,0.3778438568115234,-0.0760475322604179,0.9987784028053284,0.4345876574516296,0.3757068514823913,-0.101884052157402,0.999278724193573,0.4328937530517578,0.3739136159420013,-0.1019003018736839,0.9991878867149352,0.4309826791286468,0.3718224763870239,-0.1019185334444046,0.9993119239807128,0.4298551976680755,0.3735691606998443,-0.0062991441227495,0.9981496334075928,0.4206604063510895,0.3654519915580749,-0.1241490468382835,0.9994109869003296,0.4331548810005188,0.3972258269786834,-0.0607448704540729,0.9986365437507628,0.4296855330467224,0.3950458467006683,-0.0952524468302726,0.9989879727363586,0.4197475910186767,0.4133402109146118,0.0673365965485572,0.9964573979377748,0.3944356739521026,0.387477695941925,-0.1765339523553848,0.9996167421340942,0.4528127312660217,0.3562248945236206,0.1368151903152465,0.4294511377811432,0.416545569896698,0.3198116719722748,-0.2930790185928345,0.9986109733581544,0.4767826199531555,0.2784842252731323,0.0729459300637245,0.7681738138198853,0.4428603649139404,0.2362518459558487,-0.3387280106544494,0.997757375240326,0.4801028370857239,0.2650688290596008,0.064325675368309,0.759947657585144,0.4430134892463684,0.2123944014310836,-0.3722029626369476,0.9949599504470824,0.4773353934288025,0.260889858007431,0.0456178113818168,0.7640442252159119,0.4441032409667969,0.2100444138050079,-0.3648906648159027,0.9940098524093628,0.4746232628822326,0.2647335529327392,0.0607962533831596,0.7670702338218689,0.4459421634674072,0.2202833592891693,-0.3370635509490967,0.9906935095787048,0.382582813501358,0.5863739848136902,0.0805363804101944,0.9984000325202942,0.364256352186203,0.5775966644287109,-0.080443687736988,0.9991196990013124,0.3788720965385437,0.7196987867355347,0.0847575664520263,0.3584954142570495,0.3747029304504394,0.7174879312515259,-0.0780323073267936,0.9767455458641052,0.3689576387405395,0.8486683964729309,0.1465038806200027,0.447043240070343,0.3684405088424682,0.8583926558494568,-0.0444654934108257,0.97563499212265,0.3588437736034393,0.8719878196716309,0.1485235095024109,0.6054885387420654,0.3593519330024719,0.8837680220603943,-0.0461786091327667,0.9714711904525756,0.3954536020755768,0.883004903793335,0.0946302264928817,0.5696622133255005,0.3921460509300232,0.8993548154830933,-0.1252684146165847,0.9540797472000122,data/Suhani_cobra/cam_2/2967_1701610258.253284.jpg,Suhani_cobra,P8,cobra,cam_2
0.4434379637241363,0.3957971930503845,-0.0970026478171348,0.998524844646454,0.4440338015556335,0.3836452960968017,-0.0843251571059227,0.99850594997406,0.443960964679718,0.3832114636898041,-0.0843758583068847,0.9977976083755492,0.4438367784023285,0.3827065229415893,-0.0844059064984321,0.9982826709747314,0.4417315125465393,0.3826324343681335,-0.1104670763015747,0.9988434314727784,0.4400075376033783,0.3813559114933014,-0.1104831546545028,0.9986879229545592,0.4381252825260162,0.3797604143619537,-0.110510803759098,0.9989123344421388,0.434054285287857,0.3781501650810241,-0.0169942285865545,0.9976221919059752,0.427215039730072,0.3732334673404693,-0.1363232880830764,0.9991426467895508,0.4384388029575348,0.4043285846710205,-0.069147877395153,0.9982951283454896,0.4352935254573822,0.4027804136276245,-0.1041113138198852,0.9987443685531616,0.4211475253105163,0.421152114868164,0.0514362379908561,0.9952461123466492,0.3962287902832031,0.3942446708679199,-0.1916472911834716,0.999480664730072,0.4549568593502044,0.3600572049617767,0.1003301590681076,0.3457987606525421,0.4253860414028168,0.3364109396934509,-0.3410066366195678,0.9978752136230468,0.487499326467514,0.2977643311023712,0.0291719399392604,0.697609543800354,0.4610890746116638,0.2601916491985321,-0.4216261506080627,0.996577799320221,0.4903662800788879,0.2792397737503052,0.0189755503088235,0.7156573534011841,0.4682985246181488,0.2372510135173797,-0.4629739820957184,0.993539035320282,0.4888842105865478,0.276144415140152,-0.0010649722535163,0.7198315262794495,0.4708873331546783,0.237490713596344,-0.4499054551124573,0.9923422932624816,0.4870540499687195,0.2802517116069793,0.0164166428148746,0.7176042199134827,0.4704727232456207,0.2460982799530029,-0.4192501008510589,0.9874308109283448,0.3811032474040985,0.5853167176246643,0.0801568627357482,0.9976959824562072,0.3615843951702118,0.5791347026824951,-0.0800400227308273,0.9987077713012696,0.376814991235733,0.7198721766471863,0.0788397043943405,0.3744319081306457,0.370680421590805,0.7197664976119995,-0.0863579288125038,0.9785500764846802,0.3749536573886871,0.8439622521400452,0.1357686072587967,0.4530447721481323,0.3716649711132049,0.8549836277961731,-0.0493159033358097,0.9781315922737122,0.367776483297348,0.8636165857315063,0.1371153593063354,0.6149632334709167,0.3642232418060303,0.8733111619949341,-0.0512797608971595,0.9732314348220824,0.4059521555900574,0.874968409538269,0.080465480685234,0.5809981822967529,0.3997010588645935,0.9002169370651245,-0.1346577554941177,0.9547385573387146,data/Suhani_cobra/cam_2/2968_1701610258.303602.jpg,Suhani_cobra,P8,cobra,cam_2
0.4469859004020691,0.403168648481369,-0.0494485311210155,0.9988126754760742,0.447805106639862,0.3911256194114685,-0.0357517823576927,0.9987841248512268,0.4478611052036285,0.3906196057796478,-0.0358145497739315,0.9982764720916748,0.4478988647460937,0.3899913430213928,-0.0358366556465625,0.99865061044693,0.4456772804260254,0.3892974555492401,-0.0627293363213539,0.9990211725234984,0.4442184567451477,0.3875231146812439,-0.0627419203519821,0.9989172220230104,0.4425173699855804,0.3854057788848877,-0.0627559497952461,0.999086856842041,0.4390867352485657,0.3837610483169555,0.0282846577465534,0.9979238510131836,0.4321370124816894,0.3783020973205566,-0.0943017676472663,0.9991783499717712,0.4422834515571594,0.4107744097709656,-0.0231294836848974,0.99800044298172,0.4389376044273376,0.4085712432861328,-0.0591049715876579,0.998378038406372,0.4232677817344665,0.4260992705821991,0.0912104919552803,0.9948363304138184,0.4025720953941345,0.3969862759113312,-0.1555928438901901,0.9993878602981568,0.4584096074104309,0.3664008975028991,0.1455246955156326,0.3156188428401947,0.4369929730892181,0.343199074268341,-0.2833777666091919,0.9985148310661316,0.4939162135124206,0.3076944947242737,0.0646915063261985,0.6416776180267334,0.4760730862617492,0.2734452188014984,-0.3253119885921478,0.9969770908355712,0.496863454580307,0.2909427881240845,0.0562382340431213,0.6532689332962036,0.4826278686523437,0.2475496530532837,-0.3587271869182586,0.9935075044631958,0.4960980415344238,0.2879877686500549,0.0361827425658702,0.6611279249191284,0.4829191565513611,0.2465485036373138,-0.346410870552063,0.9921898245811462,0.4940586686134338,0.2933913469314575,0.0514455810189247,0.6750512719154358,0.4820357263088226,0.2573388516902923,-0.3215413391590118,0.9876121878623962,0.3782967925071716,0.5885463356971741,0.0798669755458831,0.9978840947151184,0.3604574203491211,0.5816710591316223,-0.0796815454959869,0.9987475872039796,0.3736496865749359,0.721795380115509,0.0646793022751808,0.3930439352989197,0.368543803691864,0.7197929620742798,-0.0876433402299881,0.987734079360962,0.3751102387905121,0.8539332151412964,0.1077208369970321,0.4932882785797119,0.3725500106811523,0.8613545894622803,-0.0689665526151657,0.9867419600486756,0.3702932000160217,0.8776076436042786,0.1077472940087318,0.6322126388549805,0.3662014603614807,0.8835256099700928,-0.0724447891116142,0.9833642244338988,0.4046983122825622,0.8947808742523193,0.0542786009609699,0.6214569807052612,0.3989236056804657,0.9052082300186156,-0.1497915834188461,0.9713250398635864,data/Suhani_cobra/cam_2/2969_1701610258.337112.jpg,Suhani_cobra,P8,cobra,cam_2
0.4528432786464691,0.4211640357971191,-0.0386743433773517,0.998344898223877,0.4554153084754944,0.4091719686985016,-0.0257481224834918,0.9982547163963318,0.4555336833000183,0.4084739983081817,-0.0258307717740535,0.9979362487792968,0.4555489122867584,0.4076104760169983,-0.0258641354739666,0.9982397556304932,0.4531942903995514,0.4072190523147583,-0.0514735504984855,0.998422384262085,0.4518345296382904,0.4051665961742401,-0.0514899604022502,0.998428225517273,0.4503847062587738,0.402907133102417,-0.051506407558918,0.9985307455062866,0.4477141797542572,0.3990001976490021,0.0322518981993198,0.9973675608634948,0.4413937926292419,0.3940764665603637,-0.084014780819416,0.9986832737922668,0.4479142129421234,0.426734447479248,-0.0147058861330151,0.9967435598373412,0.4452210366725921,0.4245398640632629,-0.0489832982420921,0.9972344040870668,0.4308511614799499,0.4311844408512115,0.0846449807286262,0.9932583570480348,0.412700742483139,0.4061377346515655,-0.1403347700834274,0.9990390539169312,0.4676960110664367,0.3816418051719665,0.1286050677299499,0.3020991384983063,0.4500698447227478,0.3622707724571228,-0.2498493492603302,0.99824321269989,0.5055121183395386,0.3341213166713714,0.0468588843941688,0.5763071179389954,0.4979107975959778,0.3144413232803345,-0.2710492312908172,0.9949544072151184,0.5090430378913879,0.3179122805595398,0.0370268486440181,0.5854718685150146,0.5056796073913574,0.2956345975399017,-0.3005609512329101,0.9891716837882996,0.5076578855514526,0.3164705336093902,0.0191029477864503,0.5974335670471191,0.5042895078659058,0.2909431457519531,-0.2886524200439453,0.9872796535491944,0.5062127709388733,0.3221889138221741,0.034682098776102,0.6007685661315918,0.5024824142456055,0.2996499836444855,-0.2667928338050842,0.9801223278045654,0.3765292763710022,0.5847480893135071,0.0724947527050972,0.996565043926239,0.3589265942573547,0.5798166990280151,-0.0722706764936447,0.9980767965316772,0.3685605227947235,0.71778804063797,0.0556326434016227,0.442604511976242,0.3640776872634887,0.7133766412734985,-0.078694075345993,0.9912273287773132,0.3697791993618011,0.8487412929534912,0.0939360409975051,0.5103585124015808,0.3666963875293731,0.8532925248146057,-0.0671431943774223,0.9886420369148254,0.3649552464485168,0.8684552311897278,0.0935049429535865,0.5725788474082947,0.3635396063327789,0.8711007237434387,-0.0712546557188034,0.9846402406692504,0.4041309356689453,0.8774884343147278,0.0378792211413383,0.6224920153617859,0.3978578746318817,0.8823388814926147,-0.1454549431800842,0.9739523530006408,data/Suhani_cobra/cam_2/2970_1701610258.4094589.jpg,Suhani_cobra,P8,cobra,cam_2
0.4542973041534424,0.4312824606895447,-0.0431689694523811,0.998369038105011,0.4569221138954162,0.4191262423992157,-0.0310939047485589,0.9983752965927124,0.4568752646446228,0.4184024930000305,-0.0311742015182971,0.9981347322463988,0.4567826390266418,0.4174366295337677,-0.0312123410403728,0.9983293414115906,0.4552808701992035,0.4168935418128967,-0.0568165108561515,0.9985358715057372,0.4540583491325378,0.4145638346672058,-0.0568292625248432,0.9986129999160768,0.4527520537376404,0.4120142757892608,-0.056848932057619,0.9986586570739746,0.4487056732177734,0.4076685309410095,0.0241493061184883,0.9976629018783568,0.4445323348045349,0.403027206659317,-0.0924194529652595,0.9988412261009216,0.4490403234958648,0.4358613193035126,-0.0200768951326608,0.9972845315933228,0.4467562139034271,0.4336905479431152,-0.0544558465480804,0.9976043105125428,0.4296750426292419,0.4388414621353149,0.0803179070353508,0.9951360821723938,0.4158219695091247,0.4116278290748596,-0.1487921327352523,0.9993065595626832,0.4721421599388122,0.3952232897281647,0.1246293783187866,0.2689903080463409,0.4604685306549072,0.3764185309410095,-0.2616941034793854,0.997886836528778,0.5121272802352905,0.3580518364906311,0.0405314601957798,0.5270392894744873,0.5092722177505493,0.3338252305984497,-0.2888062596321106,0.9942522644996644,0.5164533853530884,0.3428541123867035,0.0311340689659118,0.5376608967781067,0.5160307884216309,0.3145336210727691,-0.3205471336841583,0.9881665110588074,0.5160875916481018,0.3405624628067016,0.0114588784053921,0.55593341588974,0.5154504776000977,0.3105412125587463,-0.3073042929172516,0.9862728714942932,0.5148751735687256,0.345121681690216,0.0277921445667743,0.5531295537948608,0.5135558247566223,0.3192178308963775,-0.2843493521213531,0.9773929715156556,0.3722226321697235,0.5812780857086182,0.0725336894392967,0.9973642230033876,0.358841210603714,0.5782032608985901,-0.0723222270607948,0.9983918070793152,0.365285187959671,0.7173933982849121,0.0466879084706306,0.4482401311397552,0.3625190556049347,0.7149286866188049,-0.0713834166526794,0.9908825159072876,0.3701489865779876,0.8499536514282227,0.0804856494069099,0.4968416094779968,0.3678731322288513,0.8546714186668396,-0.0592964068055152,0.9889405369758606,0.3648492097854614,0.8669198155403137,0.0797120928764343,0.5430721640586853,0.3639163374900818,0.8710876703262329,-0.0637105330824852,0.984295129776001,0.4023567140102386,0.8718783259391785,0.0230295099318027,0.6191097497940063,0.3994570970535278,0.8769540786743164,-0.1359248012304306,0.9748131036758424,data/Suhani_cobra/cam_2/2971_1701610258.443261.jpg,Suhani_cobra,P8,cobra,cam_2
