0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4558151364326477,0.3652754127979278,-0.2172083407640457,0.99945729970932,0.4582921862602234,0.3540542125701904,-0.209279254078865,0.9988094568252563,0.4583675861358642,0.353584349155426,-0.2093076258897781,0.9985673427581788,0.4584060311317444,0.3530346751213074,-0.2093542367219925,0.9989427924156188,0.4563890099525451,0.3513386249542236,-0.2311765700578689,0.9991267323493958,0.454882800579071,0.3487860560417175,-0.2312450408935547,0.999057948589325,0.4528587460517883,0.3456414937973022,-0.2313076555728912,0.9992423057556152,0.4508491456508636,0.3437211513519287,-0.1423399895429611,0.996509850025177,0.4419836401939392,0.3335229456424713,-0.2414497435092926,0.9989245533943176,0.450270414352417,0.371080070734024,-0.1877999305725097,0.9995754361152648,0.447552740573883,0.3677138984203338,-0.2166823595762252,0.9997757077217102,0.4402328431606293,0.4054489135742187,-0.0465560965240001,0.9998612403869628,0.3943366408348083,0.3716343641281128,-0.2456233948469162,0.9999582767486572,0.4222784638404846,0.4961921274662018,0.0001476415054639,0.8386869430541992,0.3720179796218872,0.4688302874565124,-0.259227305650711,0.99418842792511,0.422499418258667,0.5878098607063293,-0.0601094290614128,0.9022235870361328,0.37320277094841,0.5731444358825684,-0.2708719968795776,0.9917746782302856,0.4214078485965729,0.6188812255859375,-0.070491574704647,0.8363063931465149,0.3688560724258423,0.601277232170105,-0.298676997423172,0.9850949048995972,0.4203516542911529,0.6194101572036743,-0.0974220409989357,0.8519768714904785,0.376047670841217,0.6052095293998718,-0.3048626780509949,0.9844189286231996,0.420055478811264,0.6098675727844238,-0.0734373554587364,0.830875039100647,0.378531277179718,0.5980574488639832,-0.2727555930614471,0.972772479057312,0.3824376761913299,0.5443920493125916,0.0571128353476524,0.9974908828735352,0.3557734191417694,0.521030068397522,-0.0571526288986206,0.9978540539741516,0.3655381500720978,0.6936053037643433,0.0398803688585758,0.5949802994728088,0.358290284872055,0.676613986492157,-0.0537514612078666,0.9384843111038208,0.3586747944355011,0.8262069821357727,0.0896739587187767,0.6551594734191895,0.3575457632541656,0.8230114579200745,0.0077424636110663,0.9415809512138368,0.3523488938808441,0.8436387777328491,0.0903059840202331,0.6218130588531494,0.3537732660770416,0.8417882919311523,0.0089954463765025,0.866658091545105,0.3821380734443664,0.8433241844177246,0.0232798568904399,0.7397211790084839,0.376999020576477,0.8416657447814941,-0.0678244978189468,0.9277913570404052,cobra
0.4574873447418213,0.3797396421432495,-0.2473423928022384,0.9997044205665588,0.4612263739109039,0.3687241971492767,-0.2371404469013214,0.9994754195213318,0.4612765312194824,0.3679616153240204,-0.2371841222047805,0.9992823004722596,0.4612459540367126,0.3670525848865509,-0.2372467815876007,0.9995126724243164,0.45939502120018,0.3665959537029266,-0.2584588527679443,0.9995821118354796,0.4579082131385803,0.364161729812622,-0.2585273385047912,0.999502658843994,0.456223726272583,0.361528992652893,-0.2585862278938293,0.9996387958526612,0.4538150727748871,0.3551923334598541,-0.163327008485794,0.9984198808670044,0.4463607370853424,0.3476371169090271,-0.2597999572753906,0.9995601773262024,0.4514577984809875,0.3833183646202087,-0.215777114033699,0.9998137354850768,0.4492430090904236,0.3805474936962127,-0.2438151091337204,0.9998959302902222,0.4428400993347168,0.4137561321258545,-0.0588243789970874,0.9999369382858276,0.3971924185752868,0.3780094981193542,-0.2607910335063934,0.9999690055847168,0.425667941570282,0.5036759376525879,-0.0186412818729877,0.8998043537139893,0.3782705962657928,0.480570912361145,-0.2783320248126983,0.99457848072052,0.4241897463798523,0.600125253200531,-0.0839009433984756,0.943135142326355,0.3764354288578033,0.5884349942207336,-0.3013695180416107,0.9937041401863098,0.4226043224334717,0.627433717250824,-0.0953681990504264,0.8997890949249268,0.3709634840488434,0.6176081895828247,-0.3325160443782806,0.9888057708740234,0.4213623106479645,0.6285425424575806,-0.1223088353872299,0.9081371426582336,0.3778419494628906,0.6218885183334351,-0.3392932116985321,0.988114595413208,0.4211349487304687,0.6214485168457031,-0.0972908735275268,0.8905577659606934,0.3796591162681579,0.6145183444023132,-0.3042515814304352,0.9791924953460692,0.3849320709705353,0.53675776720047,0.0617700330913066,0.9987369179725648,0.3546822667121887,0.5168919563293457,-0.061810303479433,0.9984068274497986,0.3659209311008453,0.6810780763626099,0.0127685694023966,0.5544405579566956,0.3578758835792541,0.6747212409973145,-0.0903761014342308,0.931686520576477,0.3543827831745147,0.8248383402824402,0.0474166236817836,0.6131446957588196,0.3542587459087372,0.8178205490112305,-0.0435232706367969,0.9483317732810974,0.3486880660057068,0.8431195020675659,0.0463626235723495,0.6258807182312012,0.3505815863609314,0.8388304710388184,-0.0438389778137207,0.8838186860084534,0.3824441432952881,0.8446170091629028,-0.021215546876192,0.7064629197120667,0.3778706789016723,0.8399320244789124,-0.1236252337694168,0.9351888298988342,cobra
0.4628836512565613,0.4086161255836487,-0.2718773484230041,0.9991011619567872,0.4663185477256775,0.3988138437271118,-0.2608864605426788,0.998119294643402,0.4663515090942383,0.3977799415588379,-0.2609519362449646,0.9976357221603394,0.4663442969322204,0.396479070186615,-0.2610573172569275,0.9983667731285096,0.464899480342865,0.396536260843277,-0.2843647003173828,0.9984923601150512,0.4636830687522888,0.3936139941215515,-0.2844439148902893,0.9983299374580384,0.4624345302581787,0.3906154632568359,-0.2845078408718109,0.9988242983818054,0.459210455417633,0.3825476467609405,-0.1915614157915115,0.9937865734100342,0.4531149268150329,0.3753509223461151,-0.2984983325004577,0.9981471300125122,0.4560103416442871,0.4112038612365722,-0.2426796406507492,0.99916410446167,0.4540422558784485,0.4088777005672455,-0.273867130279541,0.999625563621521,0.4418637156486511,0.4338356554508209,-0.0886706635355949,0.9997257590293884,0.4019317626953125,0.399490624666214,-0.3072432279586792,0.999906063079834,0.4277935624122619,0.5327489972114563,-0.0473181344568729,0.8638917207717896,0.3770551383495331,0.4992227256298065,-0.3384285569190979,0.9890632033348083,0.4238734841346741,0.6304704546928406,-0.1034838110208511,0.861356794834137,0.3799345791339874,0.6091136932373047,-0.3578421175479889,0.9865520596504213,0.4229462742805481,0.6555099487304688,-0.1120599955320358,0.7936410307884216,0.3766907453536987,0.6387776136398315,-0.3935940265655517,0.9788221716880798,0.4224757254123688,0.6556980609893799,-0.1417919844388961,0.8050892949104309,0.3838375508785248,0.6422185897827148,-0.3954983651638031,0.9773513078689576,0.4216443598270416,0.6468510627746582,-0.1178338378667831,0.7966728210449219,0.386385977268219,0.6352512836456299,-0.3592164814472198,0.9606080651283264,0.3790134787559509,0.5296404957771301,0.0667455866932869,0.99676513671875,0.3502446115016937,0.5156782865524292,-0.0667498558759689,0.9972499012947084,0.3801999390125274,0.6705610156059265,0.061878066509962,0.5550772547721863,0.3572206795215606,0.668784499168396,-0.0998750329017639,0.958491027355194,0.3567131161689758,0.817595362663269,0.1503969579935073,0.5341615676879883,0.3537042438983917,0.8093108534812927,-0.0337710231542587,0.9592299461364746,0.3506151437759399,0.8386568427085876,0.1554835140705108,0.4640807211399078,0.3498695790767669,0.8354655504226685,-0.0315076373517513,0.8750793933868408,0.3830277919769287,0.8431536555290222,0.1051431745290756,0.5318939089775085,0.3750512301921844,0.8417723774909973,-0.1058889180421829,0.916981875896454,cobra
0.464516818523407,0.4248674511909485,-0.242370992898941,0.9984678626060486,0.4684272706508636,0.4131241142749786,-0.2305372953414917,0.9975413084030152,0.4684928059577942,0.4123167991638183,-0.2306198179721832,0.9972689747810364,0.4685413241386413,0.4114456474781036,-0.2307486981153488,0.9983698725700378,0.4668181538581848,0.4110511243343353,-0.2542800903320312,0.9978939890861512,0.4656172394752502,0.4087154269218445,-0.2543511092662811,0.9974606037139891,0.4641993641853332,0.4062514305114746,-0.2544047236442566,0.9981598258018494,0.4607360363006592,0.3995034992694855,-0.1609329730272293,0.9945055842399596,0.4547469615936279,0.3933503031730652,-0.2685106098651886,0.9963549375534058,0.4574183523654938,0.4281107187271118,-0.2133364677429199,0.9989012479782104,0.4547571539878845,0.4258241951465606,-0.2448224276304245,0.9993317723274232,0.4418371617794037,0.4489664435386657,-0.06758464127779,0.999841570854187,0.4036810398101806,0.4161761403083801,-0.271036148071289,0.9996066689491272,0.4282732903957367,0.5465666651725769,-0.0147297773510217,0.9102820754051208,0.3782740533351898,0.512036919593811,-0.2964067757129669,0.9848490357398988,0.4241964817047119,0.6340236663818359,-0.0752740576863288,0.932063102722168,0.3844759464263916,0.6215479373931885,-0.3136749863624573,0.973724126815796,0.4230461716651916,0.6618865728378296,-0.0839646086096763,0.8830977082252502,0.3833940327167511,0.6504538655281067,-0.3486288487911224,0.9591302871704102,0.4235437512397766,0.6618213057518005,-0.1149283498525619,0.8936615586280823,0.389660507440567,0.6549808382987976,-0.348713755607605,0.9561092257499696,0.4233157038688659,0.651789665222168,-0.0895454213023185,0.8805950284004211,0.3916172981262207,0.6454260945320129,-0.3142090141773224,0.921822190284729,0.3728500008583069,0.5260748267173767,0.0620181635022163,0.9975662231445312,0.3468967974185943,0.512164294719696,-0.0619348287582397,0.9947032332420348,0.3736133873462677,0.6767906546592712,0.0160315129905939,0.5480513572692871,0.3607366383075714,0.6611250042915344,-0.0981060341000557,0.9391009211540222,0.3566868007183075,0.8176209926605225,0.050978809595108,0.5463583469390869,0.3559632301330566,0.8162498474121094,-0.0364558324217796,0.9263885617256165,0.3479621708393097,0.8371683955192566,0.0510708801448345,0.4704326391220093,0.3496493995189667,0.8374269008636475,-0.0342238992452621,0.848850429058075,0.3782287538051605,0.8419923782348633,-0.010447665117681,0.5937961935997009,0.3801058530807495,0.8424806594848633,-0.1078945994377136,0.8998323678970337,cobra
0.4687612056732178,0.4596083760261535,-0.3019187748432159,0.9992343187332152,0.4725051522254944,0.4468836188316345,-0.2899779975414276,0.9986555576324464,0.4725388586521148,0.4455904364585876,-0.2900678813457489,0.998678743839264,0.4725639224052429,0.4441252052783966,-0.2902122735977173,0.9992491602897644,0.4711435437202453,0.4455205202102661,-0.3157207071781158,0.9987467527389526,0.4701831936836242,0.4433700442314148,-0.3157817721366882,0.9983829259872437,0.469072163105011,0.4409103691577911,-0.3158195912837982,0.9986429810523988,0.4652048945426941,0.4316027760505676,-0.2168347388505935,0.9978557229042052,0.4601159989833832,0.4271970987319946,-0.3327497839927673,0.9967957139015198,0.4619233608245849,0.4609435498714447,-0.2710772752761841,0.9995397329330444,0.4598941206932068,0.4588072896003723,-0.3049987256526947,0.9995813965797424,0.4422091841697693,0.4732903242111206,-0.1218865141272544,0.9999693632125854,0.4058842062950134,0.4461568295955658,-0.3144711256027221,0.9991738200187684,0.43079274892807,0.5685291886329651,-0.0659339278936386,0.9812268018722534,0.3851451873779297,0.5444527864456177,-0.3312641978263855,0.984307825565338,0.4274846911430359,0.6616986989974976,-0.1281054764986038,0.9895512461662292,0.3944196999073028,0.6526985168457031,-0.3429692089557647,0.9812104105949402,0.4267168045043945,0.6898061633110046,-0.1398647576570511,0.9772437810897828,0.3885689377784729,0.6813796162605286,-0.3804750740528106,0.9712206721305848,0.427673876285553,0.6903979778289795,-0.1731245368719101,0.9798837304115297,0.3965087532997131,0.6837553977966309,-0.3810598254203796,0.9690418839454652,0.4273071885108948,0.681226372718811,-0.1428957730531692,0.9747279286384584,0.3990232050418854,0.6751903891563416,-0.3439006507396698,0.9367098808288574,0.37311652302742,0.5312042832374573,0.0523087084293365,0.9980091452598572,0.3449970781803131,0.5176022052764893,-0.0521506667137146,0.9930452704429626,0.3813866376876831,0.6649138331413269,-0.0124136479571461,0.8474142551422119,0.3585345447063446,0.6567614674568176,-0.123385764658451,0.9493785500526428,0.3573959767818451,0.8088582158088684,0.0254640579223632,0.7975742220878601,0.3556013107299804,0.8070061802864075,-0.0292188674211502,0.8849405646324158,0.3529173731803894,0.8290096521377563,0.0258415676653385,0.5507537126541138,0.3518303036689758,0.8272437453269958,-0.0234773010015487,0.7384317517280579,0.3852709233760834,0.8394827246665955,-0.0433460250496864,0.778563916683197,0.3770250976085663,0.8392058610916138,-0.0940983891487121,0.8653935790061951,cobra
0.4681687355041504,0.4768633246421814,-0.342193603515625,0.9986531734466552,0.4724467396736145,0.4645470976829529,-0.3278933465480804,0.9988025426864624,0.4726288914680481,0.4634994566440582,-0.3279749453067779,0.9982579350471495,0.4728283286094665,0.4623439908027649,-0.3281174600124359,0.99915874004364,0.4708306193351745,0.4630734324455261,-0.352735698223114,0.9992974996566772,0.469784677028656,0.4609855711460113,-0.3528034389019012,0.99897301197052,0.468601793050766,0.4586185812950134,-0.3528313040733337,0.9993457198143004,0.4656164050102234,0.4499661028385162,-0.2434861361980438,0.9969283938407898,0.4596763253211975,0.4437803626060486,-0.3552896976470947,0.9970245957374572,0.4617968499660492,0.479321151971817,-0.307453840970993,0.998789370059967,0.4595545828342438,0.4768036007881164,-0.3400974571704864,0.9992142915725708,0.4420904219150543,0.4873555600643158,-0.1388388723134994,0.9997724890708924,0.4061224460601806,0.4616762697696686,-0.3316201567649841,0.9983479976654052,0.4299925863742828,0.5784428119659424,-0.0858543068170547,0.9262711405754088,0.3890028297901153,0.5613726377487183,-0.3531104326248169,0.9870413541793824,0.429567277431488,0.6767364740371704,-0.1452751755714416,0.9655436873435974,0.402878999710083,0.6720543503761292,-0.3674699962139129,0.9858328104019164,0.4279911518096924,0.702306866645813,-0.1571021676063537,0.9321160316467284,0.402184784412384,0.7012085914611816,-0.4053546786308288,0.9759654998779296,0.4293523728847503,0.7050915956497192,-0.1886988431215286,0.9387606978416444,0.4056374132633209,0.7040889263153076,-0.4038144052028656,0.9747613668441772,0.4292512834072113,0.6967615485191345,-0.1595508605241775,0.9291614294052124,0.4067988395690918,0.6966774463653564,-0.3676776587963104,0.9490216970443726,0.3711031079292297,0.5372667908668518,0.0490879230201244,0.9951991438865662,0.3423117101192474,0.5221061110496521,-0.0489328615367412,0.9879823327064514,0.3781064748764038,0.6736426949501038,-0.0489207170903682,0.6725406646728516,0.3586626350879669,0.6551568508148193,-0.1329299360513687,0.9260745048522948,0.3562544882297516,0.8111043572425842,-0.0272632203996181,0.6030339598655701,0.3543018996715545,0.8147432208061218,-0.1035029143095016,0.9353198409080504,0.351017028093338,0.832389235496521,-0.0282838605344295,0.4201680421829223,0.3500428199768066,0.8371946811676025,-0.1047252789139747,0.8473677039146423,0.3876590132713318,0.8401647210121155,-0.1033780723810195,0.6967385411262512,0.3839925229549408,0.8421210646629333,-0.189340591430664,0.9367755055427552,cobra
0.468099296092987,0.5116958618164062,-0.3417416512966156,0.9982725381851196,0.4733002781867981,0.5001384615898132,-0.3297593593597412,0.9981698989868164,0.4735406041145324,0.4990195035934448,-0.3298421800136566,0.9978883862495422,0.473743200302124,0.4977804720401764,-0.3300041854381561,0.9988511800765992,0.4717299938201904,0.4985925555229187,-0.3539302945137024,0.9987499713897704,0.4708413481712341,0.4964575171470642,-0.3540192246437073,0.998282790184021,0.4697915613651275,0.4939314424991607,-0.3540409803390503,0.9987882971763612,0.4672405123710632,0.484473168849945,-0.2526335418224334,0.9966142773628236,0.4616041779518127,0.4771599769592285,-0.3611896932125091,0.9961494207382202,0.4610612392425537,0.5115641355514526,-0.3093455731868744,0.9981572031974792,0.4583006799221039,0.5094221234321594,-0.3411636054515838,0.9985806941986084,0.4416097998619079,0.5162731409072876,-0.1517945230007171,0.9995203018188475,0.4091295599937439,0.4874212145805359,-0.3410582840442657,0.9971641898155212,0.4329057335853576,0.6094481945037842,-0.1110197529196739,0.9598926305770874,0.3976901769638061,0.5864858627319336,-0.3619928061962127,0.9766993522644044,0.4314800798892975,0.708985447883606,-0.1811071783304214,0.9638468623161316,0.4172200262546539,0.6956726312637329,-0.3740147948265075,0.969454824924469,0.428356409072876,0.7326916456222534,-0.1949397772550583,0.9214516878128052,0.4170569777488708,0.7254911661148071,-0.4131831526756286,0.951192021369934,0.4281224310398102,0.7344363927841187,-0.2266927659511566,0.9293410778045654,0.4220865368843078,0.7283942103385925,-0.410398781299591,0.9477049112319946,0.4284924566745758,0.72660231590271,-0.195760577917099,0.9245122075080872,0.4226793646812439,0.7182016372680664,-0.3740174174308777,0.8959514498710632,0.3692827522754669,0.5428681373596191,0.0569959804415702,0.9913052916526794,0.3414859175682068,0.5252096056938171,-0.0568478107452392,0.9843952655792236,0.3739495277404785,0.6745079755783081,-0.0098964860662817,0.7011039853096008,0.3613493144512176,0.6594236493110657,-0.131974458694458,0.9515666365623474,0.3600281178951263,0.8072186708450317,0.0364162847399711,0.6332216262817383,0.356240302324295,0.8147805333137512,-0.0780285224318504,0.9450051188468932,0.3517097234725952,0.8279736042022705,0.0381015017628669,0.5310437679290771,0.3489023149013519,0.8361769914627075,-0.0768123865127563,0.867120623588562,0.3881860375404358,0.839445173740387,-0.0259930230677127,0.6932158470153809,0.3795173168182373,0.8432024717330933,-0.1591111123561859,0.92887544631958,cobra
0.4670420587062835,0.5267348885536194,-0.3423770666122436,0.9990134239196776,0.4725238680839538,0.5154747366905212,-0.3307126760482788,0.998933494091034,0.4727846980094909,0.5142910480499268,-0.3307802081108093,0.9988223910331726,0.4730187356472015,0.5130965113639832,-0.330940842628479,0.9993464350700378,0.4709718823432922,0.5136010646820068,-0.3541170954704284,0.9992817044258118,0.470162957906723,0.5114049315452576,-0.3542069792747497,0.9990314245224,0.4692727029323578,0.5090479850769043,-0.3542141914367676,0.9992940425872804,0.4671148657798767,0.4995326697826385,-0.254577487707138,0.9981866478919984,0.4616102278232574,0.4932562112808227,-0.3601015210151672,0.9980412721633912,0.4597507119178772,0.5259274244308472,-0.3104760944843292,0.9989325404167176,0.4572659134864807,0.5233653783798218,-0.3414729535579681,0.9991734623908995,0.4413850903511047,0.5280567407608032,-0.1539035737514495,0.9995288848876952,0.4101594984531402,0.4969517886638641,-0.3431425094604492,0.9978665709495544,0.4346421360969543,0.6232543587684631,-0.1149469837546348,0.9805524945259094,0.3993708193302154,0.6008105278015137,-0.3696041107177734,0.9853245615959167,0.4343681931495666,0.7241483926773071,-0.1814710795879364,0.9817935228347778,0.4181334376335144,0.706836998462677,-0.3837698698043823,0.9768160581588744,0.4311014115810394,0.7462085485458374,-0.1944651305675506,0.9544112682342528,0.4181786179542541,0.7347956895828247,-0.4244442582130432,0.9578824043273926,0.4308931231498718,0.7466582655906677,-0.2264285534620285,0.9590267539024352,0.4228549599647522,0.7376530766487122,-0.4192759990692138,0.9545353055000304,0.4313805699348449,0.7392977476119995,-0.1960043013095855,0.9542948603630066,0.4234316945075989,0.7269893288612366,-0.3830559551715851,0.9087704420089722,0.365449458360672,0.5442286133766174,0.0583900287747383,0.9903385043144226,0.3400592505931854,0.5254109501838684,-0.0582500211894512,0.9854062795639038,0.3766111135482788,0.6741109490394592,-0.0014353239675983,0.7760164141654968,0.3610396385192871,0.6616166234016418,-0.1280567049980163,0.9750178456306458,0.3605296611785888,0.8110440373420715,0.0543653294444084,0.6971834897994995,0.3537123203277588,0.8182433843612671,-0.0740042552351951,0.9675890207290648,0.3511494398117065,0.8306077122688293,0.057106964290142,0.5840280055999756,0.344527930021286,0.8381128311157227,-0.0727898105978965,0.9058703184127808,0.390194296836853,0.8420753479003906,-0.0046086497604846,0.7321686148643494,0.381172239780426,0.8453704118728638,-0.155375599861145,0.9491841793060304,cobra
0.469986617565155,0.5535633563995361,-0.3113551437854767,0.9974675178527832,0.4750054478645324,0.5424370169639587,-0.3015079498291015,0.997366726398468,0.475200891494751,0.5415085554122925,-0.3015860021114349,0.9969695210456848,0.4753552377223968,0.5405892729759216,-0.3017338812351227,0.9985472559928894,0.4733492732048034,0.5407849550247192,-0.3248000144958496,0.998104214668274,0.4724321365356445,0.5387649536132812,-0.3248490691184997,0.9970583915710448,0.471449464559555,0.5366175174713135,-0.3248371183872223,0.9979599714279176,0.4679024815559387,0.5268262028694153,-0.2339355498552322,0.996277153491974,0.4627518057823181,0.5209441781044006,-0.3395511507987976,0.991666615009308,0.4627987444400787,0.5545250773429871,-0.2826626896858215,0.9970412850379944,0.4602029323577881,0.5522486567497253,-0.3136063516139984,0.9971377849578856,0.4435667991638183,0.5491432547569275,-0.1484230309724807,0.9982753992080688,0.4163195490837097,0.5216704607009888,-0.3250408172607422,0.9893787503242492,0.4373812675476074,0.6381146311759949,-0.1191498264670372,0.9243494272232056,0.4015047550201416,0.6211816668510437,-0.3620078265666961,0.9790803790092468,0.4397372603416443,0.7351798415184021,-0.1774624735116958,0.9417265057563782,0.4307891726493835,0.7225760817527771,-0.3731717467308044,0.964341163635254,0.4401469826698303,0.7607927918434143,-0.1896266043186187,0.8909798264503479,0.4318280816078186,0.7517085671424866,-0.4103305339813232,0.9400584697723388,0.4413519501686096,0.7652416825294495,-0.217681884765625,0.8997526168823242,0.4360109865665436,0.7578505873680115,-0.4061300158500671,0.9355570673942566,0.4400507807731628,0.7551019191741943,-0.1904719173908233,0.8944772481918335,0.4352605938911438,0.746758759021759,-0.3732484579086303,0.8794828653335571,0.3664351403713226,0.5524430274963379,0.0546289160847663,0.9825998544692992,0.3425250351428985,0.5363509654998779,-0.0544665344059467,0.9715964198112488,0.3873640894889831,0.6782770752906799,-0.010452632792294,0.7019809484481812,0.3709752559661865,0.6671858429908752,-0.1098403111100196,0.9648462533950806,0.354706346988678,0.8098148107528687,0.0427564978599548,0.5798009634017944,0.3490282595157623,0.8141005039215088,-0.0554976873099803,0.9584811925888062,0.3436031341552734,0.8267703652381897,0.0455230623483657,0.4440510869026184,0.3402041792869568,0.830120325088501,-0.0536921322345733,0.8812292218208313,0.3810393214225769,0.84294193983078,-0.0114818839356303,0.6461361050605774,0.3708043396472931,0.8438202142715454,-0.1256999373435974,0.94197016954422,cobra
0.4699577689170837,0.5648266077041626,-0.2801308929920196,0.9985647797584534,0.4750376641750335,0.5550258755683899,-0.2683334350585937,0.9988069534301758,0.475240409374237,0.5541437268257141,-0.2684200704097748,0.9984466433525084,0.4754357933998108,0.553135097026825,-0.2685578465461731,0.9992868304252625,0.4738590717315674,0.5535988807678223,-0.2928178012371063,0.9992504715919496,0.47322678565979,0.5516873598098755,-0.2928551733493805,0.998766541481018,0.4724997878074646,0.5495282411575317,-0.2928308844566345,0.9992151260375975,0.4691528379917145,0.5393537878990173,-0.1971646398305893,0.9980592131614684,0.4655924439430237,0.5350519418716431,-0.308772325515747,0.9970189332962036,0.4634869992733001,0.565644383430481,-0.2510607838630676,0.9983339905738832,0.4618610739707947,0.5634827017784119,-0.2836478650569916,0.9985787868499756,0.4428858160972595,0.5587373375892639,-0.1061150655150413,0.9955268502235411,0.4197084307670593,0.5399745106697083,-0.3062450289726257,0.9938215017318726,0.4381570219993591,0.6451935172080994,-0.0728096142411232,0.598908007144928,0.4088870584964752,0.6447428464889526,-0.345234751701355,0.9777766466140748,0.4425906240940094,0.7402783632278442,-0.1255210489034652,0.6254890561103821,0.4362133145332336,0.7404784560203552,-0.3390093743801117,0.9371986985206604,0.4448216557502746,0.771716833114624,-0.1341362744569778,0.555952787399292,0.4369509220123291,0.769669771194458,-0.3740817010402679,0.9014363288879396,0.4464488923549652,0.7772055864334106,-0.1632287949323654,0.5747801661491394,0.4407482147216797,0.7737263441085815,-0.3693639636039734,0.8948420286178589,0.4439935684204101,0.7646203637123108,-0.1397120654582977,0.5904622673988342,0.4393230378627777,0.7611531019210815,-0.3390067219734192,0.833469808101654,0.3655880689620971,0.56241375207901,0.0633080676198005,0.9920294284820556,0.3424339890480041,0.545226514339447,-0.0631053820252418,0.98934805393219,0.3945800065994262,0.6854561567306519,-0.0088326791301369,0.6089049577713013,0.3812975287437439,0.6763559579849243,-0.1341179013252258,0.985105037689209,0.3580751717090606,0.8137921690940857,0.0257762037217617,0.5125894546508789,0.346523106098175,0.8168919682502747,-0.0981658175587654,0.9848981499671936,0.3442318439483642,0.8267840147018433,0.0265460107475519,0.409712553024292,0.3360666632652282,0.8280912637710571,-0.0982934758067131,0.949965000152588,0.3808947205543518,0.8497706055641174,-0.0325978025794029,0.6581640243530273,0.3667480647563934,0.8665597438812256,-0.1736837476491928,0.9805354475975036,cobra
0.4739533960819244,0.5917359590530396,-0.2783689796924591,0.9998846054077148,0.4789429605007171,0.5805527567863464,-0.2690239548683166,0.9998691082000732,0.4789626002311706,0.5796666145324707,-0.2690769731998443,0.9998584985733032,0.4788855612277984,0.5786395072937012,-0.2691947221755981,0.999920129776001,0.4769182801246643,0.5790908336639404,-0.2929002046585083,0.9999163150787354,0.4756743907928467,0.577367901802063,-0.2929438352584839,0.9998918771743774,0.4743061065673828,0.5753239989280701,-0.2929131388664245,0.9999252557754515,0.470841497182846,0.5646205544471741,-0.2021196782588958,0.999830961227417,0.464799702167511,0.5606179237365723,-0.3124197125434875,0.9998279809951782,0.4667665958404541,0.5936946868896484,-0.2503560483455658,0.9998328685760498,0.4640969336032867,0.5918633937835693,-0.2827511727809906,0.9998680353164672,0.4479905664920807,0.5768001079559326,-0.1067018657922744,0.998043179512024,0.4237892627716064,0.57154780626297,-0.3167879283428192,0.9985238909721376,0.4453806281089782,0.6759593486785889,-0.0752912163734436,0.7656655311584473,0.4260865747928619,0.6862768530845642,-0.365103155374527,0.9894877672195436,0.4525648951530456,0.7793747186660767,-0.1356996297836303,0.7994441390037537,0.4431682527065277,0.7790645360946655,-0.3729392886161804,0.9702170491218568,0.4601989388465881,0.8076152205467224,-0.1428222954273224,0.735277533531189,0.4485865235328674,0.8072426915168762,-0.4143814146518707,0.9438281655311584,0.4598569273948669,0.8091994524002075,-0.1765735298395156,0.7577730417251587,0.4522834420204162,0.8076772093772888,-0.4063300192356109,0.9403305649757384,0.4573137760162353,0.8031192421913147,-0.1515996605157852,0.7605800032615662,0.4504981935024261,0.7998616695404053,-0.3729095757007599,0.8977334499359131,0.3645443320274353,0.5616234540939331,0.0690425187349319,0.9955654740333556,0.3416897058486938,0.5513162612915039,-0.0688439607620239,0.9972514510154724,0.4021469056606293,0.6846830248832703,0.0494633354246616,0.6177561283111572,0.3840115368366241,0.6913191080093384,-0.1116658672690391,0.9888028502464294,0.3597738742828369,0.8075796365737915,0.1248225420713424,0.5393168926239014,0.3441267311573028,0.822662353515625,-0.0513512380421161,0.9821599125862122,0.3445364534854889,0.8279864192008972,0.1300812810659408,0.4644374549388885,0.3329587578773498,0.837266206741333,-0.0491433143615722,0.9554202556610109,0.3844643831253052,0.8422932028770447,0.0796652883291244,0.627307116985321,0.3760309517383575,0.84861159324646,-0.1183240637183189,0.9714471101760864,cobra
