0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6330526471138,0.7088301181793213,-0.0840068832039833,0.9996198415756226,0.6382365226745605,0.6951743960380554,-0.0741756483912468,0.9993535876274108,0.638167679309845,0.6938477754592896,-0.0742390230298042,0.9993219375610352,0.6380539536476135,0.6923938989639282,-0.0742680206894874,0.9995465874671936,0.6378260850906372,0.693550705909729,-0.1033609062433242,0.99954491853714,0.6374169588088989,0.6913931965827942,-0.1033692136406898,0.9995577931404114,0.6368200182914734,0.688676655292511,-0.1033913716673851,0.9996259212493896,0.6302262544631958,0.6764714121818542,-0.0170916840434074,0.9990666508674622,0.6287941336631775,0.6728899478912354,-0.1483193933963775,0.9994226694107056,0.6258328557014465,0.7092083096504211,-0.0593305118381977,0.9992280006408693,0.6252175569534302,0.7066561579704285,-0.0972722768783569,0.9994219541549684,0.5875054001808167,0.6950269341468811,0.0628578513860702,0.9995071887969972,0.5714637041091919,0.6705976128578186,-0.1851648092269897,0.9995017051696776,0.5653495788574219,0.7663232684135437,0.0973743051290512,0.5863238573074341,0.5371253490447998,0.7605432271957397,-0.2130816280841827,0.9879316687583924,0.5712466239929199,0.8581123948097229,0.0107265235856175,0.8443153500556946,0.555267870426178,0.8635861873626709,-0.2117562741041183,0.9914856553077698,0.5847781300544739,0.8641505837440491,-0.002084324369207,0.8362032771110535,0.5702264904975891,0.8688717484474182,-0.2439502477645874,0.9876254200935364,0.5846682786941528,0.8634641170501709,-0.0282238386571407,0.8475370407104492,0.5733863711357117,0.8663976192474365,-0.2389451563358307,0.9860910773277284,0.5785449743270874,0.8614600896835327,-0.003737173276022,0.8267506957054138,0.5681425929069519,0.8639564514160156,-0.2100011110305786,0.9715628623962402,0.4763817191123962,0.7454982995986938,0.0743860676884651,0.9965075850486756,0.4652050137519836,0.7231816649436951,-0.0743294656276702,0.9954474568367004,0.4036276936531067,0.818770706653595,0.0595138445496559,0.518060564994812,0.3977415561676025,0.8178026676177979,-0.0720421150326728,0.9522521495819092,0.3239528238773346,0.829010546207428,0.100496269762516,0.639961302280426,0.31635782122612,0.8356670141220093,-0.0333334058523178,0.9530152678489684,0.3083999156951904,0.81596839427948,0.1015294343233108,0.6513844132423401,0.3013395369052887,0.8233232498168945,-0.0335887782275676,0.8951196074485779,0.3199681341648102,0.8661977052688599,0.0586849749088287,0.7774816751480103,0.3114253282546997,0.8746511936187744,-0.0906894952058792,0.9245522022247314,cobra
0.6334711313247681,0.7171205878257751,-0.0535648986697196,0.999698519706726,0.639743983745575,0.7036669850349426,-0.0429287776350975,0.9994847774505616,0.6397358775138855,0.7020674347877502,-0.042986050248146,0.9994217157363892,0.6395958662033081,0.7002609968185425,-0.0430102534592151,0.999618411064148,0.6389819979667664,0.7017326354980469,-0.0708832666277885,0.9996378421783448,0.6384795904159546,0.698955237865448,-0.0708713009953498,0.9996315240859984,0.637852668762207,0.6961480379104614,-0.0709010958671569,0.999705970287323,0.632006049156189,0.6846746802330017,0.0118931867182254,0.9991532564163208,0.6301292181015015,0.6805421113967896,-0.1134776100516319,0.9995531439781188,0.6258363723754883,0.7164778709411621,-0.0302327778190374,0.9994019269943236,0.6254277229309082,0.7138234376907349,-0.066480316221714,0.9995576739311218,0.5918583869934082,0.6961807608604431,0.0848972648382186,0.9997127652168274,0.5747305154800415,0.6759554147720337,-0.1560054272413253,0.9996961355209352,0.5650045871734619,0.7687898278236389,0.115354798734188,0.6264582276344299,0.536984920501709,0.7632840275764465,-0.1885046809911728,0.9888028502464294,0.5726397633552551,0.8576458692550659,0.0392432585358619,0.8853288888931274,0.5531113147735596,0.8642282485961914,-0.1953987181186676,0.9911382794380188,0.5874143242835999,0.865246593952179,0.0284071080386638,0.8691318035125732,0.569386899471283,0.8709366917610168,-0.2252223044633865,0.9858065843582152,0.5860185027122498,0.864696741104126,0.0055792750790715,0.8770276308059692,0.571796715259552,0.8674147129058838,-0.2206258773803711,0.983910083770752,0.5791369676589966,0.8623387813568115,0.0265493933111429,0.8536475300788879,0.5666303634643555,0.8641812801361084,-0.193530187010765,0.966757595539093,0.4828408360481262,0.7597865462303162,0.0690715909004211,0.9961798191070556,0.4698436856269836,0.7413238286972046,-0.0690276399254798,0.9944445490837096,0.4053032994270324,0.8244933485984802,0.0511693842709064,0.5255064964294434,0.3973370492458343,0.8269299864768982,-0.0725397616624832,0.9228982329368592,0.3251151442527771,0.8261913061141968,0.0805680602788925,0.6387794017791748,0.3192876875400543,0.8350041508674622,-0.0440176576375961,0.9249669909477234,0.3119664192199707,0.8140433430671692,0.0799609199166297,0.6790294647216797,0.3037424981594085,0.8219528794288635,-0.0451787561178207,0.865138053894043,0.3190945386886596,0.8628867864608765,0.0366487838327884,0.7692667841911316,0.3135309815406799,0.8718028664588928,-0.1007912009954452,0.8988260626792908,cobra
0.6348963975906372,0.7207661867141724,-0.0330330617725849,0.999606430530548,0.640352725982666,0.7085655331611633,-0.0222632270306348,0.9993118047714232,0.6402161121368408,0.7067885398864746,-0.0223146025091409,0.9992287158966064,0.6400386691093445,0.7049951553344727,-0.0223312526941299,0.9994844198226928,0.6399737000465393,0.7069293856620789,-0.050050001591444,0.9995324611663818,0.6395876407623291,0.7044603228569031,-0.0500540509819984,0.9995342493057252,0.6391305923461914,0.7019921541213989,-0.0500914976000785,0.9996441602706908,0.6332513689994812,0.6889584064483643,0.0317144505679607,0.998727023601532,0.6320072412490845,0.6857811808586121,-0.0933420211076736,0.9994476437568665,0.6275933384895325,0.720184326171875,-0.0102055259048938,0.999097228050232,0.6271198391914368,0.7180389165878296,-0.0463784709572792,0.9994064569473268,0.5916858911514282,0.7010675072669983,0.1001549214124679,0.9994561076164246,0.5783698558807373,0.6793109774589539,-0.1380585879087448,0.9997004270553588,0.5644058585166931,0.7665656208992004,0.1366158574819564,0.4673353731632232,0.5388826727867126,0.7561220526695251,-0.1746391803026199,0.9889273643493652,0.5707403421401978,0.854677140712738,0.070410743355751,0.8122789859771729,0.5559256672859192,0.8634539246559143,-0.1826448440551757,0.9891181588172911,0.5870855450630188,0.8633618950843811,0.0615085735917091,0.8054983615875244,0.5713117718696594,0.8721161484718323,-0.211459681391716,0.9827112555503844,0.5868777632713318,0.8625221848487854,0.0379649698734283,0.8158687353134155,0.574979841709137,0.8674594163894653,-0.2055074870586395,0.9800679087638856,0.5792732834815979,0.8587712049484253,0.0576028302311897,0.7888097763061523,0.569233775138855,0.8635938167572021,-0.1802338808774948,0.9591910243034364,0.4815386831760406,0.7630788087844849,0.0686941817402839,0.9947622418403624,0.4719861447811126,0.750439465045929,-0.0686350613832473,0.9938761591911316,0.4019498825073242,0.8198744654655457,0.055139172822237,0.3997041881084442,0.3979766070842743,0.8285256028175354,-0.0687409117817878,0.9134260416030884,0.32340008020401,0.8279685974121094,0.0888773947954177,0.5795849561691284,0.3186836838722229,0.836417555809021,-0.0383127890527248,0.9246217012405396,0.3097395002841949,0.8158385157585144,0.0887308195233345,0.662065327167511,0.3035318255424499,0.8243042230606079,-0.0390635468065738,0.8602005839347839,0.319029837846756,0.8636055588722229,0.0454989075660705,0.750440776348114,0.3136739730834961,0.8718153834342957,-0.0943395793437957,0.8994308114051819,cobra
0.6356616020202637,0.7320534586906433,-0.0451630353927612,0.9995881915092468,0.6412949562072754,0.7190023064613342,-0.0352284200489521,0.9992732405662536,0.6412128806114197,0.7171638607978821,-0.0352660678327083,0.9991011619567872,0.6411280632019043,0.7151474952697754,-0.0352815315127372,0.9993903636932372,0.6409255266189575,0.7176482081413269,-0.06201983243227,0.9995279312133788,0.6405731439590454,0.7150878310203552,-0.062025062739849,0.9995089769363404,0.6401655673980713,0.712430477142334,-0.0620541647076606,0.9996464252471924,0.6347870826721191,0.6992794871330261,0.0163321811705827,0.998357594013214,0.6333590745925903,0.6965908408164978,-0.104707047343254,0.999460518360138,0.6284017562866211,0.7310355305671692,-0.0231559295207262,0.9990887641906738,0.628041684627533,0.7291008830070496,-0.0580822005867958,0.9994264841079712,0.5943448543548584,0.7008156776428223,0.0862084999680519,0.9995433688163756,0.5796200633049011,0.6918591856956482,-0.1486866623163223,0.9998334646224976,0.5650389194488525,0.7646992206573486,0.1389483213424682,0.3200217187404632,0.5381158590316772,0.759260892868042,-0.1842439770698547,0.9925206899642944,0.5713930130004883,0.8525504469871521,0.0867640078067779,0.7287238836288452,0.5555989742279053,0.8647938370704651,-0.1852682679891586,0.9921643733978271,0.5855824947357178,0.8615975975990295,0.0795106217265129,0.746061384677887,0.5699751377105713,0.8735072016716003,-0.21291084587574,0.9870901703834534,0.5852099061012268,0.8605760931968689,0.0546061284840106,0.7591070532798767,0.5734288692474365,0.8674860000610352,-0.2074990570545196,0.9853936433792114,0.5784556269645691,0.8575567603111267,0.0737692415714263,0.7323256731033325,0.5681298971176147,0.8646578192710876,-0.1827272772789001,0.9695627093315125,0.487751305103302,0.7745664715766907,0.0677371472120285,0.9952788352966307,0.4778933525085449,0.767516553401947,-0.0677168443799018,0.9951882362365724,0.4036110043525696,0.8229855895042419,0.0604471080005168,0.3825375735759735,0.3990893959999084,0.8311402797698975,-0.0620558783411979,0.8911959528923035,0.3262863755226135,0.8256984353065491,0.1000449284911155,0.5934693813323975,0.3205379247665405,0.8365665674209595,-0.0235974192619323,0.9295158386230468,0.3135334253311157,0.815582811832428,0.1002310886979103,0.6956121325492859,0.3081207871437073,0.8275706768035889,-0.0230985227972269,0.8659002780914307,0.3177073001861572,0.8588106036186218,0.0545565113425254,0.764446496963501,0.3116998672485351,0.8658121824264526,-0.0775740072131156,0.9062523245811462,cobra
0.6387866735458374,0.736725926399231,-0.0344524160027504,0.999438226222992,0.6442891359329224,0.7240520715713501,-0.0254426654428243,0.9990358352661132,0.6441327929496765,0.7221570611000061,-0.0254688505083322,0.998760223388672,0.6440061330795288,0.7202669978141785,-0.02548773214221,0.9991455078125,0.6438544988632202,0.7230120301246643,-0.0504154041409492,0.999395489692688,0.6434470415115356,0.7208486795425415,-0.0504078939557075,0.999357044696808,0.6430672407150269,0.7186590433120728,-0.0504138991236686,0.9995844960212708,0.6375387907028198,0.704373836517334,0.0226414538919925,0.9974452257156372,0.6364635229110718,0.7030948400497437,-0.09014642983675,0.999305248260498,0.6307253241539001,0.7367374897003174,-0.0135526377707719,0.9983665347099304,0.6306178569793701,0.7347663640975952,-0.0460887625813484,0.9992175102233888,0.5933251976966858,0.6985739469528198,0.092916339635849,0.998023509979248,0.5858625769615173,0.7018746137619019,-0.1358317881822586,0.9998217225074768,0.5543184280395508,0.753308892250061,0.1451897025108337,0.0775331407785415,0.5365793108940125,0.7627200484275818,-0.1711609363555908,0.988542914390564,0.561269223690033,0.8418764472007751,0.0986454561352729,0.2649550139904022,0.5587226152420044,0.8651171922683716,-0.1673842072486877,0.983288586139679,0.5746846199035645,0.849335253238678,0.0937051251530647,0.3548053205013275,0.573470413684845,0.8709481358528137,-0.1932849138975143,0.9760762453079224,0.5760009288787842,0.8504272699356079,0.0693479254841804,0.3661548793315887,0.576378583908081,0.8661006689071655,-0.1853769123554229,0.9732058048248292,0.571231484413147,0.8488350510597229,0.0858940705657005,0.3531555831432342,0.5715110301971436,0.8638598918914795,-0.1639559715986251,0.948511242866516,0.4841627478599548,0.7725489139556885,0.0689565390348434,0.9937273263931274,0.4774581491947174,0.7827181220054626,-0.0689407065510749,0.9958743453025818,0.4040745198726654,0.8260268568992615,0.1080508381128311,0.3820837140083313,0.3986604213714599,0.8358801007270813,-0.0443003587424755,0.9427854418754578,0.3274862766265869,0.8242273926734924,0.1705340296030044,0.6764819622039795,0.3205109536647796,0.836334228515625,0.0202819313853979,0.9653007984161376,0.3128020167350769,0.8097289800643921,0.173593521118164,0.763629674911499,0.3072260618209839,0.8201598525047302,0.024875296279788,0.9203218221664428,0.3204951286315918,0.8605597615242004,0.1424480974674224,0.8079137206077576,0.3127182424068451,0.8717429041862488,-0.016633840277791,0.9440913200378418,cobra
0.6392807960510254,0.7463868260383606,-0.0326349213719368,0.9989385008811952,0.6449147462844849,0.7318077683448792,-0.0230745710432529,0.9982840418815612,0.6448333859443665,0.7298895120620728,-0.0231005847454071,0.9978421926498412,0.6448451280593872,0.7279835343360901,-0.0231203287839889,0.9985135197639464,0.6447498798370361,0.7314497828483582,-0.0484289601445198,0.9986997842788696,0.6445522904396057,0.7295925617218018,-0.0484161116182804,0.9985478520393372,0.6443866491317749,0.7275806069374084,-0.0484310276806354,0.9990261793136596,0.638649046421051,0.7112944722175598,0.026432204991579,0.9950159192085266,0.6382603645324707,0.7133490443229675,-0.0887637287378311,0.9982630610466005,0.6319333910942078,0.7462971806526184,-0.01124719530344,0.996592342853546,0.631807267665863,0.7448571920394897,-0.0444849468767643,0.9981480836868286,0.5961974263191223,0.7001544833183289,0.097246877849102,0.9976352453231812,0.593120276927948,0.7112441062927246,-0.1353898346424102,0.999729335308075,0.5470620393753052,0.7478223443031311,0.1362661123275756,0.0508483536541461,0.5378026366233826,0.7622588872909546,-0.175434872508049,0.9814497232437134,0.5627384185791016,0.8402857184410095,0.0812300965189933,0.2159509509801864,0.5584846138954163,0.8625361919403076,-0.1677422374486923,0.972013533115387,0.5746145248413086,0.8461146950721741,0.0764650925993919,0.301561027765274,0.5720897912979126,0.8685712814331055,-0.1926356852054596,0.9617052674293518,0.5759089589118958,0.8478288650512695,0.0545200519263744,0.3090816438198089,0.5759532451629639,0.8637095093727112,-0.1822948455810547,0.9573125243186952,0.5715783834457397,0.8455609083175659,0.0693019852042198,0.2935909926891327,0.5709496736526489,0.8609845638275146,-0.1633055359125137,0.9216756820678712,0.4843730032444,0.7795289754867554,0.0712066888809204,0.9928405284881592,0.4791392385959625,0.7971557378768921,-0.0711888000369072,0.99460768699646,0.4029355049133301,0.8318132758140564,0.1249499097466468,0.3428055644035339,0.3963416218757629,0.8435298204421997,-0.0351977236568927,0.93685120344162,0.3275248408317566,0.8284916281700134,0.1966210901737213,0.6239292025566101,0.3202702403068542,0.8412294387817383,0.0393993519246578,0.958191454410553,0.3130250871181488,0.8107469081878662,0.200555607676506,0.7304267287254333,0.3077270686626434,0.8217665553092957,0.0453557893633842,0.90505450963974,0.3191646933555603,0.861440122127533,0.1690253913402557,0.7720668315887451,0.3116815090179443,0.8726856708526611,0.0042230286635458,0.9355619549751282,cobra
0.6409486532211304,0.7581676244735718,-0.0275583919137716,0.9987819790840148,0.6466525197029114,0.7437699437141418,-0.0178013928234577,0.9980059266090392,0.6465712785720825,0.7420011758804321,-0.0178092997521162,0.9975335597991944,0.6464276909828186,0.7400972843170166,-0.0178247168660163,0.9982942938804626,0.646308183670044,0.7427005171775818,-0.042765162885189,0.9985912442207336,0.6460345983505249,0.7404642105102539,-0.0427466817200183,0.9983955025672911,0.6457213759422302,0.7381216883659363,-0.0427370257675647,0.998865008354187,0.6398442983627319,0.7242196202278137,0.0331870950758457,0.994836688041687,0.6393910050392151,0.7238610982894897,-0.0799186080694198,0.9977732300758362,0.6330970525741577,0.7571409344673157,-0.0057134516537189,0.9957948923110962,0.6328870058059692,0.7554886937141418,-0.038318958133459,0.9975813627243042,0.6018654704093933,0.7135140895843506,0.1024520993232727,0.9967155456542968,0.5973084568977356,0.7198384404182434,-0.1274841427803039,0.9996525049209596,0.5509815216064453,0.7547207474708557,0.1325135827064514,0.0513375550508499,0.5422172546386719,0.7621158361434937,-0.1741199791431427,0.985126495361328,0.5656025409698486,0.8380574584007263,0.0658721253275871,0.1498500853776931,0.5645430088043213,0.8616578578948975,-0.1688982099294662,0.9631423950195312,0.5780925750732422,0.8448163270950317,0.0598469674587249,0.2148919850587844,0.5792837142944336,0.8709036707878113,-0.1897941976785659,0.94679594039917,0.5806658267974854,0.8465801477432251,0.0426587611436843,0.2177349030971527,0.5820896625518799,0.863404393196106,-0.1797220855951309,0.9416131973266602,0.5753425359725952,0.8438822627067566,0.0556632168591022,0.2080656141042709,0.577018141746521,0.8595743179321289,-0.163966417312622,0.9003095626831055,0.4865809381008148,0.7954902052879333,0.0737950801849365,0.9881324172019958,0.4792547225952148,0.8125361204147339,-0.0737599283456802,0.9928200840950012,0.4056443572044372,0.8352324366569519,0.1229680925607681,0.3038688600063324,0.3972334563732147,0.8477612137794495,-0.0416001640260219,0.943891704082489,0.3302410244941711,0.8287481665611267,0.1888075023889541,0.5357902646064758,0.3203192353248596,0.8386976718902588,0.0188963152468204,0.9661077260971068,0.31621253490448,0.8098971247673035,0.1922503113746643,0.6634598970413208,0.3064581751823425,0.8180953860282898,0.024254735559225,0.9258432984352112,0.3244589567184448,0.8614761233329773,0.1658314913511276,0.7073412537574768,0.3123327791690826,0.8747751712799072,-0.0127735584974288,0.9449476003646852,cobra
0.6405130624771118,0.7679250240325928,-0.0278522074222564,0.9990291595458984,0.6461964249610901,0.7558852434158325,-0.0176813378930091,0.9985347986221312,0.645994246006012,0.7546218633651733,-0.0176824200898408,0.9980837106704712,0.6457881331443787,0.7531376481056213,-0.0176876243203878,0.9986960291862488,0.6461259126663208,0.7538299560546875,-0.0414238460361957,0.9989101886749268,0.6458737850189209,0.7512964010238647,-0.0414026640355587,0.9986785054206848,0.6455308198928833,0.7484133243560791,-0.0413855724036693,0.9991023540496826,0.6392406821250916,0.7371147871017456,0.0362285338342189,0.9952167272567748,0.6388686895370483,0.7327144145965576,-0.0716117471456527,0.99804025888443,0.632992148399353,0.7669340372085571,-0.0052103600464761,0.9967768788337708,0.6326127648353577,0.7644384503364563,-0.0362272635102272,0.998300850391388,0.6021888852119446,0.7319487929344177,0.0981839895248413,0.9966739416122437,0.5982062816619873,0.7248857021331787,-0.1184747070074081,0.9996036887168884,0.5485260486602783,0.7595248818397522,0.1124635711312294,0.0500544570386409,0.5427624583244324,0.7518653273582458,-0.1724521368741989,0.9842499494552612,0.5594605207443237,0.8448519110679626,0.0136044081300497,0.1681266725063324,0.5583119988441467,0.8647258281707764,-0.1787680983543396,0.9503621459007264,0.57444828748703,0.851090133190155,-0.000186609380762,0.2565715610980987,0.574924886226654,0.8770141005516052,-0.2005186080932617,0.9292402863502502,0.5776210427284241,0.8535023331642151,-0.0200375504791736,0.2646081745624542,0.5773674249649048,0.8686440587043762,-0.1915788352489471,0.9229540228843688,0.5719768404960632,0.8510990738868713,0.0010478242766112,0.2460245937108993,0.5720072388648987,0.8647511601448059,-0.1743372231721878,0.875303328037262,0.4888222813606262,0.8043654561042786,0.0698197111487388,0.9891645312309264,0.4820504188537597,0.8157497048377991,-0.0698010101914405,0.993235409259796,0.4096488058567047,0.8403707146644592,0.1053638681769371,0.2979062497615814,0.4021449089050293,0.849609375,-0.0475970320403575,0.931711733341217,0.3295490145683288,0.8298255801200867,0.155070811510086,0.5184596180915833,0.32216876745224,0.8397783041000366,-0.0002237027074443,0.9533208012580872,0.3159756362438202,0.809721052646637,0.1568584144115448,0.6523041725158691,0.3082683384418487,0.8180617690086365,0.0036282415967434,0.9096580147743224,0.318642795085907,0.8637546300888062,0.1267609745264053,0.6796325445175171,0.3112601339817047,0.8752288818359375,-0.037448301911354,0.9270724654197692,cobra
0.6418938636779785,0.7813262343406677,-0.0356142334640026,0.9986193180084229,0.6470547318458557,0.7687469720840454,-0.0249345730990171,0.99800843000412,0.6469116806983948,0.7671095132827759,-0.0249382890760898,0.9974651336669922,0.646824300289154,0.7653236985206604,-0.0249479487538337,0.9982648491859436,0.6469992995262146,0.7672902345657349,-0.0500410124659538,0.9983830451965332,0.6467987298965454,0.7649300694465637,-0.0500274710357189,0.9980521202087402,0.6466319561004639,0.7624636292457581,-0.0500164106488227,0.9986708164215088,0.6419550776481628,0.7490505576133728,0.0312378164380788,0.9933487772941588,0.6417299509048462,0.7477690577507019,-0.0826343819499015,0.9974445104599,0.6343718767166138,0.7801002264022827,-0.0120003884658217,0.995527684688568,0.634300947189331,0.7782881259918213,-0.044826116412878,0.9975767731666564,0.6041021943092346,0.7371311783790588,0.1011567115783691,0.9965213537216188,0.6028003692626953,0.7415217161178589,-0.1290593892335891,0.9996452331542968,0.5495613813400269,0.7660841345787048,0.1046706885099411,0.0307947862893342,0.5443826913833618,0.7601568698883057,-0.1840895563364029,0.9811754822731018,0.5670228004455566,0.8437992334365845,0.0056251212954521,0.1105573028326034,0.5636779069900513,0.8672055006027222,-0.1826164126396179,0.9435645937919616,0.5822478532791138,0.8479728698730469,-0.0057738847099244,0.1757367998361587,0.580382227897644,0.8781664371490479,-0.2045104205608368,0.9192416667938232,0.5844594836235046,0.8509397506713867,-0.0224388968199491,0.178077146410942,0.5833437442779541,0.8690503239631653,-0.1916274577379226,0.9111081957817078,0.5788394808769226,0.8494349122047424,-0.0057391733862459,0.1655723452568054,0.5785740613937378,0.8655925393104553,-0.1766726523637771,0.8553398847579956,0.4901368618011474,0.8073520064353943,0.0743804797530174,0.9893565773963928,0.4855650067329407,0.8242567181587219,-0.0743429064750671,0.9924707412719728,0.4083285927772522,0.8401603698730469,0.1185080260038375,0.2715653777122497,0.4018968939781189,0.8506190776824951,-0.0468751080334186,0.9442762136459352,0.3305729627609253,0.8284448981285095,0.1780275404453277,0.4917625784873962,0.3228621482849121,0.8368970155715942,0.011168498545885,0.9546842575073242,0.3166607618331909,0.8068763017654419,0.1806596517562866,0.61229407787323,0.3087072670459747,0.8133184909820557,0.01595308072865,0.900888979434967,0.3211521506309509,0.8617595434188843,0.1477697342634201,0.6737164855003357,0.3118979334831238,0.873249888420105,-0.0270444862544536,0.9332537055015564,cobra
0.6426015496253967,0.7926269769668579,-0.0200699847191572,0.9992770552635192,0.6478140950202942,0.7808173894882202,-0.0097240023314952,0.99892395734787,0.6475529074668884,0.779425323009491,-0.0097133042290806,0.998698353767395,0.6473141312599182,0.7778168320655823,-0.0097061190754175,0.9990793466567992,0.647667646408081,0.7787099480628967,-0.0322192944586277,0.9991361498832704,0.6472485065460205,0.7762358784675598,-0.0322018451988697,0.9989883303642272,0.6468223333358765,0.7736039161682129,-0.0321815311908721,0.9992613196372986,0.6415063142776489,0.7618488669395447,0.0442069396376609,0.997089684009552,0.6405595541000366,0.7580075860023499,-0.0582279339432716,0.9985746145248412,0.6351959705352783,0.7911860942840576,0.0023101742845028,0.9975818395614624,0.6350207328796387,0.7886562943458557,-0.027190338820219,0.9986674785614014,0.6050864458084106,0.7520808577537537,0.104046031832695,0.9979100823402404,0.6034582257270813,0.7460212111473083,-0.1045151725411415,0.9996770620346068,0.5504739284515381,0.7720267176628113,0.1046050935983657,0.060249026864767,0.5454425811767578,0.7569034099578857,-0.1700254529714584,0.981163203716278,0.5635411739349365,0.8474412560462952,0.0065501267090439,0.1742833107709884,0.5584093928337097,0.8690370321273804,-0.1876982748508453,0.9328656792640686,0.5781254172325134,0.8551093935966492,-0.0058275018818676,0.2564581334590912,0.5754457712173462,0.8790144920349121,-0.2069946974515915,0.9070041179656982,0.580295979976654,0.8578583598136902,-0.0227108504623174,0.2615292370319366,0.5794142484664917,0.8725078105926514,-0.1948374658823013,0.8988399505615234,0.574660062789917,0.8555837273597717,-0.0044793910346925,0.2385609894990921,0.5743688941001892,0.8691732883453369,-0.1819679588079452,0.8465244770050049,0.4908937513828277,0.8185037970542908,0.0713367238640785,0.9913300275802612,0.4852343499660492,0.8265710473060608,-0.07132388651371,0.9944528937339784,0.4097576737403869,0.841402530670166,0.0895281806588172,0.2964066863059997,0.4034808576107025,0.8525254130363464,-0.0650640055537223,0.9567222595214844,0.3300800323486328,0.8276249170303345,0.1211093217134475,0.5166462659835815,0.3211137056350708,0.8367578387260437,-0.0335706509649753,0.9649580717086792,0.3162108659744262,0.8078574538230896,0.1207421049475669,0.6338656544685364,0.3078632652759552,0.8146798014640808,-0.0306973345577716,0.9263411164283752,0.3185906410217285,0.864258885383606,0.0892212092876434,0.6717814803123474,0.3088429570198059,0.875662088394165,-0.0667590200901031,0.9455294013023376,cobra
0.6442437171936035,0.7975207567214966,-0.0251271035522222,0.9974143505096436,0.6490107774734497,0.7849072813987732,-0.014716163277626,0.9966728687286376,0.6488060355186462,0.7833446860313416,-0.0147099988535046,0.9960522055625916,0.648651123046875,0.7815819382667542,-0.0147201213985681,0.997186243534088,0.6487558484077454,0.783760130405426,-0.0375645086169242,0.996874213218689,0.64836585521698,0.7815952897071838,-0.0375512838363647,0.9963976740837096,0.6479862928390503,0.7789899110794067,-0.0375399850308895,0.997408926486969,0.6431857943534851,0.7652209997177124,0.0394356697797775,0.990186333656311,0.6424254179000854,0.7643537521362305,-0.0647527128458023,0.9947072267532348,0.63712477684021,0.7958597540855408,-0.0023379421327263,0.99086993932724,0.6370943784713745,0.7940695285797119,-0.0322567261755466,0.9946001768112184,0.6070536971092224,0.7496545314788818,0.1027242913842201,0.994880437850952,0.6083542108535767,0.7545099258422852,-0.1118781939148902,0.99916410446167,0.5515029430389404,0.7601062059402466,0.1307743042707443,0.0359115377068519,0.5497274398803711,0.7521955966949463,-0.1675595045089721,0.9667829871177672,0.5617035627365112,0.840606153011322,0.0640565231442451,0.0842771157622337,0.5596225261688232,0.8618273138999939,-0.1608559042215347,0.8683222532272339,0.5748417973518372,0.849428117275238,0.0569029673933982,0.1363578885793686,0.5762790441513062,0.8725759983062744,-0.1763608008623123,0.8269391655921936,0.5786319375038147,0.8539921045303345,0.0378168411552906,0.1404413729906082,0.581519603729248,0.8670781254768372,-0.1622680723667144,0.812732994556427,0.5731770992279053,0.8508732318878174,0.0526512153446674,0.1331850588321685,0.5770385265350342,0.8631079196929932,-0.153930976986885,0.7450193762779236,0.4897178113460541,0.812073826789856,0.0721989497542381,0.9902713894844056,0.4852084219455719,0.8314443230628967,-0.0721590369939804,0.994010865688324,0.4073691368103027,0.8359595537185669,0.1112569421529769,0.2190389037132263,0.4014629423618316,0.8505462408065796,-0.0383309870958328,0.935369074344635,0.3304225206375122,0.823581337928772,0.1616104990243911,0.4543691277503967,0.3220442831516266,0.8361403346061707,0.0128527088090777,0.9536184668540956,0.3179139792919159,0.8038709759712219,0.1637057363986969,0.591476559638977,0.310569703578949,0.8176711797714233,0.0181443486362695,0.9145652055740356,0.3209456205368042,0.8656622767448425,0.136876180768013,0.6114888191223145,0.3113510310649872,0.8757885694503784,-0.0143579868599772,0.9287812113761902,cobra
