0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.3952983617782593,0.3270559310913086,-0.2235488593578338,0.999987006187439,0.3972085416316986,0.3147286176681518,-0.2094285935163498,0.9999594688415528,0.3980569243431091,0.3152509331703186,-0.2094257324934005,0.9999465942382812,0.3987768292427063,0.3156421184539795,-0.209410473704338,0.9999396800994872,0.3924961686134338,0.310533195734024,-0.2280031144618988,0.9999756813049316,0.3898533582687378,0.3079788982868194,-0.2280536592006683,0.9999772310256958,0.386868953704834,0.3055033981800079,-0.228063628077507,0.9999797344207764,0.3923264741897583,0.315519630908966,-0.1206698268651962,0.999717652797699,0.3763703405857086,0.3046099841594696,-0.2063640058040619,0.999981164932251,0.3925170004367828,0.3391259312629699,-0.1877690702676773,0.9999722242355348,0.3874118030071258,0.3355603814125061,-0.2125454396009445,0.9999923706054688,0.3834422826766968,0.402292788028717,-0.0158914569765329,0.9998798370361328,0.3375803232192993,0.3668977618217468,-0.2100070416927337,0.9999954700469972,0.3680753409862518,0.4981249570846557,0.0294786188751459,0.6718043088912964,0.3125353753566742,0.4656819105148315,-0.23189277946949,0.999220609664917,0.371185302734375,0.581868588924408,-0.045864101499319,0.8472802042961121,0.3115608394145965,0.5542851090431213,-0.2685685455799103,0.9970815777778624,0.3733583092689514,0.6084879636764526,-0.0595267936587333,0.780231237411499,0.3087905347347259,0.5808637738227844,-0.2990843653678894,0.9924969673156738,0.3735651075839996,0.6078054904937744,-0.0862367302179336,0.7948719263076782,0.3166520297527313,0.5806806087493896,-0.3060563802719116,0.9924180507659912,0.371462732553482,0.5983579754829407,-0.0595507510006427,0.7769613862037659,0.3192031383514404,0.5722138285636902,-0.2706079185009002,0.9880218505859376,0.344141811132431,0.5684899687767029,0.0630379393696785,0.9995772242546082,0.322761982679367,0.5607618093490601,-0.0631225034594535,0.9998387098312378,0.3243844509124756,0.7055313587188721,0.1158097013831138,0.7151657342910767,0.3291862607002258,0.702276885509491,-0.061143048107624,0.982461154460907,0.3079684674739837,0.8402402400970459,0.2129774093627929,0.8962672352790833,0.3356481790542602,0.8416125178337097,0.0096705462783575,0.9848511815071106,0.2958968877792358,0.86040198802948,0.2181846350431442,0.8612163662910461,0.3334374725818634,0.8621970415115356,0.0115001909434795,0.9340946674346924,0.3247087597846985,0.8651329278945923,0.1565358340740203,0.9272524118423462,0.3472961187362671,0.8699283003807068,-0.0747744739055633,0.9809577465057372,data/Shubham_cobra/cam_2/1606_1701609666.032309.jpg,Shubham_cobra,P7,cobra,cam_2
0.3964185714721679,0.3371028304100036,-0.2270555794239044,0.9999873638153076,0.3984004855155945,0.3243878185749054,-0.2147231101989746,0.9999624490737916,0.3990645110607147,0.3246880173683166,-0.2147146016359329,0.999952793121338,0.3996036350727081,0.3249082267284393,-0.2147042453289032,0.9999476671218872,0.3944655656814575,0.3204642832279205,-0.2337564527988433,0.9999769926071168,0.3920292556285858,0.3177765607833862,-0.2338104546070099,0.9999786615371704,0.3893204033374786,0.3152344226837158,-0.2338144332170486,0.9999804496765136,0.3927655816078186,0.3241522014141083,-0.1311371624469757,0.9997748732566832,0.3782833814620971,0.3133237957954407,-0.2191184759140014,0.9999834299087524,0.3928509056568146,0.3482932150363922,-0.1927473247051239,0.9999774694442748,0.3884277641773224,0.3449510335922241,-0.2182189524173736,0.9999934434890748,0.3818113803863525,0.4078122973442077,-0.0271061416715383,0.9999105930328368,0.336488276720047,0.3715261816978454,-0.2200710326433181,0.999996542930603,0.3638224899768829,0.5019975900650024,0.0226009283214807,0.7143597602844238,0.3097388446331024,0.468746155500412,-0.2387600839138031,0.9992597699165344,0.3632769584655761,0.5868138074874878,-0.048391506075859,0.8545482754707336,0.3084695339202881,0.5568799376487732,-0.2719567120075226,0.9970107078552246,0.3644343018531799,0.6130144000053406,-0.0605465658009052,0.7855437397956848,0.3054251670837402,0.5825825333595276,-0.3013480007648468,0.9927096366882324,0.3644849061965942,0.6122260689735413,-0.087065152823925,0.7979382276535034,0.3137764036655426,0.5817232131958008,-0.3079802095890045,0.9925516843795776,0.3629664778709411,0.6028268933296204,-0.0616593770682811,0.7840637564659119,0.3166012763977051,0.5725086331367493,-0.27366703748703,0.988009512424469,0.3383408188819885,0.5680843591690063,0.0629688203334808,0.9996238946914672,0.3166410326957702,0.5574750900268555,-0.0630529448390007,0.9998602867126464,0.3182327449321747,0.7056850790977478,0.1136089116334915,0.7193446755409241,0.326445072889328,0.6971582174301147,-0.0722397193312645,0.9871042370796204,0.3039850890636444,0.8461447954177856,0.2054492533206939,0.8990545868873596,0.3341078758239746,0.8416305780410767,-0.016072878614068,0.9859021902084352,0.2958002090454101,0.8646402955055237,0.2101907730102539,0.8550357818603516,0.3298913836479187,0.8600554466247559,-0.0155969010666012,0.9339045286178588,0.3300391137599945,0.8664105534553528,0.149744376540184,0.9251297116279602,0.3530427515506744,0.8673694133758545,-0.1016318947076797,0.9808905124664308,data/Shubham_cobra/cam_2/1607_1701609666.102666.jpg,Shubham_cobra,P7,cobra,cam_2
0.3982873558998108,0.3511243760585785,-0.2111663818359375,0.9999381303787231,0.4004891514778137,0.3386901617050171,-0.2007235586643219,0.9997968077659608,0.4008058905601501,0.33881276845932,-0.2007242143154144,0.9997655749320984,0.4009764194488525,0.338825523853302,-0.2007122486829757,0.9997527003288268,0.3972789049148559,0.3357005715370178,-0.2223348170518875,0.9998928308486938,0.3952727019786834,0.3334844708442688,-0.222402423620224,0.9999052286148072,0.3928585350513458,0.3307806253433227,-0.2224347293376922,0.999913215637207,0.3931049704551697,0.3346277177333832,-0.1257302612066269,0.99893718957901,0.3810181021690368,0.3221484422683716,-0.2249858826398849,0.999904990196228,0.3934917449951172,0.3617012798786163,-0.1794005930423736,0.9998817443847656,0.3900838196277618,0.3582633137702942,-0.2082938253879547,0.9999678134918212,0.380041629076004,0.4094827771186828,-0.0272743813693523,0.9998409748077391,0.3364026546478271,0.3740062713623047,-0.2333659827709198,0.9999954700469972,0.3610888421535492,0.5040654540061951,0.0183141380548477,0.6390043497085571,0.308159738779068,0.4689685106277466,-0.2584539353847503,0.9989633560180664,0.35642871260643,0.5898374915122986,-0.0483355075120925,0.799696683883667,0.3071030676364898,0.5695921182632446,-0.2858656346797943,0.9960712194442748,0.3568432033061981,0.6173802018165588,-0.0578942224383354,0.7204131484031677,0.3061175644397735,0.5959065556526184,-0.3153477013111114,0.9912062287330629,0.3574380874633789,0.6166684031486511,-0.0827876329421997,0.736077070236206,0.3165280818939209,0.5957805514335632,-0.3185194432735443,0.9907606840133668,0.3559393882751465,0.6060853600502014,-0.0608103051781654,0.716469943523407,0.3188410401344299,0.5885820984840393,-0.2859627902507782,0.9841725826263428,0.3350823223590851,0.5741608142852783,0.0658992901444435,0.9992690682411194,0.3128822445869446,0.5615914463996887,-0.0659333020448684,0.9997920393943788,0.3216098248958587,0.7021534442901611,0.1249821558594703,0.6222948431968689,0.3237209320068359,0.6929226517677307,-0.0843651890754699,0.9903987646102904,0.3076901733875274,0.8447436094284058,0.2167742997407913,0.7895002961158752,0.3251121044158935,0.8397246599197388,-0.0399969294667243,0.9883516430854796,0.3009191751480102,0.8633742332458496,0.2218537628650665,0.7599465250968933,0.3191234171390533,0.8595404028892517,-0.0411982052028179,0.9496511816978456,0.3334405720233917,0.865350067615509,0.1668061763048172,0.8740594983100891,0.3528885245323181,0.8671841025352478,-0.127865195274353,0.9849390983581544,data/Shubham_cobra/cam_2/1608_1701609666.173485.jpg,Shubham_cobra,P7,cobra,cam_2
0.4014984667301178,0.3635120391845703,-0.1729181855916977,0.9999091625213624,0.4042483270168304,0.3502802848815918,-0.1638888120651245,0.9997739195823668,0.4044905304908752,0.3503139019012451,-0.1638964861631393,0.9997541308403016,0.4046147465705871,0.3502765297889709,-0.1638890653848648,0.9997817873954772,0.4015204906463623,0.3466279506683349,-0.1869233101606369,0.999858021736145,0.399761825799942,0.344021737575531,-0.1869776546955108,0.9998630285263062,0.3975494503974914,0.3410654962062835,-0.1870170980691909,0.999874234199524,0.3964230716228485,0.345255970954895,-0.1006065979599952,0.9993533492088318,0.3857918977737427,0.3313321471214294,-0.2054874449968338,0.9998401403427124,0.396051824092865,0.3718722462654114,-0.1455519199371338,0.9998843669891356,0.39312344789505,0.367875337600708,-0.1760923862457275,0.9999570846557616,0.377719521522522,0.4184131622314453,-0.0141074089333415,0.999858260154724,0.3395342528820038,0.3791334927082062,-0.2233375608921051,0.9999892711639404,0.3548048138618469,0.5125366449356079,0.0261570960283279,0.7114851474761963,0.3094021677970886,0.4774328470230102,-0.2501154243946075,0.9977577328681946,0.3531555235385895,0.5968600511550903,-0.0379826985299587,0.8547362685203552,0.3069187700748443,0.5768386721611023,-0.2694729566574096,0.9932721257209778,0.353031188249588,0.6290417313575745,-0.0476327240467071,0.7869507074356079,0.3052446842193603,0.6032635569572449,-0.2974880039691925,0.9864576458930968,0.3532407879829407,0.6274045705795288,-0.0713012740015983,0.7993071675300598,0.3159471750259399,0.6043022871017456,-0.3010213971138,0.985382080078125,0.3521888852119446,0.6166014671325684,-0.0502772852778434,0.7770256996154785,0.3187284767627716,0.5971140265464783,-0.2699833512306213,0.9748966097831726,0.3283629119396209,0.5749341249465942,0.0646222978830337,0.9992011189460754,0.3065791428089142,0.558138370513916,-0.064631201326847,0.9994223117828368,0.3256885409355163,0.7041700482368469,0.0545194968581199,0.5831990242004395,0.3215288817882538,0.6889123916625977,-0.0849343538284301,0.980933666229248,0.3082741498947143,0.8426738977432251,0.098451979458332,0.6536613702774048,0.3060991466045379,0.8394854068756104,-0.0434663146734237,0.9734326004981996,0.2977997064590454,0.8622807860374451,0.0988098978996276,0.6442477107048035,0.2960337996482849,0.8603734970092773,-0.0448221415281295,0.9196628332138062,0.3390430808067322,0.8687974810600281,0.0437138713896274,0.8077591061592102,0.334895372390747,0.8670037984848022,-0.1237593442201614,0.970188319683075,data/Shubham_cobra/cam_2/1609_1701609666.210357.jpg,Shubham_cobra,P7,cobra,cam_2
0.4032506346702575,0.3728552460670471,-0.1814103573560714,0.9997796416282654,0.4058381915092468,0.3602340221405029,-0.1720746308565139,0.999460518360138,0.4060385227203369,0.3602613806724548,-0.1720899045467376,0.9994168281555176,0.4061315059661865,0.360236644744873,-0.1720966547727584,0.9994731545448304,0.4032634794712066,0.3567056357860565,-0.1944350451231002,0.9996567964553832,0.4015441834926605,0.3540773093700409,-0.1944876313209533,0.9996775388717652,0.3993452787399292,0.3509103655815124,-0.1945278942584991,0.999716341495514,0.3981643319129944,0.3543939590454101,-0.1084698662161827,0.9984446167945862,0.3878692984580993,0.3400309681892395,-0.209827184677124,0.9996125102043152,0.3976815044879913,0.3814388215541839,-0.1541332900524139,0.9996522665023804,0.394826591014862,0.3777700960636139,-0.1837033629417419,0.9998836517333984,0.3781123161315918,0.4255563020706177,-0.0188775528222322,0.9996155500411988,0.3391364812850952,0.3850778341293335,-0.2297609150409698,0.9999767541885376,0.3530059158802032,0.5161563754081726,0.0225930083543062,0.5806826949119568,0.3078314065933227,0.4830012321472168,-0.2577129900455475,0.9971478581428528,0.3496445715427398,0.6008694171905518,-0.0385794453322887,0.672428548336029,0.3086913824081421,0.5827821493148804,-0.2744393348693847,0.9899033308029176,0.3501400351524353,0.6343858242034912,-0.046876985579729,0.5787922739982605,0.3074423372745514,0.6095916032791138,-0.3020279705524444,0.9801411032676696,0.3518060147762298,0.6330265998840332,-0.0693684816360473,0.595544695854187,0.3158416152000427,0.6078242659568787,-0.3043427467346191,0.9786745309829712,0.3504440188407898,0.6225197911262512,-0.0504724308848381,0.5782071948051453,0.3183614909648895,0.6011430621147156,-0.2744438648223877,0.9634284377098083,0.323060542345047,0.5720949172973633,0.0652636066079139,0.9987026453018188,0.299494206905365,0.554171085357666,-0.0652951002120971,0.9988425374031068,0.3262215554714203,0.6992430686950684,0.047123048454523,0.5829447507858276,0.3209456503391266,0.6866021156311035,-0.0726794451475143,0.9818151593208312,0.3076610863208771,0.8375939130783081,0.0881362408399581,0.650669515132904,0.3030535578727722,0.838124692440033,-0.0214067343622446,0.9685958623886108,0.2986118495464325,0.8556447625160217,0.0883968025445938,0.6313034296035767,0.2931853830814361,0.8570554256439209,-0.0213829223066568,0.9109627604484558,0.3375515341758728,0.8711596727371216,0.0342971086502075,0.7978175282478333,0.3290366232395172,0.8700761795043945,-0.094829112291336,0.9613916277885436,data/Shubham_cobra/cam_2/1610_1701609666.24513.jpg,Shubham_cobra,P7,cobra,cam_2
0.4054328799247741,0.3967485129833221,-0.1304468065500259,0.9997541308403016,0.4088044762611389,0.3842209577560425,-0.1211186200380325,0.9994770884513856,0.4089000821113586,0.3838936686515808,-0.1211659163236618,0.9995002746582032,0.4089289605617523,0.3833268880844116,-0.1212124079465866,0.9995707869529724,0.406630277633667,0.3802612423896789,-0.1410259455442428,0.9995697140693665,0.4051584303379059,0.3773410320281982,-0.1410719603300094,0.9995880722999572,0.4034585058689117,0.3741196393966675,-0.1411068588495254,0.9996169805526732,0.4007418155670166,0.3754380047321319,-0.0664736703038215,0.9987131357192992,0.3928390741348266,0.3632675111293793,-0.1560336351394653,0.9993565678596495,0.3996126651763916,0.4047749936580658,-0.1073377281427383,0.9996121525764464,0.3969212770462036,0.4006293714046478,-0.1335294097661972,0.999823033809662,0.3799082636833191,0.4435819089412689,0.0098337354138493,0.9996423721313475,0.3452788591384887,0.397989958524704,-0.1832672506570816,0.9999313354492188,0.356190025806427,0.5316027402877808,0.0441148616373539,0.6844689846038818,0.3113310039043426,0.4862564206123352,-0.2107122242450714,0.9916328191757202,0.3535738587379455,0.6203804016113281,-0.0139314215630292,0.7559832334518433,0.3116424083709717,0.5936819314956665,-0.2184006422758102,0.9728761315345764,0.3519499897956848,0.6497530937194824,-0.0213800892233848,0.6708034873008728,0.3089175224304199,0.6211954355239868,-0.2431790828704834,0.9554861783981324,0.3529308140277862,0.6500465273857117,-0.044619008898735,0.6931537985801697,0.3198007345199585,0.6214408874511719,-0.2430162876844406,0.9529346227645874,0.3522848784923553,0.641165018081665,-0.0257886499166488,0.6744692325592041,0.3213812410831451,0.6123763918876648,-0.2174552977085113,0.9273993372917176,0.317071795463562,0.5686651468276978,0.060623325407505,0.998050570487976,0.2940985560417175,0.5521613359451294,-0.0605802647769451,0.9984422326087952,0.324651151895523,0.6959555149078369,0.0427156873047351,0.5641370415687561,0.3158802688121795,0.6815739274024963,-0.072360411286354,0.9833049774169922,0.3037923574447632,0.8369058966636658,0.0727056637406349,0.5986842513084412,0.2988743484020233,0.8394164443016052,-0.031278371810913,0.9709121584892272,0.294679582118988,0.8569568395614624,0.0725067183375358,0.5613945126533508,0.2905547022819519,0.8591424822807312,-0.0314505025744438,0.9231374263763428,0.336511880159378,0.874529242515564,0.0299163814634084,0.7190352082252502,0.3299850821495056,0.8749923706054688,-0.0896049365401268,0.955813467502594,data/Shubham_cobra/cam_2/1611_1701609666.3144581.jpg,Shubham_cobra,P7,cobra,cam_2
0.4063368439674377,0.4110005795955658,-0.1195249333977699,0.999518632888794,0.4101733267307281,0.3972536325454712,-0.109290562570095,0.9991554021835328,0.4103031754493713,0.3967528343200683,-0.1093535870313644,0.9992133378982544,0.4103699326515198,0.3960832059383392,-0.1094142645597457,0.9993396401405334,0.4080237448215484,0.3938691318035126,-0.1289140731096267,0.999231457710266,0.4066987931728363,0.3912929892539978,-0.1289590448141098,0.9992928504943848,0.4050093591213226,0.3880864381790161,-0.128997266292572,0.9993845224380492,0.4021421074867248,0.3878834247589111,-0.0547798983752727,0.9981414079666138,0.3942272663116455,0.3767166435718536,-0.1426845639944076,0.9989168643951416,0.4000797271728515,0.4186367392539978,-0.0969578996300697,0.9992724061012268,0.3971378803253174,0.4143125414848327,-0.1226644665002822,0.9996682405471802,0.3807874023914337,0.4533013105392456,0.0228740703314542,0.99953031539917,0.3451966643333435,0.4093853831291199,-0.1762149333953857,0.9998923540115356,0.3583956956863403,0.5413105487823486,0.0567678734660148,0.6202613115310669,0.3099676668643951,0.5027429461479187,-0.2050099670886993,0.9890974760055542,0.3542671501636505,0.6264065504074097,-0.0042633549310266,0.6267943382263184,0.3139879405498504,0.6005173325538635,-0.2135950624942779,0.9615431427955629,0.3515419363975525,0.6595818996429443,-0.0112790884450078,0.5452879667282104,0.3126328885555267,0.6301270127296448,-0.2395550310611724,0.9396294951438904,0.3534926474094391,0.6599897146224976,-0.0345145761966705,0.5669466853141785,0.3211240172386169,0.62895667552948,-0.2385282069444656,0.9363104701042176,0.3530363440513611,0.6486608982086182,-0.0160781610757112,0.5509913563728333,0.3227496445178985,0.6195999383926392,-0.212465763092041,0.9024789929389954,0.3087929189205169,0.5724709630012512,0.0640997067093849,0.9977315068244934,0.2877403497695923,0.5516248941421509,-0.0640282928943634,0.9976717829704284,0.3245206475257873,0.6953272819519043,0.037273172289133,0.5188444256782532,0.3158783912658691,0.6820064187049866,-0.0791473463177681,0.9851993322372437,0.3016825318336487,0.8413816094398499,0.0610161945223808,0.5563358068466187,0.2982758283615112,0.837067723274231,-0.0419549085199832,0.968805968761444,0.2919410467147827,0.8594286441802979,0.060332041233778,0.5422385931015015,0.2888092696666717,0.8572282791137695,-0.0418631508946418,0.9241175651550292,0.3333945274353027,0.8761809468269348,0.0207881778478622,0.6717440485954285,0.3313663005828857,0.8734374046325684,-0.0932510569691658,0.950932800769806,data/Shubham_cobra/cam_2/1612_1701609666.348903.jpg,Shubham_cobra,P7,cobra,cam_2
0.4108243882656097,0.4431914389133453,-0.123679831624031,0.9996490478515624,0.4138150811195373,0.4312125444412231,-0.114008292555809,0.9994720816612244,0.4137867987155914,0.4305677711963653,-0.1140897497534751,0.9995304346084596,0.4136872291564941,0.4297660291194916,-0.1141814216971397,0.9996283054351808,0.4122563004493713,0.4286308586597442,-0.1323450654745102,0.9994198083877563,0.4109905362129211,0.426215648651123,-0.1323835998773574,0.9994410872459412,0.4094609320163727,0.4233241081237793,-0.1324007660150528,0.9994603991508484,0.4058704972267151,0.4203627705574035,-0.0629274249076843,0.9988943934440612,0.3998683094978332,0.4118747413158417,-0.145010620355606,0.9988324046134948,0.4035218358039856,0.4493999481201172,-0.1024788171052932,0.9995294809341432,0.4016125202178955,0.4465960264205932,-0.1265418827533722,0.999671220779419,0.3813890218734741,0.4830570518970489,0.011838860809803,0.9997971653938292,0.3504971265792846,0.4452886879444122,-0.1769552081823349,0.9997203946113586,0.3653810322284698,0.5821134448051453,0.0538253784179687,0.8062041997909546,0.3166823089122772,0.5499612092971802,-0.1981032937765121,0.9710015058517456,0.361346423625946,0.6659769415855408,0.0110708074644207,0.886986255645752,0.3161603808403015,0.6441665887832642,-0.1968008279800415,0.9248462319374084,0.3617475032806396,0.6906824707984924,0.0070060715079307,0.8321805596351624,0.3134507536888122,0.6746748089790344,-0.2215826213359832,0.8941316604614258,0.3622836470603943,0.6910569071769714,-0.018426202237606,0.8494319915771484,0.3219113349914551,0.677333652973175,-0.2221899926662445,0.8905108571052551,0.3607417643070221,0.6830245852470398,-0.0006990819820202,0.8329623341560364,0.3248667120933532,0.6696293950080872,-0.1967368423938751,0.847862958908081,0.3052828311920166,0.5762940049171448,0.0625995844602584,0.9984122514724731,0.2836776375770569,0.5619799494743347,-0.0625384673476219,0.9981691837310792,0.3244240283966064,0.6987576484680176,0.0540982969105243,0.5098063349723816,0.3168727457523346,0.6925703287124634,-0.0857404470443725,0.9855748414993286,0.3008963167667389,0.838899552822113,0.0777230262756347,0.568943202495575,0.2947323620319366,0.8391695022583008,-0.0590396299958229,0.9774869084358216,0.2925509810447693,0.8569703102111816,0.0775257125496864,0.5258471965789795,0.2868776023387909,0.8577412366867065,-0.059474628418684,0.9395740032196044,0.3317965865135193,0.8729699850082397,0.0459219887852668,0.6627703905105591,0.3262422084808349,0.8703652024269104,-0.1057431921362876,0.9637627005577089,data/Shubham_cobra/cam_2/1613_1701609666.4192178.jpg,Shubham_cobra,P7,cobra,cam_2
0.4090020060539245,0.4638098478317261,-0.1448622643947601,0.9998032450675964,0.4134669899940491,0.4513947069644928,-0.1334289163351059,0.999723494052887,0.4136201739311218,0.450995922088623,-0.1335094422101974,0.999739944934845,0.413731575012207,0.4504219591617584,-0.1336168795824051,0.9998010993003844,0.4117275178432464,0.4483123421669006,-0.151900365948677,0.9997201561927797,0.4106243252754211,0.4459410905838012,-0.1519364267587661,0.999705135822296,0.409320056438446,0.4432151913642883,-0.1519340872764587,0.9997102618217468,0.4064460396766662,0.441057801246643,-0.0749250948429107,0.9994410872459412,0.3997555673122406,0.4326360821723938,-0.1573347300291061,0.9993591904640198,0.4019574522972107,0.4705686271190643,-0.1212130635976791,0.999722421169281,0.399569034576416,0.4664336442947387,-0.1453489512205124,0.9997501969337464,0.3813283145427704,0.4932597279548645,0.0063948640599846,0.9998968839645386,0.351477175951004,0.4684410393238067,-0.1877358704805374,0.9996169805526732,0.3711831271648407,0.5932179689407349,0.0567441470921039,0.8898859024047852,0.3209733664989471,0.5675790905952454,-0.2122855186462402,0.9855302572250366,0.3684447109699249,0.6822154521942139,0.0098827816545963,0.9542819857597352,0.3215194940567016,0.6633118987083435,-0.2105031311511993,0.9610692262649536,0.3696321547031402,0.7080938816070557,0.0058101075701415,0.9215367436408995,0.3148536384105682,0.6919207572937012,-0.237056016921997,0.9351866245269777,0.3702575266361236,0.7078351378440857,-0.0219292044639587,0.9313026666641236,0.3228955268859863,0.6947311162948608,-0.2363254129886627,0.9334521889686584,0.3683266341686249,0.698415994644165,-0.0026868227869272,0.9228615164756776,0.3260270059108734,0.6855385899543762,-0.2101006060838699,0.90213143825531,0.301189512014389,0.5735690593719482,0.0632189959287643,0.9987257122993468,0.2788435518741607,0.5631723999977112,-0.0631865337491035,0.997795343399048,0.3235986828804016,0.6962721943855286,0.0333449617028236,0.5698370933532715,0.3176887333393097,0.6872188448905945,-0.0911823287606239,0.9828656315803528,0.300031840801239,0.837955892086029,0.0455769412219524,0.6017617583274841,0.2957837581634521,0.8374351263046265,-0.058558601886034,0.9762384295463562,0.289913922548294,0.8575457334518433,0.0444719158113002,0.5378798246383667,0.2855704426765442,0.8573942184448242,-0.0576146245002746,0.9316244125366212,0.3311469256877899,0.8756041526794434,0.0107170892879366,0.6877369284629822,0.3254613578319549,0.8685840368270874,-0.1001705378293991,0.9643899202346802,data/Shubham_cobra/cam_2/1614_1701609666.457509.jpg,Shubham_cobra,P7,cobra,cam_2
0.4100092053413391,0.5046237707138062,-0.1554211676120758,0.9997801184654236,0.4142215847969055,0.4923948645591736,-0.1441392749547958,0.9997175335884094,0.4142214357852936,0.4917065799236297,-0.1442102938890457,0.9997342228889464,0.4141797125339508,0.4908528625965118,-0.1443254649639129,0.9998052716255188,0.4127651154994964,0.4898442029953003,-0.1647758334875106,0.9997643828392028,0.4116621017456054,0.4872319400310516,-0.1648253202438354,0.999746024608612,0.4102702736854553,0.4841161370277405,-0.1648272722959518,0.9997677206993104,0.4064169526100158,0.4805578589439392,-0.0861971676349639,0.9995675683021544,0.4003406167030334,0.4716959297657013,-0.1787105649709701,0.9995253086090088,0.4026391506195068,0.5096772909164429,-0.1318199336528778,0.99974924325943,0.4007759690284729,0.5064334273338318,-0.158930093050003,0.9998025298118592,0.3824949264526367,0.5290824770927429,-0.0078475484624505,0.999864101409912,0.3521358370780945,0.5009583830833435,-0.2067043334245681,0.999670386314392,0.3763806819915771,0.6263275742530823,0.0433916635811328,0.8952416181564331,0.328632116317749,0.6011860966682434,-0.231968805193901,0.990265130996704,0.3811954259872436,0.7216778993606567,-0.0002290964766871,0.9560735821723938,0.3329399824142456,0.7052162289619446,-0.2289598435163498,0.974719226360321,0.3834925591945648,0.7459943890571594,-0.0023622340522706,0.9219640493392944,0.3295080363750458,0.7349551916122437,-0.2567719221115112,0.9530476331710817,0.3838067948818207,0.7454941868782043,-0.0312707312405109,0.9330305457115172,0.33590829372406,0.7383476495742798,-0.2536847591400146,0.9518865942955016,0.3820421993732452,0.7387657761573792,-0.0130300614982843,0.925443947315216,0.3390919864177704,0.7293685078620911,-0.2278129309415817,0.9237340092658995,0.3018727302551269,0.5917865633964539,0.0626761689782142,0.9978148937225342,0.2768437266349792,0.57720547914505,-0.0625710189342498,0.997444987297058,0.3287988901138305,0.7091343402862549,0.0346765331923961,0.6892571449279785,0.3168062567710876,0.7015897035598755,-0.1065441593527793,0.9899647831916808,0.3026083409786224,0.8455153703689575,0.0463149435818195,0.7178384065628052,0.297113835811615,0.8454523682594299,-0.079165294766426,0.98740816116333,0.2915892302989959,0.8619182109832764,0.0452288128435611,0.6253452897071838,0.2845575511455536,0.8636356592178345,-0.0785891711711883,0.9580557942390442,0.3355453610420227,0.879530668258667,0.0104711186140775,0.7720986604690552,0.3264525532722473,0.8712021112442017,-0.1258703917264938,0.9798081517219543,data/Shubham_cobra/cam_2/1615_1701609666.5290492.jpg,Shubham_cobra,P7,cobra,cam_2
