0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4332965314388275,0.2541191279888153,-0.1997155994176864,0.999975562095642,0.4344432353973388,0.2426014840602874,-0.1863006502389907,0.9999324083328248,0.4354842603206634,0.2430640161037445,-0.1863138228654861,0.999915361404419,0.4363730549812317,0.2434936463832855,-0.1863224953413009,0.999908685684204,0.4290951192378998,0.2399057149887085,-0.2016129791736602,0.9999524354934692,0.4260144829750061,0.2381817102432251,-0.2016474306583404,0.999947190284729,0.4225886464118957,0.2363734543323516,-0.2017043530941009,0.9999430179595948,0.4310848116874695,0.2461162805557251,-0.0970097184181213,0.9998108744621276,0.4120516180992126,0.2381601184606552,-0.1685946732759475,0.999948501586914,0.4316272735595703,0.2675377130508423,-0.1641485542058944,0.9999711513519288,0.4258108139038086,0.2653961777687073,-0.1849308758974075,0.999985933303833,0.4390369355678558,0.3288990259170532,-0.0130885271355509,0.999901533126831,0.3744911253452301,0.3084449768066406,-0.1400266885757446,0.9999877214431764,0.4400477409362793,0.4403663575649261,0.0433963797986507,0.8838071823120117,0.3575113117694855,0.418914258480072,-0.1330220252275467,0.9969075322151184,0.4481915533542633,0.5284321904182434,-0.0313685461878776,0.9258224964141846,0.352252185344696,0.5170358419418335,-0.1772133260965347,0.9937021732330322,0.4517568945884704,0.5557173490524292,-0.0482599884271621,0.8697022795677185,0.3493825197219848,0.5476962327957153,-0.19916433095932,0.9861432909965516,0.4510021805763244,0.5549156665802002,-0.0794997289776802,0.8830591440200806,0.3559830784797668,0.5468623042106628,-0.2207255810499191,0.986389696598053,0.4488146901130676,0.5463759303092957,-0.0463156588375568,0.8713064193725586,0.3588024973869324,0.5367621779441833,-0.1854468286037445,0.979530930519104,0.4228630661964416,0.5134986042976379,0.0387643873691558,0.9995978474617004,0.381407082080841,0.5131638050079346,-0.0387400798499584,0.9997286200523376,0.4365386366844177,0.6549011468887329,-0.0253964122384786,0.99204021692276,0.3738692104816437,0.6643309593200684,-0.0572009459137916,0.9951653480529784,0.4150408804416656,0.8045886754989624,0.0654001832008361,0.9885043501853944,0.3729290068149566,0.8175115585327148,0.0228184256702661,0.9961896538734436,0.4049294888973236,0.8270502686500549,0.0685220211744308,0.9688979387283324,0.3755941987037658,0.8353623151779175,0.0232362020760774,0.9393379092216492,0.4421190619468689,0.8399194478988647,-0.0167294312268495,0.9883590936660768,0.3705678582191467,0.8512582778930664,-0.0833910033106803,0.9925457835197448,data/Priyansh_cobra/cam_2/2094_1701173202.6338172.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4348490238189697,0.2579687833786011,-0.2134477198123932,0.9999769926071168,0.4361546039581299,0.2459036111831665,-0.199010357260704,0.9999459981918336,0.4370872974395752,0.2463439702987671,-0.1990202963352203,0.9999316930770874,0.4379372000694275,0.246815949678421,-0.199046105146408,0.9999371767044068,0.431182712316513,0.2428799569606781,-0.2169812172651291,0.9999604225158693,0.4283550381660461,0.2412536889314651,-0.2170104086399078,0.9999524354934692,0.4250104427337646,0.2397122681140899,-0.2170571833848953,0.999951720237732,0.4326008856296539,0.2488925158977508,-0.1073363795876503,0.9998656511306764,0.4141798019409179,0.2404749989509582,-0.1899237036705017,0.9999600648880004,0.4327243268489837,0.2706746459007263,-0.1769928783178329,0.999980092048645,0.4274467527866363,0.2689666152000427,-0.2009160816669464,0.9999901056289672,0.437471330165863,0.3326577842235565,-0.0118138175457715,0.9999213218688964,0.3755987286567688,0.3071396946907043,-0.1746116727590561,0.9999880790710448,0.4347549378871918,0.4435601532459259,0.0443152673542499,0.8324949741363525,0.3547653555870056,0.4158219695091247,-0.1715524643659591,0.9970591068267822,0.4466458261013031,0.5353366732597351,-0.0261737946420907,0.901354193687439,0.3493792116641998,0.5160625576972961,-0.2104452848434448,0.993265986442566,0.4488341212272644,0.5636498928070068,-0.0424286015331745,0.8462434411048889,0.3444249033927917,0.5477481484413147,-0.2353536337614059,0.9852674007415771,0.448321521282196,0.5618140697479248,-0.073761373758316,0.8648627400398254,0.3513149321079254,0.5491505265235901,-0.2546103000640869,0.9851006865501404,0.4466550350189209,0.5529950261116028,-0.0414931997656822,0.8521684408187866,0.354777842760086,0.5379245281219482,-0.2178945988416671,0.9768428802490234,0.4146780371665954,0.516413152217865,0.0532358400523662,0.9985950589179992,0.3765186369419098,0.511699914932251,-0.0531884953379631,0.9991452693939208,0.4286185801029205,0.6592513918876648,-0.0070108706131577,0.95695561170578,0.3710072040557861,0.6636930108070374,-0.0965319946408271,0.9849900603294371,0.3922852277755737,0.7990871667861938,0.0914328098297119,0.9341108798980712,0.3731735348701477,0.8160845637321472,-0.0108230886980891,0.9881864190101624,0.3823270201683044,0.8220884799957275,0.095509685575962,0.8976041674613953,0.3700431883335113,0.8372426629066467,-0.0094290263950824,0.9029756784439088,0.4207384586334228,0.8407425880432129,0.0200395695865154,0.951783299446106,0.3797042071819305,0.8635060787200928,-0.1155685409903526,0.9816921949386596,data/Priyansh_cobra/cam_2/2095_1701173202.701798.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4366753995418548,0.261614441871643,-0.2233168184757232,0.999970555305481,0.4377614855766296,0.2497558742761612,-0.2091787308454513,0.9999374151229858,0.4384859204292297,0.2500579059123993,-0.2091878354549408,0.9999113082885742,0.4391276240348816,0.2503327429294586,-0.2092196941375732,0.9999245405197144,0.4332490563392639,0.2468170821666717,-0.2282646000385284,0.9999568462371826,0.4304553866386413,0.2447878718376159,-0.2283061444759369,0.9999468326568604,0.4271114766597748,0.2425413727760315,-0.2283611595630645,0.9999499320983888,0.4328515529632568,0.2506439983844757,-0.1168303340673446,0.9998395442962646,0.4153098464012146,0.2423997521400451,-0.2044369280338287,0.9999502897262572,0.4338394105434418,0.2739243507385254,-0.1863313615322113,0.9999778270721436,0.4287835955619812,0.2722939252853393,-0.2116539180278778,0.9999889135360718,0.436889499425888,0.3344182074069977,-0.01914057508111,0.9999178647994996,0.3753337264060974,0.309705913066864,-0.1922716796398162,0.99998140335083,0.4333217740058899,0.4440140724182129,0.0403537303209304,0.8844981789588928,0.3545715510845184,0.4199076890945434,-0.1965495645999908,0.998124063014984,0.4457082748413086,0.5396009683609009,-0.0347055345773696,0.944176197052002,0.3489188253879547,0.520148515701294,-0.2367309778928756,0.9958294034004213,0.4485958218574524,0.567861795425415,-0.0536709912121295,0.8967201709747314,0.3443847894668579,0.5504554510116577,-0.2628106772899627,0.990330934524536,0.4480195641517639,0.5664531588554382,-0.0839875787496566,0.9082638025283812,0.350489467382431,0.5525255799293518,-0.2834008336067199,0.9902878999710084,0.4466444849967956,0.5588807463645935,-0.0499754026532173,0.8984220623970032,0.3538606166839599,0.5421942472457886,-0.2444854229688644,0.9845196008682252,0.4123145937919616,0.5163837671279907,0.0534388944506645,0.9994586110115052,0.3743854761123657,0.5146786570549011,-0.0534175336360931,0.9994402527809144,0.4217527508735657,0.6629568338394165,-0.0402626730501651,0.9433848261833192,0.3702355623245239,0.6668941974639893,-0.0561083778738975,0.954658269882202,0.3798557817935943,0.7974477410316467,0.0610497668385505,0.8788064122200012,0.3748848736286163,0.8100193738937378,0.0421601198613643,0.9618352055549622,0.3715268075466156,0.8142337203025818,0.0661244913935661,0.8778101801872253,0.3717328608036041,0.8298240900039673,0.0451534688472747,0.8441380858421326,0.4027616381645202,0.8400362730026245,-0.0130057726055383,0.921822428703308,0.3842892348766327,0.8563228845596313,-0.055265836417675,0.9509182572364808,data/Priyansh_cobra/cam_2/2096_1701173202.733888.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4429351687431335,0.2719568610191345,-0.2453908026218414,0.9999629259109496,0.4437221586704254,0.2598808407783508,-0.2303357869386673,0.9999048709869384,0.4443713724613189,0.2602726221084595,-0.2303443402051925,0.9998537302017212,0.4448939263820648,0.2605164647102356,-0.2303800582885742,0.9998772144317628,0.4393693506717682,0.256445825099945,-0.250330775976181,0.9999412298202516,0.4366611838340759,0.2541579604148865,-0.2503732740879059,0.999925971031189,0.4335499703884125,0.2518778443336487,-0.2504241466522217,0.9999343156814576,0.4379041790962219,0.2606565058231354,-0.1364181786775589,0.999664068222046,0.4220109581947326,0.2516650259494781,-0.227584883570671,0.9999325275421144,0.43963423371315,0.2842639684677124,-0.207837626338005,0.9999581575393676,0.4343222081661224,0.2821961939334869,-0.2341371029615402,0.999982476234436,0.4366746842861175,0.3437465727329254,-0.0316762588918209,0.999886155128479,0.3813723027706146,0.3112587928771972,-0.2211971580982208,0.99997878074646,0.4312227368354797,0.4501703083515167,0.0275507532060146,0.8838242292404175,0.3551523685455322,0.4203937649726867,-0.2304188013076782,0.9975852966308594,0.4433063864707947,0.5477425456047058,-0.0377252250909805,0.9525442123413086,0.3488341569900512,0.5226024389266968,-0.2649069130420685,0.9956368803977966,0.4468849301338196,0.5770832300186157,-0.0539603009819984,0.9113678336143494,0.3436192870140075,0.5534607172012329,-0.2926549911499023,0.9896200299263,0.4458141326904297,0.5766739249229431,-0.0832434892654419,0.9209260940551758,0.3498091697692871,0.5565800070762634,-0.3113751113414764,0.9895837903022766,0.4444162845611572,0.5683351159095764,-0.0525143444538116,0.912727952003479,0.3536261916160583,0.5472548604011536,-0.2720389366149902,0.9840306043624878,0.4043069779872894,0.5212085843086243,0.0604251511394977,0.9990226030349731,0.3708738684654236,0.5139680504798889,-0.0604459531605243,0.9993188381195068,0.4059240221977234,0.6653580069541931,0.0205125100910663,0.8644374012947083,0.3689163327217102,0.6566755771636963,-0.0799140185117721,0.9401542544364928,0.3602031171321869,0.7937262058258057,0.1198463663458824,0.8133842945098877,0.3669601678848266,0.8044227361679077,0.0203266032040119,0.9645964503288268,0.3421613872051239,0.8060792088508606,0.1246485859155654,0.8246722221374512,0.3657265305519104,0.8259576559066772,0.0243740640580654,0.888359010219574,0.3714243769645691,0.8350934982299805,0.0565023347735405,0.8706314563751221,0.3733909726142883,0.8373326063156128,-0.0680577754974365,0.9590901136398317,data/Priyansh_cobra/cam_2/2097_1701173202.799977.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4445895552635193,0.2767793834209442,-0.2976923286914825,0.9999687671661376,0.4464026391506195,0.2647043466567993,-0.2808001041412353,0.9999253749847412,0.4472542703151703,0.2652582824230194,-0.2808148860931396,0.9998779296875,0.4480080604553222,0.2656798362731933,-0.2808675765991211,0.9998984336853028,0.4415179789066314,0.2610799372196197,-0.2990730404853821,0.9999548196792604,0.4386253356933594,0.2589785456657409,-0.2991243898868561,0.99994158744812,0.4352330565452575,0.2567601501941681,-0.2991757988929748,0.9999518394470216,0.4417532980442047,0.2669839560985565,-0.1776551455259323,0.99970680475235,0.4236717820167541,0.2559746205806732,-0.2611019909381866,0.9999436140060424,0.4424524307250976,0.2887350022792816,-0.2570338547229767,0.9999617338180542,0.4369144439697265,0.2858880162239074,-0.2811444997787475,0.9999853372573853,0.4381633400917053,0.3492276072502136,-0.0685886517167091,0.9998393058776855,0.3836068212985992,0.3142330050468445,-0.2435676157474517,0.9999637603759766,0.4315589964389801,0.4568740725517273,-0.0102650057524442,0.907871961593628,0.3558703660964966,0.4226159453392029,-0.2556345760822296,0.9966301321983336,0.4419564306735992,0.5504997968673706,-0.078445591032505,0.9490596055984496,0.3496148288249969,0.5278682708740234,-0.2986944019794464,0.9919732809066772,0.4457555711269378,0.5822483897209167,-0.0969836637377739,0.8980455994606018,0.3445441126823425,0.5580250024795532,-0.3283916413784027,0.9805772304534912,0.4445069432258606,0.5817535519599915,-0.1247990578413009,0.9077667593955994,0.3519902527332306,0.5603452920913696,-0.3472188711166382,0.9805110096931458,0.4430225789546966,0.5731076002120972,-0.0926827862858772,0.8973629474639893,0.3554475605487823,0.550687313079834,-0.3061835169792175,0.9707521200180054,0.4007244706153869,0.5231738090515137,0.0544425547122955,0.9991092085838318,0.3664587736129761,0.5129254460334778,-0.0544892475008964,0.9994322657585144,0.3984876573085785,0.6656363606452942,0.0088982675224542,0.8593763709068298,0.3675405085086822,0.6458578109741211,-0.0983586087822914,0.9269325733184814,0.3554951250553131,0.7943883538246155,0.1279518455266952,0.7961179614067078,0.3648788928985595,0.8080612421035767,0.010591828264296,0.9573151469230652,0.3379426896572113,0.7960054278373718,0.1345004439353943,0.7951442003250122,0.3661601841449737,0.8288921117782593,0.0153642762452363,0.8658707737922668,0.3672009110450744,0.8349218368530273,0.0585224106907844,0.850612461566925,0.3692743182182312,0.8373266458511353,-0.0863921418786048,0.953451693058014,data/Priyansh_cobra/cam_2/2098_1701173202.8342972.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4493036866188049,0.2893050014972687,-0.2936481833457947,0.999958872795105,0.4501287043094635,0.2777512669563293,-0.2797748446464538,0.9998971223831176,0.4506236910820007,0.2779324054718017,-0.2797957956790924,0.9998422861099244,0.4510201513767242,0.2780105471611023,-0.279845118522644,0.9998799562454224,0.446002721786499,0.2747337222099304,-0.2987736761569977,0.999934196472168,0.4432929158210754,0.2725880444049835,-0.298829048871994,0.9999127388000488,0.4399608075618744,0.2702097296714782,-0.2988844513893127,0.9999277591705322,0.4437247812747955,0.2765851020812988,-0.1840195059776306,0.999600350856781,0.4288602471351623,0.2679559588432312,-0.2704320549964905,0.9999222755432128,0.4457537233829498,0.300673246383667,-0.2547664940357208,0.9999597072601318,0.4406446516513824,0.2989859580993652,-0.2796857059001922,0.999983549118042,0.4398792684078216,0.3547135591506958,-0.0716249421238899,0.999898076057434,0.3887914419174194,0.3174221515655517,-0.254196286201477,0.9999730587005616,0.4318855702877044,0.4609704613685608,-0.0232742372900247,0.9267401099205016,0.3583178520202636,0.4239798784255981,-0.2630565166473388,0.9968532919883728,0.4402630925178528,0.5597379207611084,-0.0966298729181289,0.9571896195411682,0.3500217497348785,0.5329763293266296,-0.2996458113193512,0.9928800463676452,0.443809449672699,0.5899677276611328,-0.1150927767157554,0.9128944277763368,0.3436360359191894,0.5637030005455017,-0.329321801662445,0.9831763505935668,0.4423207342624664,0.5893133878707886,-0.1431708633899688,0.9223780632019044,0.3513450622558594,0.5666415095329285,-0.346668928861618,0.982916533946991,0.4407111704349518,0.5799337029457092,-0.1111765876412391,0.9119241833686828,0.3545743823051452,0.5583905577659607,-0.3064722418785095,0.9743891954421996,0.3962175250053406,0.5239984393119812,0.060286670923233,0.9987704157829284,0.3661017119884491,0.5113406181335449,-0.0603291876614093,0.9991291165351868,0.3912527859210968,0.6636311411857605,0.0367175601422786,0.7665104866027832,0.3689697682857513,0.6657613515853882,-0.0782354623079299,0.9134227633476256,0.3472895920276642,0.7937561273574829,0.1187625676393508,0.7934306263923645,0.3665172457695007,0.8166459798812866,0.0151540096849203,0.964893102645874,0.3313342034816742,0.8080278038978577,0.1212356314063072,0.8059438467025757,0.3667099475860595,0.835344672203064,0.0181700903922319,0.9098960161209106,0.3615236580371856,0.8364636898040771,0.0452194102108478,0.846482515335083,0.3706502318382263,0.8443937301635742,-0.079957515001297,0.960093080997467,data/Priyansh_cobra/cam_2/2099_1701173202.8659358.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4580733180046081,0.3172625601291656,-0.2691253423690796,0.9999603033065796,0.4596225321292877,0.3054664433002472,-0.2544799149036407,0.9999133348464966,0.4600659906864166,0.3057833313941955,-0.2545239925384521,0.9998888969421388,0.4604904651641845,0.3060758113861084,-0.2545846104621887,0.9999085664749146,0.4560112059116363,0.3021221756935119,-0.2738322913646698,0.9999361038208008,0.4535170197486877,0.2998349368572235,-0.2739023864269256,0.9999322891235352,0.4505978524684906,0.2972773909568786,-0.2739402055740356,0.9999418258666992,0.4536077976226806,0.3046126365661621,-0.1613494902849197,0.9996870756149292,0.4393228590488434,0.2938950657844543,-0.2484000623226165,0.9999316930770874,0.453892320394516,0.3297306597232818,-0.2312253415584564,0.9999613761901855,0.4491833746433258,0.3262779116630554,-0.2564976513385772,0.9999829530715942,0.4405108988285064,0.3757716417312622,-0.0431337170302867,0.999922513961792,0.3959922194480896,0.342656135559082,-0.2429486215114593,0.9999552965164183,0.4321597218513489,0.480808675289154,0.0106480764225125,0.9154514074325562,0.3607016205787658,0.4417838752269745,-0.2559006810188293,0.994911015033722,0.4399163126945495,0.5787710547447205,-0.0691132172942161,0.955884575843811,0.3498258590698242,0.5507321357727051,-0.2936281263828277,0.9886478781700134,0.4419999122619629,0.6109018921852112,-0.0840770602226257,0.9155471324920654,0.3470909595489502,0.5807042717933655,-0.3259283006191253,0.9780818223953248,0.4414830207824707,0.6108591556549072,-0.1140753999352455,0.9252110123634338,0.3550077676773071,0.5828924775123596,-0.3404151797294616,0.9780942797660828,0.4408115744590759,0.6005145907402039,-0.0843896195292472,0.912604033946991,0.3577861487865448,0.5757411122322083,-0.299269825220108,0.9670903086662292,0.3835777342319488,0.5263506770133972,0.0682360306382179,0.9993969202041626,0.3548011183738708,0.5070497989654541,-0.0682593435049057,0.9991669654846193,0.3756116330623626,0.6744661927223206,0.0474820025265216,0.7805980443954468,0.3659465610980987,0.6648057699203491,-0.0847745090723037,0.9797991514205932,0.3312289714813232,0.8068538308143616,0.1048921793699264,0.8645091652870178,0.3614423871040344,0.8151654005050659,-0.0089607583358883,0.9814258813858032,0.3152614533901214,0.8177158832550049,0.1050940975546836,0.809662401676178,0.3644746840000152,0.8358153700828552,-0.0068727219477295,0.9356327056884766,0.350294679403305,0.8354149460792542,0.0326746255159378,0.8750154972076416,0.3749256134033203,0.8414182066917419,-0.0910828188061714,0.9759165644645692,data/Priyansh_cobra/cam_2/2100_1701173202.933831.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4612550139427185,0.341639757156372,-0.3323268890380859,0.9999313354492188,0.4636699557304382,0.3276809453964233,-0.3164684176445007,0.9998568296432496,0.4641981124877929,0.3274205327033996,-0.3165374994277954,0.999809205532074,0.4646850526332855,0.3270845115184784,-0.3166464865207672,0.999859094619751,0.4598788619041443,0.3251389861106872,-0.3352698087692261,0.9998921155929564,0.4573743343353271,0.3231919407844543,-0.3353517651557922,0.9998821020126344,0.4543938636779785,0.3210163712501526,-0.3353835642337799,0.9999079704284668,0.4562679827213287,0.3233886361122131,-0.2203982323408126,0.9994884729385376,0.4427586495876312,0.3157371282577514,-0.3043872714042663,0.999848484992981,0.4568143784999847,0.3518484532833099,-0.293712854385376,0.9999042749404908,0.4524666666984558,0.3493102788925171,-0.3182095289230346,0.9999508857727052,0.4427443146705627,0.3867936134338379,-0.0927750766277313,0.9998714923858644,0.3972592651844024,0.3625668287277221,-0.2983161509037018,0.9998440742492676,0.4338999688625335,0.4860375821590423,-0.037233967334032,0.9163936376571656,0.3635128140449524,0.4573496580123901,-0.3275519907474518,0.9906450510025024,0.4396101534366607,0.5890321135520935,-0.1106713041663169,0.9452864527702332,0.35332190990448,0.5667402744293213,-0.3674068748950958,0.9775357842445374,0.4412760138511657,0.6214998364448547,-0.1226924806833267,0.9043501019477844,0.3493293225765228,0.5966758131980896,-0.4044485986232757,0.9607294201850892,0.4416254162788391,0.6239323616027832,-0.1560880839824676,0.9119460582733154,0.3573680818080902,0.5973648428916931,-0.4123980104923248,0.9588105082511902,0.4407162070274353,0.6119417548179626,-0.1267510652542114,0.899895191192627,0.3601405322551727,0.5889191031455994,-0.3714783191680908,0.9374868273735046,0.3774555027484894,0.513676643371582,0.069369800388813,0.998916506767273,0.3484094440937042,0.5028547644615173,-0.0693947747349739,0.9980981945991516,0.3739101886749267,0.6663393974304199,0.0257432274520397,0.814926028251648,0.3663769960403442,0.6586449146270752,-0.1038053482770919,0.9910496473312378,0.3411175608634949,0.8099488019943237,0.0974711552262306,0.8288859128952026,0.3536231815814972,0.8081026077270508,-0.0338682048022747,0.9902224540710448,0.3234705328941345,0.8242101669311523,0.0997028201818466,0.7394927144050598,0.3434554040431976,0.8308097124099731,-0.0317169390618801,0.9513033032417296,0.3644974827766418,0.8415171504020691,0.0365083329379558,0.8282889127731323,0.3680867254734039,0.8396333456039429,-0.1104416996240615,0.9795534610748292,data/Priyansh_cobra/cam_2/2101_1701173202.9672298.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4685924649238586,0.3907639682292938,-0.3598300814628601,0.9997766613960266,0.4714718461036682,0.3759944140911102,-0.3424844145774841,0.9995993971824646,0.471686452627182,0.3750956356525421,-0.3425602316856384,0.9994695782661438,0.4718753397464752,0.3741207420825958,-0.3427020609378814,0.9997028708457948,0.4688534736633301,0.3747938275337219,-0.3659815788269043,0.9997027516365052,0.4671518206596374,0.3729122281074524,-0.366068571805954,0.9996071457862854,0.4650697708129883,0.3707666993141174,-0.3661019206047058,0.9997219443321228,0.4622858166694641,0.3676254749298095,-0.2478264570236206,0.998881995677948,0.4530835747718811,0.3622918426990509,-0.354159265756607,0.9993385672569276,0.4629205763339996,0.3982253968715668,-0.3222478032112121,0.9997623562812804,0.4595180153846741,0.3963057100772857,-0.3533167839050293,0.9998631477355956,0.442777007818222,0.4208686053752899,-0.1343427151441574,0.99986469745636,0.404162585735321,0.4032999575138092,-0.3422092199325561,0.999562680721283,0.4358600676059723,0.5307956337928772,-0.0756098926067352,0.9543387293815612,0.3670336306095123,0.4906013607978821,-0.3728351593017578,0.9835311770439148,0.4404162764549255,0.6336004734039307,-0.1323606669902801,0.978385865688324,0.3576575517654419,0.6003686189651489,-0.4024422764778137,0.9716663956642152,0.4432536959648132,0.6629618406295776,-0.1406531780958175,0.9598551392555236,0.3511262834072113,0.6273577213287354,-0.4412418305873871,0.9550645351409912,0.443591833114624,0.6630178093910217,-0.1769701093435287,0.9643022418022156,0.3590538501739502,0.6330300569534302,-0.4457797408103943,0.9527418613433838,0.4420239925384521,0.6544716954231262,-0.1485635787248611,0.9581965208053588,0.3622864186763763,0.6247983574867249,-0.4055112898349762,0.9232330322265624,0.365289032459259,0.5058991312980652,0.0678325146436691,0.9986675977706908,0.3408546447753906,0.4975032806396484,-0.0677375346422195,0.9971649050712584,0.3636590838432312,0.6625305414199829,0.0327952876687049,0.7397049069404602,0.3626181185245514,0.657061755657196,-0.1147041171789169,0.986946165561676,0.3376038074493408,0.8162376284599304,0.122771717607975,0.7894084453582764,0.352211982011795,0.7949454188346863,-0.0157941244542598,0.9854879975318908,0.3249951004981994,0.830312967300415,0.1278191357851028,0.6699972152709961,0.3435493409633636,0.8174782395362854,-0.0095415376126766,0.9443478584289552,0.359888345003128,0.8456027507781982,0.0668361335992813,0.777498722076416,0.3733356297016144,0.8391500115394592,-0.0842753574252128,0.9710436463356018,data/Priyansh_cobra/cam_2/2102_1701173203.028565.jpg,Priyansh_cobra,P5,cobra,cam_2
0.4687161445617676,0.4170934557914734,-0.3931054472923279,0.9999436140060424,0.4724744856357574,0.4041483998298645,-0.373963713645935,0.9999244213104248,0.4728767275810241,0.4036633670330047,-0.374035894870758,0.9998840093612672,0.4732626080513,0.4031268656253814,-0.3741879463195801,0.9999371767044068,0.4697450995445251,0.4013062715530395,-0.3982924520969391,0.9999525547027588,0.4680637717247009,0.3988353013992309,-0.3983930051326751,0.9999303817749025,0.4659267067909241,0.3959464728832245,-0.3984326720237732,0.9999574422836304,0.465407133102417,0.3947415351867676,-0.2684131860733032,0.9997088313102722,0.4546065926551819,0.3836669921875,-0.378008097410202,0.9999024868011476,0.4625021815299988,0.4238314032554626,-0.3513464629650116,0.9999370574951172,0.4581305980682373,0.4213627278804779,-0.3834428191184997,0.9999688863754272,0.4433577060699463,0.4414384663105011,-0.136149987578392,0.9999403953552246,0.408090204000473,0.4136886894702911,-0.3624041676521301,0.9998531341552734,0.4374655187129974,0.5483556389808655,-0.0734192058444023,0.962909460067749,0.3697420358657837,0.499557763338089,-0.3839078247547149,0.9886429905891418,0.4429927468299866,0.6473063230514526,-0.1537738889455795,0.9840127229690552,0.3622386455535888,0.6125275492668152,-0.3962435722351074,0.9795031547546388,0.4444145262241363,0.678305447101593,-0.1651002466678619,0.9705455899238586,0.3558450639247894,0.6437290906906128,-0.4358977377414703,0.9634131789207458,0.4452467858791351,0.679100513458252,-0.2061188519001007,0.9739055633544922,0.3635765612125397,0.6467063426971436,-0.4366893172264099,0.9608765840530396,0.4439670145511627,0.6701855659484863,-0.1724631637334823,0.9685938954353333,0.3661127984523773,0.6378738880157471,-0.3971008956432342,0.9309312105178832,0.3604589104652405,0.5052714943885803,0.0751981884241104,0.9991480112075806,0.3402462005615234,0.4968738257884979,-0.0750609338283538,0.9983140230178832,0.3632010817527771,0.6600536704063416,0.0385070703923702,0.7176632881164551,0.360112726688385,0.6635280847549438,-0.1164074391126632,0.9840877652168274,0.348256379365921,0.8147494792938232,0.1038686633110046,0.726722240447998,0.359089583158493,0.8165110945701599,-0.038691010326147,0.9788665175437928,0.3337190747261047,0.8265708684921265,0.1066678538918495,0.6483600735664368,0.3545773327350616,0.8289534449577332,-0.0348436906933784,0.941072165966034,0.3692821860313415,0.8435795903205872,0.0443053469061851,0.7383320331573486,0.3804269731044769,0.8447476625442505,-0.1134068816900253,0.9608533382415771,data/Priyansh_cobra/cam_2/2103_1701173203.061972.jpg,Priyansh_cobra,P5,cobra,cam_2
