0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5217065811157227,0.5697838664054871,-0.1042884364724159,0.9997066855430604,0.522034227848053,0.557937741279602,-0.0967990979552269,0.9984962940216064,0.5215135216712952,0.5570277571678162,-0.0968083664774894,0.9986467957496644,0.5209183692932129,0.5559839010238647,-0.0968271270394325,0.9989185333251952,0.5214728116989136,0.5577475428581238,-0.1213779598474502,0.9994144439697266,0.5206038355827332,0.5567132830619812,-0.1213890612125396,0.9996017813682556,0.5196596384048462,0.5555374026298523,-0.1214034780859947,0.9993913173675536,0.5119017958641052,0.549630880355835,-0.0540890954434871,0.997954249382019,0.5099381804466248,0.5495716333389282,-0.1651622354984283,0.999430239200592,0.516502857208252,0.5756269097328186,-0.0860923677682876,0.9990070462226868,0.5155602097511292,0.5749993324279785,-0.1183123365044593,0.9996258020401,0.4974848628044128,0.5956888198852539,0.0201778970658779,0.9999022483825684,0.4834249317646026,0.598358690738678,-0.2157909423112869,0.9999935626983644,0.5088073015213013,0.6838189363479614,0.0425141900777816,0.5926324725151062,0.4891760945320129,0.6919988393783569,-0.2395349442958831,0.9988023042678832,0.5384336113929749,0.7549484968185425,-0.0111635914072394,0.8052542209625244,0.5240583419799805,0.7618311643600464,-0.2294354736804962,0.9979469180107116,0.5470598340034485,0.7793136835098267,-0.0127826295793056,0.7658774256706238,0.5288601517677307,0.784969687461853,-0.2563173472881317,0.9959841966629028,0.5479079484939575,0.7812621593475342,-0.0356029532849788,0.7762200236320496,0.5346337556838989,0.7843422889709473,-0.2514630258083343,0.995916783809662,0.5443852543830872,0.7729388475418091,-0.0227493215352296,0.7674952745437622,0.5319567322731018,0.7758360505104065,-0.2275145798921585,0.9913971424102784,0.4956769943237304,0.7546480894088745,0.0741057097911834,0.9998897314071656,0.4777593314647674,0.7646067142486572,-0.0742256715893745,0.9999079704284668,0.5437242984771729,0.8222253322601318,0.1157952547073364,0.4553777277469635,0.5364122986793518,0.846317708492279,-0.0936459228396415,0.9961678385734558,0.4779101610183716,0.8142576217651367,0.1962083429098129,0.146063283085823,0.4679999947547912,0.8304435610771179,0.0249237176030874,0.9529854655265808,0.4718023240566253,0.7981030344963074,0.2013221383094787,0.1933007538318634,0.4618732035160064,0.8083854913711548,0.0379550047218799,0.9155313372612,0.4574037194252014,0.8297419548034668,0.2292928844690323,0.2166010737419128,0.4464460909366607,0.8431575298309326,0.0761130899190902,0.9439358711242676,data/Aditya_tree/cam_0/891_1701609193.341644.jpg,Aditya_tree,P1,tree,cam_0
0.5344082117080688,0.5618951320648193,-0.0898366719484329,0.999829888343811,0.5338977575302124,0.5509176850318909,-0.0809748992323875,0.9992691874504088,0.5331498384475708,0.5499160289764404,-0.0809882581233978,0.9991984963417052,0.5322929620742798,0.5488288402557373,-0.081017330288887,0.9994841814041138,0.533598005771637,0.5512182116508484,-0.106124922633171,0.9997467398643494,0.5327727198600769,0.5504889488220215,-0.106136068701744,0.9997897744178772,0.531891942024231,0.5496029257774353,-0.1061584129929542,0.9997382760047911,0.5228058695793152,0.5442719459533691,-0.0360180959105491,0.9991852641105652,0.5223102569580078,0.5445692539215088,-0.1488307416439056,0.9998117089271544,0.5289912223815918,0.5685204267501831,-0.0712207108736038,0.9995959401130676,0.5286233425140381,0.5681062936782837,-0.1038743779063224,0.999842643737793,0.5059589743614197,0.5947359204292297,0.0383888818323612,0.9999233484268188,0.4954799115657806,0.5964066982269287,-0.2053025364875793,0.9999920129776,0.5188381671905518,0.6809161901473999,0.0701550394296646,0.6164491772651672,0.5029204487800598,0.6894487142562866,-0.2297608405351638,0.9990531802177428,0.5488636493682861,0.7518638372421265,0.0300698019564151,0.759851336479187,0.5406550765037537,0.7598406076431274,-0.2095250934362411,0.9980102181434632,0.555073082447052,0.7729886174201965,0.0312283411622047,0.7357218861579895,0.5469558238983154,0.782158613204956,-0.2339308559894561,0.9957114458084106,0.5555201172828674,0.7738639712333679,0.0089062238112092,0.7481900453567505,0.5520485639572144,0.7818519473075867,-0.2275014966726303,0.995509386062622,0.5525838136672974,0.7653892040252686,0.0189652144908905,0.7471565008163452,0.5499138236045837,0.7737478613853455,-0.2066110223531723,0.9902560114860536,0.4980466663837433,0.7425538301467896,0.0774546340107917,0.9998331069946288,0.4820327758789062,0.7496902942657471,-0.0776012614369392,0.9998764991760254,0.5428303480148315,0.8287659883499146,0.0994846671819686,0.3077048659324646,0.5363528728485107,0.8495611548423767,-0.1118512600660324,0.9959016442298888,0.4788167178630829,0.8159223198890686,0.1824900060892105,0.1582034975290298,0.4666860997676849,0.8292614817619324,0.0054666418582201,0.9791802763938904,0.4691989123821258,0.7985556721687317,0.188134878873825,0.234840527176857,0.4618013203144073,0.8116415143013,0.0190012175589799,0.9626039266586304,0.4545291364192962,0.8328250646591187,0.20721235871315,0.228167250752449,0.4407488405704498,0.8463565707206726,0.0522929467260837,0.971952497959137,data/Aditya_tree/cam_0/892_1701609193.406358.jpg,Aditya_tree,P1,tree,cam_0
0.5453595519065857,0.5662335157394409,-0.0787971168756485,0.9994840621948242,0.5454983115196228,0.55461585521698,-0.0696392729878425,0.9982126951217652,0.5449581146240234,0.553615391254425,-0.0696611478924751,0.9977620840072632,0.5443323254585266,0.5525194406509399,-0.0696923732757568,0.9988263249397278,0.54503333568573,0.5547803640365601,-0.0959057584404945,0.9993537068367004,0.5442094206809998,0.5539580583572388,-0.0959230437874794,0.999386191368103,0.5432782769203186,0.5529772639274597,-0.0959521010518074,0.9993703961372375,0.5346744060516357,0.5468273162841797,-0.0246459636837244,0.9976940751075744,0.533722460269928,0.5476659536361694,-0.1423598825931549,0.9993606209754944,0.5400879383087158,0.5721456408500671,-0.0601449944078922,0.9987465143203736,0.5394163131713867,0.5717982649803162,-0.0941798910498619,0.999397873878479,0.516054630279541,0.5945518016815186,0.0496443547308445,0.9997990727424622,0.5055139660835266,0.598307192325592,-0.201227381825447,0.9999767541885376,0.5267954468727112,0.6811512112617493,0.0801362246274948,0.4422686100006103,0.5196452140808105,0.6911826133728027,-0.227918803691864,0.9980596899986268,0.5556093454360962,0.751721203327179,0.0367911010980606,0.5684191584587097,0.5569447875022888,0.7579911351203918,-0.2096721231937408,0.996691107749939,0.5629357099533081,0.7748782634735107,0.0378738977015018,0.5702707767486572,0.562112033367157,0.7811943292617798,-0.2339121401309967,0.99359130859375,0.5632984638214111,0.7728481888771057,0.016484972089529,0.5950731635093689,0.5680994391441345,0.7789856791496277,-0.226822093129158,0.993607759475708,0.5602819323539734,0.7634372711181641,0.025871392339468,0.6052039861679077,0.5661470293998718,0.7712241411209106,-0.2064028829336166,0.986541748046875,0.5046655535697937,0.7460923194885254,0.0797621011734008,0.999674677848816,0.4891630113124847,0.7540034055709839,-0.0798932015895843,0.9997215867042542,0.5445476174354553,0.8288321495056152,0.0984514057636261,0.2005124986171722,0.5420857667922974,0.8526116609573364,-0.1094412356615066,0.9887612462043762,0.4752957224845886,0.8272820115089417,0.1843202710151672,0.1582079380750656,0.4704959094524383,0.8393213152885437,0.0104113277047872,0.9618434309959412,0.4678926467895508,0.8115349411964417,0.1913024336099624,0.2754867672920227,0.4606480598449707,0.8121361136436462,0.024285327643156,0.9549891948699952,0.4555688798427582,0.8460442423820496,0.2099154591560363,0.2509171664714813,0.4508139193058014,0.8597646951675415,0.0569324046373367,0.9502108693122864,data/Aditya_tree/cam_0/893_1701609193.444463.jpg,Aditya_tree,P1,tree,cam_0
0.5520058274269104,0.5692902207374573,-0.1224641725420951,0.999562442302704,0.553020179271698,0.5576163530349731,-0.1136560440063476,0.9981243014335632,0.5525424480438232,0.5566465854644775,-0.1136736646294593,0.997980296611786,0.5519829988479614,0.5555795431137085,-0.1137061342597007,0.9986647367477416,0.552470326423645,0.557447075843811,-0.1389558464288711,0.9993528723716736,0.5517256855964661,0.5564695000648499,-0.1389794200658798,0.9994723200798036,0.5508968830108643,0.5554020404815674,-0.1390116065740585,0.9994075298309326,0.5428187251091003,0.5491519570350647,-0.0671101510524749,0.9976493716239928,0.5414487719535828,0.5495079755783081,-0.1805839091539383,0.999502182006836,0.5460397601127625,0.5757412314414978,-0.1031181141734123,0.9988968372344972,0.5450953245162964,0.5750470161437988,-0.1359951049089431,0.9995098114013672,0.5217558741569519,0.5966024398803711,0.0117252469062805,0.9997052550315856,0.5115996599197388,0.6015584468841553,-0.2362534701824188,0.9999871253967284,0.5360537767410278,0.6834876537322998,0.0337165929377079,0.4213062226772308,0.5316457748413086,0.694340705871582,-0.2666985690593719,0.998984396457672,0.5593091249465942,0.750458836555481,-0.0188016816973686,0.4663596153259277,0.5628530383110046,0.761288583278656,-0.2550538778305053,0.9976109266281128,0.5681864619255066,0.7772409319877625,-0.0203861519694328,0.4676389098167419,0.5687180161476135,0.7868501543998718,-0.28384730219841,0.9951370358467102,0.5687605142593384,0.7794443368911743,-0.0422496758401393,0.4874338507652282,0.5731574892997742,0.7870532870292664,-0.2776118516921997,0.9950110912322998,0.5657781958580017,0.7691807150840759,-0.0303032901138067,0.5060510635375977,0.5712121725082397,0.7777364253997803,-0.2529343068599701,0.988717794418335,0.5040383338928223,0.7452635169029236,0.0787671282887458,0.9995331764221193,0.4874696433544159,0.755268394947052,-0.0789085999131202,0.9997439980506896,0.544914960861206,0.8283783793449402,0.1236960440874099,0.2665591835975647,0.5396292209625244,0.8554158210754395,-0.1085731908679008,0.993291974067688,0.4817393124103546,0.8095506429672241,0.2152365148067474,0.1435981392860412,0.4681024551391601,0.8343862295150757,0.0258454382419586,0.9425678849220276,0.4762564301490783,0.7954089045524597,0.2219712734222412,0.2106659710407257,0.4632878303527832,0.814034640789032,0.0404893346130847,0.9082337021827698,0.4611759483814239,0.822748064994812,0.2436485737562179,0.2293915152549743,0.4505113363265991,0.8475157618522644,0.0717292502522468,0.9352790713310242,data/Aditya_tree/cam_0/894_1701609193.478058.jpg,Aditya_tree,P1,tree,cam_0
0.5666016340255737,0.5771856904029846,-0.1248205974698066,0.9991914629936218,0.5675708055496216,0.5644513368606567,-0.1162952706217765,0.9973068237304688,0.5671111941337585,0.5634308457374573,-0.1163241490721702,0.9972112774848938,0.5665808916091919,0.5623423457145691,-0.1163556650280952,0.9979593753814696,0.5669792890548706,0.5643348097801208,-0.1410541832447052,0.9990100860595704,0.566224217414856,0.5633421540260315,-0.1410946547985077,0.9992038607597352,0.5653733611106873,0.5622555017471313,-0.1411395370960235,0.9991162419319152,0.5577108860015869,0.5567852258682251,-0.0684708356857299,0.9964486360549928,0.5562489032745361,0.5567141175270081,-0.1796446442604065,0.9991914629936218,0.5603763461112976,0.5836031436920166,-0.1048534661531448,0.9972020387649536,0.5593844056129456,0.583130955696106,-0.137072816491127,0.998909831047058,0.5322748422622681,0.5997536778450012,0.0134141016751527,0.999544084072113,0.527681827545166,0.6118130683898926,-0.2328119277954101,0.9999793767929076,0.5403361916542053,0.6877344846725464,0.0244643874466419,0.2087459564208984,0.5496400594711304,0.7015833854675293,-0.2565453946590423,0.9961174726486206,0.5692956447601318,0.7509716749191284,-0.0381643436849117,0.2356811016798019,0.5798314809799194,0.7715153098106384,-0.2301678508520126,0.9903862476348876,0.5728704929351807,0.779913604259491,-0.0416761897504329,0.2654968500137329,0.5867817997932434,0.7997374534606934,-0.2568986713886261,0.9847673773765564,0.5756685733795166,0.780101478099823,-0.0632487535476684,0.2725813686847687,0.5888496041297913,0.8017930388450623,-0.2489233165979385,0.9835265278816224,0.5721461772918701,0.7770071029663086,-0.049896515905857,0.2841806709766388,0.586558997631073,0.7924950122833252,-0.2270847856998443,0.9664377570152284,0.5044565796852112,0.7424530982971191,0.0788360685110092,0.9993497729301452,0.4920077621936798,0.7542040348052979,-0.0789439231157302,0.9997172951698304,0.5415547490119934,0.834053635597229,0.1464598774909973,0.2239944487810135,0.5425835847854614,0.8544713258743286,-0.0996055230498313,0.9905411601066588,0.4835042357444763,0.8065704703330994,0.2410760819911956,0.1779384315013885,0.4667189717292785,0.8307666778564453,0.0326385721564292,0.9510898590087892,0.4750318229198456,0.7921652793884277,0.2486579269170761,0.2542700469493866,0.4611250460147857,0.8055514693260193,0.0472830720245838,0.9222837686538696,0.4622665345668793,0.8244567513465881,0.2700106203556061,0.2919975519180298,0.4515051245689392,0.8379352688789368,0.077615350484848,0.9414232969284058,data/Aditya_tree/cam_0/895_1701609193.5466251.jpg,Aditya_tree,P1,tree,cam_0
0.5741217136383057,0.5829693675041199,-0.1557673513889312,0.9996626377105712,0.5749403238296509,0.5704705715179443,-0.1458856463432312,0.9988629817962646,0.5744224190711975,0.5691890716552734,-0.1459142118692398,0.9987115859985352,0.5738319754600525,0.5678926706314087,-0.145958587527275,0.9991281628608704,0.5744265913963318,0.5706404447555542,-0.1713129431009292,0.9995738863945008,0.5736240148544312,0.5695552825927734,-0.1713548302650451,0.9996262788772584,0.5727803707122803,0.5684426426887512,-0.1714025288820266,0.999596893787384,0.5646514892578125,0.5619426965713501,-0.0928653925657272,0.9984265565872192,0.563694179058075,0.562523603439331,-0.2071844488382339,0.999578297138214,0.5679811239242554,0.5882617235183716,-0.1336524784564972,0.9987804293632508,0.5671098232269287,0.5878830552101135,-0.1668297350406646,0.9994801878929138,0.5380304455757141,0.5992235541343689,-0.0065814172849059,0.9995680451393129,0.534198522567749,0.6135141253471375,-0.2567952275276184,0.9999685287475586,0.5439903140068054,0.6888468861579895,0.0089039364829659,0.2913001477718353,0.5536220669746399,0.7015224695205688,-0.2860916554927826,0.9983711838722228,0.5705457329750061,0.7585904002189636,-0.0504322089254856,0.2975043654441833,0.5859407782554626,0.7750915884971619,-0.2668486833572387,0.9955556988716124,0.566644012928009,0.793682873249054,-0.0549469739198684,0.316598117351532,0.5929298996925354,0.8027893900871277,-0.2972849607467651,0.9919963479042052,0.5683054327964783,0.7936983108520508,-0.0767735689878463,0.3254654705524444,0.5948250889778137,0.8048068284988403,-0.2892434895038605,0.9913695454597472,0.5652045607566833,0.7900683283805847,-0.062084212899208,0.3414776027202606,0.5921868085861206,0.7963469624519348,-0.2642049789428711,0.980521559715271,0.507509171962738,0.7385975122451782,0.080968827009201,0.999299168586731,0.4909941256046295,0.7493590712547302,-0.0811319723725318,0.9996674060821532,0.5420490503311157,0.8334047794342041,0.1468621641397476,0.2678351104259491,0.5387420058250427,0.8539924621582031,-0.1022799387574195,0.9923496246337892,0.4813916385173797,0.8121961355209351,0.2575219273567199,0.1970217823982238,0.4646244049072265,0.8312913179397583,0.0425414852797985,0.9621152877807616,0.4752368330955505,0.8004002571105957,0.2670240700244903,0.2609252035617828,0.4588909745216369,0.8082668781280518,0.0584152936935424,0.9283955693244934,0.4618103802204132,0.8268188834190369,0.2880041897296905,0.3221413791179657,0.4502961337566376,0.8460680246353149,0.0854412391781807,0.952539563179016,data/Aditya_tree/cam_0/896_1701609193.5804029.jpg,Aditya_tree,P1,tree,cam_0
0.5905990600585938,0.5997019410133362,-0.1269752085208892,0.9979028701782228,0.5916769504547119,0.5859122276306152,-0.1185143813490867,0.9938329458236694,0.5913484692573547,0.584575355052948,-0.1185571476817131,0.9944849610328674,0.590968906879425,0.5831993222236633,-0.1185912191867828,0.9960915446281432,0.5909724831581116,0.5856653451919556,-0.144825205206871,0.9971612691879272,0.5902102589607239,0.584344744682312,-0.1448548883199691,0.9978087544441224,0.5893386006355286,0.5829320549964905,-0.1448786407709121,0.9974921941757202,0.5816254019737244,0.5767722129821777,-0.0673243030905723,0.9940415024757384,0.5805092453956604,0.577979564666748,-0.1864298731088638,0.9965314269065856,0.5845993757247925,0.6054550409317017,-0.1056966111063957,0.9857164025306702,0.5835192203521729,0.604254961013794,-0.1402155756950378,0.9930214285850524,0.5546119213104248,0.6074302196502686,0.0143702374771237,0.9984311461448668,0.5511519908905029,0.6257172226905823,-0.2296172529458999,0.9996315240859984,0.5715192556381226,0.7033133506774902,0.031435340642929,0.1686771661043167,0.5704256892204285,0.7145899534225464,-0.2693829536437988,0.9900879263877868,0.5978367328643799,0.7700070738792419,-0.0318754464387893,0.2736065685749054,0.6011859178543091,0.7856929898262024,-0.2610865235328674,0.9871562719345092,0.6056226491928101,0.7941455245018005,-0.0306377373635768,0.3334145247936249,0.6079191565513611,0.8122329711914062,-0.295467734336853,0.9822295904159546,0.607586145401001,0.798835039138794,-0.0595571212470531,0.3504941761493683,0.609002947807312,0.8114885091781616,-0.2796699404716491,0.9803972244262696,0.6041032671928406,0.7910076975822449,-0.0458765365183353,0.3676539957523346,0.6065839529037476,0.8040432929992676,-0.2566405534744262,0.9595573544502258,0.5023807287216187,0.735299289226532,0.0778364390134811,0.997179388999939,0.4930177330970764,0.7487375140190125,-0.0778451412916183,0.9974243640899658,0.5428690314292908,0.8378488421440125,0.1434124857187271,0.1868501305580139,0.5421697497367859,0.8538172245025635,-0.0953331217169761,0.9899995923042296,0.4768041372299194,0.8141531348228455,0.2068273425102234,0.1918216943740844,0.4687091410160064,0.8262044787406921,0.0204024277627468,0.9562146067619324,0.4653282761573791,0.7972180843353271,0.2109260857105255,0.3006726801395416,0.4602600336074829,0.8078616261482239,0.0330878570675849,0.913619339466095,0.4588724374771118,0.8329329490661621,0.2309553176164627,0.2698252499103546,0.4484084248542785,0.8553109765052795,0.0649366974830627,0.9185674786567688,data/Aditya_tree/cam_0/897_1701609193.651604.jpg,Aditya_tree,P1,tree,cam_0
0.5958949327468872,0.6102171540260315,-0.1040695086121559,0.9869765639305116,0.5970122814178467,0.5980808734893799,-0.0965220257639885,0.9713915586471558,0.5966141223907471,0.596503734588623,-0.0965682566165924,0.9748279452323914,0.5961537957191467,0.594794511795044,-0.096602626144886,0.9828793406486512,0.59648197889328,0.5979927182197571,-0.1218825280666351,0.98725163936615,0.5958070755004883,0.596592903137207,-0.1219203323125839,0.9902989864349364,0.5950565338134766,0.5951014757156372,-0.1219647824764251,0.9898450374603271,0.5874919891357422,0.5871251225471497,-0.0498781539499759,0.9747262597084044,0.5869659185409546,0.5887002348899841,-0.1643110364675521,0.9866440892219543,0.5895309448242188,0.6141223311424255,-0.0845211967825889,0.9408737421035768,0.5887083411216736,0.6131871342658997,-0.1176943257451057,0.97034752368927,0.5585984587669373,0.6097039580345154,0.0293686054646968,0.9949072003364564,0.5582230091094971,0.6355571150779724,-0.2087506651878357,0.9993498921394348,0.5709390640258789,0.694909930229187,0.0516771785914897,0.0735101923346519,0.5790330767631531,0.7240326404571533,-0.2414105981588363,0.9925256967544556,0.5925676822662354,0.7550297975540161,-0.0026933683548122,0.1104012876749038,0.609382688999176,0.7974092364311218,-0.2288753539323806,0.9902341365814208,0.6038669347763062,0.77187579870224,9.525881614536048e-05,0.1748610138893127,0.617213785648346,0.8239083290100098,-0.2608790695667267,0.986546277999878,0.6078692078590393,0.7853454351425171,-0.0265940707176923,0.1846521943807602,0.6197195053100586,0.8232292532920837,-0.2443107664585113,0.9857372045516968,0.6066756844520569,0.7858585715293884,-0.0152885317802429,0.2063989043235778,0.6160240173339844,0.813934862613678,-0.2237365692853927,0.9695593118667604,0.5069468021392822,0.7331820726394653,0.0776070356369018,0.9937093257904052,0.4943506419658661,0.7459164261817932,-0.0775885358452797,0.9952859282493592,0.5415112376213074,0.8313072323799133,0.1336697190999984,0.1237597167491912,0.5420811176300049,0.8538171052932739,-0.1016067266464233,0.9844014048576356,0.4765825271606445,0.8125224709510803,0.1881827563047409,0.1600523293018341,0.4679360687732696,0.825249433517456,0.0036302076186984,0.9418123960494996,0.4632205367088318,0.8005324602127075,0.1919177621603012,0.2923839688301086,0.4610385298728943,0.8072940111160278,0.0158662255853414,0.9245460629463196,0.4534680545330047,0.8333305716514587,0.2103039771318435,0.2378682941198349,0.4473560452461242,0.8567220568656921,0.0482107885181903,0.9028577208518982,data/Aditya_tree/cam_0/898_1701609193.687816.jpg,Aditya_tree,P1,tree,cam_0
0.6092284917831421,0.6317158341407776,-0.1120749935507774,0.9985004663467408,0.611556351184845,0.6179636120796204,-0.1034736409783363,0.9956777691841124,0.6112783551216125,0.6168808937072754,-0.1035006716847419,0.9958341121673584,0.6108967065811157,0.6156318187713623,-0.1035363227128982,0.9972780346870422,0.6106370687484741,0.6175245046615601,-0.1280134469270706,0.9978888630867004,0.609711229801178,0.6161962151527405,-0.1280307173728943,0.9981698989868164,0.608674168586731,0.6147053241729736,-0.1280248314142227,0.9982321858406068,0.6027597784996033,0.6081434488296509,-0.0517806038260459,0.9966076612472534,0.6008541584014893,0.6086570024490356,-0.1633319109678268,0.9965887069702148,0.6032403111457825,0.6367976665496826,-0.0907241776585578,0.9884916543960572,0.6019405126571655,0.6357976198196411,-0.1230877488851547,0.993269383907318,0.5768515467643738,0.6377861499786377,0.0219596959650516,0.9957928657531738,0.5720514059066772,0.6464659571647644,-0.2031607776880264,0.9984070658683776,0.5960444211959839,0.7333799600601196,0.045585673302412,0.31683349609375,0.5932071805000305,0.7371132969856262,-0.2520815432071686,0.9890047907829284,0.6199350357055664,0.8011369109153748,-0.0165057498961687,0.351523220539093,0.6201611757278442,0.8089516758918762,-0.241406574845314,0.9756187200546264,0.6291345357894897,0.8271589279174805,-0.0168330706655979,0.3909971415996551,0.6275608539581299,0.835095226764679,-0.2747919857501983,0.9615283608436584,0.6305913925170898,0.8292437195777893,-0.0454175136983394,0.4081884920597076,0.631100594997406,0.8324986696243286,-0.2571164667606354,0.9583719968795776,0.6271340847015381,0.8233347535133362,-0.0302658434957265,0.4218433499336242,0.6277212500572205,0.8262391686439514,-0.2363450974225998,0.9245314002037048,0.5052744746208191,0.7276198863983154,0.0747232213616371,0.9878230094909668,0.4978123903274536,0.7378354668617249,-0.0746778324246406,0.989897608757019,0.5410504937171936,0.8431679606437683,0.111529491841793,0.2312125116586685,0.540386974811554,0.8576058149337769,-0.1083219349384307,0.9849704504013062,0.4699795544147491,0.8168008923530579,0.1761673539876938,0.225395992398262,0.462978184223175,0.8283758759498596,-0.0114429332315921,0.9632914662361144,0.4580554664134979,0.7977166175842285,0.1807559579610824,0.2876896858215332,0.4531546235084533,0.8101118803024292,-0.0001951870945049,0.9051123857498168,0.455912321805954,0.847533106803894,0.200237289071083,0.2951861619949341,0.4508971869945526,0.8574032783508301,0.033809658139944,0.9201441407203674,data/Aditya_tree/cam_0/899_1701609193.759277.jpg,Aditya_tree,P1,tree,cam_0
0.6193740963935852,0.6500951051712036,-0.106828287243843,0.9986326098442078,0.6218120455741882,0.6367334127426147,-0.0984464585781097,0.996517539024353,0.6215916275978088,0.6353861689567566,-0.0984789133071899,0.9965233206748962,0.6212940216064453,0.6338456869125366,-0.0985098257660865,0.9978418350219728,0.6209770441055298,0.6362090706825256,-0.1222090870141983,0.9981332421302797,0.6201968789100647,0.6346057057380676,-0.1222317963838577,0.9982751607894896,0.6193326115608215,0.6328809261322021,-0.1222305595874786,0.9984429478645324,0.6133552193641663,0.62388014793396,-0.0470104031264781,0.9974470138549804,0.6122251749038696,0.624855101108551,-0.1548591703176498,0.9968125224113464,0.6132906079292297,0.6537379622459412,-0.0855470821261406,0.9909307360649108,0.6121980547904968,0.6528792977333069,-0.1168526858091354,0.9946395754814148,0.5833266973495483,0.6474059224128723,0.0268325619399547,0.9968998432159424,0.5823761224746704,0.66032874584198,-0.1942626386880874,0.9984301924705504,0.6019246578216553,0.7461280226707458,0.0483126230537891,0.3466612100601196,0.6025572419166565,0.7521237730979919,-0.2415090054273605,0.9869326949119568,0.6221969723701477,0.8168489336967468,-0.0077366754412651,0.3933283388614654,0.6276757121086121,0.8293246626853943,-0.2304720133543014,0.97992742061615,0.6301046013832092,0.8377799987792969,-0.006747106090188,0.4381438791751861,0.6353029608726501,0.8475595712661743,-0.2623344361782074,0.968877136707306,0.6311877369880676,0.839451253414154,-0.0345639623701572,0.4513768553733825,0.6375418305397034,0.8459161520004272,-0.2429132610559463,0.966001033782959,0.627755880355835,0.834042489528656,-0.0207884889096021,0.462177574634552,0.6338585615158081,0.8413052558898926,-0.2245648950338363,0.9392567276954652,0.5100705027580261,0.7236051559448242,0.0732420906424522,0.9893996119499208,0.5048553943634033,0.7358665466308594,-0.0731893107295036,0.990598738193512,0.5394791960716248,0.8443382978439331,0.1006651669740676,0.2469339221715927,0.538774311542511,0.8589868545532227,-0.1050688847899437,0.9810432195663452,0.4689378142356872,0.8214297294616699,0.1665984541177749,0.3281549513339996,0.4567642509937286,0.8326479196548462,-0.0196110401302576,0.977362334728241,0.4578087627887726,0.7984819412231445,0.1723828464746475,0.4292484223842621,0.4452724158763885,0.8109897375106812,-0.0091283228248357,0.9473974704742432,0.4471343755722046,0.8499304056167603,0.1883309781551361,0.4176421463489532,0.4360595047473907,0.8580248951911926,0.0197347681969404,0.94962078332901,data/Aditya_tree/cam_0/900_1701609193.829961.jpg,Aditya_tree,P1,tree,cam_0
0.6313042044639587,0.6627278327941895,-0.0547482557594776,0.9982385635375975,0.6351026892662048,0.6498197913169861,-0.0477199368178844,0.9957972764968872,0.6347594857215881,0.6483314037322998,-0.0477722473442554,0.9957887530326844,0.6343038082122803,0.6466838121414185,-0.0478072762489318,0.9975900650024414,0.6345386505126953,0.649501383304596,-0.0705824941396713,0.997050642967224,0.6338522434234619,0.6479951739311218,-0.0705955699086189,0.9971717000007628,0.6330868005752563,0.6463409662246704,-0.0705979838967323,0.997427761554718,0.6256288886070251,0.6349777579307556,-0.0033430187031626,0.9977176189422609,0.6249330043792725,0.6366363763809204,-0.1061625629663467,0.9951831698417664,0.6239049434661865,0.664532482624054,-0.0361973047256469,0.992922067642212,0.6233600974082947,0.663495659828186,-0.0659712105989456,0.9950472116470336,0.5910129547119141,0.6502354145050049,0.065032422542572,0.9982666969299316,0.5904417634010315,0.6610438227653503,-0.1514046639204025,0.9986529350280762,0.6035382151603699,0.750848650932312,0.0779372230172157,0.3149421215057373,0.6037819981575012,0.7535001635551453,-0.1939225941896438,0.9723223447799684,0.6212897896766663,0.8308005928993225,0.021037520840764,0.3497182428836822,0.6274991631507874,0.8369013667106628,-0.1848192662000656,0.9696550369262696,0.6291927099227905,0.8469473719596863,0.0212741233408451,0.4181399345397949,0.6343399286270142,0.8539384603500366,-0.2129435241222381,0.9605329632759094,0.6301108598709106,0.8483833074569702,-0.004243325907737,0.4347988069057464,0.6359536051750183,0.852667510509491,-0.1939700990915298,0.9575319290161132,0.6264859437942505,0.8434690237045288,0.0086679449304938,0.444448173046112,0.6324236989021301,0.8472464084625244,-0.178568422794342,0.9321359992027284,0.5132828950881958,0.7230517864227295,0.0689648911356926,0.993169903755188,0.5083352327346802,0.7333055734634399,-0.0688347518444061,0.9929102063179016,0.5370901226997375,0.8357947468757629,0.0820838883519172,0.2366922944784164,0.5406665802001953,0.8570947647094727,-0.1045271009206771,0.978669285774231,0.4562790095806122,0.8135613799095154,0.1325633227825164,0.463765025138855,0.4500443339347839,0.8290228247642517,-0.0387193448841571,0.9856400489807128,0.4481786787509918,0.7907087206840515,0.1377906948328018,0.656670093536377,0.4422721266746521,0.8013702034950256,-0.0295334514230489,0.984042465686798,0.4317582547664642,0.8436538577079773,0.1432378888130188,0.5216696858406067,0.4227502942085266,0.8519959449768066,-0.0085428599268198,0.9658806920051576,data/Aditya_tree/cam_0/901_1701609193.901294.jpg,Aditya_tree,P1,tree,cam_0
