0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5279049873352051,0.3572627305984497,-0.2376039922237396,0.9975807666778564,0.5302621126174927,0.3471198081970215,-0.2184062302112579,0.9964865446090698,0.53252112865448,0.3466924428939819,-0.2183978110551834,0.9947393536567688,0.5347591042518616,0.346468985080719,-0.2184272557497024,0.9965329170227052,0.5221080780029297,0.3487755358219147,-0.2212734967470169,0.9951956868171692,0.5188153982162476,0.3491749167442322,-0.2213696539402008,0.993119478225708,0.5157240033149719,0.3496803641319275,-0.2214805781841278,0.9959014058113098,0.535844087600708,0.3523855805397033,-0.1159994229674339,0.9921926856040956,0.5097281336784363,0.3551421761512756,-0.1285750865936279,0.9970006346702576,0.532156765460968,0.3694592118263244,-0.198637381196022,0.995042324066162,0.5219045281410217,0.3692445456981659,-0.2024461925029754,0.9943512678146362,0.5581099390983582,0.3942620456218719,-0.1012266278266906,0.9969670176506042,0.4889065623283386,0.3957754969596863,-0.127459242939949,0.9969856142997742,0.5629243850708008,0.3046669661998749,-0.1663991510868072,0.971725046634674,0.4831569194793701,0.3121279776096344,-0.2181894332170486,0.990914821624756,0.5308655500411987,0.2166919708251953,-0.196721151471138,0.9451888799667358,0.5077928304672241,0.2258891761302948,-0.2366631925106048,0.9693623781204224,0.524406373500824,0.1984789669513702,-0.2209894955158233,0.876760721206665,0.5141823291778564,0.2045165598392486,-0.2682833969593048,0.9168940782546996,0.5238949656486511,0.1976332068443298,-0.2151147425174713,0.8663444519042969,0.5148434638977051,0.2039025425910949,-0.2589484453201294,0.9043758511543274,0.5248839855194092,0.2046021819114685,-0.1993874609470367,0.8641447424888611,0.5138695240020752,0.2112949937582016,-0.2380343675613403,0.906370222568512,0.5403084754943848,0.5891084671020508,-0.0066191814839839,0.9991644620895386,0.4898173213005066,0.58404141664505,0.0066887401044368,0.999099850654602,0.5264019966125488,0.7305540442466736,-0.0025037380401045,0.8911967873573303,0.4275104403495788,0.651828408241272,-0.2366598844528198,0.962936520576477,0.5070396065711975,0.8812055587768555,0.0946649610996246,0.962158501148224,0.5134254097938538,0.6784178018569946,-0.0056055863387882,0.7137911319732666,0.4977150857448578,0.9017442464828492,0.09907066822052,0.8703676462173462,0.5240204334259033,0.671826183795929,0.0170865748077631,0.6394987106323242,0.5244524478912354,0.9054002165794371,-0.0130534069612622,0.935607612133026,0.5258986949920654,0.7319365739822388,-0.032457411289215,0.7194021940231323,data/Rushi_tree/cam_0/134_1701171786.863848.jpg,Rushi_tree,P6,tree,cam_0
0.5305083990097046,0.3532692193984985,-0.2339705675840377,0.9981918931007384,0.5324517488479614,0.3441331088542938,-0.2133783102035522,0.9971497654914856,0.5345919132232666,0.3441148996353149,-0.2133679836988449,0.9957094192504884,0.536750853061676,0.3442258238792419,-0.2133882939815521,0.9971597194671632,0.524510383605957,0.3452219069004059,-0.219920128583908,0.9962168335914612,0.5211817026138306,0.345732033252716,-0.2200231254100799,0.994955599308014,0.5180480480194092,0.346433162689209,-0.2201296389102935,0.9969393014907836,0.537530243396759,0.3523448705673218,-0.1097311377525329,0.9926468133926392,0.5112892389297485,0.3547696471214294,-0.139911875128746,0.9974791407585144,0.534719705581665,0.366972267627716,-0.1951178014278412,0.9957305788993835,0.524415135383606,0.3665122389793396,-0.2040289342403412,0.9952493906021118,0.56051105260849,0.397483229637146,-0.0917853266000747,0.9944593906402588,0.4891258180141449,0.3961038589477539,-0.1533271521329879,0.996191382408142,0.5642276406288147,0.306908905506134,-0.1472136527299881,0.9559860229492188,0.483713299036026,0.311966985464096,-0.2615587413311004,0.993232488632202,0.5326269865036011,0.2181395143270492,-0.1803517192602157,0.9285525679588318,0.5084351897239685,0.2265878617763519,-0.278471291065216,0.9756636619567872,0.5256413817405701,0.1993027627468109,-0.2035839259624481,0.841016411781311,0.5139138102531433,0.2052812278270721,-0.3104301989078522,0.9309526681900024,0.5249532461166382,0.1988207995891571,-0.1986058801412582,0.8290555477142334,0.5145671963691711,0.2047174274921417,-0.2983135879039764,0.9186343550682068,0.5262748003005981,0.2058420479297638,-0.1839084178209304,0.8305829763412476,0.5140513777732849,0.212027221918106,-0.2780144214630127,0.9170476198196412,0.5402297973632812,0.5920900702476501,-9.598330507287756e-05,0.9987456798553468,0.489253431558609,0.5853543877601624,0.0001750582159729,0.9988086223602296,0.526381254196167,0.7263615131378174,-0.0177816767245531,0.8803943991661072,0.4303233027458191,0.6531231999397278,-0.2680878043174743,0.9660460948944092,0.5104544162750244,0.8759908676147461,0.0705397427082061,0.9551766514778136,0.5168819427490234,0.6817095279693604,-0.0446531251072883,0.7363373041152954,0.5002524256706238,0.8995959758758545,0.0740454420447349,0.8713840842247009,0.5263832807540894,0.6768494844436646,-0.0226989276707172,0.6658359169960022,0.5272976756095886,0.9069042205810548,-0.0367997959256172,0.931462824344635,0.5255316495895386,0.7310701012611389,-0.0786569863557815,0.743178129196167,data/Rushi_tree/cam_0/135_1701171786.933627.jpg,Rushi_tree,P6,tree,cam_0
0.5291508436203003,0.3551099002361297,-0.2423469275236129,0.99737286567688,0.5311912894248962,0.3456983268260956,-0.2228544056415558,0.9962410926818848,0.533370852470398,0.3453807234764099,-0.222847431898117,0.9944263696670532,0.5355668663978577,0.3452612459659576,-0.2228785008192062,0.9961845278739928,0.5234031081199646,0.3471211194992065,-0.2257931232452392,0.9948659539222716,0.5201771855354309,0.3474999368190765,-0.225894883275032,0.992676079273224,0.5170724987983704,0.3479960262775421,-0.2260107994079589,0.9954056739807128,0.5365303158760071,0.3516381382942199,-0.1195175796747207,0.9913768768310548,0.5102611184120178,0.3540793657302856,-0.1330643445253372,0.9966938495635986,0.533187747001648,0.3672155141830444,-0.2031351625919342,0.994273841381073,0.5234314799308777,0.3667798042297363,-0.2071888893842697,0.993270218372345,0.558505654335022,0.3920182585716247,-0.1024390235543251,0.996340811252594,0.4886478781700134,0.3929046392440796,-0.1358794867992401,0.9967799782752992,0.5630140900611877,0.3029899001121521,-0.1670347154140472,0.9721353054046632,0.483650267124176,0.3081638216972351,-0.2308232337236404,0.9921171069145204,0.5321195125579834,0.217194378376007,-0.1993793398141861,0.9435182809829712,0.5108360648155212,0.2226690649986267,-0.244796797633171,0.9724947214126588,0.5253638625144958,0.1989924013614654,-0.2226760387420654,0.8676562905311584,0.516076385974884,0.203078880906105,-0.2748976647853851,0.9217873811721802,0.5247454643249512,0.1981799602508545,-0.2166186273097992,0.8584339618682861,0.516717791557312,0.2021841704845428,-0.2650828063488006,0.9093994498252868,0.525972306728363,0.2050382047891616,-0.2019932717084884,0.8589028716087341,0.5160908699035645,0.2090263366699218,-0.245596244931221,0.9116421937942504,0.5393304228782654,0.5874566435813904,-0.0033065837342292,0.9989293217658995,0.4886608123779297,0.5822742581367493,0.0033761076629161,0.9988075494766236,0.5272443294525146,0.726058304309845,-0.0120584042742848,0.8497128486633301,0.4280090928077698,0.6530287265777588,-0.2313526570796966,0.9497115015983582,0.5107278227806091,0.8770216703414917,0.0626214444637298,0.9488742351531982,0.5159621834754944,0.6823160648345947,-0.0011399640934541,0.6746740937232971,0.5006704926490784,0.9004884362220764,0.0648038610816001,0.8703977465629578,0.5259517431259155,0.6779545545578003,0.021241195499897,0.6173782348632812,0.5298566222190857,0.9055025577545166,-0.0444924905896186,0.9199563264846802,0.52480149269104,0.7351518273353577,-0.0266571436077356,0.6742785573005676,data/Rushi_tree/cam_0/136_1701171786.964927.jpg,Rushi_tree,P6,tree,cam_0
0.5299413204193115,0.3554677367210388,-0.2057377845048904,0.9977819323539734,0.5319143533706665,0.3461499214172363,-0.1848665624856948,0.9967435002326964,0.534120500087738,0.3457457721233368,-0.1848735809326172,0.9950217008590698,0.5363895297050476,0.3455025851726532,-0.1849025934934616,0.9967560172080994,0.524143397808075,0.3475804328918457,-0.1894882172346115,0.9954978227615356,0.5210139155387878,0.3479455113410949,-0.1895750910043716,0.9936390519142152,0.5180802345275879,0.3485095798969269,-0.1896786987781524,0.9961035251617432,0.5375398397445679,0.3512788712978363,-0.0812533423304557,0.9924266338348388,0.5122247338294983,0.3548230230808258,-0.1024716347455978,0.997122585773468,0.5340291261672974,0.367380142211914,-0.166975513100624,0.9954439401626588,0.5243657231330872,0.3675160408020019,-0.1732734888792038,0.9949610233306884,0.5598666667938232,0.3937368094921112,-0.0708034709095954,0.9958254098892212,0.4901968836784363,0.3935944736003876,-0.1141719371080398,0.9963399171829224,0.5639687180519104,0.3050871193408966,-0.1364639848470688,0.9654293656349182,0.4846766889095306,0.3095423877239227,-0.2195404469966888,0.9911841750144958,0.5325683355331421,0.2179556787014007,-0.1679963022470474,0.9467169642448424,0.5094650983810425,0.2246211171150207,-0.2419770061969757,0.9735375642776488,0.5257940292358398,0.1985832601785659,-0.1931555867195129,0.8794962763786316,0.5149562358856201,0.2032025158405304,-0.2752349078655243,0.929665207862854,0.5251607298851013,0.1978970468044281,-0.1874548345804214,0.8695163130760193,0.515575110912323,0.2025182545185089,-0.2643970847129822,0.9177210330963136,0.5264267325401306,0.2054172903299331,-0.1712034493684768,0.8685272336006165,0.5149292945861816,0.210200697183609,-0.2426016330718994,0.9172590970993042,0.5399707555770874,0.5907089114189148,-0.0036733108572661,0.9990109205245972,0.4893214106559753,0.5848483443260193,0.0038231685757637,0.9989688396453856,0.526075541973114,0.7300335764884949,-0.0101491594687104,0.8899932503700256,0.4285503327846527,0.6492766737937927,-0.2546084523200989,0.9683416485786438,0.5097599029541016,0.8813367486000061,0.0853185951709747,0.9627208113670348,0.5155236721038818,0.6790958642959595,-0.0379224456846714,0.7782243490219116,0.501253068447113,0.9023990035057068,0.0894764065742492,0.8943212628364563,0.5258903503417969,0.6728275418281555,-0.0168116595596075,0.7118935585021973,0.5285165905952454,0.9054632186889648,-0.0233413707464933,0.940150260925293,0.5249871015548706,0.7343703508377075,-0.0748722180724144,0.773670494556427,data/Rushi_tree/cam_0/137_1701171787.033665.jpg,Rushi_tree,P6,tree,cam_0
0.5317543148994446,0.3551788926124573,-0.223070815205574,0.9976987242698668,0.5332130193710327,0.3452047109603882,-0.202898696064949,0.9967071413993835,0.5352919101715088,0.3449169993400574,-0.2029038369655609,0.9950574636459352,0.5374084711074829,0.3447919487953186,-0.2029361426830291,0.9967455863952636,0.5250607132911682,0.3464913368225097,-0.2071254551410675,0.9954916834831238,0.5214305520057678,0.3469011187553406,-0.2072140425443649,0.9935454726219176,0.5179124474525452,0.3475688099861145,-0.2073235213756561,0.996084213256836,0.5373185276985168,0.3509993553161621,-0.0978347584605217,0.9925636649131776,0.5107703804969788,0.3542484641075134,-0.1168942004442215,0.9971889853477478,0.5352610945701599,0.3675936162471771,-0.1832222789525985,0.995133101940155,0.5253961086273193,0.3676692545413971,-0.1888728588819503,0.9943605065345764,0.5592316389083862,0.3913283348083496,-0.0816775411367416,0.9969135522842408,0.4893646240234375,0.393345832824707,-0.1201927810907363,0.996797263622284,0.5641431212425232,0.303784430027008,-0.1426492780447006,0.9706289172172546,0.4861266016960144,0.3089830279350281,-0.2154204845428466,0.9922775030136108,0.5321494936943054,0.2194913327693939,-0.1761635392904281,0.944811999797821,0.5113228559494019,0.2252918630838394,-0.2286846339702606,0.9712122678756714,0.5250293612480164,0.2011338621377945,-0.200589507818222,0.8754665851593018,0.5167781114578247,0.2050351500511169,-0.2602609694004059,0.9198434352874756,0.5241573452949524,0.2003832459449768,-0.1947939246892929,0.8661404848098755,0.5171851515769958,0.204250305891037,-0.2495373785495758,0.9073981046676636,0.5253681540489197,0.2075705528259277,-0.1789586097002029,0.8623545169830322,0.5163115859031677,0.2117590904235839,-0.2292844355106353,0.9072197079658508,0.5394833087921143,0.5880166888237,-0.0032008993439376,0.9991495609283448,0.4885579645633697,0.5832469463348389,0.0032878820784389,0.9989834427833556,0.5263040065765381,0.7283493876457214,-0.0056787235662341,0.8854337334632874,0.4273673892021179,0.6526773571968079,-0.2416224479675293,0.9594992995262146,0.508671760559082,0.8807653784751892,0.082425333559513,0.9602458477020264,0.513763427734375,0.678707480430603,-0.0093779219314455,0.6879038214683533,0.4989092350006103,0.9023677110671996,0.0861600488424301,0.8833128809928894,0.5243571400642395,0.6717844009399414,0.0137079926207661,0.6197967529296875,0.5304045081138611,0.905028760433197,-0.0232290141284465,0.9337753057479858,0.5253291130065918,0.7300249934196472,-0.0343398638069629,0.6942948698997498,data/Rushi_tree/cam_0/138_1701171787.0653539.jpg,Rushi_tree,P6,tree,cam_0
0.5337626338005066,0.3501341938972473,-0.1892041265964508,0.9983204007148744,0.534517765045166,0.341458261013031,-0.1671182215213775,0.9973688125610352,0.5365433692932129,0.34150031208992,-0.167118638753891,0.9959198236465454,0.5386707186698914,0.3416534662246704,-0.1671325117349624,0.997323215007782,0.5266197919845581,0.3421587347984314,-0.1742428094148636,0.9965922236442566,0.5231190919876099,0.3424863219261169,-0.1743311733007431,0.9954937696456908,0.5197070240974426,0.3429833948612213,-0.1744377762079239,0.99735426902771,0.5385161638259888,0.3496761918067932,-0.062401108443737,0.9934397339820862,0.5116109251976013,0.3516954779624939,-0.0948487520217895,0.9980377554893494,0.5374671816825867,0.3630487024784088,-0.1504255533218383,0.9961665272712708,0.5275459289550781,0.3627675771713257,-0.1600041538476944,0.9959701299667358,0.5611515045166016,0.3940808176994324,-0.0497011207044124,0.9955407977104188,0.4885949492454529,0.3908149003982544,-0.1180802807211875,0.9972133040428162,0.5656747817993164,0.3046159148216247,-0.1064813137054443,0.9549638628959656,0.4846587777137756,0.3071427643299103,-0.2357145249843597,0.994788646697998,0.5333285927772522,0.2170359194278717,-0.1401852220296859,0.9228772521018982,0.5098766088485718,0.2243449389934539,-0.2494731694459915,0.9779024124145508,0.5259467363357544,0.1993544101715088,-0.1636804044246673,0.8366992473602295,0.5155417919158936,0.2047936916351318,-0.2837966382503509,0.934340476989746,0.5247266888618469,0.199291706085205,-0.1587855368852615,0.8244485259056091,0.515955924987793,0.2040187716484069,-0.268871009349823,0.9221821427345276,0.5259584784507751,0.2063556611537933,-0.1439986079931259,0.8255889415740967,0.5150672197341919,0.2110642045736313,-0.2484223842620849,0.9198964834213256,0.5409760475158691,0.5898729562759399,-0.0006122741615399,0.9991625547409058,0.4885624051094055,0.5839213728904724,0.0007377274450846,0.9992098808288574,0.5265024900436401,0.7305376529693604,-0.0188832860440015,0.8961786031723022,0.4267236590385437,0.6522627472877502,-0.2832823693752289,0.9734747409820556,0.5089815855026245,0.881507158279419,0.076566033065319,0.9592776894569396,0.5134304165840149,0.6790841817855835,-0.0543844811618328,0.76752108335495,0.4990934431552887,0.9024505019187928,0.0807986035943031,0.8743076920509338,0.5241953730583191,0.6726669669151306,-0.0317532159388065,0.6836398243904114,0.5293639898300171,0.906027376651764,-0.0301770158112049,0.9350548386573792,0.5250626802444458,0.7320379614830017,-0.0880047902464866,0.7743168473243713,data/Rushi_tree/cam_0/139_1701171787.1337879.jpg,Rushi_tree,P6,tree,cam_0
0.534355103969574,0.3516131341457367,-0.2118713557720184,0.9982576966285706,0.5352957248687744,0.342518150806427,-0.1908465772867202,0.9974517226219176,0.5372202396392822,0.3423670530319214,-0.1908533722162246,0.9960684776306152,0.5392414331436157,0.3423301577568054,-0.1908785700798034,0.9973706007003784,0.5273805856704712,0.3435378074645996,-0.1957383155822754,0.996672749519348,0.5236197113990784,0.3439044058322906,-0.1958271712064743,0.995262861251831,0.5198611617088318,0.3444483876228332,-0.1959364563226699,0.9971784353256226,0.5390005111694336,0.3486811816692352,-0.0848246812820434,0.993513822555542,0.5117143392562866,0.3512719869613647,-0.1071898788213729,0.9979950189590454,0.5372479557991028,0.3634529113769531,-0.1720723956823349,0.9955677390098572,0.5278459191322327,0.3634622693061828,-0.1786374449729919,0.9953025579452516,0.5602538585662842,0.3918937444686889,-0.0690045952796936,0.9964403510093688,0.4903203547000885,0.3911561965942383,-0.114165261387825,0.9972352385520936,0.5648138523101807,0.3025724589824676,-0.1281375437974929,0.9639171957969666,0.4852896332740783,0.3057011067867279,-0.2139916867017746,0.9935737252235411,0.5341994762420654,0.2183332741260528,-0.1621416062116623,0.9338089227676392,0.5103601813316345,0.2224971204996109,-0.2298495024442672,0.9740643501281738,0.5271543860435486,0.2005032002925872,-0.1864223331212997,0.8549888134002686,0.5167692303657532,0.2038243860006332,-0.2613145709037781,0.925833821296692,0.5258736610412598,0.2002267837524414,-0.1806780248880386,0.8445568084716797,0.517275333404541,0.2026064991950988,-0.2503114640712738,0.9137318730354308,0.5269431471824646,0.2069397866725921,-0.1652425527572631,0.8432741761207581,0.5162161588668823,0.2090948671102523,-0.2302773296833038,0.9136722087860109,0.5420445203781128,0.5878048539161682,-0.0033088058698922,0.999133288860321,0.4912831783294678,0.5819442868232727,0.003407361684367,0.9991188645362854,0.5270755290985107,0.7298112511634827,-0.0033018365502357,0.8753403425216675,0.4284520149230957,0.6512176990509033,-0.2544167935848236,0.9621983766555786,0.5083029866218567,0.8802232146263123,0.0815733671188354,0.95836740732193,0.5152730345726013,0.6814283132553101,-0.0300070103257894,0.6956363916397095,0.4977704882621765,0.902068555355072,0.0850144475698471,0.8868964314460754,0.5262641906738281,0.6734612584114075,-0.0077607645653188,0.6282819509506226,0.530266284942627,0.9052679538726808,-0.0220813304185867,0.93307226896286,0.526081383228302,0.7371593713760376,-0.0558659918606281,0.7012661695480347,data/Rushi_tree/cam_0/140_1701171787.163455.jpg,Rushi_tree,P6,tree,cam_0
0.5326479077339172,0.3492165803909302,-0.1954807341098785,0.9978111386299132,0.5341441035270691,0.3409574627876282,-0.1732362061738968,0.9967389702796936,0.5362938046455383,0.3411632478237152,-0.1732348650693893,0.99504154920578,0.5385233759880066,0.3414749801158905,-0.1732445359230041,0.99678635597229,0.526168942451477,0.3416344225406647,-0.1810211241245269,0.9958095550537108,0.5227779150009155,0.3421186804771423,-0.1811165362596511,0.9945501685142516,0.5195269584655762,0.3427920341491699,-0.1812202632427215,0.9968246221542358,0.5387835502624512,0.3503345847129822,-0.0697415769100189,0.9916679859161376,0.5123209953308105,0.3523104786872864,-0.1051912754774093,0.9973546266555786,0.5366874933242798,0.3630341291427612,-0.1574863344430923,0.9953983426094056,0.5265349745750427,0.3627578616142273,-0.167936161160469,0.9951606392860411,0.5612308382987976,0.3972035646438598,-0.0608467571437358,0.9932838678359984,0.4895698130130768,0.3944731950759887,-0.1286769360303878,0.9955877065658568,0.5666070580482483,0.3071323335170746,-0.1208414882421493,0.9457147717475892,0.4860373139381408,0.3111930191516876,-0.2491837441921234,0.9930126070976256,0.5347167253494263,0.2209792733192443,-0.147675558924675,0.9055713415145874,0.5115294456481934,0.2262600511312484,-0.2619542479515075,0.9730010628700256,0.527454137802124,0.200945109128952,-0.1702165156602859,0.8048916459083557,0.5168002843856812,0.205410897731781,-0.2958309650421142,0.9246521592140198,0.5262444019317627,0.2007942795753479,-0.1638915389776229,0.7893141508102417,0.5173329710960388,0.2043508142232895,-0.2789056599140167,0.9104177951812744,0.5274369120597839,0.2086698710918426,-0.1507813185453415,0.7938973903656006,0.5165337920188904,0.2121704518795013,-0.2599123120307922,0.9061580896377563,0.540031373500824,0.5934430956840515,-0.0014877885114401,0.998723804950714,0.4886825978755951,0.5862289667129517,0.0016102507943287,0.998830497264862,0.5254985094070435,0.7309459447860718,-0.0239204559475183,0.8827542662620544,0.4279445707798004,0.650239109992981,-0.2980667352676391,0.9689739346504213,0.509722113609314,0.8810598850250244,0.0727891325950622,0.9559048414230348,0.5160942673683167,0.6803181171417236,-0.0852861478924751,0.7495562434196472,0.5012001395225525,0.9030265808105468,0.0772840604186058,0.86081862449646,0.5256567001342773,0.674790620803833,-0.0642490908503532,0.6750627160072327,0.5266962051391602,0.904887080192566,-0.0345807969570159,0.9309682846069336,0.5261315107345581,0.7324222326278687,-0.1247130781412124,0.762507975101471,data/Rushi_tree/cam_0/141_1701171787.232697.jpg,Rushi_tree,P6,tree,cam_0
0.5330238342285156,0.3506671190261841,-0.2036946564912796,0.997427761554718,0.5345492362976074,0.3417140245437622,-0.1821614205837249,0.9962568283081056,0.5366554260253906,0.3415530622005462,-0.1821634471416473,0.99434494972229,0.5388592481613159,0.3415518999099731,-0.1821855008602142,0.996263325214386,0.5264796018600464,0.3428643047809601,-0.1882736533880233,0.99511057138443,0.5229828357696533,0.3432537913322449,-0.1883636713027954,0.9932426810264589,0.5195338129997253,0.3438546061515808,-0.1884756386280059,0.995988667011261,0.5393046140670776,0.3489753007888794,-0.0775647684931755,0.9913433790206908,0.5123632550239563,0.3518102467060089,-0.1051725894212722,0.9970176219940186,0.5369748473167419,0.3630335032939911,-0.1647752821445465,0.9943996071815492,0.5271690487861633,0.3623144924640655,-0.1729027181863784,0.99384742975235,0.5602421760559082,0.3934207260608673,-0.0643844231963157,0.9954931735992432,0.4899512827396393,0.3932862877845764,-0.119142472743988,0.9960442781448364,0.5652951598167419,0.3047411739826202,-0.1242702379822731,0.9581400156021118,0.485024631023407,0.3089043796062469,-0.2261631935834884,0.99299556016922,0.5354191660881042,0.2180010229349136,-0.15873883664608,0.927868664264679,0.5103582739830017,0.2246056497097015,-0.2457745522260666,0.9733407497406006,0.528388500213623,0.2001747190952301,-0.1824103742837906,0.8471728563308716,0.516796886920929,0.2050167471170425,-0.2794629335403442,0.9239239692687988,0.5272092223167419,0.2002985179424286,-0.1774074137210846,0.8360511660575867,0.5174862146377563,0.2039227187633514,-0.2670116424560547,0.9110138416290284,0.5283241868019104,0.2071863710880279,-0.1622783988714218,0.8359130620956421,0.5165992379188538,0.2107751965522766,-0.2459218949079513,0.9105664491653442,0.540412962436676,0.5903890132904053,-0.0022505247034132,0.9989113807678224,0.488731324672699,0.5848955512046814,0.0023562361020594,0.9987806677818298,0.5259796380996704,0.729225754737854,-0.0140266241505742,0.8847877383232117,0.4262807369232178,0.6528246998786926,-0.2545662224292755,0.9632654786109924,0.5092424154281616,0.8792392611503601,0.0727968141436576,0.9560611844062804,0.5146430730819702,0.6813597083091736,-0.0175652094185352,0.7130216956138611,0.5002360939979553,0.899798572063446,0.0760885402560234,0.8639751672744751,0.5252258777618408,0.6750028729438782,0.0057168575003743,0.6420424580574036,0.5250557065010071,0.9058786034584044,-0.0344518683850765,0.9286237955093384,0.5250418186187744,0.730750322341919,-0.0436489917337894,0.7159106731414795,data/Rushi_tree/cam_0/142_1701171787.265221.jpg,Rushi_tree,P6,tree,cam_0
0.5317371487617493,0.3524026572704315,-0.1978707611560821,0.9979652166366576,0.5335078239440918,0.3430467545986175,-0.1769192665815353,0.9969452023506165,0.5357480049133301,0.3427473306655884,-0.1769191920757293,0.9954800605773926,0.5379753708839417,0.3425726890563965,-0.1769408732652664,0.997004210948944,0.5253802537918091,0.3447044789791107,-0.1822957247495651,0.9958125948905944,0.522109866142273,0.3452971875667572,-0.1823928356170654,0.9943270087242126,0.5190203189849854,0.3460756242275238,-0.1825045943260193,0.9965407252311708,0.5382072329521179,0.3502667546272278,-0.075045071542263,0.9930110573768616,0.5126973390579224,0.3541752994060516,-0.0993948131799697,0.997399091720581,0.5358105897903442,0.3650501072406769,-0.1599499285221099,0.9959275126457214,0.5257079601287842,0.3653482794761657,-0.1671553254127502,0.9953325390815736,0.561089813709259,0.3929627239704132,-0.0664977952837944,0.9964415431022644,0.4909072816371918,0.3907389044761657,-0.1174346357583999,0.9969993829727172,0.5679631233215332,0.3054317235946655,-0.1313293427228927,0.9712030291557312,0.4870068430900574,0.3066001832485199,-0.2288463413715362,0.9940137267112732,0.5362799167633057,0.22054523229599,-0.1606075763702392,0.9456411004066468,0.5152657628059387,0.2234459817409515,-0.2421101033687591,0.976905882358551,0.529198408126831,0.2013321816921234,-0.1842551082372665,0.8728598356246948,0.5207333564758301,0.2030172348022461,-0.2747576832771301,0.9326202869415284,0.528015673160553,0.2008897960186004,-0.177506148815155,0.8629159927368164,0.5210390090942383,0.2026443481445312,-0.2604835033416748,0.920613408088684,0.5291609168052673,0.2084577977657318,-0.1632194072008133,0.8627861142158508,0.5201095342636108,0.2104393392801284,-0.2412379086017608,0.9196690917015076,0.5397244691848755,0.5906460881233215,-0.0029721378814429,0.99893981218338,0.4879799783229828,0.5837293267250061,0.0030987253412604,0.9988991022109984,0.5255426168441772,0.7309494018554688,-0.0240434445440769,0.880469799041748,0.4270292222499847,0.6516208648681641,-0.2754071950912475,0.9626527428627014,0.51126629114151,0.8815795183181763,0.0601917020976543,0.9553226828575134,0.5150040984153748,0.6804803013801575,-0.0529885999858379,0.7074100375175476,0.5011256337165833,0.9044901728630066,0.0634501427412033,0.873694121837616,0.5248975157737732,0.6747284531593323,-0.0310049466788768,0.6387921571731567,0.5294205546379089,0.910503625869751,-0.0458654351532459,0.928647756576538,0.5238711833953857,0.7346893548965454,-0.0837351381778717,0.7129337787628174,data/Rushi_tree/cam_0/143_1701171787.331834.jpg,Rushi_tree,P6,tree,cam_0
