0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5372297763824463,0.4150368571281433,-0.2222285121679306,0.9999669790267944,0.5403551459312439,0.4080254137516022,-0.2097587585449218,0.9998192191123962,0.542155921459198,0.4082308709621429,-0.2097447961568832,0.9998586177825928,0.5437992811203003,0.4086303114891052,-0.2097527533769607,0.9998051524162292,0.5349683165550232,0.4083328247070312,-0.2103331685066223,0.999803364276886,0.533200204372406,0.4087480306625366,-0.21037158370018,0.9998315572738647,0.5313408374786377,0.409389317035675,-0.2103554159402847,0.9998062252998352,0.545726478099823,0.4145247936248779,-0.13684943318367,0.999747097492218,0.5281026363372803,0.415922462940216,-0.1410666406154632,0.9997161030769348,0.5405218005180359,0.4247938990592956,-0.1956639289855957,0.9997420907020568,0.5332949757575989,0.4256234765052795,-0.1967725753784179,0.99962055683136,0.5642775893211365,0.4651536345481872,-0.0984272807836532,0.9996644258499146,0.5074240565299988,0.4681446254253387,-0.088483802974224,0.9974083304405212,0.5939300060272217,0.4292799830436706,-0.1034243553876876,0.9986536502838136,0.472341239452362,0.4409491419792175,-0.046814426779747,0.9950833320617676,0.6311842203140259,0.39293372631073,-0.1707029938697815,0.997761607170105,0.4393130540847778,0.4199613928794861,-0.0483125001192092,0.990605652332306,0.6440451741218567,0.3857183456420898,-0.1855471283197403,0.9866251945495604,0.4281623959541321,0.4197283983230591,-0.0544178299605846,0.9621299505233764,0.6442529559135437,0.3846078217029571,-0.2083730399608612,0.9886908531188964,0.4274338781833648,0.4182085990905761,-0.0702940672636032,0.966276228427887,0.6393150091171265,0.3880578279495239,-0.1847991049289703,0.990023910999298,0.4312947392463684,0.4190471768379211,-0.0573709793388843,0.9699420928955078,0.54998379945755,0.6286190152168274,-0.0065503842197358,0.999075174331665,0.5169795751571655,0.6241145133972168,0.0064646247774362,0.9990911483764648,0.5422402620315552,0.7394538521766663,0.0122081516310572,0.9889684915542604,0.5187373161315918,0.7360562086105347,0.0301554929465055,0.9906889200210572,0.5410341620445251,0.843915581703186,0.1130367293953895,0.9840191602706908,0.5163875818252563,0.84142005443573,0.1326923668384552,0.9879379868507384,0.5365844964981079,0.8540793061256409,0.1178357452154159,0.9052286148071288,0.5185545682907104,0.8525927662849426,0.1372739225625991,0.9074530005455016,0.5449279546737671,0.8736034035682678,0.0345721617341041,0.9838024377822876,0.5096088647842407,0.8763381242752075,0.0597247220575809,0.9866567254066468,data/Suhani_tree/cam_0/2708_1701610217.545357.jpg,Suhani_tree,P8,tree,cam_0
0.5368720889091492,0.4143949747085571,-0.2637237012386322,0.9999539852142334,0.5405141711235046,0.4082954525947571,-0.2510883808135986,0.9997652173042296,0.5425167083740234,0.4086771607398987,-0.2510680854320526,0.9998036026954652,0.5442922115325928,0.4090630710124969,-0.2510901093482971,0.9997530579566956,0.534755289554596,0.4080038070678711,-0.2525184750556946,0.9997546076774596,0.5327313542366028,0.4082231819629669,-0.2525697946548462,0.999775230884552,0.5307735800743103,0.4085111021995544,-0.2525636851787567,0.9997243285179138,0.5464450120925903,0.4149013161659241,-0.1742948591709137,0.9996190071105956,0.5279197692871094,0.4146230220794678,-0.1823625266551971,0.9995511174201964,0.5403966903686523,0.4245143532752991,-0.2352328300476074,0.9996362924575806,0.5328618884086609,0.4243668913841247,-0.2375032901763916,0.9994961023330688,0.5645052194595337,0.4637079238891601,-0.1280164122581482,0.9995338916778564,0.5076389312744141,0.465889573097229,-0.1299376338720321,0.996899962425232,0.5924333930015564,0.4245054125785827,-0.1349092274904251,0.9981716871261596,0.4757852852344513,0.4349162578582763,-0.1034908816218376,0.9949736595153807,0.6290894150733948,0.382837176322937,-0.206167921423912,0.9971097111701964,0.4436994791030884,0.4099830985069275,-0.1212896034121513,0.987101435661316,0.6423502564430237,0.375628799200058,-0.2242801189422607,0.984689712524414,0.4324520826339721,0.4075854420661926,-0.1324404329061508,0.951596736907959,0.6428597569465637,0.3750445544719696,-0.2463927716016769,0.9870009422302246,0.4311105906963348,0.406420350074768,-0.1510255187749862,0.956555724143982,0.6376309990882874,0.3782368898391723,-0.2201296985149383,0.988410234451294,0.4351095855236053,0.4080070853233337,-0.1317524164915084,0.9607881903648376,0.5508443117141724,0.6256047487258911,-0.0032432682346552,0.9993436932563782,0.5175912380218506,0.6212531924247742,0.003193580545485,0.9991957545280457,0.5429916977882385,0.7373813986778259,0.018818138167262,0.9867173433303832,0.5192773938179016,0.7330559492111206,0.0327316112816333,0.9893022179603576,0.5407935976982117,0.842949628829956,0.1262987852096557,0.982612133026123,0.5172658562660217,0.8387008905410767,0.1453799456357956,0.984119176864624,0.5362724661827087,0.8531697392463684,0.1317553669214248,0.9028529524803162,0.5193950533866882,0.8506059050559998,0.1508947759866714,0.8854144811630249,0.5448364019393921,0.8725263476371765,0.0438328385353088,0.9818311333656312,0.5112979412078857,0.8719865679740906,0.0686941444873809,0.9821955561637878,data/Suhani_tree/cam_0/2709_1701610217.605359.jpg,Suhani_tree,P8,tree,cam_0
0.5382074117660522,0.4139059782028198,-0.2340408414602279,0.9999498128890992,0.5411725640296936,0.4075278043746948,-0.22068552672863,0.9997710585594176,0.5429216027259827,0.4078584611415863,-0.2206741869449615,0.9997749924659728,0.5444493889808655,0.4082710742950439,-0.2207075506448745,0.9997575879096984,0.5357706546783447,0.4077287018299103,-0.2231163531541824,0.9997909665107728,0.5336851477622986,0.4082639813423157,-0.2231495231389999,0.9997833371162416,0.5315569639205933,0.4090285003185272,-0.2231434136629104,0.99973863363266,0.5461464524269104,0.4139956533908844,-0.1454659849405288,0.9995877146720886,0.5281163454055786,0.4156268239021301,-0.1575504690408706,0.9995213747024536,0.5413544178009033,0.4243322610855102,-0.2060810923576355,0.9995740056037904,0.5338836312294006,0.4248683154582977,-0.2095695436000824,0.999431312084198,0.5642172694206238,0.4636327624320984,-0.1033832505345344,0.998980700969696,0.5089390277862549,0.4645731747150421,-0.1176906302571296,0.9957908391952516,0.5917085409164429,0.4147590696811676,-0.1047376170754432,0.9967009425163268,0.4799524545669555,0.4268991649150848,-0.1211100369691848,0.9938435554504396,0.6237848401069641,0.3659265339374542,-0.1610989570617675,0.9939053654670716,0.4485402703285217,0.3889106214046478,-0.1653122156858444,0.9778810739517212,0.6358225345611572,0.3557710945606231,-0.1775493323802948,0.9733890295028688,0.4380784630775451,0.3850073218345642,-0.1818126291036605,0.9224643707275392,0.6359020471572876,0.3534516096115112,-0.1950761377811432,0.977040946483612,0.4374300837516784,0.3831921815872192,-0.1992301046848297,0.9288550615310668,0.6312114596366882,0.3574195802211761,-0.1727955788373947,0.9794930815696716,0.4409548044204712,0.3853104710578918,-0.1762555986642837,0.9343793988227844,0.5507389903068542,0.6264355182647705,-0.0017418158240616,0.999363362789154,0.5177180767059326,0.6223950982093811,0.0016758061246946,0.9990496039390564,0.5434315204620361,0.7389064431190491,0.029655473306775,0.9779223203659058,0.5195825099945068,0.7361621260643005,0.0352936796844005,0.9823479652404784,0.5409464240074158,0.8454383015632629,0.1286763548851013,0.9797191619873048,0.5172295570373535,0.8414503335952759,0.1436338126659393,0.9777505397796632,0.5360216498374939,0.8569674491882324,0.1333905011415481,0.9050713181495668,0.5190793871879578,0.8538916707038879,0.1490681618452072,0.8686752915382385,0.5458722710609436,0.8740648627281189,0.0483610369265079,0.9765712022781372,0.512752890586853,0.8742872476577759,0.0679770037531852,0.9744344353675842,data/Suhani_tree/cam_0/2710_1701610217.644303.jpg,Suhani_tree,P8,tree,cam_0
0.5379284024238586,0.4133810997009277,-0.2550932466983795,0.999957799911499,0.5414605736732483,0.407427966594696,-0.2417728900909423,0.999846339225769,0.5433584451675415,0.4078458547592163,-0.2417547702789306,0.9998397827148438,0.5451377630233765,0.4082998633384704,-0.2417933642864227,0.9998303651809692,0.5356395244598389,0.4072545170783996,-0.2442227900028228,0.9998618364334106,0.5335463285446167,0.4076011776924133,-0.2442704737186432,0.9998488426208496,0.5314818024635315,0.4080390334129333,-0.244270384311676,0.9998207688331604,0.5471876859664917,0.4149163365364074,-0.1630270779132843,0.9997283816337584,0.5287519097328186,0.4145517945289612,-0.1759758740663528,0.9996953010559082,0.5413200855255127,0.4238975048065185,-0.2255594879388809,0.9997180104255676,0.5338433980941772,0.4234844446182251,-0.2292976975440979,0.9996474981307985,0.5651465654373169,0.4635045528411865,-0.116201177239418,0.9990768432617188,0.5093913078308105,0.4621218740940094,-0.140315979719162,0.9975666999816896,0.5898998379707336,0.411658227443695,-0.1218644306063652,0.9967840909957886,0.4828096628189087,0.4194360971450805,-0.1831878125667572,0.9945061802864076,0.6221181154251099,0.3556313812732696,-0.1761181801557541,0.9947519898414612,0.4499556720256805,0.3798847794532776,-0.269780546426773,0.980863094329834,0.6329672336578369,0.3453991413116455,-0.193140760064125,0.9771462678909302,0.4412979781627655,0.3755624890327453,-0.2935676276683807,0.9347832798957824,0.6329171657562256,0.3428203463554382,-0.2099210172891616,0.979990303516388,0.4412288665771484,0.3741873502731323,-0.3065971732139587,0.9389302730560304,0.628928005695343,0.3465857803821563,-0.1873243153095245,0.9815048575401306,0.4444214999675751,0.3768114447593689,-0.280288428068161,0.9426345825195312,0.5513104200363159,0.6273109912872314,0.0053626941516995,0.999403953552246,0.5174440741539001,0.6235433220863342,-0.0054409760050475,0.9993508458137512,0.5438923239707947,0.7400327324867249,0.0426475517451763,0.9769360423088074,0.5190054774284363,0.7374686002731323,0.0247924719005823,0.9844059944152832,0.5405528545379639,0.8426041603088379,0.15779410302639,0.9761238098144532,0.5175189971923828,0.8405984044075012,0.1464059054851532,0.979697048664093,0.5357962250709534,0.8553575277328491,0.1644232869148254,0.9179819226264954,0.5194823145866394,0.8540089726448059,0.153276726603508,0.8681414127349854,0.5469582676887512,0.870945930480957,0.0815944373607635,0.9728416204452516,0.5143919587135315,0.8713169693946838,0.0679353699088096,0.973396897315979,data/Suhani_tree/cam_0/2711_1701610217.677019.jpg,Suhani_tree,P8,tree,cam_0
0.5380454659461975,0.4170741736888885,-0.2139740288257599,0.9999326467514038,0.542297899723053,0.4087111353874206,-0.2005615681409835,0.9997928738594056,0.5443148016929626,0.4089449644088745,-0.2005586475133896,0.9997747540473938,0.5461798310279846,0.4094287455081939,-0.2005972266197204,0.9997650980949402,0.5362240672111511,0.4088886976242065,-0.2020145803689956,0.999806582927704,0.5340574979782104,0.4091712832450866,-0.2020509093999862,0.9997857213020324,0.5319080352783203,0.4096029996871948,-0.2020559012889862,0.9997647404670716,0.5490143299102783,0.415518581867218,-0.1257072538137436,0.9996495246887208,0.5302205085754395,0.413990169763565,-0.1330914497375488,0.9995854496955872,0.5415998101234436,0.4272202849388122,-0.1860203891992569,0.9996119141578674,0.5339945554733276,0.4267605543136596,-0.1881544291973114,0.9995086193084716,0.5657228231430054,0.4605700671672821,-0.0895345285534858,0.998766303062439,0.5118025541305542,0.4598757326602936,-0.1068049147725105,0.996800184249878,0.5885131359100342,0.40281742811203,-0.1093580275774002,0.995962917804718,0.4898173213005066,0.4153836369514465,-0.1711899191141128,0.9921281337738036,0.6148458123207092,0.3419794738292694,-0.1607497036457061,0.9922170639038086,0.460799902677536,0.3656778633594513,-0.2752481997013092,0.983939528465271,0.6244516968727112,0.3284867107868194,-0.1785467267036438,0.9693251848220824,0.4511566162109375,0.3571763038635254,-0.301550805568695,0.9501584768295288,0.6238081455230713,0.3261436820030212,-0.1919510513544082,0.972135066986084,0.4505962431430816,0.3552046716213226,-0.3118579983711242,0.9520428776741028,0.619937002658844,0.3317953646183014,-0.1706211268901825,0.9747796654701232,0.4543724060058594,0.3586595356464386,-0.2850656807422638,0.954448401927948,0.551285982131958,0.6271665096282959,0.0014184823958203,0.9992581009864808,0.5182581543922424,0.623426079750061,-0.0014618474524468,0.9991939663887024,0.544314980506897,0.7409619092941284,0.023300377652049,0.9796512722969056,0.5176418423652649,0.738745391368866,0.0153593737632036,0.9847859740257264,0.5402990579605103,0.8387011885643005,0.1322443038225174,0.9768571257591248,0.5176830291748047,0.8396007418632507,0.1249454319477081,0.9791959524154664,0.5350855588912964,0.852034330368042,0.1382294744253158,0.8977057933807373,0.5195813179016113,0.852989137172699,0.1307370066642761,0.8615462779998779,0.5459374189376831,0.866518497467041,0.0580864511430263,0.9698513746261596,0.5142374634742737,0.8711831569671631,0.0503618568181991,0.9711316227912904,data/Suhani_tree/cam_0/2712_1701610217.747245.jpg,Suhani_tree,P8,tree,cam_0
0.540202260017395,0.414559006690979,-0.2105614840984344,0.999932050704956,0.5435405373573303,0.4082325398921966,-0.1959370821714401,0.9998130202293396,0.5452727675437927,0.4085704684257507,-0.195913553237915,0.9997866749763488,0.5469985604286194,0.4088329970836639,-0.1959398835897445,0.9997777342796326,0.5382698178291321,0.4083021879196167,-0.1993481069803238,0.9998284578323364,0.5361555218696594,0.4087814092636108,-0.1993844658136367,0.9998143315315248,0.5340731739997864,0.4092538356781006,-0.1993870139122009,0.9998038411140442,0.5494203567504883,0.4147969782352447,-0.1187275573611259,0.9997043013572692,0.5308855772018433,0.4144904017448425,-0.1349693685770034,0.9996881484985352,0.5431632399559021,0.4236361980438232,-0.1818923056125641,0.9997233748435974,0.5356593728065491,0.4233524203300476,-0.1866257488727569,0.999659776687622,0.5666918158531189,0.4601604342460632,-0.0838159099221229,0.9992183446884156,0.512064516544342,0.4603618383407593,-0.1189648061990737,0.998083472251892,0.5874903798103333,0.3994814753532409,-0.1038161814212799,0.9948025941848756,0.4905195236206054,0.4097070097923279,-0.2087486088275909,0.9957305788993835,0.6104391813278198,0.3371719419956207,-0.1529928594827652,0.9924420118331908,0.4657060503959656,0.3600753843784332,-0.3204910457134247,0.9900993704795836,0.6195068955421448,0.3213346004486084,-0.1690531373023986,0.9710899591445924,0.4567549526691437,0.3483700156211853,-0.3486823737621307,0.965261936187744,0.6191583275794983,0.3194332718849182,-0.1807943731546402,0.973146915435791,0.4570439159870147,0.3458974361419678,-0.3531013131141662,0.9652405381202698,0.6156190037727356,0.3254102766513824,-0.1620990484952926,0.9742878675460817,0.4602580666542053,0.3504144251346588,-0.3280839323997497,0.9654805660247804,0.5519934892654419,0.6291431784629822,0.0046474197879433,0.9994555115699768,0.5186896920204163,0.625622034072876,-0.0047060428187251,0.9994059801101683,0.5446538329124451,0.7443589568138123,0.0162022188305854,0.9800410866737366,0.5162356495857239,0.7407497763633728,0.0015764510026201,0.982718825340271,0.5405315160751343,0.8437952399253845,0.1345860660076141,0.9723285436630248,0.5186955332756042,0.8418234586715698,0.1226745918393135,0.9743635058403016,0.5361087322235107,0.8578476905822754,0.1414596438407898,0.8609024882316589,0.5208883881568909,0.8561234474182129,0.1297472864389419,0.8414626717567444,0.5446774363517761,0.8731192946434021,0.0581476129591465,0.9642305374145508,0.517124593257904,0.8762380480766296,0.0480283014476299,0.9680573344230652,data/Suhani_tree/cam_0/2713_1701610217.7785861.jpg,Suhani_tree,P8,tree,cam_0
0.5432475805282593,0.413019597530365,-0.2218461781740188,0.9999529123306274,0.5463124513626099,0.4065002202987671,-0.207481175661087,0.9998795986175536,0.5480882525444031,0.406959056854248,-0.2074613273143768,0.9998599290847778,0.5499657988548279,0.4075278341770172,-0.2074930071830749,0.999857783317566,0.5404911637306213,0.4062806367874145,-0.2098338454961776,0.999881148338318,0.5380218029022217,0.4067094922065735,-0.2098864465951919,0.9998610019683838,0.5355759263038635,0.4072451591491699,-0.2098923027515411,0.999854326248169,0.5526655912399292,0.413886547088623,-0.1316882371902465,0.9998241066932678,0.5319610238075256,0.4128356575965881,-0.1431623101234436,0.9997908473014832,0.5463840961456299,0.4237846732139587,-0.1937661468982696,0.9997631907463074,0.5384303331375122,0.4228559136390686,-0.1971463114023208,0.9996877908706664,0.5681102871894836,0.4587694406509399,-0.1042927354574203,0.9993256330490112,0.5153915882110596,0.4578206241130829,-0.1228788271546363,0.9982268214225768,0.585675060749054,0.3967818021774292,-0.1372466087341308,0.9952131509780884,0.4953080415725708,0.4032700061798095,-0.2121531963348388,0.9930821061134338,0.6050727367401123,0.3307706117630005,-0.1871898919343948,0.9917746186256408,0.4714978039264679,0.3469908535480499,-0.3248552680015564,0.9870709776878356,0.6134946346282959,0.3116750121116638,-0.2053234875202179,0.9694852828979492,0.4638901948928833,0.3360049724578857,-0.3525534570217132,0.9584468007087708,0.6124876141548157,0.3102188110351562,-0.2136441618204116,0.9711856245994568,0.4647283554077148,0.3328717350959778,-0.3571661412715912,0.9587530493736268,0.6092867255210876,0.3171088993549347,-0.1949039846658706,0.9720682501792908,0.4676087498664856,0.3372377753257751,-0.3328047394752502,0.9609317183494568,0.5542477965354919,0.6217321157455444,0.0006343137938529,0.9996250867843628,0.5195716619491577,0.6194276213645935,-0.0007082484080456,0.9996310472488404,0.5497350096702576,0.735323965549469,-0.0254563260823488,0.9805170893669128,0.5106261372566223,0.71766597032547,-0.0320130437612533,0.9870882034301758,0.5412136316299438,0.8373896479606628,0.0834204852581024,0.9774580001831056,0.5170133709907532,0.8294416666030884,0.0882095992565155,0.9812228083610536,0.5373590588569641,0.8497020602226257,0.0891469046473503,0.8762247562408447,0.5205004215240479,0.842320442199707,0.0950429365038871,0.882104218006134,0.5473219752311707,0.866554856300354,0.0042728730477392,0.9710666537284852,0.5083651542663574,0.8629938960075378,0.0179928559809923,0.975274384021759,data/Suhani_tree/cam_0/2714_1701610217.848105.jpg,Suhani_tree,P8,tree,cam_0
0.5424984097480774,0.4144122004508972,-0.1892037242650985,0.9998445510864258,0.5458279848098755,0.4078704714775085,-0.1769203394651413,0.9995749592781068,0.5475665926933289,0.4083557724952698,-0.1769122779369354,0.9994946718215942,0.5493098497390747,0.4089377224445343,-0.1769499778747558,0.9994999170303344,0.5404933094978333,0.4073869585990906,-0.1772005409002304,0.9996459484100342,0.5385673642158508,0.407748818397522,-0.1772473901510238,0.9995599389076232,0.5366345643997192,0.4082142412662506,-0.1772593408823013,0.9995934367179872,0.5519781112670898,0.414845198392868,-0.1094329729676246,0.999398112297058,0.5336362719535828,0.4135007262229919,-0.1109224185347557,0.9995631575584412,0.5454198718070984,0.4241673350334167,-0.1639993786811828,0.9992002844810486,0.5381661653518677,0.4235228896141052,-0.1643980592489242,0.9991841912269592,0.5685301423072815,0.4576779901981354,-0.0900127664208412,0.9979639053344728,0.5177438855171204,0.4556013345718384,-0.086510568857193,0.9976982474327089,0.5871838331222534,0.3944268822669983,-0.1383311748504638,0.993949294090271,0.498354822397232,0.4018374681472778,-0.1548154354095459,0.980156183242798,0.603101372718811,0.3264507949352264,-0.1899515837430954,0.985699474811554,0.4744018018245697,0.3401832282543182,-0.2567200064659118,0.9757542610168456,0.6113436222076416,0.3083667755126953,-0.2095455527305603,0.9560607671737672,0.466838926076889,0.3283272385597229,-0.2833788096904754,0.9353270530700684,0.6099424958229065,0.3077616691589355,-0.2167329490184784,0.9570855498313904,0.4671522974967956,0.325061023235321,-0.2902692556381225,0.9368395805358888,0.6067764759063721,0.313200831413269,-0.1973868161439895,0.9602877497673036,0.4700740575790405,0.3297910988330841,-0.2655569911003113,0.945565104484558,0.5557985901832581,0.6180289387702942,-0.005307232029736,0.9991408586502076,0.5221277475357056,0.6125182509422302,0.0052995863370597,0.9995373487472534,0.5499922633171082,0.7367032766342163,-0.0169093385338783,0.9640251994132996,0.5060747861862183,0.7100339531898499,-0.06842652708292,0.983502209186554,0.5419797301292419,0.8419482707977295,0.052183624356985,0.9608317613601683,0.5152855515480042,0.8259669542312622,0.0318417474627494,0.9740166068077089,0.5394413471221924,0.8543850779533386,0.0533381626009941,0.745635449886322,0.5216226577758789,0.8387804627418518,0.0367916226387023,0.8845357298851013,0.5469260811805725,0.8648236393928528,-0.0297690704464912,0.9351804852485656,0.501643717288971,0.8619899153709412,-0.0361526347696781,0.963922381401062,data/Suhani_tree/cam_0/2715_1701610217.879881.jpg,Suhani_tree,P8,tree,cam_0
0.543364942073822,0.4170431196689605,-0.189453586935997,0.9998358488082886,0.5464432239532471,0.4091818034648895,-0.1770275682210922,0.9995872378349304,0.5483068823814392,0.4092841446399688,-0.1770194619894027,0.999478042125702,0.5501309037208557,0.4094712734222412,-0.1770651787519455,0.9995181560516356,0.5408223271369934,0.4093064665794372,-0.1773795485496521,0.9996159076690674,0.5387815237045288,0.4094091355800628,-0.1774475276470184,0.9995124340057372,0.5366591215133667,0.4095723032951355,-0.1774638295173645,0.999582588672638,0.553121030330658,0.4152024984359741,-0.1089784801006317,0.999142050743103,0.5335717797279358,0.4144171476364136,-0.1102148443460464,0.9996113181114196,0.5467607975006104,0.4271353483200073,-0.1640824228525161,0.9990697503089904,0.5392894744873047,0.4258180260658264,-0.1643219590187072,0.9990861415863036,0.5699790716171265,0.4574956893920898,-0.0916514620184898,0.9978137016296388,0.5203036665916443,0.4562129378318786,-0.0939034596085548,0.9983066320419312,0.584582507610321,0.3970083892345428,-0.157453253865242,0.9903727769851683,0.5029745101928711,0.4007688164710998,-0.16216541826725,0.9882093667984008,0.5993022918701172,0.3282833099365234,-0.2232443541288375,0.97919362783432,0.4823358654975891,0.3370713293552398,-0.2423163205385208,0.9777467846870422,0.6058684587478638,0.3095408678054809,-0.243861898779869,0.939974844455719,0.4753003716468811,0.3249547481536865,-0.2659731805324554,0.9352320432662964,0.6049268841743469,0.3052155375480652,-0.2470298111438751,0.9407873749732972,0.4759783744812011,0.3213643431663513,-0.2701556384563446,0.9352865219116212,0.6020028591156006,0.3122954368591308,-0.2296780198812484,0.9465817213058472,0.4788611829280853,0.3263333141803741,-0.2495580464601516,0.9457552433013916,0.5581249594688416,0.6190708875656128,-0.0044687334448099,0.9991934895515442,0.5237676501274109,0.6123666167259216,0.0044837314635515,0.9996733665466307,0.5514838695526123,0.743136465549469,-0.0329986810684204,0.9235550165176392,0.4967332780361175,0.6946274042129517,-0.1425821036100387,0.983994960784912,0.543638288974762,0.8405551910400391,0.0587106607854366,0.9316799640655518,0.5117273926734924,0.8000583648681641,-0.0138674527406692,0.9447412490844728,0.5393866300582886,0.850867748260498,0.0631930381059646,0.7533885836601257,0.5190489888191223,0.8127493858337402,-0.0044784471392631,0.8274320363998413,0.5508764386177063,0.8670432567596436,-0.0142752798274159,0.8860229849815369,0.5008791089057922,0.8402407169342041,-0.0695031359791755,0.9222383499145508,data/Suhani_tree/cam_0/2716_1701610217.951166.jpg,Suhani_tree,P8,tree,cam_0
0.5450720191001892,0.4135841727256775,-0.172263354063034,0.9997453093528748,0.5476273894309998,0.4066100120544433,-0.160427525639534,0.9992824196815492,0.5494813919067383,0.4067520499229431,-0.1604124754667282,0.999107301235199,0.551318883895874,0.4070664048194885,-0.1604503989219665,0.9991620779037476,0.5426823496818542,0.4072504043579101,-0.1614488959312439,0.9994161128997804,0.5406124591827393,0.4077389240264892,-0.1615193486213684,0.999299168586731,0.5385079979896545,0.408127099275589,-0.1615373492240905,0.9994094371795654,0.5538288354873657,0.4124532639980316,-0.0958181321620941,0.9985272884368896,0.5356242060661316,0.4126627445220947,-0.1004485040903091,0.9994869232177734,0.5482521057128906,0.4230716824531555,-0.1480806320905685,0.9987013339996338,0.5412458777427673,0.4230884313583374,-0.1493101418018341,0.9989007711410522,0.570747435092926,0.4557541012763977,-0.0826000794768333,0.9977810978889464,0.521163284778595,0.454032301902771,-0.085127905011177,0.9985287189483644,0.5851522088050842,0.3946307301521301,-0.1403894871473312,0.9906659722328186,0.5040317177772522,0.3981865644454956,-0.1566181182861328,0.9906051754951476,0.5988126993179321,0.3262936472892761,-0.1943091750144958,0.9834356904029846,0.4830547869205475,0.332950621843338,-0.2406071871519088,0.9813676476478576,0.6066045165061951,0.3044882118701935,-0.2126884907484054,0.950108528137207,0.4769894480705261,0.320593923330307,-0.2632297575473785,0.9453049898147584,0.6054982542991638,0.3029088079929352,-0.2144350856542587,0.9502427577972412,0.4778575599193573,0.316616028547287,-0.2666136920452118,0.9455602765083312,0.6013641357421875,0.3104701340198517,-0.1998323947191238,0.9541226029396056,0.4802183806896209,0.3213998675346374,-0.2474198341369629,0.9536978602409364,0.5576496124267578,0.6188251376152039,-0.0053025144152343,0.9985992312431335,0.5242397785186768,0.6100472807884216,0.0053289313800632,0.9995680451393129,0.5504101514816284,0.7402766942977905,-0.0366244651377201,0.9436722993850708,0.4925260841846466,0.6829569339752197,-0.1568327099084854,0.9882916808128356,0.5449243783950806,0.8396717309951782,0.0477456711232662,0.9519776105880736,0.511098325252533,0.7906935811042786,-0.0457734242081642,0.9655686020851136,0.5417889356613159,0.8488282561302185,0.0513115972280502,0.7943367958068848,0.5186114311218262,0.8036078214645386,-0.038221288472414,0.8781994581222534,0.5507586598396301,0.8681151866912842,-0.027892705053091,0.9075008034706116,0.4998192191123962,0.8314655423164368,-0.1074531748890876,0.945040225982666,data/Suhani_tree/cam_0/2717_1701610217.989999.jpg,Suhani_tree,P8,tree,cam_0
0.545722246170044,0.412105530500412,-0.1311959326267242,0.9997674822807312,0.5488901138305664,0.4064671993255615,-0.1183383762836456,0.9994010925292968,0.55076664686203,0.4065154492855072,-0.1183407679200172,0.999097228050232,0.5526682138442993,0.4066645503044128,-0.1183801591396331,0.9992973804473876,0.5437099933624268,0.4073527157306671,-0.1174790784716606,0.99947589635849,0.5417667627334595,0.4080829322338104,-0.1175168007612228,0.9992703795433044,0.5397661924362183,0.4086851179599762,-0.117534302175045,0.9994845390319824,0.5556337833404541,0.4121095538139343,-0.0552833527326583,0.9984172582626344,0.5372092723846436,0.4134758710861206,-0.0507858358323574,0.9995114803314208,0.5490984320640564,0.4210101366043091,-0.1083722934126854,0.9986048340797424,0.5421839356422424,0.4212812483310699,-0.1069654300808906,0.9986741542816162,0.5720666646957397,0.454473078250885,-0.0399793237447738,0.996008038520813,0.5237910747528076,0.4532288312911987,-0.0365977622568607,0.9977275729179382,0.5848085880279541,0.3909209966659546,-0.0721513032913208,0.9854570031166076,0.5066490173339844,0.3889162838459015,-0.074448250234127,0.9857043027877808,0.5969071984291077,0.3217743337154388,-0.1081801503896713,0.9668486714363098,0.4899948835372925,0.3250373899936676,-0.1212985217571258,0.9690499305725098,0.6030014753341675,0.3022151291370392,-0.1237474158406257,0.9133171439170836,0.4831622540950775,0.3102343678474426,-0.1415809988975525,0.9133620262145996,0.6019243001937866,0.3004467785358429,-0.1278668493032455,0.9119366407394408,0.4833802282810211,0.306836724281311,-0.1450653672218322,0.9101569652557372,0.5990774631500244,0.306704580783844,-0.1142617985606193,0.9207750558853148,0.48606938123703,0.3115603923797607,-0.1277334690093994,0.9252197742462158,0.5579321980476379,0.6155719757080078,-0.0083029484376311,0.9989639520645142,0.5262048840522766,0.604032039642334,0.0083706649020314,0.9995251893997192,0.5526059865951538,0.7391308546066284,-0.0283305551856756,0.9457545280456544,0.4852934181690216,0.6623583436012268,-0.1260534822940826,0.9920756816864014,0.5458210706710815,0.8453828692436218,0.0415982119739055,0.9701018929481506,0.5104303956031799,0.7656043767929077,-0.0249600317329168,0.966880738735199,0.5428091883659363,0.8575708866119385,0.0439585484564304,0.8603358864784241,0.5185931921005249,0.7745858430862427,-0.0179464723914861,0.9028571248054504,0.5551531314849854,0.8705557584762573,-0.0339820943772792,0.937321662902832,0.4987163543701172,0.8112035989761353,-0.0762542113661766,0.9444724917411804,data/Suhani_tree/cam_0/2718_1701610218.060008.jpg,Suhani_tree,P8,tree,cam_0
