0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5473148822784424,0.3075870275497436,-0.3139630854129791,0.9998214840888976,0.5479451417922974,0.3007638156414032,-0.2924894690513611,0.9995772242546082,0.549738883972168,0.3014103472232818,-0.2925569415092468,0.9996322393417358,0.551479697227478,0.3021813929080963,-0.2926790714263916,0.9996722936630248,0.5405519008636475,0.3001040816307068,-0.2996772527694702,0.9995096921920776,0.5369536876678467,0.3007238507270813,-0.2997488379478454,0.9995242357254028,0.5333231687545776,0.301795095205307,-0.2997553050518036,0.99941885471344,0.5500063896179199,0.3103151321411133,-0.1692666113376617,0.999180018901825,0.5237902402877808,0.3103768527507782,-0.2064988166093826,0.9995630383491516,0.5501492619514465,0.3204799890518188,-0.2677087187767029,0.9997546076774596,0.5401613712310791,0.3207164406776428,-0.2783796489238739,0.9997121691703796,0.5757549405097961,0.39907306432724,-0.1055157408118248,0.9997383952140808,0.4862927794456482,0.3849646747112274,-0.1550478190183639,0.9991793036460876,0.5893587470054626,0.4921072721481323,-0.1158922165632247,0.9708234667778016,0.4542101919651031,0.4645403623580932,-0.2943179309368133,0.8665360808372498,0.622610867023468,0.5642998218536377,-0.2267986536026001,0.9690394401550292,0.4675375819206238,0.4737842977046966,-0.5320988893508911,0.8565356731414795,0.6375736594200134,0.5833273530006409,-0.2468225508928299,0.9393154978752136,0.4700633883476257,0.4829372465610504,-0.5800899267196655,0.8341529369354248,0.6396833062171936,0.5836904048919678,-0.2759732604026794,0.9482672214508056,0.4753196835517883,0.4665692150592804,-0.5793703198432922,0.835189700126648,0.6345791816711426,0.5798546075820923,-0.2418354749679565,0.9422457218170166,0.4758846759796142,0.4636523425579071,-0.5382422208786011,0.7963612079620361,0.5405011773109436,0.5684384703636169,-0.0006664365646429,0.9993122816085817,0.4891552329063415,0.545657217502594,0.000889521674253,0.9995418787002563,0.5348271727561951,0.7181548476219177,-0.0128085147589445,0.9833359718322754,0.4261175990104675,0.512492835521698,-0.3214427530765533,0.9916051626205444,0.5128545761108398,0.8731491565704346,0.1042648702859878,0.9945476651191713,0.5007225275039673,0.6247901320457458,-0.1734360456466674,0.956916332244873,0.501598596572876,0.8939515352249146,0.1095576882362365,0.9586025476455688,0.5124937295913696,0.6350021362304688,-0.1592579185962677,0.8447111248970032,0.5308430790901184,0.907164752483368,-0.0211040470749139,0.9904649257659912,0.5190900564193726,0.6945279836654663,-0.2568144202232361,0.958379566669464,data/Priyansh_tree/cam_0/1733_1701173155.166743.jpg,Priyansh_tree,P5,tree,cam_0
0.5477831363677979,0.3097909688949585,-0.2403748780488968,0.999929666519165,0.5475647449493408,0.3023070991039276,-0.2199470996856689,0.9998558759689332,0.5490986704826355,0.3025831878185272,-0.2200189083814621,0.9998633861541748,0.5506590008735657,0.302948385477066,-0.2201139032840728,0.999881148338318,0.5411000847816467,0.302135556936264,-0.226979061961174,0.9998237490653992,0.5376772880554199,0.3024628758430481,-0.2270461618900299,0.9998257756233216,0.5340256690979004,0.3031018376350403,-0.227060467004776,0.9998250603675842,0.5483223795890808,0.310333102941513,-0.1039062961935997,0.9996906518936156,0.5240595936775208,0.3116867840290069,-0.1403200030326843,0.9998589754104614,0.5503318905830383,0.3225442767143249,-0.1966374814510345,0.999884843826294,0.541606605052948,0.3232840299606323,-0.2071032971143722,0.999892234802246,0.575467050075531,0.39933842420578,-0.03987892344594,0.9998117089271544,0.4872633516788482,0.3851051330566406,-0.0923172011971473,0.9995193481445312,0.5891703963279724,0.4931383430957794,-0.0350919365882873,0.948325216770172,0.4531769156455993,0.4616543352603912,-0.2084554880857467,0.9339815974235536,0.621392548084259,0.5609435439109802,-0.1374065577983856,0.961044192314148,0.4673933088779449,0.4655340909957886,-0.4249163568019867,0.9479148983955384,0.6367479562759399,0.5796154141426086,-0.153796374797821,0.9290241599082948,0.4733073115348816,0.4691540002822876,-0.4681418538093567,0.9295591711997986,0.6387605667114258,0.5795621275901794,-0.1830998361110687,0.9360474348068236,0.4780731797218323,0.456522673368454,-0.4674893319606781,0.9297125935554504,0.6327374577522278,0.5750865936279297,-0.1517332792282104,0.930107831954956,0.4779534935951233,0.4548450112342834,-0.4295987486839294,0.907160460948944,0.5425140857696533,0.5668359994888306,-0.0018255248432978,0.999515175819397,0.4911083579063415,0.5462098717689514,0.0021214270964264,0.9996439218521118,0.5397195816040039,0.7143928408622742,-0.0175425242632627,0.975277543067932,0.4283138215541839,0.5151244401931763,-0.3230698406696319,0.9865781664848328,0.512822151184082,0.8745033144950867,0.0634092539548873,0.9908975958824158,0.5072848200798035,0.6179264783859253,-0.2248466312885284,0.9282757639884948,0.502281904220581,0.8940422534942627,0.0656002536416053,0.9481191039085388,0.5218743085861206,0.6274333596229553,-0.2149048745632171,0.8147966861724854,0.5335803031921387,0.9056736826896667,-0.0561933889985084,0.9861786365509032,0.529909074306488,0.6803984045982361,-0.3062761723995209,0.9393731355667114,data/Priyansh_tree/cam_0/1734_1701173155.233993.jpg,Priyansh_tree,P5,tree,cam_0
0.5463632345199585,0.312395691871643,-0.3097912073135376,0.9999147653579712,0.547207236289978,0.3042689561843872,-0.2895849049091339,0.9997990727424622,0.5488479137420654,0.3045022189617157,-0.2896530330181122,0.9998154044151306,0.5505653619766235,0.3048319518566131,-0.2897680103778839,0.9998257756233216,0.5402210354804993,0.3041665256023407,-0.295956939458847,0.9997827410697936,0.5367661714553833,0.3044798672199249,-0.2960318326950073,0.9998000264167786,0.533309280872345,0.3051579296588897,-0.2960400879383087,0.9997939467430116,0.5491907000541687,0.3121044933795929,-0.169856458902359,0.9995193481445312,0.5238044261932373,0.3126333355903625,-0.2032530009746551,0.9998389482498168,0.5491728782653809,0.3252706527709961,-0.2644138634204864,0.9998500347137452,0.5398350358009338,0.3256390392780304,-0.2739050984382629,0.9998756647109984,0.5760538578033447,0.4016816020011902,-0.0960199236869812,0.999768316745758,0.4867123961448669,0.3865059018135071,-0.1463492959737777,0.9996229410171508,0.5909880995750427,0.495656818151474,-0.0981726124882698,0.9731637239456176,0.4512862265110016,0.4657782614231109,-0.2743329405784607,0.9650418758392334,0.6248683333396912,0.5648993849754333,-0.2110457718372345,0.9744277596473694,0.4674753248691559,0.4632488787174225,-0.5070509314537048,0.9725475907325744,0.6398210525512695,0.5832445621490479,-0.2298432141542434,0.9472497701644896,0.4737435281276703,0.4670130014419555,-0.5545088648796082,0.958159863948822,0.642096757888794,0.5829219818115234,-0.2582789957523346,0.9531583189964294,0.4780066013336181,0.4543460011482239,-0.5515663027763367,0.9574564099311828,0.6372388601303101,0.5794777274131775,-0.2255065888166427,0.9472669959068298,0.4780495762825012,0.4518339931964874,-0.511128842830658,0.938391089439392,0.5411590933799744,0.5673598051071167,0.0013728720368817,0.999508500099182,0.4900928437709808,0.5479542016983032,-0.001137328450568,0.9996439218521118,0.539901852607727,0.7122930884361267,-0.0216824132949113,0.9699052572250366,0.4274837970733642,0.5226226449012756,-0.3313678205013275,0.9870350956916808,0.5141810178756714,0.8736849427223206,0.0667053088545799,0.988511562347412,0.5109883546829224,0.6186487674713135,-0.2039519846439361,0.910303831100464,0.5033260583877563,0.8944597244262695,0.0697100162506103,0.9440693259239196,0.5232234001159668,0.624735951423645,-0.1905765086412429,0.7891387939453125,0.5327237248420715,0.9060637950897216,-0.0507483892142772,0.9820502996444702,0.5293306112289429,0.6770948767662048,-0.2773381471633911,0.9218407273292542,data/Priyansh_tree/cam_0/1735_1701173155.2699368.jpg,Priyansh_tree,P5,tree,cam_0
0.5472702980041504,0.3120602369308471,-0.3110892176628113,0.9999855756759644,0.5476706027984619,0.3023359477519989,-0.2911676466464996,0.9999569654464722,0.5493923425674438,0.302608847618103,-0.2912119626998901,0.9999675750732422,0.5511934757232666,0.302931010723114,-0.2913163006305694,0.9999594688415528,0.540431022644043,0.3027063012123108,-0.2967712879180908,0.9999512434005736,0.5365023016929626,0.3033191561698913,-0.2968296706676483,0.9999637603759766,0.5325599908828735,0.3042620420455932,-0.2968134582042694,0.9999487400054932,0.5496593713760376,0.3108978867530823,-0.1687044501304626,0.999931573867798,0.5222967863082886,0.3118753433227539,-0.1983586847782135,0.9999758005142212,0.5504017472267151,0.3252070248126983,-0.2641735970973968,0.999975085258484,0.5407630205154419,0.3252584040164947,-0.272626668214798,0.9999784231185912,0.5771752595901489,0.4047080278396606,-0.0869072005152702,0.9999200105667114,0.4879820942878723,0.3859371542930603,-0.1434168070554733,0.9998830556869508,0.5910247564315796,0.5016207098960876,-0.0942796319723129,0.984500765800476,0.4550714492797851,0.4629131555557251,-0.2815808653831482,0.9858382344245912,0.6215993762016296,0.566598653793335,-0.2139976322650909,0.983673930168152,0.4718696177005768,0.4614275097846985,-0.5312233567237854,0.9875044226646424,0.6380441784858704,0.5828385949134827,-0.2350672781467437,0.9650278687477112,0.4784224927425384,0.4680728912353515,-0.5829440355300903,0.9817967414855956,0.6405326128005981,0.5814689993858337,-0.2665139734745025,0.9694787859916688,0.484436422586441,0.4563215374946594,-0.5763586163520813,0.982085943222046,0.6340337991714478,0.5777702927589417,-0.229911595582962,0.9679036736488342,0.484588474035263,0.4522398710250854,-0.5345067977905273,0.973588526248932,0.5434370040893555,0.5727781057357788,-0.0004542994429357,0.9998481273651124,0.4926989078521728,0.5526898503303528,0.0007403471972793,0.9998979568481444,0.5382988452911377,0.7266269326210022,-0.0272750053554773,0.9932712912559508,0.4305666983127594,0.5343905687332153,-0.3036862313747406,0.997246026992798,0.5139946937561035,0.8780486583709717,0.1060018092393875,0.9934898614883424,0.5081488490104675,0.6301277875900269,-0.1661102473735809,0.9827342629432678,0.5040323138237,0.8945977687835693,0.1135966032743454,0.965506911277771,0.5241508483886719,0.6383472084999084,-0.1521947383880615,0.9237430095672609,0.5324844121932983,0.909576952457428,-0.001763209933415,0.9856452345848083,0.5349374413490295,0.697048544883728,-0.240593820810318,0.976182460784912,data/Priyansh_tree/cam_0/1736_1701173155.334164.jpg,Priyansh_tree,P5,tree,cam_0
0.5476958155632019,0.3106591403484344,-0.3236142694950104,0.9999775886535645,0.5477650165557861,0.3021038174629211,-0.3030358552932739,0.9999343156814576,0.5493319630622864,0.3025891184806824,-0.3030817210674286,0.999941110610962,0.5509761571884155,0.3030445873737335,-0.3031799495220184,0.9999370574951172,0.5409278273582458,0.3018840253353119,-0.3083609342575073,0.9999356269836426,0.5373694896697998,0.3023557364940643,-0.3084285855293274,0.9999465942382812,0.5338227152824402,0.3030802607536316,-0.3084274530410766,0.99993896484375,0.5497305393218994,0.3120865225791931,-0.1796917617321014,0.9998595714569092,0.5234161615371704,0.3128024339675903,-0.2076171934604644,0.999964952468872,0.5505064129829407,0.3246977627277374,-0.2767093181610107,0.9999630451202391,0.5413037538528442,0.324117511510849,-0.2846365869045257,0.9999715089797974,0.5778374075889587,0.4056635200977325,-0.0978946611285209,0.9998458623886108,0.4869494438171386,0.3875099420547485,-0.1552719622850418,0.9998639822006226,0.5909406542778015,0.5021836161613464,-0.1089891418814659,0.9799686670303344,0.4548442959785461,0.4670220613479614,-0.3028686046600342,0.9842023849487304,0.622228741645813,0.5675321221351624,-0.2326915562152862,0.9785206317901612,0.473054826259613,0.4653002619743347,-0.5610328316688538,0.9889070987701416,0.6378160715103149,0.5853535532951355,-0.2539266049861908,0.9537676572799684,0.4805991649627685,0.4711618721485138,-0.6142272353172302,0.9821616411209106,0.6400957107543945,0.584648847579956,-0.2839394211769104,0.9593101739883424,0.4856626987457275,0.4578553736209869,-0.6072551608085632,0.9819133877754213,0.6341041326522827,0.5804985761642456,-0.2482938319444656,0.954926073551178,0.4855665564537048,0.4542699456214905,-0.564197301864624,0.972090780735016,0.5443856120109558,0.5762060880661011,0.0010007950477302,0.9997989535331726,0.4931832253932953,0.5564953088760376,-0.0007947421399876,0.9998766183853148,0.5395336151123047,0.7285521626472473,-0.0228962115943431,0.991176962852478,0.4302099347114563,0.5440860390663147,-0.3070428073406219,0.9960914254188538,0.514113187789917,0.876715898513794,0.1135187000036239,0.9942406415939332,0.5090774297714233,0.6339654922485352,-0.1447892487049102,0.9709423780441284,0.5037550926208496,0.8945094347000122,0.1211658492684364,0.9661142826080322,0.5248850584030151,0.6411134004592896,-0.1288368999958038,0.8918421864509583,0.5361056923866272,0.9077560901641846,0.001852644374594,0.9891035556793212,0.532943606376648,0.7019732594490051,-0.2197583019733429,0.9685732126235962,data/Priyansh_tree/cam_0/1737_1701173155.3683012.jpg,Priyansh_tree,P5,tree,cam_0
0.5480493307113647,0.3113239705562591,-0.2811411023139953,0.9999630451202391,0.5482393503189087,0.3022357523441314,-0.2602262794971466,0.999914526939392,0.5499924421310425,0.302765816450119,-0.2602854371070862,0.999914526939392,0.5518306493759155,0.3033101260662079,-0.2603631019592285,0.9999186992645264,0.5411863923072815,0.3021375834941864,-0.2663809955120086,0.9999048709869384,0.537506103515625,0.3024851977825165,-0.2664469480514526,0.9999051094055176,0.5336554050445557,0.3032536208629608,-0.2664476037025451,0.9999048709869384,0.5505145788192749,0.3119738698005676,-0.1381894648075103,0.9997848868370056,0.5231516361236572,0.3123253583908081,-0.1708518713712692,0.9999362230300904,0.5510509610176086,0.3250286877155304,-0.2350770533084869,0.9999507665634156,0.5414934158325195,0.3246064782142639,-0.2443552315235138,0.9999604225158693,0.5767883658409119,0.403972327709198,-0.061263620853424,0.9998127818107604,0.4870809912681579,0.3883561193943023,-0.1188949570059776,0.9997637867927552,0.589022159576416,0.5006383657455444,-0.0617952868342399,0.95939701795578,0.4567131400108337,0.4680079221725464,-0.2468228042125702,0.9731561541557312,0.6169766783714294,0.567764401435852,-0.1794291883707046,0.970137357711792,0.4759817123413086,0.4680482745170593,-0.4896875917911529,0.9826867580413818,0.6334428191184998,0.5887870192527771,-0.198833554983139,0.9417147040367126,0.4840752482414245,0.4746997058391571,-0.539016604423523,0.9726287722587584,0.6361310482025146,0.588165819644928,-0.2287919819355011,0.9467309713363647,0.4894810318946838,0.4609039425849914,-0.5328760147094727,0.972014307975769,0.6288588047027588,0.5826418995857239,-0.1942064315080642,0.939476490020752,0.4892539083957672,0.4570808410644531,-0.4922886788845062,0.9588382244110109,0.5443153381347656,0.5757906436920166,0.001000121817924,0.9996702671051024,0.4938762784004211,0.5575560331344604,-0.0007661902345716,0.9997804760932922,0.5410788655281067,0.729792058467865,-0.0159858427941799,0.979830265045166,0.4302025735378265,0.5528191328048706,-0.3362879157066345,0.992840051651001,0.5161234736442566,0.8793653845787048,0.0978185757994651,0.9913544058799744,0.5130178928375244,0.6351006031036377,-0.1804214715957641,0.9232767224311828,0.505424976348877,0.898385763168335,0.1035284772515297,0.9541080594062804,0.528133749961853,0.6387833952903748,-0.1648749560117721,0.7963442802429199,0.5344709753990173,0.9080086946487428,-0.0102099040523171,0.9867095351219176,0.5374387502670288,0.6973678469657898,-0.249043270945549,0.9353657364845276,data/Priyansh_tree/cam_0/1738_1701173155.432443.jpg,Priyansh_tree,P5,tree,cam_0
0.547169029712677,0.3128358721733093,-0.2675237953662872,0.9999167919158936,0.5479936599731445,0.3040768802165985,-0.2467708587646484,0.9998152852058412,0.5497194528579712,0.3045916855335235,-0.2468244731426239,0.9998144507408142,0.5514682531356812,0.3051988184452057,-0.2469023168087005,0.999831199645996,0.5408135652542114,0.3039930462837219,-0.2528513967990875,0.9997971653938292,0.5369395613670349,0.304523766040802,-0.2529300153255462,0.9998039603233336,0.5332427024841309,0.3053082525730133,-0.2529500722885132,0.9998195767402648,0.5504383444786072,0.3136979639530182,-0.1249811500310897,0.99947851896286,0.523400604724884,0.3135566115379333,-0.1580159068107605,0.9998655319213868,0.5499779582023621,0.3262512385845184,-0.2215087115764618,0.9998677968978882,0.540141224861145,0.3259259462356567,-0.2309866696596145,0.9999040365219116,0.5761023759841919,0.4052005708217621,-0.051565758883953,0.9996877908706664,0.4862518906593323,0.3891169726848602,-0.1039000526070594,0.9996739625930786,0.5872396230697632,0.5014797449111938,-0.0468185991048812,0.9414682388305664,0.4554855227470398,0.4682787656784057,-0.2244373559951782,0.96370667219162,0.61475670337677,0.5687307119369507,-0.1546168029308319,0.9568361043930054,0.4735561311244964,0.4673891067504883,-0.4569650292396545,0.9753456115722656,0.6297445893287659,0.5893014669418335,-0.1731774806976318,0.9200652837753296,0.4824161529541015,0.4743975698947906,-0.5043714046478271,0.9622882008552552,0.6324554681777954,0.589519739151001,-0.2022252529859542,0.9264898896217346,0.4878970682621002,0.4609185755252838,-0.5004145503044128,0.961818516254425,0.6254767775535583,0.5839213132858276,-0.1689271628856659,0.9181561470031738,0.4875022768974304,0.4570952653884887,-0.4601910710334778,0.946258783340454,0.5448349714279175,0.5743752121925354,-0.0020530922338366,0.9994937181472778,0.4943555295467376,0.5547899007797241,0.0023055123165249,0.9996837377548218,0.541528582572937,0.7275694608688354,-0.0154182789847254,0.9751733541488647,0.4308596551418304,0.5526303052902222,-0.3397025465965271,0.9891101121902466,0.5154489278793335,0.8747159242630005,0.0819327533245086,0.989600419998169,0.5146908760070801,0.634466290473938,-0.199317380785942,0.8995403051376343,0.5048403739929199,0.893046498298645,0.0857974290847778,0.9408715963363647,0.5288482904434204,0.6364708542823792,-0.1852853894233703,0.7494070529937744,0.5330523252487183,0.9068970084190368,-0.0351186692714691,0.9843016266822816,0.5380315780639648,0.6986000537872314,-0.2748337388038635,0.916599452495575,data/Priyansh_tree/cam_0/1739_1701173155.4698932.jpg,Priyansh_tree,P5,tree,cam_0
0.5477136969566345,0.3128949701786041,-0.254113495349884,0.9999622106552124,0.5488333106040955,0.3039830923080444,-0.2332241535186767,0.9999196529388428,0.5507527589797974,0.3045993447303772,-0.2332843989133834,0.9999150037765504,0.5526437759399414,0.3052881062030792,-0.2333592623472213,0.9999231100082396,0.5413293242454529,0.3038273453712463,-0.2389307469129562,0.9999099969863892,0.5373820662498474,0.3043186068534851,-0.2389996498823166,0.9999102354049684,0.5335951447486877,0.3051385879516601,-0.2390117943286895,0.9999197721481324,0.5516632199287415,0.3139320611953735,-0.110685184597969,0.9997724890708924,0.5241981148719788,0.3133100867271423,-0.1417401880025863,0.9999454021453856,0.5508023500442505,0.3264654278755188,-0.2076906710863113,0.999945878982544,0.5408151745796204,0.3257833421230316,-0.216606929898262,0.9999618530273438,0.5752288103103638,0.4060127139091491,-0.0356500409543514,0.9998062252998352,0.4868032038211822,0.3891888558864593,-0.0875633507966995,0.9997963309288024,0.585034191608429,0.5012711882591248,-0.0282978024333715,0.9355912208557128,0.4537296891212463,0.4661042094230652,-0.1980604827404022,0.9725204110145568,0.6102413535118103,0.5704403519630432,-0.1390312761068344,0.9495117664337158,0.473458856344223,0.4682097136974334,-0.4223971962928772,0.9772924184799194,0.6259883642196655,0.5957069396972656,-0.1582382768392563,0.9098276495933532,0.4810290932655334,0.4768910408020019,-0.4681169390678406,0.9643144607543944,0.6280691623687744,0.5960533022880554,-0.187582790851593,0.9158530831336976,0.4869778156280517,0.4648508131504059,-0.4650166630744934,0.963648796081543,0.6215587854385376,0.5888761878013611,-0.1533434092998504,0.9062914252281188,0.4868562221527099,0.4608438909053802,-0.4254426062107086,0.94856458902359,0.5444548726081848,0.5772703886032104,-0.0015589592512696,0.9996931552886964,0.4946807026863098,0.5570196509361267,0.0018101364839822,0.9997864365577698,0.5407122373580933,0.7322927117347717,-0.0344742350280284,0.9745498299598694,0.4317284226417541,0.554290235042572,-0.3475628495216369,0.9895819425582886,0.5143568515777588,0.8818679451942444,0.0596787557005882,0.9888908863067628,0.5152226686477661,0.6363403797149658,-0.211739495396614,0.8963997960090637,0.504133403301239,0.8990079760551453,0.0633187443017959,0.945983588695526,0.5300992131233215,0.642548143863678,-0.1983474940061569,0.762961208820343,0.5364828109741211,0.9100601077079772,-0.0578777715563774,0.9836742877960204,0.5389202237129211,0.6999937891960144,-0.2902612090110779,0.9153727889060974,data/Priyansh_tree/cam_0/1740_1701173155.5411682.jpg,Priyansh_tree,P5,tree,cam_0
0.5491206645965576,0.3140857815742492,-0.2454611808061599,0.9999843835830688,0.5499588847160339,0.305542528629303,-0.2251413315534591,0.9999691247940063,0.5518338084220886,0.3062348961830139,-0.2251923084259033,0.9999665021896362,0.5536845922470093,0.3069762587547302,-0.2252501249313354,0.9999701976776124,0.5420908331871033,0.3045810759067535,-0.2313394993543625,0.999966025352478,0.5381852984428406,0.3047602772712707,-0.2314125597476959,0.999964952468872,0.5339429378509521,0.3051998317241668,-0.2314288914203643,0.9999709129333496,0.5517815947532654,0.3146721422672272,-0.1057731956243515,0.9999018907546996,0.5235570073127747,0.312780886888504,-0.1396220028400421,0.9999772310256958,0.5516984462738037,0.3276049494743347,-0.2001237571239471,0.999975562095642,0.5416615605354309,0.3267160654067993,-0.2098694741725921,0.9999833106994628,0.5750556588172913,0.4079661667346954,-0.0341854803264141,0.9998548030853271,0.4868307709693908,0.3880486488342285,-0.082008309662342,0.999865174293518,0.5833665132522583,0.5054525136947632,-0.0247191060334444,0.931676983833313,0.4518284201622009,0.4645484983921051,-0.1742898672819137,0.9733734130859376,0.6041460633277893,0.5767730474472046,-0.1370669901371002,0.952089786529541,0.4711249470710754,0.4660891592502594,-0.383332222700119,0.9761836528778076,0.6172361373901367,0.600533664226532,-0.1563973575830459,0.9143341183662416,0.4783101975917816,0.474232405424118,-0.4257174432277679,0.9623064398765564,0.6187877655029297,0.6009938716888428,-0.1846612989902496,0.9179059863090516,0.4845506548881531,0.4624237418174743,-0.4252959191799164,0.9611589312553406,0.6137738823890686,0.5942647457122803,-0.1505286246538162,0.9042436480522156,0.4844829440116882,0.4585353136062622,-0.3867593705654144,0.9441612362861632,0.5439969897270203,0.5760470628738403,-0.002454230794683,0.99973326921463,0.4944568574428558,0.5566883087158203,0.0026850157883018,0.9998412132263184,0.5388801693916321,0.7287436723709106,-0.0347545370459556,0.9695457816123962,0.4331205785274505,0.5539377927780151,-0.3771353363990783,0.9887352585792542,0.5153682231903076,0.8799009323120117,0.0411744005978107,0.9878373146057128,0.5165371894836426,0.6362947225570679,-0.2573593854904175,0.8647505640983582,0.5042144656181335,0.8994980454444885,0.0428948961198329,0.9488708972930908,0.5309849977493286,0.640635073184967,-0.2452481091022491,0.7474657893180847,0.5354698896408081,0.9084765911102296,-0.0782927423715591,0.983754575252533,0.5374296307563782,0.6954113245010376,-0.3339755833148956,0.901775598526001,data/Priyansh_tree/cam_0/1741_1701173155.586594.jpg,Priyansh_tree,P5,tree,cam_0
0.5483683943748474,0.3133100867271423,-0.242295816540718,0.9999736547470092,0.5486670136451721,0.3045969307422638,-0.2223535478115081,0.9999475479125975,0.5503935813903809,0.3051824569702148,-0.2224020659923553,0.999943733215332,0.5520609617233276,0.3057797253131866,-0.2224637269973755,0.999950647354126,0.5413417220115662,0.3041733503341675,-0.2281144857406616,0.99994158744812,0.5376437902450562,0.3045444786548614,-0.2281916588544845,0.999942183494568,0.5336712002754211,0.3052550554275512,-0.2282148897647857,0.9999525547027588,0.5498061180114746,0.3143502473831177,-0.1027668938040733,0.9998396635055542,0.5236631631851196,0.3137260377407074,-0.1342170983552932,0.9999620914459229,0.550908625125885,0.3271076083183288,-0.1966930329799652,0.9999614953994752,0.5413673520088196,0.3265065848827362,-0.2058404386043548,0.9999728202819824,0.5739682912826538,0.4078563451766968,-0.0300619937479496,0.9998202919960022,0.4869104027748108,0.3881628811359405,-0.0743918269872665,0.9998227953910828,0.5811257362365723,0.5033343434333801,-0.017645064741373,0.9189741015434264,0.4524292051792145,0.4640899002552032,-0.162672221660614,0.968450963497162,0.6005257368087769,0.5770318508148193,-0.1262247711420059,0.9356255531311036,0.466599553823471,0.4666604399681091,-0.3739640712738037,0.9690065383911132,0.6130974888801575,0.6004800796508789,-0.1454645693302154,0.8917577266693115,0.474271297454834,0.4735909700393677,-0.4172419011592865,0.9546536207199096,0.6146864295005798,0.6017122268676758,-0.1746559888124466,0.8964755535125732,0.4802132248878479,0.4603358507156372,-0.4188629686832428,0.9538550972938538,0.609704315662384,0.5946611166000366,-0.1400584429502487,0.882296085357666,0.4801924228668213,0.4568879306316376,-0.3785299062728882,0.9343963861465454,0.5437977910041809,0.5760913491249084,-0.0037438850849866,0.999699592590332,0.4954037070274353,0.5568961501121521,0.003993151243776,0.999823272228241,0.5373504161834717,0.7313979864120483,-0.0375456027686595,0.976695716381073,0.4327936768531799,0.5536511540412903,-0.3636201024055481,0.9919372797012328,0.5134373903274536,0.8808803558349609,0.0463637821376323,0.9911965131759644,0.5147179961204529,0.6379501819610596,-0.2504591345787048,0.9178980588912964,0.5033906698226929,0.8980085849761963,0.0485431849956512,0.9562153816223145,0.5284900069236755,0.6436240673065186,-0.2395353019237518,0.81141597032547,0.5316029191017151,0.9120208024978638,-0.0802350044250488,0.9870800375938416,0.5340057015419006,0.7038127779960632,-0.3377231657505035,0.931978404521942,data/Priyansh_tree/cam_0/1742_1701173155.619306.jpg,Priyansh_tree,P5,tree,cam_0
