0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5504982471466064,0.4272026717662811,-0.1585810184478759,0.9999959468841552,0.5545469522476196,0.4176704287528991,-0.1421632170677185,0.9999933242797852,0.5573684573173523,0.4183768928050995,-0.1421704441308975,0.9999881982803344,0.5597385764122009,0.4193215370178222,-0.1422326415777206,0.9999905824661256,0.5469312071800232,0.4164631366729736,-0.1409223675727844,0.9999948740005492,0.5445733666419983,0.416608601808548,-0.1409352868795395,0.9999922513961792,0.5429711937904358,0.4168511033058166,-0.1409211307764053,0.9999945163726808,0.5620014071464539,0.4281743764877319,-0.0654905512928962,0.9999860525131226,0.5395888686180115,0.4262537658214569,-0.0589544996619224,0.9999949932098388,0.55597984790802,0.4406503736972809,-0.1320769488811493,0.999990701675415,0.5456705093383789,0.4390918612480163,-0.1302589774131775,0.9999948740005492,0.5822280645370483,0.500789999961853,-0.0295119881629943,0.9993785619735718,0.5175518989562988,0.4985539317131042,-0.0213515982031822,0.9997933506965636,0.6208391785621643,0.5459648370742798,-0.1253146976232528,0.9987297654151917,0.4754854738712311,0.537421703338623,-0.1033084765076637,0.9984338879585266,0.615140974521637,0.4662612080574035,-0.2407931238412857,0.996276557445526,0.4809581041336059,0.4578346610069275,-0.2216799259185791,0.9962827563285828,0.611968457698822,0.4444444179534912,-0.2655734717845917,0.980070173740387,0.4838112592697143,0.4370155930519104,-0.2474598735570907,0.9799115061759948,0.6083505153656006,0.4404577016830444,-0.25079345703125,0.9757609367370604,0.4872058928012848,0.4342093169689178,-0.2376755028963089,0.9747806191444396,0.6079409122467041,0.4454466700553894,-0.2385022491216659,0.9585738182067872,0.4875997602939605,0.4405538737773895,-0.2220407128334045,0.9651371240615844,0.5677785277366638,0.6580719351768494,-0.0038174751680344,0.9988331198692322,0.5287296772003174,0.6548314094543457,0.0037826837506145,0.99957937002182,0.6174277663230896,0.7304828763008118,-0.1449426263570785,0.9864516258239746,0.4804518818855285,0.7250364422798157,-0.1734059751033783,0.995707631111145,0.5970678329467773,0.8434048295021057,-0.0358411334455013,0.9697745442390442,0.4960730671882629,0.8433631658554077,-0.0538530312478542,0.9917850494384766,0.5874453783035278,0.8595686554908752,-0.0289971772581338,0.9270213842391968,0.5040398836135864,0.8617494702339172,-0.0452330857515335,0.9723718166351318,0.6264162063598633,0.8680627942085266,-0.1011519655585289,0.933093249797821,0.4660274088382721,0.8600696325302124,-0.1151209622621536,0.9717134833335876,goddess
0.5512326955795288,0.4296244382858276,-0.1631335467100143,0.999996542930603,0.5552895069122314,0.4194183349609375,-0.1464316248893737,0.9999943971633912,0.5577214360237122,0.4200868606567383,-0.1464417576789856,0.9999902248382568,0.5596482753753662,0.4210087656974792,-0.1465066224336624,0.9999918937683104,0.5473698377609253,0.4187443852424621,-0.1455646455287933,0.9999954700469972,0.5447591543197632,0.4187599122524261,-0.1455760449171066,0.9999932050704956,0.5424723029136658,0.4191616475582123,-0.1455582529306411,0.9999949932098388,0.5622673034667969,0.4294340908527374,-0.068350151181221,0.9999892711639404,0.539551317691803,0.4280599355697632,-0.0634343847632408,0.9999957084655762,0.5563018918037415,0.4430853724479675,-0.136056512594223,0.999993085861206,0.5457697510719299,0.4417001605033874,-0.1346942484378814,0.9999957084655762,0.5824353694915771,0.5009475350379944,-0.0319856628775596,0.9995777010917664,0.5175628662109375,0.5010467171669006,-0.0243021622300148,0.999805986881256,0.6210228204727173,0.544072151184082,-0.1285767704248428,0.9991077780723572,0.4753418564796448,0.5358749628067017,-0.1062772125005722,0.9987764954566956,0.616886556148529,0.4673434495925903,-0.247844323515892,0.9965387582778932,0.4810259640216827,0.4568888545036316,-0.2268725931644439,0.9965884685516356,0.6136777400970459,0.4448267817497253,-0.2730467021465301,0.980654776096344,0.4835678339004516,0.4362203776836395,-0.252459704875946,0.9814255237579346,0.6100525259971619,0.4413608312606811,-0.2587191462516784,0.9766523838043212,0.4869828820228576,0.4330334067344665,-0.2432820945978164,0.9765006303787231,0.6094945073127747,0.4470077157020569,-0.2457546442747116,0.9601240754127502,0.487456738948822,0.4396187961101532,-0.2273127734661102,0.9668378233909608,0.5680540800094604,0.6578667163848877,-0.0049544582143425,0.9991771578788756,0.5296592116355896,0.6542597413063049,0.0049247187562286,0.9996579885482788,0.6166157126426697,0.7287212610244751,-0.1505182385444641,0.988223135471344,0.48106449842453,0.7245232462882996,-0.1671950072050094,0.99570494890213,0.5976161956787109,0.839850902557373,-0.0422501973807811,0.9747177362442015,0.4963852763175964,0.8411955833435059,-0.0480669252574443,0.9914942979812622,0.5879240036010742,0.8569223284721375,-0.035444501787424,0.9417532682418824,0.5039390325546265,0.8590893745422363,-0.0396469347178936,0.972764015197754,0.6229223012924194,0.8689687252044678,-0.108834259212017,0.942777693271637,0.4692924320697784,0.8593603372573853,-0.1094680279493331,0.9706375598907472,goddess
0.5498194098472595,0.4295952320098877,-0.1653164476156234,0.9999957084655762,0.5541582703590393,0.4192774295806885,-0.1485722959041595,0.9999921321868896,0.5569819211959839,0.4201280474662781,-0.1485729217529297,0.9999864101409912,0.5593547821044922,0.4211680293083191,-0.1486327946186065,0.9999890327453612,0.5463855266571045,0.4183083772659302,-0.1470584422349929,0.9999940395355223,0.5439082980155945,0.4184727668762207,-0.1470724642276764,0.9999914169311525,0.5423600673675537,0.4188547730445862,-0.147055834531784,0.9999940395355223,0.5620813965797424,0.4297010898590088,-0.0714812204241752,0.9999830722808838,0.5392020344734192,0.4282639026641845,-0.0636172965168953,0.9999947547912598,0.5555176138877869,0.4432556927204132,-0.1388447135686874,0.9999898672103882,0.5448872447013855,0.4413906931877136,-0.1366218030452728,0.9999946355819702,0.5823732018470764,0.5009785890579224,-0.0341265685856342,0.9993419051170348,0.516865074634552,0.5007086396217346,-0.0263211522251367,0.999805510044098,0.622654378414154,0.5408900380134583,-0.1261635869741439,0.998980700969696,0.4736159145832062,0.5325314998626709,-0.1049687191843986,0.9990487694740297,0.6180667877197266,0.4614527821540832,-0.2346611469984054,0.9960089921951294,0.481596291065216,0.4538014829158783,-0.2140137106180191,0.9966164231300354,0.6150357127189636,0.4387356042861938,-0.258903831243515,0.9767618775367736,0.4845356941223144,0.4326664209365845,-0.239216536283493,0.9790548086166382,0.6113623976707458,0.4352519512176513,-0.2434149384498596,0.9715036749839784,0.4880584180355072,0.4297345280647278,-0.2283107191324234,0.9731333255767822,0.6107053756713867,0.4409619569778442,-0.2320575416088104,0.9522419571876526,0.4884645640850067,0.4365326166152954,-0.2137918770313263,0.9630010724067688,0.568622887134552,0.658650279045105,-0.003196126082912,0.9986722469329834,0.5286576151847839,0.6557934880256653,0.0031705691944807,0.9995089769363404,0.6173694133758545,0.7320474982261658,-0.1550338119268417,0.98389995098114,0.4815632402896881,0.7263989448547363,-0.1877650320529937,0.9951611161231996,0.5975900292396545,0.8437600135803223,-0.0443414635956287,0.9624477624893188,0.496541291475296,0.8434658646583557,-0.0662565231323242,0.9889833331108092,0.5885725617408752,0.8597476482391357,-0.0375116057693958,0.9162448048591614,0.5048293471336365,0.8618488907814026,-0.0574871525168418,0.964428186416626,0.6255209445953369,0.8661083579063416,-0.1131021454930305,0.920788824558258,0.4678904116153717,0.8629797697067261,-0.1306124031543731,0.96513170003891,goddess
0.5505670309066772,0.4295514523983001,-0.1597052663564682,0.9999958276748656,0.5544750094413757,0.4197073578834533,-0.1422631293535232,0.999992847442627,0.5569859147071838,0.4205754101276397,-0.1422558426856994,0.9999876022338868,0.5589266419410706,0.4213701486587524,-0.1423080116510391,0.9999902248382568,0.5465647578239441,0.4192427694797516,-0.1410728394985199,0.9999949932098388,0.543949544429779,0.4195685982704162,-0.1410862058401107,0.9999927282333374,0.5414918661117554,0.4202439188957214,-0.1410671323537826,0.9999948740005492,0.5621117353439331,0.430440753698349,-0.0655450746417045,0.999983549118042,0.538548469543457,0.4299541711807251,-0.0592025928199291,0.9999953508377076,0.5559835433959961,0.4433391392230987,-0.1337523609399795,0.9999898672103882,0.5452983975410461,0.4429797232151031,-0.1319704204797744,0.9999951124191284,0.5823522210121155,0.5016553401947021,-0.0327173992991447,0.9992109537124634,0.5169377326965332,0.5036328434944153,-0.0270941983908414,0.9998016953468324,0.6229605078697205,0.5362293124198914,-0.1290841847658157,0.9990193843841552,0.4727910161018371,0.5317050218582153,-0.1113866865634918,0.9992104768753052,0.617348313331604,0.457960695028305,-0.2355753034353256,0.9965065121650696,0.4813547134399414,0.4520888924598694,-0.2145040184259414,0.9968825578689576,0.614915132522583,0.4353190660476684,-0.2591859102249145,0.9795610308647156,0.4841537475585937,0.4326231479644775,-0.2391238212585449,0.9797214269638062,0.6108766198158264,0.4311749935150146,-0.2433938533067703,0.9746589660644532,0.4879038035869598,0.4290571510791778,-0.2264654785394668,0.9736728072166444,0.610172688961029,0.4378294050693512,-0.2327727824449539,0.957492172718048,0.488339900970459,0.4356492757797241,-0.213483914732933,0.9637960195541382,0.5685442686080933,0.6611917614936829,-0.0024945782497525,0.9986742734909058,0.5281684994697571,0.6587406396865845,0.002450386295095,0.9995367527008056,0.6180700659751892,0.7305558323860168,-0.1515092998743057,0.9882100820541382,0.4792976379394531,0.7241898775100708,-0.1845591068267822,0.9967279434204102,0.5987399220466614,0.8442499041557312,-0.0449954606592655,0.9742289185523988,0.4962332546710968,0.8428308963775635,-0.0669169798493385,0.992900848388672,0.5894590020179749,0.8610508441925049,-0.0384895913302898,0.9366253018379213,0.5045154690742493,0.8622698187828064,-0.0586196146905422,0.9737208485603333,0.6290689706802368,0.8678243160247803,-0.1120647341012954,0.9419531226158142,0.4653268456459045,0.8623551726341248,-0.129691794514656,0.976486086845398,goddess
0.5502758622169495,0.432830810546875,-0.1560539156198501,0.999996304512024,0.5543906092643738,0.4227798581123352,-0.1389751136302948,0.9999938011169434,0.5567944645881653,0.4236133098602295,-0.1389750093221664,0.9999885559082032,0.558815598487854,0.4245180487632751,-0.1390280872583389,0.9999908208847046,0.5465049743652344,0.4222249388694763,-0.1376934051513672,0.9999955892562866,0.5438054203987122,0.4224328994750976,-0.1377110928297042,0.9999934434890748,0.5414833426475525,0.4230154156684875,-0.1376987397670745,0.9999955892562866,0.5620468854904175,0.4338169991970062,-0.0633245334029197,0.9999847412109376,0.5382958054542542,0.4322133362293243,-0.0566066950559616,0.9999959468841552,0.5554292798042297,0.4462805986404419,-0.1304445713758468,0.9999903440475464,0.5449340343475342,0.4455309510231018,-0.1285898387432098,0.9999954700469972,0.5814386010169983,0.5041198134422302,-0.0312670692801475,0.9991033673286438,0.5165578722953796,0.5062557458877563,-0.0227832421660423,0.9998143315315248,0.6226353049278259,0.5372123122215271,-0.1226605027914047,0.9988971948623656,0.473005473613739,0.5358256697654724,-0.1007207930088043,0.999240517616272,0.6159331798553467,0.4582716524600982,-0.2212224155664444,0.9959128499031068,0.4808527529239654,0.4541850090026855,-0.200693279504776,0.9971555471420288,0.614025354385376,0.4357927441596985,-0.2429344207048416,0.9766569137573242,0.4832988679409027,0.4338693618774414,-0.2240754961967468,0.981421947479248,0.6102929711341858,0.4315156042575836,-0.2276546210050583,0.9706029891967772,0.4870723187923431,0.430010974407196,-0.2122463583946228,0.9755447506904602,0.6093679070472717,0.4386062324047088,-0.2182414531707763,0.9512678384780884,0.4876183867454529,0.4376312494277954,-0.1997819393873214,0.966206431388855,0.5681208968162537,0.6618176102638245,-0.0034350352361798,0.9987406134605408,0.5286527276039124,0.6588289737701416,0.0033950530923902,0.9995973706245422,0.6176697611808777,0.7310510873794556,-0.1490303725004196,0.9854533076286316,0.4794361889362335,0.7238479256629944,-0.182575836777687,0.9958667755126952,0.5975800156593323,0.8428812026977539,-0.0462273694574832,0.9688755869865416,0.4960959553718567,0.8433730602264404,-0.0685917660593986,0.992361307144165,0.5883087515830994,0.8585061430931091,-0.0399027988314628,0.9336987137794496,0.5041942000389099,0.8604373931884766,-0.0604267604649066,0.9731579422950744,0.625065803527832,0.8660060167312622,-0.1121102273464202,0.9348539113998412,0.4674130976200104,0.8599033951759338,-0.1302238851785659,0.9744492769241332,goddess
0.550343930721283,0.4336045980453491,-0.1413595378398895,0.999996781349182,0.5542333126068115,0.4238173365592956,-0.1244450658559799,0.9999936819076538,0.5565869212150574,0.4245572686195373,-0.1244361326098442,0.9999887943267822,0.5584567189216614,0.4253211617469787,-0.1244815289974212,0.9999914169311525,0.5465802550315857,0.423378586769104,-0.1231352910399437,0.9999959468841552,0.5440261363983154,0.4235637784004211,-0.123154267668724,0.999994158744812,0.5414912104606628,0.4241838455200195,-0.1231442019343376,0.9999961853027344,0.5613057613372803,0.4344083070755005,-0.0502157844603061,0.9999827146530152,0.5382207632064819,0.4337102770805359,-0.0434529893100261,0.9999959468841552,0.5553619861602783,0.4471194744110107,-0.1162753626704216,0.999987006187439,0.5451065897941589,0.4461991786956787,-0.114398680627346,0.9999945163726808,0.5811895728111267,0.5046521425247192,-0.0202200841158628,0.9989818930625916,0.5162824392318726,0.5079810619354248,-0.0131820747628808,0.9998300075531006,0.6213005781173706,0.5375102758407593,-0.1076789200305938,0.9985271692276,0.4730182290077209,0.5356031656265259,-0.0848574638366699,0.9987903237342834,0.6161007285118103,0.4595341980457306,-0.2028596848249435,0.9957687854766846,0.4802233576774597,0.4572725594043731,-0.1789053529500961,0.9966643452644348,0.6138800382614136,0.4384570121765136,-0.2248136699199676,0.9769128561019896,0.4832626581192016,0.4364572763442993,-0.202407494187355,0.9797036647796632,0.6098949909210205,0.4339568018913269,-0.2101037353277206,0.971546471118927,0.4871419966220855,0.4334721565246582,-0.1921855509281158,0.974536657333374,0.609149694442749,0.4406099319458008,-0.2001738548278808,0.9537660479545592,0.4877741634845733,0.4394372105598449,-0.1787400096654892,0.9660196900367736,0.5671846866607666,0.6648378968238831,-0.0023720324970781,0.9986578226089478,0.5268201231956482,0.6633716225624084,0.0023410168942064,0.9996405839920044,0.6177007555961609,0.734476625919342,-0.1386769562959671,0.987865149974823,0.4800349771976471,0.726896345615387,-0.1849917769432068,0.9968217611312866,0.5979942679405212,0.8435835838317871,-0.0397602431476116,0.9745379090309144,0.4959342181682586,0.8426969647407532,-0.0696533471345901,0.9941313862800598,0.5894288420677185,0.860315203666687,-0.03390609100461,0.940479815006256,0.5048855543136597,0.8617450594902039,-0.0612243190407753,0.976793885231018,0.6250371336936951,0.8719958066940308,-0.1043434888124466,0.9471215009689332,0.4685642123222351,0.860069990158081,-0.1291389167308807,0.9805998206138612,goddess
0.5500103831291199,0.4361338019371032,-0.1597289890050888,0.999996304512024,0.5535531640052795,0.4261106252670288,-0.1420792192220688,0.9999936819076538,0.5557330250740051,0.4269405007362366,-0.1420799642801284,0.9999887943267822,0.5577103495597839,0.4276730418205261,-0.1421385556459427,0.999990940093994,0.5460116863250732,0.4255961775779724,-0.1412133872509002,0.9999951124191284,0.5432792901992798,0.4260292947292328,-0.1412263214588165,0.9999927282333374,0.5407993793487549,0.4265919327735901,-0.1412050724029541,0.9999946355819702,0.5608130693435669,0.4368395209312439,-0.0647776052355766,0.999986171722412,0.537221372127533,0.4361518919467926,-0.0600910522043705,0.999995231628418,0.5549251437187195,0.4495961964130401,-0.1335978358983993,0.9999916553497314,0.5446542501449585,0.4491885304450989,-0.1323079764842987,0.9999954700469972,0.5808964967727661,0.5081392526626587,-0.0321727506816387,0.9994331002235411,0.515614926815033,0.5090858936309814,-0.0264448691159486,0.9998025298118592,0.6210027933120728,0.5434191226959229,-0.1232147142291069,0.9991590976715088,0.4724915623664856,0.5406757593154907,-0.1062046065926551,0.9992076754570008,0.6162729263305664,0.464408278465271,-0.2260141223669052,0.9970642924308776,0.4796070456504822,0.4613153338432312,-0.209152951836586,0.9968576431274414,0.6156970858573914,0.4426084160804748,-0.2486523538827896,0.9824671149253844,0.4824098348617553,0.4408885836601257,-0.2329387366771698,0.9801188707351683,0.6113691926002502,0.4379177689552307,-0.233912393450737,0.9781466126441956,0.4860808253288269,0.4371347427368164,-0.2213443666696548,0.9738880395889282,0.6102508902549744,0.4446417093276977,-0.2233649343252182,0.9631739854812622,0.4866358041763305,0.4441570043563843,-0.2083905041217804,0.9637834429740906,0.5676177740097046,0.663802444934845,-0.0021863451693207,0.9988671541213988,0.5274913907051086,0.6605822443962097,0.0021488801576197,0.9995689988136292,0.6179308295249939,0.7318078279495239,-0.1573904454708099,0.982979655265808,0.4786852598190307,0.7277425527572632,-0.1845178753137588,0.994979202747345,0.5977327227592468,0.8450531959533691,-0.0466228649020195,0.9594087600708008,0.4958086907863617,0.8444854021072388,-0.0642075687646865,0.9895231127738952,0.5879010558128357,0.8608031272888184,-0.0394191890954971,0.922587752342224,0.5032110214233398,0.862392246723175,-0.05548532679677,0.967657208442688,0.6293033957481384,0.8698456883430481,-0.1112729981541633,0.9142929911613464,0.4656870663166046,0.8585096597671509,-0.1255535036325454,0.965194284915924,goddess
0.5503507256507874,0.4360753893852234,-0.1564080119132995,0.9999955892562866,0.5539186000823975,0.4258562326431274,-0.1393025517463684,0.9999918937683104,0.5560944676399231,0.42655149102211,-0.1393061131238937,0.99998676776886,0.558047354221344,0.4272039532661438,-0.1393608897924423,0.9999889135360718,0.5462483167648315,0.4251955449581146,-0.138466790318489,0.9999936819076538,0.5435120463371277,0.4255455732345581,-0.1384845227003097,0.9999908208847046,0.5410221815109253,0.4259505867958069,-0.1384678035974502,0.9999929666519164,0.5608620047569275,0.4360550045967102,-0.0629056096076965,0.999982476234436,0.5372416973114014,0.4353178739547729,-0.0583460181951522,0.9999933242797852,0.5549908876419067,0.4498401582241058,-0.1303964257240295,0.9999885559082032,0.5447482466697693,0.4491873383522033,-0.1291486620903015,0.9999936819076538,0.5806260704994202,0.5080820322036743,-0.030391177162528,0.9994497895240784,0.5157089233398438,0.510465145111084,-0.024093909189105,0.9997974038124084,0.6200550198554993,0.5460456013679504,-0.1195086240768432,0.9989275336265564,0.4719038903713226,0.5406807065010071,-0.0994230434298515,0.9987622499465942,0.616855263710022,0.4669504761695862,-0.2225792109966278,0.996986210346222,0.4790545403957367,0.4624480605125427,-0.2026381343603134,0.9964809417724608,0.6159563064575195,0.4453121721744537,-0.245142787694931,0.9832327961921692,0.482172280550003,0.4412626028060913,-0.2260960787534713,0.9794759154319764,0.6117931008338928,0.4406434893608093,-0.23108571767807,0.9795308113098145,0.4861243367195129,0.4380890130996704,-0.2163785994052887,0.9739011526107788,0.610779345035553,0.4471325576305389,-0.2201583832502365,0.9656127095222472,0.4865174889564514,0.4444104433059692,-0.2025607228279113,0.9642497301101683,0.5675733089447021,0.6656317710876465,-0.0021768116857856,0.9990297555923462,0.5271859169006348,0.66248619556427,0.0021609079558402,0.9996559619903564,0.6182471513748169,0.7334925532341003,-0.1530735939741134,0.9871596097946168,0.4799530804157257,0.7281414866447449,-0.1903384774923324,0.9957285523414612,0.5986589789390564,0.8424596786499023,-0.048114575445652,0.9710793495178224,0.4956031739711761,0.8431392312049866,-0.0728077366948127,0.992334246635437,0.5894586443901062,0.8588513731956482,-0.0415763370692729,0.9369705319404602,0.5039373636245728,0.8616881370544434,-0.0642752423882484,0.9727229475975036,0.6276695728302002,0.8667615652084351,-0.1134445443749427,0.9386159777641296,0.4656724631786346,0.8581171035766602,-0.1348908096551895,0.9753374457359314,goddess
0.5488362908363342,0.4340990781784057,-0.1474813371896743,0.9999932050704956,0.5525781512260437,0.4246682524681091,-0.1304594427347183,0.9999880790710448,0.5547865629196167,0.4256486892700195,-0.1304618716239929,0.9999794960021972,0.5567008256912231,0.42667356133461,-0.130519226193428,0.9999833106994628,0.5451510548591614,0.4235160648822784,-0.1295230388641357,0.9999914169311525,0.5425336956977844,0.423888236284256,-0.1295422911643982,0.9999877214431764,0.5400650501251221,0.4245722889900207,-0.1295314729213714,0.9999910593032836,0.5598834156990051,0.4358671307563782,-0.0563737712800502,0.9999715089797974,0.5366561412811279,0.4338130354881286,-0.0513615719974041,0.9999918937683104,0.5536229610443115,0.4480963945388794,-0.1225251927971839,0.999982476234436,0.5432447195053101,0.4470667243003845,-0.1211517676711082,0.9999916553497314,0.580055296421051,0.5093703866004944,-0.0250527430325746,0.9990584254264832,0.5146999359130859,0.5082625150680542,-0.0215118937194347,0.9998157620429992,0.6188016533851624,0.5497362017631531,-0.1152398288249969,0.9983991980552672,0.4720301032066345,0.5423705577850342,-0.0998907387256622,0.9991214871406556,0.6186147332191467,0.4714441299438476,-0.218187004327774,0.99539715051651,0.4783101975917816,0.4614446759223938,-0.1988476663827896,0.9971646666526794,0.6180922985076904,0.4492442011833191,-0.2391534149646759,0.9757732152938844,0.4807404279708862,0.441627562046051,-0.2212110012769699,0.9825588464736938,0.613779604434967,0.4462868869304657,-0.2252534031867981,0.9699383974075316,0.484402596950531,0.4377651214599609,-0.2094006538391113,0.9772669076919556,0.6125574111938477,0.4525173306465149,-0.2158126235008239,0.9517422914505004,0.4848851561546325,0.4446096420288086,-0.1977633088827133,0.9682704210281372,0.5675272345542908,0.6639567613601685,-0.0014332234859466,0.9985886216163636,0.5271938443183899,0.6606741547584534,0.0013961941003799,0.999601423740387,0.6188850998878479,0.732591986656189,-0.1448870152235031,0.984242022037506,0.4788304567337036,0.7274541258811951,-0.1865870803594589,0.9962559938430786,0.597212553024292,0.8445358872413635,-0.0354903116822242,0.9612764716148376,0.4961756765842438,0.8439352512359619,-0.0701614618301391,0.991792619228363,0.5880525708198547,0.8595876693725586,-0.0281748957931995,0.9220587015151978,0.5040847063064575,0.860874593257904,-0.0614821687340736,0.9684945940971376,0.6264273524284363,0.8663491606712341,-0.0958828553557396,0.9182658195495604,0.4668612480163574,0.8603186011314392,-0.1288884878158569,0.9728608131408693,goddess
0.5488631725311279,0.4350709915161133,-0.1511205583810806,0.999996781349182,0.5523717999458313,0.4255130290985107,-0.1339761316776275,0.9999939203262328,0.5545694828033447,0.4263934791088104,-0.1339803040027618,0.9999898672103882,0.5564559698104858,0.4270605444908142,-0.1340362429618835,0.999991774559021,0.5448183417320251,0.4245771467685699,-0.1330434381961822,0.9999954700469972,0.5420979261398315,0.4248485565185547,-0.1330607682466507,0.9999934434890748,0.5396298766136169,0.4253150820732116,-0.1330422610044479,0.9999951124191284,0.5597296953201294,0.4357489049434662,-0.0581355579197406,0.9999854564666748,0.5361322164535522,0.4346904754638672,-0.0534163638949394,0.9999953508377076,0.5538471341133118,0.4487845599651336,-0.1254931092262268,0.9999905824661256,0.5434965491294861,0.4480774998664856,-0.1241815537214279,0.999995231628418,0.5793091654777527,0.507891058921814,-0.0264420453459024,0.9994125366210938,0.5145295858383179,0.5101593136787415,-0.0209332387894392,0.9998384714126588,0.6177501678466797,0.5497241020202637,-0.1166621521115303,0.998494267463684,0.4714645147323608,0.5396589040756226,-0.1008040755987167,0.9987336993217468,0.6180973649024963,0.4720490276813507,-0.2250692248344421,0.9960049986839294,0.4772373735904693,0.461981326341629,-0.2093846201896667,0.996384859085083,0.6181451082229614,0.4499669969081878,-0.248124286532402,0.9787155389785768,0.4798930883407593,0.4410657286643982,-0.2335589975118637,0.97935950756073,0.6137863397598267,0.4466147422790527,-0.2346054464578628,0.9743938446044922,0.483786940574646,0.4378339052200317,-0.2234422117471695,0.9739781618118286,0.6123859882354736,0.4526420831680298,-0.2231777459383011,0.9582896828651428,0.4842287600040436,0.4443573951721191,-0.2093792557716369,0.9645631313323976,0.5674299001693726,0.664911150932312,-0.001752914278768,0.9990384578704834,0.5266996622085571,0.6626927256584167,0.0017269182717427,0.9996932744979858,0.6183973550796509,0.7315479516983032,-0.1474221497774124,0.9863442182540894,0.4794264435768127,0.7281257510185242,-0.192252978682518,0.9963710308074952,0.5979854464530945,0.8445894718170166,-0.0443787313997745,0.971187174320221,0.4960075318813324,0.8405787348747253,-0.0756491273641586,0.9920248985290528,0.5888001322746277,0.8605023622512817,-0.0379989892244339,0.9352403879165648,0.5044219493865967,0.8577970266342163,-0.0671267434954643,0.9694398045539856,0.6260417699813843,0.8686159253120422,-0.1095323339104652,0.9383173584938048,0.4675610363483429,0.8592087030410767,-0.1363511234521865,0.9751116037368774,goddess
0.5485008955001831,0.4333556294441223,-0.154939666390419,0.9999955892562866,0.5523985028266907,0.4237611293792724,-0.1376286447048187,0.9999921321868896,0.5546568036079407,0.4247059822082519,-0.1376325637102127,0.9999866485595704,0.556595504283905,0.4255511164665222,-0.1376934498548507,0.9999891519546508,0.5448347330093384,0.4227474927902221,-0.136839359998703,0.9999939203262328,0.5421754121780396,0.423056423664093,-0.1368532329797744,0.9999911785125732,0.5397465229034424,0.4235370457172394,-0.136835902929306,0.9999934434890748,0.5595670342445374,0.4341313242912292,-0.0611892007291317,0.9999821186065674,0.5365442633628845,0.4321842789649963,-0.0569799169898033,0.9999942779541016,0.5532757639884949,0.4465892314910888,-0.1290323883295059,0.9999887943267822,0.5428745746612549,0.4456679821014404,-0.1278566122055053,0.999994158744812,0.5792844295501709,0.5073666572570801,-0.0280785392969846,0.9993263483047484,0.5142632126808167,0.5063299536705017,-0.0238582715392112,0.9998137354850768,0.6180028915405273,0.5498629808425903,-0.1202614232897758,0.9985659718513488,0.4719104766845703,0.5408612489700317,-0.1049952656030654,0.9989919066429138,0.6177349090576172,0.4701978862285614,-0.2305626720190048,0.996101140975952,0.4764149487018585,0.4603616297245025,-0.2133195847272873,0.9968326687812804,0.618235170841217,0.4481604099273681,-0.2534866333007812,0.9792227745056152,0.4786489605903625,0.4401448369026184,-0.2371594160795211,0.9815471172332764,0.6138030886650085,0.4447988867759704,-0.2398932874202728,0.974610149860382,0.4821318984031677,0.4362258315086365,-0.2264351844787597,0.9763170480728148,0.6122060418128967,0.4508596062660217,-0.2286426126956939,0.9581499695777892,0.4826736152172088,0.4433812499046325,-0.2130024880170822,0.9672690629959106,0.567105233669281,0.6622230410575867,-0.0014875854831188,0.9987659454345704,0.5268304347991943,0.6596196293830872,0.0014524037251248,0.999591052532196,0.6178219318389893,0.7319572567939758,-0.1494470983743667,0.986604630947113,0.4790882170200348,0.728600025177002,-0.1836231797933578,0.9964271187782288,0.5968893766403198,0.845187246799469,-0.0381218716502189,0.9683986306190492,0.4960852861404419,0.842861533164978,-0.0615080967545509,0.9917230010032654,0.587737500667572,0.8604472279548645,-0.0308866575360298,0.9318522810935974,0.5040525197982788,0.860037088394165,-0.0525536127388477,0.9698562622070312,0.6255874037742615,0.8652386665344238,-0.1011164933443069,0.928857445716858,0.4675461649894714,0.8608605265617371,-0.1211920157074928,0.972200870513916,goddess
