0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.446831077337265,0.3597956895828247,-0.1802489459514618,0.999979853630066,0.4524281620979309,0.347819834947586,-0.1640463173389434,0.9999582767486572,0.4559372961521148,0.3477362692356109,-0.1640473008155822,0.9999403953552246,0.4596342444419861,0.3476127088069916,-0.1641232967376709,0.9999465942382812,0.4448037147521972,0.3481974005699157,-0.1588745862245559,0.9999631643295288,0.442798912525177,0.3485146164894104,-0.15889273583889,0.9999493360519408,0.4412779211997986,0.3487092554569244,-0.1588889360427856,0.9999576807022096,0.4663618206977844,0.3555063605308532,-0.0861565396189689,0.9999186992645264,0.4411154389381408,0.3562264740467071,-0.0602031834423542,0.999947428703308,0.4538640975952148,0.3731853365898132,-0.153499960899353,0.9999434947967528,0.4435501992702484,0.3725636005401611,-0.1460121273994445,0.9999434947967528,0.4970445036888122,0.435611754655838,-0.0367437154054641,0.9987837672233582,0.4163655340671539,0.4415160417556762,-0.0152965355664491,0.9994340538978576,0.5504225492477417,0.4644055962562561,-0.1342418193817138,0.9989546537399292,0.370961993932724,0.4744333028793335,-0.0572197064757347,0.9980011582374572,0.5494709014892578,0.3827100992202759,-0.275258719921112,0.9962596893310548,0.349538505077362,0.3966389894485473,-0.1612848490476608,0.9968723654747008,0.5493077039718628,0.3558675050735473,-0.3051676452159881,0.9806877374649048,0.3449861109256744,0.3723039329051971,-0.1870467811822891,0.9838635921478271,0.5438777208328247,0.352761298418045,-0.2946316301822662,0.9782330989837646,0.3484131097793579,0.3664244413375854,-0.1851647794246673,0.9816790819168092,0.5416758060455322,0.3632380962371826,-0.2758596837520599,0.9675177335739136,0.3510400056838989,0.3730004131793976,-0.1653634756803512,0.9764974117279052,0.4821506142616272,0.6186171770095825,-0.0087182102724909,0.9987640380859376,0.4323688447475433,0.6211496591567993,0.0086910044774413,0.99946790933609,0.5456206798553467,0.6763061285018921,-0.1894467324018478,0.991463840007782,0.361860990524292,0.6807819604873657,-0.1596469581127166,0.9970880150794984,0.5418235659599304,0.8238625526428223,-0.0455174930393695,0.9837173223495485,0.3755586445331573,0.8200802206993103,-0.0167156793177127,0.9954272508621216,0.533043622970581,0.8448964357376099,-0.0354248210787773,0.964756727218628,0.385246217250824,0.8402457237243652,-0.0063656857237219,0.9879609942436218,0.5745255351066589,0.8576869368553162,-0.1178966015577316,0.9556570053100586,0.3374090194702148,0.8481274843215942,-0.0783200562000274,0.9789189696311952,goddess
0.4470078945159912,0.3645779490470886,-0.1628284007310867,0.999976634979248,0.4522051215171814,0.3536899089813232,-0.1464511603116989,0.999953031539917,0.4558019042015075,0.3537964522838592,-0.1464407444000244,0.9999245405197144,0.4590183198451996,0.3541914522647857,-0.1465141028165817,0.999935507774353,0.4440666139125824,0.3548029959201813,-0.141134038567543,0.999963641166687,0.4417455792427063,0.3553623557090759,-0.141159638762474,0.9999483823776244,0.4399518966674804,0.3558921813964844,-0.141154944896698,0.999962329864502,0.4654842913150787,0.3634619414806366,-0.0716998726129531,0.9999011754989624,0.4395982623100281,0.364703506231308,-0.045283555984497,0.999950647354126,0.4539117217063904,0.378128319978714,-0.137838527560234,0.9999321699142456,0.4429568648338318,0.3787082135677337,-0.1302294731140136,0.999944806098938,0.4959685206413269,0.4432102739810943,-0.0291016045957803,0.9978982210159302,0.4159865975379944,0.4524677395820617,-0.0034100762568414,0.9995235204696656,0.5481141209602356,0.4696987867355346,-0.1219390481710434,0.9984585046768188,0.3698426187038421,0.4831724464893341,-0.0450715944170951,0.998082399368286,0.5509422421455383,0.3819268941879272,-0.244396299123764,0.9933617115020752,0.3492875099182129,0.4031464159488678,-0.1357708126306533,0.9964720010757446,0.5505785942077637,0.3553758263587951,-0.2704641222953796,0.9691885709762572,0.3463397920131683,0.380167692899704,-0.1591711044311523,0.9814662933349608,0.5459187626838684,0.3526091575622558,-0.2607050240039825,0.9641056656837464,0.3500705361366272,0.3737222552299499,-0.1541255563497543,0.9785046577453612,0.5440562963485718,0.363798052072525,-0.2450219839811325,0.9483896493911744,0.3524028360843658,0.3817982673645019,-0.1385427862405777,0.9732797741889954,0.4825546145439148,0.6239442825317383,-0.008150091394782,0.9983925223350524,0.4338332116603851,0.6261943578720093,0.0080998186022043,0.9994682669639589,0.5467430353164673,0.6770403981208801,-0.1748259365558624,0.9905005693435668,0.36095130443573,0.6828684210777283,-0.1482725292444229,0.9963787198066713,0.5410993695259094,0.8225539326667786,-0.0354974307119846,0.980194330215454,0.3761792778968811,0.8201299905776978,-0.0107654724270105,0.9954373240470886,0.5329240560531616,0.8433970808982849,-0.025303442031145,0.961231768131256,0.3858636021614074,0.8392926454544067,-0.00063059956301,0.9890563488006592,0.5731878876686096,0.8564282059669495,-0.1022829860448837,0.9460281133651732,0.3358484208583832,0.8481690883636475,-0.068425677716732,0.9784875512123108,goddess
0.4459380507469177,0.3669096231460571,-0.169274628162384,0.9999668598175048,0.4512789845466614,0.3563347160816192,-0.1548371315002441,0.9999295473098756,0.4549253582954407,0.3564600348472595,-0.1548371464014053,0.999894380569458,0.4581340253353119,0.3567907214164734,-0.1549079120159149,0.9999047517776488,0.4431161880493164,0.3571203351020813,-0.1481745988130569,0.999942183494568,0.4409006237983703,0.3576250672340393,-0.1481993943452835,0.999921441078186,0.4392100274562835,0.3581323027610779,-0.1482018083333969,0.9999386072158812,0.4644867777824402,0.3658398389816284,-0.0861191153526306,0.9998542070388794,0.439099371433258,0.3667065501213074,-0.0532410517334938,0.999925971031189,0.4527789950370788,0.3805015683174133,-0.1461391597986221,0.999903917312622,0.441997766494751,0.3810379803180694,-0.1366569399833679,0.9999182224273682,0.4958442151546478,0.4450306296348572,-0.0407366193830966,0.9973970651626588,0.4152620732784271,0.4525143206119537,-0.0114485155791044,0.9994003772735596,0.548127293586731,0.4694009125232696,-0.13530895113945,0.99856036901474,0.369679182767868,0.4866954684257507,-0.0541461929678916,0.9984386563301086,0.551123857498169,0.3811207115650177,-0.259701132774353,0.9935699701309204,0.3485741913318634,0.4050153195858001,-0.1527507752180099,0.9970824122428894,0.5510548949241638,0.3544743955135345,-0.2857718765735626,0.9697432518005372,0.3462945818901062,0.3835861682891845,-0.1762938946485519,0.9839218854904176,0.5471006035804749,0.3523088097572326,-0.2762590050697326,0.9647707939147948,0.3500324487686157,0.3771806955337524,-0.1729278266429901,0.9811320304870604,0.5453317761421204,0.3632285594940185,-0.260197103023529,0.948051691055298,0.3519921004772186,0.3849294781684875,-0.1560223549604416,0.975810170173645,0.4807953238487243,0.6238343715667725,-0.0086295148357748,0.9981173276901244,0.432966411113739,0.6266040205955505,0.008600328117609,0.9993531107902528,0.545517086982727,0.6769267320632935,-0.1739937514066696,0.98951518535614,0.3614686131477356,0.6825382709503174,-0.1556205004453659,0.9964007139205932,0.5413942337036133,0.8214486241340637,-0.0442824512720108,0.9818337559700012,0.3761205971240997,0.8195452094078064,-0.0229835528880357,0.9954814910888672,0.5337117314338684,0.8443864583969116,-0.0354089103639125,0.9654200077056884,0.3862084746360779,0.8398802280426025,-0.0133717861026525,0.989421010017395,0.573208749294281,0.8534894585609436,-0.1144009828567504,0.9485079646110536,0.3385648131370544,0.847254753112793,-0.082726389169693,0.9794691801071168,goddess
0.4443167150020599,0.3702350556850433,-0.1661627888679504,0.9999734163284302,0.4494991898536682,0.3586481213569641,-0.1522059142589569,0.9999467134475708,0.4530318677425384,0.3583733737468719,-0.1522004157304763,0.9999212026596068,0.4564419686794281,0.3583362698554992,-0.1522722095251083,0.999929666519165,0.4414124488830566,0.3600952923297882,-0.145166203379631,0.9999531507492064,0.4393070340156555,0.3607244789600372,-0.1451886743307113,0.9999359846115112,0.4377853274345398,0.3613186180591583,-0.1451894789934158,0.99994957447052,0.4634269177913666,0.3667699694633484,-0.0841025337576866,0.9999022483825684,0.4379306733608246,0.369525283575058,-0.0495705567300319,0.9999430179595948,0.4515158534049988,0.3831429481506347,-0.1430655121803283,0.9999278783798218,0.441127598285675,0.3843735456466675,-0.1331088095903396,0.999931812286377,0.4958065152168274,0.442451000213623,-0.0385150946676731,0.9981295466423036,0.4156154692173004,0.4557438194751739,-0.0063863666728138,0.999415159225464,0.5480266213417053,0.4701601564884186,-0.1333301216363906,0.9986403584480286,0.3705786764621734,0.4881345629692077,-0.0498902462422847,0.9984632730484008,0.5512517094612122,0.3825961947441101,-0.2604697346687317,0.9950516819953918,0.3482784032821655,0.4096613228321075,-0.148331806063652,0.9970051646232604,0.5514636635780334,0.3561145663261413,-0.2874796986579895,0.9763478636741638,0.3455686569213867,0.3870037198066711,-0.1716128438711166,0.9833173155784608,0.5474551916122437,0.3527385294437408,-0.2780571579933166,0.9727452993392944,0.3489528596401214,0.3807479739189148,-0.1679417639970779,0.9805428981781006,0.5455187559127808,0.3639030158519745,-0.2611642479896545,0.9592214226722716,0.3509977459907532,0.3889860510826111,-0.1516617983579635,0.9754945039749146,0.4828104078769684,0.6250376105308533,-0.0113495225086808,0.9982376098632812,0.4344968199729919,0.6269329190254211,0.0113313803449273,0.9993267059326172,0.5469323992729187,0.6784712076187134,-0.1794102936983108,0.9917358756065368,0.3615912795066833,0.6828439235687256,-0.1409089565277099,0.9969583749771118,0.5409917235374451,0.8229079246520996,-0.0417199879884719,0.984238862991333,0.3763652145862579,0.8192423582077026,-0.0068320175632834,0.9954878687858582,0.5335069894790649,0.8430744409561157,-0.0319091416895389,0.9685359597206116,0.3861477375030517,0.8397938013076782,0.0030182199552655,0.9896474480628968,0.5727083086967468,0.8556360006332397,-0.1101773157715797,0.9546188116073608,0.3391783237457275,0.8463045954704285,-0.0627219900488853,0.9789419174194336,goddess
0.4443561434745788,0.3683956861495971,-0.1868932247161865,0.9999810457229614,0.4497677385807037,0.3574061989784241,-0.1712426990270614,0.99996018409729,0.453326404094696,0.3574210703372955,-0.1712440997362136,0.9999380111694336,0.4567825198173523,0.3577862083911896,-0.171316385269165,0.999946117401123,0.4416461884975433,0.3581098020076751,-0.1653512567281723,0.9999672174453736,0.4395895004272461,0.3583692014217376,-0.165373682975769,0.9999533891677856,0.4381349086761474,0.3587096631526947,-0.1653681248426437,0.9999637603759766,0.4633894562721252,0.3660866916179657,-0.0960358306765556,0.9999102354049684,0.4377937912940979,0.3672593832015991,-0.0666128769516944,0.999954104423523,0.4514678418636322,0.3819538950920105,-0.1612447500228881,0.999941349029541,0.4408053457736969,0.382085919380188,-0.1527531892061233,0.9999516010284424,0.4946509301662445,0.4429304003715515,-0.0471917651593685,0.997724711894989,0.4152184426784515,0.4541404247283935,-0.0204534549266099,0.9994450211524964,0.5475714206695557,0.4663619697093963,-0.1461452096700668,0.9986155033111572,0.3695797622203827,0.4916737973690033,-0.0710789114236831,0.9984949827194214,0.5519019365310669,0.3781196475028991,-0.278082937002182,0.9940465688705444,0.3477275967597961,0.4076533913612366,-0.1826128810644149,0.9973697662353516,0.5522130727767944,0.3519047200679779,-0.3049138486385345,0.9720771908760072,0.34585702419281,0.3860381543636322,-0.2081160098314285,0.985459327697754,0.5481085777282715,0.3500107526779175,-0.2955504953861236,0.9678805470466614,0.3497387766838074,0.3794236183166504,-0.2038390636444091,0.982723355293274,0.5464155077934265,0.3610860109329223,-0.2787169814109802,0.9518851637840272,0.3515311479568481,0.386959969997406,-0.1856763064861297,0.9773966073989868,0.4826804995536804,0.6241093277931213,-0.008183704689145,0.998599112033844,0.4346793591976166,0.6267917156219482,0.0081416266039013,0.9994816184043884,0.5472550392150879,0.6784009337425232,-0.1738262772560119,0.990094006061554,0.3627349138259887,0.6821954250335693,-0.163420021533966,0.9969152212142944,0.5406093597412109,0.8248984217643738,-0.0439834631979465,0.9842684268951416,0.3754386901855469,0.8189418315887451,-0.0291756205260753,0.996037483215332,0.5323544144630432,0.8492869138717651,-0.035423994064331,0.967020869255066,0.3849760293960571,0.838975191116333,-0.0193543564528226,0.9895746111869812,0.5725307464599609,0.8549545407295227,-0.1168043762445449,0.95491623878479,0.3356544971466064,0.8455607295036316,-0.0906157866120338,0.9820300936698914,goddess
0.4460216462612152,0.3641197979450226,-0.1702467501163482,0.9999839067459106,0.4508357644081116,0.353733479976654,-0.1533746719360351,0.9999696016311646,0.4543158411979675,0.3537068665027618,-0.1533653885126114,0.9999505281448364,0.457595020532608,0.3539976179599762,-0.1534385830163955,0.999959111213684,0.4425216615200043,0.3548755049705505,-0.1489960551261901,0.9999780654907228,0.4401823878288269,0.3554605543613434,-0.1490175873041153,0.999969244003296,0.438445508480072,0.3560235798358917,-0.1490051299333572,0.9999771118164062,0.4636622071266174,0.3630361258983612,-0.0764301642775535,0.9999369382858276,0.4376586973667145,0.3653528094291687,-0.0545683279633522,0.9999712705612184,0.4531021118164062,0.3774459958076477,-0.1444334387779235,0.9999504089355468,0.4418398737907409,0.3781646192073822,-0.1380819976329803,0.9999620914459229,0.4953644871711731,0.4397853314876556,-0.0358093716204166,0.998262345790863,0.4149819016456604,0.4554807543754577,-0.0162619668990373,0.9995818734169006,0.5477437973022461,0.461624413728714,-0.1359823942184448,0.9984962940216064,0.3694257140159607,0.4851177930831909,-0.0857375934720039,0.9981995820999146,0.5520483255386353,0.376594215631485,-0.2620653212070465,0.9945693612098694,0.3481479585170746,0.40628582239151,-0.211045891046524,0.9966134428977966,0.55259108543396,0.3502996861934662,-0.2901276051998138,0.9745458364486694,0.3451001644134521,0.3835046589374542,-0.2399676293134689,0.9829513430595398,0.548210620880127,0.3475078046321869,-0.2802281081676483,0.9707726836204528,0.3486077785491943,0.3771091997623443,-0.2346390932798385,0.9802324771881104,0.5462815761566162,0.3580548465251922,-0.2629540860652923,0.9575338959693908,0.3509362637996673,0.3848830461502075,-0.2146810591220855,0.9749234318733216,0.4847816824913025,0.6236441135406494,-0.0064183957874774,0.9985045194625854,0.4354583621025085,0.6265127658843994,0.0063732401467859,0.9994696974754332,0.5483889579772949,0.6776008009910583,-0.1709823608398437,0.9918745160102844,0.3639634847640991,0.6816025972366333,-0.1515523940324783,0.9970596432685852,0.541533887386322,0.824053943157196,-0.0375293120741844,0.9826464653015136,0.3761214315891266,0.817529022693634,-0.0173555221408605,0.9954728484153748,0.5332253575325012,0.8451302647590637,-0.028482686728239,0.963387966156006,0.3855799734592438,0.8387734293937683,-0.0077830580994486,0.9880311489105223,0.5730525851249695,0.8578910827636719,-0.1065313965082168,0.952471911907196,0.3376682102680206,0.8468408584594727,-0.0744280591607093,0.979390025138855,goddess
0.4432442784309387,0.364026814699173,-0.1765360534191131,0.99997079372406,0.4487074315547943,0.3527024388313293,-0.1624200940132141,0.9999384880065918,0.4520364701747894,0.3524506986141205,-0.1624121516942978,0.9999074935913086,0.455721765756607,0.3524268865585327,-0.1624839007854461,0.9999186992645264,0.4407733082771301,0.3543292582035064,-0.1552626639604568,0.99995219707489,0.4392266869544983,0.3549990355968475,-0.1552844196557998,0.999936580657959,0.4376029372215271,0.3557012379169464,-0.1552828401327133,0.9999512434005736,0.4629184603691101,0.3612496554851532,-0.0949187949299812,0.9998748302459716,0.4375253617763519,0.3642317950725555,-0.0596816465258598,0.9999428987503052,0.4506874680519104,0.3771397471427917,-0.1538032591342926,0.99990975856781,0.4405021667480469,0.3781367838382721,-0.1435946226119995,0.999919295310974,0.4954651892185211,0.4384196102619171,-0.0491507388651371,0.9973963499069214,0.4158185124397278,0.4522762596607208,-0.0189697556197643,0.999461829662323,0.5496894121170044,0.4599030017852783,-0.1442941278219223,0.998439371585846,0.3691976964473724,0.4856504201889038,-0.06764517724514,0.9984846711158752,0.552959680557251,0.3726152777671814,-0.2667030692100525,0.9926571249961852,0.3483178317546844,0.4035052955150604,-0.1740881651639938,0.996619701385498,0.5530411005020142,0.3459364771842956,-0.2936582267284393,0.965284824371338,0.3455836176872253,0.3815473020076751,-0.1993773132562637,0.9811689853668212,0.5483140349388123,0.3429507613182068,-0.2835641503334045,0.9599326848983764,0.3491033315658569,0.3757022321224212,-0.1953444927930832,0.977976381778717,0.5463178157806396,0.3533629477024078,-0.2672474682331085,0.9420026540756226,0.3510996103286743,0.3825621306896209,-0.1776086241006851,0.971919059753418,0.4852743148803711,0.6223810315132141,-0.0096404906362295,0.9982320666313172,0.4359732568264007,0.6252608299255371,0.0095991995185613,0.9994112253189088,0.5487090945243835,0.6767814755439758,-0.1805795580148697,0.99098140001297,0.3651609420776367,0.6802431344985962,-0.1509356349706649,0.9968076944351196,0.5420213937759399,0.8215519189834595,-0.0458583496510982,0.9821712970733644,0.3773562312126159,0.8197020888328552,-0.0172564685344696,0.9952854514122008,0.5333800315856934,0.8433201909065247,-0.03670210018754,0.9653302431106568,0.3865165114402771,0.8399750590324402,-0.0077072358690202,0.9883434176445008,0.5746414065361023,0.8561393022537231,-0.1181123033165931,0.952082633972168,0.3410240411758423,0.8470185399055481,-0.0773709267377853,0.9792932271957396,goddess
0.4449948668479919,0.36343914270401,-0.1553838700056076,0.9999771118164062,0.4499333798885345,0.352285236120224,-0.1402850300073623,0.9999492168426514,0.4533756375312805,0.3519920110702514,-0.1402684301137924,0.999919295310974,0.4569774270057678,0.3518574237823486,-0.1403285712003708,0.9999270439147948,0.4417520463466644,0.3538295328617096,-0.1347057074308395,0.9999642372131348,0.4397955536842346,0.3545446991920471,-0.1347314864397049,0.9999516010284424,0.4383607506752014,0.3551770746707916,-0.1347269713878631,0.9999635219573976,0.4636317193508148,0.360786110162735,-0.0699844434857368,0.9998878240585328,0.43809375166893,0.3642816245555877,-0.0423968993127346,0.9999563694000244,0.4524123668670654,0.3766332268714905,-0.1317236125469207,0.9999110698699952,0.4415494799613952,0.3779449164867401,-0.123754397034645,0.9999350309371948,0.4954985976219177,0.4383091926574707,-0.0275566689670085,0.9973729848861694,0.4160751700401306,0.4525372087955475,-0.0051117502152919,0.9995400905609132,0.5484856963157654,0.4584609568119049,-0.1191304475069046,0.9982800483703612,0.3699968159198761,0.4814785122871399,-0.0551719777286052,0.9985254406929016,0.5520117878913879,0.3690941631793976,-0.2359933108091354,0.9939587116241456,0.3484903872013092,0.401651918888092,-0.1578405648469925,0.9974092841148376,0.5532900094985962,0.3416202962398529,-0.2615302801132202,0.9719136357307434,0.3456824421882629,0.3786675631999969,-0.1831927448511123,0.9853394031524658,0.5482149720191956,0.3390496373176574,-0.252477616071701,0.967913031578064,0.3489394783973694,0.3722371757030487,-0.1783116906881332,0.9831147193908693,0.5455691814422607,0.3496904969215393,-0.2368100434541702,0.9550588130950928,0.3512370586395263,0.3807536959648132,-0.1609565317630767,0.9787648916244508,0.4853655397891998,0.6229622960090637,-0.0075553483329713,0.998747706413269,0.4365070462226867,0.6253955364227295,0.0075065279379487,0.9995906949043274,0.5492912530899048,0.6769890785217285,-0.1627985090017318,0.9933356046676636,0.3649587631225586,0.6805057525634766,-0.1374981254339218,0.997750461101532,0.5428321361541748,0.8203831911087036,-0.0235206224024295,0.9864112734794616,0.3759308457374573,0.818534255027771,-0.0019529329147189,0.9969929456710817,0.5339943766593933,0.842625617980957,-0.0136448564007878,0.9700937271118164,0.3855147063732147,0.839019775390625,0.0079501839354634,0.9913609623908995,0.5762431025505066,0.8559198379516602,-0.0889327526092529,0.9631734490394592,0.3368921875953674,0.8467811346054077,-0.0560182444751262,0.985373854637146,goddess
0.444172203540802,0.3639092445373535,-0.1669884026050567,0.9999678134918212,0.4493449628353119,0.3531553447246551,-0.1527396291494369,0.9999227523803712,0.4524487853050232,0.3530146479606628,-0.1527239829301834,0.9998894929885864,0.4560977816581726,0.3528709709644317,-0.1527856439352035,0.999897599220276,0.4420720934867859,0.3538414537906647,-0.1457999646663665,0.9999375343322754,0.4401593804359436,0.3542337119579315,-0.1458215415477752,0.999919891357422,0.4386442303657532,0.3545956909656524,-0.1458199769258499,0.99993634223938,0.4634037613868713,0.3609790503978729,-0.0856523215770721,0.9998121857643129,0.438830554485321,0.3630412518978119,-0.051547635346651,0.9999247789382936,0.451240062713623,0.3773617744445801,-0.1445689052343368,0.9998689889907836,0.4413898885250091,0.3774517178535461,-0.1347017437219619,0.9998939037322998,0.4960472583770752,0.4380017518997192,-0.0371333695948123,0.9969183206558228,0.4168786108493805,0.451982319355011,-0.0107514550909399,0.9992958307266236,0.5497261881828308,0.4569648206233978,-0.1190768703818321,0.9983206391334534,0.3700233995914459,0.4827783703804016,-0.0325676314532756,0.9988272786140442,0.5530421733856201,0.371328055858612,-0.2350209206342697,0.993313729763031,0.3488884568214416,0.3998541831970215,-0.1015708670020103,0.997208535671234,0.5531294345855713,0.3448676764965057,-0.2600459158420563,0.9675155878067015,0.3456710577011108,0.3784128725528717,-0.1217338889837265,0.9821897745132446,0.5487325191497803,0.3417913019657135,-0.2517363131046295,0.9633143544197084,0.3490950465202331,0.3720899820327759,-0.1187101155519485,0.9795712232589722,0.5469276905059814,0.3528636395931244,-0.2361954748630523,0.9495115876197816,0.3513813614845276,0.3795742988586426,-0.1045508533716201,0.9749169945716858,0.4856830537319183,0.6216135621070862,-0.0087844459339976,0.9983307719230652,0.4367758631706238,0.625199019908905,0.0087648015469312,0.9993370175361632,0.5493568778038025,0.6774461269378662,-0.1773795187473297,0.992892861366272,0.3658534586429596,0.6811829209327698,-0.1482016891241073,0.9978891015052797,0.5428287982940674,0.8216558694839478,-0.0397916212677955,0.9861164689064026,0.3774959444999695,0.8185255527496338,-0.0142143461853265,0.9964608550071716,0.5338749885559082,0.842754602432251,-0.0302591063082218,0.9706949591636658,0.3867261409759521,0.8388623595237732,-0.0045418320223689,0.9900085926055908,0.5762919783592224,0.8545516133308411,-0.1112024411559104,0.9613391757011414,0.338367223739624,0.8481721878051758,-0.0738475024700164,0.9839747548103333,goddess
0.4476016163825989,0.3636260628700256,-0.1580931842327118,0.9999784231185912,0.4524795413017273,0.3528808653354645,-0.141847163438797,0.9999552965164183,0.455777645111084,0.3527068495750427,-0.1418355405330658,0.9999268054962158,0.4591496586799621,0.3528087437152862,-0.1419044882059097,0.9999364614486694,0.4439558088779449,0.354245662689209,-0.1370573341846466,0.9999699592590332,0.4418186247348785,0.3550526797771454,-0.1370848268270492,0.999958038330078,0.440218836069107,0.3558768928050995,-0.137077122926712,0.999969482421875,0.4650860428810119,0.3616693317890167,-0.0672085061669349,0.999902844429016,0.4390987753868103,0.3651909828186035,-0.0433426722884178,0.9999626874923706,0.4547984600067138,0.3768652081489563,-0.1329343318939209,0.9999212026596068,0.4434399604797363,0.3780296742916107,-0.1260541826486587,0.999945878982544,0.4956634640693664,0.4384825825691223,-0.0241766385734081,0.9973721504211426,0.4171188473701477,0.4531411826610565,-0.0041687269695103,0.9995954632759094,0.5489076375961304,0.4622910916805267,-0.111819602549076,0.9980840682983398,0.3707575500011444,0.4845240712165832,-0.0578459277749061,0.9981929659843444,0.5519139170646667,0.3738763034343719,-0.2222834378480911,0.9920816421508788,0.3502856492996216,0.4034702181816101,-0.1659786105155944,0.9967008233070374,0.5521982312202454,0.3459611237049103,-0.2467796355485916,0.9634134769439696,0.3471813797950744,0.3802444338798523,-0.1918661743402481,0.9823130965232848,0.5472274422645569,0.3429682850837707,-0.2371834218502044,0.9575725197792052,0.3508791327476501,0.3744246065616607,-0.1866561323404312,0.9795128703117372,0.5450416207313538,0.3533610105514526,-0.2227192372083664,0.9410457611083984,0.3530539572238922,0.3823095560073852,-0.1691218167543411,0.9744414687156676,0.4861881136894226,0.6231408715248108,-0.0060181519947946,0.9985221028327942,0.4370940327644348,0.6257518529891968,0.0059721493162214,0.999556601047516,0.5490652322769165,0.6782159805297852,-0.1593866497278213,0.9931226372718812,0.3658241331577301,0.6798893809318542,-0.1444224566221237,0.997422218322754,0.5424309372901917,0.820313572883606,-0.0280580483376979,0.9848231077194214,0.3762479424476623,0.8189213275909424,-0.0132562201470136,0.9965838193893432,0.5335325598716736,0.8427778482437134,-0.0189949236810207,0.9679422974586488,0.3855404555797577,0.8396501541137695,-0.0038270100485533,0.9902847409248352,0.5737017393112183,0.8584689497947693,-0.0949378535151481,0.9584333300590516,0.3380880355834961,0.8473778367042542,-0.0704550817608833,0.9833599328994752,goddess
0.4460633397102356,0.3658795952796936,-0.1626832038164138,0.9999712705612184,0.4517562985420227,0.354386568069458,-0.1490777432918548,0.9999362230300904,0.4550582766532898,0.3542215526103973,-0.1490715891122818,0.9999024868011476,0.458728015422821,0.3545117378234863,-0.1491350978612899,0.9999123811721802,0.4437202513217926,0.3555891811847687,-0.1415814906358719,0.9999496936798096,0.4419745802879333,0.3560069501399994,-0.1416059583425521,0.999929904937744,0.44061940908432,0.3564772605895996,-0.1416067779064178,0.9999467134475708,0.4656051695346832,0.3630418479442596,-0.0833596065640449,0.9998537302017212,0.4406606554985046,0.3647292554378509,-0.0466950237751007,0.9999349117279052,0.4533945620059967,0.378844290971756,-0.1405145972967147,0.9999018907546996,0.4430615901947021,0.3795254230499267,-0.1299293339252472,0.9999223947525024,0.4968132376670837,0.4388216733932495,-0.0371583551168441,0.9972502589225768,0.417635977268219,0.4516004920005798,-0.0058720218949019,0.99947851896286,0.5498231649398804,0.4639425873756408,-0.1301684528589248,0.9984275102615356,0.370728075504303,0.4865131676197052,-0.0477188825607299,0.998611569404602,0.5514684915542603,0.3745231628417969,-0.2481930702924728,0.9933099746704102,0.3498986959457397,0.4011946320533752,-0.1438843607902526,0.9973812699317932,0.55226731300354,0.3483861982822418,-0.2726267874240875,0.9686702489852904,0.3476845026016235,0.3800629377365112,-0.1674854457378387,0.9843193888664246,0.547522783279419,0.3457697927951813,-0.263041079044342,0.9633379578590392,0.3515220880508423,0.3739503622055053,-0.162353903055191,0.9815253019332886,0.5453832745552063,0.3561042845249176,-0.2484067380428314,0.9466105699539183,0.3533757627010345,0.3816065788269043,-0.1466054469347,0.9765380024909972,0.4847573637962341,0.621793806552887,-0.0078880824148654,0.998330056667328,0.4368920922279358,0.6251068711280823,0.007851056754589,0.99944406747818,0.5482555627822876,0.6780434846878052,-0.1645496785640716,0.9911113381385804,0.3648747205734253,0.6801580190658569,-0.1526369005441665,0.9970335960388184,0.5421698093414307,0.8220860958099365,-0.0355284847319126,0.9843920469284058,0.3764479756355285,0.8187926411628723,-0.0227052830159664,0.9964411854743958,0.5336684584617615,0.8448647260665894,-0.0268304087221622,0.9677000045776368,0.3861193656921386,0.8399261236190796,-0.0132938222959637,0.9901222586631776,0.5734241008758545,0.8560218214988708,-0.1051041260361671,0.9563308358192444,0.338458240032196,0.846509575843811,-0.0824953466653823,0.983599066734314,goddess
