0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4235050082206726,0.3165415525436401,-0.0621465072035789,0.9999850988388062,0.4268501698970794,0.3022463321685791,-0.0591666176915168,0.9999641180038452,0.4295599460601806,0.3010146617889404,-0.0592368654906749,0.999964952468872,0.4324597716331482,0.300003319978714,-0.0592754110693931,0.9999715089797974,0.4216068685054779,0.3037545382976532,-0.0468118339776992,0.9999592304229736,0.4204574525356293,0.303810566663742,-0.0467929206788539,0.9999479055404664,0.4193196892738342,0.3037872016429901,-0.046799186617136,0.9999493360519408,0.44231778383255,0.3004973530769348,-0.0225434564054012,0.99997079372406,0.4243398606777191,0.3034725487232208,0.0341961793601512,0.9998987913131714,0.4313545227050781,0.3283498883247375,-0.04745764285326,0.9999821186065674,0.4244397282600403,0.3286902010440826,-0.0310833156108856,0.9999614953994752,0.4727491736412048,0.3605100810527801,-0.0255924873054027,0.9999933242797852,0.4131689667701721,0.3834972679615021,0.0987628400325775,0.9999310970306396,0.4917403161525726,0.4544821083545685,-0.0520854368805885,0.9962224960327148,0.4042837619781494,0.4822643995285034,0.1376378238201141,0.8033492565155029,0.488362967967987,0.541259229183197,-0.1237785369157791,0.9943925738334656,0.3889252543449402,0.5627874732017517,0.071547158062458,0.9078057408332824,0.4896748065948486,0.5728433132171631,-0.1513603925704956,0.987337052822113,0.38531494140625,0.5882807970046997,0.0558949820697307,0.8627013564109802,0.4826732277870178,0.5681278705596924,-0.1682713031768798,0.9874189496040344,0.3858552575111389,0.5868828296661377,0.0297763310372829,0.871195375919342,0.4807261526584625,0.5584871768951416,-0.1310281306505203,0.9807190895080566,0.387962281703949,0.5792853236198425,0.0583807341754436,0.8559592962265015,0.4680623114109039,0.5604982972145081,-0.0317100472748279,0.99973064661026,0.4286473393440246,0.5641459226608276,0.0318365916609764,0.9997648596763612,0.4766306281089782,0.7076563835144043,-0.0655121579766273,0.9822134971618652,0.4109900593757629,0.7066720128059387,-0.0017641757149249,0.9874457120895386,0.4812238812446594,0.8397693037986755,-0.0085903741419315,0.9694461822509766,0.4052888453006744,0.8447409868240356,0.0517338439822196,0.9830650091171264,0.4779190421104431,0.8573306798934937,-0.0088762370869517,0.7923992872238159,0.4099218249320984,0.8650062680244446,0.0513577386736869,0.8914135694503784,0.4883125424385071,0.870968222618103,-0.0971066653728485,0.9392014145851136,0.3775656223297119,0.8648402690887451,-0.0266380943357944,0.9608743786811828,goddess
0.4200362265110016,0.3153962194919586,-0.1436756253242492,0.9999821186065674,0.4231172502040863,0.3013096451759338,-0.1404019743204116,0.9999536275863647,0.4257977604866028,0.3001584410667419,-0.1404547095298767,0.9999556541442872,0.4287726879119873,0.2991354763507843,-0.1404833346605301,0.9999624490737916,0.4176912307739258,0.3032339215278625,-0.13023741543293,0.9999407529830932,0.4163638055324554,0.3034689426422119,-0.1302377432584762,0.9999250173568726,0.4150092601776123,0.3036547303199768,-0.1302441656589508,0.9999204874038696,0.4382352232933044,0.2996911406517029,-0.0923283323645591,0.9999595880508424,0.4192850589752197,0.3048034012317657,-0.0444325357675552,0.9998501539230348,0.4279848933219909,0.3269181251525879,-0.123964212834835,0.999984622001648,0.4208621382713318,0.3279547095298767,-0.1101540103554725,0.9999617338180542,0.4696590900421142,0.3588113188743591,-0.067281998693943,0.9999912977218628,0.4081563055515289,0.3864081799983978,0.0299637801945209,0.9999383687973022,0.4896928668022156,0.4543921053409576,-0.0740453377366066,0.996570348739624,0.4004212319850921,0.4854294955730438,0.0890839099884033,0.8702353835105896,0.4871226847171783,0.5380635261535645,-0.1542974859476089,0.9939512014389038,0.3852307796478271,0.562050461769104,0.0237120930105447,0.925533890724182,0.4877080023288727,0.5702060461044312,-0.1815708577632904,0.9857791662216188,0.3807633817195892,0.5875900387763977,0.0074032172560691,0.8863883018493652,0.4806233048439026,0.5644029378890991,-0.2030742466449737,0.9864548444747924,0.3817284107208252,0.586262583732605,-0.0232989098876714,0.8945863842964172,0.4786705076694488,0.5544825196266174,-0.1633563637733459,0.9792792797088624,0.3839945793151855,0.5794206857681274,0.0092737777158617,0.8812652826309204,0.4677089154720306,0.5613737106323242,-0.0228879936039447,0.9997106194496156,0.4274000525474548,0.5650243163108826,0.0229707658290863,0.9997572302818298,0.477574735879898,0.7096957564353943,-0.0446198470890522,0.990715742111206,0.4097176194190979,0.7064924836158752,-0.0039042369462549,0.9953336119651794,0.4829995036125183,0.839570164680481,0.0255680717527866,0.9890567660331726,0.4077181220054626,0.8421235084533691,0.0699985772371292,0.9932290315628052,0.4802184998989105,0.8572419285774231,0.026066118851304,0.8865363597869873,0.4129284024238586,0.8579951524734497,0.0712856352329254,0.9254071712493896,0.4965533316135406,0.8695095777511597,-0.0703130587935447,0.9769572019577026,0.386324942111969,0.8697690963745117,-0.013861246407032,0.9840511679649352,goddess
0.4113278985023498,0.3200361430644989,-0.1128897443413734,0.999987006187439,0.4139030575752258,0.3060805797576904,-0.1093166694045066,0.9999699592590332,0.416454941034317,0.3047483265399933,-0.109379194676876,0.9999696016311646,0.4191741943359375,0.3032596707344055,-0.1094186156988143,0.999974250793457,0.4090870916843414,0.3087910115718841,-0.0976109206676483,0.9999656677246094,0.4080938696861267,0.3092019855976105,-0.0976033508777618,0.9999568462371826,0.4070697426795959,0.3096176981925964,-0.0976149812340736,0.99995756149292,0.4288273453712463,0.3028864860534668,-0.062181394547224,0.9999734163284302,0.4115920960903168,0.3093395531177521,-0.0081721991300582,0.9999104738235474,0.4192074835300445,0.329912781715393,-0.0937522575259208,0.9999858140945436,0.412322849035263,0.3323667645454407,-0.0781519785523414,0.999968647956848,0.4610807299613952,0.3605951070785522,-0.0520506612956523,0.999990940093994,0.4019104540348053,0.3867746889591217,0.0720665529370307,0.999936819076538,0.4858776032924652,0.4486312568187713,-0.0769853442907333,0.995808482170105,0.3949322998523712,0.486067533493042,0.1196944937109947,0.8718297481536865,0.4846578538417816,0.5260776281356812,-0.1651928275823593,0.9913766384124756,0.3768854737281799,0.5625937581062317,0.0437298566102981,0.9490730166435242,0.4853175282478332,0.559341549873352,-0.1958452761173248,0.9814406633377076,0.3722294569015503,0.5872097611427307,0.0256185121834278,0.919725239276886,0.4780089259147644,0.5534096360206604,-0.2149366587400436,0.9820666313171388,0.3731299042701721,0.5854007601737976,-0.0031742467544972,0.9262205362319946,0.4763291478157043,0.5440981388092041,-0.1737137883901596,0.9731427431106568,0.3751869201660156,0.5777533054351807,0.0294248219579458,0.9154994487762452,0.4632535576820373,0.5578569173812866,-0.0370502322912216,0.9997647404670716,0.4252925515174866,0.5656992793083191,0.0371601842343807,0.9997830986976624,0.4765573441982269,0.7045010328292847,-0.0739451423287391,0.9831269979476928,0.4074006974697113,0.704836905002594,0.0015334853669628,0.9885425567626952,0.4851265847682953,0.8408231735229492,-0.0107016488909721,0.9791879057884216,0.4070250988006592,0.8446584343910217,0.068903349339962,0.98595130443573,0.4838797450065613,0.8606511354446411,-0.010685914196074,0.8624364733695984,0.4129258096218109,0.8648661971092224,0.0698302388191223,0.9265380501747132,0.4925952851772308,0.8783383965492249,-0.1027448549866676,0.9558037519454956,0.3819480240345001,0.8680131435394287,-0.0075867632403969,0.9664044380187988,goddess
0.4083649516105652,0.3203613758087158,-0.1528329104185104,0.999986171722412,0.4107564091682434,0.3057550489902496,-0.1485015600919723,0.9999666213989258,0.4132993817329407,0.3041080832481384,-0.1485534757375717,0.9999679327011108,0.4158227443695068,0.3025102913379669,-0.1485826224088668,0.9999721050262452,0.4059358537197113,0.3088977932929992,-0.1388509571552276,0.9999579191207886,0.4049002230167389,0.3093648552894592,-0.1388521045446396,0.999948024749756,0.4039249420166015,0.309843897819519,-0.1388702243566513,0.9999465942382812,0.4249724745750427,0.3017044067382812,-0.0942678451538086,0.9999719858169556,0.4084414541721344,0.3095130920410156,-0.0493746511638164,0.9998905658721924,0.4164413809776306,0.3291817009449005,-0.1306641101837158,0.9999855756759644,0.4095107614994049,0.3323688805103302,-0.1177044883370399,0.9999648332595824,0.4593787789344787,0.3607215881347656,-0.0684705376625061,0.9999896287918092,0.3984000086784363,0.3877771496772766,0.033996295183897,0.9999369382858276,0.4843953549861908,0.4495369791984558,-0.0766571536660194,0.996163845062256,0.3923170566558838,0.4838906228542328,0.0940862745046615,0.8768267631530762,0.4843571186065674,0.5210699439048767,-0.1603178232908249,0.991758406162262,0.3732657432556152,0.5609734058380127,0.0201969910413026,0.9455728530883788,0.4851893782615661,0.5522951483726501,-0.1878719627857208,0.9817929863929749,0.3675135374069214,0.5837620496749878,0.0030249783303588,0.9159650802612304,0.4782640337944031,0.5460763573646545,-0.209102913737297,0.9827086925506592,0.367873340845108,0.5826420783996582,-0.0290639661252498,0.9235139489173888,0.4765620231628418,0.5373451113700867,-0.1694092005491256,0.9741617441177368,0.3703096807003021,0.5758197903633118,0.0048470799811184,0.9137685298919678,0.4619043469429016,0.556256890296936,-0.028951421380043,0.999739110469818,0.4234913289546966,0.5651415586471558,0.0290445629507303,0.9997664093971252,0.4768904745578766,0.6977158784866333,-0.0675197541713714,0.9861104488372804,0.4068320691585541,0.7069949507713318,-0.0184212606400251,0.9926422238349916,0.4855867326259613,0.8359967470169067,-0.006968374364078,0.9862327575683594,0.4066621661186218,0.8464339375495911,0.0498000532388687,0.9914038181304932,0.4840230345726013,0.8554350733757019,-0.0077081760391592,0.8709496259689331,0.4133428633213043,0.8653767108917236,0.0504154935479164,0.9390974044799804,0.4923450946807861,0.8670473098754883,-0.1043629199266433,0.969835638999939,0.3808604478836059,0.8689193725585938,-0.0331156514585018,0.9799067974090576,goddess
0.404156357049942,0.3221463561058044,-0.1196220889687538,0.9999847412109376,0.406790554523468,0.306999534368515,-0.1140365451574325,0.9999641180038452,0.4095151424407959,0.3051737844944,-0.1141001433134079,0.9999651908874512,0.4121444225311279,0.3035818338394165,-0.1141401529312133,0.9999704360961914,0.4016672968864441,0.3102535605430603,-0.1041929274797439,0.9999555349349976,0.4005585312843323,0.3108019530773163,-0.1041826158761978,0.9999432563781738,0.3994548916816711,0.3113863170146942,-0.1041896790266037,0.9999445676803588,0.4210115373134613,0.3028139472007751,-0.0579993724822998,0.999972939491272,0.4036751389503479,0.3109324872493744,-0.0115135246887803,0.9998804330825806,0.4122080206871032,0.3301789760589599,-0.0970541536808013,0.9999831914901732,0.4049850404262543,0.3336859941482544,-0.0836252719163894,0.9999579191207886,0.4556087851524353,0.358303040266037,-0.0425909720361232,0.9999921321868896,0.3952958881855011,0.3895209729671478,0.0705123990774154,0.9999194145202636,0.483236700296402,0.4396152198314667,-0.0680247843265533,0.996871292591095,0.3901143372058868,0.4874210655689239,0.1212256923317909,0.8780408501625061,0.4844973087310791,0.5052847862243652,-0.1659069061279297,0.9942025542259216,0.3647679686546325,0.5548068881034851,0.0395255535840988,0.9585050344467164,0.4857043623924255,0.5355537533760071,-0.1962092667818069,0.986970067024231,0.3572447896003723,0.5784445405006409,0.0200652386993169,0.9341554045677184,0.4791058897972107,0.5292550921440125,-0.2163250744342804,0.9875795245170592,0.3567057847976684,0.5763614773750305,-0.0111613227054476,0.9409385323524476,0.4772711396217346,0.5208010673522949,-0.1752728819847107,0.9814180731773376,0.3592325150966644,0.5689305067062378,0.0236464440822601,0.9346929788589478,0.4611474871635437,0.5559404492378235,-0.0341896452009677,0.9997087121009828,0.4227865636348724,0.5653507113456726,0.0343153141438961,0.9997099041938782,0.4791455268859863,0.6963983178138733,-0.0747625604271888,0.9867004156112672,0.4054704308509826,0.7066717147827148,-0.0156725402921438,0.9903205037117004,0.4896505773067474,0.8338852524757385,-0.0099203828722238,0.9802317023277284,0.4073301255702972,0.8464435935020447,0.0500524267554283,0.987024188041687,0.4880084991455078,0.8482029438018799,-0.0097809266299009,0.8205333948135376,0.4132072329521179,0.8658917546272278,0.0506836771965026,0.925201952457428,0.492373377084732,0.8734143376350403,-0.1043845266103744,0.9558916687965392,0.3787116706371307,0.8738274574279785,-0.0307211317121982,0.968956172466278,goddess
0.4024533629417419,0.3221981227397918,-0.1785323768854141,0.9999805688858032,0.4049263894557953,0.3074502050876617,-0.1730229407548904,0.9999581575393676,0.4074956774711609,0.3055101037025451,-0.1730779707431793,0.9999582767486572,0.410003125667572,0.3035597801208496,-0.1731045246124267,0.9999610185623168,0.3998427093029022,0.3109222650527954,-0.1634007096290588,0.9999407529830932,0.3987040519714355,0.3111926913261413,-0.1634179651737213,0.999923586845398,0.3977331817150116,0.3114379048347473,-0.1634261906147003,0.9999197721481324,0.4197483956813812,0.3026160001754761,-0.107107900083065,0.9999566078186036,0.4030377268791199,0.3100253939628601,-0.061959721148014,0.99982088804245,0.4110837578773498,0.3305562436580658,-0.1518261730670929,0.999975085258484,0.403651475906372,0.3337072134017944,-0.138738140463829,0.9999386072158812,0.4560862183570862,0.3582482635974884,-0.070960521697998,0.9999831914901732,0.3940517902374267,0.3891370594501495,0.0231069363653659,0.9999233484268188,0.4836062490940094,0.4418201446533203,-0.1079635620117187,0.9951360821723938,0.3891305923461914,0.4888867139816284,0.052768237888813,0.9175200462341307,0.4887691438198089,0.4916843473911285,-0.2444147765636444,0.9931801557540894,0.3587725758552551,0.5348448157310486,-0.0726425573229789,0.9802770614624025,0.4903454184532165,0.513622522354126,-0.280176967382431,0.9858714938163756,0.3491726815700531,0.5536423921585083,-0.0984952449798584,0.9684197902679444,0.4842427372932434,0.5063831806182861,-0.3014771342277527,0.9872195720672609,0.3470703065395355,0.5510036945343018,-0.1300358325242996,0.9723727107048036,0.4824140667915344,0.4991934597492218,-0.2552612125873565,0.9806450009346008,0.3500525057315826,0.5456558465957642,-0.08950025588274,0.9677569270133972,0.4602482914924621,0.5567959547042847,-0.0280399583280086,0.9997552037239076,0.4212858080863952,0.565966010093689,0.0280886646360158,0.999754011631012,0.4831730723381042,0.696607232093811,-0.069937951862812,0.9844822883605956,0.4034551680088043,0.7067568302154541,-0.0187606308609247,0.9920856356620787,0.4984633326530456,0.8347782492637634,0.0065086083486676,0.9863213896751404,0.4063489437103271,0.8449329137802124,0.0694620907306671,0.9910282492637634,0.4964560866355896,0.8512309789657593,0.0079365223646163,0.8958377838134766,0.4124958515167236,0.8661171197891235,0.0726107507944107,0.941036343574524,0.5131183862686157,0.8582896590232849,-0.0897377952933311,0.973120391368866,0.3804481625556946,0.8738179802894592,-0.0119578456506133,0.9794660806655884,goddess
0.4044011235237121,0.3208414614200592,-0.132531851530075,0.9999939203262328,0.4070852398872375,0.3058528304100036,-0.1237411946058273,0.9999891519546508,0.4095339179039001,0.3039458096027374,-0.1238151639699935,0.9999879598617554,0.4120275378227234,0.3020660281181335,-0.1238460689783096,0.9999885559082032,0.4015200734138489,0.3093108534812927,-0.1162867993116378,0.9999845027923584,0.4002083241939544,0.3098720014095306,-0.1163031831383705,0.9999781847000122,0.3991077542304992,0.3103949129581451,-0.1162773370742797,0.9999773502349854,0.4205673336982727,0.3018141090869903,-0.0478667393326759,0.9999853372573853,0.4028177261352539,0.3104623258113861,-0.0135977957397699,0.999958038330078,0.4126366972923279,0.3293246626853943,-0.1028759256005287,0.9999886751174928,0.4050330519676208,0.3321605324745178,-0.0928286090493202,0.999977707862854,0.4554290771484375,0.3560015261173248,-0.0102658532559871,0.999990940093994,0.3943763971328735,0.3896869122982025,0.0611417815089225,0.9999566078186036,0.4808043539524078,0.4312019348144531,-0.0674502849578857,0.9926490187644958,0.3879269957542419,0.4867852926254272,0.0618030615150928,0.95590341091156,0.488126128911972,0.476603627204895,-0.2369920909404754,0.9956732392311096,0.3564985692501068,0.5241538286209106,-0.089305356144905,0.9898343086242676,0.4918008744716644,0.4953078031539917,-0.2776021361351013,0.9911900758743286,0.3441965878009796,0.5416532158851624,-0.1203849092125892,0.9826915860176086,0.4866432547569275,0.4898171424865722,-0.2983081042766571,0.9920042157173156,0.3422280848026275,0.5379625558853149,-0.1483320891857147,0.984818696975708,0.4838482737541199,0.4828786551952362,-0.2490897178649902,0.9875312447547911,0.3467399775981903,0.5322124361991882,-0.1053837910294532,0.9814162254333496,0.4599081575870514,0.5528016686439514,-0.0187942776829004,0.999892234802246,0.4212338328361511,0.5642601847648621,0.018887547776103,0.9999020099639891,0.4862212240695953,0.6930237412452698,-0.0776033326983451,0.9838178157806396,0.401724636554718,0.70536869764328,-0.0561874583363533,0.9939649701118468,0.5010439157485962,0.8372427821159363,-0.0229424536228179,0.9838536977767944,0.4064869880676269,0.846404492855072,0.0216520279645919,0.9914310574531556,0.497396856546402,0.8580557107925415,-0.0234703253954648,0.926880419254303,0.4127994477748871,0.8684170246124268,0.0236831437796354,0.9319996237754822,0.5310254096984863,0.8615511655807495,-0.1219193711876869,0.969507098197937,0.3822931051254272,0.8814256191253662,-0.0677843913435936,0.977356731891632,goddess
0.4090853333473205,0.3214539587497711,-0.1903203725814819,0.9999895095825196,0.4117224812507629,0.3060215413570404,-0.1809994578361511,0.9999791383743286,0.4143087267875671,0.3042453825473785,-0.181063711643219,0.9999779462814332,0.4169963896274566,0.3023614585399627,-0.1810868084430694,0.999976634979248,0.4054200053215027,0.309802770614624,-0.1754063963890075,0.9999668598175048,0.4037120938301086,0.3104611933231354,-0.1754247397184372,0.9999516010284424,0.4022072255611419,0.3112150728702545,-0.1754132807254791,0.9999428987503052,0.4247421324253082,0.3033818900585174,-0.0970119386911392,0.9999680519104004,0.4049993455410003,0.3126609325408935,-0.0710211545228958,0.9999189376831056,0.4173246324062347,0.3302035927772522,-0.1574333012104034,0.9999804496765136,0.4088114798069,0.3333583772182464,-0.1497198790311813,0.9999597072601318,0.4589713215827942,0.3620603382587433,-0.0375736989080905,0.9999802112579346,0.3958498835563659,0.392499029636383,0.0092373611405491,0.999947190284729,0.4846350252628326,0.4463934302330017,-0.0993294268846511,0.9863519668579102,0.3866573274135589,0.4902471303939819,0.0125489262863993,0.9755630493164062,0.4892731606960296,0.4552246928215027,-0.2992349863052368,0.9933512806892396,0.3477533459663391,0.5000529885292053,-0.135373368859291,0.9939153790473938,0.4921253323554992,0.4608639478683471,-0.3397774696350097,0.986862301826477,0.3336426913738251,0.510111391544342,-0.1629706174135208,0.9883725047111512,0.4883831143379211,0.4532861411571502,-0.3558802306652069,0.9883742332458496,0.332010269165039,0.5027475357055664,-0.1897912174463272,0.9898547530174256,0.4858853220939636,0.4504191875457763,-0.3099407851696014,0.9819194078445436,0.3367567658424377,0.4990294277667999,-0.1504362374544143,0.9872968196868896,0.4622775018215179,0.5599237680435181,-0.0082276305183768,0.9997674822807312,0.4211445748806,0.5690521001815796,0.0083038546144962,0.999761402606964,0.4906612038612366,0.6994422078132629,-0.0590081140398979,0.9851802587509156,0.3999944925308227,0.7074979543685913,-0.0416349507868289,0.9946016073226928,0.5075550675392151,0.8380683660507202,0.0047769891098141,0.9901701807975768,0.4054667949676513,0.8442662358283997,0.0584139749407768,0.9923956394195556,0.503150463104248,0.858277440071106,0.0050162938423454,0.956837832927704,0.4126334190368652,0.8643308281898499,0.0624023005366325,0.935880959033966,0.5375047922134399,0.8642479777336121,-0.0949504598975181,0.9799345135688782,0.3809596598148346,0.8795232772827148,-0.0298974774777889,0.9796524047851562,goddess
0.4115611910820007,0.3233581185340881,-0.1699590682983398,0.9999899864196776,0.4142588973045349,0.3079409599304199,-0.1623284816741943,0.999980926513672,0.4167112708091736,0.3061748147010803,-0.1623946279287338,0.9999799728393556,0.4194765985012054,0.3045885860919952,-0.162421703338623,0.9999781847000122,0.4080580770969391,0.3119381964206695,-0.1560347974300384,0.9999706745147704,0.4065425395965576,0.312799870967865,-0.1560622304677963,0.999958872795105,0.4052148461341858,0.3136599361896515,-0.1560704559087753,0.9999525547027588,0.4274106919765472,0.3055581450462341,-0.0859739035367965,0.9999713897705078,0.4078949093818664,0.3147546947002411,-0.0568046979606151,0.9999406337738036,0.419565200805664,0.3312531113624573,-0.1395118087530136,0.9999822378158568,0.4113968908786773,0.3346147537231445,-0.1309289932250976,0.9999648332595824,0.4615992903709411,0.3643651008605957,-0.0328538380563259,0.9999788999557496,0.3984140157699585,0.3921830356121063,0.0237557888031005,0.9999665021896362,0.4889271855354309,0.4503009915351867,-0.0997150316834449,0.9869678616523744,0.3862268924713135,0.4922199249267578,0.0382373481988906,0.9802365899086,0.4916580319404602,0.4519791603088379,-0.2975031733512878,0.9938141107559204,0.3471982181072235,0.4904820024967193,-0.0890294834971427,0.9963898062705994,0.4936158061027527,0.4537287950515747,-0.3366581201553345,0.9880728125572203,0.3334780037403106,0.4947733879089355,-0.1126021146774292,0.9927936792373656,0.4899932742118835,0.4432010650634765,-0.3501051068305969,0.9892099499702454,0.3320837616920471,0.4860424995422363,-0.1383903920650482,0.993696630001068,0.4879799485206604,0.4420312643051147,-0.3069891333580017,0.983159065246582,0.3364682793617248,0.4837009906768799,-0.1029747873544693,0.9917455315589904,0.4635131359100342,0.5614485740661621,-0.0164939444512128,0.9996745586395264,0.422952800989151,0.5698602795600891,0.016573267057538,0.9997294545173644,0.4919864535331726,0.700451672077179,-0.0820082649588584,0.9750701189041138,0.3988646864891052,0.7033324241638184,-0.0472800880670547,0.9928734302520752,0.507785975933075,0.8392232060432434,-0.0305464919656515,0.9851300716400146,0.4052992463111877,0.8462655544281006,0.0352170653641223,0.9915726184844972,0.5030177235603333,0.8598869442939758,-0.0311177261173725,0.9507793188095092,0.4118496477603912,0.8667274713516235,0.0380579009652137,0.9495213627815248,0.5378732681274414,0.8610144853591919,-0.123094692826271,0.9723270535469056,0.377070665359497,0.8736028075218201,-0.0465994738042354,0.9773314595222472,goddess
0.4163091778755188,0.3243330121040344,-0.2079455405473709,0.999994158744812,0.4188336431980133,0.3085413575172424,-0.1999110728502273,0.9999850988388062,0.42163747549057,0.3066266477108001,-0.1999511122703552,0.9999866485595704,0.424377828836441,0.3049102127552032,-0.1999442130327224,0.9999836683273317,0.4129310548305511,0.312596321105957,-0.1930883228778839,0.9999752044677734,0.4116285443305969,0.3135125041007995,-0.193114086985588,0.999967098236084,0.4106466174125671,0.314307689666748,-0.1931321024894714,0.9999568462371826,0.432908147573471,0.3059149384498596,-0.1233257502317428,0.9999758005142212,0.4131806492805481,0.3165869414806366,-0.0911436006426811,0.999947190284729,0.4245029985904693,0.3324323296546936,-0.1777306646108627,0.9999880790710448,0.4162707924842834,0.3358433246612549,-0.1683242172002792,0.9999752044677734,0.4677892327308655,0.3690903484821319,-0.0627639144659042,0.999982476234436,0.4029574990272522,0.3938814699649811,-0.0070527838543057,0.9999572038650512,0.4928716719150543,0.4664819836616516,-0.1359135657548904,0.995563268661499,0.3849286437034607,0.4935798645019531,0.0103000253438949,0.9918742775917052,0.4972900748252868,0.4362484812736511,-0.3341086804866791,0.9984390139579772,0.346023678779602,0.4619247913360595,-0.1061003655195236,0.9985212683677672,0.5009689331054688,0.4210168123245239,-0.3704532086849212,0.995657444000244,0.3319007158279419,0.4572075307369232,-0.1254877001047134,0.9956464171409608,0.4996632933616638,0.4104273617267608,-0.3785546422004699,0.9959296584129332,0.3315683007240295,0.4480580687522888,-0.147835686802864,0.995964765548706,0.4973452687263489,0.415404349565506,-0.3412747681140899,0.9932281374931335,0.3372121453285217,0.4487817585468292,-0.1180885061621666,0.9947707056999208,0.4679704308509826,0.5705502033233643,-0.0172452349215745,0.999567687511444,0.4256429076194763,0.5780973434448242,0.0172882191836833,0.9995220899581908,0.4969826340675354,0.7047736644744873,-0.0691872984170913,0.987917959690094,0.3984185755252838,0.7049347162246704,-0.0316694229841232,0.9946881532669068,0.5117617249488831,0.8403916358947754,-0.0016114257741719,0.991164207458496,0.4050958156585693,0.8415567278862,0.080717533826828,0.9898921251296996,0.5078425407409668,0.8564638495445251,-0.0012762555852532,0.949723780155182,0.4126971364021301,0.8592594861984253,0.0866617485880851,0.9474272727966307,0.5345345735549927,0.8704178929328918,-0.1044193729758262,0.9812668561935424,0.3821717202663421,0.8707516193389893,-0.0015316412318497,0.9779505133628844,goddess
0.4193918108940124,0.3244243860244751,-0.2058966159820556,0.9999947547912598,0.4223177433013916,0.308632493019104,-0.1978939175605774,0.999987244606018,0.425194650888443,0.3069833517074585,-0.1979512274265289,0.9999874830245972,0.428147405385971,0.3053853213787079,-0.1979667693376541,0.9999853372573853,0.4160419404506683,0.3125191032886505,-0.1903564184904098,0.99998140335083,0.4147456288337707,0.3132354319095611,-0.1903785169124603,0.9999734163284302,0.4137242436408996,0.3139704465866089,-0.1903991848230362,0.9999679327011108,0.4366607666015625,0.3065112829208374,-0.1229678615927696,0.9999759197235109,0.4166315197944641,0.3164255321025848,-0.0876983106136322,0.9999656677246094,0.4277754724025726,0.3327231407165527,-0.1762148588895797,0.999984622001648,0.4191661477088928,0.3358852565288543,-0.1659042537212371,0.9999762773513794,0.4708910882472992,0.3696127533912658,-0.0637050792574882,0.999954104423523,0.4064013063907623,0.3944900631904602,-0.0039408421143889,0.999958038330078,0.497088760137558,0.4631878435611725,-0.1507466733455658,0.995372712612152,0.384848415851593,0.4924442172050476,0.0184501595795154,0.9935494065284728,0.5015337467193604,0.4235089719295501,-0.3504289984703064,0.998674750328064,0.3463619351387024,0.4475354552268982,-0.0868268460035324,0.9988242983818054,0.5066730976104736,0.4061457216739654,-0.3858402669429779,0.9962718486785888,0.3317582309246063,0.4398773908615112,-0.1048046797513961,0.9960726499557496,0.5049855709075928,0.3964731991291046,-0.3935384154319763,0.9964235424995422,0.33235764503479,0.43000328540802,-0.124638020992279,0.9963101744651794,0.5021321177482605,0.4009613394737243,-0.3577488958835602,0.993856966495514,0.3382591903209686,0.4310820996761322,-0.0976475179195404,0.9951390027999878,0.4710559248924255,0.5697532892227173,-0.0171222519129514,0.999404788017273,0.4290505349636078,0.5770134925842285,0.0171775277704,0.999660849571228,0.4984349310398102,0.7044132947921753,-0.0869049057364463,0.963604748249054,0.3967489302158355,0.7034957408905029,-0.1110028177499771,0.9945336580276488,0.5100014805793762,0.8448630571365356,-0.0344246663153171,0.9777939915657043,0.4051783680915832,0.852573037147522,-0.0310061872005462,0.9909974336624146,0.5052285194396973,0.866405725479126,-0.0354020111262798,0.9306573867797852,0.4123986363410949,0.8777357935905457,-0.0280951019376516,0.9612633585929872,0.5410206317901611,0.8699989914894104,-0.1309432536363601,0.963947892189026,0.3757913112640381,0.8820245265960693,-0.1187075227499008,0.981436550617218,goddess
