0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4076163172721863,0.3103164434432983,-0.2380986511707306,0.9999905824661256,0.4111136496067047,0.295431911945343,-0.2296376526355743,0.9999655485153198,0.4139506220817566,0.293969988822937,-0.229648470878601,0.999961256980896,0.416720300912857,0.2928115725517273,-0.2296526879072189,0.9999594688415528,0.4040524959564209,0.2971910536289215,-0.2287885695695877,0.9999663829803468,0.4016408324241638,0.296906977891922,-0.2288167923688888,0.9999599456787108,0.3994981646537781,0.2966007590293884,-0.2288184463977813,0.9999573230743408,0.4214491248130798,0.2933189570903778,-0.1445291638374328,0.9999231100082396,0.3993833065032959,0.2968952059745788,-0.1419291347265243,0.9999195337295532,0.4139040112495422,0.3206475079059601,-0.2033846825361251,0.999970555305481,0.4048760533332824,0.3220576047897339,-0.2027187794446945,0.999968647956848,0.4512479901313782,0.3614427745342254,-0.0717975497245788,0.9999721050262452,0.38065105676651,0.3687685132026672,-0.0702330023050308,0.9999805688858032,0.4686926007270813,0.454043447971344,-0.0229569990187883,0.991843044757843,0.3665598630905151,0.4668444395065307,-0.0280993394553661,0.9879052639007568,0.4791694283485412,0.537800669670105,-0.0860513672232627,0.9871090650558472,0.3598410487174988,0.5552959442138672,-0.0934725031256675,0.97998309135437,0.482708066701889,0.5618281364440918,-0.1057699918746948,0.9669537544250488,0.3576667308807373,0.5811029672622681,-0.114550270140171,0.9550126791000366,0.478790670633316,0.5602032542228699,-0.1341152340173721,0.9695693254470824,0.360662043094635,0.5794957876205444,-0.1436869651079177,0.9586840271949768,0.4760299324989319,0.5532761216163635,-0.0982483997941017,0.960573434829712,0.3629507720470428,0.5707854628562927,-0.1065709739923477,0.9520630836486816,0.4460694193840027,0.5609761476516724,-0.0001076746120816,0.999784767627716,0.4016515612602234,0.5683208703994751,9.115727880271152e-05,0.999876856803894,0.4733076691627502,0.6874123811721802,-0.0192335303872823,0.9872817397117616,0.3890866637229919,0.7135337591171265,-0.0265874657779932,0.995100200176239,0.4878634512424469,0.8301680088043213,0.0593040063977241,0.986642360687256,0.3891942203044891,0.8500295281410217,0.0669850558042526,0.9941281080245972,0.485054075717926,0.8548005223274231,0.0613604858517646,0.927648663520813,0.3961204290390014,0.8693550825119019,0.0702887400984764,0.9234724640846252,0.5156686902046204,0.8507501482963562,-0.0317153297364711,0.9789522886276244,0.3700388669967651,0.8859192728996277,-0.0244583189487457,0.9856584668159484,goddess
0.4097697734832763,0.3132818043231964,-0.2328622043132782,0.9999905824661256,0.4133555293083191,0.298182874917984,-0.2254160195589065,0.999968409538269,0.4162174165248871,0.2969683408737182,-0.225438192486763,0.9999631643295288,0.4189943373203277,0.2958188652992248,-0.225455492734909,0.999962329864502,0.4057154059410095,0.2998774349689483,-0.2247251570224762,0.9999690055847168,0.4030533730983734,0.2998277544975281,-0.224744513630867,0.9999608993530272,0.4009262025356293,0.2996978759765625,-0.2247417420148849,0.9999587535858154,0.4234524369239807,0.295676589012146,-0.1424236297607422,0.999936580657959,0.4001801609992981,0.2997499704360962,-0.140051931142807,0.9999337196350098,0.4157833158969879,0.3231408894062042,-0.1984144449234008,0.9999749660491944,0.406303346157074,0.3251816034317016,-0.1978288292884826,0.9999738931655884,0.4515522122383117,0.361232578754425,-0.069048523902893,0.9999724626541138,0.3821647763252258,0.3695288300514221,-0.0664618611335754,0.9999831914901732,0.4681969583034515,0.4531970024108886,-0.0180104784667491,0.9876580834388732,0.3677818477153778,0.4664842486381531,-0.0222178734838962,0.9821569323539734,0.4806129038333893,0.5405696034431458,-0.0746586844325065,0.9801770448684692,0.3591831624507904,0.553625226020813,-0.0867221131920814,0.9721392393112184,0.4849618971347809,0.5655722618103027,-0.0929269790649414,0.9541680216789246,0.3575849533081054,0.5797370076179504,-0.1065798848867416,0.9432799816131592,0.4808693826198578,0.5639232397079468,-0.1216143369674682,0.9573993682861328,0.3604712188243866,0.577968180179596,-0.1371161043643951,0.9482489824295044,0.477969229221344,0.5571005940437317,-0.0868987366557121,0.945685863494873,0.3625819683074951,0.56924968957901,-0.100428320467472,0.9413399696350098,0.447639524936676,0.5621629357337952,9.73982605501078e-05,0.999799907207489,0.4020929932594299,0.5688156485557556,-9.65857834671624e-05,0.9998860359191896,0.47537761926651,0.6905081868171692,-0.0125914812088012,0.9932445883750916,0.3886857628822326,0.7129853963851929,-0.0197562836110591,0.9972652196884156,0.4894442558288574,0.8269368410110474,0.0681863203644752,0.9922310709953308,0.391026109457016,0.8483258485794067,0.0732955709099769,0.9967120885849,0.4858240485191345,0.8534448146820068,0.0702602416276931,0.9482194185256958,0.3975728154182434,0.8670000433921814,0.0764591470360755,0.9479167461395264,0.5172911882400513,0.8474767208099365,-0.0204685628414154,0.9863535165786744,0.3699687123298645,0.8803280591964722,-0.0155193535611033,0.9914321899414062,goddess
0.4113332629203796,0.3159501552581787,-0.2308458834886551,0.9999889135360718,0.4154068827629089,0.3012467622756958,-0.2236040383577346,0.9999605417251588,0.4180432260036468,0.3001229465007782,-0.2236229479312896,0.9999561309814452,0.4206110835075378,0.2989700436592102,-0.2236377447843551,0.9999539852142334,0.4081343114376068,0.3025277853012085,-0.2215974032878875,0.9999605417251588,0.4061461389064789,0.3020287752151489,-0.2216163128614425,0.9999510049819946,0.4043869972229004,0.3016723096370697,-0.221607968211174,0.9999442100524902,0.4264288544654846,0.2985707223415375,-0.1424990892410278,0.999919891357422,0.4040794372558594,0.3015636503696441,-0.1343583017587661,0.9998959302902222,0.4177022874355316,0.3255009651184082,-0.197363331913948,0.999969482421875,0.4084526896476745,0.3268438875675201,-0.195106953382492,0.9999645948410034,0.4549135565757751,0.3661588132381439,-0.0729394629597663,0.9999721050262452,0.3852250874042511,0.3718054890632629,-0.0615116581320762,0.9999806880950928,0.4722971022129059,0.4608023464679718,-0.0261458419263362,0.9921941757202148,0.3703924119472503,0.4672824740409851,-0.0178157370537519,0.981116533279419,0.4837023615837097,0.5467326641082764,-0.0827014222741127,0.9870455265045166,0.3614511489868164,0.5551076531410217,-0.0813907235860824,0.9728773832321168,0.4879458546638489,0.5713990926742554,-0.1018398255109787,0.9662280082702636,0.3588766753673553,0.5802035927772522,-0.1010757535696029,0.9431127905845642,0.4841817021369934,0.5698407888412476,-0.1299808472394943,0.9692460894584656,0.3612756729125976,0.5788796544075012,-0.1307209283113479,0.9480164647102356,0.4811275899410248,0.5628105998039246,-0.0947605744004249,0.9608763456344604,0.3636484146118164,0.5708645582199097,-0.0948948562145233,0.9411609768867492,0.4487732946872711,0.5657721757888794,-0.0014307332457974,0.9997979998588562,0.4030881524085998,0.5708577036857605,0.0014222944155335,0.9998819828033448,0.4756730496883392,0.693723201751709,-0.0175432749092578,0.9914877414703368,0.3879311382770538,0.7130030989646912,-0.0168425608426332,0.996675968170166,0.4913939833641052,0.8316837549209595,0.0648848488926887,0.9911404252052308,0.3877317309379577,0.8482917547225952,0.0762462764978408,0.9964590668678284,0.4887795448303222,0.858894407749176,0.0674706324934959,0.9534268379211426,0.3951322138309479,0.8686364889144897,0.0795627981424331,0.9459585547447203,0.5196162462234497,0.8495871424674988,-0.0219871383160352,0.9849081039428712,0.3627627491950989,0.8771511316299438,-0.0131161706522107,0.990399181842804,goddess
0.4133092761039734,0.3176166415214538,-0.2489292919635772,0.9999886751174928,0.417313665151596,0.3026437759399414,-0.242668867111206,0.9999589920043944,0.4200116991996765,0.3017755448818207,-0.242686241865158,0.999955415725708,0.4226817190647125,0.3008105754852295,-0.2426994740962982,0.999952793121338,0.4098121523857116,0.3032802045345306,-0.2406547516584396,0.999958634376526,0.4077919125556946,0.3028877079486847,-0.2406748831272125,0.9999494552612304,0.40610271692276,0.3022280633449554,-0.2406809777021408,0.999941349029541,0.4283629357814789,0.3000818789005279,-0.1623589843511581,0.9999228715896606,0.4057642817497253,0.3020399808883667,-0.153771162033081,0.9998987913131714,0.4193618893623352,0.327376127243042,-0.2152118682861328,0.999969482421875,0.4100770354270935,0.3287233710289001,-0.212852194905281,0.9999645948410034,0.4557858407497406,0.3672631680965423,-0.0875470712780952,0.999974012374878,0.3869025707244873,0.372393935918808,-0.0755003094673156,0.9999806880950928,0.4725797772407532,0.4617433249950409,-0.0352430641651153,0.9918248057365416,0.3731988966464996,0.4679912030696869,-0.0265350583940744,0.9753748774528505,0.4852757453918457,0.5485172271728516,-0.0921511054039001,0.986396074295044,0.3640952706336975,0.5539649724960327,-0.0917993336915969,0.9715918898582458,0.4892166554927826,0.5718246698379517,-0.1099541932344436,0.9663023352622986,0.3605320453643799,0.57914137840271,-0.1104533895850181,0.9434361457824708,0.4857737421989441,0.5703489780426025,-0.1390835046768188,0.9692432284355164,0.3627905249595642,0.5781193971633911,-0.1416379511356353,0.9485068917274476,0.4827050566673279,0.5636885762214661,-0.1043320670723915,0.9601629972457886,0.3655615746974945,0.5696761608123779,-0.105643019080162,0.9409934878349304,0.4491401612758636,0.565329372882843,-0.0023761375341564,0.9997571110725404,0.4040040373802185,0.5711230039596558,0.0023493212647736,0.999850869178772,0.4776577949523926,0.6904463171958923,-0.0256248153746128,0.9930572509765624,0.3883371353149414,0.7114606499671936,-0.0243536736816167,0.996840476989746,0.4920069575309753,0.8307784795761108,0.0503170117735862,0.9924503564834596,0.3895666301250458,0.8474705815315247,0.0665554329752922,0.9962981343269348,0.4878941178321838,0.8568791151046753,0.0517276711761951,0.9476284384727478,0.3965491056442261,0.868351936340332,0.0695374459028244,0.9487283825874328,0.5181018114089966,0.8541188836097717,-0.0414371117949485,0.9859872460365297,0.3633948564529419,0.881996214389801,-0.0224508568644523,0.9905996918678284,goddess
0.4167477488517761,0.3178115487098694,-0.2392897307872772,0.9999831914901732,0.4209500253200531,0.30252206325531,-0.2320427447557449,0.9999376535415648,0.423633337020874,0.3012428879737854,-0.2320626527070999,0.999934196472168,0.4263738989830017,0.2999385297298431,-0.2320756614208221,0.9999316930770874,0.4139401316642761,0.3040164411067962,-0.2294086962938308,0.9999396800994872,0.4120591282844543,0.3035160303115845,-0.2294298708438873,0.9999275207519532,0.4104283452033996,0.3031011521816253,-0.2294453382492065,0.999916672706604,0.4326557517051697,0.300059825181961,-0.1533820033073425,0.9998801946640016,0.4107778668403625,0.3031595349311828,-0.1414017081260681,0.9998409748077391,0.4232555031776428,0.3279420137405395,-0.2070191800594329,0.9999544620513916,0.414127916097641,0.3292770683765411,-0.2036777287721634,0.9999455213546752,0.4615504145622253,0.3713807761669159,-0.0851171538233757,0.9999560117721558,0.3910374939441681,0.3742076754570007,-0.0693680644035339,0.9999699592590332,0.4761728644371032,0.4661087989807129,-0.0404667891561985,0.9890649318695068,0.3787689507007599,0.4731074571609497,-0.0262159444391727,0.9714145660400392,0.4888178706169128,0.5528048872947693,-0.1002335101366043,0.9810173511505128,0.368007481098175,0.560580313205719,-0.0916276350617408,0.965403139591217,0.4925824999809265,0.5758869647979736,-0.118658646941185,0.9559569358825684,0.3642349243164062,0.5836312770843506,-0.1109794601798057,0.9320368766784668,0.4894446432590484,0.573908805847168,-0.1476193815469741,0.9597069025039672,0.3656756281852722,0.5822001099586487,-0.1416034996509552,0.9377452731132508,0.4865183234214782,0.5676568150520325,-0.1126871854066848,0.9488903284072876,0.3683185279369354,0.5754379630088806,-0.1056310981512069,0.9297435879707336,0.4540022015571594,0.5701561570167542,-0.0037108573596924,0.99974125623703,0.4086466431617737,0.5753594636917114,0.0036936639808118,0.9998383522033693,0.4836901724338531,0.6942760348320007,-0.0335934236645698,0.9939295053482056,0.389876127243042,0.7112458348274231,-0.014312470331788,0.996925413608551,0.4964689314365387,0.834126353263855,0.0382948331534862,0.99305659532547,0.3905569314956665,0.8497753739356995,0.0833858028054237,0.9960699081420898,0.4898659586906433,0.8593379259109497,0.0391951724886894,0.9472061395645142,0.3975062668323517,0.8704392910003662,0.0870629847049713,0.9442930221557616,0.5206680297851562,0.8584092855453491,-0.0570721551775932,0.9870975613594056,0.3663116097450256,0.8828341364860535,-0.003960836213082,0.990304708480835,goddess
0.4233701825141907,0.3200488984584808,-0.233027845621109,0.999990463256836,0.427769273519516,0.3059102892875671,-0.2270963639020919,0.9999669790267944,0.4305621981620788,0.3050612509250641,-0.2271163165569305,0.9999628067016602,0.4332391619682312,0.3041828572750091,-0.2271396368741989,0.9999630451202391,0.4205110669136047,0.3059479296207428,-0.2246488034725189,0.9999665021896362,0.4185462594032287,0.3053641319274902,-0.2246673554182052,0.999956488609314,0.4166545271873474,0.3047185242176056,-0.2246729880571365,0.9999501705169678,0.4392034411430359,0.3032025694847107,-0.1481541246175766,0.9999467134475708,0.4167608320713043,0.3042035400867462,-0.1371853351593017,0.9999158382415771,0.429448127746582,0.3298434019088745,-0.1997785866260528,0.9999760389328004,0.42050901055336,0.3306941986083984,-0.1967144459486007,0.999969720840454,0.4653303623199463,0.3725083768367767,-0.0765316784381866,0.999980092048645,0.3969892263412475,0.374266654253006,-0.0600493438541889,0.9999831914901732,0.4797646403312683,0.4665822386741638,-0.0292258411645889,0.9913749098777772,0.385863333940506,0.4704969525337219,-0.0134673435240983,0.9599040150642396,0.4914729595184326,0.5508919358253479,-0.0860785245895385,0.9872764945030212,0.3754768371582031,0.5558411478996277,-0.0795392170548439,0.9614752531051636,0.4961893558502197,0.5738091468811035,-0.1040773540735244,0.9700686931610109,0.3703303933143616,0.5804288387298584,-0.0983545705676078,0.9307231903076172,0.4922766089439392,0.5718131065368652,-0.1334114670753479,0.9726157784461976,0.3721387982368469,0.5796977281570435,-0.1312000602483749,0.93747478723526,0.4889077246189117,0.565353512763977,-0.0983703508973121,0.9628238081932068,0.3754150867462158,0.5718883275985718,-0.0943025574088096,0.9291444420814514,0.4579680562019348,0.5667083859443665,-0.0035119676031172,0.999800741672516,0.4125755429267883,0.5699712038040161,0.0035121240653097,0.9998832941055298,0.4889028668403625,0.6925864815711975,-0.0425270907580852,0.9947640895843506,0.389538824558258,0.7082204222679138,-0.0397156365215778,0.9975422620773317,0.4988810122013092,0.8394643068313599,0.0251832660287618,0.994172990322113,0.3911266326904297,0.850791871547699,0.0424355939030647,0.9973734617233276,0.4918662011623382,0.8623440265655518,0.0255440175533294,0.953214704990387,0.3984509408473968,0.8707213401794434,0.0441054552793502,0.96316260099411,0.5230148434638977,0.8659563064575195,-0.0693902224302291,0.988057255744934,0.3637157082557678,0.8794839382171631,-0.0478711314499378,0.9924483299255372,goddess
0.4312242865562439,0.3171999752521515,-0.2521180808544159,0.9999912977218628,0.4354016780853271,0.3024566769599914,-0.2448590695858001,0.9999712705612184,0.438722550868988,0.3015370368957519,-0.2448802292346954,0.9999676942825316,0.4415104389190674,0.3007678091526031,-0.2448965311050415,0.9999680519104004,0.4273985922336578,0.3032343089580536,-0.2431217730045318,0.999970316886902,0.4249645173549652,0.3029880225658417,-0.2431515753269195,0.9999635219573976,0.422818124294281,0.3025218248367309,-0.2431699931621551,0.9999597072601318,0.4464800953865051,0.3016014397144317,-0.1621225029230117,0.9999499320983888,0.4224758148193359,0.3030405342578888,-0.1543476730585098,0.9999324083328248,0.4373323917388916,0.3277092576026916,-0.2178898155689239,0.9999769926071168,0.4276345372200012,0.329493910074234,-0.215753823518753,0.9999715089797974,0.4723311364650726,0.3738903403282165,-0.087858997285366,0.9999736547470092,0.4033274054527282,0.3731047213077545,-0.0757911950349807,0.999977707862854,0.4853791296482086,0.4681167900562286,-0.038061935454607,0.9890190958976746,0.3924042582511902,0.4698313772678375,-0.0260200165212154,0.9646251797676086,0.4938234388828277,0.5497509837150574,-0.0989556908607482,0.9817487597465516,0.382976621389389,0.5522193312644958,-0.0957637131214141,0.9613251686096193,0.4971500933170318,0.5716866254806519,-0.1174426302313804,0.9591012001037598,0.37613445520401,0.5760598182678223,-0.1159326583147049,0.9291720390319824,0.4941087365150451,0.5685268640518188,-0.1472887545824051,0.9625794887542723,0.3773772120475769,0.5757745504379272,-0.1496123522520065,0.936464786529541,0.4913630485534668,0.5620080828666687,-0.1115520745515823,0.948906421661377,0.3812534809112549,0.56810462474823,-0.1109220758080482,0.9281020760536194,0.4635016918182373,0.568436861038208,-0.0029605606105178,0.9997840523719788,0.4178168177604675,0.5726034641265869,0.0029571522027254,0.9998706579208374,0.4928443431854248,0.6988451480865479,-0.034741461277008,0.994767427444458,0.390077531337738,0.7039012908935547,-0.0417518056929111,0.9978067278862,0.5012438297271729,0.8414261937141418,0.0423528440296649,0.9943095445632936,0.3905836939811706,0.8489713668823242,0.0522723905742168,0.9972530007362366,0.4928308427333832,0.8638134598731995,0.0433440469205379,0.9453164935112,0.3973476886749267,0.8687215447425842,0.0550786033272743,0.9598406553268432,0.5238710641860962,0.8724299669265747,-0.0571647956967353,0.9883117079734802,0.363247662782669,0.8814424872398376,-0.0394798144698143,0.9922864437103271,goddess
0.4335928857326507,0.3196768164634704,-0.2440548688173294,0.9999852180480956,0.4377325177192688,0.3050410151481628,-0.23772993683815,0.9999465942382812,0.440585196018219,0.3042285740375519,-0.2377540618181228,0.9999397993087769,0.4434654116630554,0.3031605184078216,-0.237770989537239,0.9999409914016724,0.4303084015846252,0.3055354654788971,-0.2352594584226608,0.9999457597732544,0.4278426766395569,0.3049471378326416,-0.2352863997220993,0.999931573867798,0.4256862699985504,0.3044243454933166,-0.2353039234876632,0.99992573261261,0.4485952854156494,0.3035597205162048,-0.1565190255641937,0.999903678894043,0.4258291125297546,0.3041525483131408,-0.1452413648366928,0.9998722076416016,0.4395485520362854,0.330100953578949,-0.210007905960083,0.999954342842102,0.4304023683071136,0.3312775492668152,-0.2068421840667724,0.9999451637268066,0.4756693840026855,0.3732669353485107,-0.0830932185053825,0.9999675750732422,0.4067724347114563,0.3724851012229919,-0.0659926310181617,0.9999737739562988,0.4879279732704162,0.4686740934848785,-0.0393559709191322,0.9884673953056335,0.3957401812076568,0.4695262014865875,-0.0165468025952577,0.9613484144210817,0.4956915974617004,0.5516223907470703,-0.1037578731775283,0.9819357991218568,0.3861355185508728,0.5501146912574768,-0.0880161449313163,0.9646744132041932,0.4987095892429352,0.5739278197288513,-0.1232421398162841,0.9594071507453918,0.3790493011474609,0.5733954906463623,-0.1087190955877304,0.9358210563659668,0.4949109554290771,0.5699350833892822,-0.1526598632335662,0.962722897529602,0.3800553381443023,0.5728841423988342,-0.1422094702720642,0.9426848292350768,0.4922027587890625,0.5632539391517639,-0.1163283437490463,0.9489714503288268,0.3839718103408813,0.5655732154846191,-0.103297933936119,0.9345628619194032,0.4649988114833832,0.5714172124862671,-0.003896341426298,0.9997783303260804,0.4193025529384613,0.5721977353096008,0.0039049226325005,0.9998825788497924,0.4939035475254059,0.6978622078895569,-0.0408294349908828,0.9945991039276124,0.3895770013332367,0.70025634765625,-0.0539819225668907,0.9983704686164856,0.5005950927734375,0.8419107794761658,0.0322151109576225,0.9945079684257508,0.3901013433933258,0.844757616519928,0.0405286997556686,0.9979084730148317,0.4915290772914886,0.8631929159164429,0.0328812077641487,0.9530574679374696,0.3974019289016723,0.8685877323150635,0.0435605831444263,0.969785749912262,0.5239824652671814,0.8723016381263733,-0.0658595412969589,0.9888538122177124,0.3623327910900116,0.8790963292121887,-0.0477662980556488,0.9939570426940918,goddess
0.4361012578010559,0.3166627883911133,-0.239774078130722,0.9999759197235109,0.4405200481414795,0.3023087084293365,-0.2324197739362716,0.9999170303344728,0.4434275031089782,0.3015393316745758,-0.2324489653110504,0.9999061822891236,0.4462631344795227,0.3006272315979004,-0.2324706614017486,0.9999111890792848,0.4329156279563904,0.3031248152256012,-0.2303073406219482,0.9999161958694458,0.4304419457912445,0.3026959002017975,-0.2303361445665359,0.9998941421508788,0.428145170211792,0.302305519580841,-0.2303529977798462,0.9998888969421388,0.4514455199241638,0.3018046915531158,-0.1497740894556045,0.9998574256896972,0.4284455776214599,0.3023867905139923,-0.1400187164545059,0.9998051524162292,0.4424677789211273,0.3275023698806762,-0.2055723369121551,0.9999263286590576,0.4331623017787933,0.3285005092620849,-0.2028387784957885,0.9999109506607056,0.4784402251243591,0.3728073239326477,-0.0792093873023986,0.999950647354126,0.4095642566680908,0.3713150322437286,-0.061757493764162,0.9999568462371826,0.4917659759521484,0.4657483696937561,-0.0369157642126083,0.987098515033722,0.3984999060630798,0.4669705629348755,-0.0131657887250185,0.9535179734230042,0.4976769983768463,0.5512112379074097,-0.0981349125504493,0.9776448011398317,0.3874313533306122,0.5497242212295532,-0.0848014801740646,0.9528632760047911,0.4991976320743561,0.5742864608764648,-0.1171415224671363,0.950547695159912,0.381438672542572,0.5715844631195068,-0.105811133980751,0.9165028929710388,0.4952102601528168,0.5699929594993591,-0.145435556769371,0.9541478157043456,0.3817065954208374,0.5709329843521118,-0.139053076505661,0.9251174330711364,0.4931185245513916,0.5628527998924255,-0.1101878657937049,0.9377592206001282,0.3850291073322296,0.5641960501670837,-0.1001533046364784,0.9164493083953856,0.467101514339447,0.5707370638847351,-0.0042193131521344,0.9997125267982484,0.4212710261344909,0.5713196992874146,0.0042484262958168,0.999854326248169,0.495209276676178,0.6989713907241821,-0.0482627712190151,0.9914677143096924,0.3905646502971649,0.6973938941955566,-0.0736776664853096,0.9975394010543824,0.5012338757514954,0.8430028557777405,0.0216207429766654,0.9909371733665466,0.391272485256195,0.8442353010177612,0.020432349294424,0.9968103766441344,0.4923617243766784,0.864989697933197,0.0218709167093038,0.93163001537323,0.39848592877388,0.868704080581665,0.0235169641673564,0.9605910181999208,0.525061309337616,0.8744955062866211,-0.0778969898819923,0.98186856508255,0.3631477952003479,0.8757466077804565,-0.0691607743501663,0.9912171363830566,goddess
0.4408465027809143,0.3193094730377197,-0.2030196487903595,0.999966025352478,0.4449935853481293,0.3049523830413818,-0.1961961984634399,0.9998810291290284,0.4479206204414367,0.3041952550411224,-0.1962338984012603,0.9998608827590942,0.450902372598648,0.3031127750873565,-0.196257472038269,0.9998703002929688,0.4377145171165466,0.3050139844417572,-0.1927744150161743,0.9998791217803956,0.4353118538856506,0.3042401373386383,-0.1928034573793411,0.9998388290405272,0.4334014058113098,0.3034611344337463,-0.1928252875804901,0.9998373985290528,0.4564903378486633,0.3026434183120727,-0.1170238703489303,0.999777376651764,0.4339883923530578,0.3024044632911682,-0.1015783697366714,0.9997106194496156,0.4467042982578277,0.329664945602417,-0.1700013428926468,0.9998924732208252,0.4378806948661804,0.3304779827594757,-0.1656091213226318,0.9998655319213868,0.4832198619842529,0.3728606700897217,-0.0550767704844474,0.9999431371688844,0.4154549241065979,0.3694096803665161,-0.0261885039508342,0.9999481439590454,0.4952554106712341,0.467569887638092,-0.0261239409446716,0.9825168251991272,0.4053291380405426,0.463019996881485,0.0185022819787263,0.9118654727935792,0.4994375109672546,0.5530906319618225,-0.0889350473880767,0.9741386771202089,0.3919160366058349,0.539728581905365,-0.0549011342227458,0.9363164305686952,0.5002772808074951,0.5758981108665466,-0.1083077043294906,0.9465935826301576,0.3855829238891601,0.5611143112182617,-0.0770347192883491,0.8995162844657898,0.4963492751121521,0.5714672803878784,-0.1349884420633316,0.9500640630722046,0.3860577642917633,0.5594081282615662,-0.1081113964319229,0.9102799892425536,0.4947501718997955,0.564453125,-0.1003584712743759,0.931890070438385,0.3893225491046905,0.553093671798706,-0.0697548538446426,0.9007697105407716,0.4704579710960388,0.5752408504486084,-0.0076611316762864,0.9997406601905824,0.4247246384620666,0.5719989538192749,0.0077032456174492,0.9998939037322998,0.4946876466274261,0.7069597840309143,-0.0355327427387237,0.9912245869636536,0.3870070278644562,0.688677191734314,-0.0839931592345237,0.9984691739082336,0.5002995133399963,0.8449290990829468,0.0578685775399208,0.991517186164856,0.3892759680747986,0.8329547643661499,0.0287314169108867,0.9979698061943054,0.4929791986942291,0.86292564868927,0.0610529854893684,0.9416653513908386,0.3968857824802398,0.8555201292037964,0.0342906154692173,0.9750195741653442,0.5261735320091248,0.8727281093597412,-0.0324047096073627,0.9821447134017944,0.3591003715991974,0.862269401550293,-0.0526585280895233,0.9935563206672668,goddess
0.4421531558036804,0.3172255754470825,-0.2058785259723663,0.999975085258484,0.4463522434234619,0.3030040264129638,-0.198862075805664,0.999913215637207,0.4492522776126861,0.3021986782550812,-0.1989009976387024,0.999901294708252,0.4524543881416321,0.30134117603302,-0.1989243477582931,0.999908685684204,0.4390810430049896,0.3034586310386657,-0.1946062296628952,0.9999115467071532,0.437105119228363,0.302818238735199,-0.1946369111537933,0.9998807907104492,0.4354488849639892,0.3021071553230285,-0.1946626752614975,0.9998769760131836,0.4584936499595642,0.3005646169185638,-0.1223947554826736,0.9998494386672974,0.4367668032646179,0.3011554777622223,-0.103032112121582,0.9997673630714417,0.4482430815696716,0.3275098800659179,-0.1744236648082733,0.9999226331710817,0.4397242665290832,0.3282188773155212,-0.1688887476921081,0.9998962879180908,0.4854630827903747,0.3748841881752014,-0.0641801208257675,0.9999479055404664,0.4170879423618316,0.3706757128238678,-0.0284647978842258,0.9999504089355468,0.4975196421146393,0.4694617390632629,-0.0392874702811241,0.9870326519012452,0.4075053334236145,0.4619800448417663,0.0183604583144187,0.9010089039802552,0.5009680986404419,0.5526008605957031,-0.1038337796926498,0.9802356958389282,0.3934990465641022,0.537821352481842,-0.0539680048823356,0.9340582489967346,0.5023893117904663,0.5753880739212036,-0.1234449371695518,0.9576556086540222,0.386638343334198,0.5576472282409668,-0.075437419116497,0.8965373635292053,0.4980283677577972,0.5707504749298096,-0.1502733826637268,0.9603156447410583,0.3868401646614074,0.5557675361633301,-0.1069057360291481,0.907430112361908,0.4960949420928955,0.5637615323066711,-0.1151939779520034,0.944514811038971,0.3902755677700043,0.5501837730407715,-0.0689577311277389,0.8973025679588318,0.4716419279575348,0.5737596750259399,-0.0087946634739637,0.9997639060020448,0.4263811707496643,0.5712562799453735,0.0088359415531158,0.9999164342880248,0.4939644932746887,0.7041224241256714,-0.0363628827035427,0.9911373853683472,0.3872127532958984,0.6909867525100708,-0.0904888734221458,0.9987292885780334,0.497802734375,0.8425655961036682,0.0538537427783012,0.992160975933075,0.3889482617378235,0.8361854553222656,0.0101217376068234,0.9983980059623718,0.4905127584934234,0.8631925582885742,0.0564796440303325,0.9451683163642884,0.3976407945156097,0.8606522679328918,0.0141372187063097,0.9791169762611388,0.5239447355270386,0.8705828189849854,-0.037908736616373,0.9844021797180176,0.356841504573822,0.8608965277671814,-0.0744003131985664,0.9949955940246582,goddess
