0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6215031147003174,0.4357317686080932,-0.169667974114418,0.9999871253967284,0.6232120394706726,0.4218731522560119,-0.1553674191236496,0.999991536140442,0.624099850654602,0.4219614863395691,-0.1554559916257858,0.9999932050704956,0.6248931884765625,0.4220573008060455,-0.1555262506008148,0.9999938011169434,0.6188901662826538,0.4203112721443176,-0.1681895107030868,0.9999839067459106,0.6164456009864807,0.4193544387817383,-0.1682208627462387,0.9999821186065674,0.6136296987533569,0.418428897857666,-0.1682065576314926,0.999977707862854,0.6200892925262451,0.4243614077568054,-0.0827604830265045,0.9999957084655762,0.6041216254234314,0.4206441044807434,-0.1386303454637527,0.9999805688858032,0.6202028393745422,0.4482548534870147,-0.1423546224832534,0.9999953508377076,0.6156076788902283,0.4457128047943115,-0.1587393283843994,0.9999901056289672,0.6195337772369385,0.5014078617095947,-0.0237651355564594,0.9999494552612304,0.5694358944892883,0.4800770580768585,-0.1508441716432571,0.9998714923858644,0.6323820352554321,0.5878037214279175,-0.1197149530053138,0.977627158164978,0.5735874772071838,0.5719772577285767,-0.2347122728824615,0.9859225749969482,0.6557450890541077,0.5290282964706421,-0.2625785171985626,0.9701523780822754,0.6107247471809387,0.5010815262794495,-0.2923159003257751,0.9910119771957396,0.6592689156532288,0.5095793604850769,-0.2840058505535126,0.9224592447280884,0.6160258650779724,0.4847638309001922,-0.3168139457702636,0.9822737574577332,0.6587005257606506,0.5010047554969788,-0.2736848294734955,0.9134117364883424,0.6163395643234253,0.4764668345451355,-0.3087723553180694,0.9792954921722412,0.6566405892372131,0.5048061013221741,-0.2624555230140686,0.8921342492103577,0.6144691705703735,0.4818092584609985,-0.2909289002418518,0.961995005607605,0.5647717714309692,0.6293582320213318,0.0451613292098045,0.9998399019241332,0.5355387926101685,0.6128718256950378,-0.045027956366539,0.999835968017578,0.5978082418441772,0.7113104462623596,-0.0877933278679847,0.9579523801803588,0.5586708784103394,0.7030596733093262,-0.2035941034555435,0.9981032609939576,0.5845155119895935,0.8386294841766357,-0.0617606714367866,0.95353102684021,0.5530179738998413,0.8411350846290588,-0.1577836126089096,0.996820330619812,0.5747318267822266,0.8559986352920532,-0.0620572641491889,0.9199826717376708,0.5501381754875183,0.8579436540603638,-0.1560971289873123,0.9750909805297852,0.6106073260307312,0.8640244007110596,-0.1229820325970649,0.9701521992683412,0.5707360506057739,0.8596371412277222,-0.227125197649002,0.9953095316886902,chair
0.6206420063972473,0.4345669150352478,-0.1672128587961197,0.9999889135360718,0.6222718358039856,0.4206279814243316,-0.1520540714263916,0.9999918937683104,0.6231400966644287,0.4206272661685943,-0.1521396040916443,0.9999935626983644,0.6239591240882874,0.4205924272537231,-0.1522046625614166,0.999994158744812,0.617967426776886,0.4195993542671203,-0.1651325672864914,0.9999853372573853,0.6155920624732971,0.4189155399799347,-0.165161982178688,0.9999845027923584,0.612754762172699,0.4179815053939819,-0.1651434600353241,0.9999810457229614,0.6192947626113892,0.4226855337619781,-0.0783398523926734,0.9999955892562866,0.603486180305481,0.4202731251716614,-0.1349930763244629,0.9999833106994628,0.6195357441902161,0.4468331038951874,-0.1398045569658279,0.9999954700469972,0.614632248878479,0.4449760317802429,-0.1564237624406814,0.9999908208847046,0.6195845007896423,0.4995512664318084,-0.0193338226526975,0.9999446868896484,0.5696723461151123,0.4793230891227722,-0.150596335530281,0.9998865127563475,0.6321361064910889,0.5854421257972717,-0.1177452281117439,0.9753015041351318,0.5738982558250427,0.5707616209983826,-0.2346417903900146,0.9881729483604432,0.656209409236908,0.5270792245864868,-0.2630921900272369,0.9669954180717468,0.6109607815742493,0.497702032327652,-0.2910023331642151,0.9926511645317078,0.6591488718986511,0.510160505771637,-0.2847629189491272,0.9181588888168336,0.6162997484207153,0.4822718203067779,-0.3160781562328338,0.9853876233100892,0.6589921712875366,0.5016893148422241,-0.274731695652008,0.908797025680542,0.6166782975196838,0.4744086265563965,-0.3082799017429352,0.9830491542816162,0.6571382880210876,0.5058340430259705,-0.2632835209369659,0.887693464756012,0.6147116422653198,0.4795505702495575,-0.2897837460041046,0.9683663249015808,0.5649283528327942,0.6296403408050537,0.0462273880839347,0.99989652633667,0.535486102104187,0.6142301559448242,-0.0461163744330406,0.999874711036682,0.5982276797294617,0.7109046578407288,-0.0907257050275802,0.9670469164848328,0.5589228272438049,0.7033150792121887,-0.1984729170799255,0.9986464381217957,0.5851351022720337,0.8403109908103943,-0.072998970746994,0.971834123134613,0.5544213652610779,0.8371240496635437,-0.1497535556554794,0.9974435567855836,0.5751365423202515,0.8568810224533081,-0.0742318779230117,0.9418779611587524,0.55058753490448,0.8548986315727234,-0.147883802652359,0.9780482053756714,0.610883891582489,0.8643218874931335,-0.1370313018560409,0.9810653328895568,0.5691525340080261,0.8564854860305786,-0.218149721622467,0.9962388277053832,chair
0.6207071542739868,0.4348275065422058,-0.1642310321331024,0.9999891519546508,0.6222760677337646,0.4213424921035766,-0.1497625708580017,0.9999927282333374,0.623136579990387,0.4212709665298462,-0.1498493999242782,0.9999940395355223,0.6239373087882996,0.4211348295211792,-0.1499103903770446,0.9999946355819702,0.6179940104484558,0.4201777577400207,-0.1626469194889068,0.9999868869781494,0.6156137585639954,0.4194079041481018,-0.162678450345993,0.9999854564666748,0.6127855777740479,0.4184173941612243,-0.1626615822315216,0.9999822378158568,0.6191982626914978,0.4228021502494812,-0.077535480260849,0.9999961853027344,0.6034724712371826,0.4205232262611389,-0.1336540877819061,0.9999840259552002,0.6195490956306458,0.4466346502304077,-0.1372034400701522,0.9999958276748656,0.6147695779800415,0.4447852373123169,-0.153658777475357,0.9999914169311525,0.6200706362724304,0.4994158744812011,-0.0197764839977026,0.999946355819702,0.5701419115066528,0.4795525372028351,-0.1479707509279251,0.9998924732208252,0.6326064467430115,0.586968719959259,-0.1175319477915763,0.9745984077453612,0.5739598870277405,0.5716709494590759,-0.2312555313110351,0.9881758689880372,0.6559076905250549,0.5268594026565552,-0.2612479627132416,0.966512143611908,0.6110197901725769,0.4981398284435272,-0.2868795096874237,0.9927390217781068,0.6589881181716919,0.5089338421821594,-0.2826356887817383,0.9149256944656372,0.6164699196815491,0.4822041690349579,-0.311360090970993,0.9852982759475708,0.6586222052574158,0.5006793141365051,-0.2720284163951874,0.905166506767273,0.6166321039199829,0.4741753339767456,-0.3032458126544952,0.98291277885437,0.6566855907440186,0.5047131776809692,-0.2610536217689514,0.8841941356658936,0.6146836876869202,0.4791095852851867,-0.2854272723197937,0.9686503410339355,0.5649637579917908,0.6300596594810486,0.0453714691102504,0.9998706579208374,0.5357362627983093,0.613684892654419,-0.0452471934258937,0.9998642206192015,0.5976418256759644,0.7107056379318237,-0.0925104990601539,0.9577473402023317,0.5592561960220337,0.7024003863334656,-0.2040255665779113,0.998348832130432,0.5845828652381897,0.8405774831771851,-0.0784275159239769,0.9592303037643432,0.5541509389877319,0.8407495617866516,-0.163306325674057,0.9970111846923828,0.5740274786949158,0.8570106029510498,-0.079814963042736,0.9280742406845092,0.5497960448265076,0.8570626974105835,-0.1619977355003357,0.9761962890625,0.611707329750061,0.8652913570404053,-0.1416397988796234,0.9751353859901428,0.5715757012367249,0.8592846989631653,-0.2317887991666793,0.9956817626953124,chair
0.619820237159729,0.4363390803337097,-0.1702382266521453,0.9999914169311525,0.6215959191322327,0.4225446581840515,-0.1551545560359954,0.9999936819076538,0.622523307800293,0.422502338886261,-0.1552407890558242,0.9999949932098388,0.6234214305877686,0.4224038422107696,-0.1553070545196533,0.9999954700469972,0.6169939637184143,0.4214780330657959,-0.1678676903247833,0.9999881982803344,0.6144997477531433,0.4205309152603149,-0.1678954511880874,0.999987244606018,0.6116567254066467,0.4193229675292969,-0.1678743213415146,0.9999842643737792,0.6193860173225403,0.4243046641349792,-0.0809418484568595,0.999996542930603,0.6028951406478882,0.4210676252841949,-0.1359599530696869,0.9999864101409912,0.6189634203910828,0.448213517665863,-0.1425922513008117,0.999996304512024,0.6139265298843384,0.4462034106254577,-0.1587293446063995,0.9999923706054688,0.6193892359733582,0.4994068741798401,-0.0203272700309753,0.9999551773071288,0.5696678161621094,0.4797276854515075,-0.1507257521152496,0.9999009370803832,0.6323546767234802,0.586279571056366,-0.1188436076045036,0.9796129465103148,0.573286235332489,0.5718289613723755,-0.2336254864931106,0.988292634487152,0.6559765934944153,0.5273374319076538,-0.2650843560695648,0.9728979468345642,0.6106364130973816,0.4999555945396423,-0.2887208759784698,0.9928433299064636,0.6589594483375549,0.5094708800315857,-0.2868641316890716,0.9308103322982788,0.6160537004470825,0.483867734670639,-0.3134080767631531,0.9856553077697754,0.6585775017738342,0.5012997388839722,-0.2768968939781189,0.922551929950714,0.6162109971046448,0.475827693939209,-0.3059419989585876,0.9833088517189026,0.6566559672355652,0.505439043045044,-0.2652927339076996,0.9033522009849548,0.614213764667511,0.4811118841171264,-0.2875723242759704,0.9690316915512084,0.564188539981842,0.6302704215049744,0.0465410687029361,0.9999057054519652,0.5353623032569885,0.6146748661994934,-0.0464275702834129,0.99989116191864,0.5986913442611694,0.7099858522415161,-0.084966093301773,0.964168906211853,0.5600594282150269,0.7044206857681274,-0.197293147444725,0.9986477494239808,0.5852963924407959,0.8382759690284729,-0.0661371275782585,0.9709094166755676,0.5538328289985657,0.8390604257583618,-0.1491316854953766,0.9975680708885192,0.5751926898956299,0.8558175563812256,-0.06726885586977,0.9427112936973572,0.5505161881446838,0.8560047745704651,-0.147344172000885,0.9797414541244508,0.6116628050804138,0.8630573749542236,-0.1289544999599456,0.9804292917251588,0.5710170269012451,0.8590002059936523,-0.2171965390443802,0.9963782429695128,chair
0.6208063364028931,0.4368515014648437,-0.1555940061807632,0.999984622001648,0.6222925186157227,0.4237075448036194,-0.1413334161043167,0.9999899864196776,0.6231242418289185,0.4238205552101135,-0.1414192616939544,0.9999916553497314,0.6239020228385925,0.4238837957382202,-0.1414822787046432,0.999992609024048,0.6182372570037842,0.4223155081272125,-0.1543536335229873,0.999982476234436,0.6160279512405396,0.4215402901172638,-0.1543827056884765,0.9999808073043824,0.6133398413658142,0.4205776453018188,-0.1543652266263961,0.9999773502349854,0.6193031668663025,0.4260306060314178,-0.0699182599782943,0.9999946355819702,0.6039535403251648,0.4229040443897247,-0.1267061084508896,0.9999752044677734,0.619472086429596,0.4490748643875122,-0.1288003474473953,0.9999942779541016,0.6148152947425842,0.4470971226692199,-0.1454675197601318,0.999988317489624,0.619468092918396,0.5036284923553467,-0.0131740206852555,0.9999175071716307,0.5700132846832275,0.4810636043548584,-0.1424955427646637,0.9998563528060912,0.6318138837814331,0.5899503827095032,-0.1083571016788482,0.9659315943717957,0.5739116072654724,0.5718520283699036,-0.224621370434761,0.9853236675262452,0.6556516289710999,0.5292367339134216,-0.2509447336196899,0.9494501948356628,0.6107326745986938,0.5006269812583923,-0.2808865308761596,0.9893707036972046,0.6585946679115295,0.5094373226165771,-0.2726016342639923,0.8817079067230225,0.6156948208808899,0.4846552014350891,-0.3056729435920715,0.9800967574119568,0.6583886742591858,0.5018858313560486,-0.2619494497776031,0.8688963651657104,0.6160348057746887,0.4773538708686828,-0.2987360656261444,0.9771350026130676,0.6567941904067993,0.505528450012207,-0.2507334649562835,0.8441844582557678,0.6140755414962769,0.4825566112995147,-0.2799569070339203,0.9593949913978576,0.5634586811065674,0.631441593170166,0.0458956733345985,0.9998583793640136,0.5348312854766846,0.6142538189888,-0.0457631014287471,0.999854564666748,0.5985376238822937,0.7111044526100159,-0.1017482504248619,0.9635379910469056,0.5598143339157104,0.7026126980781555,-0.2046211808919906,0.998497724533081,0.5842474699020386,0.8381282091140747,-0.0804634988307952,0.9569054245948792,0.5532890558242798,0.8403143286705017,-0.1690548807382583,0.9978914856910706,0.5742955803871155,0.8558582067489624,-0.080858401954174,0.9255350232124328,0.5482408404350281,0.8578935861587524,-0.168163925409317,0.9816535115242004,0.6115936040878296,0.8660731315612793,-0.1414772421121597,0.9757760167121888,0.5708330273628235,0.8618444204330444,-0.2389129251241684,0.9969244599342346,chair
0.6202580332756042,0.4396066069602966,-0.1619137823581695,0.9999868869781494,0.6223118305206299,0.4264893531799316,-0.1472645550966262,0.999991774559021,0.6233167052268982,0.4265487790107727,-0.1473541557788849,0.9999932050704956,0.6242708563804626,0.4265485107898712,-0.1474179327487945,0.9999938011169434,0.6176308393478394,0.4249961674213409,-0.1594547480344772,0.9999843835830688,0.6151273846626282,0.4241990447044372,-0.1594820618629455,0.9999827146530152,0.6121681928634644,0.4231159687042236,-0.1594626307487487,0.9999786615371704,0.6202592253684998,0.4285605549812317,-0.0740488246083259,0.9999955892562866,0.6032735705375671,0.4251348376274109,-0.1271644681692123,0.9999805688858032,0.619256854057312,0.4516017436981201,-0.1345815509557724,0.9999951124191284,0.6140342354774475,0.4493805468082428,-0.150176852941513,0.9999899864196776,0.6196094751358032,0.5041805505752563,-0.0169942062348127,0.9999327659606934,0.569462776184082,0.4836422502994537,-0.1411359906196594,0.9998546838760376,0.6325700879096985,0.5889249444007874,-0.1170538291335105,0.976369559764862,0.5745771527290344,0.5741192698478699,-0.2256375104188919,0.9872336387634276,0.6557207703590393,0.5298380255699158,-0.2623027265071869,0.964893102645874,0.6115043759346008,0.5018157958984375,-0.2817815244197845,0.9912499189376832,0.6587396264076233,0.510871171951294,-0.2843242883682251,0.9093942642211914,0.616714358329773,0.4862085878849029,-0.3057028353214264,0.9821203351020812,0.6583505272865295,0.5030434727668762,-0.2726286947727203,0.8986799120903015,0.6171993613243103,0.4786549806594848,-0.2978391349315643,0.9792802929878236,0.6565443277359009,0.5069111585617065,-0.2617055773735046,0.8769233822822571,0.6152126789093018,0.4836852550506592,-0.2803713977336883,0.9627249836921692,0.5639731287956238,0.6339764595031738,0.0445054769515991,0.9998736381530762,0.5348762273788452,0.6164523363113403,-0.0443812273442745,0.9998540878295898,0.5987207889556885,0.7113154530525208,-0.0988222584128379,0.9587535262107848,0.5605284571647644,0.7028051614761353,-0.2040601819753646,0.9982696771621704,0.5844117999076843,0.8406368494033813,-0.0824716985225677,0.9561108946800232,0.5537784099578857,0.8396425247192383,-0.1642318218946457,0.997020184993744,0.574653685092926,0.8566524386405945,-0.0835148841142654,0.9283328652381896,0.5496903657913208,0.8553979992866516,-0.1628583520650863,0.975613296031952,0.611858606338501,0.8660936951637268,-0.1448114961385727,0.9736933708190918,0.5703825354576111,0.8599755764007568,-0.2322210222482681,0.9956716299057008,chair
0.621153712272644,0.4433911442756653,-0.1615387350320816,0.9999885559082032,0.6227496266365051,0.4296228587627411,-0.147267684340477,0.999992847442627,0.6235844492912292,0.4296186566352844,-0.1473559588193893,0.9999942779541016,0.6243616342544556,0.4295541644096374,-0.1474239975214004,0.9999946355819702,0.6186589598655701,0.4280432462692261,-0.1603177636861801,0.9999858140945436,0.6162404417991638,0.4269854128360748,-0.1603452712297439,0.999984622001648,0.6134870648384094,0.425886869430542,-0.1603234857320785,0.999980092048645,0.6194567084312439,0.4311640858650207,-0.0756743028759956,0.999996542930603,0.6040107607841492,0.4275862276554107,-0.1326805800199508,0.999983549118042,0.6198907494544983,0.4550907611846924,-0.1346641629934311,0.9999960660934448,0.6153492331504822,0.4531688690185547,-0.1513692587614059,0.9999914169311525,0.6188270449638367,0.5073408484458923,-0.0182147491723299,0.9999496936798096,0.569851815700531,0.4862728118896484,-0.1464399397373199,0.9998434782028198,0.6327533721923828,0.5920161604881287,-0.1148877814412117,0.980413019657135,0.5745373368263245,0.57635498046875,-0.2296130657196045,0.9881030917167664,0.6559667587280273,0.532458484172821,-0.2577227354049682,0.9708482027053832,0.6103147864341736,0.5056125521659851,-0.2832225561141968,0.9920777678489684,0.6591117978096008,0.5132746696472168,-0.2788559198379516,0.9227386713027954,0.6155588030815125,0.4903515875339508,-0.3072786927223205,0.9837409257888794,0.658561646938324,0.5047962069511414,-0.2678803503513336,0.9133862853050232,0.6156579256057739,0.4823071658611297,-0.2988930940628052,0.9809229969978333,0.6567479372024536,0.5088045001029968,-0.2573128044605255,0.8927830457687378,0.613717257976532,0.4871298968791961,-0.2815625965595245,0.9643391370773317,0.5636638402938843,0.6341255903244019,0.0456850789487361,0.9999030828475952,0.5348712205886841,0.6171637773513794,-0.045556254684925,0.9998658895492554,0.6001840233802795,0.7126734256744385,-0.0973177105188369,0.96694415807724,0.5617597103118896,0.7032391428947449,-0.2059802263975143,0.9985412359237672,0.5840778350830078,0.8399074077606201,-0.0761360004544258,0.966256618499756,0.5540171265602112,0.8382800817489624,-0.1532352119684219,0.9975143671035768,0.5739375352859497,0.8563080430030823,-0.0767073333263397,0.9442558884620668,0.5501613616943359,0.8550928235054016,-0.1504694372415542,0.9799001812934875,0.6101996898651123,0.8670055270195007,-0.1370988339185714,0.978415071964264,0.5708433985710144,0.8579143285751343,-0.2178295999765396,0.996154487133026,chair
0.6200905442237854,0.4464249610900879,-0.1696912497282028,0.9999879598617554,0.6221193671226501,0.432821124792099,-0.1553286164999008,0.999992609024048,0.6230853796005249,0.4329990446567535,-0.1554154306650161,0.9999935626983644,0.6239743828773499,0.4330750703811645,-0.1554860919713974,0.9999942779541016,0.6178203225135803,0.4312248826026916,-0.1684127002954483,0.9999862909317015,0.6153970956802368,0.4301563501358032,-0.1684397310018539,0.9999841451644896,0.6126812100410461,0.4290351271629333,-0.1684179604053497,0.999981164932251,0.6198368072509766,0.4349163770675659,-0.0818546041846275,0.9999960660934448,0.6035646796226501,0.4305182695388794,-0.1390373259782791,0.9999815225601196,0.6189727783203125,0.4582817554473877,-0.1419988721609115,0.9999957084655762,0.6138858795166016,0.4555270671844482,-0.1587500274181366,0.999990940093994,0.6191888451576233,0.5099977254867554,-0.0236412305384874,0.9999231100082396,0.5691877007484436,0.4875929057598114,-0.1511822193861007,0.999840497970581,0.6327742338180542,0.5947801470756531,-0.1227360889315605,0.97322016954422,0.57463139295578,0.5790602564811707,-0.2346547394990921,0.9854573607444764,0.655251145362854,0.5344491600990295,-0.2702032327651977,0.9512124061584472,0.6112512946128845,0.5063703656196594,-0.2894106209278106,0.9892753958702089,0.658629834651947,0.5150995850563049,-0.2933371663093567,0.8801864385604858,0.6163784265518188,0.4904339909553528,-0.3139637112617492,0.978926956653595,0.6581674814224243,0.508110523223877,-0.2817612290382385,0.8664417862892151,0.6165032982826233,0.4831571877002716,-0.3065727651119232,0.9754314422607422,0.6564196348190308,0.511792004108429,-0.2698581516742706,0.8422721028327942,0.6144009232521057,0.4884301126003265,-0.2881259322166443,0.95610511302948,0.5629516839981079,0.6356597542762756,0.0455547161400318,0.9998655319213868,0.5346232056617737,0.6187894940376282,-0.0454206876456737,0.9998630285263062,0.6002358198165894,0.7116260528564453,-0.1049645245075225,0.9574129581451416,0.5620655417442322,0.7029023766517639,-0.2170379161834716,0.9980034232139589,0.5839463472366333,0.8389652967453003,-0.0744982436299324,0.9443633556365968,0.5528325438499451,0.84051913022995,-0.1697820276021957,0.996950089931488,0.5733800530433655,0.8556986451148987,-0.0739589929580688,0.9159460663795472,0.5475282669067383,0.8559023141860962,-0.1674495637416839,0.9763986468315125,0.6100155115127563,0.8655775785446167,-0.1344731301069259,0.967391848564148,0.5696970224380493,0.860855221748352,-0.2376728057861328,0.9953572154045104,chair
0.6211017966270447,0.4480581283569336,-0.160350039601326,0.9999852180480956,0.6228039264678955,0.4348024427890777,-0.1454993635416031,0.9999903440475464,0.6235937476158142,0.4349167943000793,-0.1455851644277572,0.9999922513961792,0.6243516802787781,0.4349931478500366,-0.1456485241651535,0.999992847442627,0.6186041235923767,0.433234840631485,-0.1576278954744339,0.9999821186065674,0.6163045167922974,0.4324508607387543,-0.157662957906723,0.9999810457229614,0.6134586930274963,0.4314037561416626,-0.1576408445835113,0.9999765157699584,0.6196038126945496,0.4369531273841858,-0.0734855234622955,0.9999945163726808,0.6038636565208435,0.4333940744400024,-0.1266109347343444,0.9999754428863524,0.6198618412017822,0.4604130387306213,-0.1338116526603698,0.9999948740005492,0.6149924993515015,0.458314836025238,-0.1493847221136093,0.9999887943267822,0.6196865439414978,0.5162290930747986,-0.0183311905711889,0.9998973608016968,0.5695970058441162,0.4919882416725158,-0.1427071243524551,0.9998338222503662,0.634240984916687,0.6015681028366089,-0.1216944009065628,0.9714364409446716,0.5745363831520081,0.58453369140625,-0.2276534438133239,0.9827792048454284,0.6565369367599487,0.5382580757141113,-0.2627803683280945,0.9433099031448364,0.6105261445045471,0.510414719581604,-0.2828461229801178,0.987204372882843,0.658810019493103,0.5182622671127319,-0.2833586037158966,0.8643535375595093,0.6155737042427063,0.4946293532848358,-0.3065936267375946,0.9760373830795288,0.6584402918815613,0.5112724304199219,-0.2701087594032287,0.8481497168540955,0.6153336763381958,0.4876597225666046,-0.2985685467720032,0.9724350571632384,0.6570482850074768,0.5152918100357056,-0.2613305449485779,0.8231267929077148,0.6133116483688354,0.49271160364151,-0.2814015448093414,0.9522184133529664,0.5619847774505615,0.6403318643569946,0.0464458018541336,0.999897003173828,0.5338044762611389,0.623834490776062,-0.0462996028363704,0.999872088432312,0.6011972427368164,0.7138645052909851,-0.1088031008839607,0.9620213508605956,0.56412672996521,0.6988016366958618,-0.2159530371427536,0.9986010193824768,0.5843698382377625,0.8373108506202698,-0.0945442914962768,0.9658366441726683,0.5543455481529236,0.8364588022232056,-0.1718853116035461,0.9978366494178772,0.5751758813858032,0.8550667762756348,-0.0954199880361557,0.9511420726776124,0.5480216145515442,0.8537700176239014,-0.1697342246770858,0.9826031923294068,0.6105355620384216,0.8655503988265991,-0.1545899510383606,0.9799484014511108,0.5693086385726929,0.8576194047927856,-0.2381414026021957,0.996735155582428,chair
0.6207156777381897,0.4510143995285034,-0.1676626503467559,0.9999879598617554,0.622530996799469,0.4380313158035278,-0.1529351323843002,0.9999932050704956,0.6234331727027893,0.43820720911026,-0.1530217379331588,0.999994158744812,0.6242638826370239,0.4383928179740906,-0.1530895680189132,0.9999948740005492,0.6183106899261475,0.4363515377044678,-0.1655741780996322,0.99998676776886,0.6160302758216858,0.4355332553386688,-0.1656024605035781,0.9999849796295166,0.6131650805473328,0.4346353411674499,-0.1655733436346054,0.9999817609786988,0.6202595233917236,0.4408384561538696,-0.0772741064429283,0.9999964237213136,0.603600263595581,0.4370551705360412,-0.13280089199543,0.9999802112579346,0.6194319128990173,0.463349312543869,-0.1392736583948135,0.9999959468841552,0.614622175693512,0.4611676931381225,-0.1555529087781906,0.9999905824661256,0.6195053458213806,0.517615020275116,-0.0183930583298206,0.999902844429016,0.569776713848114,0.4951637685298919,-0.1462272107601165,0.9997937083244324,0.634167492389679,0.6021165251731873,-0.1257007867097854,0.9711756110191344,0.5754595398902893,0.5882424712181091,-0.2363664954900741,0.9801816344261168,0.656694769859314,0.5395300388336182,-0.2778982818126678,0.9422647356987,0.6106535196304321,0.5128500461578369,-0.2979294657707214,0.9845733046531676,0.6596499085426331,0.5181152820587158,-0.3014102280139923,0.8593559265136719,0.6154326796531677,0.4971707463264465,-0.3231866955757141,0.9715235829353333,0.6584897637367249,0.5119602084159851,-0.2885772287845611,0.8432380557060242,0.6153275966644287,0.4903000295162201,-0.3157727122306824,0.967026948928833,0.6569851636886597,0.5155094861984253,-0.2771132588386535,0.8162480592727661,0.6132758855819702,0.4954359233379364,-0.2968722581863403,0.9426396489143372,0.5614756345748901,0.6409253478050232,0.0468010976910591,0.9999202489852904,0.5324181914329529,0.6251943111419678,-0.0466426350176334,0.9998946189880372,0.60234135389328,0.7140384912490845,-0.1272999942302703,0.9726448059082032,0.563717782497406,0.7004274129867554,-0.2239564508199691,0.9986720085144044,0.5846782922744751,0.8367896676063538,-0.1087083891034126,0.9659327268600464,0.5548260807991028,0.8381533622741699,-0.1805324852466583,0.9982197880744934,0.5750945210456848,0.8549249172210693,-0.1093344837427139,0.9502407908439636,0.5489094853401184,0.8560643196105957,-0.1786313354969024,0.9830764532089232,0.6103209853172302,0.8649847507476807,-0.1749854981899261,0.9817914962768556,0.5703344345092773,0.8607367277145386,-0.2529585063457489,0.9973933696746826,chair
0.6208519339561462,0.4572712182998657,-0.1625302582979202,0.999983549118042,0.6224044561386108,0.443554162979126,-0.1480857282876968,0.9999897480010986,0.6231057643890381,0.443632423877716,-0.1481718271970749,0.999991774559021,0.6237860321998596,0.4437065124511719,-0.1482371538877487,0.9999922513961792,0.6184581518173218,0.4421422183513641,-0.1604733318090438,0.999980092048645,0.6161748766899109,0.4412053227424621,-0.1605070233345031,0.9999786615371704,0.6134538054466248,0.4400636553764343,-0.1604835242033004,0.9999724626541138,0.6189558506011963,0.4453931450843811,-0.0762771144509315,0.9999946355819702,0.6036009192466736,0.4415929317474365,-0.1307549923658371,0.99997079372406,0.6194922924041748,0.4692293405532837,-0.1358281224966049,0.9999945163726808,0.6148754358291626,0.4673092365264892,-0.1518050581216812,0.99998676776886,0.6196197867393494,0.5231173634529114,-0.0210977885872125,0.999887228012085,0.5689982175827026,0.5001497268676758,-0.1455629020929336,0.999794065952301,0.6347353458404541,0.6069692373275757,-0.1237471923232078,0.9707522392272948,0.5757858157157898,0.5928000807762146,-0.2293586283922195,0.9814831614494324,0.6573973298072815,0.5445196032524109,-0.2642083168029785,0.9387827515602112,0.6106725931167603,0.5174712538719177,-0.2813649773597717,0.985024094581604,0.6595150232315063,0.5241829752922058,-0.2848175764083862,0.853841245174408,0.6153301000595093,0.5016871690750122,-0.3047066628932953,0.972337543964386,0.6588999629020691,0.517637312412262,-0.2717474997043609,0.8372280597686768,0.6147725582122803,0.4945316314697265,-0.2970557808876037,0.9681838154792786,0.6574761271476746,0.5214148163795471,-0.2628469169139862,0.812573254108429,0.6127016544342041,0.4996071755886078,-0.2800287902355194,0.944997012615204,0.5614936947822571,0.6461805105209351,0.0452877432107925,0.999900221824646,0.5319255590438843,0.6300718784332275,-0.0451211854815483,0.99987530708313,0.603613018989563,0.7123900651931763,-0.121249720454216,0.9705986976623536,0.5651846528053284,0.7017463445663452,-0.2201254218816757,0.998754382133484,0.5858262777328491,0.8380146026611328,-0.1036703810095787,0.9700250625610352,0.5549970269203186,0.8353096842765808,-0.1745360940694809,0.9981420040130616,0.5772563815116882,0.8540027737617493,-0.1040577515959739,0.9590250253677368,0.5478218793869019,0.8535387516021729,-0.1723125874996185,0.9844412803649902,0.6126945614814758,0.8660517930984497,-0.1642405539751052,0.9827020168304444,0.5684479475021362,0.8583153486251831,-0.2422933578491211,0.9970790147781372,chair
