0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.455518901348114,0.3754104375839233,-0.2245367020368576,0.9999791383743286,0.4605553746223449,0.3636451363563537,-0.2102417945861816,0.999975085258484,0.4625798761844635,0.3636239171028137,-0.2102972269058227,0.9999754428863524,0.4645532965660095,0.3637351095676422,-0.2103790491819381,0.9999767541885376,0.4530301094055176,0.3630244433879852,-0.2151891738176345,0.9999538660049438,0.4502300322055816,0.3624626994132995,-0.215191051363945,0.9999376535415648,0.4476735591888428,0.3618417084217071,-0.2151807844638824,0.9999154806137084,0.4658139646053314,0.3669778704643249,-0.1162076145410537,0.9999769926071168,0.4428654313087463,0.3630433678627014,-0.1380565166473388,0.9999035596847534,0.4587675034999847,0.3845491409301758,-0.1883404850959777,0.9999781847000122,0.450416088104248,0.3831402063369751,-0.1948955506086349,0.999958634376526,0.47984379529953,0.4270210266113281,-0.0475109107792377,0.9998893737792968,0.4126053750514984,0.4166838228702545,-0.1028526872396469,0.999512791633606,0.4923996329307556,0.5048295259475708,-0.1482100486755371,0.9916470050811768,0.4121279120445251,0.4936364591121673,-0.2144338190555572,0.9781090021133424,0.4976646304130554,0.4464064836502075,-0.3241547048091888,0.9948179125785828,0.4311398565769195,0.4286405742168426,-0.3772493004798889,0.9892278909683228,0.5007128715515137,0.4318305253982544,-0.3595984280109405,0.982155978679657,0.4344081878662109,0.4121735692024231,-0.4115134179592132,0.9772999286651612,0.5000667572021484,0.4238649606704712,-0.3546851873397827,0.9815468788146972,0.4341936111450195,0.4055498242378235,-0.4072864055633545,0.9742631912231444,0.4973621368408203,0.4278007745742798,-0.3267914354801178,0.9708468317985536,0.4338530004024505,0.4110142588615417,-0.379342257976532,0.9540274739265442,0.4452507495880127,0.5523251295089722,0.0175283588469028,0.999640703201294,0.40561443567276,0.54643315076828,-0.017493775114417,0.9994256496429444,0.4622108936309814,0.6486479043960571,-0.0830555185675621,0.9904984831809998,0.4044244885444641,0.6484121680259705,-0.0632746592164039,0.9931280612945556,0.4496929049491882,0.7571509480476379,-0.0091366870328783,0.9885836839675904,0.4027486443519592,0.7558104991912842,0.0305878724902868,0.9890823364257812,0.4426343441009521,0.7726615071296692,-0.0068889735266566,0.9679084420204164,0.405559629201889,0.7695789337158203,0.0343318320810794,0.8872500061988831,0.4726032614707947,0.7827382683753967,-0.1023880839347839,0.9849653244018556,0.3936292231082916,0.781268835067749,-0.0674786195158958,0.9775848984718324,chair
0.4562221467494964,0.3800089657306671,-0.2374592125415802,0.9999738931655884,0.4610146582126617,0.3681007623672485,-0.2235349118709564,0.9999673366546632,0.4630637764930725,0.3679013848304748,-0.2235939055681228,0.9999688863754272,0.4649038910865783,0.3678768575191498,-0.2236832082271576,0.9999706745147704,0.4535814225673675,0.3677779138088226,-0.2290022820234298,0.9999397993087769,0.4507459998130798,0.3670511245727539,-0.229004293680191,0.9999213218688964,0.4482222497463226,0.3663399517536163,-0.2289868891239166,0.9998959302902222,0.4652998447418213,0.3707819879055023,-0.1302706897258758,0.9999716281890868,0.4426543712615967,0.3672803342342376,-0.154155284166336,0.9998774528503418,0.4594126641750335,0.3888694047927856,-0.2013161182403564,0.9999727010726928,0.4508687853813171,0.3876557946205139,-0.2084623128175735,0.999948263168335,0.4790433049201965,0.429729163646698,-0.0620338208973407,0.9999017715454102,0.4121915698051452,0.4200699925422668,-0.1164876669645309,0.9995391368865968,0.4919966757297516,0.507043719291687,-0.1644424200057983,0.9927353858947754,0.4118049740791321,0.4998188614845276,-0.2282107323408126,0.9777172803878784,0.4968243539333343,0.450905442237854,-0.3405286967754364,0.9949913620948792,0.4312240183353424,0.4335536360740661,-0.3946516215801239,0.9891042709350586,0.4999086856842041,0.4358146786689758,-0.3764905333518982,0.982535481452942,0.4349393248558044,0.416778564453125,-0.4302290081977844,0.9775006771087646,0.4992100596427917,0.4287156760692596,-0.3716117739677429,0.9818429350852966,0.4348769783973694,0.410144954919815,-0.4260309636592865,0.9744752049446106,0.4964410364627838,0.4322035014629364,-0.3432416319847107,0.9711648225784302,0.4344691336154938,0.4152951240539551,-0.3969863057136535,0.954176127910614,0.4449268281459808,0.5525369644165039,0.0168031901121139,0.9994556307792664,0.4054013192653656,0.547073483467102,-0.0167763493955135,0.9992409944534302,0.4615329802036285,0.6514464020729065,-0.0597339160740375,0.9892884492874146,0.4049907326698303,0.6484354734420776,-0.0693899393081665,0.9927736520767212,0.4500927031040191,0.7578592300415039,0.0193372014909982,0.9872146844863892,0.4023660719394684,0.7570770382881165,0.0172508731484413,0.9896262884140016,0.4434518218040466,0.7733287811279297,0.0219868142157793,0.9597100615501404,0.4052410125732422,0.7700690031051636,0.0203411653637886,0.8883865475654602,0.4740410447120666,0.7833652496337891,-0.0705375075340271,0.9826906323432922,0.39268559217453,0.7839328050613403,-0.0831507518887519,0.9798506498336792,chair
0.4556621611118316,0.3823681473731994,-0.2274744063615799,0.9999716281890868,0.4610891938209533,0.3708667159080505,-0.2131578028202057,0.9999675750732422,0.4632938504219055,0.370755672454834,-0.2132199108600616,0.9999691247940063,0.465254008769989,0.3706732094287872,-0.2133044451475143,0.9999712705612184,0.4534158706665039,0.3701263666152954,-0.2172646224498748,0.99993634223938,0.4506004452705383,0.3694593608379364,-0.2172767221927642,0.9999128580093384,0.4480385184288025,0.3687194585800171,-0.2172643840312957,0.9998840093612672,0.4665220379829407,0.3739039599895477,-0.1204246133565902,0.9999734163284302,0.4432615339756012,0.3699417114257812,-0.1383517533540725,0.9998551607131958,0.4590815901756286,0.3916926681995392,-0.1918957829475402,0.9999725818634032,0.4506492018699646,0.3902972936630249,-0.1973302215337753,0.9999417066574096,0.4811627268791199,0.4342171251773834,-0.0543061383068561,0.9998829364776612,0.4141719937324524,0.4226492643356323,-0.1017658561468124,0.9994895458221436,0.4916342794895172,0.5114003419876099,-0.1616768538951873,0.9919883012771606,0.4112041592597961,0.5027154088020325,-0.2143216431140899,0.9774556159973145,0.4969638884067535,0.4540891051292419,-0.3379593193531036,0.9944427609443665,0.4306989312171936,0.4361394643783569,-0.3778223395347595,0.9888848066329956,0.4999252259731293,0.4396977722644806,-0.373036116361618,0.9806373119354248,0.4349119067192077,0.419959008693695,-0.4116989076137543,0.9763948917388916,0.4990131855010986,0.4313412606716156,-0.3674655258655548,0.979836881160736,0.435259997844696,0.4128822386264801,-0.4067681431770324,0.9732965230941772,0.4963624477386474,0.4356089830398559,-0.340136706829071,0.9682359099388124,0.4347564578056335,0.4180962741374969,-0.3797380626201629,0.9521237015724182,0.4448127150535583,0.5528336763381958,0.0162096861749887,0.9997177720069884,0.4050857126712799,0.5485238432884216,-0.0161556005477905,0.9994988441467284,0.4631717801094055,0.6415420770645142,-0.1357882171869278,0.989790380001068,0.4048682153224945,0.6461502313613892,-0.0988537520170211,0.9920907020568848,0.4498794674873352,0.7561888098716736,-0.0854305550456047,0.9863735437393188,0.4004365801811218,0.7583597898483276,-0.019263818860054,0.987226665019989,0.4425457417964935,0.769444465637207,-0.0855748429894447,0.9668789505958556,0.4042395949363708,0.7727108597755432,-0.0170142631977796,0.8675761222839355,0.4697480797767639,0.7819441556930542,-0.1862836927175521,0.9841869473457336,0.3925883769989013,0.7809057235717773,-0.1217873841524124,0.9746331572532654,chair
0.4546076655387878,0.3850272297859192,-0.257846862077713,0.9999836683273317,0.4597343504428863,0.3736449480056762,-0.2438278645277023,0.9999831914901732,0.4620080590248108,0.3735387027263641,-0.2438894212245941,0.9999837875366212,0.4641103744506836,0.3736421763896942,-0.2439888268709182,0.9999853372573853,0.4518245160579681,0.372985303401947,-0.2470186501741409,0.9999632835388184,0.4493258595466614,0.3722828328609466,-0.2470291554927826,0.9999498128890992,0.4468208253383636,0.3714973330497741,-0.2470066547393798,0.999935746192932,0.4659168720245361,0.3764798045158386,-0.1466347724199295,0.9999874830245972,0.4427216947078705,0.3727254569530487,-0.1601697206497192,0.9999252557754515,0.4586945474147796,0.3943103551864624,-0.2200732976198196,0.9999860525131226,0.4496521055698395,0.3926253318786621,-0.2242508232593536,0.9999687671661376,0.4823152422904968,0.4356291592121124,-0.0739756152033805,0.9999386072158812,0.41391521692276,0.4239023625850677,-0.1149811297655105,0.9996657371520996,0.4925194382667541,0.5146228075027466,-0.1891905516386032,0.9945270419120787,0.4098892211914062,0.5042576789855957,-0.2288607656955719,0.9703931212425232,0.4962404370307922,0.4601531028747558,-0.3782284259796142,0.9957329630851746,0.4293643832206726,0.440445214509964,-0.4030817449092865,0.9830045700073242,0.4973321855068207,0.44503253698349,-0.416285902261734,0.9845572710037231,0.4332942366600036,0.4234200716018677,-0.4391544461250305,0.9655391573905944,0.4976495802402496,0.4372690916061401,-0.4103954434394836,0.9838736653327942,0.4329462051391601,0.4171212911605835,-0.4349709451198578,0.9609789252281188,0.4957391619682312,0.4406468570232391,-0.3805330395698547,0.9727925658226012,0.4326796531677246,0.4215922355651855,-0.4056604504585266,0.9316357970237732,0.4449547827243805,0.5521800518035889,0.0151570718735456,0.999690055847168,0.4049106240272522,0.5469455718994141,-0.0151293231174349,0.9995657801628112,0.4631347060203552,0.6452961564064026,-0.1150403618812561,0.9899216294288636,0.4044279456138611,0.6462038159370422,-0.1155409812927246,0.9943958520889282,0.4500094950199127,0.7551130056381226,-0.0456626303493976,0.9882225394248962,0.4009231925010681,0.7587293982505798,-0.03899497538805,0.9925143122673036,0.4430339932441711,0.7688235640525818,-0.0442511588335037,0.9674752354621888,0.4049853384494781,0.7737550139427185,-0.0370580293238163,0.9091842770576476,0.4694837927818298,0.7836523056030273,-0.1448848843574524,0.98465758562088,0.3914110958576202,0.7816995978355408,-0.1457443088293075,0.9844910502433776,chair
0.4553424715995788,0.3911052346229553,-0.2356528490781784,0.999950647354126,0.460374653339386,0.3803145289421081,-0.22182497382164,0.9999501705169678,0.4627193510532379,0.3802916705608368,-0.2218958586454391,0.9999552965164183,0.464836448431015,0.3802332878112793,-0.221988633275032,0.9999598264694214,0.4527058005332947,0.3797906637191772,-0.2253662794828415,0.9998949766159058,0.4502793252468109,0.3793844580650329,-0.2253748476505279,0.9998621940612792,0.4477253556251526,0.3787735104560852,-0.2253618240356445,0.9998238682746888,0.4663609564304352,0.3832905888557434,-0.1303484588861465,0.999963641166687,0.4440811276435852,0.3801198601722717,-0.1452450007200241,0.9997935891151428,0.459127128124237,0.4007001519203186,-0.2003166377544403,0.9999637603759766,0.4509724676609039,0.3990850448608398,-0.2048812210559845,0.9999209642410278,0.4825323522090912,0.443222165107727,-0.062512382864952,0.9999109506607056,0.4149433672428131,0.4310865402221679,-0.1047532707452774,0.999589741230011,0.4913691878318786,0.5204130411148071,-0.1709840148687362,0.991614818572998,0.4089602530002594,0.5094941854476929,-0.2156151980161667,0.9753296971321106,0.4953579902648926,0.466446191072464,-0.3504390120506286,0.9941076040267944,0.4296256005764007,0.4460067451000213,-0.3855599462985992,0.985847532749176,0.4978825449943542,0.4517143368721008,-0.3863789141178131,0.9800100922584534,0.434183657169342,0.4296322166919708,-0.4208940863609314,0.9699532985687256,0.4974101185798645,0.4439481198787689,-0.3809866905212402,0.9789804220199584,0.4341456294059753,0.4232977926731109,-0.4158880710601806,0.965480387210846,0.4948466420173645,0.4476289451122284,-0.3526982367038727,0.9653743505477904,0.4336159825325012,0.4282885789871216,-0.387710303068161,0.9381979703903198,0.4444459974765777,0.5574588775634766,0.0168538261204957,0.9996494054794312,0.4045818448066711,0.5517339706420898,-0.0168024469166994,0.9994198083877563,0.4605011343955993,0.6450631618499756,-0.1272544860839843,0.9840686917304992,0.4044194221496582,0.6451596021652222,-0.124529518187046,0.9913188815116882,0.4514778554439544,0.7572575807571411,-0.0906624570488929,0.9817200303077698,0.401741087436676,0.7564831376075745,-0.0651685521006584,0.9854608178138732,0.4429201483726501,0.7716289758682251,-0.0925137400627136,0.9547430276870728,0.4053563177585602,0.7722854614257812,-0.0648464038968086,0.8603867292404175,0.4706075191497803,0.7815764546394348,-0.1945190131664276,0.9787115454673768,0.3944254517555237,0.7810685634613037,-0.1711569726467132,0.9739495515823364,chair
0.4579800069332123,0.3957618176937103,-0.2417511492967605,0.9999295473098756,0.4623294770717621,0.3848995268344879,-0.2276564091444015,0.9999287128448486,0.4642063975334167,0.3845775723457336,-0.2277198135852813,0.9999319314956664,0.4661542773246765,0.3842617571353912,-0.2278118133544922,0.9999401569366456,0.4556697905063629,0.3842560052871704,-0.2320254743099212,0.9998670816421508,0.4530786871910095,0.3834418356418609,-0.2320283353328704,0.9998140931129456,0.4508647918701172,0.3826449513435364,-0.2320116758346557,0.999777615070343,0.4670358598232269,0.3866149187088012,-0.1336185932159423,0.9999353885650636,0.4452781081199646,0.383256047964096,-0.1532672047615051,0.9996908903121948,0.4610772728919983,0.4047924876213074,-0.205326110124588,0.9999382495880128,0.4531320631504059,0.4028887152671814,-0.2112387418746948,0.999885082244873,0.4830432534217834,0.4462479054927826,-0.0641615092754364,0.99988055229187,0.4140096306800842,0.4326774179935455,-0.1034799590706825,0.999546468257904,0.4917426705360412,0.5235892534255981,-0.1664709746837616,0.9894717335700988,0.4075020253658294,0.5108696222305298,-0.2074725925922393,0.9692057967185974,0.4953535199165344,0.4695497453212738,-0.3497111797332763,0.9923772811889648,0.4282332956790924,0.4521576464176178,-0.375944584608078,0.9804341197013856,0.4975020885467529,0.4552066028118133,-0.3854892551898956,0.974848210811615,0.4326286911964416,0.4364641904830932,-0.4099637866020202,0.9603277444839478,0.497279942035675,0.4485881626605987,-0.3814601600170135,0.9739853143692015,0.4328237175941467,0.4295709729194641,-0.4054330289363861,0.9560481905937196,0.4949626922607422,0.451483279466629,-0.3523726165294647,0.95726215839386,0.4325663447380066,0.4333090484142303,-0.3779427111148834,0.923206388950348,0.4452109336853027,0.5580737590789795,0.0146377850323915,0.9996097683906556,0.4052024483680725,0.5520665645599365,-0.0145843606442213,0.9993960857391356,0.4599438607692718,0.6460983157157898,-0.1498222798109054,0.9847081899642944,0.4042369425296783,0.6430961489677429,-0.1222321763634681,0.988650918006897,0.449662834405899,0.7607777118682861,-0.1264607161283493,0.9815607070922852,0.4015805125236511,0.7577295303344727,-0.0717414319515228,0.9838854074478148,0.4424276351928711,0.7736518383026123,-0.1297401785850525,0.953480064868927,0.4045550227165222,0.770340085029602,-0.0727869272232055,0.8582180738449097,0.4699873328208923,0.7850366234779358,-0.2371076643466949,0.978869616985321,0.3926637768745422,0.7779920101165771,-0.1803952008485794,0.970742166042328,chair
0.4554775655269623,0.4015287160873413,-0.2488903254270553,0.9999724626541138,0.4607792794704437,0.3899726271629333,-0.2343030869960785,0.9999719858169556,0.4630345404148102,0.3898511528968811,-0.2343758344650268,0.999974250793457,0.4651423096656799,0.3899238705635071,-0.2344725579023361,0.999976634979248,0.4528976380825043,0.3893995285034179,-0.2380627393722534,0.999942660331726,0.4503368437290191,0.3887169659137726,-0.2380813658237457,0.9999253749847412,0.4477705955505371,0.3879590332508087,-0.2380621135234832,0.999908208847046,0.4670893549919128,0.3924683928489685,-0.1393443346023559,0.999979853630066,0.4432895183563232,0.3883479237556457,-0.155741274356842,0.9999043941497804,0.4592338502407074,0.4105793833732605,-0.212271898984909,0.9999843835830688,0.4505532681941986,0.4087559878826141,-0.2172525376081466,0.9999688863754272,0.4818200170993805,0.4507096707820892,-0.0730561837553978,0.9999418258666992,0.4127612113952636,0.4391410946846008,-0.1109639182686805,0.9998041987419128,0.4909413456916809,0.5291489362716675,-0.1950107961893081,0.9948240518569946,0.4089480340480804,0.5172796249389648,-0.2279224097728729,0.9762710332870485,0.4950912892818451,0.4751949608325958,-0.3787477612495422,0.9958680868148804,0.4275360703468323,0.4544264078140259,-0.3961524069309234,0.9851061105728148,0.4965841174125671,0.4607029259204864,-0.4151117205619812,0.9848506450653076,0.4313589036464691,0.4377771914005279,-0.431272804737091,0.9667787551879884,0.4968929886817932,0.4537891149520874,-0.4052161276340484,0.9834721088409424,0.4315013289451599,0.431582510471344,-0.4239579737186432,0.9609827995300292,0.4949050545692444,0.4568754136562347,-0.3794116079807281,0.9702972769737244,0.4309961795806885,0.4361794590950012,-0.3973731696605682,0.9280882477760316,0.4455505013465881,0.56343013048172,0.0161784794181585,0.999748170375824,0.4052850604057312,0.5572461485862732,-0.0160894952714443,0.999671220779419,0.4624891281127929,0.6488197445869446,-0.1807410567998886,0.9879683256149292,0.403978168964386,0.6431812644004822,-0.2067548781633377,0.9922600388526917,0.4496122002601623,0.7592917084693909,-0.1401256620883941,0.9822469353675842,0.4014707207679748,0.7553533315658569,-0.1486443728208542,0.9901122450828552,0.441884696483612,0.7730114459991455,-0.1416914016008377,0.9587663412094116,0.4049801230430603,0.7702605724334717,-0.1487273722887039,0.9009721875190736,0.4683857560157776,0.7838407754898071,-0.248569518327713,0.9820486903190612,0.394390344619751,0.7804617285728455,-0.2640455365180969,0.984321355819702,chair
0.4580163359642029,0.404313862323761,-0.2488154470920562,0.9999784231185912,0.4631051123142242,0.3924473226070404,-0.232872724533081,0.9999748468399048,0.465092658996582,0.3925488889217376,-0.2329431474208831,0.999977707862854,0.4667784571647644,0.3927191793918609,-0.2330379039049148,0.9999778270721436,0.4559600353240967,0.3915172219276428,-0.2384307086467743,0.9999504089355468,0.4529500603675842,0.3907940685749054,-0.238443449139595,0.9999414682388306,0.4502118527889251,0.3900793790817261,-0.2384179085493087,0.9999221563339232,0.4673340320587158,0.3961657285690307,-0.1379638016223907,0.9999804496765136,0.4447278380393982,0.3915337920188904,-0.1631264984607696,0.9999226331710817,0.4602994322776794,0.4142518043518066,-0.2130136787891388,0.9999890327453612,0.4520894587039947,0.4131838977336883,-0.2204986810684204,0.999980330467224,0.4794531762599945,0.456104964017868,-0.0770312398672103,0.9999401569366456,0.4121803641319275,0.4438135921955108,-0.1217716932296752,0.9998518228530884,0.4906030297279358,0.5316657423973083,-0.203750655055046,0.994551122188568,0.4068717956542969,0.5226014256477356,-0.2494963407516479,0.9813011884689332,0.4951578080654144,0.4783178567886352,-0.3895381391048431,0.995721697807312,0.4260062277317047,0.4592455625534057,-0.4262299537658691,0.9910609126091005,0.497646152973175,0.4632447957992553,-0.4273718893527984,0.9853296875953674,0.4301904737949371,0.4441788792610168,-0.4640683531761169,0.9807199835777284,0.4967692792415619,0.4558817446231842,-0.4173053801059723,0.9837623238563538,0.4308480322360992,0.4369954466819763,-0.4559070467948913,0.9769995212554932,0.4940895438194275,0.4593032598495483,-0.3904635012149811,0.9710425138473512,0.4299818575382232,0.4420127272605896,-0.4272511601448059,0.9550485610961914,0.4452140927314758,0.568095326423645,0.018677981570363,0.9998434782028198,0.4056812226772308,0.5621121525764465,-0.0185680352151393,0.9997817873954772,0.4641310572624206,0.6451249718666077,-0.2109311521053314,0.989324152469635,0.4041541218757629,0.6426076889038086,-0.2472821921110153,0.9932721257209778,0.4490772187709808,0.757759153842926,-0.1664659827947616,0.9864221811294556,0.4032109677791595,0.7542261481285095,-0.1792139261960983,0.9915743470191956,0.4423871040344238,0.7717020511627197,-0.1681177765130996,0.9685861468315125,0.4054554998874664,0.7682807445526123,-0.1785861700773239,0.923800766468048,0.4714834690093994,0.783223569393158,-0.2809301614761352,0.9863770604133606,0.396338552236557,0.7777101397514343,-0.299899160861969,0.9866488575935364,chair
0.4592466950416565,0.4056143760681152,-0.2697173953056335,0.9999579191207886,0.4632329940795898,0.3945977091789245,-0.2537363171577453,0.9999523162841796,0.4649832844734192,0.3945015668869018,-0.2538117468357086,0.999958872795105,0.4666717052459717,0.3944072723388672,-0.2539208531379699,0.9999592304229736,0.4568151831626892,0.3935066163539886,-0.2604610621929168,0.9999126195907592,0.4540663659572601,0.3925317227840423,-0.260484904050827,0.9998979568481444,0.451615422964096,0.3915821313858032,-0.2604625523090362,0.9998656511306764,0.4662611484527588,0.3970093727111816,-0.1546977460384369,0.9999654293060304,0.4448558390140533,0.3926953971385956,-0.1856386214494705,0.9998602867126464,0.4611225128173828,0.4150347709655761,-0.2318926751613617,0.9999796152114868,0.4530965685844421,0.4132720232009887,-0.2410486936569214,0.9999663829803468,0.4805188179016113,0.4571053683757782,-0.090921901166439,0.9999052286148072,0.4105371832847595,0.4445514380931854,-0.1381076723337173,0.9997898936271667,0.4928173422813415,0.5351917147636414,-0.2234674394130706,0.9934324026107788,0.4051063656806946,0.5264464020729065,-0.2730773985385895,0.9755252599716188,0.495807945728302,0.4828725457191467,-0.4151903688907623,0.9928949475288392,0.4258870184421539,0.4625716507434845,-0.4581617414951324,0.9845770001411438,0.4981851577758789,0.4670793116092682,-0.4541417062282562,0.9758751392364502,0.4290419220924377,0.4469179511070251,-0.4977063238620758,0.9688072204589844,0.4966776967048645,0.459755390882492,-0.4431745111942291,0.97328919172287,0.4288063943386078,0.4401738047599792,-0.4891805648803711,0.963735282421112,0.4942614138126373,0.4628598093986511,-0.4159154891967773,0.9533929228782654,0.428509771823883,0.4439822435379028,-0.4593287408351898,0.9307520985603333,0.4473268091678619,0.56983482837677,0.0189365781843662,0.9997739195823668,0.4063562452793121,0.5634564161300659,-0.0187974050641059,0.9997113347053528,0.4661764502525329,0.643378496170044,-0.2411371022462844,0.9908299446105956,0.4038837552070617,0.6391992568969727,-0.2729495167732239,0.9921374917030334,0.4496060013771057,0.7596123814582825,-0.1939770281314849,0.9864373803138732,0.4044432640075683,0.7588235139846802,-0.210065558552742,0.9931532144546508,0.442492663860321,0.7735261917114258,-0.1953312158584594,0.9749762415885924,0.4070498347282409,0.7713647484779358,-0.2103435546159744,0.9424026608467102,0.4738712310791015,0.7832893133163452,-0.3148194849491119,0.987798810005188,0.3945066630840301,0.7804819345474243,-0.3415179252624511,0.9893876314163208,chair
0.4541278779506683,0.4077169001102447,-0.2559632360935211,0.9999862909317015,0.4594975411891937,0.3962144255638122,-0.2405126839876175,0.9999837875366212,0.4618412852287292,0.3963554501533508,-0.2405778914690017,0.999984860420227,0.4638653397560119,0.3966130018234253,-0.2406722009181976,0.9999833106994628,0.4517151415348053,0.3950271308422088,-0.2439243793487548,0.999968647956848,0.4490487575531006,0.3943638503551483,-0.2439445555210113,0.999964475631714,0.4463025033473968,0.393728643655777,-0.2439236938953399,0.999951958656311,0.4654077589511871,0.3997972905635834,-0.144247218966484,0.999986171722412,0.4418728947639465,0.3950450718402862,-0.1600553542375564,0.9999572038650512,0.4570474624633789,0.4177946746349334,-0.2194488793611526,0.9999929666519164,0.4484671652317047,0.4164775013923645,-0.2242206633090973,0.9999886751174928,0.4786224961280823,0.4583956003189087,-0.0793709084391594,0.9999504089355468,0.4106785356998443,0.4482251405715942,-0.1145133823156356,0.9998960494995116,0.4919229447841644,0.5340600609779358,-0.2054313123226165,0.9947050213813782,0.405848354101181,0.5270346403121948,-0.2399077713489532,0.9814000129699708,0.4955664575099945,0.4815117716789245,-0.3932972252368927,0.995591402053833,0.4237562119960785,0.4669515788555145,-0.4197408556938171,0.9908666610717772,0.4977064728736877,0.4663927853107452,-0.4309517741203308,0.9853227138519288,0.4269669950008392,0.4506605863571167,-0.4567767083644867,0.980064332485199,0.4967597126960754,0.459145575761795,-0.420586884021759,0.9835837483406068,0.4267205595970154,0.4436389207839966,-0.4485391676425934,0.9762627482414246,0.4944133162498474,0.4625536203384399,-0.3939299881458282,0.969951033592224,0.4262635707855224,0.4483896195888519,-0.4206002652645111,0.9534602165222168,0.4469240307807922,0.5699136257171631,0.015951681882143,0.9998842477798462,0.4063228666782379,0.5640758872032166,-0.0158428717404603,0.9998447895050048,0.4674704670906067,0.64998859167099,-0.224021166563034,0.9916167855262756,0.4031168520450592,0.6426593065261841,-0.247828871011734,0.9942386150360109,0.4512124955654144,0.7580511569976807,-0.1548016518354416,0.9875823259353638,0.4044573903083801,0.7563248872756958,-0.163077101111412,0.9937937259674072,0.4439539909362793,0.7718832492828369,-0.1537913233041763,0.9728447794914246,0.4062871038913727,0.7687376737594604,-0.1606829315423965,0.9337918758392334,0.4719064831733703,0.7840709686279297,-0.2632305324077606,0.9867745637893676,0.3949183821678161,0.7813482284545898,-0.2800994515419006,0.988669216632843,chair
0.4540156722068786,0.41025510430336,-0.2862262725830078,0.9999712705612184,0.458970695734024,0.3980628252029419,-0.2708967924118042,0.9999687671661376,0.4611029028892517,0.3980175256729126,-0.2709715664386749,0.999974250793457,0.4629740715026855,0.3980786502361297,-0.2710829377174377,0.9999719858169556,0.4518249928951263,0.3974946439266205,-0.2752826511859894,0.9999339580535888,0.4492640495300293,0.3969307541847229,-0.275306224822998,0.9999282360076904,0.4467485547065735,0.3962807655334472,-0.2752909958362579,0.9998983144760132,0.4637022614479065,0.4003953337669372,-0.1713748425245285,0.9999797344207764,0.4420222640037536,0.3973020017147064,-0.1911973059177398,0.9999150037765504,0.4572365283966064,0.4192984998226166,-0.2480224817991256,0.9999886751174928,0.4487296938896179,0.4178355038166046,-0.2539640367031097,0.9999791383743286,0.4796933531761169,0.4595445990562439,-0.1007430404424667,0.999946117401123,0.4104829430580139,0.4484194815158844,-0.1422841697931289,0.9998736381530762,0.4922706484794616,0.5367807745933533,-0.2376394569873809,0.9943793416023254,0.4049733579158783,0.527353823184967,-0.2796555459499359,0.9805757403373718,0.4963245391845703,0.4852539002895355,-0.4375255703926086,0.9948444366455078,0.4234154820442199,0.4665757715702057,-0.4717536866664886,0.9892712831497192,0.4972886443138122,0.4705985784530639,-0.4778366684913635,0.9835757613182068,0.4267031550407409,0.4504716992378235,-0.5124781727790833,0.9774839878082277,0.4972657263278961,0.4624328315258026,-0.4683817923069,0.9815032482147216,0.4263917803764343,0.4439353942871094,-0.5037717223167419,0.9729599952697754,0.4957427978515625,0.4653943181037903,-0.4390416741371155,0.9657402634620668,0.4260662496089935,0.4478407502174377,-0.4730209708213806,0.9455963969230652,0.4461048245429992,0.5704770684242249,0.0185763947665691,0.999874472618103,0.4058116972446441,0.564181387424469,-0.0184189155697822,0.9998254179954528,0.4665495753288269,0.6445557475090027,-0.2441788166761398,0.9917673468589784,0.4029454290866852,0.6393429636955261,-0.2724798023700714,0.99433571100235,0.4497304558753967,0.7593136429786682,-0.1872992068529129,0.9878233671188354,0.4053061604499817,0.7565146684646606,-0.1999167948961258,0.993973672389984,0.4424366354942322,0.7733290791511536,-0.1880460381507873,0.975666642189026,0.4080173075199127,0.7691790461540222,-0.1992639899253845,0.9422996640205384,0.4738385081291199,0.7816708087921143,-0.308532565832138,0.9881388545036316,0.395649254322052,0.7793420553207397,-0.3294910192489624,0.989837110042572,chair
