0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4352392256259918,0.3832589387893677,-0.0405353531241416,0.999992847442627,0.4383458197116852,0.371234118938446,-0.0539770498871803,0.9999969005584716,0.4397563338279724,0.3711817860603332,-0.0539551563560962,0.9999971389770508,0.4414013028144836,0.3711605072021484,-0.0540093258023262,0.9999972581863404,0.4362695813179016,0.3708676099777221,-0.0308283325284719,0.9999964237213136,0.4361878335475921,0.3704899549484253,-0.0308257490396499,0.9999945163726808,0.4360280632972717,0.3699987232685089,-0.0308077335357666,0.9999951124191284,0.452592134475708,0.3773879706859588,-0.0762880891561508,0.9999947547912598,0.4458946585655212,0.3741876780986786,0.0259203370660543,0.999995231628418,0.4392229914665222,0.3958069980144501,-0.046867448836565,0.9999674558639526,0.4364678263664245,0.3953422009944916,-0.0173203721642494,0.9999606609344482,0.4608403146266937,0.4319100975990295,-0.141482800245285,0.9999080896377563,0.4687774777412414,0.4379774630069732,0.120282843708992,0.9996366500854492,0.4116620123386383,0.4701591432094574,-0.138652816414833,0.9898728132247924,0.43133345246315,0.4613051414489746,0.1960221976041793,0.2667680382728576,0.3981483280658722,0.3849119842052459,-0.0074322805739939,0.970642864704132,0.4086436629295349,0.3845478892326355,0.2228922396898269,0.2499588727951049,0.3959786891937256,0.3659722506999969,-0.0139235239475965,0.9521918296813964,0.4016183912754059,0.3653388917446136,0.2287103831768036,0.2460537403821945,0.4025824069976806,0.3597078025341034,-0.0179880186915397,0.9519214630126952,0.408491313457489,0.3606765866279602,0.2279737740755081,0.2300593554973602,0.4040079712867737,0.3665218651294708,-0.0054429466836154,0.9318687319755554,0.4107863306999206,0.3694384396076202,0.2212946861982345,0.2350377887487411,0.4965278506278991,0.6127822995185852,-0.0898485779762268,0.9999356269836426,0.500178873538971,0.6056700348854065,0.0899205729365348,0.999943733215332,0.4291775822639465,0.7034585475921631,-0.0794570446014404,0.9884572625160216,0.4355901181697845,0.6976684331893921,0.1156749874353408,0.5062239170074463,0.4780062139034271,0.8225493431091309,-0.0233000144362449,0.9904212951660156,0.4774250388145447,0.818617582321167,0.1994722634553909,0.599389910697937,0.4909279942512512,0.8385261297225952,-0.0151864197105169,0.9925922155380248,0.4918418526649475,0.836571991443634,0.2066730260848999,0.6750009655952454,0.4447050988674164,0.8466348648071289,-0.0147741865366697,0.9890114068984984,0.4449380934238434,0.8433002233505249,0.1994498521089553,0.6369399428367615,chair
0.4342365860939026,0.3862768411636352,-0.0193643160164356,0.99998676776886,0.437206506729126,0.3736366331577301,-0.0352529697120189,0.9999945163726808,0.4385670125484466,0.3735526502132416,-0.0352329686284065,0.999995231628418,0.440011978149414,0.373525321483612,-0.0352859161794185,0.9999959468841552,0.4356598854064941,0.3733638226985931,-0.0120165906846523,0.999992847442627,0.4357829689979553,0.3730841875076294,-0.0120052015408873,0.9999895095825196,0.4358282685279846,0.3727361559867859,-0.0119948480278253,0.999990463256836,0.4502876698970794,0.3789394497871399,-0.0683786496520042,0.9999914169311525,0.4448684155941009,0.376542329788208,0.0337133333086967,0.9999905824661256,0.4379467070102691,0.3977973461151123,-0.0294995699077844,0.9999547004699708,0.4354823231697082,0.3984572887420654,3.367373938090168e-05,0.9999403953552246,0.4603170752525329,0.4325047731399536,-0.138364776968956,0.9999308586120604,0.470190942287445,0.438652753829956,0.1214727386832237,0.9994900226593018,0.4095760285854339,0.4713427126407623,-0.1415880471467971,0.9922584891319276,0.4360845685005188,0.4638959765434265,0.2010599374771118,0.1547741889953613,0.3968758285045624,0.3833365440368652,-0.0180952604860067,0.9790794849395752,0.4170276522636413,0.3908270001411438,0.2389865666627884,0.138591930270195,0.394957572221756,0.364478588104248,-0.0245156232267618,0.9667831063270568,0.4130933880805969,0.3693185448646545,0.24726602435112,0.150598794221878,0.4022831320762634,0.3590487241744995,-0.0290023498237133,0.966440975666046,0.4167612195014953,0.363651305437088,0.2474424540996551,0.1395892947912216,0.4037267565727234,0.3660834431648254,-0.0164101235568523,0.9499964118003844,0.4182204604148865,0.3721950054168701,0.2381427586078643,0.1449207961559295,0.4965065121650696,0.6132379174232483,-0.088366687297821,0.9999314546585084,0.4999158978462219,0.6088080406188965,0.0884448736906051,0.9999165534973145,0.4288185238838196,0.7040156722068787,-0.0770859196782112,0.9890402555465698,0.4363393187522888,0.6986994743347168,0.1184105724096298,0.4732268154621124,0.4761675000190735,0.8230384588241577,-0.0265967343002557,0.9897276759147644,0.4761912822723388,0.8199036717414856,0.1974910646677017,0.5668578147888184,0.4906253814697265,0.8389472961425781,-0.0189189650118351,0.991604506969452,0.4907675683498382,0.8381277918815613,0.204215258359909,0.6373277902603149,0.4434797167778015,0.8469631671905518,-0.018876789137721,0.9879207611083984,0.4442762434482574,0.8433288335800171,0.1957322061061859,0.6061692833900452,chair
0.4333639740943908,0.3859396278858185,-0.0210718810558319,0.9999877214431764,0.436452716588974,0.3737807273864746,-0.0378625281155109,0.9999951124191284,0.4376410841941833,0.3735893964767456,-0.0378411076962947,0.9999958276748656,0.4390253126621246,0.373413473367691,-0.0378918163478374,0.9999961853027344,0.435107409954071,0.3737281262874603,-0.0140072535723447,0.9999933242797852,0.4352540969848633,0.3734719157218933,-0.013995592482388,0.999990940093994,0.4353573322296142,0.3731620907783508,-0.0139780398458242,0.9999918937683104,0.449934184551239,0.3788911700248718,-0.075356625020504,0.9999932050704956,0.4448600709438324,0.3770850598812103,0.0295114256441593,0.9999924898147584,0.4370931684970855,0.3977295458316803,-0.0330372676253318,0.999967098236084,0.4347814917564392,0.3980168998241424,-0.0027244130615144,0.99995756149292,0.4591154158115387,0.4352888464927673,-0.1474575698375702,0.99993896484375,0.4703224599361419,0.439272403717041,0.1151187568902969,0.9997004270553588,0.4088788628578186,0.4756988883018493,-0.1393889039754867,0.9895368814468384,0.4238169193267822,0.4776561856269836,0.1886648833751678,0.2122451812028885,0.3954938948154449,0.3860119581222534,-0.0028214009944349,0.969579815864563,0.4086363911628723,0.3875479102134704,0.2163852751255035,0.2011181265115738,0.3933932781219482,0.3667383790016174,-0.0098974928259849,0.9553989171981812,0.4024160802364349,0.3646253049373626,0.2220281064510345,0.2178299278020858,0.4015578627586365,0.3603852093219757,-0.0149893071502447,0.9557058811187744,0.4111422598361969,0.3623903393745422,0.2211180627346038,0.205852136015892,0.4026347994804382,0.3683693408966064,-0.0011801073560491,0.9379844665527344,0.4134343266487121,0.3723140358924866,0.2148816585540771,0.2092013359069824,0.4963788092136383,0.6149377226829529,-0.0901256278157234,0.9999610185623168,0.50021892786026,0.6090800166130066,0.0901947021484375,0.99995756149292,0.4282439649105072,0.7036597728729248,-0.0790430307388305,0.9905894994735718,0.4345863461494446,0.6987678408622742,0.1230783611536026,0.4768140017986297,0.4775393009185791,0.8238478899002075,-0.0250626169145107,0.9921506643295288,0.4752432703971863,0.8189058303833008,0.205530434846878,0.6116419434547424,0.4908331334590912,0.8394143581390381,-0.0168538000434637,0.9933125376701356,0.4896325469017029,0.8369387984275818,0.2127613574266433,0.6799511909484863,0.4424412250518799,0.8445428013801575,-0.0164188183844089,0.9905425906181335,0.4412380158901214,0.8408791422843933,0.2054074108600616,0.6490775346755981,chair
0.4330396652221679,0.3875621855258941,-0.0194566175341606,0.999984860420227,0.4364256262779236,0.3755991756916046,-0.0349286533892154,0.9999951124191284,0.4376814365386963,0.3753743171691894,-0.0349048040807247,0.9999957084655762,0.4392344355583191,0.3751612901687622,-0.034955084323883,0.9999960660934448,0.4347169995307922,0.375222384929657,-0.011141506023705,0.9999929666519164,0.4347092509269714,0.3746680021286011,-0.0111366230994462,0.9999902248382568,0.4346805512905121,0.3741479218006134,-0.0111247757449746,0.9999916553497314,0.4506542086601257,0.3805956542491913,-0.0684405192732811,0.9999922513961792,0.4439312815666199,0.378248393535614,0.0360215343534946,0.9999924898147584,0.4371101260185241,0.3996245861053467,-0.0301431957632303,0.999954104423523,0.4340911507606506,0.3992906212806701,7.836183067411184e-05,0.9999359846115112,0.4609456956386566,0.4357452392578125,-0.1390784233808517,0.9999052286148072,0.4672378599643707,0.4414978325366974,0.1203022226691246,0.9994314312934875,0.4086820483207702,0.4722619652748108,-0.1385677009820938,0.984053671360016,0.4224571287631988,0.4780098795890808,0.1957371234893798,0.1653069704771042,0.3971297740936279,0.3847092390060425,-0.0158667955547571,0.9651716351509094,0.4072824120521545,0.3940549492835998,0.2280578166246414,0.1425796151161193,0.3945018351078033,0.3674929440021515,-0.023956824094057,0.9538036584854126,0.4035916924476623,0.3726738095283508,0.2345119416713714,0.1615544408559799,0.4014166891574859,0.3606988787651062,-0.0291794203221797,0.9540331959724426,0.4089433252811432,0.366205483675003,0.2330397665500641,0.1547016501426696,0.4026328921318054,0.3671304583549499,-0.0147926937788724,0.9364840388298036,0.4102958142757416,0.3753809928894043,0.2263302356004715,0.1635162234306335,0.4967620968818664,0.613832414150238,-0.0880650728940963,0.9999574422836304,0.4982725977897644,0.608975887298584,0.0881482362747192,0.999947428703308,0.4291301369667053,0.7058249711990356,-0.0828165635466575,0.9836756587028505,0.4357156753540039,0.7006815671920776,0.1081454753875732,0.3903315663337707,0.4772474765777588,0.8256703615188599,-0.035368088632822,0.9864261150360109,0.4764975011348724,0.8188236951828003,0.1821939796209335,0.4888921976089477,0.4907283186912536,0.8417124152183533,-0.028187196701765,0.9884114861488342,0.4916700720787048,0.8380142450332642,0.1885291486978531,0.5720085501670837,0.4431900084018707,0.8467060327529907,-0.0322066061198711,0.9842165112495422,0.4437605738639831,0.8424997925758362,0.1781068593263626,0.5266802310943604,chair
0.4319694638252258,0.3888880014419555,-0.0064522461034357,0.999981164932251,0.4351449012756347,0.376861035823822,-0.0230086240917444,0.9999935626983644,0.4362089037895202,0.3765891194343567,-0.0229757856577634,0.9999945163726808,0.437457263469696,0.3763192594051361,-0.0230184085667133,0.999995231628418,0.4339296817779541,0.3767998218536377,0.0010889508994296,0.9999898672103882,0.4341534078121185,0.3763656318187713,0.0010977707570418,0.9999868869781494,0.4343635439872741,0.375903308391571,0.0011050793109461,0.9999891519546508,0.44842129945755,0.3810922503471374,-0.0631676316261291,0.9999899864196776,0.4440073072910309,0.3793146014213562,0.042401298880577,0.9999898672103882,0.4355755448341369,0.3997526466846466,-0.0197875499725341,0.9999425411224364,0.4333132803440094,0.4002833962440491,0.010741944424808,0.9999209642410278,0.4581225514411926,0.4368079304695129,-0.1374884843826294,0.9998939037322998,0.4682064950466156,0.4393167793750763,0.1211558356881141,0.9993482232093812,0.4081736207008362,0.4744289815425873,-0.1322499364614486,0.9850655198097228,0.4313283562660217,0.4601835608482361,0.1922716200351715,0.1439178735017776,0.3965022265911102,0.3875322043895721,-0.0049009947106242,0.9655431509017944,0.4071449339389801,0.3938983380794525,0.2222092449665069,0.140349879860878,0.3930132985115051,0.3699823915958404,-0.0124986991286277,0.9546152353286744,0.4013756811618805,0.3695741295814514,0.2282062470912933,0.1687006801366806,0.4005059599876404,0.3626370429992676,-0.0172889437526464,0.955163300037384,0.4097643494606018,0.3655905723571777,0.225946307182312,0.1630367040634155,0.4015583097934723,0.3696478903293609,-0.0036190641112625,0.9396714568138124,0.4115189909934997,0.3749441504478454,0.2201312333345413,0.1700889617204666,0.4951278269290924,0.6120424866676331,-0.0892123505473136,0.9999504089355468,0.4970279633998871,0.6058091521263123,0.0892536863684654,0.9999395608901978,0.4290980398654938,0.7057017683982849,-0.0839719548821449,0.9864085912704468,0.4351325929164886,0.6981927752494812,0.1001867651939392,0.3896538913249969,0.479078471660614,0.8251755833625793,-0.0365345180034637,0.988514244556427,0.4769729673862457,0.8162580728530884,0.1705628931522369,0.4988633096218109,0.4915977120399475,0.841658353805542,-0.0289745088666677,0.9882642030715942,0.4910709857940674,0.835649847984314,0.1767161935567855,0.5800797939300537,0.444889634847641,0.8454716801643372,-0.0299178250133991,0.9853581190109252,0.4471935629844665,0.8406873345375061,0.1678141802549362,0.5311620831489563,chair
0.4324832558631897,0.3869465589523315,-0.0193843282759189,0.9999924898147584,0.4352011680603027,0.3756466209888458,-0.0349638760089874,0.999997615814209,0.4364839494228363,0.375392735004425,-0.034936785697937,0.999997854232788,0.4378243386745453,0.3752328753471374,-0.0349853970110416,0.9999980926513672,0.4337292313575744,0.3754448890686035,-0.0110547365620732,0.999996781349182,0.4338448047637939,0.3749856650829315,-0.0110497716814279,0.9999953508377076,0.4339028298854828,0.3745467364788055,-0.0110332798212766,0.9999960660934448,0.4492437243461609,0.3808571696281433,-0.067750759422779,0.999996304512024,0.4437481760978699,0.3789186179637909,0.0372749865055084,0.9999964237213136,0.4365452229976654,0.3993791341781616,-0.0296175871044397,0.999974489212036,0.4341840147972107,0.3990155458450317,0.0007650855695828,0.9999668598175048,0.4579061567783355,0.4369798302650451,-0.138121485710144,0.9999403953552246,0.4681857526302337,0.4402898252010345,0.1258495301008224,0.999607264995575,0.4098623692989349,0.4786461591720581,-0.1323842108249664,0.9890373349189758,0.4264101088047027,0.4789991974830627,0.2089960873126983,0.1385766714811325,0.395875483751297,0.3889184594154358,-0.0012734179617837,0.9719213247299194,0.4131254255771637,0.4063451886177063,0.2473644763231277,0.1287086009979248,0.3927435576915741,0.3712359666824341,-0.0075726127251982,0.9605314135551452,0.399783194065094,0.3750554323196411,0.2555726170539856,0.1517036259174347,0.3998437225818634,0.364668071269989,-0.0129577592015266,0.9608272314071656,0.4088018536567688,0.3722942471504211,0.2532201409339905,0.1456672251224517,0.4010267853736877,0.3716451525688171,0.0001673279184615,0.9449198246002196,0.4135770797729492,0.3875975608825683,0.2455997914075851,0.1523377895355224,0.4958568513393402,0.6144261360168457,-0.090160384774208,0.9999620914459229,0.4992219805717468,0.6074959635734558,0.0902324840426445,0.9999516010284424,0.4276398122310638,0.7052614688873291,-0.0813211500644683,0.9873840808868408,0.4343836903572082,0.6985364556312561,0.1154214888811111,0.4173168540000915,0.4765871167182922,0.823878288269043,-0.030190359801054,0.98950457572937,0.4760588109493255,0.8181568384170532,0.1940425038337707,0.5394863486289978,0.4892572462558746,0.8397849202156067,-0.0224898923188447,0.9902280569076538,0.490077406167984,0.8368221521377563,0.2008652985095977,0.6228227615356445,0.4423041939735412,0.8463408350944519,-0.0225983820855617,0.9880026578903198,0.4434335827827453,0.8425730466842651,0.193167433142662,0.5824244618415833,chair
0.4329755902290344,0.3902287781238556,-0.0212899688631296,0.9999885559082032,0.4357143342494964,0.3779618442058563,-0.037343930453062,0.9999961853027344,0.4368923306465149,0.3776615560054779,-0.0373196490108966,0.9999966621398926,0.4382832646369934,0.3773441016674042,-0.0373691134154796,0.9999969005584716,0.4344699382781982,0.3778296709060669,-0.0138022098690271,0.9999943971633912,0.434639036655426,0.3773698210716247,-0.0137941613793373,0.9999923706054688,0.4347839951515198,0.3768701255321502,-0.013779392465949,0.9999933242797852,0.4495448172092438,0.3821184933185577,-0.0730388388037681,0.999994158744812,0.4445098340511322,0.3800670504570007,0.0302471462637186,0.9999942779541016,0.4368418157100677,0.4018613696098327,-0.0327191986143589,0.9999682903289796,0.4345872402191162,0.4019920825958252,-0.0028220291715115,0.99995756149292,0.4584696888923645,0.4383996725082397,-0.1423957347869873,0.9999330043792723,0.4692752361297607,0.4400811195373535,0.113723874092102,0.9995655417442322,0.4078330397605896,0.4764591157436371,-0.1343171000480651,0.9871167540550232,0.4310173392295837,0.463088721036911,0.1890239268541336,0.1562346518039703,0.3951641023159027,0.3873681724071502,-0.0047557074576616,0.9699058532714844,0.4047691226005554,0.3968498706817627,0.2213805913925171,0.1439484357833862,0.3924907147884369,0.3684073090553283,-0.0123710576444864,0.9597138166427612,0.4001592993736267,0.3676329851150512,0.2273016721010208,0.1699738502502441,0.3997964262962341,0.3622257709503174,-0.0183429103344678,0.9604408740997314,0.4078989923000335,0.3650263547897339,0.225559264421463,0.1627927422523498,0.4007020890712738,0.3695193827152252,-0.0038229071069508,0.9452454447746276,0.4094772338867187,0.375274121761322,0.2196155041456222,0.1704751253128051,0.4954002499580383,0.615318238735199,-0.0879954770207405,0.9999673366546632,0.4991407990455627,0.6094093918800354,0.0880680456757545,0.9999560117721558,0.4274604320526123,0.7055456638336182,-0.0822803825139999,0.987230122089386,0.4342388212680816,0.698701024055481,0.1149174720048904,0.3855493366718292,0.476443350315094,0.8250485062599182,-0.0352773629128932,0.9894981384277344,0.4754057824611664,0.8178262710571289,0.1947157531976699,0.5028758645057678,0.4918980002403259,0.840650200843811,-0.0279262103140354,0.9905564785003662,0.4910158216953277,0.8369745016098022,0.2017281949520111,0.5958393812179565,0.4418555796146393,0.8480056524276733,-0.0284087117761373,0.987247347831726,0.4411338865756988,0.8422249555587769,0.194678783416748,0.5494335889816284,chair
0.4870578646659851,0.2795263528823852,-0.1591413170099258,0.99997878074646,0.4921121001243591,0.2694312334060669,-0.150153562426567,0.999908685684204,0.495072454214096,0.2694684565067291,-0.1501891314983368,0.9999042749404908,0.4982640147209167,0.2698415517807007,-0.1501971334218979,0.9999121427536012,0.4848674237728119,0.2697065770626068,-0.1463082283735275,0.999908208847046,0.4833351969718933,0.2699450850486755,-0.1463086307048797,0.9998894929885864,0.4817980825901031,0.2702328860759735,-0.1463373005390167,0.9998900890350342,0.5045373439788818,0.2763090431690216,-0.0870415344834327,0.9998156428337096,0.4822683930397033,0.2762808203697204,-0.0688398629426956,0.9997100234031676,0.493318647146225,0.2947128117084503,-0.1350786089897155,0.9999675750732422,0.4842023253440857,0.2934179306030273,-0.1298834830522537,0.9999549388885498,0.5286481976509094,0.3538812398910522,-0.0509803779423236,0.9999675750732422,0.4605971872806549,0.3635603487491607,-0.0195939671248197,0.9999493360519408,0.5380799770355225,0.4556148648262024,-0.038584254682064,0.990877091884613,0.4535922408103943,0.4682581722736358,0.0136292101815342,0.9374390840530396,0.5377397537231445,0.5456673502922058,-0.109110414981842,0.98511803150177,0.4446653723716736,0.5548505783081055,-0.0460108891129493,0.9432256817817688,0.5381094217300415,0.5734329223632812,-0.1324855983257293,0.9688100814819336,0.4398825764656067,0.5806602239608765,-0.0649716779589653,0.9137028455734252,0.5319620370864868,0.5718574523925781,-0.1555165350437164,0.97063946723938,0.4424301981925964,0.5806488990783691,-0.0927334055304527,0.9188232421875,0.5302680730819702,0.5645759105682373,-0.1192784458398819,0.9623744487762452,0.44516721367836,0.5719389915466309,-0.058571346104145,0.9097715616226196,0.5145252346992493,0.5445235371589661,-0.0064104655757546,0.9997064471244812,0.4735334515571594,0.5463100075721741,0.0064068296924233,0.9998036026954652,0.5144551992416382,0.6902517080307007,-0.0136367846280336,0.988947868347168,0.4729414582252502,0.6846904754638672,-0.0038037139456719,0.9928023219108582,0.5166913270950317,0.8178672790527344,0.0669984519481659,0.9856534600257874,0.4633546471595764,0.8146771192550659,0.0819347724318504,0.9895373582839966,0.5114732384681702,0.8313058614730835,0.0688569918274879,0.8689907193183899,0.4662268757820129,0.8306627869606018,0.0845819562673568,0.8600082993507385,0.5308123826980591,0.8524736762046814,-0.0208620224148035,0.9737106561660768,0.4443941712379455,0.8441252708435059,-0.0019412122201174,0.9793241024017334,chair
0.4876661896705627,0.2800184786319732,-0.1619089692831039,0.999987006187439,0.4926197528839111,0.2685515284538269,-0.1524262875318527,0.9999439716339112,0.4955231547355652,0.2686696946620941,-0.1524609923362732,0.9999407529830932,0.4985775053501129,0.2689476907253265,-0.1524691134691238,0.9999444484710692,0.4854131639003753,0.2687045335769653,-0.1485255062580108,0.9999439716339112,0.483806699514389,0.2690230906009674,-0.1485215127468109,0.9999322891235352,0.4823915958404541,0.2693980932235718,-0.1485402286052703,0.99993097782135,0.5047886371612549,0.2758915722370147,-0.0875234082341194,0.9998830556869508,0.4826847016811371,0.2763080596923828,-0.069144994020462,0.9998119473457336,0.4937573373317718,0.2947061955928802,-0.1373200267553329,0.9999791383743286,0.4848098158836365,0.294093370437622,-0.1320690661668777,0.9999712705612184,0.5294468402862549,0.3556499481201172,-0.0512133426964283,0.9999736547470092,0.4604016244411468,0.363256424665451,-0.0187439993023872,0.9999557733535768,0.5385245084762573,0.4546657204627991,-0.0363310314714908,0.9928606152534484,0.4537772238254547,0.4658097624778747,0.0129474150016903,0.944257378578186,0.5382964015007019,0.5451727509498596,-0.1043903976678848,0.987895965576172,0.4447941780090332,0.5532292723655701,-0.049932774156332,0.9498516321182252,0.5392597317695618,0.573418915271759,-0.1280032843351364,0.9729616641998292,0.4398652017116546,0.5796771049499512,-0.0696555823087692,0.921846330165863,0.5327825546264648,0.5721409916877747,-0.1511897444725036,0.9746158123016356,0.4427414536476135,0.5800958871841431,-0.0975328609347343,0.9262168407440186,0.5308101773262024,0.5646288394927979,-0.114559032022953,0.9669363498687744,0.4455500245094299,0.5707482695579529,-0.0626209378242492,0.9166812896728516,0.5141999125480652,0.5443784594535828,-0.0071677463129162,0.9997612833976746,0.4730874001979828,0.5464879274368286,0.0071755135431885,0.999836564064026,0.5151749849319458,0.6896680593490601,-0.0150020392611622,0.9912135004997252,0.4729655385017395,0.6846141815185547,-0.0025782804004848,0.9940250515937804,0.5164229869842529,0.8180992007255554,0.0666655525565147,0.9892292022705078,0.4632391333580017,0.8132600784301758,0.0860454812645912,0.99224853515625,0.5106934309005737,0.8328246474266052,0.0686043128371238,0.9078910946846008,0.4664255678653717,0.8296585083007812,0.0888193398714065,0.8910952806472778,0.5319331288337708,0.8528679609298706,-0.0209864284843206,0.980255961418152,0.4442381262779236,0.8426389694213867,0.0018653201404958,0.983676254749298,chair
0.4868472516536712,0.2803936600685119,-0.1662165522575378,0.999980330467224,0.4917560517787933,0.2703219056129455,-0.15725739300251,0.9999139308929444,0.4946539998054504,0.2704280316829681,-0.1572936922311782,0.999906063079834,0.4977460503578186,0.2707764208316803,-0.1573068797588348,0.9999151229858398,0.4846742749214172,0.2702182829380035,-0.15318463742733,0.9999158382415771,0.4831424355506897,0.2703657746315002,-0.1531845927238464,0.9998956918716432,0.4815704822540283,0.2705330550670624,-0.1532121449708938,0.9998974800109864,0.5041236877441406,0.2772182524204254,-0.0938524678349495,0.9998125433921814,0.4820524156093597,0.2769076526165008,-0.074708417057991,0.9997125267982484,0.4928861260414123,0.2955320477485657,-0.142074853181839,0.9999676942825316,0.4841021597385406,0.2942518591880798,-0.1366159617900848,0.9999560117721558,0.5283401608467102,0.3544845283031463,-0.0575626119971275,0.999963641166687,0.460693359375,0.3633556663990021,-0.0244222525507211,0.9999502897262572,0.537479817867279,0.4559123516082763,-0.0450005494058132,0.990751087665558,0.453531265258789,0.4656478762626648,0.0069275023415684,0.9381330013275146,0.5386816263198853,0.5449627041816711,-0.1127189844846725,0.9841358661651612,0.4454714357852936,0.5530122518539429,-0.0535174086689949,0.940713346004486,0.5399385690689087,0.5738315582275391,-0.1359562873840332,0.9664801359176636,0.4406296610832214,0.5803072452545166,-0.0725796744227409,0.9087233543395996,0.5335637331008911,0.572460949420929,-0.1591791361570358,0.9685006141662598,0.4436242580413818,0.5805588364601135,-0.1004298105835914,0.9139786958694458,0.531210720539093,0.5648229718208313,-0.1229323297739029,0.9598261713981628,0.4464694857597351,0.5712188482284546,-0.0661409348249435,0.9048621654510498,0.5139214396476746,0.5427342653274536,-0.007781901396811,0.9997182488441468,0.4729787409305572,0.5444139242172241,0.0077830567024648,0.999821960926056,0.5143751502037048,0.689072847366333,-0.0150467660278081,0.9884174466133118,0.4725481867790222,0.6838468313217163,-0.0017389061395078,0.99308443069458,0.5150859355926514,0.8172160387039185,0.065309040248394,0.9856094717979432,0.4624775052070617,0.8131342530250549,0.0851513668894767,0.9908872842788696,0.510251522064209,0.8330245018005371,0.0670908391475677,0.8796972036361694,0.4654772281646728,0.8297783732414246,0.0879210978746414,0.8836597204208374,0.5310004949569702,0.8511819839477539,-0.021486634388566,0.9737743139266968,0.4398204684257507,0.8415555953979492,0.0020175110548734,0.9815608859062196,chair
0.4881280958652496,0.2779735326766968,-0.1552066504955291,0.999985694885254,0.4931336343288421,0.2681336104869842,-0.1455799341201782,0.999937891960144,0.4960528314113617,0.2683593928813934,-0.1456210017204284,0.999931573867798,0.499116986989975,0.2687355875968933,-0.1456392109394073,0.9999380111694336,0.4855710864067077,0.2681961059570312,-0.1416518837213516,0.9999393224716188,0.4836940169334411,0.2684843838214874,-0.1416480839252472,0.9999237060546876,0.4821414351463318,0.2687703967094421,-0.1416652649641037,0.9999245405197144,0.5046495199203491,0.2754558324813843,-0.0813447758555412,0.999874234199524,0.4819322526454925,0.2754911482334137,-0.0627809911966323,0.9997934699058532,0.4942710399627685,0.2931367456912994,-0.1309899538755417,0.999975323677063,0.4848221838474273,0.2920679450035095,-0.1256674081087112,0.9999654293060304,0.5290485620498657,0.3554389476776123,-0.0478133969008922,0.9999687671661376,0.4604470133781433,0.3621164560317993,-0.0145188374444842,0.9999537467956544,0.5382771492004395,0.4563890099525451,-0.0365625321865081,0.9910966157913208,0.4532178044319153,0.4645535051822662,0.0144121069461107,0.9261574149131776,0.5394906401634216,0.5467774271965027,-0.1019170507788658,0.98360276222229,0.4445124566555023,0.5524463653564453,-0.0484457090497016,0.9329800009727478,0.540233314037323,0.5742841362953186,-0.1256353110074997,0.9654853343963624,0.4394536912441253,0.5799899697303772,-0.0681556761264801,0.901134431362152,0.5338620543479919,0.5724722146987915,-0.1485975831747055,0.9675585627555848,0.4427244067192077,0.5800721645355225,-0.0970719903707504,0.9072556495666504,0.5318009257316589,0.5647490620613098,-0.1121662706136703,0.958995282649994,0.4455481171607971,0.5704941153526306,-0.0617453567683696,0.8984304070472717,0.5137977600097656,0.5428174734115601,-0.0085637383162975,0.9997852444648744,0.4726741909980774,0.5442875623703003,0.0085941907018423,0.9998670816421508,0.5149796009063721,0.6893004179000854,-0.0191808938980102,0.9900068044662476,0.4729039072990417,0.6838148236274719,-0.0028978469781577,0.9942278861999512,0.5149022936820984,0.816149115562439,0.0613014884293079,0.9880532026290894,0.4627310633659363,0.8139398097991943,0.0841132551431655,0.9932044744491576,0.5094559192657471,0.83283531665802,0.0629775747656822,0.8999897241592407,0.4663410782814026,0.8306074142456055,0.0866175070405006,0.9078274369239808,0.5311666131019592,0.848937451839447,-0.0243717022240161,0.9776445627212524,0.4365355372428894,0.8424057960510254,0.0011291368864476,0.9854198098182678,chair
