0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.478724718093872,0.3807455897331238,-0.2090882509946823,0.9999524354934692,0.4819943308830261,0.3651726841926574,-0.2029934674501419,0.999822199344635,0.4854344725608825,0.3634392321109772,-0.2030486613512039,0.9998205304145812,0.4891006052494049,0.3616519272327423,-0.2030936479568481,0.9998385906219482,0.4745872914791107,0.3680385053157806,-0.1956348121166229,0.9998027682304382,0.4728209972381592,0.3682140707969665,-0.1956350356340408,0.999755561351776,0.4709202647209167,0.3684339523315429,-0.1956567168235778,0.9997400641441344,0.4991442561149597,0.3594722747802734,-0.1230351477861404,0.9997318387031556,0.4730796217918396,0.3676012754440307,-0.0892476662993431,0.9993569254875184,0.4882715344429016,0.3887093365192413,-0.1756031513214111,0.9999284744262696,0.4783218502998352,0.3904595375061035,-0.1658909171819687,0.9998729228973388,0.5419585108757019,0.4215604066848755,-0.0589361079037189,0.9999672174453736,0.4578119218349457,0.4428885579109192,-0.0093506779521703,0.9999387264251708,0.5619022846221924,0.5145586729049683,-0.021493500098586,0.990906834602356,0.4532555937767029,0.5401316285133362,0.0485859252512455,0.8994141221046448,0.5712987184524536,0.605413019657135,-0.0780300870537757,0.9830953478813172,0.4416515231132507,0.622051477432251,-0.0269859973341226,0.90911865234375,0.57589191198349,0.6322729587554932,-0.1004019752144813,0.9625532031059264,0.4354053437709808,0.6505984663963318,-0.0474916249513626,0.8725989460945129,0.5677520632743835,0.6310608386993408,-0.1301529705524444,0.9658321738243104,0.4372631013393402,0.6502508521080017,-0.0864346250891685,0.8819887042045593,0.5644453167915344,0.6257612705230713,-0.0900205448269844,0.9568698406219482,0.4407793581485748,0.6432455778121948,-0.0445647686719894,0.8673566579818726,0.5303915739059448,0.6100574731826782,-0.0102407736703753,0.9996532201766968,0.4801411628723144,0.6123807430267334,0.0103270420804619,0.9996770620346068,0.5297014117240906,0.7455050349235535,-0.025580758228898,0.9737581610679626,0.483887255191803,0.7496082782745361,-0.0087351445108652,0.9887240529060364,0.522200882434845,0.8743780851364136,0.0681267753243446,0.9799133539199828,0.4858378767967224,0.8816172480583191,0.0928105860948562,0.9882566332817078,0.5178655982017517,0.8918532729148865,0.0703622251749038,0.9200052618980408,0.4903524518013,0.8980814218521118,0.095514103770256,0.8782661557197571,0.5476858615875244,0.9080029726028442,-0.0356025546789169,0.97267884016037,0.4575381875038147,0.9078445434570312,-0.0133627252653241,0.9792441725730896,chair
0.4753199219703674,0.3846799731254577,-0.2278939038515091,0.9999102354049684,0.4771148264408111,0.3698366284370422,-0.2248487770557403,0.9996829032897948,0.4799655079841614,0.3678393363952636,-0.2248955518007278,0.9996886253356934,0.4831593930721283,0.3657773435115814,-0.224941611289978,0.999721348285675,0.470866858959198,0.3727008104324341,-0.2166674435138702,0.99960857629776,0.4693992137908935,0.3726587891578674,-0.2166616469621658,0.9995331764221193,0.4677619040012359,0.3725704252719879,-0.2166886329650879,0.9994930028915404,0.4934019446372986,0.3620065450668335,-0.1509708166122436,0.9994332194328308,0.4698692262172699,0.3705577254295349,-0.1138813346624374,0.9987282156944276,0.4837568402290344,0.3905209302902221,-0.195870041847229,0.999855637550354,0.4750620722770691,0.3929737508296966,-0.1851562559604644,0.9997254014015198,0.5380293726921082,0.4168698191642761,-0.07842418551445,0.999966025352478,0.456150621175766,0.4428225755691528,-0.0333537794649601,0.9999183416366576,0.5604296922683716,0.5100328326225281,-0.035568967461586,0.9895294308662416,0.4515138566493988,0.5389227271080017,0.0300088860094547,0.9007545113563538,0.5681774020195007,0.597909152507782,-0.0888229086995124,0.9819289445877076,0.4405847191810608,0.623271107673645,-0.0375571884214878,0.9009603261947632,0.5744551420211792,0.6256565451622009,-0.1100892797112464,0.958702564239502,0.4353517889976501,0.651371419429779,-0.0564568229019641,0.8597961664199829,0.5659329891204834,0.6248205304145813,-0.1404334008693695,0.9626210331916808,0.4369511604309082,0.6511825323104858,-0.0947798788547515,0.8697793483734131,0.5625512003898621,0.619169294834137,-0.1008460074663162,0.952886998653412,0.4399665892124176,0.6442592740058899,-0.0546038076281547,0.8524739742279053,0.5312274098396301,0.6025940775871277,-0.0042428402230143,0.999629020690918,0.4806296229362488,0.6064731478691101,0.0042818742804229,0.9995871186256408,0.5350936055183411,0.7374783158302307,-0.0244425684213638,0.9740879535675048,0.4833049178123474,0.7409117817878723,-0.0125055089592933,0.989158034324646,0.5280287861824036,0.8700929284095764,0.0681649670004844,0.9799668192863464,0.4884317815303802,0.8754017353057861,0.0912679284811019,0.9866049885749816,0.5205450057983398,0.8872160315513611,0.0706804394721984,0.9292895793914796,0.4925054013729095,0.8908392786979675,0.0949430093169212,0.8525824546813965,0.550490140914917,0.9023587703704834,-0.034511599689722,0.970609486103058,0.4670964181423187,0.9001518487930298,-0.0111733488738536,0.976623833179474,chair
0.4710702002048492,0.3822905421257019,-0.2223633825778961,0.9998643398284912,0.4727668166160583,0.368186891078949,-0.2186282575130462,0.9994912147521972,0.475586324930191,0.3661665320396423,-0.2186608612537384,0.9995205402374268,0.4786408543586731,0.3640653789043426,-0.2186891138553619,0.9995484948158264,0.4667142927646637,0.3717650771141052,-0.2108000814914703,0.9993975162506104,0.4652035236358642,0.3722250759601593,-0.2108107507228851,0.9993525147438048,0.4639087319374084,0.3726348876953125,-0.2108459770679474,0.9993367791175842,0.4883807301521301,0.3606526553630829,-0.1440135985612869,0.9990690350532532,0.4668684601783752,0.3717605769634247,-0.1082950010895729,0.9980955719947816,0.4804061949253082,0.3883337676525116,-0.1901611685752868,0.9997437596321106,0.4716642498970032,0.3909458518028259,-0.1799031496047973,0.9995891451835632,0.5351839661598206,0.4151209592819214,-0.0737539753317833,0.9999555349349976,0.4537943303585052,0.4423747360706329,-0.0266793128103017,0.9998817443847656,0.5576133131980896,0.5051257610321045,-0.0351077988743782,0.9890812635421752,0.4522168040275574,0.5385118126869202,0.0309084355831146,0.915410041809082,0.5675005316734314,0.5916150808334351,-0.0936479717493057,0.9809169769287108,0.4414518475532532,0.6204783320426941,-0.042065393179655,0.9138594269752502,0.5727001428604126,0.6202762722969055,-0.1161965355277061,0.9576535224914552,0.4351219534873962,0.649321973323822,-0.0627679377794265,0.8710664510726929,0.5645952820777893,0.6201922297477722,-0.1456766128540039,0.9614588022232056,0.4368961751461029,0.6497276425361633,-0.0982826128602027,0.8800654411315918,0.5612553358078003,0.6138105988502502,-0.105610117316246,0.9515129923820496,0.4402684569358825,0.642194926738739,-0.0579406917095184,0.8622662425041199,0.5296294689178467,0.5965195298194885,-0.008810669183731,0.9994369149208068,0.4803868234157562,0.6037378907203674,0.008850042708218,0.9994096755981444,0.5349649786949158,0.724264919757843,-0.03487129509449,0.9760871529579164,0.4870503544807434,0.7341957092285156,-0.0178627278655767,0.9862015843391418,0.5354769825935364,0.853194534778595,0.0672662034630775,0.9770171642303468,0.4887996315956116,0.8681759238243103,0.0853289738297462,0.9829119443893432,0.5304496884346008,0.8710618615150452,0.07090525329113,0.8775117993354797,0.4925670027732849,0.8831158876419067,0.0893060192465782,0.8168357014656067,0.5444268584251404,0.894281268119812,-0.0368620529770851,0.9660155773162842,0.474900335073471,0.8960363268852234,-0.0189345404505729,0.9716979265213012,chair
0.4707308709621429,0.3798015713691711,-0.1687763333320617,0.999936819076538,0.4720492959022522,0.3657054007053375,-0.1641910225152969,0.9997870326042176,0.4746811985969543,0.3636147379875183,-0.1642457842826843,0.9997958540916444,0.4775563180446625,0.3614878952503204,-0.1642994582653045,0.9998145699501038,0.4661703705787658,0.3692442178726196,-0.154137909412384,0.9997588992118835,0.464638888835907,0.3696993291378021,-0.1541269421577453,0.9997153878211976,0.4632281363010406,0.3701592087745666,-0.1541421264410019,0.9997135996818542,0.4868285059928894,0.3580545783042907,-0.09347815066576,0.999736487865448,0.4656018316745758,0.3698066174983978,-0.0470337010920047,0.9992343187332152,0.4798389077186584,0.3846276998519897,-0.1385837197303772,0.9998817443847656,0.4711708426475525,0.3876774609088897,-0.1252873837947845,0.9997820258140564,0.5329934358596802,0.4099362194538116,-0.0488491728901863,0.9999731779098512,0.4539090991020202,0.4402862787246704,0.0390844792127609,0.9999024868011476,0.5574153661727905,0.5002615451812744,-0.0328376144170761,0.9904155731201172,0.4531296789646148,0.5372945666313171,0.0920883491635322,0.8597267270088196,0.5680617690086365,0.5883426070213318,-0.0954993069171905,0.982722282409668,0.4424264430999756,0.6183561682701111,0.0171375945210456,0.9022735953330994,0.5729174613952637,0.617038905620575,-0.1217948347330093,0.9629848003387452,0.4358187615871429,0.647843599319458,-0.0022291704080998,0.8585196137428284,0.5640119314193726,0.6172942519187927,-0.1480002105236053,0.9658209681510924,0.4372624456882477,0.6480966806411743,-0.0398253053426742,0.867965042591095,0.5607679486274719,0.6114171743392944,-0.10661431401968,0.9555881023406982,0.4406571388244629,0.640720784664154,-0.0002684299251995,0.8534440994262695,0.5293962955474854,0.5933666825294495,-0.0289969407021999,0.9995900988578796,0.4811357855796814,0.601693332195282,0.0291518606245517,0.9996248483657836,0.5317218899726868,0.7258647084236145,-0.0580573789775371,0.9732326865196228,0.4875407814979553,0.7357273101806641,0.0023092837072908,0.9807361364364624,0.5408600568771362,0.8604989647865295,0.0266781188547611,0.9704834818840028,0.4901059567928314,0.875952959060669,0.0884396955370903,0.9813025593757628,0.5383782982826233,0.8791524171829224,0.0283008106052875,0.8589349985122681,0.4948115944862366,0.8925917148590088,0.0903388485312461,0.8690785765647888,0.5424843430519104,0.8914406299591064,-0.0786138251423835,0.95403254032135,0.460767924785614,0.8982754945755005,-0.0136497933417558,0.964971363544464,chair
0.46503347158432,0.3802964091300964,-0.1370338201522827,0.9999285936355592,0.4663951396942138,0.3658804893493652,-0.1361733675003051,0.9998031258583068,0.4690400063991546,0.3637110888957977,-0.1362424194812774,0.9998179078102112,0.4719618856906891,0.3613580465316772,-0.1363220065832138,0.999842405319214,0.4613378047943115,0.3695167601108551,-0.1226122826337814,0.999756634235382,0.4602788090705871,0.3698664903640747,-0.1226013675332069,0.9997135996818542,0.4591636657714844,0.3702084422111511,-0.1226215735077858,0.9997261166572572,0.4835749268531799,0.3569777607917785,-0.0831058993935585,0.999806582927704,0.463966429233551,0.3689761757850647,-0.021133529022336,0.9993901252746582,0.474867045879364,0.3858975172042846,-0.1131927371025085,0.9998822212219238,0.4666504859924316,0.3888031840324402,-0.0954036191105842,0.9997575879096984,0.5324184894561768,0.4096968472003937,-0.0514761283993721,0.9999788999557496,0.4553461670875549,0.4408562779426574,0.0645983442664146,0.9998712539672852,0.5577160120010376,0.5013721585273743,-0.0466529391705989,0.991190791130066,0.4547240734100342,0.5391611456871033,0.118632972240448,0.7941687703132629,0.5660818219184875,0.5881096124649048,-0.1041627079248428,0.9810919761657716,0.4428229928016662,0.6213722825050354,0.0471542365849018,0.862611711025238,0.5712711215019226,0.6171897649765015,-0.1319446414709091,0.9605154395103456,0.4364286363124847,0.6487146019935608,0.0293817017227411,0.8133646845817566,0.562961757183075,0.61668461561203,-0.1559949368238449,0.9628745317459106,0.4373000264167785,0.6493478417396545,-0.0072362935170531,0.8264133334159851,0.5595602989196777,0.609893262386322,-0.1143137961626052,0.9514403343200684,0.4405232071876526,0.6417802572250366,0.0298494342714548,0.8102707266807556,0.5291798114776611,0.5932369828224182,-0.0362675376236438,0.9996405839920044,0.4813924729824066,0.6016153693199158,0.0364427976310253,0.9996267557144164,0.529454231262207,0.7329716086387634,-0.0851649120450019,0.9608676433563232,0.4887649118900299,0.7344360947608948,-0.0058804750442504,0.968019723892212,0.5429754853248596,0.8684306740760803,-0.0167947709560394,0.9539036750793456,0.4906644821166992,0.8797893524169922,0.0638137534260749,0.9655663967132568,0.5410827994346619,0.8854820132255554,-0.0168386343866586,0.7911280989646912,0.4948254227638244,0.8979610800743103,0.0644616559147834,0.818215012550354,0.5436937808990479,0.8965717554092407,-0.1234619617462158,0.9239161610603333,0.458626925945282,0.9018332362174988,-0.0357112884521484,0.937690019607544,chair
0.4673749804496765,0.3775959014892578,-0.1427364647388458,0.9999289512634276,0.4683894515037536,0.3625448942184448,-0.1408362835645675,0.9997982382774352,0.4709788262844085,0.3600491881370544,-0.1409125179052353,0.999824583530426,0.4738772511482239,0.3575170636177063,-0.1409902721643448,0.999848246574402,0.4629581570625305,0.3667090833187103,-0.1286016553640365,0.999723494052887,0.4616577625274658,0.3672285079956054,-0.1285889446735382,0.9996775388717652,0.4603296220302582,0.3677371442317962,-0.1286136209964752,0.9996770620346068,0.4842426180839538,0.3538249433040619,-0.0826590880751609,0.9998389482498168,0.4641307294368744,0.3675516247749328,-0.0263499282300472,0.9993101358413696,0.4772428870201111,0.3823264837265014,-0.1171080917119979,0.9999185800552368,0.4687562584877014,0.3857718110084533,-0.1009088009595871,0.9998027682304382,0.5326703786849976,0.407611072063446,-0.0512256994843483,0.9999892711639404,0.4563003480434418,0.441111296415329,0.0642473548650741,0.9998421669006348,0.5588883757591248,0.4993355572223663,-0.0446236096322536,0.9934410452842712,0.4566616415977478,0.5393521189689636,0.1191709488630294,0.7819333672523499,0.5664784908294678,0.5869313478469849,-0.1109879240393638,0.986889123916626,0.4449477791786194,0.6210845112800598,0.0457047373056411,0.8635798096656799,0.5711314082145691,0.616433322429657,-0.1402625292539596,0.9721068143844604,0.4380236566066742,0.6476612687110901,0.0269479397684335,0.8166821599006653,0.5624164342880249,0.6160029172897339,-0.1654181629419326,0.9740482568740844,0.4388242661952972,0.6483638882637024,-0.0103671969845891,0.8313230872154236,0.5591446161270142,0.608929455280304,-0.1215915903449058,0.9655222296714784,0.442145437002182,0.6407362222671509,0.0280621834099292,0.8171364068984985,0.5301270484924316,0.5946954488754272,-0.0369011685252189,0.9996035695075988,0.4836666584014892,0.6029766201972961,0.0370689630508422,0.9994366765022278,0.5287790894508362,0.7391752004623413,-0.0747723430395126,0.9583369493484496,0.4906637072563171,0.7399710416793823,0.0029496971983462,0.9521074891090392,0.5431925654411316,0.8715639114379883,0.0002531890349928,0.9519125819206238,0.4906782209873199,0.8789109587669373,0.0804960802197456,0.9456976056098938,0.5457357168197632,0.8926883935928345,0.0006879181601107,0.7379659414291382,0.4956408143043518,0.8959792852401733,0.081837847828865,0.7585124969482422,0.5348659753799438,0.899672269821167,-0.1096825823187828,0.917007863521576,0.4711109101772308,0.9158926010131836,-0.0193235296756029,0.9128470420837402,chair
0.4654035568237304,0.3769137263298034,-0.1072685122489929,0.9999072551727296,0.4667177200317383,0.3620984256267547,-0.1095295324921608,0.9997625946998596,0.4690622687339782,0.3596428632736206,-0.1096178516745567,0.9997904896736144,0.4717552065849304,0.3572055101394653,-0.1097000390291214,0.9998207688331604,0.4620055556297302,0.3660914599895477,-0.0927040427923202,0.9996848106384276,0.4607647955417633,0.3665433526039123,-0.0926882699131965,0.9996211528778076,0.4595910012722015,0.3669248521327972,-0.0927245318889617,0.9996206760406494,0.4836013317108154,0.3533859252929687,-0.0714690014719963,0.9998250603675842,0.4659457802772522,0.3659636378288269,0.0049755834043025,0.9992955923080444,0.4751873910427093,0.382031500339508,-0.0894130170345306,0.9999005794525146,0.4678985178470611,0.3852161765098572,-0.067296028137207,0.9997541308403016,0.5322263836860657,0.4052536785602569,-0.0571562647819519,0.9999896287918092,0.4587016701698303,0.4416733086109161,0.0926098376512527,0.9998103976249696,0.5599849224090576,0.496236652135849,-0.0606596581637859,0.9953600764274596,0.458698034286499,0.5393000841140747,0.1505377292633056,0.7114163637161255,0.5665056705474854,0.5917922258377075,-0.1163247004151344,0.9910883903503418,0.4455778002738952,0.6183306574821472,0.0808824151754379,0.8591791987419128,0.5712780952453613,0.6198561787605286,-0.1462426781654358,0.9795748591423036,0.4377945959568023,0.6446462273597717,0.0664132982492446,0.8135817646980286,0.5611566305160522,0.6194393634796143,-0.1680236458778381,0.9806099534034728,0.4392460286617279,0.6453647613525391,0.0281123761087656,0.828647792339325,0.5578133463859558,0.612734854221344,-0.1250287145376205,0.9728600978851318,0.442746490240097,0.6378185153007507,0.0629760697484016,0.8118736147880554,0.5293664336204529,0.5957552790641785,-0.0437935255467891,0.9995489716529846,0.4848939776420593,0.6029752492904663,0.0439759604632854,0.9994045495986938,0.524121880531311,0.7395543456077576,-0.08304313570261,0.952548623085022,0.4904442727565765,0.7404486536979675,0.0141795109957456,0.9269351363182068,0.5312287211418152,0.8728635311126709,-0.0125145884230732,0.9455950260162354,0.491025447845459,0.8774608373641968,0.0887904614210128,0.93107670545578,0.5311762094497681,0.894633412361145,-0.0122935809195041,0.8229250311851501,0.4950990676879883,0.8943451642990112,0.0899491608142852,0.7737797498703003,0.5311698317527771,0.9014098644256592,-0.1153732389211654,0.91737300157547,0.462315946817398,0.9018466472625732,-0.0038698441348969,0.901135504245758,chair
0.4679319262504577,0.3744329810142517,-0.0543186590075492,0.999934196472168,0.4689891934394836,0.3594050407409668,-0.0575178675353527,0.9998422861099244,0.4712677896022796,0.3570935428142547,-0.0576171353459358,0.9998576641082764,0.4738751351833343,0.3548077642917633,-0.0576887503266334,0.9998806715011596,0.4642654061317444,0.3633578419685364,-0.0380440279841423,0.9997814297676086,0.4630081057548523,0.3638413250446319,-0.0380164645612239,0.9997202754020692,0.4617760777473449,0.3642388582229614,-0.0380521118640899,0.9997265934944152,0.4856124818325043,0.3514689207077026,-0.0298028886318206,0.999881148338318,0.467648446559906,0.363354355096817,0.0585113242268562,0.9994999170303344,0.4778598845005035,0.3797577619552612,-0.0411024615168571,0.999923586845398,0.4705634713172912,0.3828304708003998,-0.0154846338555216,0.9998121857643129,0.533572793006897,0.4033057987689972,-0.0354648642241954,0.999993085861206,0.4639381468296051,0.4391516149044037,0.1379341185092926,0.9998633861541748,0.5605632662773132,0.498851329088211,-0.0613752529025077,0.9946334362030028,0.4632928967475891,0.5377747416496277,0.1898487508296966,0.6610952019691467,0.5648934841156006,0.5918673276901245,-0.1273213028907776,0.99314546585083,0.4477145671844482,0.6184892654418945,0.1204686909914016,0.8585177659988403,0.5698159337043762,0.6214128136634827,-0.160775601863861,0.9849032163619996,0.4402539730072021,0.6438865661621094,0.106819748878479,0.8134933710098267,0.5612322688102722,0.6211093664169312,-0.1804658323526382,0.9853319525718688,0.4404852390289306,0.6439077258110046,0.0680475831031799,0.8284139037132263,0.5580334067344666,0.6144922971725464,-0.1356429308652877,0.978539228439331,0.4438406825065613,0.6375090479850769,0.1017880290746688,0.8136338591575623,0.5299698710441589,0.5976226925849915,-0.0461749248206615,0.9997263550758362,0.4875869750976562,0.6051404476165771,0.0463720560073852,0.99969482421875,0.524145245552063,0.7416050434112549,-0.0875852033495903,0.9611722826957704,0.492907702922821,0.7414366006851196,0.0154401380568742,0.9494535326957704,0.5325804352760315,0.8739091157913208,-0.0185645408928394,0.9534257650375366,0.492957204580307,0.8790004253387451,0.0901937410235405,0.9527008533477784,0.5316172242164612,0.8939021825790405,-0.0184209048748016,0.8586556315422058,0.497006744146347,0.8955470323562622,0.0911410972476005,0.828556478023529,0.5310839414596558,0.9017137885093688,-0.1193510740995407,0.9343277215957642,0.4581784307956695,0.9039179682731628,-0.0005926197045482,0.9327927231788636,chair
0.4701176583766937,0.3711254894733429,-0.0667295381426811,0.9999197721481324,0.4712031483650207,0.3562774062156677,-0.0713221430778503,0.9998227953910828,0.4735988974571228,0.3538743853569031,-0.0714244619011879,0.9998537302017212,0.4762793183326721,0.3514420390129089,-0.0714860633015632,0.9998692274093628,0.4667750000953674,0.3603476583957672,-0.0493399053812027,0.9997089505195618,0.4656903147697449,0.3609157204627991,-0.049308143556118,0.9996405839920044,0.4646257758140564,0.3614368736743927,-0.0493389032781124,0.999626636505127,0.4884997308254242,0.3481143116950989,-0.0494153723120689,0.9998998641967772,0.4717701077461242,0.3608573675155639,0.0507859364151954,0.9992934465408324,0.4808873534202575,0.3760882318019867,-0.0558514222502708,0.9999336004257202,0.4731452465057373,0.3795803189277649,-0.0268327556550502,0.9998010993003844,0.5368108749389648,0.4016433358192444,-0.0653081759810447,0.9999957084655762,0.4690022468566894,0.4361851513385772,0.1384947299957275,0.9997729659080504,0.562383234500885,0.5027447938919067,-0.1022562757134437,0.9967613816261292,0.4674585461616516,0.5369657874107361,0.1915718466043472,0.6272003054618835,0.5616418123245239,0.5959096550941467,-0.178154706954956,0.995577335357666,0.4516163468360901,0.614281952381134,0.1085726469755172,0.8548330068588257,0.5643693208694458,0.6236228942871094,-0.2149822264909744,0.990026831626892,0.4436797499656677,0.6403865218162537,0.0926930680871009,0.8125842809677124,0.5554636120796204,0.6232200264930725,-0.2332759350538253,0.9901449680328368,0.4438192248344421,0.641068696975708,0.0543048307299613,0.8272384405136108,0.552324652671814,0.6157316565513611,-0.1855562776327133,0.9850245714187622,0.447472482919693,0.6333038806915283,0.0896094515919685,0.8135668635368347,0.5305580496788025,0.5983741283416748,-0.0590832456946373,0.9996576309204102,0.4882926046848297,0.6045932173728943,0.0592844188213348,0.9994285702705384,0.5257465839385986,0.7411163449287415,-0.0902320146560669,0.9546891450881958,0.4940413534641266,0.7397706508636475,0.0332629829645156,0.9072896838188172,0.5332217216491699,0.8735772371292114,-0.0167867038398981,0.9396703243255616,0.4969962537288666,0.8777536153793335,0.1113115102052688,0.9056860208511353,0.5345780849456787,0.8918223977088928,-0.0162977185100317,0.7900130152702332,0.5020751953125,0.8934404850006104,0.113200768828392,0.7609728574752808,0.5235046148300171,0.9039008021354676,-0.1203896254301071,0.9121683835983276,0.4612674117088318,0.903605341911316,0.0240591466426849,0.8864031434059143,chair
0.4737877249717712,0.3696241378784179,-0.0494221970438957,0.999902606010437,0.4749832153320312,0.3544427156448364,-0.0570912845432758,0.9997919201850892,0.477479875087738,0.3518572449684143,-0.0571873113512992,0.9998286962509156,0.4802355170249939,0.3492543399333954,-0.0572411604225635,0.9998443126678468,0.4702270627021789,0.3588132858276367,-0.0325823277235031,0.9996788501739502,0.4691053032875061,0.359425276517868,-0.0325497686862945,0.9996129870414734,0.4679984152317047,0.3599871695041656,-0.0325818955898284,0.9996067881584167,0.4919010996818542,0.3459547460079193,-0.0445316359400749,0.9998681545257568,0.4754305481910705,0.3590573370456695,0.0673453360795974,0.999209761619568,0.4848434329032898,0.3751742541790008,-0.0413235984742641,0.9999048709869384,0.476701557636261,0.3787566423416137,-0.0089467363432049,0.9997398257255554,0.5381324291229248,0.3952699899673462,-0.0710533410310745,0.9999970197677612,0.4734169840812683,0.4346320033073425,0.1613493859767913,0.9998062252998352,0.5638890266418457,0.4947750270366668,-0.1151136308908462,0.9974036812782288,0.4712855219841003,0.5388568639755249,0.2168297320604324,0.6077929735183716,0.5614572763442993,0.5906617641448975,-0.1910694539546966,0.9970243573188782,0.4543993473052978,0.6146311163902283,0.132982537150383,0.8694220185279846,0.5640132427215576,0.6209933161735535,-0.2288449555635452,0.9930716156959534,0.4470739960670471,0.6395640969276428,0.1195570454001426,0.8289650082588196,0.5539306402206421,0.6206074357032776,-0.2445171177387237,0.9930463433265686,0.4471023082733154,0.6399862766265869,0.0801306739449501,0.8413044810295105,0.5506667494773865,0.6135163903236389,-0.1971830576658249,0.9886730313301086,0.4503050744533539,0.6329866051673889,0.1136796027421951,0.826915442943573,0.5321847796440125,0.5961083173751831,-0.070309892296791,0.99961519241333,0.4918857514858246,0.603018045425415,0.0704851076006889,0.9993849992752076,0.5257865786552429,0.7407174706459045,-0.0944689810276031,0.974675178527832,0.4953121244907379,0.741694450378418,0.0500590279698371,0.8909363150596619,0.5310190320014954,0.8738205432891846,-0.0280590020120143,0.960468292236328,0.4956101775169372,0.8782434463500977,0.123596504330635,0.8997011184692383,0.5314884781837463,0.8918581008911133,-0.0278225354850292,0.8488415479660034,0.5004772543907166,0.8944383263587952,0.1254257559776306,0.7693449258804321,0.5198121666908264,0.9064441919326782,-0.131320521235466,0.9403308629989624,0.4620832800865173,0.9031312465667723,0.0399538688361644,0.8923483490943909,chair
0.4745197296142578,0.3660726845264435,-0.0682572424411773,0.999926209449768,0.4764459729194641,0.3517115712165832,-0.0777760818600654,0.9998425245285034,0.4786762595176697,0.3493923544883728,-0.0778678134083747,0.9998716115951538,0.4812420904636383,0.346987634897232,-0.0779231041669845,0.9998825788497924,0.4719676077365875,0.3554661870002746,-0.0517075136303901,0.9997352957725524,0.4710578322410583,0.3557763695716858,-0.0516607575118541,0.9996782541275024,0.470264583826065,0.3560466170310974,-0.0516895577311515,0.9996579885482788,0.4943365156650543,0.3429044485092163,-0.0711894556879997,0.9999184608459472,0.4789686799049377,0.3543843626976013,0.0478035360574722,0.9993709921836852,0.484828770160675,0.3722115755081177,-0.0622519962489604,0.9999476671218872,0.4779161810874939,0.3752143681049347,-0.0278092212975025,0.9998212456703186,0.5414748787879944,0.3949074745178222,-0.0940820574760437,0.9999974966049194,0.47736257314682,0.4293288290500641,0.1434368640184402,0.999793827533722,0.5654856562614441,0.4946601986885071,-0.1273395717144012,0.9980289340019226,0.4752433896064758,0.5329403281211853,0.2017815113067627,0.5766381025314331,0.559567928314209,0.589725136756897,-0.1920151561498642,0.9975422620773317,0.4598099589347839,0.611079752445221,0.1168275326490402,0.8555740118026733,0.5608643293380737,0.6196126937866211,-0.2295667231082916,0.9940166473388672,0.452693223953247,0.6347519159317017,0.1026638895273208,0.8149813413619995,0.5505713224411011,0.6189775466918945,-0.2460164129734039,0.9940253496170044,0.4523502290248871,0.6356805562973022,0.062423039227724,0.8284860849380493,0.5472592711448669,0.611568808555603,-0.1980644315481186,0.9902544617652892,0.4557352662086487,0.6286538243293762,0.096992589533329,0.8143429756164551,0.5323143005371094,0.5921396613121033,-0.0697965919971466,0.9996131062507628,0.4924936890602112,0.5979002118110657,0.0699782446026802,0.9993085861206056,0.5263976454734802,0.7350629568099976,-0.1083623394370079,0.972056806087494,0.4936424195766449,0.7339880466461182,0.0460949204862117,0.90502667427063,0.5264979004859924,0.8717913031578064,-0.0308523178100585,0.9584060311317444,0.4943490624427795,0.8764470815658569,0.1233585029840469,0.9061904549598694,0.5254223346710205,0.8863645195960999,-0.0300041381269693,0.8480624556541443,0.4985219538211822,0.8908172845840454,0.125257521867752,0.7854411602020264,0.5207196474075317,0.9072530269622804,-0.1362728476524353,0.9387465119361876,0.4577053189277649,0.905497133731842,0.0380383990705013,0.8989009857177734,chair
