0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5949171185493469,0.51115882396698,-0.1595790535211563,0.9997367262840272,0.5938801765441895,0.5006948113441467,-0.1433004736900329,0.9998020529747008,0.5937138795852661,0.5003430843353271,-0.1434148102998733,0.9998200535774232,0.59354168176651,0.4999873340129852,-0.1435124725103378,0.9998483657836914,0.5918951034545898,0.5001003742218018,-0.1648962199687957,0.9996669292449952,0.5900399088859558,0.4991859197616577,-0.1648943573236465,0.9995924830436708,0.5878471732139587,0.498138964176178,-0.1648609340190887,0.9995036125183104,0.5831491351127625,0.4983757734298706,-0.058161336928606,0.9998964071273804,0.5735999345779419,0.4975268542766571,-0.153706207871437,0.9994803071022034,0.5915652513504028,0.5209820866584778,-0.1266101449728012,0.9999088048934937,0.5881796479225159,0.5201513767242432,-0.1544541269540786,0.9998364448547364,0.5889493823051453,0.5679910778999329,0.0011290754191577,0.9995232820510864,0.5319757461547852,0.5483130812644958,-0.1821869015693664,0.998812198638916,0.6281401515007019,0.6256120204925537,-0.1107882410287857,0.9445047974586488,0.5578956604003906,0.613200306892395,-0.2985121309757232,0.986276924610138,0.6486336588859558,0.5661054253578186,-0.2817923724651336,0.9043870568275452,0.5979347229003906,0.5500357151031494,-0.3464013338088989,0.9854881167411804,0.6533341407775879,0.5467547178268433,-0.3127329647541046,0.8050204515457153,0.6062887907028198,0.5353606939315796,-0.3779121339321136,0.9704872965812684,0.649284303188324,0.5428395867347717,-0.2990503311157226,0.7882647514343262,0.6052415370941162,0.5295391082763672,-0.3686732351779938,0.9656543135643004,0.6464115381240845,0.548380434513092,-0.2823492586612701,0.7550007104873657,0.6018463373184204,0.5348341464996338,-0.3446981906890869,0.9392651319503784,0.5413938760757446,0.6857501268386841,0.0613999590277671,0.9997326731681824,0.5029247403144836,0.6835842728614807,-0.0611808113753795,0.9998098015785216,0.6092860698699951,0.7333783507347107,-0.1116096377372741,0.9720237851142884,0.558800220489502,0.7233663201332092,-0.3172481060028076,0.9967604279518129,0.587466835975647,0.8464840054512024,-0.0249241255223751,0.937190055847168,0.5306050181388855,0.8450380563735962,-0.2344802170991897,0.995559573173523,0.5775185823440552,0.8588228225708008,-0.018950255587697,0.9108046889305116,0.5194764137268066,0.8603553771972656,-0.228358581662178,0.9660691022872924,0.6151449680328369,0.8655475378036499,-0.0880727544426918,0.9508756399154664,0.5391193628311157,0.8799639940261841,-0.3165980279445648,0.9924066662788392,chair
0.5943866968154907,0.5082513093948364,-0.1338272988796234,0.9998089671134948,0.5934069156646729,0.498207151889801,-0.1166225522756576,0.999871015548706,0.5932340025901794,0.4979322552680969,-0.1167391687631607,0.999881148338318,0.593052864074707,0.4976111650466919,-0.1168301329016685,0.9999010562896729,0.5916492938995361,0.4975255727767944,-0.1395086795091629,0.9997792840003968,0.5899674892425537,0.4966813623905182,-0.1395080536603927,0.999727189540863,0.5879952907562256,0.4956929385662079,-0.1394831091165542,0.9996618032455444,0.5829694867134094,0.4956684112548828,-0.0304692648351192,0.9999256134033204,0.5741830468177795,0.4947249591350555,-0.1321942210197448,0.9996325969696044,0.5910918712615967,0.5190253257751465,-0.1007631048560142,0.9999247789382936,0.5875139832496643,0.5178518891334534,-0.1304110437631607,0.99985933303833,0.5890524983406067,0.56691974401474,0.0284435413777828,0.9997013211250304,0.5303170084953308,0.545690655708313,-0.1631709039211273,0.99880850315094,0.6304866075515747,0.6223983764648438,-0.0767679065465927,0.9507787823677064,0.5573834776878357,0.6117218136787415,-0.272995114326477,0.9824184775352478,0.649833619594574,0.5601692199707031,-0.2460706532001495,0.9166670441627502,0.596549928188324,0.5444559454917908,-0.3148466348648071,0.9834570288658142,0.6529565453529358,0.5420598983764648,-0.2760956287384033,0.8197978138923645,0.6048973202705383,0.528258204460144,-0.3455705940723419,0.9661996364593506,0.6495018005371094,0.5380107164382935,-0.2631493806838989,0.8051586151123047,0.6033885478973389,0.5227793455123901,-0.3373922407627105,0.960742712020874,0.6473891735076904,0.5438997149467468,-0.2468241155147552,0.7746734023094177,0.600099503993988,0.5284135937690735,-0.313322365283966,0.9303975701332092,0.541618287563324,0.6870359182357788,0.0630407035350799,0.9999113082885742,0.5025039911270142,0.6828219294548035,-0.0628336444497108,0.999897599220276,0.6121559739112854,0.7333284020423889,-0.1204141154885292,0.9782191514968872,0.5582389235496521,0.7192906737327576,-0.3242761194705963,0.996607542037964,0.5866462588310242,0.8456945419311523,-0.0501042231917381,0.9521105289459229,0.5330023169517517,0.8397423028945923,-0.2260791808366775,0.9931849837303162,0.5740126967430115,0.858782172203064,-0.0457865111529827,0.93049556016922,0.5214495062828064,0.8565689921379089,-0.2183081656694412,0.9532874226570128,0.6127685904502869,0.8629704713821411,-0.1164083331823349,0.9626834392547609,0.5407747030258179,0.8697864413261414,-0.2997223734855652,0.9896429777145386,chair
0.5939608812332153,0.5080881118774414,-0.134963572025299,0.9998032450675964,0.5929219126701355,0.4967044293880462,-0.1179140657186508,0.9998533725738524,0.5928259491920471,0.4964407086372375,-0.1180355101823806,0.9998677968978882,0.5927258729934692,0.4961722195148468,-0.1181319504976272,0.9998881816864014,0.590801477432251,0.496322363615036,-0.1409219652414322,0.9997473359107972,0.5889612436294556,0.495734304189682,-0.1409144699573516,0.99969220161438,0.5868223309516907,0.4950999617576599,-0.1408872902393341,0.9996110796928406,0.5830899477005005,0.4951382279396057,-0.0322503820061683,0.9999077320098876,0.5725937485694885,0.495321661233902,-0.1345209926366806,0.9996073842048644,0.590856671333313,0.5197489261627197,-0.1019317060708999,0.9999020099639891,0.5863732695579529,0.5188087224960327,-0.1317521333694458,0.999822199344635,0.5892603397369385,0.5630537271499634,0.0263966377824544,0.9996953010559082,0.5293963551521301,0.5467473268508911,-0.1654281467199325,0.998767614364624,0.6301407217979431,0.6200587153434753,-0.0799370780587196,0.9521600604057312,0.5587926506996155,0.6083701848983765,-0.273396223783493,0.9852929711341858,0.6497135162353516,0.5575988292694092,-0.2527515292167663,0.9248843789100648,0.5970999002456665,0.5402376055717468,-0.3107911944389343,0.9858506321907043,0.6522728204727173,0.5389509201049805,-0.2836431264877319,0.8363463282585144,0.6050544381141663,0.5233758687973022,-0.3406899571418762,0.9708412289619446,0.6488654017448425,0.5346818566322327,-0.2700904011726379,0.8230800628662109,0.6036600470542908,0.5187252163887024,-0.3329859673976898,0.9662218689918518,0.6468920707702637,0.5405661463737488,-0.2533518373966217,0.7940878868103027,0.6004447937011719,0.524720311164856,-0.3091830909252167,0.9385263919830322,0.5435702204704285,0.685287594795227,0.0614795461297035,0.9998785257339478,0.5034424662590027,0.6833387613296509,-0.0612669512629509,0.9998763799667358,0.6126194596290588,0.7352267503738403,-0.1134619563817977,0.972734808921814,0.556892991065979,0.7220765352249146,-0.3330929279327392,0.9964526891708374,0.5875526666641235,0.847615659236908,-0.0387521870434284,0.9416512846946716,0.5318266749382019,0.8429319858551025,-0.2349181175231933,0.9903534650802612,0.5742743611335754,0.8606101274490356,-0.0338380932807922,0.923860490322113,0.5207438468933105,0.8585541844367981,-0.2268427312374115,0.9407939314842224,0.6169047951698303,0.8652761578559875,-0.1008656620979309,0.9525013566017152,0.5385658740997314,0.873431921005249,-0.3056807518005371,0.985474705696106,chair
0.593047559261322,0.5058852434158325,-0.1278324723243713,0.9997749924659728,0.592156708240509,0.4961281418800354,-0.1110230535268783,0.9998437166213988,0.592014491558075,0.495771050453186,-0.1111417040228843,0.9998528957366944,0.5918481349945068,0.4953981637954712,-0.1112316995859146,0.9998780488967896,0.5901169776916504,0.4956918954849243,-0.1335138380527496,0.9997220635414124,0.588256299495697,0.4949240088462829,-0.1335042715072631,0.9996576309204102,0.5860483646392822,0.4940630495548248,-0.1334813833236694,0.999573528766632,0.5818036794662476,0.4940116107463836,-0.0260639004409313,0.9999045133590698,0.572232186794281,0.4932824373245239,-0.126094788312912,0.9995211362838744,0.5899055004119873,0.5159266591072083,-0.0950517654418945,0.9999111890792848,0.5863701105117798,0.515526533126831,-0.1242339238524437,0.9998393058776855,0.5878934264183044,0.5645077228546143,0.0307821985334157,0.9996830224990844,0.5307769775390625,0.5449115037918091,-0.157268613576889,0.9985997080802916,0.6296398639678955,0.6206175684928894,-0.0760184824466705,0.9468140006065368,0.5586632490158081,0.607490599155426,-0.2706196308135986,0.9834467768669128,0.6496250629425049,0.5565909743309021,-0.2480533421039581,0.9276962280273438,0.5987303853034973,0.5392817258834839,-0.3127865791320801,0.9864208698272704,0.6531120538711548,0.5370694398880005,-0.2792515754699707,0.8441104888916016,0.6063591837882996,0.5243698954582214,-0.3432509303092956,0.9713355302810668,0.6494103670120239,0.5339581966400146,-0.2661570906639099,0.8309938907623291,0.6046006679534912,0.5191012620925903,-0.3341297209262848,0.9662781953811646,0.6470335721969604,0.5395665764808655,-0.2488334476947784,0.7973876595497131,0.6017809510231018,0.5242395997047424,-0.3107690513134002,0.9386317133903505,0.5436198711395264,0.6850219368934631,0.060639638453722,0.9998867511749268,0.5046699643135071,0.6819839477539062,-0.0604545772075653,0.9998830556869508,0.6119576692581177,0.7342354655265808,-0.1198094338178634,0.9790711402893066,0.5594832897186279,0.7200629711151123,-0.3283880054950714,0.9958298802375792,0.5895316004753113,0.8454410433769226,-0.040680956095457,0.949569046497345,0.533863365650177,0.8416645526885986,-0.2384802401065826,0.9921114444732666,0.5776315331459045,0.8572806715965271,-0.0353334620594978,0.9253656268119812,0.520142138004303,0.8584772944450378,-0.2313269078731537,0.948215663433075,0.61170893907547,0.8836846947669983,-0.1061213240027427,0.9588086009025574,0.5390568375587463,0.8728278279304504,-0.3146257400512695,0.987893283367157,chair
0.5933698415756226,0.5067594647407532,-0.1227863579988479,0.9998225569725036,0.5922014117240906,0.4960556030273437,-0.1059812754392623,0.9998681545257568,0.5920239686965942,0.4955968856811523,-0.1061027497053146,0.9998767375946044,0.5918282270431519,0.4951119720935821,-0.1061911359429359,0.999895453453064,0.5903734564781189,0.4957349002361297,-0.1291859745979309,0.99978369474411,0.5887272357940674,0.4949866533279419,-0.129178985953331,0.9997392296791076,0.5868217945098877,0.4942029118537903,-0.1291593015193939,0.9996718168258668,0.581965446472168,0.4934289753437042,-0.0217848811298608,0.9999125003814696,0.5733238458633423,0.4933189153671264,-0.1251113712787628,0.9996639490127563,0.5904757380485535,0.5165359973907471,-0.0902910083532333,0.9999094009399414,0.5870581269264221,0.5157854557037354,-0.1204117089509964,0.9998509883880616,0.5869680047035217,0.5610896348953247,0.0373257659375667,0.9997089505195618,0.5310180187225342,0.5444533824920654,-0.1581017076969146,0.9989606142044068,0.6302168965339661,0.6191530227661133,-0.0644279569387435,0.9431848526000975,0.5595720410346985,0.6051715612411499,-0.2640655934810638,0.9841025471687316,0.6499550342559814,0.5546168684959412,-0.2374564856290817,0.9226762652397156,0.5980392694473267,0.5399272441864014,-0.2983168959617615,0.9856299757957458,0.6530522108078003,0.5358280539512634,-0.2683351039886474,0.837809681892395,0.6058579087257385,0.5247985124588013,-0.3274088203907013,0.9704356789588928,0.6490584015846252,0.5326535105705261,-0.2552592158317566,0.8250160217285156,0.6043205261230469,0.5198544859886169,-0.3200964033603668,0.9655370116233826,0.6469618082046509,0.5381230115890503,-0.2382865697145462,0.7910637259483337,0.6013785004615784,0.5253568291664124,-0.2966425716876983,0.9376226663589478,0.5436738133430481,0.6830872893333435,0.0630834996700286,0.9999130964279176,0.5049522519111633,0.6825095415115356,-0.0629150047898292,0.9999221563339232,0.6125336289405823,0.7348743081092834,-0.0994941145181655,0.9748638868331908,0.559623658657074,0.7219661474227905,-0.3230774700641632,0.9965290427207948,0.5889328122138977,0.8449306488037109,-0.0243637207895517,0.9519329071044922,0.534041702747345,0.8420831561088562,-0.2375490963459015,0.9935042262077332,0.5772051811218262,0.8581346273422241,-0.0194456651806831,0.935363233089447,0.5210945010185242,0.8585142493247986,-0.2309318482875824,0.9574392437934875,0.6164368987083435,0.8621490001678467,-0.0856768414378166,0.9615308046340942,0.540392279624939,0.8705920577049255,-0.3102699220180511,0.989848792552948,chair
0.5927339792251587,0.5045222043991089,-0.118757389485836,0.9997891783714294,0.5919584035873413,0.4945768117904663,-0.1016011983156204,0.9998551607131958,0.5918893814086914,0.4942690134048462,-0.1017204374074935,0.9998639822006226,0.5918127298355103,0.4939216077327728,-0.1018042415380477,0.9998860359191896,0.589858889579773,0.4940530061721802,-0.1237311139702797,0.9997532963752748,0.5880780816078186,0.4933182895183563,-0.1237236633896827,0.9996998310089112,0.5859308838844299,0.492496907711029,-0.123707890510559,0.9996296167373656,0.5820373296737671,0.4929564297199249,-0.016515189781785,0.9999083280563354,0.5720317959785461,0.4922070503234863,-0.1151312813162803,0.9995891451835632,0.5897144079208374,0.5146908760070801,-0.0860436707735061,0.9999051094055176,0.5859647393226624,0.5140125155448914,-0.1148198395967483,0.9998400211334229,0.5892161130905151,0.5644359588623047,0.0402798652648925,0.9995961785316468,0.5311610102653503,0.5430015325546265,-0.1478082686662674,0.9986007809638976,0.6306434869766235,0.6184913516044617,-0.0590051300823688,0.9430016875267028,0.5584086179733276,0.6064655780792236,-0.2590199112892151,0.985260248184204,0.6505271792411804,0.5547777414321899,-0.2223089188337326,0.9176875948905944,0.5990602374076843,0.5386496186256409,-0.3000967502593994,0.9865707755088806,0.6545290946960449,0.5360080599784851,-0.2513350248336792,0.8236438035964966,0.6071550846099854,0.5237596035003662,-0.3302469849586487,0.9702961444854736,0.6508316993713379,0.5330653190612793,-0.2391359806060791,0.8093746304512024,0.6056852340698242,0.5185624957084656,-0.3208054006099701,0.9649995565414428,0.648301899433136,0.5385153293609619,-0.223134309053421,0.7732195854187012,0.6026559472084045,0.5237876772880554,-0.2979458272457123,0.9371100664138794,0.5438991785049438,0.6831273436546326,0.0609625279903411,0.999893069267273,0.5049376487731934,0.6805787682533264,-0.0607636384665966,0.999894380569458,0.6121917366981506,0.7342677712440491,-0.1195023208856582,0.9785885810852052,0.5587313771247864,0.7225455641746521,-0.3223371803760528,0.996525228023529,0.589423656463623,0.8450427651405334,-0.0534404441714286,0.9544771909713744,0.534521758556366,0.8399945497512817,-0.2368749678134918,0.9935425519943236,0.5772489905357361,0.8575828075408936,-0.0494271554052829,0.9363714456558228,0.5229061841964722,0.8569158315658569,-0.2302451580762863,0.957112431526184,0.6157658696174622,0.863486111164093,-0.1209738701581955,0.9639352560043336,0.5434762239456177,0.8619959354400635,-0.3129551112651825,0.9901249408721924,chair
0.5936691761016846,0.5038884282112122,-0.1274022907018661,0.9998252987861632,0.5921828150749207,0.493104338645935,-0.1103261858224868,0.9998704195022584,0.5919625759124756,0.4925588965415954,-0.1104418858885765,0.9998788833618164,0.5917173624038696,0.4920113682746887,-0.1105292439460754,0.9998986721038818,0.5903639793395996,0.492967814207077,-0.1339752227067947,0.999784529209137,0.5887317061424255,0.4922970831394195,-0.1339687407016754,0.999743402004242,0.5868226885795593,0.4915944933891296,-0.1339504122734069,0.9996811151504515,0.5813817977905273,0.4913405478000641,-0.0248431637883186,0.999919891357422,0.5735756754875183,0.4917439520359039,-0.1299279928207397,0.9996774196624756,0.5905259847640991,0.5143783688545227,-0.0944171547889709,0.9999217987060548,0.5871390700340271,0.5136495232582092,-0.1250461488962173,0.9998681545257568,0.5878615379333496,0.5610107779502869,0.0351182557642459,0.9997139573097228,0.5311948657035828,0.5444784760475159,-0.1622916460037231,0.998950183391571,0.6295669078826904,0.6190943121910095,-0.0681423246860504,0.9391027092933656,0.5593123435974121,0.6083374619483948,-0.2708885371685028,0.9844175577163696,0.6499524116516113,0.5559467077255249,-0.2435350865125656,0.9159252047538756,0.59876948595047,0.5400607585906982,-0.309366375207901,0.9872418642044068,0.6537174582481384,0.5375608801841736,-0.2748687863349914,0.8267127275466919,0.6074600219726562,0.5252991914749146,-0.3395733833312988,0.9733151197433472,0.6500169634819031,0.5345598459243774,-0.2623019516468048,0.8138850331306458,0.6059401035308838,0.5205198526382446,-0.3316039144992828,0.968722403049469,0.6473638415336609,0.5399740934371948,-0.2447555363178253,0.777033269405365,0.6026892066001892,0.5258203744888306,-0.3075878620147705,0.941189169883728,0.5449740886688232,0.6829336881637573,0.0624777376651763,0.9999172687530518,0.5058048963546753,0.681174635887146,-0.0623025521636009,0.9999189376831056,0.6125636100769043,0.7346941828727722,-0.1149056106805801,0.9816038608551024,0.5587974786758423,0.7219143509864807,-0.3264470100402832,0.9965264201164246,0.5906389355659485,0.8438451886177063,-0.0326186940073967,0.9594231843948364,0.5335846543312073,0.8387572169303894,-0.2314192801713943,0.9928923845291138,0.5785650014877319,0.8563574552536011,-0.0271125249564647,0.936573088169098,0.5197051763534546,0.8549873232841492,-0.2238962948322296,0.9499989151954652,0.614362359046936,0.8608206510543823,-0.0975465103983879,0.9663723707199096,0.5412865281105042,0.8633207678794861,-0.3055927455425262,0.9891180396080016,chair
0.5924580693244934,0.5032604932785034,-0.1278517395257949,0.9998643398284912,0.5922517776489258,0.4929459691047668,-0.1108677834272384,0.999908208847046,0.5922955274581909,0.492569625377655,-0.1109909266233444,0.9999130964279176,0.5923044085502625,0.4922221004962921,-0.1110832542181015,0.9999260902404784,0.589945375919342,0.4924356341361999,-0.1314102560281753,0.999840497970581,0.5880802273750305,0.4915905594825744,-0.1314007490873336,0.9998036026954652,0.5857365131378174,0.490679383277893,-0.1313769966363906,0.9997518658638,0.5819169282913208,0.491997629404068,-0.0263589676469564,0.9999470710754396,0.5718969702720642,0.4908089637756347,-0.1175337061285972,0.9997488856315612,0.5891752243041992,0.5136990547180176,-0.0955523550510406,0.999947428703308,0.5855178236961365,0.5131069421768188,-0.1221649795770645,0.9999103546142578,0.5885447263717651,0.5641724467277527,0.026860499754548,0.999594271183014,0.5310580134391785,0.5427749156951904,-0.1489723175764084,0.9987918734550476,0.6298436522483826,0.6191262006759644,-0.0824120417237281,0.9442065954208374,0.5577172040939331,0.6093286871910095,-0.2637383341789245,0.9832432866096495,0.6501386761665344,0.5572336912155151,-0.2487403154373169,0.902850329875946,0.5983317494392395,0.5419483780860901,-0.3085245490074157,0.983747899532318,0.6542350649833679,0.5386289954185486,-0.278967410326004,0.7959620952606201,0.6065413355827332,0.5274496078491211,-0.3380195796489715,0.96517151594162,0.6507477164268494,0.5353745222091675,-0.2651280164718628,0.778900146484375,0.6050536036491394,0.5215467214584351,-0.3280149400234222,0.958781361579895,0.6481925845146179,0.5408850312232971,-0.2490914762020111,0.7404871582984924,0.6017529368400574,0.526994526386261,-0.3062895238399505,0.9258676171302797,0.5452913641929626,0.6854222416877747,0.0568656995892524,0.9998886585235596,0.5055165886878967,0.6811867952346802,-0.0566627457737922,0.999903440475464,0.6124405860900879,0.7341881394386292,-0.1283235996961593,0.9805968403816224,0.5573253631591797,0.7194611430168152,-0.3281386494636535,0.9966226816177368,0.5877015590667725,0.8433245420455933,-0.0484062582254409,0.9534021615982056,0.5345354676246643,0.8393682241439819,-0.237758919596672,0.9938591122627258,0.5761793851852417,0.856535017490387,-0.0430035181343555,0.9378765821456908,0.522320568561554,0.8561788201332092,-0.2305652201175689,0.9571855664253236,0.6160352826118469,0.8620596528053284,-0.1140965074300766,0.9626823663711548,0.5424270629882812,0.8632234334945679,-0.3151162564754486,0.9903297424316406,chair
0.5935353636741638,0.5032052993774414,-0.1369910687208175,0.9998610019683838,0.592298150062561,0.4921458959579468,-0.1201729327440261,0.9999043941497804,0.5921032428741455,0.4915902316570282,-0.1202942952513694,0.99990713596344,0.5918575525283813,0.4910730123519897,-0.1203899383544921,0.9999229907989502,0.5903922915458679,0.4919745326042175,-0.1425132304430008,0.9998341798782348,0.5886886715888977,0.4912241697311401,-0.1425026059150695,0.9997932314872742,0.5866928100585938,0.4904265403747558,-0.1424767225980758,0.999744474887848,0.5810596942901611,0.4910242855548858,-0.0345582067966461,0.9999443292617798,0.572989821434021,0.4910430908203125,-0.133736565709114,0.9997404217720032,0.589938223361969,0.5140180587768555,-0.1039859801530838,0.99994957447052,0.5866866111755371,0.513332724571228,-0.1329011619091034,0.9999125003814696,0.5883145928382874,0.5631996989250183,0.0226877275854349,0.9996848106384276,0.5308772921562195,0.5433401465415955,-0.1646441519260406,0.998930037021637,0.6300690174102783,0.6192044019699097,-0.0866969302296638,0.9466604590415956,0.5583256483078003,0.6099036931991577,-0.2787392437458038,0.9846006035804749,0.6512554883956909,0.5573402047157288,-0.2614570558071136,0.9093211889266968,0.5989978313446045,0.5422021150588989,-0.3219914734363556,0.9860984086990356,0.6546558737754822,0.5384188890457153,-0.2933849394321441,0.8088947534561157,0.6079483032226562,0.5276597142219543,-0.3524684906005859,0.9705740213394164,0.6511011719703674,0.5354894399642944,-0.2796729207038879,0.7933897376060486,0.6066527366638184,0.521952748298645,-0.3431816101074219,0.9650911688804626,0.6487874984741211,0.5413967370986938,-0.2621943950653076,0.7558964490890503,0.6031783223152161,0.5271223783493042,-0.3198908865451813,0.9348471760749816,0.544913649559021,0.6856415271759033,0.0597925074398517,0.9998964071273804,0.5056605339050293,0.6819025874137878,-0.0596141926944255,0.9999078512191772,0.6134398579597473,0.735306978225708,-0.1194226518273353,0.977172553539276,0.5581622123718262,0.719358503818512,-0.3300988376140594,0.995546817779541,0.5881656408309937,0.8461208343505859,-0.0342698283493518,0.9482394456863404,0.5333455204963684,0.8397833108901978,-0.2402141392230987,0.9925978183746338,0.5779873728752136,0.858523964881897,-0.0283584594726562,0.9304819107055664,0.5215436220169067,0.8568650484085083,-0.2331160306930542,0.9515253901481628,0.6149381995201111,0.879794716835022,-0.0996345356106758,0.9587535262107848,0.5440077185630798,0.864965558052063,-0.3183879256248474,0.9887285232543944,chair
0.5925962328910828,0.5034696459770203,-0.1180807501077652,0.9998985528945924,0.5917516350746155,0.4921720623970032,-0.1008854359388351,0.9999327659606934,0.5916857123374939,0.4917018115520477,-0.1010089963674545,0.999933123588562,0.5916062593460083,0.4912856817245483,-0.1010997146368026,0.9999459981918336,0.5895567536354065,0.4918228387832641,-0.1229264587163925,0.999887228012085,0.5877266526222229,0.4909658432006836,-0.122914895415306,0.9998589754104614,0.5855168104171753,0.4899595081806183,-0.1228912845253944,0.9998302459716796,0.5813723206520081,0.4913110136985779,-0.0158940386027097,0.999958872795105,0.5718505382537842,0.4900497496128082,-0.1137530952692031,0.9998237490653992,0.58918696641922,0.5143582224845886,-0.0855686143040657,0.9999620914459229,0.5856883525848389,0.5135396122932434,-0.1141203865408897,0.9999362230300904,0.5881739854812622,0.5640453696250916,0.0391952320933342,0.999681830406189,0.5310860276222229,0.542612612247467,-0.150049477815628,0.9991402626037598,0.6294009685516357,0.6195614337921143,-0.0721053108572959,0.939932942390442,0.5569148659706116,0.6110734939575195,-0.2694919407367706,0.9854409098625184,0.6515166759490967,0.5574340224266052,-0.2464286088943481,0.9008316397666932,0.5975494384765625,0.54279625415802,-0.317487359046936,0.9871527552604676,0.6552871465682983,0.5398212671279907,-0.2775599062442779,0.7995399236679077,0.6064093112945557,0.5281975269317627,-0.3481555879116058,0.97284197807312,0.6517107486724854,0.5365856885910034,-0.2634852230548858,0.7831429243087769,0.6050054430961609,0.5228015780448914,-0.3383658230304718,0.9679532647132874,0.6494359374046326,0.5417641401290894,-0.2469919174909591,0.7457900643348694,0.6015992760658264,0.5282557010650635,-0.3153374493122101,0.9412500858306884,0.5452775955200195,0.6855966448783875,0.0607946589589118,0.9998937845230104,0.5058643817901611,0.6826690435409546,-0.0606077201664447,0.9999111890792848,0.6138437986373901,0.7352768778800964,-0.1128807887434959,0.9764546751976012,0.5585047006607056,0.7201732397079468,-0.3285227417945862,0.9958630800247192,0.5886719822883606,0.8450431823730469,-0.0298171881586313,0.9467032551765442,0.5323473215103149,0.8414990901947021,-0.2461816370487213,0.9936596751213074,0.5773856043815613,0.8575569987297058,-0.0240812376141548,0.9292539954185486,0.5204375982284546,0.8582808375358582,-0.2396570146083831,0.9573107957839966,0.6165487170219421,0.8630173206329346,-0.0942316651344299,0.9578339457511902,0.539993166923523,0.8734002709388733,-0.3252867758274078,0.9900832176208496,chair
0.5919336080551147,0.5047871470451355,-0.1175615340471267,0.9998302459716796,0.5911315679550171,0.4942589998245239,-0.1005042567849159,0.9998886585235596,0.5910832285881042,0.4939091503620147,-0.1006274670362472,0.9998942613601683,0.5910333395004272,0.4935274124145508,-0.1007162183523178,0.9999130964279176,0.5889591574668884,0.4935938119888305,-0.1212515085935592,0.9998024106025696,0.5870739817619324,0.4926711022853851,-0.1212411075830459,0.9997590184211732,0.5848218202590942,0.4916847348213196,-0.1212216466665268,0.9997063279151917,0.5812960863113403,0.4924083948135376,-0.0158450789749622,0.9999340772628784,0.5712838768959045,0.4916225075721741,-0.1078216433525085,0.9996569156646729,0.5888289213180542,0.5151389837265015,-0.0851539894938469,0.9999369382858276,0.5849442481994629,0.5141078233718872,-0.1120213717222213,0.9998871088027954,0.5894889235496521,0.5638282299041748,0.0383879840373992,0.9996090531349182,0.5319716334342957,0.5424474477767944,-0.1411433070898056,0.998729646205902,0.6291193962097168,0.6194539666175842,-0.0698587000370025,0.9392954111099244,0.558915376663208,0.6076133847236633,-0.2583710551261902,0.9846495985984802,0.6500367522239685,0.5595037937164307,-0.2370142489671707,0.9092610478401184,0.598924458026886,0.5423024296760559,-0.3070958256721496,0.9867720007896424,0.6537516713142395,0.5407728552818298,-0.2671402096748352,0.8116580843925476,0.6068046689033508,0.5284446477890015,-0.3375475406646728,0.971175491809845,0.6502094268798828,0.5369470119476318,-0.2536990344524383,0.7954621911048889,0.6054480075836182,0.5221312046051025,-0.327484518289566,0.9659685492515564,0.6480271220207214,0.5424045920372009,-0.2374725043773651,0.7576421499252319,0.6022928953170776,0.5274655222892761,-0.3049165308475494,0.9389338493347168,0.5452948808670044,0.6851622462272644,0.0579737313091754,0.9998718500137328,0.5057671070098877,0.6807668209075928,-0.0577609650790691,0.9998817443847656,0.6132704615592957,0.7339385151863098,-0.1303702890872955,0.982339322566986,0.5598254799842834,0.7204000949859619,-0.3248416185379028,0.9965309500694276,0.5900652408599854,0.8442169427871704,-0.051962923258543,0.95650976896286,0.5337817072868347,0.8419491052627563,-0.2468400299549102,0.9949083924293518,0.5786139965057373,0.856464147567749,-0.0466896966099739,0.9368165731430054,0.5209077596664429,0.8583138585090637,-0.2408964931964874,0.9623727798461914,0.6136568784713745,0.8623874187469482,-0.1200881749391555,0.9651601314544678,0.5428425073623657,0.8655875325202942,-0.3293353021144867,0.991853654384613,chair
