0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4663918614387512,0.2775345742702484,-0.1870050132274627,0.9999879598617554,0.4718220829963684,0.2653802037239074,-0.1769329905509948,0.9999779462814332,0.4750442504882812,0.2652921974658966,-0.1770117431879043,0.9999794960021972,0.4787246584892273,0.265417069196701,-0.1770491003990173,0.999985694885254,0.4642018675804138,0.2662786543369293,-0.1704775840044021,0.9999551773071288,0.4622398018836975,0.2667373120784759,-0.1704804599285125,0.999940037727356,0.4606638848781585,0.2669825851917267,-0.170474499464035,0.9999414682388306,0.4852355420589447,0.273402601480484,-0.1070552095770835,0.9999700784683228,0.4617396295070648,0.2750454545021057,-0.0784394815564155,0.9999053478240968,0.4732033312320709,0.2937476634979248,-0.1612119674682617,0.9999939203262328,0.4638547301292419,0.293203592300415,-0.1528799533843994,0.9999825954437256,0.5084922909736633,0.3606686592102051,-0.0870272740721702,0.9999815225601196,0.4426112174987793,0.3689929842948913,-0.0067126215435564,0.9995380640029908,0.5108134746551514,0.4676481485366821,-0.0977350622415542,0.9917495250701904,0.4326385855674743,0.4612198173999786,0.0352901928126812,0.6730257868766785,0.5014594197273254,0.5495981574058533,-0.1780670583248138,0.989614188671112,0.4004073739051819,0.5077968835830688,-0.0608404204249382,0.7892841100692749,0.4990831315517425,0.5762593746185303,-0.2021081745624542,0.9766570329666138,0.3884791731834411,0.5217744708061218,-0.084278218448162,0.7887083292007446,0.4939478933811188,0.5729871392250061,-0.2209340780973434,0.977467119693756,0.3872758746147156,0.5164275169372559,-0.112419381737709,0.8016151189804077,0.4933093190193176,0.565824568271637,-0.1859730929136276,0.9697660207748412,0.3909629881381988,0.5125206112861633,-0.0754390060901641,0.7832138538360596,0.4740660190582275,0.5594574213027954,-0.0228854902088642,0.9998512268066406,0.4392651617527008,0.5370875597000122,0.023009356111288,0.9996612071990968,0.4771700799465179,0.7220659255981445,-0.0387329086661338,0.987888514995575,0.3759045302867889,0.5571054220199585,-0.1608009189367294,0.9954652190208436,0.467477411031723,0.8440059423446655,0.0672623217105865,0.9956694841384888,0.4492398202419281,0.6248711347579956,-0.0169502068310976,0.9226296544075012,0.46358123421669,0.858549177646637,0.0738663971424102,0.9684802889823914,0.4596463739871979,0.6149443984031677,-0.0035447324626147,0.8351274728775024,0.4674832224845886,0.8751978278160095,-0.0236674696207046,0.9927350282669068,0.4645711481571197,0.6768872737884521,-0.0587783828377723,0.9184312224388124,tree
0.4667415618896484,0.2787218689918518,-0.2038039863109588,0.9999905824661256,0.4721495509147644,0.2672353982925415,-0.1936752200126648,0.9999804496765136,0.4754318296909332,0.2671613991260528,-0.1937532424926757,0.9999819993972778,0.4789632260799408,0.267360508441925,-0.1937863677740097,0.9999877214431764,0.4645466208457947,0.2669813334941864,-0.1876424551010131,0.9999635219573976,0.4630199372768402,0.2670696675777435,-0.1876441836357116,0.9999524354934692,0.4615188539028168,0.2673603892326355,-0.187644824385643,0.999954104423523,0.4855044782161712,0.2732489109039306,-0.1214293837547302,0.9999725818634032,0.4625677168369293,0.2750863432884216,-0.0940011367201805,0.999921441078186,0.4737583994865417,0.2946226596832275,-0.1769302785396576,0.999995231628418,0.4644736349582672,0.2945736050605774,-0.1689482182264328,0.9999864101409912,0.5089821815490723,0.3610128760337829,-0.0947891846299171,0.9999905824661256,0.4439787268638611,0.3698223829269409,-0.020930428057909,0.9997047781944276,0.510491669178009,0.4647460877895355,-0.0988028571009635,0.9931107759475708,0.4353240132331848,0.4662826657295227,0.0217807050794363,0.6702736020088196,0.5011806488037109,0.5501290559768677,-0.1814893037080764,0.9894379377365112,0.4024994969367981,0.5222793221473694,-0.0728330835700035,0.7425277233123779,0.4992217123508453,0.5748812556266785,-0.205194666981697,0.9769167304039,0.3927324414253235,0.5371244549751282,-0.096642754971981,0.7346723079681396,0.4937151074409485,0.5714859366416931,-0.2252571284770965,0.9779751300811768,0.3910078108310699,0.5320739150047302,-0.1254138499498367,0.7477056384086609,0.4926907122135162,0.564433753490448,-0.1899401694536209,0.9690203666687012,0.394341379404068,0.5281100869178772,-0.0874610319733619,0.7262338399887085,0.4754498898983001,0.5565385222434998,-0.0216636434197425,0.9998881816864014,0.4402959942817688,0.5354480743408203,0.0217619556933641,0.9997314810752868,0.4771799147129059,0.7134940028190613,-0.0318425744771957,0.9893682599067688,0.3794068694114685,0.5646781921386719,-0.1600967794656753,0.9963716268539428,0.4679849743843078,0.8432648777961731,0.0640961527824401,0.9968260526657104,0.4464648365974426,0.6338180303573608,-0.001130529679358,0.9269485473632812,0.4658342003822326,0.8612662553787231,0.0686363577842712,0.9616276621818542,0.4559077322483063,0.6240648627281189,0.0131626399233937,0.8403911590576172,0.4594474732875824,0.8741204738616943,-0.0391748584806919,0.9940989017486572,0.4449855387210846,0.6942055225372314,-0.0450802519917488,0.9288802742958068,tree
0.4674457907676697,0.2790811061859131,-0.2053298652172088,0.9999881982803344,0.4726364612579345,0.2675841748714447,-0.1940630227327346,0.999976396560669,0.4759597778320312,0.2676661610603332,-0.1941462606191635,0.9999781847000122,0.4792905449867248,0.2679885923862457,-0.1941986680030822,0.9999850988388062,0.4652018547058105,0.2672630846500397,-0.1893549561500549,0.9999563694000244,0.4635501801967621,0.2673896849155426,-0.189352735877037,0.9999402761459352,0.4616726040840149,0.2677823305130005,-0.1893577426671981,0.9999402761459352,0.4859321117401123,0.2735390663146972,-0.1179689988493919,0.999968647956848,0.4624854922294616,0.2753602862358093,-0.0963866487145423,0.9999181032180786,0.474360704421997,0.2948795557022095,-0.1769717633724212,0.9999939203262328,0.4648146629333496,0.2945599555969238,-0.170691043138504,0.9999825954437256,0.5094214677810669,0.3629815280437469,-0.0858722180128097,0.9999839067459106,0.4429676532745361,0.3679922819137573,-0.031545128673315,0.999582588672638,0.508920431137085,0.4699842631816864,-0.0865086540579795,0.9832573533058168,0.4360204339027405,0.4646865129470825,0.0010942174121737,0.5927091836929321,0.503943920135498,0.5553098320960999,-0.1667701154947281,0.9635974168777466,0.4086478352546692,0.5326197743415833,-0.0902292802929878,0.4369044899940491,0.5019189119338989,0.5803325176239014,-0.1900452971458435,0.9328811168670654,0.4014235436916351,0.5514126420021057,-0.1147255674004554,0.436978131532669,0.4972752928733825,0.5762525200843811,-0.2112023830413818,0.937244713306427,0.4000881612300873,0.5505249500274658,-0.1403539925813675,0.4502696394920349,0.496480643749237,0.5683627724647522,-0.1759252399206161,0.919148087501526,0.4033547341823578,0.5453196167945862,-0.1034499630331993,0.4455480277538299,0.4765628278255462,0.5567666292190552,-0.018325475975871,0.99988853931427,0.440783679485321,0.5376923680305481,0.0184569004923105,0.9997392296791076,0.4786973595619201,0.7129986882209778,-0.0285571720451116,0.9868618249893188,0.3797149062156677,0.5708017945289612,-0.1601457297801971,0.9959499835968018,0.4671464562416076,0.8446282148361206,0.0753452703356742,0.9964027404785156,0.4472810626029968,0.6368467211723328,0.0090803308412432,0.9121728539466858,0.4644248485565185,0.8610997796058655,0.0808825641870498,0.9633625745773317,0.4577691555023193,0.6288086771965027,0.0245478637516498,0.8188092112541199,0.4644911289215088,0.8738367557525635,-0.0247276313602924,0.9931753277778624,0.459486186504364,0.6874629855155945,-0.0314518809318542,0.908436119556427,tree
0.4685408174991607,0.2777526676654815,-0.2030399292707443,0.999985694885254,0.4741898477077484,0.2661989331245422,-0.1915732771158218,0.999969720840454,0.4776302278041839,0.2666484117507934,-0.1916532665491104,0.9999727010726928,0.4811055660247803,0.26735520362854,-0.1917128264904022,0.9999821186065674,0.4662226736545563,0.2654755711555481,-0.187452420592308,0.999947190284729,0.4644216895103454,0.2658270299434662,-0.1874493509531021,0.99993097782135,0.4626265466213226,0.2665244042873382,-0.1874435693025589,0.9999333620071412,0.4873155951499939,0.2740757167339325,-0.1148376241326332,0.999961256980896,0.4631567895412445,0.2753747701644897,-0.0957143530249595,0.9999105930328368,0.4754916727542877,0.2945493459701538,-0.174318328499794,0.999991536140442,0.4656191766262054,0.2934458255767822,-0.1687797605991363,0.9999784231185912,0.5095840692520142,0.3643733859062195,-0.0825443267822265,0.999979853630066,0.4428750574588775,0.373342901468277,-0.0283119417726993,0.9994624257087708,0.5135888457298279,0.4627094566822052,-0.0771960541605949,0.9841905236244202,0.4340426325798034,0.465997964143753,0.0051783407106995,0.6080573201179504,0.5157751441001892,0.5610243082046509,-0.1448422819375991,0.9662144184112548,0.4131654798984527,0.5340999364852905,-0.0806929245591163,0.4550658762454986,0.5162460803985596,0.5865011811256409,-0.1639655530452728,0.9345951080322266,0.4053977131843567,0.5546515583992004,-0.1031747832894325,0.4469823539257049,0.51381516456604,0.5855846405029297,-0.1851095110177993,0.9385367631912231,0.4043779373168945,0.5550018548965454,-0.128697007894516,0.4602583646774292,0.512330174446106,0.5776820182800293,-0.1538335978984832,0.9230577945709229,0.4081911444664001,0.5494553446769714,-0.0937377288937568,0.4510944187641144,0.4780590534210205,0.5608221292495728,-0.0199668519198894,0.999800145626068,0.4418881833553314,0.5395227074623108,0.0201085973531007,0.9996020197868348,0.4786521792411804,0.7153498530387878,-0.0356118753552436,0.9883841276168824,0.380525141954422,0.5679798126220703,-0.1821947395801544,0.9964914917945862,0.4680555462837219,0.8468596339225769,0.0660753026604652,0.9966942071914672,0.4512235522270202,0.6380301713943481,-0.0273595191538333,0.941048502922058,0.4638074040412903,0.8628275394439697,0.0710194930434227,0.95687073469162,0.4605577886104584,0.6309363842010498,-0.0135495793074369,0.8518211841583252,0.4608711302280426,0.8804715275764465,-0.0392854027450084,0.9934697151184082,0.4653831124305725,0.6981313228607178,-0.0771318674087524,0.9378740191459656,tree
0.4675365090370178,0.2802802920341491,-0.2175229042768478,0.9999910593032836,0.4731469750404358,0.2681418359279632,-0.2065362185239792,0.999979853630066,0.4767253398895263,0.268505185842514,-0.2066079080104828,0.9999823570251464,0.4800705015659332,0.2689185440540313,-0.206668809056282,0.9999874830245972,0.4660331308841705,0.267642080783844,-0.2027355730533599,0.9999641180038452,0.4642905592918396,0.2678692042827606,-0.2027373611927032,0.9999551773071288,0.4623378217220306,0.2682899236679077,-0.2027216255664825,0.9999533891677856,0.4869158267974853,0.2744931876659393,-0.1282763034105301,0.999976634979248,0.4630730748176574,0.2757585346698761,-0.1102895513176918,0.9999456405639648,0.4744942784309387,0.2964577078819275,-0.1877612024545669,0.9999948740005492,0.4652272164821625,0.2952534556388855,-0.1825338304042816,0.9999858140945436,0.510179340839386,0.3641619384288788,-0.0862707570195198,0.9999871253967284,0.4427967667579651,0.3737854957580566,-0.0400726348161697,0.9996286630630492,0.5175738334655762,0.4631366431713104,-0.0710081979632377,0.9888436794281006,0.4326609671115875,0.4673876166343689,-0.0001198854442918,0.6788564920425415,0.5297987461090088,0.5623679161071777,-0.1373078376054763,0.9723911285400392,0.4128347337245941,0.5341986417770386,-0.0821561217308044,0.5314709544181824,0.5325334072113037,0.5884379148483276,-0.1549308896064758,0.9415748715400696,0.4053472578525543,0.5549092292785645,-0.1031563133001327,0.5069206953048706,0.5300454497337341,0.5875493288040161,-0.1780164241790771,0.947188913822174,0.4052465558052063,0.5559214949607849,-0.1291844099760055,0.5232030153274536,0.5282531976699829,0.580653190612793,-0.147229865193367,0.9366289377212524,0.4084263443946838,0.5501465201377869,-0.0951412841677665,0.5114350318908691,0.4786271154880523,0.5616639256477356,-0.0195571016520261,0.9998345375061036,0.442049115896225,0.5392739176750183,0.0196876712143421,0.999658226966858,0.4788905084133148,0.7194387912750244,-0.0397562757134437,0.9861630797386168,0.3796294927597046,0.5684840083122253,-0.1820028573274612,0.996484637260437,0.4680887162685394,0.8508478999137878,0.0701720491051673,0.996065318584442,0.450655996799469,0.6365692615509033,-0.0209931079298257,0.9343035221099854,0.4643401205539703,0.8659439086914062,0.0761706978082656,0.9526689052581788,0.4599277377128601,0.6305248737335205,-0.0063264956697821,0.8449512124061584,0.457103818655014,0.8826892375946045,-0.031794611364603,0.9923465251922609,0.4643533825874328,0.6950637102127075,-0.0677649453282356,0.9316139817237854,tree
0.4678028225898742,0.28294637799263,-0.2377060949802398,0.9999781847000122,0.4730254113674164,0.268953412771225,-0.2287036925554275,0.9999498128890992,0.4764764904975891,0.2689416408538818,-0.2287687063217163,0.9999599456787108,0.4799935221672058,0.2692407965660095,-0.2288375347852707,0.9999712705612184,0.4662884771823883,0.2702506482601166,-0.2245394736528396,0.999908685684204,0.4644554257392883,0.2705458998680115,-0.2245426625013351,0.9998903274536132,0.4626163840293884,0.2709555625915527,-0.2245106697082519,0.999872088432312,0.4877647757530212,0.2750252783298492,-0.1539334803819656,0.9999508857727052,0.4643825888633728,0.2774637043476105,-0.1335925012826919,0.9998525381088256,0.4745272994041443,0.2981471419334411,-0.2085863649845123,0.9999855756759644,0.4658556878566742,0.2979775667190552,-0.2026233971118927,0.9999526739120485,0.5115140676498413,0.362189918756485,-0.1047956123948097,0.9999885559082032,0.4444743990898132,0.3727986514568329,-0.0571012012660503,0.9993151426315308,0.5300869941711426,0.459894597530365,-0.0852151066064834,0.9942757487297058,0.4301524758338928,0.4617488384246826,-0.0144115593284368,0.6619069576263428,0.5533228516578674,0.5431695580482483,-0.1484041064977646,0.9901453852653505,0.4089204370975494,0.5336948037147522,-0.0955612361431121,0.531653642654419,0.5619075894355774,0.5681211948394775,-0.1645832508802414,0.974977731704712,0.4020840525627136,0.554614782333374,-0.1146562322974205,0.5000206232070923,0.560928463935852,0.5690305829048157,-0.1901491582393646,0.97869873046875,0.4031544625759125,0.5544652938842773,-0.1414138227701187,0.5197035074234009,0.5573431253433228,0.5612130761146545,-0.1595150083303451,0.9730461835861206,0.4065671563148498,0.548220157623291,-0.108964130282402,0.5110052227973938,0.4778223931789398,0.5602090358734131,-0.0216928143054246,0.9992691874504088,0.4438009262084961,0.5385730266571045,0.0218306425958871,0.9979985356330872,0.4789451658725738,0.7206229567527771,-0.0256997756659984,0.9821194410324096,0.3796729445457458,0.5678664445877075,-0.1423007249832153,0.9929189085960388,0.4688524305820465,0.8495911359786987,0.060737021267414,0.9939706325531006,0.4515190720558166,0.6363757848739624,0.0022941846400499,0.8652986884117126,0.4673692286014557,0.8609282374382019,0.0642621889710426,0.906911551952362,0.4608644843101501,0.6269444227218628,0.0152528584003448,0.7385120987892151,0.4561274945735931,0.8760687112808228,-0.0436934009194374,0.9862163066864014,0.462790310382843,0.6883737444877625,-0.037948653101921,0.8599457144737244,tree
0.4678622782230377,0.2840432226657867,-0.238153725862503,0.9999717473983764,0.4726639688014984,0.2700642645359039,-0.2293342053890228,0.9999310970306396,0.4759093821048736,0.269426941871643,-0.2294098436832428,0.9999451637268066,0.4795980453491211,0.2692940533161163,-0.2295022457838058,0.999958634376526,0.4663119316101074,0.2717141509056091,-0.2242951840162277,0.9998884201049804,0.4643774628639221,0.2720389664173126,-0.2243088781833648,0.999870538711548,0.4626877903938293,0.2725313305854797,-0.2242782860994339,0.9998459815979004,0.4876847863197326,0.274850994348526,-0.1566958725452423,0.9999252557754515,0.4649155735969543,0.2785921990871429,-0.1323225349187851,0.9998514652252196,0.4743984639644623,0.2990601658821106,-0.2101771533489227,0.9999783039093018,0.4663476347923279,0.2987776696681976,-0.2029710710048675,0.9999371767044068,0.5134583115577698,0.3640654385089874,-0.1053732484579086,0.9999815225601196,0.443647563457489,0.3733516335487366,-0.065651074051857,0.999380588531494,0.5371958613395691,0.4546102285385132,-0.0921104326844215,0.9957322478294371,0.4256018996238708,0.4621398448944092,-0.0326474159955978,0.8145580291748047,0.568193793296814,0.5321186184883118,-0.1576952338218689,0.9924773573875428,0.404290497303009,0.534148633480072,-0.115804374217987,0.6630020141601562,0.5787990689277649,0.5530670285224915,-0.1750294268131256,0.9791052937507628,0.3962600827217102,0.5555548071861267,-0.135680690407753,0.5936092138290405,0.5777332186698914,0.552078127861023,-0.2009437382221222,0.98306804895401,0.3972955644130707,0.5549507141113281,-0.1618575751781463,0.6128519773483276,0.5741190314292908,0.5459668040275574,-0.1693439036607742,0.9786076545715332,0.4001684784889221,0.5483694672584534,-0.1290141195058822,0.607521653175354,0.4782536625862121,0.5613036155700684,-0.0183721203356981,0.9993066787719728,0.4450135231018066,0.5406416058540344,0.0185382459312677,0.998206615447998,0.4802173674106598,0.7229874730110168,-0.0385197810828685,0.9824746251106262,0.3814712762832641,0.5700616836547852,-0.1548701375722885,0.9947133660316468,0.4688516557216644,0.8482192754745483,0.0584596805274486,0.9933732748031616,0.4524637758731842,0.6370287537574768,0.0161113087087869,0.8768926858901978,0.4622770845890045,0.8629538416862488,0.0636205077171325,0.9398059248924256,0.4614973664283752,0.6278885006904602,0.032661885023117,0.7324433922767639,0.4700368046760559,0.8779618740081787,-0.0367857664823532,0.985631227493286,0.4667303562164306,0.6896446347236633,-0.0143929403275251,0.8594956398010254,tree
0.4691897332668304,0.2819069921970367,-0.2247659415006637,0.9999880790710448,0.4736169874668121,0.2683469355106354,-0.2144138365983963,0.9999487400054932,0.4766350388526916,0.2675941288471222,-0.2144910842180252,0.9999608993530272,0.4801826477050781,0.2667728960514068,-0.2145528346300125,0.999967098236084,0.467282235622406,0.2694879472255707,-0.2094196826219558,0.9999266862869264,0.4652758538722992,0.2699357569217682,-0.2094200104475021,0.9999227523803712,0.4637914597988128,0.2705945074558258,-0.2093851268291473,0.9999138116836548,0.4884665012359619,0.2727189362049103,-0.1394369751214981,0.9999339580535888,0.4655869603157043,0.2781512439250946,-0.1141942590475082,0.9999065399169922,0.4752346873283386,0.2967122495174408,-0.1969021707773208,0.9999865293502808,0.4675788283348083,0.2963689863681793,-0.1893561780452728,0.9999675750732422,0.5155186057090759,0.3640795350074768,-0.0894606038928031,0.9999910593032836,0.4457349181175232,0.3717347383499145,-0.0518707744777202,0.9996654987335204,0.550007164478302,0.4338780641555786,-0.0907475352287292,0.9970597624778748,0.4202505052089691,0.4512955844402313,-0.0342950746417045,0.9321846961975098,0.59080570936203,0.4968259632587433,-0.1793359965085983,0.995283305644989,0.3943270146846771,0.5179188251495361,-0.1368190199136734,0.8895359039306641,0.6054215431213379,0.5120540857315063,-0.2025472670793533,0.9856884479522704,0.3863488435745239,0.5343046188354492,-0.1599547863006591,0.8309796452522278,0.6055495142936707,0.5096585154533386,-0.2285242527723312,0.9888041615486144,0.389353483915329,0.5333629846572876,-0.1882675141096115,0.8419599533081055,0.5992127656936646,0.5055659413337708,-0.1923663467168808,0.9858382344245912,0.3929824829101562,0.5290578007698059,-0.1512767672538757,0.8318237662315369,0.4783018231391907,0.5620635747909546,-0.0215794090181589,0.9989787340164183,0.4443740248680115,0.5385534167289734,0.0217535551637411,0.9976988434791564,0.4799694120883941,0.717582643032074,-0.0290995389223098,0.9806622266769408,0.3821512758731842,0.5725488066673279,-0.1573385596275329,0.9940586090087892,0.4692664742469787,0.8477160930633545,0.0710521638393402,0.9938027858734132,0.4552316665649414,0.6395311951637268,-0.0006200345233082,0.8497204780578613,0.4666364789009094,0.8645786046981812,0.0755722746253013,0.9194080233573914,0.4637528955936432,0.6299970746040344,0.0136440824717283,0.739807665348053,0.4566381573677063,0.8739903569221497,-0.0331747755408287,0.9865651726722716,0.4680525660514831,0.6936333179473877,-0.0363199226558208,0.8560447096824646,tree
0.4698318839073181,0.2797876894474029,-0.2056729793548584,0.99998939037323,0.4747816622257232,0.2668186128139496,-0.194510132074356,0.99993896484375,0.4781993925571441,0.2669119536876678,-0.194584771990776,0.9999567270278932,0.4812571406364441,0.2667869329452514,-0.1946340948343277,0.9999618530273438,0.4684976637363434,0.267493188381195,-0.1882096827030182,0.9999220371246338,0.4671350419521332,0.2680365145206451,-0.1881980895996093,0.9999176263809204,0.4655174314975738,0.2687620222568512,-0.188152477145195,0.9999089241027832,0.4896478056907654,0.2725943922996521,-0.1199856847524643,0.999913454055786,0.4674704968929291,0.2764338850975036,-0.0895691961050033,0.9999109506607056,0.4771505296230316,0.2949994802474975,-0.1784767657518386,0.9999765157699584,0.4683123230934143,0.2941965162754059,-0.1694587916135788,0.999959111213684,0.5172289609909058,0.358433187007904,-0.0772224813699722,0.9999830722808838,0.4463165402412414,0.3681968152523041,-0.0237022526562213,0.9996798038482666,0.5600979328155518,0.409296452999115,-0.0888300091028213,0.9977461695671082,0.4148589968681335,0.4338995516300201,0.0066020810045301,0.9471566081047058,0.608069658279419,0.4463388621807098,-0.1675136089324951,0.995543658733368,0.3832678198814392,0.490789532661438,-0.0837720334529876,0.9289456009864808,0.6240984201431274,0.4579882025718689,-0.1869924366474151,0.9851641654968262,0.3723402917385101,0.5078111886978149,-0.1001796275377273,0.8706003427505493,0.6249229907989502,0.4560706615447998,-0.212261289358139,0.9882765412330629,0.3728477656841278,0.5065789222717285,-0.1296803653240203,0.8823049664497375,0.6187208890914917,0.4532665312290191,-0.1804892420768737,0.9863609075546264,0.376877099275589,0.5028077960014343,-0.0987368002533912,0.8802062273025513,0.4786910116672516,0.5649596452713013,-0.0229863617569208,0.9988971948623656,0.4427052140235901,0.5415129065513611,0.0232058223336935,0.997880220413208,0.4789138436317444,0.7194791436195374,-0.0193193964660167,0.9748556017875672,0.3818584978580475,0.5730854272842407,-0.1778319627046585,0.9941251277923584,0.4686301350593567,0.84903883934021,0.0844786688685417,0.9913777112960817,0.4545294642448425,0.6404231786727905,-0.0374206006526947,0.8611553311347961,0.4657847285270691,0.8662043809890747,0.0893101096153259,0.9182978868484496,0.4631300568580627,0.6332579851150513,-0.0250652376562356,0.7731726169586182,0.4577125608921051,0.8781096339225769,-0.0212137307971715,0.9848973155021667,0.4687070250511169,0.702577531337738,-0.0818651095032692,0.8864377737045288,tree
0.4728946089744568,0.2780816555023193,-0.1942532807588577,0.9999969005584716,0.477496325969696,0.2641254365444183,-0.1825093477964401,0.999980926513672,0.480790913105011,0.2636637985706329,-0.1825808733701706,0.9999864101409912,0.483758270740509,0.26357302069664,-0.1826100200414657,0.999987244606018,0.4697690010070801,0.266969621181488,-0.1753033548593521,0.999975085258484,0.4681328237056732,0.2681691944599151,-0.1752913296222686,0.9999722242355348,0.4665438532829284,0.2691580057144165,-0.1752433478832245,0.9999679327011108,0.4908670783042907,0.2703006267547607,-0.1089576259255409,0.9999680519104004,0.466990053653717,0.276263415813446,-0.0752099677920341,0.9999735355377196,0.4802540838718414,0.2918489575386047,-0.16810904443264,0.999991536140442,0.4705075621604919,0.2927105724811554,-0.1580793559551239,0.9999865293502808,0.5196467638015747,0.3568725883960724,-0.0726294443011283,0.9999921321868896,0.4479700922966003,0.3663646280765533,-0.009157151915133,0.9998875856399536,0.5640772581100464,0.3940601646900177,-0.1133138090372085,0.9986063838005066,0.411748468875885,0.4215639233589172,0.0335875377058982,0.9747135639190674,0.6148878931999207,0.4231114983558655,-0.2289537638425827,0.9976383447647096,0.3778892159461975,0.4693309366703033,-0.0339485518634319,0.9720863103866576,0.6307430863380432,0.4286673665046692,-0.2537442445755005,0.9914742708206176,0.3648935854434967,0.4836106896400451,-0.0458160676062107,0.9350364804267884,0.6308475136756897,0.4262906312942505,-0.2781217694282532,0.9933102130889891,0.3663880228996277,0.4832529425621032,-0.074605569243431,0.9415410161018372,0.6248159408569336,0.4263297915458679,-0.2426644116640091,0.992193043231964,0.3712923526763916,0.4812830984592438,-0.0481037311255931,0.9423682689666748,0.4782594740390777,0.5648034811019897,-0.0220750235021114,0.9995967745780944,0.4423746466636657,0.5423708558082581,0.022294495254755,0.999176561832428,0.4790943562984466,0.7173323631286621,1.2447793778846972e-05,0.9646236300468444,0.3806304335594177,0.5763413310050964,-0.1664835214614868,0.9948527216911316,0.4684033989906311,0.848952054977417,0.1121984273195266,0.990418016910553,0.4504799246788025,0.6392523050308228,-0.0159413442015647,0.8639857769012451,0.465435653924942,0.8667471408843994,0.1179878339171409,0.9364653825759888,0.4606906771659851,0.6330971717834473,-0.0027149089146405,0.7826797366142273,0.4644509255886078,0.8765450119972229,0.0109405405819416,0.9847006797790528,0.4681752324104309,0.6993087530136108,-0.05633395165205,0.8899485468864441,tree
0.4704112112522125,0.2781084179878235,-0.1904377043247223,0.9999958276748656,0.475411593914032,0.2637163996696472,-0.1798162907361984,0.999974012374878,0.4786477982997894,0.2631891667842865,-0.1798531115055084,0.9999821186065674,0.4818407893180847,0.2626854181289673,-0.1798615455627441,0.9999808073043824,0.4688534140586853,0.2667590975761413,-0.1701217144727707,0.9999678134918212,0.4675797820091247,0.2681431770324707,-0.1701306849718094,0.9999687671661376,0.4660398364067077,0.2694750428199768,-0.1700866371393203,0.999968647956848,0.4910244345664978,0.2690784633159637,-0.110845610499382,0.999954342842102,0.4677375257015228,0.2746864557266235,-0.0652000680565834,0.99997878074646,0.4783943295478821,0.291106641292572,-0.1659485250711441,0.9999829530715942,0.4687930047512054,0.2924413681030273,-0.152536079287529,0.999975085258484,0.5227627754211426,0.35422083735466,-0.074577622115612,0.9999791383743286,0.4479459822177887,0.3632469475269317,0.0038910382427275,0.999831199645996,0.5714573860168457,0.3677827715873718,-0.1312303096055984,0.997775137424469,0.4072337746620178,0.4004772305488586,0.0703177750110626,0.9849599003791808,0.621961772441864,0.3711820244789123,-0.2513194382190704,0.9952314496040344,0.366877019405365,0.4271454811096191,0.0333353467285633,0.9878081679344176,0.6386708617210388,0.3734632134437561,-0.2753123939037323,0.982894003391266,0.355144202709198,0.4350308775901794,0.0274280160665512,0.964308261871338,0.6390385627746582,0.3693335950374603,-0.2990064322948456,0.9861539602279664,0.3559365272521972,0.4330075085163116,0.0017393883317708,0.9683303236961364,0.6325075626373291,0.3696165680885315,-0.2658812403678894,0.9849584102630616,0.3600560426712036,0.431658923625946,0.0207749623805284,0.9697301387786864,0.4797762036323547,0.5655254125595093,-0.0305446330457925,0.9994876384735109,0.4440504908561706,0.5430971384048462,0.0307431612163782,0.999002993106842,0.4805940687656402,0.7157436609268188,-0.0118513703346252,0.97468239068985,0.3811316192150116,0.5762249231338501,-0.1085186749696731,0.994706928730011,0.4684213697910309,0.8468398451805115,0.1047998070716857,0.9916792511940002,0.4514697194099426,0.6439656019210815,0.0503840520977973,0.9104592204093932,0.467258870601654,0.8646309971809387,0.1106990799307823,0.9323991537094116,0.4624953866004944,0.6399636268615723,0.0640881136059761,0.8550294637680054,0.4563952088356018,0.8763800859451294,0.0014664370100945,0.9866263270378112,0.469119131565094,0.709498941898346,0.0148842232301831,0.927636742591858,tree
