0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5651538968086243,0.3653709292411804,-0.1447056978940963,0.9997335076332092,0.5685620903968811,0.3565715551376343,-0.1316434144973755,0.9996811151504515,0.5704846978187561,0.3566523194313049,-0.1316680610179901,0.9995567202568054,0.5723341703414917,0.3568494319915771,-0.1317214667797088,0.9997287392616272,0.562144935131073,0.3566075265407562,-0.1282805353403091,0.999481737613678,0.5598183274269104,0.3565644323825836,-0.1282931566238403,0.9991511106491088,0.5577674508094788,0.3564708530902862,-0.1283101141452789,0.9994438290596008,0.5755677819252014,0.3636041283607483,-0.0668859928846359,0.9996685981750488,0.5554276704788208,0.3618834614753723,-0.0501832850277423,0.9997451901435852,0.5687324404716492,0.3775641918182373,-0.1213224306702613,0.9995802044868468,0.5613911747932434,0.3766209781169891,-0.1167341545224189,0.9993247985839844,0.5866010785102844,0.4116299748420715,-0.0633325576782226,0.998143434524536,0.5418643951416016,0.4053865373134613,-0.0251262411475181,0.9963719844818116,0.5957435965538025,0.3332533836364746,-0.1212663501501083,0.991028904914856,0.5354077816009521,0.332061618566513,-0.0463842749595642,0.9715842604637146,0.5723388195037842,0.2702450156211853,-0.1418913304805755,0.952354371547699,0.5612823367118835,0.2682065963745117,-0.054240308701992,0.9094597101211548,0.570443868637085,0.25197833776474,-0.1617881804704666,0.8877235054969788,0.5671676397323608,0.2500480711460113,-0.0759684592485427,0.8225676417350769,0.5692972540855408,0.2521736621856689,-0.155719593167305,0.8729321956634521,0.56706303358078,0.2514756619930267,-0.0706893131136894,0.7966752052307129,0.5692067742347717,0.2584697008132934,-0.14235620200634,0.8615047931671143,0.5658966302871704,0.2582041621208191,-0.0564102344214916,0.8001143336296082,0.5649282932281494,0.5858538746833801,-0.0182709526270627,0.9997243285179138,0.5359471440315247,0.5766646265983582,0.0183399990200996,0.999380111694336,0.564994215965271,0.7278265953063965,-0.0185866486281156,0.9701632857322692,0.480960339307785,0.6208214163780212,-0.0947161242365837,0.990183174610138,0.5565682649612427,0.8398748636245728,0.0569885149598121,0.992784857749939,0.5441793203353882,0.6767343878746033,0.0336417108774185,0.9137533903121948,0.5520963668823242,0.855090856552124,0.0604545213282108,0.9573749899864196,0.5513383746147156,0.6684646606445312,0.0449957996606826,0.8599562048912048,0.5608867406845093,0.8750658631324768,-0.026062611490488,0.9840684533119202,0.5565912127494812,0.7283005714416504,0.001481486717239,0.9025245308876038,tree
0.5652068257331848,0.3661829233169555,-0.1425949484109878,0.9996726512908936,0.5685972571372986,0.3569571375846863,-0.1291932612657547,0.9996102452278136,0.570664644241333,0.3572407364845276,-0.1292199343442917,0.9994497895240784,0.5725078582763672,0.3575190305709839,-0.1292803734540939,0.999651312828064,0.5619392395019531,0.3565343022346496,-0.1265981942415237,0.9993613362312316,0.5595123767852783,0.3564322292804718,-0.1266137361526489,0.998976230621338,0.5574027299880981,0.3563476204872131,-0.1266268938779831,0.9993332028388976,0.5756620764732361,0.3634055256843567,-0.0630092546343803,0.9995588660240172,0.5547893047332764,0.3613818883895874,-0.0499402247369289,0.999701201915741,0.5689115524291992,0.3779212236404419,-0.1186560094356536,0.9994459748268129,0.5609651803970337,0.3769264221191406,-0.1151044592261314,0.999157190322876,0.5866008400917053,0.4104363024234772,-0.0578248053789138,0.9978448152542114,0.5419324636459351,0.4043554961681366,-0.0261715985834598,0.9958426356315612,0.5956764817237854,0.3335176706314087,-0.114250436425209,0.987602174282074,0.5350707769393921,0.3309027850627899,-0.0519318580627441,0.9668459892272948,0.57337886095047,0.2717759013175964,-0.1363087147474289,0.9407011270523072,0.5608030557632446,0.268558919429779,-0.0607293881475925,0.8725981712341309,0.5709470510482788,0.2532274127006531,-0.1557699590921402,0.8644903302192688,0.5669463276863098,0.2509984076023102,-0.0823553726077079,0.7697095274925232,0.5700385570526123,0.2538114190101623,-0.1480003297328949,0.8478719592094421,0.5669841170310974,0.2522197663784027,-0.076634258031845,0.7404857277870178,0.5699333548545837,0.2602584958076477,-0.1361397057771682,0.8337798118591309,0.5658003091812134,0.258806049823761,-0.0627408698201179,0.7470182180404663,0.5645674467086792,0.5862703919410706,-0.0160010401159524,0.9996681213378906,0.5344552993774414,0.5761856436729431,0.0160629767924547,0.9994102716445924,0.563406765460968,0.7301101684570312,-0.0221200007945299,0.9582271575927734,0.4799130260944366,0.6220828294754028,-0.1167027205228805,0.9904059767723083,0.5560004711151123,0.842951774597168,0.0647055059671402,0.9896095991134644,0.5431994199752808,0.6771000027656555,0.0109454253688454,0.9131656289100648,0.5511936545372009,0.8578042984008789,0.069409929215908,0.939978301525116,0.5505221486091614,0.667107880115509,0.0223166234791278,0.8496188521385193,0.5592015385627747,0.8742833733558655,-0.0162692889571189,0.9776942729949952,0.5571653842926025,0.7288448810577393,-0.0240013692528009,0.8948853611946106,tree
0.565185010433197,0.3655344545841217,-0.1339253932237625,0.9996716976165771,0.5685213208198547,0.356687068939209,-0.1205253675580024,0.9996466636657716,0.5702884793281555,0.3566512167453766,-0.1205541789531707,0.9995061159133912,0.5721385478973389,0.3566979169845581,-0.1206145212054252,0.9996893405914308,0.5619859099388123,0.3570541441440582,-0.1179381906986236,0.9993969202041626,0.5595574975013733,0.3571305871009826,-0.1179519370198249,0.99903404712677,0.5573139786720276,0.3572763800621032,-0.1179577261209487,0.9993584752082824,0.5750284194946289,0.3633712530136108,-0.0542444698512554,0.9996546506881714,0.5552111864089966,0.3620898723602295,-0.0414730310440063,0.9997419714927672,0.5687239170074463,0.377856969833374,-0.1099029257893562,0.99952495098114,0.5613704323768616,0.3769765496253967,-0.106420062482357,0.9992806315422058,0.5858043432235718,0.4110698699951172,-0.0516148172318935,0.9983102083206176,0.5412445068359375,0.4051345586776733,-0.0186457876116037,0.9960545301437378,0.5949291586875916,0.3324757814407348,-0.1099289804697036,0.9902793765068054,0.534915566444397,0.3319639563560486,-0.0471384897828102,0.9733745455741882,0.5720388293266296,0.2712282836437225,-0.1338310092687606,0.955674171447754,0.5610488653182983,0.2695808112621307,-0.0589334219694137,0.9085392951965332,0.5702324509620667,0.2525380253791809,-0.1545129418373108,0.8955943584442139,0.5670706629753113,0.2514529824256897,-0.0815417245030403,0.8254715800285339,0.5691442489624023,0.2527908384799957,-0.1476625502109527,0.8824853897094727,0.5669803619384766,0.2526033222675323,-0.0758258625864982,0.8011225461959839,0.5690710544586182,0.259237140417099,-0.1340860575437545,0.871735155582428,0.5658802390098572,0.2593514919281006,-0.0609203688800334,0.8037706613540649,0.5649529695510864,0.5843643546104431,-0.0163779873400926,0.9997286200523376,0.5353725552558899,0.5751708745956421,0.016479967162013,0.9994012117385864,0.5641138553619385,0.727401852607727,-0.0264738500118255,0.956006407737732,0.4802215695381164,0.6209859848022461,-0.1135810241103172,0.9897730946540833,0.5565316677093506,0.8437414169311523,0.0496425740420818,0.9891952276229858,0.5428640246391296,0.6781913042068481,0.0077648041769862,0.9082986116409302,0.5516639947891235,0.8585652112960815,0.0532279796898365,0.9462644457817078,0.550815224647522,0.6692925691604614,0.0184426195919513,0.8478125333786011,0.5634365677833557,0.8721731901168823,-0.0331517420709133,0.9761832356452942,0.5572508573532104,0.7301650643348694,-0.0290455352514982,0.8847146034240723,tree
0.5635639429092407,0.3687772750854492,-0.1439572125673294,0.9994958639144896,0.5667707920074463,0.3593981266021728,-0.1313526779413223,0.9994134902954102,0.5688177347183228,0.3592590689659118,-0.1313832849264145,0.9991900324821472,0.5707286596298218,0.3592159748077392,-0.1314423382282257,0.9994893074035645,0.5604272484779358,0.359652042388916,-0.1277509182691574,0.9989985823631288,0.5581924319267273,0.3596125245094299,-0.1277663856744766,0.9983672499656676,0.5562378168106079,0.3595095872879028,-0.1277879476547241,0.9989264607429504,0.5740251541137695,0.3650890588760376,-0.0671984106302261,0.9993621706962584,0.5541830658912659,0.3637413382530212,-0.049429353326559,0.9995051622390748,0.56741863489151,0.3803218007087707,-0.1205427795648574,0.9992559552192688,0.5601655840873718,0.3796426951885223,-0.115648940205574,0.9988375306129456,0.5859438180923462,0.4114820063114166,-0.063006579875946,0.9980521202087402,0.541189432144165,0.4060045480728149,-0.0266780741512775,0.9963198900222778,0.5945802330970764,0.3342248201370239,-0.1230275630950927,0.9893267154693604,0.5345054268836975,0.3327977657318115,-0.0526296757161617,0.9706827402114868,0.5717675089836121,0.2725681960582733,-0.1454903334379196,0.9531795382499696,0.5606816411018372,0.2693987190723419,-0.0653482973575592,0.914400041103363,0.5698447823524475,0.2543234825134277,-0.1652788519859314,0.890975832939148,0.5664881467819214,0.2518814504146576,-0.0877135246992111,0.8309656381607056,0.5687886476516724,0.2541106939315796,-0.1584141701459884,0.8770153522491455,0.5664598345756531,0.2531139254570007,-0.0824536383152008,0.8071929216384888,0.5687798261642456,0.2604738175868988,-0.1456232815980911,0.8634196519851685,0.5654090046882629,0.2596829235553741,-0.067607082426548,0.8098695874214172,0.5648133158683777,0.5867477655410767,-0.0165753979235887,0.9997190833091736,0.5347424745559692,0.5776429772377014,0.016639120876789,0.9994252920150756,0.5646354556083679,0.7254568934440613,-0.0215600971132516,0.961274266242981,0.4809089601039886,0.6237138509750366,-0.106797844171524,0.9910101890563964,0.5577914714813232,0.8371366858482361,0.0582658499479293,0.9914106130599976,0.543220579624176,0.6784661412239075,0.0219045281410217,0.9294624924659728,0.5529128313064575,0.8508070111274719,0.0621102079749107,0.9508190751075744,0.5508840680122375,0.6699633598327637,0.0333541259169578,0.8706597089767456,0.5631207823753357,0.8690376877784729,-0.0247733518481254,0.981054425239563,0.5575647354125977,0.7307500839233398,-0.0132626332342624,0.9153226613998412,tree
0.5650652050971985,0.3679098486900329,-0.1458301842212677,0.9996575117111206,0.5679370760917664,0.3595883846282959,-0.1329573690891266,0.9995933175086976,0.569716215133667,0.3594375550746918,-0.1329831182956695,0.9994370341300964,0.5717791318893433,0.3594332337379455,-0.1330426931381225,0.9996540546417236,0.5616258382797241,0.3599047362804413,-0.1296673864126205,0.9993103742599488,0.5592602491378784,0.3599169850349426,-0.1296836584806442,0.998889148235321,0.5568585991859436,0.3598887622356415,-0.1297007203102111,0.9992867112159728,0.5746551156044006,0.3641742169857025,-0.0680779293179512,0.9995902180671692,0.5542044043540955,0.3635219931602478,-0.0517641566693782,0.9996830224990844,0.56853187084198,0.3799689412117004,-0.1222292110323906,0.999498724937439,0.561485230922699,0.3790500164031982,-0.1177651807665824,0.9992316961288452,0.585318922996521,0.411276638507843,-0.0647328272461891,0.9985966086387634,0.5405108332633972,0.405464768409729,-0.023322569206357,0.9964727759361268,0.5946858525276184,0.3332093060016632,-0.1236655414104461,0.9922393560409546,0.5335193872451782,0.3325680196285248,-0.0419318303465843,0.9707016944885254,0.5729325413703918,0.2732954919338226,-0.1458225548267364,0.9578357934951782,0.5585047006607056,0.2715920805931091,-0.0492168478667736,0.908928155899048,0.5703447461128235,0.253500372171402,-0.1663188636302948,0.8964621424674988,0.5642692446708679,0.2527322769165039,-0.0708378255367279,0.8220042586326599,0.5689274072647095,0.2540656328201294,-0.1592145711183548,0.8821622729301453,0.5643244385719299,0.2533195316791534,-0.0658200681209564,0.7981066703796387,0.5688135027885437,0.2615893185138702,-0.1458707749843597,0.8696231842041016,0.5633535385131836,0.2612111568450928,-0.0515313707292079,0.8011647462844849,0.5639271140098572,0.5869226455688477,-0.0187287759035825,0.9997312426567078,0.5337223410606384,0.5770496726036072,0.0187864936888217,0.999445378780365,0.563232421875,0.7301127314567566,-0.0219928119331598,0.9673325419425964,0.4793955683708191,0.6229751110076904,-0.1029101982712745,0.9910424947738647,0.5561986565589905,0.8425304889678955,0.069873422384262,0.991499125957489,0.5426071882247925,0.6774623394012451,0.0280674882233142,0.9293189644813538,0.5517259240150452,0.856120228767395,0.074900098145008,0.9460627436637878,0.5500553250312805,0.6671459674835205,0.0396920628845691,0.8734679222106934,0.5594526529312134,0.8764023184776306,-0.0120371682569384,0.9806068539619446,0.5566173195838928,0.7286002039909363,-0.006337524857372,0.91512531042099,tree
0.5639676451683044,0.3677093982696533,-0.1315477192401886,0.9996405839920044,0.5670561194419861,0.3594098389148712,-0.1186522766947746,0.9995995163917542,0.5688642859458923,0.3592932820320129,-0.1186782643198967,0.9994465708732604,0.5709449648857117,0.359358012676239,-0.1187379658222198,0.9996720552444458,0.5607890486717224,0.359857976436615,-0.1156706139445304,0.9993098974227904,0.5584798455238342,0.3599889874458313,-0.1156864985823631,0.9988512992858888,0.5561745762825012,0.36005300283432,-0.1157024577260017,0.9992765784263612,0.5743044018745422,0.3646162748336792,-0.054837517440319,0.9996423721313475,0.5534560680389404,0.3642274141311645,-0.0398711711168289,0.999704897403717,0.5679152607917786,0.3796037435531616,-0.1084381863474845,0.999546229839325,0.5606839656829834,0.3790962100028991,-0.1043564602732658,0.9992557168006896,0.5855973958969116,0.4113132059574127,-0.0542480237782001,0.9985790252685548,0.5397725701332092,0.4056705832481384,-0.0140090705826878,0.9962425231933594,0.5936945676803589,0.3327569365501404,-0.1132140532135963,0.991499125957489,0.5326460003852844,0.3328948616981506,-0.0323834456503391,0.971550703048706,0.5717785358428955,0.2729178667068481,-0.1334990859031677,0.949141561985016,0.5582855343818665,0.272457480430603,-0.034691497683525,0.8998923301696777,0.5694358348846436,0.2545233368873596,-0.1536298543214798,0.8807998895645142,0.5637017488479614,0.2538147568702698,-0.0559202022850513,0.8006939888000488,0.5680399537086487,0.254902720451355,-0.1474719196557998,0.8646366596221924,0.5637205243110657,0.2544002532958984,-0.0496094450354576,0.7733433246612549,0.567996084690094,0.262207955121994,-0.1339824199676513,0.8563311696052551,0.5629288554191589,0.2623983919620514,-0.0364856384694576,0.780369758605957,0.5648512244224548,0.5857893824577332,-0.0189875867217779,0.9997084736824036,0.5348130464553833,0.5772929191589355,0.0190707687288522,0.9992861151695251,0.5643705725669861,0.7305365800857544,-0.0247833002358675,0.9642940759658812,0.4791400134563446,0.6236299872398376,-0.091361403465271,0.987741470336914,0.5561003088951111,0.8413771390914917,0.0570991151034832,0.9897372126579284,0.5424350500106812,0.6778045296669006,0.0413915626704692,0.8926435708999634,0.5519568920135498,0.8563481569290161,0.0612450391054153,0.9404255151748656,0.5498342514038086,0.6689164638519287,0.0532117560505867,0.8357372879981995,0.5590596795082092,0.8745490312576294,-0.0249800309538841,0.9760137796401978,0.5553556680679321,0.7303491830825806,0.0105795580893754,0.870820164680481,tree
0.5635482668876648,0.3687266111373901,-0.141674131155014,0.999743402004242,0.5668656229972839,0.3595742583274841,-0.1289191395044326,0.9996920824050904,0.5688216686248779,0.3596677482128143,-0.1289467066526413,0.9995712637901306,0.570843517780304,0.3598700761795044,-0.1290048658847808,0.9997513890266418,0.5604227781295776,0.3594038486480713,-0.1256922483444214,0.999461591243744,0.5579497218132019,0.3593557476997375,-0.1257100701332092,0.9991043210029602,0.555739164352417,0.3593804538249969,-0.1257301419973373,0.9994367957115172,0.5744396448135376,0.3650183379650116,-0.0649721547961235,0.9996846914291382,0.5532838702201843,0.3639265298843384,-0.0490219108760356,0.999723255634308,0.5676891207695007,0.3810363113880157,-0.1185312047600746,0.9996479749679564,0.5598962306976318,0.379855215549469,-0.114170916378498,0.9993909597396852,0.5853220224380493,0.4117459654808044,-0.0628768354654312,0.998789608478546,0.540115237236023,0.4053297042846679,-0.0213239211589097,0.9965632557868958,0.594126284122467,0.3348870873451233,-0.1219091340899467,0.9919397234916688,0.5324187278747559,0.3338373303413391,-0.0376349054276943,0.9706547260284424,0.5726503729820251,0.2755767405033111,-0.1438258737325668,0.9552019238471984,0.5572214126586914,0.2725205421447754,-0.0421890504658222,0.910939633846283,0.5697130560874939,0.2560900449752807,-0.1639250069856643,0.8894351720809937,0.5632008910179138,0.2537647783756256,-0.0636014193296432,0.8185982704162598,0.5681077837944031,0.2559482753276825,-0.1573171019554138,0.8744385838508606,0.5632559061050415,0.2542552053928375,-0.0580483861267566,0.7927322387695312,0.5681717991828918,0.2635348439216614,-0.1441006362438202,0.8649089336395264,0.5623630285263062,0.2623184025287628,-0.0443243123590946,0.7987395524978638,0.5644773840904236,0.5868560075759888,-0.0196627210825681,0.9997286200523376,0.5343210101127625,0.5781542658805847,0.0197184793651103,0.999300479888916,0.5642684698104858,0.7300871014595032,-0.0191711820662021,0.9600860476493835,0.4795421659946441,0.6242932081222534,-0.0821524411439895,0.9866546392440796,0.5563046932220459,0.8411943912506104,0.0635336339473724,0.990826427936554,0.5436198711395264,0.6787525415420532,0.0524378158152103,0.9082674980163574,0.5515692830085754,0.8534877300262451,0.0676540955901146,0.9446868896484376,0.5512653589248657,0.669174313545227,0.0645436346530914,0.8522146344184875,0.5590247511863708,0.8745850324630737,-0.0193817354738712,0.9798794388771056,0.5583074688911438,0.7311391830444336,0.0225813556462526,0.8959565162658691,tree
0.5632678866386414,0.3653986752033233,-0.1392983794212341,0.9997090697288512,0.5663666129112244,0.356461763381958,-0.1261294186115265,0.9996696710586548,0.5682986378669739,0.3563724756240845,-0.1261548548936844,0.9995369911193848,0.5701358914375305,0.3563790023326874,-0.1262134909629821,0.999711573123932,0.5597478151321411,0.3569061756134033,-0.1233755126595497,0.9994508624076844,0.5572852492332458,0.3570286631584167,-0.1233891770243644,0.9991056323051452,0.5550788044929504,0.357143759727478,-0.1234032288193702,0.9994125366210938,0.5733009576797485,0.3631215691566467,-0.0612611062824726,0.9996603727340698,0.552617609500885,0.3624370098114013,-0.0475017204880714,0.999747097492218,0.5670779943466187,0.3777356445789337,-0.1158446446061134,0.9995513558387756,0.5594877600669861,0.3771255016326904,-0.1120973899960517,0.9992818236351012,0.5844007730484009,0.4118058085441589,-0.0576576925814151,0.9980669617652892,0.5397219061851501,0.4062018990516662,-0.0228701923042535,0.9957945346832277,0.59311443567276,0.3331628441810608,-0.1148171871900558,0.9897310733795166,0.5323084592819214,0.3337587714195251,-0.0457335375249385,0.9695034027099608,0.5696776509284973,0.2733771204948425,-0.1367218047380447,0.9515583515167236,0.5576252341270447,0.2719596326351166,-0.0540680773556232,0.9007344841957092,0.5672434568405151,0.2540310621261596,-0.1565624326467514,0.8859856724739075,0.5637126564979553,0.2525441944599151,-0.075738288462162,0.8090469837188721,0.5663033723831177,0.2542892098426819,-0.1496491432189941,0.8709169030189514,0.5637325048446655,0.2536059916019439,-0.0699525251984596,0.7828326225280762,0.5663439035415649,0.2611938118934631,-0.1368435025215149,0.8602352142333984,0.5625999569892883,0.2609312236309051,-0.0560167096555233,0.7880202531814575,0.5648697018623352,0.5856808423995972,-0.0173006188124418,0.9996966123580932,0.535578191280365,0.5774700045585632,0.0173614230006933,0.99933123588562,0.5644398331642151,0.729019820690155,-0.0209840014576911,0.9617737531661988,0.480109691619873,0.623882532119751,-0.0965761244297027,0.9888243079185486,0.5568214058876038,0.8414275050163269,0.0604129582643508,0.9898988604545592,0.5435279607772827,0.6775094270706177,0.032400507479906,0.9045361876487732,0.5521627068519592,0.8572418689727783,0.0645496472716331,0.9450663328170776,0.5511011481285095,0.6680516004562378,0.0438527800142765,0.844925582408905,0.5609800815582275,0.8757734298706055,-0.0204497706145048,0.977392852306366,0.5571029782295227,0.729339599609375,0.0001854721485869,0.8837263584136963,tree
0.5624917149543762,0.3655222356319427,-0.1464321464300155,0.9996553659439088,0.5657454133033752,0.356580913066864,-0.1334186643362045,0.99958735704422,0.5678653120994568,0.3566277325153351,-0.1334449350833892,0.99944406747818,0.5697906017303467,0.3567625880241394,-0.1335043013095855,0.99965238571167,0.5591095685958862,0.3567200899124145,-0.1302033811807632,0.999293088912964,0.5567328333854675,0.3567340672016144,-0.1302163302898407,0.9988521337509156,0.5546567440032959,0.3566578924655914,-0.1302346140146255,0.9992369413375854,0.5729900598526001,0.3629687428474426,-0.0685606449842453,0.9995695948600768,0.5524243116378784,0.361761212348938,-0.052217599004507,0.9996471405029296,0.5663362145423889,0.3776195645332336,-0.122839942574501,0.9994379878044128,0.5586932897567749,0.3766267895698547,-0.1183809340000152,0.9990695118904114,0.5848643779754639,0.4107561707496643,-0.0641890093684196,0.9982609152793884,0.5397177338600159,0.4051566421985626,-0.0247656293213367,0.9957234859466552,0.593115508556366,0.3338340520858764,-0.1204903274774551,0.9897801876068116,0.5327377319335938,0.3327717781066894,-0.0419076941907405,0.9630512595176696,0.5695101618766785,0.2715461552143097,-0.1387337893247604,0.9466816782951356,0.5584414601325989,0.2690248191356659,-0.0462326146662235,0.8787293434143066,0.5674179196357727,0.254899650812149,-0.157498687505722,0.8773795962333679,0.564055860042572,0.2521568536758423,-0.0668320432305336,0.7727959156036377,0.5664490461349487,0.2552520334720611,-0.1501163691282272,0.8614582419395447,0.5639983415603638,0.2539558708667755,-0.0613359771668911,0.7441074848175049,0.5664680600166321,0.2611076831817627,-0.1384776383638382,0.8485283255577087,0.5629290342330933,0.2602722942829132,-0.0483027286827564,0.7526735067367554,0.5637794137001038,0.5869377255439758,-0.0186147522181272,0.9997146725654602,0.533776581287384,0.5784067511558533,0.01865248195827,0.9994107484817504,0.563849151134491,0.7258952856063843,-0.0217573214322328,0.962742805480957,0.4795315563678741,0.6244698762893677,-0.1035589873790741,0.9894073605537416,0.5565040707588196,0.8365435600280762,0.0626363754272461,0.9912258982658386,0.5435555577278137,0.6790683269500732,0.0298749431967735,0.9178901314735411,0.5528444647789001,0.8479790687561035,0.0669655054807663,0.9366613626480104,0.5508357882499695,0.6692472100257874,0.0418759696185588,0.8536650538444519,0.5564906597137451,0.8701514005661011,-0.0198413524776697,0.9799076318740844,0.5574533343315125,0.7323244214057922,-0.001988461241126,0.9063286185264589,tree
0.5625239610671997,0.3660707175731659,-0.1393459439277649,0.9996888637542723,0.5659892559051514,0.3568195700645447,-0.1260707527399063,0.9996598958969116,0.5678447484970093,0.3568755388259887,-0.1260960102081298,0.9995359182357788,0.5697299838066101,0.3570196032524109,-0.1261549741029739,0.9997153878211976,0.5596750378608704,0.3569516539573669,-0.1233868673443794,0.9994221925735474,0.5573087334632874,0.3569739460945129,-0.1233995854854583,0.9990575909614564,0.5551474094390869,0.3571112751960754,-0.1234110742807388,0.9993765950202942,0.573117196559906,0.363213837146759,-0.0601499639451503,0.9996869564056396,0.553005576133728,0.3623387813568115,-0.0466419048607349,0.999743402004242,0.5662095546722412,0.3779175281524658,-0.1154093742370605,0.999524474143982,0.5587269067764282,0.377051442861557,-0.1117476522922515,0.9992333650588988,0.5840783715248108,0.4113083481788635,-0.0575040243566036,0.9981439113616944,0.5391078591346741,0.406420350074768,-0.0196832809597253,0.9952542781829834,0.5925147533416748,0.3314881920814514,-0.1149571761488914,0.9915566444396972,0.5317288637161255,0.3333231210708618,-0.0411002747714519,0.9710975885391236,0.5685912370681763,0.273092657327652,-0.1354635059833526,0.949054479598999,0.5570679306983948,0.2713486552238464,-0.0470335073769092,0.8882968425750732,0.5659554600715637,0.2531286776065826,-0.1555279642343521,0.879750669002533,0.5630597472190857,0.2520067691802978,-0.0684761777520179,0.7818860411643982,0.5649960041046143,0.2534816563129425,-0.1487767100334167,0.8642693758010864,0.5630311965942383,0.2531687915325165,-0.0623359344899654,0.753379225730896,0.5650139451026917,0.2608413994312286,-0.1356020122766494,0.8553993701934814,0.5618536472320557,0.2609539330005646,-0.0488342382013797,0.7607128024101257,0.564700186252594,0.5846669673919678,-0.0187374521046876,0.9996733665466307,0.5351799726486206,0.5771620273590088,0.018820634111762,0.9992231130599976,0.5637430548667908,0.728023886680603,-0.0232641939073801,0.958730399608612,0.478802889585495,0.6231455206871033,-0.0932433977723121,0.9862026572227478,0.5563032031059265,0.8418799042701721,0.0514718145132064,0.9892039895057678,0.5421637892723083,0.6793389320373535,0.0315347053110599,0.8879542946815491,0.5526290535926819,0.8569211363792419,0.0548949502408504,0.9413934350013732,0.5500006079673767,0.6707956790924072,0.0424995422363281,0.8327874541282654,0.5600512623786926,0.872355043888092,-0.0312834568321704,0.9756124019622804,0.5554854273796082,0.7306796908378601,-0.0011462027905508,0.8666282892227173,tree
0.5625635385513306,0.3662317991256714,-0.1424382776021957,0.9996403455734252,0.5655086040496826,0.3571663498878479,-0.1293789595365524,0.9995583891868592,0.5675222873687744,0.3573089241981506,-0.129403755068779,0.9993574023246764,0.5694328546524048,0.3574601411819458,-0.1294598281383514,0.9996200799942015,0.5589767694473267,0.3571776151657104,-0.1263496577739715,0.9993042945861816,0.5564979314804077,0.3572558164596557,-0.1263736635446548,0.998866081237793,0.554375946521759,0.357402354478836,-0.1264011859893798,0.9993283748626708,0.572670042514801,0.3631045222282409,-0.0642269179224968,0.999481737613678,0.5517498850822449,0.3625451326370239,-0.048999048769474,0.999669075012207,0.5665373206138611,0.3780425190925598,-0.1188889220356941,0.9994521737098694,0.5589557886123657,0.3773006796836853,-0.1147311851382255,0.9992094039916992,0.5846838355064392,0.410874992609024,-0.0592105984687805,0.9973606467247008,0.5392062664031982,0.4066454172134399,-0.0238865781575441,0.9961745738983154,0.5925683379173279,0.3341028392314911,-0.115585371851921,0.9866199493408204,0.530988335609436,0.3354860544204712,-0.0430051125586032,0.968425154685974,0.569198727607727,0.2739847302436828,-0.1329107284545898,0.926173985004425,0.5562068223953247,0.2723379135131836,-0.0453970618546009,0.8885769248008728,0.5663143992424011,0.2539894580841064,-0.1516396850347519,0.8359749913215637,0.562209963798523,0.2520112097263336,-0.0664322450757026,0.7827656269073486,0.5652231574058533,0.2541054487228393,-0.1447133272886276,0.8156753778457642,0.5621790289878845,0.2533375918865204,-0.0601703412830829,0.7539021968841553,0.5653477311134338,0.2618415653705597,-0.1331127882003784,0.8056679368019104,0.5611780285835266,0.2617541253566742,-0.0471760816872119,0.7620930075645447,0.5638150572776794,0.5882306098937988,-0.0182505212724208,0.9995743632316588,0.5341781973838806,0.5789315104484558,0.018319871276617,0.9992049336433412,0.5641643404960632,0.7307636737823486,-0.0191131830215454,0.9662871360778807,0.479209691286087,0.6246554851531982,-0.102735161781311,0.9892500638961792,0.5563206076622009,0.843198299407959,0.066584825515747,0.9920068383216858,0.5422725677490234,0.677815318107605,0.0253109615296125,0.9202430248260498,0.5518651604652405,0.8537205457687378,0.071053147315979,0.9476913213729858,0.5503674745559692,0.6683411598205566,0.0367219783365726,0.8606897592544556,0.5589343905448914,0.870811939239502,-0.0168051030486822,0.982686161994934,0.5563113689422607,0.730960488319397,-0.0091673647984862,0.908882737159729,tree
