0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5754706859588623,0.3626942932605743,-0.2887209057807922,0.9991280436515808,0.5776616930961609,0.3528604805469513,-0.2717953622341156,0.9986762404441832,0.5798810720443726,0.35244882106781,-0.2717750966548919,0.9979312419891356,0.582165002822876,0.3521127998828888,-0.2718125879764557,0.9986513257026672,0.5698533058166504,0.3540300130844116,-0.2731607258319855,0.998237371444702,0.5667563676834106,0.3543181419372558,-0.2732670307159424,0.9975058436393738,0.563853919506073,0.3547067940235138,-0.2733756601810455,0.9985806941986084,0.5839093327522278,0.355366438627243,-0.1748983860015869,0.996335506439209,0.5589540600776672,0.358978807926178,-0.1804337948560714,0.9989566802978516,0.5799444913864136,0.3721204400062561,-0.251617431640625,0.9980676770210266,0.5702633857727051,0.3718443512916565,-0.2534798383712768,0.9978070855140686,0.6063711047172546,0.3926204442977905,-0.1489339470863342,0.9965181350708008,0.5397839546203613,0.3935140371322632,-0.1709880232810974,0.998040735721588,0.6106171011924744,0.3102517127990722,-0.212342694401741,0.9837371706962584,0.5311086177825928,0.3153760135173797,-0.2456815689802169,0.9942345023155212,0.5780971646308899,0.2306753098964691,-0.23319673538208,0.960378885269165,0.5574420094490051,0.2340838015079498,-0.2574590146541595,0.9812689423561096,0.5708411931991577,0.2116716802120208,-0.2542960047721863,0.9006494283676147,0.563356876373291,0.2128240019083023,-0.2865608632564544,0.9473939538002014,0.5698378682136536,0.2095948606729507,-0.2454123198986053,0.8874871134757996,0.5636990666389465,0.2111210227012634,-0.2783615589141845,0.9388944506645204,0.5710453987121582,0.2158073037862777,-0.2334842383861541,0.8774178624153137,0.5631497502326965,0.2182461619377136,-0.2587050795555115,0.9377287030220032,0.5885249972343445,0.5717052817344666,-0.0044707986526191,0.9993237257003784,0.5423730611801147,0.5682044625282288,0.0044221668504178,0.9993014335632324,0.5779294371604919,0.7002521753311157,0.0121967401355504,0.9312220215797424,0.4861548542976379,0.6442499160766602,-0.2313981056213379,0.9788203835487366,0.5644891858100891,0.8228506445884705,0.1379233747720718,0.9728716015815736,0.568476676940918,0.6493067145347595,0.0045447601005434,0.6676383018493652,0.556082010269165,0.8402835726737976,0.1463800817728042,0.8924934267997742,0.5774901509284973,0.6401377320289612,0.0287753846496343,0.5796257257461548,0.5797314643859863,0.8493200540542603,0.0510260239243507,0.9499108791351318,0.5802809000015259,0.6976363062858582,-0.0070702200755476,0.6777640581130981,tree
0.5763452053070068,0.3633809685707092,-0.2892552614212036,0.9989216327667236,0.5782964825630188,0.3531330227851867,-0.2730400264263153,0.9982959628105164,0.5804859399795532,0.3526457250118255,-0.2730211615562439,0.9972816705703736,0.582743763923645,0.3522767722606659,-0.2730589210987091,0.9981953501701356,0.5704538822174072,0.3546158969402313,-0.2765865921974182,0.9979251623153688,0.5672947764396667,0.3550274670124054,-0.2766902148723602,0.9971619844436646,0.564367413520813,0.3555538952350616,-0.2767902016639709,0.998362958431244,0.5842114090919495,0.3558021783828735,-0.1776487082242965,0.9947751760482788,0.5590803623199463,0.3595927059650421,-0.1936783492565155,0.9986661672592164,0.5810011625289917,0.3733351826667785,-0.2523870170116424,0.9971375465393066,0.5715365409851074,0.3732964396476745,-0.2572281658649444,0.9969813227653505,0.6055032014846802,0.3941306173801422,-0.1482325941324234,0.9941188097000122,0.5418295860290527,0.3969992399215698,-0.1857541799545288,0.9968348145484924,0.6085983514785767,0.3115420937538147,-0.1956289857625961,0.9689067006111144,0.5314239859580994,0.3178156614303589,-0.264240950345993,0.991434633731842,0.5792921781539917,0.2303610146045684,-0.2146638631820678,0.942973792552948,0.5530703067779541,0.2385113537311554,-0.2810374200344085,0.9725702404975892,0.5711718797683716,0.2115940153598785,-0.2358265817165374,0.8739141821861267,0.5604684352874756,0.2157073616981506,-0.3104951381683349,0.929024875164032,0.5703057646751404,0.209285020828247,-0.2297737896442413,0.8596042394638062,0.5611737966537476,0.213779792189598,-0.3024278581142425,0.9178302884101868,0.5716373920440674,0.2153333127498626,-0.2163761407136917,0.8495593070983887,0.5604616403579712,0.2209141552448272,-0.2820583879947662,0.9159945845603944,0.5894750356674194,0.5743414163589478,-0.0016023649368435,0.9991450309753418,0.5446011424064636,0.568869411945343,0.0015390159096568,0.9992069602012634,0.5778335332870483,0.7007230520248413,0.0238010641187429,0.9351269602775574,0.486089289188385,0.6407511234283447,-0.2228928059339523,0.979781985282898,0.5646857619285583,0.8206214904785156,0.1621383726596832,0.9732388854026794,0.5684099197387695,0.6500121355056763,0.0080019356682896,0.7186330556869507,0.5571415424346924,0.8386343717575073,0.1721953004598617,0.8955549597740173,0.5782338976860046,0.6393173336982727,0.0319186002016067,0.6378253102302551,0.5769074559211731,0.848433792591095,0.0818984881043434,0.9500939846038818,0.5784941911697388,0.6987845301628113,-0.0053850915282964,0.7137798070907593,tree
0.5766445994377136,0.365188866853714,-0.2895747423171997,0.998798370361328,0.5781133770942688,0.3548252880573272,-0.273193359375,0.9982544779777528,0.5803244113922119,0.3542671799659729,-0.273182600736618,0.997328758239746,0.5826572179794312,0.3538883328437805,-0.2732296884059906,0.9982269406318665,0.5704650282859802,0.3564852476119995,-0.2738953828811645,0.997645914554596,0.5673381090164185,0.3569229245185852,-0.2740049362182617,0.9966127276420592,0.5644341111183167,0.3575919270515442,-0.274120956659317,0.9980132579803468,0.5842875838279724,0.3569146394729614,-0.1775823533535003,0.9951593279838562,0.5593461394309998,0.3612897098064422,-0.1802206486463546,0.9986441731452942,0.5816126465797424,0.3745178580284118,-0.2525973618030548,0.9976198077201844,0.5720266699790955,0.3747037053108215,-0.2536089122295379,0.9973223805427552,0.6069601774215698,0.3913367092609405,-0.1551738232374191,0.9968830347061156,0.5401684045791626,0.3938369750976562,-0.1699861586093902,0.9983179569244384,0.6103423833847046,0.3119158446788788,-0.2256042063236236,0.9829954504966736,0.5309208035469055,0.3136219680309295,-0.243809312582016,0.9925491809844972,0.5781126618385315,0.2306629121303558,-0.2457846105098724,0.9582417011260986,0.5566909313201904,0.2342976033687591,-0.2549402415752411,0.9778454899787904,0.5706015825271606,0.2117056250572204,-0.2671338021755218,0.8982093334197998,0.5630624890327454,0.2128464132547378,-0.2830055356025696,0.9406161904335022,0.5695260763168335,0.2098981738090515,-0.2581119537353515,0.885137677192688,0.5632235407829285,0.2122101187705993,-0.2744820713996887,0.931446373462677,0.5706493258476257,0.2163310050964355,-0.2460451424121856,0.8762491345405579,0.5622220039367676,0.2199338525533676,-0.2559852004051208,0.930689811706543,0.590192437171936,0.5738046169281006,-0.0056818663142621,0.9994414448738098,0.543143630027771,0.5697803497314453,0.0056540230289101,0.9994840621948242,0.5780856013298035,0.7001503705978394,0.0115914186462759,0.9296457171440125,0.4858003258705139,0.6443815231323242,-0.2487931996583938,0.9807532429695128,0.5641791820526123,0.8230561017990112,0.1507926285266876,0.9726758003234864,0.5688912868499756,0.648081362247467,-0.0078970408067107,0.6692938804626465,0.5563366413116455,0.8408281207084656,0.1609549969434738,0.8987921476364136,0.5788094401359558,0.6377173066139221,0.0171242598444223,0.5651569366455078,0.5817674994468689,0.8462713956832886,0.0689187869429588,0.9492434859275818,0.5801467299461365,0.6945729851722717,-0.0181221421808004,0.6812756657600403,tree
0.573350727558136,0.3598586320877075,-0.2934699952602386,0.99924635887146,0.5765886306762695,0.3511042594909668,-0.276989996433258,0.9988688826560974,0.5791628360748291,0.3509356677532196,-0.2769749462604522,0.9982351064682008,0.5817713737487793,0.3508135080337524,-0.2770161628723144,0.9988501071929932,0.5684338808059692,0.3522053360939026,-0.2752732932567596,0.9985029697418212,0.5654980540275574,0.3526611626148224,-0.2753784358501434,0.9977803826332092,0.5627862215042114,0.3531471490859985,-0.2754841446876526,0.998728334903717,0.5850840210914612,0.3542960882186889,-0.1832278072834015,0.9966867566108704,0.5593616366386414,0.357778251171112,-0.1749215573072433,0.9989744424819946,0.5788086652755737,0.3700770735740661,-0.2579938769340515,0.9982037544250488,0.5686705708503723,0.3697697818279266,-0.2558344602584839,0.9980469942092896,0.6071208119392395,0.3936450183391571,-0.1620461195707321,0.9964231848716736,0.5423904657363892,0.3947204053401947,-0.1572068184614181,0.9980650544166564,0.608901858329773,0.3100219964981079,-0.2282085865736007,0.9844783544540404,0.5314902663230896,0.3160541355609894,-0.215683177113533,0.9918161034584044,0.579766571521759,0.2317164242267608,-0.2456476241350174,0.966989517211914,0.553650438785553,0.2388014197349548,-0.2333853542804718,0.9781648516654968,0.5717791318893433,0.2136656641960144,-0.2668654918670654,0.9185631275177002,0.5608572363853455,0.2164044678211212,-0.2615523338317871,0.941087543964386,0.5708802342414856,0.2108941674232483,-0.2596078217029571,0.9079442024230956,0.561499834060669,0.214703693985939,-0.255296379327774,0.9326478838920592,0.5720359086990356,0.2177089303731918,-0.2462418526411056,0.8946835994720459,0.5606514811515808,0.222307339310646,-0.2358180731534958,0.9328473210334778,0.5894678831100464,0.5732497572898865,-0.0079266624525189,0.9994589686393738,0.5432665944099426,0.5674018263816833,0.007847330532968,0.9994787573814392,0.577863872051239,0.702404797077179,0.0167469605803489,0.9342514276504515,0.4865410327911377,0.6412026286125183,-0.2246392220258712,0.9823793768882751,0.5651039481163025,0.8201361894607544,0.155938908457756,0.9771982431411744,0.5689972043037415,0.6503633856773376,0.0146232601255178,0.7254434823989868,0.5577086806297302,0.8360989093780518,0.1655986309051513,0.9042709469795228,0.5790680050849915,0.6403757333755493,0.0389800108969211,0.6128382086753845,0.5763142108917236,0.8493390679359436,0.0690101012587547,0.9568579196929932,0.5784394145011902,0.7028692960739136,0.0002282560599269,0.7327452301979065,tree
0.5764274597167969,0.3608706891536712,-0.2890588939189911,0.9992402791976928,0.5783868432044983,0.3512068688869476,-0.2728960812091827,0.9987549781799316,0.5805551409721375,0.3509655892848968,-0.2728728055953979,0.9980231523513794,0.5828608274459839,0.3507744967937469,-0.2729075849056244,0.9987199306488036,0.5707070231437683,0.3523934781551361,-0.275206059217453,0.9984633922576904,0.5676147937774658,0.3528675436973572,-0.2753171026706695,0.9978606104850768,0.5647094249725342,0.3534035086631775,-0.2754229009151459,0.9987885355949402,0.5844647884368896,0.3547773659229278,-0.1787642687559127,0.9962435960769652,0.5595505237579346,0.358078122138977,-0.1891856491565704,0.9990304708480836,0.5807746648788452,0.3710267245769501,-0.2529501616954803,0.9981040954589844,0.5715038180351257,0.3708831369876861,-0.2561894655227661,0.9979923963546752,0.606275737285614,0.393930971622467,-0.1526536494493484,0.99610435962677,0.5416451096534729,0.3963479101657867,-0.1805702000856399,0.997948944568634,0.6106440424919128,0.3104901611804962,-0.2048948109149933,0.9808682799339294,0.5320218801498413,0.31568443775177,-0.2543733119964599,0.9934290051460266,0.5805733799934387,0.2311848253011703,-0.21998231112957,0.9634670615196228,0.5544761419296265,0.2391887009143829,-0.2676607668399811,0.979183793067932,0.5716478824615479,0.2137747704982757,-0.2408506870269775,0.9120960831642152,0.5615447163581848,0.2170948982238769,-0.2966676950454712,0.942648708820343,0.5707197189331055,0.2115285694599151,-0.2346981018781662,0.9010049104690552,0.5620162487030029,0.215749979019165,-0.2889330983161926,0.9337162971496582,0.57207852602005,0.2172305583953857,-0.2213758677244186,0.8907104134559631,0.5613371729850769,0.2225874960422516,-0.2690530121326446,0.9325520396232604,0.5907407999038696,0.5725997686386108,-0.002433666260913,0.9993083477020264,0.5455765724182129,0.5672081708908081,0.002361262217164,0.9993601441383362,0.5779065489768982,0.7002483606338501,0.0207081232219934,0.94825941324234,0.4881196916103363,0.6409266591072083,-0.2303018271923065,0.9836635589599608,0.5645307898521423,0.819992184638977,0.1577782332897186,0.9778528809547424,0.5693360567092896,0.6497065424919128,0.0071388958021998,0.7239710688591003,0.5560870170593262,0.8379440307617188,0.1676509380340576,0.9092450737953186,0.5790508985519409,0.6381197571754456,0.0316674821078777,0.6272054314613342,0.5767337083816528,0.8501257300376892,0.0773280933499336,0.9578080177307128,0.5785018801689148,0.6999981999397278,-0.0039147455245256,0.7212660312652588,tree
0.5753308534622192,0.3593038618564605,-0.2959828674793243,0.999333679676056,0.578077495098114,0.349836528301239,-0.2794270515441894,0.9989738464355468,0.5804620385169983,0.3496495187282562,-0.2794088721275329,0.998377799987793,0.5828596949577332,0.3495065569877624,-0.279448390007019,0.99892920255661,0.5697226524353027,0.3513619601726532,-0.2802924215793609,0.9986338019371032,0.5664071440696716,0.3521008491516113,-0.2803926467895508,0.9980427026748656,0.5632995367050171,0.3528117537498474,-0.2804898917675018,0.9988654851913452,0.5851114988327026,0.3531354069709778,-0.1829157769680023,0.9970105886459352,0.5584961771965027,0.3576503396034241,-0.1865599900484085,0.9991286396980286,0.5803629159927368,0.3703674376010895,-0.2590921223163605,0.9982144832611084,0.5702451467514038,0.3700752258300781,-0.2603838145732879,0.9979183077812196,0.6067098379135132,0.3932998776435852,-0.1539820879697799,0.9960598349571228,0.5415239334106445,0.3951291143894195,-0.169667899608612,0.9975099563598632,0.6099183559417725,0.3091700971126556,-0.2095578014850616,0.97977477312088,0.5323535203933716,0.3141030371189117,-0.236644297838211,0.9923092126846312,0.580798327922821,0.230199247598648,-0.2318243086338043,0.957841157913208,0.5556443333625793,0.2360565960407257,-0.256012499332428,0.9762952327728271,0.5730726718902588,0.2106065154075622,-0.2536140084266662,0.89863121509552,0.5626618266105652,0.2135147452354431,-0.2848837673664093,0.9371549487113952,0.5719557404518127,0.2073870003223419,-0.2460584342479705,0.8863577842712402,0.5633084774017334,0.2114811241626739,-0.2788782119750976,0.927531599998474,0.573066234588623,0.214516133069992,-0.2325861752033233,0.8732718825340271,0.5626340508460999,0.2186412513256073,-0.2581759691238403,0.927020251750946,0.5900961756706238,0.5721542239189148,-0.0052670887671411,0.9993484616279602,0.5444765686988831,0.5667440295219421,0.0051870625466108,0.99924635887146,0.5783154368400574,0.7020636796951294,0.0141524719074368,0.9308246970176696,0.4856843054294586,0.6406735181808472,-0.2052893191576004,0.9790406227111816,0.5645394325256348,0.8235245943069458,0.1369919329881668,0.9749596118927002,0.5682746171951294,0.6524969935417175,0.0322302803397178,0.6973885893821716,0.5563522577285767,0.8407880067825317,0.1449247896671295,0.901135265827179,0.5780983567237854,0.640930712223053,0.0564168579876422,0.6091788411140442,0.5774805545806885,0.8520368933677673,0.0493148304522037,0.9537851214408876,0.5784022212028503,0.7021642923355103,0.0210392139852046,0.6980594992637634,tree
0.5758854150772095,0.3633286654949188,-0.3111048936843872,0.9991242289543152,0.5777223706245422,0.3531895279884338,-0.2953376770019531,0.9986416697502136,0.5799904465675354,0.3528531193733215,-0.2953206300735473,0.9978932738304138,0.5824535489082336,0.3525609374046325,-0.2953662276268005,0.998607099056244,0.5702844858169556,0.3542952537536621,-0.2970543503761291,0.9982511401176452,0.567411482334137,0.3546778261661529,-0.2971664667129516,0.9975405931472778,0.5647431015968323,0.3552026450634002,-0.2972734868526459,0.9985677003860474,0.5847817659378052,0.3551896512508392,-0.1987742334604263,0.9963756203651428,0.5600470900535583,0.3592339754104614,-0.2059626579284668,0.9990035891532898,0.5808377265930176,0.3726183176040649,-0.2735063433647156,0.9979825019836426,0.5714896321296692,0.3725979626178741,-0.2758575677871704,0.9977989792823792,0.6070394515991211,0.3909947276115417,-0.1676535904407501,0.9960858821868896,0.5417869091033936,0.3932775557041168,-0.1911910325288772,0.9980902075767516,0.6112655401229858,0.3094674944877624,-0.2268199622631073,0.9809784889221193,0.5322363972663879,0.3146617114543915,-0.2635351717472076,0.9935082197189332,0.5805416107177734,0.2301488816738128,-0.2486665248870849,0.9548985362052916,0.5585595965385437,0.2341132462024688,-0.27555051445961,0.9801560640335084,0.5729341506958008,0.2117217481136322,-0.270767867565155,0.8898160457611084,0.564476728439331,0.2135412991046905,-0.3042015433311462,0.945862352848053,0.5717694163322449,0.2094184756278991,-0.26254802942276,0.8753432035446167,0.5647621750831604,0.2119573950767517,-0.2969533801078796,0.9370056986808776,0.5728338360786438,0.2157884538173675,-0.2493322789669037,0.864466667175293,0.564115047454834,0.2186640202999115,-0.2768085300922394,0.9347684383392334,0.5896516442298889,0.572067141532898,-0.0037128869444131,0.9993473887443542,0.5453532934188843,0.5676736831665039,0.0036680563353002,0.999445617198944,0.5785919427871704,0.7003699541091919,0.0204007644206285,0.9463230967521667,0.4882412552833557,0.6407812833786011,-0.2309999912977218,0.9854044318199158,0.5653818249702454,0.8220476508140564,0.158211275935173,0.9794410467147828,0.5712724924087524,0.6522942185401917,-0.000989724881947,0.760363757610321,0.5577168464660645,0.8412591218948364,0.1679794192314148,0.9164429306983948,0.5809884667396545,0.6408137083053589,0.0224922485649585,0.6616801023483276,0.5805141925811768,0.8503450751304626,0.0725702196359634,0.9601383805274964,0.5817880034446716,0.7024739384651184,-0.0195174813270568,0.7508668899536133,tree
0.5751477479934692,0.3589839339256286,-0.2812369465827942,0.9992571473121644,0.5780889391899109,0.349696934223175,-0.2642655074596405,0.9988725781440736,0.5804973840713501,0.3495720028877258,-0.2642527222633362,0.9982370138168336,0.5829747319221497,0.3494763672351837,-0.2642916440963745,0.9988528490066528,0.5700595378875732,0.3509642779827118,-0.2638877928256988,0.9985301494598388,0.5669914484024048,0.3515745401382446,-0.2639830410480499,0.99783593416214,0.5641252398490906,0.3521843254566192,-0.2640793323516845,0.9987409710884094,0.5856093764305115,0.3536619246006012,-0.1690978109836578,0.9967164397239684,0.5598759055137634,0.3573410809040069,-0.16683891415596,0.9989400506019592,0.5802587270736694,0.3700342774391174,-0.2452856004238128,0.997932195663452,0.5703889727592468,0.3695248365402221,-0.244850680232048,0.9977014660835266,0.6070756912231445,0.3941120207309723,-0.147039920091629,0.9958015084266664,0.5433708429336548,0.3959159851074219,-0.1501778215169906,0.9968867897987366,0.6108150482177734,0.3102490305900574,-0.2045169323682785,0.9807502627372742,0.5332039594650269,0.3169772922992706,-0.2101483792066574,0.9889755249023438,0.5823816657066345,0.2309791147708892,-0.2174779921770095,0.9626654386520386,0.5548222064971924,0.2407577633857727,-0.2275458574295044,0.9673576354980468,0.574394166469574,0.2122174203395843,-0.2387224733829498,0.9105876088142396,0.5626946091651917,0.2179442048072815,-0.2556237280368805,0.9172972440719604,0.5734179615974426,0.2096999585628509,-0.2323124408721923,0.899828314781189,0.5634450912475586,0.2164157032966613,-0.2494368106126785,0.9057888984680176,0.5745211243629456,0.2164642810821533,-0.2185414135456085,0.8859474062919617,0.5625700354576111,0.2238772809505462,-0.2299974709749221,0.9064850211143494,0.5902172923088074,0.5744173526763916,-0.0075940480455756,0.9992892742156982,0.5452910661697388,0.5687127709388733,0.0075228726491332,0.9992638230323792,0.5776610374450684,0.7019116878509521,0.0207066014409065,0.93729966878891,0.4864585995674133,0.6393330097198486,-0.215428739786148,0.981090784072876,0.5649809837341309,0.8213790655136108,0.1543148756027221,0.9771184921264648,0.5686132311820984,0.6505042314529419,0.0165907498449087,0.7193673849105835,0.5570545196533203,0.838088870048523,0.1634407937526703,0.9059607982635498,0.5787987112998962,0.6401311755180359,0.040372859686613,0.6220209002494812,0.5778188705444336,0.8505488634109497,0.068486675620079,0.9569127559661864,0.5783441066741943,0.7010454535484314,0.0029679948929697,0.7244852781295776,tree
0.5753374099731445,0.3599356710910797,-0.2872947156429291,0.9991424083709716,0.577796459197998,0.3504913449287414,-0.2719696760177612,0.9986338019371032,0.5802969336509705,0.3502972722053528,-0.2719486951828003,0.9978932738304138,0.5828436017036438,0.3501123189926147,-0.2719881236553192,0.998616337776184,0.5695860385894775,0.3517699837684631,-0.2724036872386932,0.998245120048523,0.5664867162704468,0.3524124920368194,-0.2725159227848053,0.9974732995033264,0.5636143088340759,0.3530678749084472,-0.2726229131221771,0.998537302017212,0.5852220058441162,0.3532076776027679,-0.1808928847312927,0.9962145686149596,0.5600223541259766,0.3576150238513946,-0.182756170630455,0.9989111423492432,0.5804728269577026,0.3703285455703735,-0.2523152232170105,0.9980847835540771,0.5704595446586609,0.3702049851417541,-0.253072053194046,0.9979167580604552,0.6073877811431885,0.3917309939861297,-0.1589611917734146,0.9965225458145142,0.5430994033813477,0.3944626152515411,-0.1717280149459839,0.9981533885002136,0.6111124753952026,0.3068369030952453,-0.2206174433231353,0.9813421368598938,0.5328078866004944,0.3149750530719757,-0.2405579984188079,0.9915544390678406,0.5813530087471008,0.2294871807098388,-0.2352602034807205,0.9532068371772766,0.557768702507019,0.2367800325155258,-0.2500669360160827,0.9704984426498412,0.5733992457389832,0.210954874753952,-0.2556778788566589,0.88840651512146,0.5646352171897888,0.2150131165981292,-0.2768508493900299,0.9222484827041626,0.5725082755088806,0.2083995938301086,-0.2472515553236007,0.8749822378158569,0.5651295781135559,0.2134158015251159,-0.2686679065227508,0.910338282585144,0.5736875534057617,0.2149222940206527,-0.2355860024690628,0.8647712469100952,0.5643681287765503,0.2209943383932113,-0.2511754631996155,0.9112731218338012,0.5890305638313293,0.5736022591590881,-0.0048912181518971,0.9994072914123536,0.5434560179710388,0.5684081315994263,0.0048194820992648,0.9994564652442932,0.5771857500076294,0.7020177841186523,0.0101632867008447,0.9331709742546082,0.4875267148017883,0.6421121954917908,-0.2445937097072601,0.9801106452941896,0.5648491978645325,0.8228116631507874,0.1459442973136901,0.9750305414199828,0.5674298405647278,0.6471771597862244,0.005383001640439,0.6651044487953186,0.5573984980583191,0.8396414518356323,0.1558346003293991,0.9039974212646484,0.5772459506988525,0.6380672454833984,0.0314582921564579,0.5876680016517639,0.5791872143745422,0.848041296005249,0.0656102523207664,0.953529953956604,0.5778139233589172,0.6987119317054749,0.0002323174849152,0.673267662525177,tree
0.5763152837753296,0.3567312061786651,-0.2834446132183075,0.9992695450782776,0.5789990425109863,0.3482521176338196,-0.2660812735557556,0.998867392539978,0.5814956426620483,0.3481998443603515,-0.2660676538944244,0.9982131719589232,0.5839911699295044,0.3481955230236053,-0.2661073803901672,0.9988425970077516,0.5707787275314331,0.3494083285331726,-0.2667058706283569,0.9985395669937134,0.5676822066307068,0.3501550257205963,-0.2668015956878662,0.9978772401809692,0.5648171305656433,0.35092693567276,-0.2668953239917755,0.9987732768058776,0.5860273241996765,0.3522145450115204,-0.169652447104454,0.9966889023780824,0.5597975254058838,0.3563254773616791,-0.172256737947464,0.9990140199661256,0.5813833475112915,0.3675640225410461,-0.2470626384019851,0.9980060458183287,0.5712035298347473,0.3674827814102173,-0.2480262517929077,0.9978151321411132,0.6072114109992981,0.3934804201126098,-0.1449900716543197,0.9958162903785706,0.54263836145401,0.3941718637943268,-0.1593037694692611,0.9974664449691772,0.6115450859069824,0.3075449764728546,-0.2012865543365478,0.9775526523590088,0.5326547622680664,0.3141357600688934,-0.2255242317914962,0.9912618398666382,0.5826353430747986,0.2296187877655029,-0.2206967175006866,0.9516667127609252,0.556727409362793,0.2377761900424957,-0.2402912080287933,0.9695320129394532,0.5746309757232666,0.2114868760108947,-0.2418634444475174,0.8869497776031494,0.5641942024230957,0.2158600986003875,-0.268243134021759,0.9193798899650574,0.5736728310585022,0.2088073343038559,-0.2345891445875167,0.8743847012519836,0.5647649765014648,0.214273989200592,-0.2606227993965149,0.9072368144989014,0.5748856663703918,0.2152929604053497,-0.2216706722974777,0.8611170649528503,0.5638858675956726,0.2215657234191894,-0.2418574839830398,0.90743088722229,0.5889185070991516,0.5748482942581177,-0.004665904212743,0.999383807182312,0.5426924824714661,0.5692877173423767,0.0045889490284025,0.9993700385093688,0.5773405432701111,0.7031040191650391,0.0160804502665996,0.9203046560287476,0.4850227236747741,0.6420032382011414,-0.2252765446901321,0.9778948426246644,0.5648857951164246,0.8224318027496338,0.1478347033262252,0.971243977546692,0.5667048692703247,0.6493035554885864,0.015897050499916,0.6808215975761414,0.5568109750747681,0.8380284905433655,0.1568832993507385,0.8903729915618896,0.5766419768333435,0.6412016749382019,0.0406773686408996,0.5903408527374268,0.578039824962616,0.8503435850143433,0.0624299235641956,0.9483288526535034,0.5775629281997681,0.6987305283546448,0.0049536097794771,0.6929980516433716,tree
0.5769965648651123,0.3570554852485657,-0.2923399209976196,0.9992971420288086,0.5793507695198059,0.3486541509628296,-0.2754788696765899,0.9988570213317872,0.5817806124687195,0.3486408293247223,-0.2754575312137604,0.9981921315193176,0.584242045879364,0.3486597836017608,-0.2754947543144226,0.9988090991973876,0.5711517333984375,0.3496785759925842,-0.2768177390098572,0.9985563158988952,0.5679859519004822,0.3503901660442352,-0.2769248187541961,0.9979683756828308,0.5650704503059387,0.3510825335979461,-0.2770220041275024,0.998839557170868,0.5858298540115356,0.3524792790412903,-0.1797870695590973,0.996610939502716,0.5601059794425964,0.3556805849075317,-0.1859031021595001,0.9991033673286438,0.5818332433700562,0.3676801025867462,-0.2560595870018005,0.998174786567688,0.5717461109161377,0.367656409740448,-0.2580636441707611,0.9980825185775756,0.6074214577674866,0.3941645622253418,-0.1530682444572448,0.9959052801132202,0.5434298515319824,0.394781231880188,-0.1755667030811309,0.9979856014251708,0.6120601892471313,0.307468980550766,-0.2114785015583038,0.97898930311203,0.5335903763771057,0.3126271963119507,-0.2480384856462478,0.9927940368652344,0.5827382802963257,0.2289613187313079,-0.2327668368816375,0.950973093509674,0.5580906867980957,0.2358061671257019,-0.2645180523395538,0.9743801355361938,0.5749828815460205,0.2104692161083221,-0.2540636360645294,0.8818917274475098,0.5650086402893066,0.2145124971866607,-0.2931998670101166,0.930172085762024,0.5739929676055908,0.2080098539590835,-0.2454293668270111,0.8679370284080505,0.5655421614646912,0.2126813530921936,-0.2853149175643921,0.919124722480774,0.5750550031661987,0.2145289033651352,-0.2332736253738403,0.8560715913772583,0.5648307800292969,0.2197910696268081,-0.2657696008682251,0.9182113409042358,0.589041531085968,0.5742541551589966,-0.0031546838581562,0.9994056224822998,0.5425634980201721,0.5694223642349243,0.0030733586754649,0.9994388222694396,0.5775155425071716,0.703973650932312,0.0092775346711277,0.9258583188056946,0.4855515360832214,0.6420072317123413,-0.2424697577953338,0.9807461500167848,0.5643810033798218,0.8237717747688293,0.1426354944705963,0.9710280299186708,0.5674213171005249,0.6492315530776978,0.0080188605934381,0.6861996054649353,0.5560526251792908,0.8395099639892578,0.1519326269626617,0.8890240788459778,0.5773503184318542,0.6401439905166626,0.0338615365326404,0.599457323551178,0.5767714381217957,0.8521410822868347,0.058754663914442,0.9480066895484924,0.578210175037384,0.6985781192779541,-0.0005881951074115,0.6972103118896484,tree
